,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,down,-0.17238777875900269,0.13886794447898865,9.677659034729004,0.00014782938524149358,-0.009018204174935818,-0.008156883530318737,0.8803382526965038,0.0,276.45881637871867
171,down,0.0766167938709259,0.04549122229218483,9.696812629699707,0.0056456164456903934,-0.015126856043934822,-0.015487266704440117,0.8803382526965038,0.0,276.45881637871867
172,down,0.06943397223949432,-0.06703969836235046,9.672870635986328,0.008699942380189896,-0.0053530121222138405,-0.04603052884340286,0.8803382526965038,0.0,276.45881637871867
173,down,0.004788549616932869,-0.05746259540319443,9.646533012390137,0.012365134432911873,-0.014515991322696209,-0.0948997512459755,0.8803382526965038,0.0,276.45881637871867
174,down,-0.28013014793395996,0.04309694468975067,9.675264358520508,0.015419459901750088,-0.012072529643774033,-0.12116695195436478,0.8803382526965038,0.0,276.45881637871867
175,down,-0.22506183385849,0.112530916929245,9.481328010559082,0.01480859611183405,-0.001076955464668572,-0.13155166804790497,0.8803382526965038,0.0,276.45881637871867
176,down,-0.2490045726299286,0.11731946468353271,9.718361854553223,0.010532538406550884,-0.001076955464668572,-0.13277338445186615,0.8803382526965038,0.0,276.45881637871867
177,down,-0.17238777875900269,-0.03591412305831909,9.71117877960205,0.010532538406550884,0.0019773708190768957,-0.10833878070116043,0.8803382526965038,0.0,276.45881637871867
178,right,-0.10534809529781342,-0.04070267081260681,9.61301326751709,-0.0010739010758697987,-0.00413128174841404,0.04926444962620735,0.14922015104411912,0.0,276.45881637871867
179,right,-0.10534809529781342,-0.04070267081260681,9.61301326751709,0.0013695599045604467,-0.0053530121222138405,0.05598396807909012,0.14922015104411912,0.0,276.45881637871867
180,right,1.0319324731826782,-0.0766167938709259,9.7016019821167,0.0007586946594528854,-0.00962906889617443,0.0620926208794117,0.14922015104411912,0.0,276.45881637871867
181,right,0.9122186899185181,-0.019154198467731476,9.715967178344727,-0.0010739010758697987,-0.013905125670135021,0.07797510921955109,0.14922015104411912,0.0,276.45881637871867
182,right,0.8739103078842163,0.011971374042332172,9.715967178344727,0.0032021556980907917,-0.00413128174841404,0.12684433162212372,0.14922015104411912,0.0,276.45881637871867
183,right,0.8786988258361816,-0.0023942748084664345,9.699207305908203,0.0025912905111908913,-0.010239933617413044,0.09874453395605087,0.14922015104411912,0.0,276.45881637871867
184,right,0.7230709791183472,-0.12210801243782043,9.706390380859375,0.004423886071890593,-0.00474214693531394,0.0034495561849325895,0.14922015104411912,0.0,276.45881637871867
185,right,0.4908263385295868,-0.06703969836235046,9.694418907165527,0.001980425091460347,-0.001076955464668572,-0.09062369167804718,0.14922015104411912,0.0,276.45881637871867
186,right,0.3591412305831909,-0.07901106774806976,9.703995704650879,0.005034751258790493,-0.0004660901613533497,-0.12422128021717072,0.14922015104411912,0.0,276.45881637871867
187,right,-0.17238777875900269,-0.0071828244253993034,9.71117877960205,0.0025912905111908913,-0.006574742961674929,-0.13094079494476318,0.14922015104411912,0.0,276.45881637871867
188,right,-0.5075862407684326,0.026337023824453354,9.715967178344727,0.0032021556980907917,-0.003520416561514139,-0.0948997512459755,0.14922015104411912,0.0,276.45881637871867
189,right,-0.11013664305210114,-0.05506832152605057,9.718361854553223,0.005034751258790493,-0.002909551141783595,-0.04664139449596405,0.12582754785887573,-0.023392603185243388,276.45881637871867
190,right,-0.12689656019210815,-0.06943397223949432,9.7016019821167,0.003813020884990692,0.008086022920906544,-0.008156883530318737,0.12582754785887573,0.0,276.45881637871867
191,right,-0.112530916929245,-0.12689656019210815,9.71357250213623,-0.002295631682500243,-0.00474214693531394,-0.06130215898156166,0.12582754785887573,0.0,276.45881637871867
192,right,0.09098244458436966,-0.11731946468353271,9.718361854553223,0.00014782938524149358,-0.00413128174841404,-0.09673234820365906,0.12582754785887573,0.0,276.45881637871867
193,right,0.06225114315748215,-0.1245022863149643,9.715967178344727,0.0007586946594528854,0.0019773708190768957,-0.2109641432762146,0.12582754785887573,0.0,276.45881637871867
194,right,0.05267404764890671,-0.08379961550235748,9.68484115600586,-0.001684766262769699,0.012972945347428322,-0.24822692573070526,0.12582754785887573,0.0,276.45881637871867
195,right,-0.009577099233865738,-0.026337023824453354,9.703995704650879,0.00014782938524149358,-0.012072529643774033,-0.19691424071788788,0.12582754785887573,0.0,276.45881637871867
196,right,-0.06225114315748215,-0.009577099233865738,9.71357250213623,0.004423886071890593,-0.011461663991212845,-0.08634763211011887,0.12582754785887573,0.0,276.45881637871867
197,right,-0.011971374042332172,-0.014365648850798607,9.706390380859375,0.004423886071890593,-0.007185607682913542,-0.03747841715812683,0.12582754785887573,0.0,276.45881637871867
198,right,0.5363175868988037,-0.14365649223327637,9.703995704650879,0.005034751258790493,-0.007185607682913542,-0.027704570442438126,0.12582754785887573,0.0,276.45881637871867
199,right,0.6033572554588318,-0.10774236917495728,9.715967178344727,0.001980425091460347,-0.006574742961674929,-0.053971778601408005,0.12582754785887573,0.0,276.45881637871867
200,right,0.5626545548439026,-0.15083931386470795,9.706390380859375,0.00014782938524149358,-0.005963877309113741,-0.09001282602548599,0.12582754785887573,0.0,276.45881637871867
201,right,0.39984390139579773,-0.06464541703462601,9.7016019821167,0.005034751258790493,0.0013665055157616735,-0.12055609375238419,0.12582754785887573,0.0,276.45881637871867
202,right,0.3184385597705841,0.004788549616932869,9.689630508422852,0.0007586946594528854,0.007475158199667931,-0.12055609375238419,0.12582754785887573,0.0,276.45881637871867
203,right,0.0766167938709259,0.023942748084664345,9.718361854553223,-0.0010739010758697987,0.010529483668506145,-0.08512590825557709,0.12582754785887573,0.0,276.45881637871867
204,right,0.1364736706018448,0.08379961550235748,9.687235832214355,-0.003517362056300044,-0.00962906889617443,-0.0032699615694582462,0.12582754785887573,0.0,276.45881637871867
205,right,0.5506832003593445,-0.0766167938709259,9.703995704650879,0.004423886071890593,-0.011461663991212845,0.04987531155347824,0.12582754785887573,0.0,276.45881637871867
206,right,0.6368771195411682,-0.16759923100471497,9.718361854553223,0.0013695599045604467,-0.011461663991212845,-0.004491691943258047,0.12582754785887573,0.0,276.45881637871867
207,right,0.6536370515823364,-0.1891477108001709,9.672870635986328,0.0032021556980907917,-0.014515991322696209,-0.06252389401197433,0.12582754785887573,0.0,276.45881637871867
208,right,0.23224465548992157,0.004788549616932869,9.68244743347168,0.0032021556980907917,-0.014515991322696209,-0.04725226014852524,0.12582754785887573,0.0,276.45881637871867
209,right,-0.241821750998497,0.08379961550235748,9.708784103393555,0.0013695599045604467,-0.01268339529633522,-0.019763322547078133,0.12582754785887573,0.0,276.45881637871867
210,right,-0.6823683381080627,0.13407939672470093,9.715967178344727,-0.00046303585986606777,-0.010239933617413044,0.00894734263420105,0.12582754785887573,0.0,276.45881637871867
211,right,-0.4788549542427063,0.08379961550235748,9.718361854553223,0.0007586946594528854,-0.011461663991212845,0.04254493489861488,0.12582754785887573,0.0,276.45881637871867
212,right,-0.11731946468353271,0.04070267081260681,9.668081283569336,-0.00046303585986606777,-0.016348587349057198,0.0468209870159626,0.12582754785887573,0.0,276.45881637871867
213,right,0.2011190801858902,-0.04788549616932869,9.680052757263184,-0.004739092197269201,-0.022457238286733627,0.03460368514060974,0.12582754785887573,0.0,276.45881637871867
214,right,-0.03351984918117523,-0.05267404764890671,9.708784103393555,-0.001684766262769699,-0.010239933617413044,0.03216022253036499,0.12582754785887573,0.0,276.45881637871867
215,right,-0.31125572323799133,0.04788549616932869,9.677659034729004,-0.004739092197269201,-0.003520416561514139,0.03216022253036499,0.12582754785887573,0.0,276.45881637871867
216,right,-0.6727912425994873,0.11492519080638885,9.715967178344727,-0.002295631682500243,-0.0053530121222138405,0.03765800967812538,0.12582754785887573,0.0,276.45881637871867
217,right,-0.6392713785171509,0.09577099233865738,9.696812629699707,-0.002295631682500243,-0.013294260017573833,0.0620926208794117,0.12582754785887573,0.0,276.45881637871867
218,right,-0.3495641350746155,0.08379961550235748,9.715967178344727,-0.0029064968694001436,0.01358381099998951,0.0419340655207634,0.12582754785887573,0.0,276.45881637871867
219,right,0.021548472344875336,0.03830839693546295,9.71357250213623,-0.007182553876191378,0.012362079694867134,0.010169073939323425,0.12582754785887573,0.0,276.45881637871867
220,right,0.16999350488185883,0.014365648850798607,9.687235832214355,-0.0029064968694001436,-0.00474214693531394,-0.05275004729628563,0.12582754785887573,0.0,276.45881637871867
221,right,0.019154198467731476,0.05985686928033829,9.71357250213623,0.0007586946594528854,-0.012072529643774033,-0.06985427439212799,0.12582754785887573,0.0,276.45881637871867
222,right,-0.3782954216003418,0.04070267081260681,9.68244743347168,0.0032021556980907917,-0.017570316791534424,-0.07290860265493393,0.12582754785887573,0.0,276.45881637871867
223,right,-0.5458946824073792,0.08619388937950134,9.675264358520508,0.0025912905111908913,-0.00840733852237463,-0.08390417695045471,0.12582754785887573,0.0,276.45881637871867
224,right,-0.5578660368919373,0.028731297701597214,9.696812629699707,0.006867347285151482,0.004420831799507141,-0.11139310896396637,0.12582754785887573,0.0,276.45881637871867
225,right,-0.38068968057632446,-0.10534809529781342,9.689630508422852,0.0032021556980907917,0.0050316969864070415,-0.20668809115886688,0.12582754785887573,0.0,276.45881637871867
226,right,-0.2777358889579773,0.026337023824453354,9.68484115600586,0.0013695599045604467,-0.00840733852237463,-0.24028567969799042,0.12582754785887573,0.0,276.45881637871867
227,right,-0.28731298446655273,0.011971374042332172,9.675264358520508,0.011143404059112072,-0.020013779401779175,-0.25311383605003357,0.12582754785887573,0.0,276.45881637871867
228,right,-0.2370332032442093,-0.009577099233865738,9.656110763549805,0.006867347285151482,-0.00840733852237463,-0.24761605262756348,0.12582754785887573,0.0,276.45881637871867
229,right,-0.25858166813850403,0.026337023824453354,9.699207305908203,0.008699942380189896,-0.0004660901613533497,-0.21768367290496826,0.12582754785887573,0.0,276.45881637871867
230,right,-0.19393625855445862,0.11013664305210114,9.718361854553223,-0.0029064968694001436,0.01663813553750515,-0.14376896619796753,0.12582754785887573,0.0,276.45881637871867
231,right,0.11492519080638885,0.06703969836235046,9.7016019821167,-0.005349957849830389,0.008696888573467731,-0.12299954891204834,0.12582754785887573,0.0,276.45881637871867
232,right,0.42857518792152405,-0.011971374042332172,9.689630508422852,-0.007793419063091278,-0.002909551141783595,-0.09306715428829193,0.12582754785887573,0.0,276.45881637871867
233,right,0.50519198179245,0.0023942748084664345,9.66329288482666,-0.002295631682500243,-0.002909551141783595,-0.110171377658844,0.12582754785887573,0.0,276.45881637871867
234,right,0.3495641350746155,0.019154198467731476,9.718361854553223,0.0007586946594528854,-0.00474214693531394,-0.11689089983701706,0.12582754785887573,0.0,276.45881637871867
235,right,0.3256213665008545,0.023942748084664345,9.672870635986328,0.001980425091460347,-0.010850799269974232,-0.11139310896396637,0.12582754785887573,0.0,276.45881637871867
236,right,0.23463892936706543,-0.07422251999378204,9.706390380859375,0.0013695599045604467,-0.012072529643774033,-0.07840638607740402,0.12582754785887573,0.0,276.45881637871867
237,right,0.41181525588035583,-0.04309694468975067,9.675264358520508,0.003813020884990692,-0.01818118244409561,-0.04603052884340286,0.12582754785887573,0.0,276.45881637871867
238,right,0.5171633362770081,0.009577099233865738,9.66089916229248,-0.0010739010758697987,-0.013905125670135021,-0.03564582020044327,0.12582754785887573,0.0,276.45881637871867
239,right,0.3782954216003418,0.08379961550235748,9.708784103393555,0.003813020884990692,-0.00474214693531394,-0.021595919504761696,0.12582754785887573,0.0,276.45881637871867
240,right,0.08619388937950134,0.05746259540319443,9.71357250213623,0.001980425091460347,0.0038099666126072407,-0.00021563543123193085,0.12582754785887573,0.0,276.45881637871867
241,right,-0.1532335877418518,-0.05267404764890671,9.672870635986328,0.00014782938524149358,-0.002909551141783595,0.006503882352262735,0.12582754785887573,0.0,276.45881637871867
242,right,-0.24421602487564087,-0.019154198467731476,9.646533012390137,0.0007586946594528854,-0.012072529643774033,0.051707908511161804,0.12582754785887573,0.0,276.45881637871867
243,right,-0.15802213549613953,0.0766167938709259,9.648927688598633,-0.00046303585986606777,0.00014477506920229644,0.08835982531309128,0.12582754785887573,0.0,276.45881637871867
244,right,-0.15083931386470795,0.08379961550235748,9.658504486083984,0.0007586946594528854,-0.0004660901613533497,0.1683831810951233,0.12582754785887573,0.0,276.45881637871867
245,right,0.019154198467731476,-0.0766167938709259,9.672870635986328,-0.00046303585986606777,0.00014477506920229644,0.1628853976726532,0.12582754785887573,0.0,276.45881637871867
246,right,-0.14605076611042023,-0.06225114315748215,9.715967178344727,0.0032021556980907917,-0.016959451138973236,0.10912924259901047,0.12582754785887573,0.0,276.45881637871867
247,right,-0.3495641350746155,-0.004788549616932869,9.703995704650879,0.005034751258790493,-0.016959451138973236,-0.0038808269891887903,0.12582754785887573,0.0,276.45881637871867
248,right,-0.40463244915008545,-0.026337023824453354,9.715967178344727,0.009310808032751083,-0.0016878206515684724,-0.039311014115810394,0.12582754785887573,0.0,276.45881637871867
249,right,-0.20830190181732178,-0.03830839693546295,9.71117877960205,0.0025912905111908913,0.01480554137378931,-0.07229773700237274,0.12582754785887573,0.0,276.45881637871867
250,right,-0.06943397223949432,-0.0071828244253993034,9.68484115600586,0.009921673685312271,-0.010850799269974232,-0.16820357739925385,0.12582754785887573,0.0,276.45881637871867
251,right,0.028731297701597214,-0.023942748084664345,9.706390380859375,0.005034751258790493,-0.01573772169649601,-0.19263818860054016,0.12582754785887573,0.0,276.45881637871867
252,right,-0.112530916929245,0.023942748084664345,9.696812629699707,0.004423886071890593,-0.013294260017573833,-0.16698184609413147,0.12582754785887573,0.0,276.45881637871867
253,right,-0.21548473834991455,0.031125571578741074,9.715967178344727,0.0056456164456903934,-0.013905125670135021,-0.12727560102939606,0.12582754785887573,0.0,276.45881637871867
254,right,-0.22745610773563385,0.05746259540319443,9.692024230957031,0.012365134432911873,-0.037728872150182724,-0.10589532554149628,0.12582754785887573,0.0,276.45881637871867
255,right,-0.2705530524253845,-0.019154198467731476,9.680052757263184,0.01297600008547306,-0.029787622392177582,-0.15659713745117188,0.12582754785887573,0.0,276.45881637871867
256,right,-0.26337021589279175,0.05746259540319443,9.715967178344727,0.009310808032751083,0.009307753294706345,-0.2653311491012573,0.12582754785887573,0.0,276.45881637871867
257,right,0.5099805593490601,-0.11013664305210114,9.658504486083984,0.006256481632590294,0.017249003052711487,-0.31847643852233887,0.12582754785887573,0.0,276.45881637871867
258,right,0.9385557174682617,-0.19633053243160248,9.715967178344727,0.008699942380189896,-0.010850799269974232,-0.3832281529903412,0.12582754785887573,0.0,276.45881637871867
259,right,0.9624984860420227,-0.13407939672470093,9.706390380859375,0.012365134432911873,-0.031009351834654808,-0.3490196764469147,0.12582754785887573,0.0,276.45881637871867
260,right,0.699128270149231,-0.1412622183561325,9.718361854553223,0.01480859611183405,-0.026122430339455605,-0.3056482672691345,0.12582754785887573,0.0,276.45881637871867
261,right,0.5937801599502563,-0.08140534162521362,9.66329288482666,0.013586864806711674,-0.020624643191695213,-0.24883778393268585,0.12582754785887573,0.0,276.45881637871867
262,right,0.5985686779022217,-0.03351984918117523,9.636956214904785,0.011143404059112072,-0.02490069903433323,-0.1804208904504776,0.12582754785887573,0.0,276.45881637871867
263,right,0.31125572323799133,-0.06464541703462601,9.66329288482666,0.008089077658951283,-0.0187920480966568,-0.19141645729541779,0.12582754785887573,0.0,276.45881637871867
264,right,0.05746259540319443,-0.05506832152605057,9.672870635986328,0.001980425091460347,-0.005963877309113741,-0.10528445243835449,0.12582754785887573,0.0,276.45881637871867
265,right,0.22745610773563385,-0.019154198467731476,9.723150253295898,0.003813020884990692,-0.010239933617413044,-0.09612147510051727,0.12582754785887573,0.0,276.45881637871867
266,right,0.42378664016723633,-0.05746259540319443,9.715967178344727,0.006256481632590294,-0.00840733852237463,-0.19324904680252075,0.12582754785887573,0.0,276.45881637871867
267,right,0.7637736797332764,-0.0023942748084664345,9.718361854553223,0.01480859611183405,-0.029787622392177582,-0.4540885090827942,0.12582754785887573,0.0,276.45881637871867
268,right,0.7613793611526489,0.06703969836235046,9.644139289855957,0.017252055928111076,-0.02428983524441719,-0.6031396389007568,0.12582754785887573,0.0,276.45881637871867
269,right,0.56504887342453,0.08379961550235748,9.708784103393555,0.013586864806711674,-0.023068103939294815,-0.6013070344924927,0.12582754785887573,0.0,276.45881637871867
270,right,0.004788549616932869,-0.016759924590587616,9.68484115600586,0.012365134432911873,-0.013294260017573833,-0.556713879108429,0.12582754785887573,0.0,276.45881637871867
271,right,-0.45251792669296265,-0.09577099233865738,9.680052757263184,0.009921673685312271,-0.012072529643774033,-0.4589754343032837,0.12582754785887573,0.0,276.45881637871867
272,right,-0.44533511996269226,-0.1484450399875641,9.646533012390137,0.008089077658951283,-0.00474214693531394,-0.40949535369873047,0.12582754785887573,0.0,276.45881637871867
273,right,-0.28731298446655273,-0.08619388937950134,9.694418907165527,0.0056456164456903934,-0.0004660901613533497,-0.25983336567878723,0.12582754785887573,0.0,276.45881637871867
274,right,0.2897072434425354,-0.05267404764890671,9.617801666259766,0.009310808032751083,-0.00474214693531394,-0.31420037150382996,0.12582754785887573,0.0,276.45881637871867
275,right,0.42857518792152405,-0.014365648850798607,9.692024230957031,0.006256481632590294,-0.00840733852237463,-0.31358951330184937,0.12582754785887573,0.0,276.45881637871867
276,right,0.2944957911968231,-0.09098244458436966,9.63216781616211,0.005034751258790493,0.000755640328861773,-0.200579434633255,0.12582754785887573,0.0,276.45881637871867
277,right,0.6847625970840454,-0.14605076611042023,9.66089916229248,0.0056456164456903934,-0.00474214693531394,-0.15048848092556,0.12582754785887573,0.0,276.45881637871867
278,right,0.7877163887023926,0.023942748084664345,9.699207305908203,0.003813020884990692,0.0013665055157616735,-0.10345185548067093,0.12582754785887573,0.0,276.45881637871867
279,right,0.6081457734107971,-0.004788549616932869,9.718361854553223,0.001980425091460347,-0.006574742961674929,-0.05824783444404602,0.12582754785887573,0.0,276.45881637871867
280,right,-0.09577099233865738,-0.36392977833747864,9.715967178344727,0.0032021556980907917,-0.006574742961674929,-0.01731986179947853,0.12582754785887573,0.0,276.45881637871867
281,right,-0.6703969240188599,-0.21069619059562683,9.68244743347168,0.00014782938524149358,-0.00840733852237463,0.04621012508869171,0.12582754785887573,0.0,276.45881637871867
282,right,-1.1827718019485474,-0.11492519080638885,9.658504486083984,0.0007586946594528854,-0.005963877309113741,0.030938491225242615,0.12582754785887573,0.0,276.45881637871867
283,right,-1.1755889654159546,-0.11731946468353271,9.66329288482666,0.004423886071890593,-0.00840733852237463,-0.10406272858381271,0.12582754785887573,0.0,276.45881637871867
284,left,-0.5554717779159546,0.08140534162521362,9.59146499633789,-0.005349957849830389,0.005642562173306942,0.13600730895996094,-1.1051796679170707,0.0,276.45881637871867
285,left,-0.5554717779159546,0.08140534162521362,9.59146499633789,-0.003517362056300044,0.008086022920906544,0.14394856989383698,-1.1051796679170707,0.0,276.45881637871867
286,left,-0.6847625970840454,-0.112530916929245,9.71357250213623,-0.009015149436891079,0.009307753294706345,0.09813366830348969,-1.1051796679170707,0.0,276.45881637871867
287,left,-0.6249057054519653,-0.09577099233865738,9.692024230957031,-0.004739092197269201,0.007475158199667931,-0.012432940304279327,-1.1051796679170707,0.0,276.45881637871867
288,left,-0.5123748183250427,-0.07901106774806976,9.71117877960205,-0.003517362056300044,0.004420831799507141,-0.03808927908539772,-1.1051796679170707,0.0,276.45881637871867
289,left,-0.37590113282203674,-0.09816526621580124,9.692024230957031,-0.004739092197269201,0.011140349321067333,0.012001669965684414,-1.1051796679170707,0.0,276.45881637871867
290,left,-0.4620950520038605,-0.13407939672470093,9.689630508422852,-0.005349957849830389,0.004420831799507141,0.059649158269166946,-1.1051796679170707,0.0,276.45881637871867
291,left,-0.5985686779022217,-0.1604164093732834,9.672870635986328,-0.007793419063091278,0.008086022920906544,0.17693528532981873,-1.1051796679170707,0.0,276.45881637871867
292,left,-0.8475732803344727,-0.06225114315748215,9.677659034729004,-0.009626015089452267,0.01602727174758911,0.21786324679851532,-1.1051796679170707,0.0,276.45881637871867
293,left,-0.7326480746269226,-0.05506832152605057,9.689630508422852,-0.009626015089452267,0.022746790200471878,0.23313488066196442,-1.1051796679170707,0.0,276.45881637871867
294,left,-0.5075862407684326,-0.13886794447898865,9.668081283569336,-0.007793419063091278,0.017249003052711487,0.21969585120677948,-1.1051796679170707,0.0,276.45881637871867
295,left,-0.50519198179245,-0.16281068325042725,9.692024230957031,-0.004128227010369301,0.018470732495188713,0.14517028629779816,-1.1051796679170707,0.0,276.45881637871867
296,left,-0.30407288670539856,-0.12929083406925201,9.706390380859375,-0.007182553876191378,0.009307753294706345,0.10424232482910156,-1.1051796679170707,0.0,276.45881637871867
297,left,-0.4189980924129486,-0.19872480630874634,9.68484115600586,-0.004128227010369301,0.012972945347428322,0.04498839005827904,-1.1051796679170707,0.0,276.45881637871867
298,left,-0.6296942830085754,-0.2777358889579773,9.68244743347168,-0.004739092197269201,-0.001076955464668572,0.011390804313123226,-1.1051796679170707,0.0,276.45881637871867
299,left,-1.1037607192993164,-0.031125571578741074,9.636956214904785,-0.00046303585986606777,-0.011461663991212845,0.0291058961302042,-1.1051796679170707,0.0,276.45881637871867
300,left,-1.0199611186981201,0.08619388937950134,9.708784103393555,-0.0059608230367302895,0.012362079694867134,0.1329529881477356,-1.1051796679170707,0.0,276.45881637871867
301,left,-0.7158881425857544,0.05027977004647255,9.670475959777832,-0.0029064968694001436,0.011751214973628521,0.16471798717975616,-1.1051796679170707,0.0,276.45881637871867
302,left,-0.4549122154712677,-0.0023942748084664345,9.689630508422852,-0.005349957849830389,0.004420831799507141,0.2239719033241272,-1.1051796679170707,0.0,276.45881637871867
303,left,-0.2011190801858902,-0.03351984918117523,9.706390380859375,-0.005349957849830389,0.008696888573467731,0.15433326363563538,-1.1051796679170707,0.0,276.45881637871867
304,left,0.07422251999378204,-0.08619388937950134,9.699207305908203,-0.007793419063091278,0.006864292547106743,0.10546404868364334,-1.1051796679170707,0.0,276.45881637871867
305,left,0.009577099233865738,-0.17957061529159546,9.718361854553223,-0.009015149436891079,0.008086022920906544,0.09874453395605087,-1.1051796679170707,0.0,276.45881637871867
306,left,-0.241821750998497,-0.17238777875900269,9.677659034729004,-0.007793419063091278,0.008086022920906544,0.14517028629779816,-1.1051796679170707,0.0,276.45881637871867
307,left,-0.5842030644416809,-0.08140534162521362,9.694418907165527,-0.010847744531929493,0.009307753294706345,0.21175460517406464,-1.1051796679170707,0.0,276.45881637871867
308,left,-0.8356019258499146,0.03830839693546295,9.672870635986328,-0.01023687981069088,0.0038099666126072407,0.3241538107395172,-1.1051796679170707,0.0,276.45881637871867
309,left,-0.9768640995025635,0.10534809529781342,9.71117877960205,-0.01023687981069088,-0.0016878206515684724,0.3333168029785156,-1.1051796679170707,0.0,276.45881637871867
310,left,-0.7278595566749573,0.08619388937950134,9.715967178344727,-0.01145861018449068,0.012972945347428322,0.3003300726413727,-1.1051796679170707,0.0,276.45881637871867
311,left,-0.06464541703462601,-0.11013664305210114,9.708784103393555,-0.008404284715652466,0.012972945347428322,0.25084996223449707,-1.1051796679170707,0.0,276.45881637871867
312,left,0.07182824611663818,-0.13407939672470093,9.696812629699707,-0.008404284715652466,0.010529483668506145,0.22275018692016602,-1.1051796679170707,0.0,276.45881637871867
313,left,0.09098244458436966,-0.12929083406925201,9.71117877960205,-0.007793419063091278,-0.0016878206515684724,0.19159606099128723,-1.1051796679170707,0.0,276.45881637871867
314,left,0.05267404764890671,-0.0885881707072258,9.71357250213623,-0.009015149436891079,0.0050316969864070415,0.16471798717975616,-1.1051796679170707,0.0,276.45881637871867
315,left,-0.13168510794639587,-0.05506832152605057,9.703995704650879,-0.00657168822363019,0.007475158199667931,0.15372240543365479,-1.1051796679170707,0.0,276.45881637871867
316,left,-0.3136500120162964,-0.016759924590587616,9.677659034729004,-0.009015149436891079,0.011751214973628521,0.19526124000549316,-1.1051796679170707,0.0,276.45881637871867
317,left,-0.5363175868988037,-0.06464541703462601,9.639349937438965,-0.009626015089452267,0.008086022920906544,0.2190849930047989,-1.1051796679170707,0.0,276.45881637871867
318,left,-0.3304099142551422,0.0,9.68244743347168,-0.005349957849830389,0.0019773708190768957,0.18976345658302307,-1.1051796679170707,0.0,276.45881637871867
319,left,-0.20590762794017792,0.11492519080638885,9.718361854553223,-0.007182553876191378,-0.00474214693531394,0.1433376967906952,-1.1051796679170707,0.0,276.45881637871867
320,left,0.23463892936706543,0.03830839693546295,9.7016019821167,-0.0059608230367302895,-0.0022986859548836946,0.1677723079919815,-1.1029910017838347,0.0021886661332359836,276.45881637871867
321,left,0.09098244458436966,0.07901106774806976,9.670475959777832,-0.009626015089452267,-0.003520416561514139,0.20992201566696167,-1.1029910017838347,0.0,276.45881637871867
322,left,-0.13168510794639587,0.08379961550235748,9.718361854553223,-0.009626015089452267,0.008086022920906544,0.22580450773239136,-1.1029910017838347,0.0,276.45881637871867
323,left,-0.33280420303344727,0.16759923100471497,9.715967178344727,-0.01023687981069088,0.01663813553750515,0.22946970164775848,-1.1029910017838347,0.0,276.45881637871867
324,left,-0.44054657220840454,0.20351335406303406,9.708784103393555,-0.007182553876191378,0.01969246380031109,0.23252402245998383,-1.1029910017838347,0.0,276.45881637871867
325,left,-0.45251792669296265,0.2490045726299286,9.699207305908203,-0.007182553876191378,0.01969246380031109,0.1622745245695114,-1.1029910017838347,0.0,276.45881637871867
326,left,0.023942748084664345,0.17238777875900269,9.687235832214355,-0.0059608230367302895,0.0190815981477499,0.13478557765483856,-1.1029910017838347,0.0,276.45881637871867
327,left,0.33519846200942993,0.05985686928033829,9.68484115600586,-0.003517362056300044,0.011140349321067333,0.08652722835540771,-1.1029910017838347,0.0,276.45881637871867
328,left,0.28013014793395996,0.03351984918117523,9.680052757263184,-0.004739092197269201,0.01358381099998951,0.11157270520925522,-1.1029910017838347,0.0,276.45881637871867
329,left,0.1532335877418518,-0.023942748084664345,9.687235832214355,-0.003517362056300044,0.0019773708190768957,0.2490173727273941,-1.1029910017838347,0.0,276.45881637871867
330,left,-0.0071828244253993034,0.0,9.648927688598633,-0.00657168822363019,-0.0053530121222138405,0.32293206453323364,-1.1029910017838347,0.0,276.45881637871867
331,left,-0.06225114315748215,0.023942748084664345,9.718361854553223,-0.004739092197269201,0.008086022920906544,0.33637112379074097,-1.1029910017838347,0.0,276.45881637871867
332,left,-0.1532335877418518,-0.019154198467731476,9.71117877960205,-0.007182553876191378,0.014194675721228123,0.313158243894577,-1.1051796679170707,-0.0021886661332359836,276.45881637871867
333,left,0.12929083406925201,-0.20351335406303406,9.723150253295898,-0.004739092197269201,0.014194675721228123,0.2734519839286804,-1.1051796679170707,0.0,276.45881637871867
334,left,0.0,-0.14605076611042023,9.677659034729004,-0.0059608230367302895,0.011751214973628521,0.21175460517406464,-1.1051796679170707,0.0,276.45881637871867
335,left,-0.4860377907752991,-0.09816526621580124,9.634561538696289,0.001980425091460347,0.004420831799507141,0.11340530216693878,-1.1051796679170707,0.0,276.45881637871867
336,left,-0.541106104850769,-0.10534809529781342,9.66329288482666,0.006256481632590294,0.010529483668506145,0.0920250192284584,-1.1051796679170707,0.0,276.45881637871867
337,left,-0.5123748183250427,-0.11492519080638885,9.706390380859375,0.0013695599045604467,0.012972945347428322,0.12317914515733719,-1.1051796679170707,0.0,276.45881637871867
338,left,-0.4142095446586609,-0.11731946468353271,9.7016019821167,-0.003517362056300044,0.005642562173306942,0.16044192016124725,-1.1051796679170707,0.0,276.45881637871867
339,left,-0.32801565527915955,-0.04309694468975067,9.672870635986328,-0.005349957849830389,0.0019773708190768957,0.13417471945285797,-1.1051796679170707,0.0,276.45881637871867
340,left,0.021548472344875336,-0.112530916929245,9.692024230957031,-0.008404284715652466,0.006253427360206842,0.12195741385221481,-1.1051796679170707,0.0,276.45881637871867
