,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
174,right,-0.5602602958679199,0.19872480630874634,9.675264358520508,0.020897088572382927,-0.036173608154058456,-0.2187129706144333,5.2524272281057165,0.0,240.124008377707
175,right,-0.6225114464759827,0.15083931386470795,9.723150253295898,0.014177571050822735,-0.004408614709973335,-0.18083932995796204,5.2524272281057165,0.0,240.124008377707
176,right,-0.46927785873413086,0.18435916304588318,9.675264358520508,0.012955840677022934,0.007808690425008535,-0.2083282619714737,5.2524272281057165,0.0,240.124008377707
177,right,-0.36392977833747864,0.3064671754837036,9.653716087341309,0.0001276708353543654,0.0017000379739329219,-0.18206104636192322,5.2524272281057165,0.0,240.124008377707
178,right,-0.706311047077179,0.2729473412036896,9.730332374572754,-0.005370116326957941,0.007197824772447348,-0.1930566281080246,5.2524272281057165,0.0,240.124008377707
179,right,-0.9265843629837036,0.19633053243160248,9.71357250213623,0.0007385360659100115,-0.016015054658055305,-0.19550009071826935,5.2524272281057165,0.0,240.124008377707
180,right,-0.5291347503662109,0.24421602487564087,9.718361854553223,0.005014592781662941,-0.02029111050069332,-0.16678942739963531,5.2524272281057165,0.0,240.124008377707
181,right,-0.596174418926239,0.17957061529159546,9.747093200683594,0.003181996988132596,-0.0074629406444728374,-0.11425501108169556,5.2524272281057165,0.0,240.124008377707
182,right,-0.19154198467731476,0.10295381397008896,9.670475959777832,-0.00048319442430511117,-0.011128132231533527,-0.03850772604346275,5.2524272281057165,0.0,240.124008377707
183,right,-0.1412622183561325,0.10534809529781342,9.692024230957031,-0.0010940596694126725,-0.005630345083773136,-0.007353595923632383,5.2524272281057165,0.0,240.124008377707
184,right,-0.4597007632255554,0.25858166813850403,9.71117877960205,-0.0010940596694126725,-0.001354288193397224,0.0244113951921463,5.2524272281057165,0.0,240.124008377707
185,right,-1.0726351737976074,0.17478206753730774,9.665687561035156,0.0013494013110175729,0.002310903277248144,0.05739812180399895,5.2524272281057165,0.0,240.124008377707
186,right,-0.7757450342178345,-0.17238777875900269,9.672870635986328,-0.00048319442430511117,-0.001965153496712446,0.061674173921346664,5.2524272281057165,0.0,240.124008377707
187,right,-0.2178790122270584,-0.2705530524253845,9.680052757263184,0.005014592781662941,-0.02029111050069332,-0.04583810642361641,5.2524272281057165,0.0,240.124008377707
188,right,-0.10295381397008896,-0.06703969836235046,9.720755577087402,0.006847188342362642,-0.009295536205172539,-0.09776165336370468,5.2524272281057165,0.0,240.124008377707
189,right,-0.011971374042332172,0.019154198467731476,9.66329288482666,0.003181996988132596,-0.008684671483933926,-0.06966184824705124,5.2524272281057165,0.0,240.124008377707
190,right,0.014365648850798607,0.011971374042332172,9.718361854553223,0.0025711318012326956,-0.02029111050069332,-0.056222815066576004,5.2524272281057165,0.0,240.124008377707
191,right,-1.0439038276672363,0.05746259540319443,9.675264358520508,0.0007385360659100115,-0.008073805831372738,-0.044616375118494034,5.2524272281057165,0.0,240.124008377707
192,right,-1.393467903137207,-0.021548472344875336,9.627379417419434,0.0007385360659100115,-0.006852075457572937,-0.06538579612970352,5.2524272281057165,0.0,240.124008377707
193,right,-1.1684061288833618,-0.07182824611663818,9.66089916229248,0.003181996988132596,-0.006852075457572937,-0.09348559379577637,5.2524272281057165,0.0,240.124008377707
194,right,-0.8715160489082336,-0.03351984918117523,9.629773139953613,0.006236323155462742,-0.005019479896873236,-0.15579386055469513,5.2524272281057165,0.0,240.124008377707
195,right,-0.8188419938087463,0.19633053243160248,9.629773139953613,0.005014592781662941,0.002310903277248144,-0.16434596478939056,5.2524272281057165,0.0,240.124008377707
196,right,-0.42139238119125366,0.08619388937950134,9.560338973999023,0.003181996988132596,-0.016625918447971344,-0.06233146786689758,5.2524272281057165,0.0,240.124008377707
197,right,-0.41181525588035583,0.04549122229218483,9.687235832214355,0.003181996988132596,-0.016015054658055305,0.015248417854309082,5.2524272281057165,0.0,240.124008377707
198,left,-0.8308133482933044,-0.10534809529781342,9.608224868774414,-0.003537520533427596,-0.001965153496712446,-0.05683368071913719,-11.30993263675441,0.0,240.124008377707
199,left,-0.7134938836097717,-0.014365648850798607,9.715967178344727,-0.005980981979519129,0.028578108176589012,-0.152128666639328,-11.30993263675441,0.0,240.124008377707
200,left,-0.8882759809494019,-0.04549122229218483,9.639349937438965,-0.0017049249727278948,0.028578108176589012,-0.22054556012153625,-11.30993263675441,0.0,240.124008377707
201,left,-0.9553156495094299,0.09337671846151352,9.718361854553223,-0.0023157901596277952,0.030410703271627426,-0.2981254458427429,-11.30993263675441,0.0,240.124008377707
202,left,-0.6296942830085754,0.0885881707072258,9.656110763549805,-0.0017049249727278948,0.011473882012069225,-0.29079508781433105,-11.30993263675441,0.0,240.124008377707
203,left,-0.5147690773010254,0.07901106774806976,9.653716087341309,-0.0023157901596277952,0.010863017290830612,-0.22543250024318695,-11.30993263675441,0.0,240.124008377707
204,left,-0.5482889413833618,0.03351984918117523,9.66329288482666,-0.0010940596694126725,-0.008684671483933926,-0.10570290684700012,-11.30993263675441,0.0,240.124008377707
205,left,-0.67518550157547,0.028731297701597214,9.656110763549805,-0.00414838595315814,0.009030421264469624,-0.03300993889570236,-11.30993263675441,0.0,240.124008377707
206,left,-0.4956148862838745,-0.0023942748084664345,9.689630508422852,-0.003537520533427596,-0.014182457700371742,0.130701944231987,-11.30993263675441,0.0,240.124008377707
207,left,-0.5698373913764954,-0.028731297701597214,9.68484115600586,-0.01758742146193981,0.02002599462866783,0.20034059882164001,-11.30993263675441,0.0,240.124008377707
208,left,-1.0127782821655273,-0.06703969836235046,9.680052757263184,-0.013311363756656647,0.02002599462866783,0.21988826990127563,-11.30993263675441,0.0,240.124008377707
209,left,-1.1468576192855835,0.0,9.656110763549805,-0.020030882209539413,0.033465031534433365,0.22049914300441742,-11.30993263675441,0.0,240.124008377707
210,left,-1.1588289737701416,0.112530916929245,9.68484115600586,-0.019420016556978226,0.02308032289147377,0.19301021099090576,-11.30993263675441,0.0,240.124008377707
211,left,-1.053480863571167,0.10774236917495728,9.668081283569336,-0.015143959783017635,0.021858591586351395,0.15758001804351807,-11.30993263675441,0.0,240.124008377707
212,left,-0.5482889413833618,-0.04788549616932869,9.7016019821167,-0.015143959783017635,0.010863017290830612,0.1349780112504959,-11.30993263675441,0.0,240.124008377707
213,left,-0.3591412305831909,-0.15562786161899567,9.703995704650879,-0.01086790394037962,0.010252151638269424,0.1960645318031311,-11.30993263675441,0.0,240.124008377707
214,left,-0.36871832609176636,-0.06225114315748215,9.708784103393555,-0.018809152767062187,0.0004783074837177992,0.3842110335826874,-11.30993263675441,0.0,240.124008377707
215,left,0.04070267081260681,-0.004788549616932869,9.651321411132812,-0.02125261351466179,-0.001354288193397224,0.5479229092597961,-11.30993263675441,0.0,240.124008377707
216,left,-0.1412622183561325,-0.05746259540319443,9.677659034729004,-0.011478768661618233,-0.008073805831372738,0.5705249309539795,-11.30993263675441,0.0,240.124008377707
217,left,-0.5674431324005127,-0.05506832152605057,9.706390380859375,-0.015754826366901398,-0.001965153496712446,0.623670220375061,-11.30993263675441,0.0,240.124008377707
218,left,-1.0678465366363525,-0.1364736706018448,9.641744613647461,-0.015754826366901398,0.007197824772447348,0.5369272828102112,-11.30993263675441,0.0,240.124008377707
219,left,-1.3647366762161255,-0.04549122229218483,9.66089916229248,-0.0206417478621006,0.007808690425008535,0.49783197045326233,-11.30993263675441,0.0,240.124008377707
220,left,-1.484450340270996,0.07901106774806976,9.66089916229248,-0.031026456505060196,0.02613464742898941,0.6206158995628357,-11.30993263675441,0.0,240.124008377707
221,left,-1.4700847864151,0.2849186956882477,9.7016019821167,-0.0206417478621006,0.015139073133468628,0.678648054599762,-11.30993263675441,0.0,240.124008377707
222,left,-1.4030450582504272,0.3304099142551422,9.699207305908203,-0.024917805567383766,-0.005630345083773136,0.6536026000976562,-11.30993263675441,0.0,240.124008377707
223,left,-1.240234375,0.12210801243782043,9.644139289855957,-0.021863477304577827,-0.003186883870512247,0.5967921018600464,-11.30993263675441,0.0,240.124008377707
224,left,-1.2186858654022217,0.1532335877418518,9.696812629699707,-0.009035307914018631,0.026745513081550598,0.5589184761047363,-11.30993263675441,0.0,240.124008377707
225,left,-1.0654523372650146,0.14365649223327637,9.629773139953613,-0.013311363756656647,0.024302052333950996,0.5479229092597961,-11.30993263675441,0.0,240.124008377707
226,left,-0.596174418926239,0.08379961550235748,9.680052757263184,-0.009646173566579819,0.02613464742898941,0.5149362087249756,-11.30993263675441,0.0,240.124008377707
227,left,-0.41660380363464355,-0.06464541703462601,9.639349937438965,-0.010257038287818432,0.045682333409786224,0.4935559034347534,-11.30993263675441,0.0,240.124008377707
228,left,-0.7087053656578064,-0.24661029875278473,9.677659034729004,-0.012700499966740608,0.026745513081550598,0.4379671514034271,-11.30993263675441,0.0,240.124008377707
229,left,-1.3743137121200562,-0.10295381397008896,9.703995704650879,-0.00414838595315814,-0.010517267510294914,0.36649593710899353,-11.30993263675441,0.0,240.124008377707
230,left,-1.671203851699829,0.07901106774806976,9.603436470031738,-0.0023157901596277952,-0.013571592979133129,0.3878762125968933,-11.30993263675441,0.0,240.124008377707
231,left,-1.5490957498550415,0.14605076611042023,9.694418907165527,-0.00414838595315814,0.028578108176589012,0.43979978561401367,-11.30993263675441,0.0,240.124008377707
232,left,-1.2641770839691162,0.05746259540319443,9.689630508422852,-0.01208963431417942,0.012695612385869026,0.4807277321815491,-11.30993263675441,0.0,240.124008377707
233,left,-1.1636176109313965,-0.03591412305831909,9.68244743347168,-0.005980981979519129,0.016360804438591003,0.43613457679748535,-11.30993263675441,0.0,240.124008377707
234,left,-0.33280420303344727,-0.13407939672470093,9.715967178344727,-0.0206417478621006,0.05301271751523018,0.34022873640060425,-11.30993263675441,0.0,240.124008377707
235,left,-0.15802213549613953,-0.21069619059562683,9.629773139953613,-0.01086790394037962,0.002310903277248144,0.2015623152256012,-11.30993263675441,0.0,240.124008377707
236,left,-0.6368771195411682,-0.19872480630874634,9.627379417419434,-0.005370116326957941,0.04323887452483177,0.1508605033159256,-11.30993263675441,0.0,240.124008377707
237,left,-0.5315290093421936,-0.11971373856067657,9.718361854553223,-0.00048319442430511117,0.027356378734111786,0.1661321371793747,-11.30993263675441,0.0,240.124008377707
238,left,0.07182824611663818,-0.11492519080638885,9.672870635986328,0.0007385360659100115,0.02002599462866783,0.2632597088813782,-11.30993263675441,0.0,240.124008377707
239,left,0.09816526621580124,-0.019154198467731476,9.629773139953613,-0.007202711887657642,0.02369118668138981,0.2773095965385437,-11.30993263675441,0.0,240.124008377707
240,left,0.06943397223949432,-0.009577099233865738,9.708784103393555,-0.006591847166419029,0.021858591586351395,0.25531846284866333,-11.30993263675441,0.0,240.124008377707
241,left,-0.10295381397008896,-0.09577099233865738,9.656110763549805,-0.01208963431417942,0.0029217684641480446,0.20400577783584595,-11.30993263675441,0.0,240.124008377707
242,left,-0.08140534162521362,-0.18675343692302704,9.708784103393555,-0.0010940596694126725,0.005365229677408934,0.058008983731269836,-11.30993263675441,0.0,240.124008377707
243,left,0.15562786161899567,-0.3064671754837036,9.725543975830078,0.001960266614332795,-0.012960727326571941,-0.14663086831569672,-11.30993263675441,0.0,240.124008377707
244,left,0.7182824611663818,-0.4980091452598572,9.706390380859375,0.00379286240786314,-0.009295536205172539,-0.1777850091457367,-11.30993263675441,0.0,240.124008377707
245,left,0.4980091452598572,-0.3591412305831909,9.708784103393555,0.0007385360659100115,0.012695612385869026,-0.1619025021791458,-11.30993263675441,0.0,240.124008377707
246,left,-0.26337021589279175,-0.2011190801858902,9.605830192565918,-0.003537520533427596,0.007197824772447348,-0.011629653163254261,-11.30993263675441,0.0,240.124008377707
247,left,-0.22027328610420227,-0.241821750998497,9.627379417419434,-0.009035307914018631,-0.001354288193397224,0.10199128091335297,-11.30993263675441,0.0,240.124008377707
248,left,0.2298503816127777,-0.3423812985420227,9.687235832214355,-0.0010940596694126725,0.012084747664630413,0.280974805355072,-11.30993263675441,0.0,240.124008377707
249,left,0.5219519138336182,-0.3256213665008545,9.7016019821167,-0.004759251140058041,-0.005019479896873236,0.3029659390449524,-11.30993263675441,0.0,240.124008377707
250,left,0.967287003993988,-0.12929083406925201,9.435836791992188,-0.007202711887657642,0.022469455376267433,0.29380297660827637,-11.30993263675441,0.0,240.124008377707
251,left,0.4860377907752991,-0.04070267081260681,9.670475959777832,-0.00781357754021883,0.030410703271627426,0.12642589211463928,-11.30993263675441,0.0,240.124008377707
252,left,0.6009629964828491,-0.019154198467731476,9.720755577087402,-0.012700499966740608,0.056677911430597305,0.07450234889984131,-11.30993263675441,0.0,240.124008377707
253,left,0.79011070728302,0.09577099233865738,9.715967178344727,-0.00781357754021883,0.007808690425008535,0.08122186362743378,-11.30993263675441,0.0,240.124008377707
254,left,0.15802213549613953,0.0885881707072258,9.634561538696289,-0.005980981979519129,0.0065869600512087345,0.1661321371793747,-11.30993263675441,0.0,240.124008377707
255,left,-0.07182824611663818,0.0071828244253993034,9.648927688598633,-0.003537520533427596,0.010252151638269424,0.23515991866588593,-11.30993263675441,0.0,240.124008377707
256,left,0.11971373856067657,0.05746259540319443,9.656110763549805,-0.010257038287818432,0.016360804438591003,0.34083959460258484,-11.30993263675441,0.0,240.124008377707
257,left,0.3902668058872223,0.12210801243782043,9.672870635986328,-0.003537520533427596,0.012084747664630413,0.3530568778514862,-11.30993263675441,0.0,240.124008377707
258,upright,0.1364736706018448,0.8786988258361816,9.615407943725586,-0.003537520533427596,-0.019069379195570946,-0.012851383537054062,63.118055351094426,0.0,240.124008377707
259,upright,0.3064671754837036,0.2609759569168091,9.61061954498291,0.0007385360659100115,-0.02334543876349926,0.0036419786047190428,63.118055351094426,0.0,240.124008377707
260,upright,0.7230709791183472,0.3232271075248718,9.68484115600586,0.0025711318012326956,-0.022734571248292923,0.0396830290555954,63.118055351094426,0.0,240.124008377707
261,upright,0.36392977833747864,0.4142095446586609,9.68484115600586,0.007458053529262543,-0.028843224048614502,0.08427619189023972,63.118055351094426,0.0,240.124008377707
262,upright,0.282524436712265,0.5363175868988037,9.694418907165527,0.0007385360659100115,-0.024567168205976486,0.07816754281520844,63.118055351094426,0.0,240.124008377707
263,upright,0.24661029875278473,0.6153286099433899,9.706390380859375,-0.009646173566579819,-0.01784764975309372,0.04762427508831024,63.118055351094426,0.0,240.124008377707
264,upright,0.3064671754837036,0.6943396925926208,9.644139289855957,-0.0010940596694126725,0.010252151638269424,0.028687454760074615,63.118055351094426,0.0,240.124008377707
265,upright,0.3471698462963104,0.6392713785171509,9.720755577087402,0.00379286240786314,-0.008073805831372738,-0.04950329661369324,63.118055351094426,0.0,240.124008377707
266,upright,0.3495641350746155,0.6344828009605408,9.718361854553223,0.014788436703383923,-0.016015054658055305,-0.09287473559379578,63.118055351094426,0.0,240.124008377707
267,upright,0.3902668058872223,0.50519198179245,9.706390380859375,0.056327275931835175,-0.051445238292217255,-0.08920954167842865,63.118055351094426,0.0,240.124008377707
268,upright,0.4022381603717804,0.6608198285102844,9.715967178344727,0.00379286240786314,0.021858591586351395,-0.11547674238681793,63.118055351094426,0.0,240.124008377707
269,upright,0.32801565527915955,0.73504239320755,9.715967178344727,0.022118819877505302,-0.001965153496712446,-0.011018787510693073,63.118055351094426,0.0,240.124008377707
270,upright,0.3256213665008545,0.7398309111595154,9.718361854553223,0.011734111234545708,0.03713022172451019,-0.032399069517850876,63.118055351094426,0.0,240.124008377707
271,upright,0.3974496126174927,0.8164477348327637,9.720755577087402,0.01662103272974491,-0.021512841805815697,-0.13807876408100128,63.118055351094426,0.0,240.124008377707
272,upright,0.7470137476921082,0.7877163887023926,9.723150253295898,0.007458053529262543,-0.0074629406444728374,-0.2077173888683319,63.118055351094426,0.0,240.124008377707
273,upright,1.0367209911346436,0.7374366521835327,9.699207305908203,0.016010168939828873,-0.006241209805011749,-0.2797994911670685,63.118055351094426,0.0,240.124008377707
274,upright,1.13009774684906,0.4908263385295868,9.7016019821167,0.016010168939828873,0.0041434988379478455,-0.37142929434776306,63.118055351094426,0.0,240.124008377707
275,upright,0.9217957854270935,0.33280420303344727,9.768641471862793,0.021507954224944115,0.010863017290830612,-0.3250035047531128,63.118055351094426,0.0,240.124008377707
276,upright,0.43336373567581177,0.6201171875,9.658504486083984,0.007458053529262543,0.0017000379739329219,-0.21565864980220795,63.118055351094426,0.0,240.124008377707
277,upright,0.05267404764890671,0.7206767201423645,9.706390380859375,0.014177571050822735,0.010252151638269424,-0.15457211434841156,63.118055351094426,0.0,240.124008377707
278,upright,0.15802213549613953,0.8188419938087463,9.651321411132812,0.009901515208184719,0.009641285985708237,-0.008575325831770897,63.118055351094426,0.0,240.124008377707
279,upright,0.651242733001709,0.6129343509674072,9.605830192565918,0.018453627824783325,-0.02701062709093094,0.0018093829276040196,63.118055351094426,0.0,240.124008377707
280,upright,0.7853221297264099,0.5195576548576355,9.677659034729004,0.027005741372704506,-0.018458515405654907,-0.09592905640602112,63.118055351094426,0.0,240.124008377707
281,upright,0.7494080066680908,0.6536370515823364,9.718361854553223,0.045331697911024094,0.07989079505205154,-0.20649567246437073,63.118055351094426,0.0,240.124008377707
282,upright,0.8571503758430481,0.6129343509674072,9.699207305908203,0.012955840677022934,0.019415130838751793,-0.22726508975028992,63.118055351094426,0.0,240.124008377707
283,upright,0.7494080066680908,0.3830839693546295,9.708784103393555,0.01967535726726055,0.02002599462866783,-0.1631242334842682,63.118055351094426,0.0,240.124008377707
284,upright,-0.011971374042332172,0.06464541703462601,9.680052757263184,0.025173144415020943,-0.013571592979133129,-0.09776165336370468,63.118055351094426,0.0,240.124008377707
285,upright,-0.24661029875278473,-0.46927785873413086,9.672870635986328,0.02822747267782688,-0.01784764975309372,-0.0061318655498325825,63.118055351094426,0.0,240.124008377707
286,upright,-0.25858166813850403,0.25858166813850403,9.715967178344727,0.014177571050822735,-0.015404189005494118,0.07694581151008606,63.118055351094426,0.0,240.124008377707
287,upright,0.04788549616932869,0.20351335406303406,9.718361854553223,0.017842762172222137,-0.00013255776138976216,0.20339491963386536,63.118055351094426,0.0,240.124008377707
288,upright,0.43336373567581177,0.1484450399875641,9.608224868774414,0.013566706329584122,0.005365229677408934,0.45751485228538513,63.118055351094426,0.0,240.124008377707
289,upright,0.4716721475124359,0.16999350488185883,9.68484115600586,0.019064493477344513,-0.004408614709973335,0.4935559034347534,63.118055351094426,0.0,240.124008377707
290,upright,0.5818088054656982,0.45012366771698,9.675264358520508,0.012344975024461746,-0.001354288193397224,0.4880581200122833,63.118055351094426,0.0,240.124008377707
291,upright,0.6225114464759827,0.36871832609176636,9.672870635986328,0.005625458434224129,0.004754364024847746,0.24065770208835602,63.118055351094426,0.0,240.124008377707
292,upright,0.5291347503662109,0.2657645046710968,9.725543975830078,-0.011478768661618233,-0.001354288193397224,0.09649349004030228,63.118055351094426,0.0,240.124008377707
293,upright,-0.2657645046710968,0.05746259540319443,9.715967178344727,-0.011478768661618233,-0.006241209805011749,-0.16495683789253235,63.118055351094426,0.0,240.124008377707
294,upright,-0.596174418926239,0.08619388937950134,9.653716087341309,-0.00048319442430511117,-0.025178031995892525,-0.19366750121116638,63.118055351094426,0.0,240.124008377707
295,upright,-0.8739103078842163,0.08140534162521362,9.708784103393555,-0.005980981979519129,-0.0490017794072628,-0.20099787414073944,63.118055351094426,0.0,240.124008377707
296,upright,-0.9385557174682617,0.3830839693546295,9.687235832214355,-0.019420016556978226,-0.024567168205976486,-0.27063649892807007,63.118055351094426,0.0,240.124008377707
297,upright,-0.5458946824073792,0.48124924302101135,9.550762176513672,-0.016365690156817436,0.009030421264469624,-0.31645143032073975,63.118055351094426,0.0,240.124008377707
298,upright,-0.20351335406303406,0.3423812985420227,9.737515449523926,-0.015754826366901398,0.009030421264469624,-0.15579386055469513,63.118055351094426,0.0,240.124008377707
299,upright,0.1532335877418518,0.15083931386470795,9.61061954498291,-0.013311363756656647,0.005365229677408934,-0.05072502791881561,63.118055351094426,0.0,240.124008377707
300,upright,0.6344828009605408,-0.22745610773563385,9.586676597595215,-0.006591847166419029,0.0004783074837177992,-0.014073112979531288,63.118055351094426,0.0,240.124008377707
301,upright,-0.26337021589279175,-0.04309694468975067,9.59385871887207,-0.00414838595315814,0.0029217684641480446,-0.06110973656177521,63.118055351094426,0.0,240.124008377707
302,upright,-0.6368771195411682,0.004788549616932869,9.718361854553223,-0.0029266553465276957,-0.02029111050069332,-0.19611096382141113,63.118055351094426,0.0,240.124008377707
303,upright,-0.9816526770591736,0.08619388937950134,9.651321411132812,0.001960266614332795,-0.011738997884094715,-0.27613431215286255,63.118055351094426,0.0,240.124008377707
304,upright,-0.7996878027915955,0.23463892936706543,9.627379417419434,-0.003537520533427596,-0.0025760189164429903,-0.31095361709594727,63.118055351094426,0.0,240.124008377707
305,upright,-0.7110996246337891,0.12689656019210815,9.708784103393555,-0.0010940596694126725,0.010252151638269424,-0.18572624027729034,63.118055351094426,0.0,240.124008377707
306,upright,-0.9050358533859253,0.371112585067749,9.648927688598633,0.00379286240786314,-0.003186883870512247,-0.05988800898194313,63.118055351094426,0.0,240.124008377707
307,upright,-1.4174107313156128,0.5339232683181763,9.71117877960205,-0.00414838595315814,0.015749938786029816,0.0011985175078734756,63.118055351094426,0.0,240.124008377707
308,upright,-1.0630580186843872,0.04070267081260681,9.71117877960205,-0.0023157901596277952,-0.001354288193397224,0.11665204912424088,63.118055351094426,0.0,240.124008377707
309,upright,-0.596174418926239,-0.1604164093732834,9.648927688598633,-0.0023157901596277952,-0.006241209805011749,0.10076955705881119,63.118055351094426,0.0,240.124008377707
310,upright,0.3016786277294159,-0.3782954216003418,9.639349937438965,0.003181996988132596,-0.0007434230064973235,-0.013462248258292675,63.118055351094426,0.0,240.124008377707
311,upright,0.9217957854270935,-0.699128270149231,9.59385871887207,0.0001276708353543654,0.002310903277248144,-0.08859866857528687,63.118055351094426,0.0,240.124008377707
312,upright,1.0079896450042725,-0.5458946824073792,9.677659034729004,-0.0023157901596277952,0.004754364024847746,-0.12891578674316406,63.118055351094426,0.0,240.124008377707
313,upright,0.7446194887161255,-0.3208328187465668,9.696812629699707,0.0013494013110175729,0.0035326338838785887,-0.14846347272396088,63.118055351094426,0.0,240.124008377707
314,upright,0.31125572323799133,-0.1005595400929451,9.720755577087402,0.006236323155462742,0.007808690425008535,-0.152128666639328,63.118055351094426,0.0,240.124008377707
315,upright,0.04788549616932869,0.021548472344875336,9.718361854553223,0.00379286240786314,-0.003797749290242791,-0.18083932995796204,63.118055351094426,0.0,240.124008377707
316,upright,-0.06943397223949432,-0.4429408311843872,9.538790702819824,0.006847188342362642,-0.003186883870512247,-0.1875588446855545,63.118055351094426,0.0,240.124008377707
317,upright,-0.3615354895591736,-0.79011070728302,9.644139289855957,0.005014592781662941,-0.004408614709973335,-0.12280713021755219,63.118055351094426,0.0,240.124008377707
318,upright,-0.5865973234176636,0.31604427099227905,9.73272705078125,0.00379286240786314,-0.00013255776138976216,-0.06416406482458115,63.118055351094426,0.0,240.124008377707
319,upright,-0.4142095446586609,0.8427847623825073,9.648927688598633,0.0025711318012326956,-0.0074629406444728374,-0.0018558086594566703,63.118055351094426,0.0,240.124008377707
320,upright,-0.4142095446586609,-0.10295381397008896,9.696812629699707,0.0007385360659100115,-0.015404189005494118,0.052511200308799744,63.118055351094426,0.0,240.124008377707
321,upright,-0.04070267081260681,-0.4309694766998291,9.687235832214355,-0.0017049249727278948,-0.003797749290242791,0.07205888628959656,63.118055351094426,0.0,240.124008377707
322,upright,-0.0023942748084664345,-0.6129343509674072,9.718361854553223,-0.0017049249727278948,0.0017000379739329219,0.08183273673057556,63.118055351094426,0.0,240.124008377707
323,upright,-0.1604164093732834,-0.9098244309425354,9.672870635986328,0.0013494013110175729,0.0010891726706176996,0.07755666971206665,63.118055351094426,0.0,240.124008377707
324,upright,-0.41660380363464355,-0.45251792669296265,9.615407943725586,-0.00048319442430511117,0.0035326338838785887,0.04151562601327896,63.118055351094426,0.0,240.124008377707
325,upright,-0.931372880935669,-0.13168510794639587,9.675264358520508,0.0013494013110175729,0.0041434988379478455,-0.03789685666561127,63.2166985914896,0.09864324039517669,240.124008377707
326,upright,-0.96010422706604,-0.2178790122270584,9.718361854553223,-0.0017049249727278948,0.009030421264469624,-0.09959424287080765,63.2166985914896,0.0,240.124008377707
327,upright,-0.48124924302101135,-0.30407288670539856,9.680052757263184,0.0007385360659100115,0.009030421264469624,-0.08920954167842865,63.2166985914896,0.0,240.124008377707
328,downleft,-0.13886794447898865,0.12689656019210815,9.624984741210938,0.007458053529262543,-0.009295536205172539,-0.09592905640602112,-4.083067297129105,0.5494626188693701,240.124008377707
329,downleft,-0.13886794447898865,0.12689656019210815,9.624984741210938,0.001960266614332795,-0.008684671483933926,-0.04278377816081047,-4.083067297129105,0.0,240.124008377707
330,downleft,-0.32801565527915955,-0.26337021589279175,9.687235832214355,0.0013494013110175729,-0.003186883870512247,-0.005520999897271395,-4.083067297129105,0.0,240.124008377707
331,downleft,-0.42378664016723633,-0.12689656019210815,9.66329288482666,-0.0017049249727278948,-0.00013255776138976216,0.01830274425446987,-4.083067297129105,0.0,240.124008377707
332,downleft,-0.38068968057632446,-0.23942747712135315,9.675264358520508,-0.0010940596694126725,-0.0025760189164429903,0.0024202479980885983,-4.083067297129105,0.0,240.124008377707
333,downleft,-0.4980091452598572,-0.12689656019210815,9.68244743347168,-0.0023157901596277952,-0.0007434230064973235,-0.006742730736732483,-4.083067297129105,0.0,240.124008377707
334,downleft,-0.3782954216003418,-0.3663240373134613,9.687235832214355,0.0007385360659100115,0.002310903277248144,-0.06782925128936768,-4.083067297129105,0.0,240.124008377707
335,downleft,-0.5315290093421936,-0.09337671846151352,9.680052757263184,-0.0010940596694126725,0.0017000379739329219,-0.09592905640602112,-4.083067297129105,0.0,240.124008377707
336,downleft,-0.6081457734107971,0.06943397223949432,9.651321411132812,-0.0023157901596277952,-0.0074629406444728374,-0.09104213863611221,-4.083067297129105,0.0,240.124008377707
337,downleft,-0.3830839693546295,-0.2657645046710968,9.708784103393555,0.00379286240786314,0.010252151638269424,-0.041562050580978394,-4.083067297129105,0.0,240.124008377707
338,downleft,-0.31125572323799133,-0.36392977833747864,9.66329288482666,-0.0010940596694126725,0.018804263323545456,0.035406969487667084,-4.083067297129105,0.0,240.124008377707
339,downleft,-0.2657645046710968,-0.42378664016723633,9.672870635986328,-0.005980981979519129,-0.0074629406444728374,0.11298685520887375,-4.083067297129105,0.0,240.124008377707
340,downleft,-0.23942747712135315,-0.4788549542427063,9.694418907165527,0.00379286240786314,0.009030421264469624,0.04579167813062668,-4.083067297129105,0.0,240.124008377707
341,downleft,-0.337592750787735,-0.6105400919914246,9.703995704650879,-0.0023157901596277952,0.016971668228507042,0.08671964704990387,-4.083067297129105,0.0,240.124008377707
342,downleft,-0.4309694766998291,-0.6249057054519653,9.71117877960205,-0.00414838595315814,-0.0025760189164429903,0.14719530940055847,-4.083067297129105,0.0,240.124008377707
343,downleft,-0.5315290093421936,-0.6488484740257263,9.651321411132812,0.0013494013110175729,0.009030421264469624,0.20400577783584595,-4.083067297129105,0.0,240.124008377707
344,downleft,-0.6273000240325928,-0.6416656374931335,9.648927688598633,0.0001276708353543654,0.0029217684641480446,0.2412685602903366,-4.083067297129105,0.0,240.124008377707
345,downleft,-0.8715160489082336,-0.5698373913764954,9.715967178344727,0.0007385360659100115,0.0010891726706176996,0.2272186577320099,-4.083067297129105,0.0,240.124008377707
346,downleft,-0.9409499764442444,-0.5027977228164673,9.656110763549805,-0.003537520533427596,-0.006852075457572937,0.20400577783584595,-4.083067297129105,0.0,240.124008377707
