,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
267,left,-1.484450340270996,0.1771763414144516,9.653716087341309,-0.003127019153907895,0.0017403551610186696,0.2058560997247696,2.92440156910493,-0.018924392920894206,106.46508892429915
268,left,0.6440598964691162,-0.011971374042332172,9.708784103393555,-0.003737884573638439,0.0011294897412881255,0.18814098834991455,2.92440156910493,0.0,106.46508892429915
269,left,1.4605076313018799,0.03830839693546295,9.694418907165527,-0.003127019153907895,0.00479468097910285,0.1404935121536255,2.92440156910493,0.0,106.46508892429915
270,left,1.8388030529022217,0.07901106774806976,9.718361854553223,-0.00434874976053834,0.0041838157922029495,0.09040255844593048,2.92440156910493,0.0,106.46508892429915
271,left,-0.42139238119125366,0.08619388937950134,9.639349937438965,-0.00495961494743824,0.0041838157922029495,0.03237036243081093,2.92440156910493,0.0,106.46508892429915
272,left,-0.6727912425994873,-0.014365648850798607,9.718361854553223,-0.0006835582316853106,0.0017403551610186696,0.03175949305295944,2.92440156910493,0.0,106.46508892429915
273,left,-0.337592750787735,-0.011971374042332172,9.658504486083984,-0.001294423476792872,0.005405546631664038,0.08490476757287979,2.92440156910493,0.0,106.46508892429915
274,left,0.4022381603717804,-0.07422251999378204,9.68484115600586,-0.001294423476792872,0.0035729508381336927,0.15637600421905518,2.92440156910493,0.0,106.46508892429915
275,left,-0.47646069526672363,0.10774236917495728,9.670475959777832,-0.001294423476792872,0.00479468097910285,0.1899735927581787,2.92440156910493,0.0,106.46508892429915
276,left,-1.0486923456192017,0.1652049571275711,9.689630508422852,0.000538172316737473,0.010292467661201954,0.21013213694095612,2.92440156910493,0.0,106.46508892429915
277,left,-0.7374366521835327,0.1484450399875641,9.7016019821167,-0.003737884573638439,-0.0007031059358268976,0.1948605179786682,2.92440156910493,0.0,106.46508892429915
278,left,-0.5027977228164673,0.07901106774806976,9.675264358520508,-0.006181345321238041,0.013346794992685318,0.14171524345874786,2.92440156910493,0.0,106.46508892429915
279,left,-0.6368771195411682,0.0885881707072258,9.636956214904785,-0.001294423476792872,0.006627277005463839,0.09528948366641998,2.92440156910493,0.0,106.46508892429915
280,left,-0.021548472344875336,0.016759924590587616,9.598648071289062,-0.001294423476792872,0.005405546631664038,0.06841140985488892,2.92440156910493,0.0,106.46508892429915
281,left,0.03591412305831909,0.04070267081260681,9.687235832214355,-0.0019052886636927724,0.007238142658025026,0.08123958110809326,2.92440156910493,0.0,106.46508892429915
282,left,0.03351984918117523,0.023942748084664345,9.574705123901367,-0.0025161539670079947,-0.009255219250917435,0.14599129557609558,2.92440156910493,0.0,106.46508892429915
283,left,-0.7110996246337891,0.07182824611663818,9.627379417419434,-0.003127019153907895,0.002351220464333892,0.16370639204978943,2.92440156910493,0.0,106.46508892429915
284,left,-1.2330515384674072,0.06225114315748215,9.641744613647461,-0.0019052886636927724,0.00479468097910285,0.17409110069274902,2.92440156910493,0.0,106.46508892429915
285,left,-0.8140534162521362,0.1412622183561325,9.689630508422852,-0.0019052886636927724,0.0011294897412881255,0.2009691596031189,2.92440156910493,0.0,106.46508892429915
286,left,-0.6225114464759827,0.08379961550235748,9.677659034729004,-0.003737884573638439,0.006016411818563938,0.16248466074466705,2.92440156910493,0.0,106.46508892429915
287,left,-0.2178790122270584,0.014365648850798607,9.66089916229248,-0.0025161539670079947,0.002351220464333892,0.05008545145392418,2.92440156910493,0.0,106.46508892429915
288,left,0.07182824611663818,0.04070267081260681,9.63216781616211,-7.26929574739188e-05,0.0017403551610186696,0.10933937877416611,2.92440156910493,0.0,106.46508892429915
289,left,0.34477555751800537,-0.03351984918117523,9.703995704650879,-0.006792210508137941,0.009070738218724728,0.21196474134922028,2.92440156910493,0.0,106.46508892429915
290,left,-0.023942748084664345,-0.019154198467731476,9.696812629699707,-0.003737884573638439,0.01151419896632433,0.26327744126319885,2.92440156910493,0.0,106.46508892429915
291,left,-0.3591412305831909,0.03351984918117523,9.648927688598633,-0.003127019153907895,0.009070738218724728,0.30359452962875366,2.92440156910493,0.0,106.46508892429915
292,left,-0.4429408311843872,0.08379961550235748,9.68244743347168,-0.006181345321238041,-0.001313971122726798,0.31886616349220276,2.92440156910493,0.0,106.46508892429915
293,left,-0.44533511996269226,0.08379961550235748,9.646533012390137,-0.0025161539670079947,0.0035729508381336927,0.2614448368549347,2.92440156910493,0.0,106.46508892429915
294,left,-0.17238777875900269,0.22027328610420227,9.687235832214355,-0.003127019153907895,0.006627277005463839,0.2150190770626068,2.92440156910493,0.0,106.46508892429915
295,left,-0.06943397223949432,0.24661029875278473,9.708784103393555,-0.006181345321238041,0.00479468097910285,0.16126292943954468,2.92440156910493,0.0,106.46508892429915
296,left,0.30407288670539856,-0.08379961550235748,9.668081283569336,-7.26929574739188e-05,0.005405546631664038,0.13071966171264648,2.92440156910493,0.0,106.46508892429915
297,left,0.8691217303276062,-0.22745610773563385,9.718361854553223,-0.001294423476792872,0.009070738218724728,0.14171524345874786,2.905512629479915,-0.0188889396250147,106.46508892429915
298,left,-0.43336373567581177,0.08379961550235748,9.66089916229248,0.002370767993852496,0.006016411818563938,0.12216755002737045,2.905512629479915,0.0,106.46508892429915
299,left,-0.49322059750556946,0.0,9.589070320129395,0.005425094161182642,0.0035729508381336927,0.1044524610042572,2.905512629479915,0.0,106.46508892429915
300,left,-0.4980091452598572,0.10295381397008896,9.68244743347168,-0.001294423476792872,0.0035729508381336927,0.10811765491962433,2.905512629479915,0.0,106.46508892429915
301,left,-0.2011190801858902,0.03591412305831909,9.7016019821167,-0.0006835582316853106,0.0035729508381336927,0.07696352154016495,2.905512629479915,0.0,106.46508892429915
302,left,0.026337023824453354,0.028731297701597214,9.644139289855957,-0.00434874976053834,0.0035729508381336927,0.048252858221530914,2.905512629479915,0.0,106.46508892429915
303,left,0.31604427099227905,0.016759924590587616,9.636956214904785,-0.003127019153907895,0.006627277005463839,0.03542468696832657,2.905512629479915,0.0,106.46508892429915
304,left,0.9864411950111389,0.06464541703462601,9.670475959777832,-7.26929574739188e-05,0.007238142658025026,0.09284601360559464,2.905512629479915,0.0,106.46508892429915
305,left,0.7206767201423645,0.05027977004647255,9.598648071289062,-0.003127019153907895,0.009681603871285915,0.13255226612091064,2.905512629479915,0.0,106.46508892429915
306,left,0.39984390139579773,-0.014365648850798607,9.668081283569336,0.000538172316737473,0.009070738218724728,0.14721302688121796,2.905512629479915,0.0,106.46508892429915
307,left,0.49322059750556946,-0.23942747712135315,9.644139289855957,-0.0006835582316853106,0.006627277005463839,0.15820860862731934,2.905512629479915,0.0,106.46508892429915
308,left,0.03591412305831909,-0.17478206753730774,9.653716087341309,0.0011490375036373734,0.00479468097910285,0.17348022758960724,2.905512629479915,0.0,106.46508892429915
309,left,0.09577099233865738,-0.16759923100471497,9.66089916229248,-0.00495961494743824,0.01151419896632433,0.18936273455619812,2.905512629479915,0.0,106.46508892429915
310,left,0.23942747712135315,-0.13407939672470093,9.651321411132812,-0.00495961494743824,0.009681603871285915,0.29443153738975525,2.905512629479915,0.0,106.46508892429915
311,left,0.05746259540319443,-0.12689656019210815,9.651321411132812,-0.0025161539670079947,0.010903333313763142,0.2150190770626068,2.905512629479915,0.0,106.46508892429915
312,left,-0.3495641350746155,-0.06943397223949432,9.658504486083984,-0.0019052886636927724,0.006016411818563938,0.16859330236911774,2.92440156910493,0.0188889396250147,106.46508892429915
313,left,-0.6392713785171509,0.03351984918117523,9.66089916229248,-0.00434874976053834,0.0035729508381336927,0.17897801101207733,2.92440156910493,0.0,106.46508892429915
314,left,-0.39266106486320496,-0.004788549616932869,9.646533012390137,-0.0019052886636927724,0.0017403551610186696,0.2254037708044052,2.92440156910493,0.0,106.46508892429915
315,left,-0.3184385597705841,-0.05985686928033829,9.648927688598633,-0.00495961494743824,0.0035729508381336927,0.2614448368549347,2.92440156910493,0.0,106.46508892429915
316,left,-0.6368771195411682,0.009577099233865738,9.629773139953613,-0.0025161539670079947,0.0035729508381336927,0.17836715281009674,2.92440156910493,0.0,106.46508892429915
317,left,-0.6249057054519653,0.06943397223949432,9.641744613647461,-0.0006835582316853106,0.0029620854184031487,0.16920417547225952,2.92440156910493,0.0,106.46508892429915
318,left,0.1891477108001709,0.04788549616932869,9.656110763549805,-0.001294423476792872,0.0029620854184031487,0.1301087886095047,2.905512629479915,-0.0188889396250147,106.46508892429915
319,left,0.47646069526672363,0.09098244458436966,9.68244743347168,-0.0006835582316853106,0.0011294897412881255,0.13316312432289124,2.905512629479915,0.0,106.46508892429915
320,left,0.10774236917495728,0.08140534162521362,9.653716087341309,-0.0025161539670079947,0.009070738218724728,0.19241705536842346,2.905512629479915,0.0,106.46508892429915
321,left,-0.4980091452598572,0.13168510794639587,9.646533012390137,-0.00434874976053834,0.010292467661201954,0.19424964487552643,2.92440156910493,0.0188889396250147,106.46508892429915
322,left,-0.16759923100471497,0.1532335877418518,9.651321411132812,-0.003127019153907895,0.010903333313763142,0.19424964487552643,2.92440156910493,0.0,106.46508892429915
323,left,0.15083931386470795,0.1532335877418518,9.653716087341309,-0.0019052886636927724,0.010292467661201954,0.20707781612873077,2.92440156910493,0.0,106.46508892429915
324,left,-0.1532335877418518,0.1245022863149643,9.703995704650879,-0.0019052886636927724,-0.004368297755718231,0.17897801101207733,2.92440156910493,0.0,106.46508892429915
325,left,-0.0885881707072258,0.08379961550235748,9.675264358520508,-0.0019052886636927724,-9.22406543395482e-05,0.15820860862731934,2.92440156910493,0.0,106.46508892429915
326,left,-0.3471698462963104,0.10295381397008896,9.703995704650879,-0.00434874976053834,0.005405546631664038,0.175923690199852,2.92440156910493,0.0,106.46508892429915
327,left,-0.5794144868850708,0.09337671846151352,9.692024230957031,-0.007403075695037842,0.000518624612595886,0.20341262221336365,2.92440156910493,0.0,106.46508892429915
328,left,-0.30886146426200867,0.05027977004647255,9.644139289855957,-0.0055704801343381405,0.005405546631664038,0.22906896471977234,2.92440156910493,0.0,106.46508892429915
329,left,-0.2657645046710968,0.019154198467731476,9.672870635986328,-0.00923567172139883,0.0041838157922029495,0.2773273289203644,2.92440156910493,0.0,106.46508892429915
330,left,-0.34477555751800537,0.03591412305831909,9.670475959777832,-0.008624806068837643,-0.0019248364260420203,0.31886616349220276,2.92440156910493,0.0,106.46508892429915
331,left,-0.17478206753730774,0.08619388937950134,9.665687561035156,-0.0055704801343381405,0.00479468097910285,0.32436394691467285,2.92440156910493,0.0,106.46508892429915
332,left,-0.3423812985420227,0.05746259540319443,9.68484115600586,-0.00434874976053834,0.009070738218724728,0.3231422007083893,2.92440156910493,0.0,106.46508892429915
333,left,-0.7087053656578064,0.03591412305831909,9.605830192565918,-0.0025161539670079947,0.013346794992685318,0.3127575218677521,2.92440156910493,0.0,106.46508892429915
334,left,-0.7039167881011963,0.031125571578741074,9.656110763549805,-0.003737884573638439,0.01151419896632433,0.2773273289203644,2.92440156910493,0.0,106.46508892429915
335,left,-0.7134938836097717,0.08379961550235748,9.627379417419434,-0.0019052886636927724,0.000518624612595886,0.18447579443454742,2.92440156910493,0.0,106.46508892429915
336,left,-0.6416656374931335,0.13168510794639587,9.675264358520508,-0.0025161539670079947,0.013346794992685318,0.11361543834209442,2.92440156910493,0.0,106.46508892429915
337,left,-0.44533511996269226,0.0885881707072258,9.61301326751709,-0.001294423476792872,0.007849007844924927,0.07574179023504257,2.92440156910493,0.0,106.46508892429915
338,left,-0.13168510794639587,0.03830839693546295,9.634561538696289,-0.0019052886636927724,-0.0019248364260420203,0.14721302688121796,2.92440156910493,0.0,106.46508892429915
339,left,0.04549122229218483,0.08379961550235748,9.624984741210938,-0.0055704801343381405,-0.0019248364260420203,0.19730396568775177,2.92440156910493,0.0,106.46508892429915
340,left,0.39505535364151,0.011971374042332172,9.670475959777832,-0.00434874976053834,0.0029620854184031487,0.23273415863513947,2.92440156910493,0.0,106.46508892429915
341,left,0.337592750787735,0.08379961550235748,9.66089916229248,-0.00434874976053834,-0.0007031059358268976,0.1753128170967102,2.92440156910493,0.0,106.46508892429915
342,left,0.23942747712135315,0.0023942748084664345,9.63216781616211,-0.006181345321238041,0.0041838157922029495,0.12827619910240173,2.92440156910493,0.0,106.46508892429915
343,left,0.337592750787735,-0.03351984918117523,9.636956214904785,-0.003127019153907895,0.00479468097910285,0.07390919327735901,2.92440156910493,0.0,106.46508892429915
344,left,0.241821750998497,-0.03591412305831909,9.672870635986328,-0.0025161539670079947,0.002351220464333892,0.08001784980297089,2.92440156910493,0.0,106.46508892429915
345,left,-0.1412622183561325,0.05746259540319443,9.68484115600586,-0.001294423476792872,-0.003146566916257143,0.1343848556280136,2.978103624929304,0.05370205582437393,106.46508892429915
346,left,-0.1364736706018448,0.009577099233865738,9.624984741210938,-0.00434874976053834,-0.003757432335987687,0.16676071286201477,2.978103624929304,0.0,106.46508892429915
347,left,0.1891477108001709,0.07182824611663818,9.68484115600586,-0.0025161539670079947,0.0017403551610186696,0.155154287815094,2.978103624929304,0.0,106.46508892429915
348,left,0.32801565527915955,0.04788549616932869,9.622590065002441,-0.0019052886636927724,0.002351220464333892,0.16126292943954468,2.978103624929304,0.0,106.46508892429915
349,left,0.12210801243782043,0.112530916929245,9.668081283569336,-0.0006835582316853106,0.009681603871285915,0.14171524345874786,2.978103624929304,0.0,106.46508892429915
350,left,0.20351335406303406,0.06703969836235046,9.641744613647461,-0.0019052886636927724,0.005405546631664038,0.12155668437480927,2.978103624929304,0.0,106.46508892429915
351,left,0.13407939672470093,0.028731297701597214,9.636956214904785,-0.003737884573638439,0.010292467661201954,0.018320459872484207,2.978103624929304,0.0,106.46508892429915
352,left,0.016759924590587616,0.05027977004647255,9.620196342468262,-0.003127019153907895,0.013346794992685318,-0.018942320719361305,2.978103624929304,0.0,106.46508892429915
353,left,0.31604427099227905,-0.0071828244253993034,9.66329288482666,-0.0055704801343381405,0.029229292646050453,-0.13073067367076874,2.978103624929304,0.0,106.46508892429915
354,left,0.25618740916252136,-0.016759924590587616,9.622590065002441,-0.008624806068837643,0.04266832768917084,-0.1380610466003418,2.978103624929304,0.0,106.46508892429915
355,left,0.766167938709259,-0.08379961550235748,9.627379417419434,-0.011068267747759819,0.04755524918437004,-0.14600229263305664,2.978103624929304,0.0,106.46508892429915
356,left,1.0199611186981201,-0.12689656019210815,9.66089916229248,-0.0019052886636927724,0.014568525366485119,-0.21136486530303955,2.978103624929304,0.0,106.46508892429915
357,left,1.2450228929519653,-0.1891477108001709,9.703995704650879,0.0011490375036373734,-0.002535701496526599,-0.04032260552048683,2.92440156910493,-0.05370205582437393,106.46508892429915
358,upright,1.7143007516860962,0.2130904644727707,9.639349937438965,0.00664682500064373,-0.026970311999320984,0.2504492402076721,-0.96629269560799,0.04121961197768087,106.46508892429915
359,upright,1.7143007516860962,0.2130904644727707,9.639349937438965,0.002370767993852496,-0.021472524851560593,0.18814098834991455,-0.96629269560799,0.0,106.46508892429915
360,upright,0.9385557174682617,0.6488484740257263,9.675264358520508,0.007868555374443531,-0.01902906410396099,0.054361507296562195,-0.96629269560799,0.0,106.46508892429915
361,upright,1.1947431564331055,0.45251792669296265,9.615407943725586,0.0035924986004829407,-0.0019248364260420203,-0.05009644851088524,-0.96629269560799,0.0,106.46508892429915
362,upright,1.1827718019485474,0.18675343692302704,9.68244743347168,0.007257689721882343,0.009070738218724728,-0.06781154125928879,-0.9251765546655406,0.04111614094244942,106.46508892429915
363,upright,0.17238777875900269,0.4477293789386749,9.692024230957031,0.00603595981374383,-0.009866083972156048,-0.051318179816007614,-0.9251765546655406,0.0,106.46508892429915
364,upright,-0.7925049662590027,0.5267404317855835,9.627379417419434,0.010312016122043133,-0.010476949624717236,-0.10140912979841232,-0.9251765546655406,0.0,106.46508892429915
365,upright,-1.398256540298462,0.38068968057632446,9.687235832214355,0.007257689721882343,-0.02208338864147663,-0.19242805242538452,-0.9251765546655406,0.0,106.46508892429915
366,upright,-1.8100717067718506,0.4549122154712677,9.617801666259766,0.00664682500064373,-0.006200892850756645,-0.26267755031585693,-0.8024531535236861,0.12272340114185454,106.46508892429915
367,upright,-0.11013664305210114,0.337592750787735,9.665687561035156,0.004203363787382841,-0.006811758503317833,-0.278560072183609,-0.8024531535236861,0.0,106.46508892429915
368,upright,1.2953026294708252,-0.04788549616932869,9.694418907165527,0.0011490375036373734,-0.004368297755718231,-0.22052784264087677,-0.8024531535236861,0.0,106.46508892429915
369,upright,1.2976969480514526,0.05506832152605057,9.665687561035156,0.007257689721882343,-0.011087815277278423,-0.1484457552433014,-0.8024531535236861,0.0,106.46508892429915
370,upright,-0.009577099233865738,0.014365648850798607,9.648927688598633,0.002370767993852496,-0.001313971122726798,-0.12034595012664795,-0.7617527915002142,0.040700362023471826,106.46508892429915
371,upright,-0.7518022656440735,0.07182824611663818,9.639349937438965,0.0048142289742827415,-0.007422623690217733,-0.10385259240865707,-0.7617527915002142,0.0,106.46508892429915
372,upright,-1.101366400718689,0.33280420303344727,9.708784103393555,0.0048142289742827415,0.006016411818563938,-0.11851336061954498,-0.7617527915002142,0.0,106.46508892429915
373,upright,-0.9457385540008545,0.6895511150360107,9.656110763549805,-0.0025161539670079947,0.002351220464333892,-0.11179383844137192,-0.7617527915002142,0.0,106.46508892429915
374,upright,0.6201171875,0.3735068738460541,9.725543975830078,-0.0006835582316853106,0.0041838157922029495,-0.05315077677369118,-0.7211541464062066,0.04059864509400768,106.46508892429915
375,upright,1.4772675037384033,0.25858166813850403,9.629773139953613,-0.001294423476792872,-0.009255219250917435,0.12216755002737045,-0.7211541464062066,0.0,106.46508892429915
376,upright,1.3455824851989746,0.1771763414144516,9.68484115600586,-7.26929574739188e-05,-0.010476949624717236,0.18936273455619812,-0.7211541464062066,0.0,106.46508892429915
377,upright,0.7015225291252136,0.22027328610420227,9.692024230957031,-0.0019052886636927724,-0.0019248364260420203,0.1808106005191803,-0.7211541464062066,0.0,106.46508892429915
378,upright,0.13168510794639587,0.08619388937950134,9.680052757263184,-0.0019052886636927724,-0.009255219250917435,0.14110437035560608,-0.5839800749023425,0.13717407150386407,106.46508892429915
379,upright,0.04309694468975067,0.09816526621580124,9.694418907165527,-0.001294423476792872,0.000518624612595886,0.008546615950763226,-0.5839800749023425,0.0,106.46508892429915
380,upright,0.5291347503662109,-0.08140534162521362,9.692024230957031,-0.003127019153907895,0.000518624612595886,-0.03482481837272644,-0.5839800749023425,0.0,106.46508892429915
381,upright,0.699128270149231,-0.1412622183561325,9.718361854553223,0.000538172316737473,0.0029620854184031487,-0.08797009289264679,-0.5839800749023425,0.0,106.46508892429915
382,upright,0.5363175868988037,-0.23224465548992157,9.68244743347168,0.00664682500064373,-0.011087815277278423,-0.10568518936634064,-0.5036619929069275,0.08031808199541501,106.46508892429915
383,upright,0.026337023824453354,-0.06225114315748215,9.629773139953613,0.002370767993852496,-0.003146566916257143,-0.09407874196767807,-0.5036619929069275,0.0,106.46508892429915
384,upright,-0.7015225291252136,-0.06225114315748215,9.677659034729004,0.0029816331807523966,-0.012309545651078224,0.015876999124884605,-0.5036619929069275,0.0,106.46508892429915
385,upright,-0.79011070728302,-0.13886794447898865,9.680052757263184,-0.0006835582316853106,-0.009255219250917435,0.1398826390504837,-0.5036619929069275,0.0,106.46508892429915
386,upright,-0.4620950520038605,0.06703969836235046,9.615407943725586,0.0029816331807523966,-0.001313971122726798,0.12583273649215698,-0.4076462362764346,0.09601575663049289,106.46508892429915
387,upright,-0.3064671754837036,-0.17478206753730774,9.646533012390137,0.000538172316737473,-0.005590027663856745,0.12644360959529877,-0.4076462362764346,0.0,106.46508892429915
388,upright,-0.03830839693546295,-0.17478206753730774,9.71357250213623,0.002370767993852496,-0.006200892850756645,0.12216755002737045,-0.4076462362764346,0.0,106.46508892429915
389,upright,-0.39984390139579773,-0.2178790122270584,9.656110763549805,-0.0019052886636927724,-0.009255219250917435,0.09162428975105286,-0.4076462362764346,0.0,106.46508892429915
390,upright,-0.9529213905334473,-0.0766167938709259,9.677659034729004,-0.0019052886636927724,-0.006811758503317833,0.10872851312160492,-0.25606374877088456,0.15158248750555003,106.46508892429915
391,upright,-1.4676904678344727,0.13886794447898865,9.718361854553223,0.000538172316737473,-0.009255219250917435,0.145380437374115,-0.25606374877088456,0.0,106.46508892429915
392,upright,-1.2881197929382324,0.0023942748084664345,9.596253395080566,0.000538172316737473,0.000518624612595886,0.10689591616392136,-0.25606374877088456,0.0,106.46508892429915
393,upright,-0.5339232683181763,-0.14365649223327637,9.653716087341309,-0.001294423476792872,0.0017403551610186696,0.07268746942281723,-0.25606374877088456,0.0,106.46508892429915
394,upright,0.1652049571275711,-0.26337021589279175,9.668081283569336,-7.26929574739188e-05,0.000518624612595886,0.018320459872484207,-0.25606374877088456,0.0,106.46508892429915
395,upright,0.4788549542427063,-0.18435916304588318,9.715967178344727,0.000538172316737473,-0.0007031059358268976,-0.028716163709759712,-0.25606374877088456,0.0,106.46508892429915
396,upright,0.38547825813293457,-0.09098244458436966,9.677659034729004,0.0029816331807523966,0.0017403551610186696,-0.1276763379573822,-0.25606374877088456,0.0,106.46508892429915
397,upright,0.30886146426200867,-0.11731946468353271,9.692024230957031,0.0035924986004829407,0.012125063687562943,-0.0672006756067276,-0.25606374877088456,0.0,106.46508892429915
398,upright,-0.112530916929245,0.019154198467731476,9.68484115600586,0.004203363787382841,-0.005590027663856745,-0.03238135576248169,-0.12136935523403736,0.1346943935368472,106.46508892429915
399,upright,-0.31125572323799133,0.09098244458436966,9.63216781616211,-7.26929574739188e-05,-0.015363871119916439,-0.054372504353523254,-0.12136935523403736,0.0,106.46508892429915
400,upright,-0.742225170135498,0.09816526621580124,9.658504486083984,0.002370767993852496,0.002351220464333892,-0.07880711555480957,-0.12136935523403736,0.0,106.46508892429915
401,upright,-1.1564347743988037,0.31604427099227905,9.720755577087402,0.0029816331807523966,0.0035729508381336927,-0.05315077677369118,-0.12136935523403736,0.0,106.46508892429915
402,upright,-0.0766167938709259,-0.1771763414144516,9.603436470031738,-0.00495961494743824,0.008459873497486115,-0.019553186371922493,-0.026530618497986325,0.09483873673605103,106.46508892429915
403,upright,-0.1484450399875641,-0.08140534162521362,9.622590065002441,-7.26929574739188e-05,-0.003757432335987687,-0.03543568029999733,-0.026530618497986325,0.0,106.46508892429915
404,upright,0.0023942748084664345,0.09337671846151352,9.656110763549805,0.004203363787382841,-0.011087815277278423,-0.050707314163446426,-0.026530618497986325,0.0,106.46508892429915
405,upright,-0.0023942748084664345,0.0766167938709259,9.68244743347168,0.0017599026905372739,-0.017196469008922577,-0.09041354805231094,-0.026530618497986325,0.0,106.46508892429915
406,upright,-0.4668835997581482,0.1771763414144516,9.71117877960205,-0.0019052886636927724,-0.003146566916257143,-0.09407874196767807,-0.026530618497986325,0.0,106.46508892429915
407,upright,-0.483643501996994,0.3304099142551422,9.715967178344727,-7.26929574739188e-05,-0.006811758503317833,-0.06597894430160522,-0.026530618497986325,0.0,106.46508892429915
408,upright,0.16999350488185883,0.13168510794639587,9.668081283569336,-0.0019052886636927724,-0.004979162476956844,-0.02382924221456051,-0.026530618497986325,0.0,106.46508892429915
409,upright,0.241821750998497,-0.06943397223949432,9.648927688598633,0.0035924986004829407,-0.002535701496526599,-0.036657415330410004,-0.026530618497986325,0.0,106.46508892429915
410,upright,0.42857518792152405,-0.05267404764890671,9.672870635986328,0.002370767993852496,-0.005590027663856745,-0.06964413821697235,0.02899367367439254,0.055524292172378864,106.46508892429915
411,upright,0.4189980924129486,-0.07901106774806976,9.723150253295898,0.00603595981374383,-0.009866083972156048,-0.10079826414585114,0.02899367367439254,0.0,106.46508892429915
412,upright,0.56504887342453,-0.13407939672470093,9.644139289855957,0.010312016122043133,-0.015363871119916439,-0.08063971251249313,0.02899367367439254,0.0,106.46508892429915
413,upright,-0.5123748183250427,0.28013014793395996,9.687235832214355,0.0017599026905372739,-0.012309545651078224,-0.042155202478170395,0.02899367367439254,0.0,106.46508892429915
414,upright,-0.47646069526672363,0.1245022863149643,9.656110763549805,-7.26929574739188e-05,-0.007422623690217733,0.01465526781976223,0.06801726669749542,0.039023593023102876,106.46508892429915
415,upright,-0.37590113282203674,0.08379961550235748,9.68244743347168,0.000538172316737473,-0.004368297755718231,0.019542191177606583,0.06801726669749542,0.0,106.46508892429915
416,upright,0.18675343692302704,-0.13886794447898865,9.646533012390137,0.0011490375036373734,-0.014142141677439213,-0.021385781466960907,0.06801726669749542,0.0,106.46508892429915
417,upright,0.028731297701597214,0.03591412305831909,9.656110763549805,0.0017599026905372739,-0.010476949624717236,-0.05681596323847771,0.06801726669749542,0.0,106.46508892429915
418,upright,-0.3256213665008545,0.011971374042332172,9.636956214904785,0.005425094161182642,-0.003757432335987687,-0.07941797375679016,0.06801726669749542,0.0,106.46508892429915
419,upright,-0.4477293789386749,0.19872480630874634,9.629773139953613,-0.001294423476792872,-0.004368297755718231,-0.08186144381761551,0.06801726669749542,0.0,106.46508892429915
420,upright,-0.20590762794017792,-0.026337023824453354,9.656110763549805,-0.0006835582316853106,-0.008033488877117634,-0.04887471720576286,0.06801726669749542,0.0,106.46508892429915
421,upright,-0.019154198467731476,-0.13886794447898865,9.61061954498291,-0.0019052886636927724,-0.008644353598356247,-0.021996647119522095,0.06801726669749542,0.0,106.46508892429915
422,upright,0.04788549616932869,-0.11013664305210114,9.71357250213623,-0.0025161539670079947,-0.0007031059358268976,0.003659693757072091,0.08448611916196569,0.016468852464470274,106.46508892429915
423,upright,-0.2729473412036896,-0.08619388937950134,9.708784103393555,0.000538172316737473,0.006627277005463839,0.04092247411608696,0.08448611916196569,0.0,106.46508892429915
424,upright,-0.42857518792152405,-0.0023942748084664345,9.718361854553223,0.000538172316737473,-0.006811758503317833,0.006714019924402237,0.08448611916196569,0.0,106.46508892429915
425,upright,-0.5291347503662109,0.0885881707072258,9.658504486083984,-7.26929574739188e-05,0.0011294897412881255,-0.05681596323847771,0.08448611916196569,0.0,106.46508892429915
426,upright,-0.028731297701597214,-0.03830839693546295,9.665687561035156,0.0029816331807523966,0.005405546631664038,-0.06170288845896721,0.13994664133724655,0.05546052217528086,106.46508892429915
427,upright,0.028731297701597214,0.05985686928033829,9.703995704650879,0.005425094161182642,-0.0019248364260420203,-0.0519290417432785,0.13994664133724655,0.0,106.46508892429915
428,upright,0.13886794447898865,-0.026337023824453354,9.706390380859375,0.0017599026905372739,-0.004368297755718231,-0.07697451859712601,0.13994664133724655,0.0,106.46508892429915
429,upright,-0.25858166813850403,-0.16281068325042725,9.723150253295898,0.002370767993852496,0.0011294897412881255,-0.10935038328170776,0.13994664133724655,0.0,106.46508892429915
430,upright,-0.9577099084854126,-0.03351984918117523,9.675264358520508,0.0029816331807523966,-0.008033488877117634,-0.09713307023048401,0.19537410699467728,0.05542746565743073,106.46508892429915
431,upright,-0.42378664016723633,-0.016759924590587616,9.61061954498291,0.002370767993852496,-0.004368297755718231,-0.09468961507081985,0.19537410699467728,0.0,106.46508892429915
432,upright,-0.023942748084664345,-0.014365648850798607,9.677659034729004,0.0011490375036373734,-0.012920411303639412,-0.06475722044706345,0.19537410699467728,0.0,106.46508892429915
433,upright,0.1484450399875641,-0.16281068325042725,9.670475959777832,0.0048142289742827415,-0.004368297755718231,-0.04032260552048683,0.19537410699467728,0.0,106.46508892429915
434,upright,0.019154198467731476,-0.112530916929245,9.692024230957031,0.0035924986004829407,-0.007422623690217733,-0.05498337000608444,0.19537410699467728,0.0,106.46508892429915
435,upright,-0.0885881707072258,0.019154198467731476,9.670475959777832,0.004203363787382841,-0.010476949624717236,-0.07086586952209473,0.19537410699467728,0.0,106.46508892429915
436,upright,-0.28013014793395996,0.08619388937950134,9.648927688598633,0.0029816331807523966,-0.008033488877117634,-0.06903327256441116,0.19537410699467728,0.0,106.46508892429915
