,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
263,right,-0.6632141470909119,0.22506183385849,9.670475959777832,0.004457483999431133,-0.008666345849633217,-0.09116552770137787,1.238172826139646,0.0,56.618525520446155
264,right,-0.5913859009742737,0.1771763414144516,9.696812629699707,0.001403157482855022,-0.0031685582362115383,-0.057567939162254333,1.238172826139646,0.0,56.618525520446155
265,right,-0.32801565527915955,0.11971373856067657,9.708784103393555,0.004457483999431133,-0.01660759374499321,-0.09055466204881668,1.238172826139646,0.0,56.618525520446155
266,right,-0.5865973234176636,0.021548472344875336,9.703995704650879,0.005068348720669746,-0.0062228841707110405,-0.20417559146881104,1.238172826139646,0.0,56.618525520446155
267,right,-0.699128270149231,-0.11731946468353271,9.706390380859375,0.005679213907569647,-0.006833749357610941,-0.2506013512611389,1.238172826139646,0.0,56.618525520446155
268,right,-0.8332076072692871,-0.16759923100471497,9.71117877960205,0.0026248879730701447,-0.0031685582362115383,-0.26404041051864624,1.238172826139646,0.0,56.618525520446155
269,right,-0.7853221297264099,-0.05985686928033829,9.694418907165527,0.005679213907569647,-0.004390288144350052,-0.30924442410469055,1.238172826139646,0.0,56.618525520446155
270,right,-0.44533511996269226,0.20590762794017792,9.675264358520508,0.006290079560130835,-0.001946827513165772,-0.3086335361003876,1.238172826139646,0.0,56.618525520446155
271,right,-0.1245022863149643,0.241821750998497,9.680052757263184,0.005068348720669746,0.0023292291443794966,-0.3312355577945709,1.238172826139646,0.0,56.618525520446155
272,right,-0.1604164093732834,0.2777358889579773,9.715967178344727,0.001403157482855022,0.006605286151170731,-0.36055710911750793,1.238172826139646,0.0,56.618525520446155
273,right,-0.1891477108001709,0.33280420303344727,9.699207305908203,0.006290079560130835,0.005383555311709642,-0.3232943117618561,1.238172826139646,0.0,56.618525520446155
274,right,-0.03830839693546295,0.31125572323799133,9.708784103393555,0.0032357533928006887,0.0004966334672644734,-0.2414383888244629,1.238172826139646,0.0,56.618525520446155
275,right,-0.4908263385295868,0.11971373856067657,9.706390380859375,0.0038466183468699455,-0.00011423179967096075,-0.00320093403570354,1.238172826139646,0.0,56.618525520446155
276,right,-0.821236252784729,-0.04788549616932869,9.708784103393555,0.0020140227861702442,0.005383555311709642,0.13668720424175262,1.238172826139646,0.0,56.618525520446155
277,right,-0.5913859009742737,-0.016759924590587616,9.687235832214355,-0.0016511686844751239,0.004161824472248554,0.21304535865783691,1.238172826139646,0.0,56.618525520446155
278,right,0.19872480630874634,-0.1604164093732834,9.687235832214355,-0.0016511686844751239,0.007827016524970531,0.20204979181289673,1.238172826139646,0.0,56.618525520446155
279,right,0.2657645046710968,-0.11971373856067657,9.718361854553223,-0.0040946295484900475,0.004772690124809742,0.1482936441898346,1.238172826139646,0.0,56.618525520446155
280,right,0.21069619059562683,-0.08619388937950134,9.692024230957031,-0.0016511686844751239,0.0035509595181792974,0.08048760145902634,1.238172826139646,0.0,56.618525520446155
281,right,0.112530916929245,-0.0885881707072258,9.672870635986328,0.00018142697808798403,-0.0031685582362115383,0.002296853344887495,1.238172826139646,0.0,56.618525520446155
282,right,-0.04309694468975067,0.08140534162521362,9.665687561035156,0.0020140227861702442,-0.008666345849633217,-0.0001466076500946656,1.238172826139646,0.0,56.618525520446155
283,right,-0.021548472344875336,0.031125571578741074,9.7016019821167,0.0026248879730701447,-0.019661920145154,0.002907718764618039,1.238172826139646,0.0,56.618525520446155
284,left,-1.0630580186843872,0.08379961550235748,9.651321411132812,-0.008981551975011826,0.012103073298931122,0.27046671509742737,11.033365439176237,0.0,56.618525520446155
285,left,-0.7637736797332764,-0.03830839693546295,9.560338973999023,-0.005316359922289848,-0.0013359623262658715,0.27291014790534973,11.033365439176237,0.0,56.618525520446155
286,left,-0.7374366521835327,-0.09337671846151352,9.696812629699707,-0.005316359922289848,0.0017183638410642743,0.24542121589183807,11.033365439176237,0.0,56.618525520446155
287,left,-1.1109435558319092,0.0023942748084664345,9.68244743347168,-0.005927225574851036,0.005994420498609543,0.2026606649160385,11.033365439176237,0.0,56.618525520446155
288,left,-1.1109435558319092,-0.0071828244253993034,9.694418907165527,-0.003483764361590147,0.005383555311709642,0.18677815794944763,11.033365439176237,0.0,56.618525520446155
289,left,-1.1588289737701416,0.03591412305831909,9.68484115600586,-0.004705494735389948,0.005383555311709642,0.19044333696365356,11.033365439176237,0.0,56.618525520446155
290,left,-1.0271438360214233,0.0885881707072258,9.696812629699707,-0.005927225574851036,0.0035509595181792974,0.21793228387832642,11.033365439176237,0.0,56.618525520446155
291,left,-0.766167938709259,0.08379961550235748,9.715967178344727,-0.007148955948650837,0.005383555311709642,0.18616729974746704,11.033365439176237,0.0,56.618525520446155
292,left,-0.7087053656578064,0.08379961550235748,9.66089916229248,-0.005316359922289848,0.011492207646369934,0.16600874066352844,11.033365439176237,0.0,56.618525520446155
293,left,-0.572231650352478,0.004788549616932869,9.689630508422852,-0.004705494735389948,0.016989996656775475,0.22220835089683533,11.033365439176237,0.0,56.618525520446155
294,left,-0.6584255695343018,-0.09337671846151352,9.668081283569336,-0.0065380907617509365,0.009048746898770332,0.26191458106040955,11.033365439176237,0.0,56.618525520446155
295,left,-0.8164477348327637,-0.13168510794639587,9.689630508422852,-0.0010403034975752234,0.0157682653516531,0.2991773784160614,11.033365439176237,0.0,56.618525520446155
296,left,-1.192348837852478,-0.0071828244253993034,9.66329288482666,-0.0028728994075208902,0.0011074986541643739,0.2832948565483093,11.033365439176237,0.0,56.618525520446155
297,left,-1.3838908672332764,0.08140534162521362,9.715967178344727,0.00018142697808798403,-0.008666345849633217,0.13118942081928253,11.033365439176237,0.0,56.618525520446155
298,left,-1.58022141456604,0.13886794447898865,9.677659034729004,-0.0028728994075208902,0.009048746898770332,0.025509733706712723,11.033365439176237,0.0,56.618525520446155
299,left,-1.6544438600540161,0.15083931386470795,9.675264358520508,-0.0016511686844751239,0.004772690124809742,-0.05207015201449394,11.033365439176237,0.0,56.618525520446155
300,left,-1.5538843870162964,0.1604164093732834,9.708784103393555,-0.0016511686844751239,0.013324803672730923,-0.07528303563594818,11.033365439176237,0.0,56.618525520446155
301,left,-1.1157320737838745,0.12929083406925201,9.670475959777832,-0.004705494735389948,0.022487781941890717,-0.005033529829233885,11.033365439176237,0.0,56.618525520446155
302,left,-0.7996878027915955,0.08379961550235748,9.694418907165527,-0.007148955948650837,0.010881342925131321,0.2136562317609787,11.033365439176237,0.0,56.618525520446155
303,left,-0.3830839693546295,-0.13407939672470093,9.696812629699707,-0.007148955948650837,0.0035509595181792974,0.318725049495697,11.033365439176237,0.0,56.618525520446155
304,left,-0.3232271075248718,-0.11492519080638885,9.672870635986328,-0.01081414707005024,0.015157398767769337,0.3388836085796356,11.033365439176237,0.0,56.618525520446155
305,left,-0.46927785873413086,0.08379961550235748,9.708784103393555,-0.004705494735389948,0.005383555311709642,0.30650776624679565,11.033365439176237,0.0,56.618525520446155
306,left,-0.6081457734107971,0.1604164093732834,9.694418907165527,-0.01081414707005024,0.031650759279727936,0.3669833838939667,11.033365439176237,0.0,56.618525520446155
307,left,-0.5482889413833618,0.21069619059562683,9.68244743347168,-0.0040946295484900475,0.014546534977853298,0.4457850456237793,11.033365439176237,0.0,56.618525520446155
308,left,-0.5027977228164673,0.1245022863149643,9.71357250213623,-0.0040946295484900475,0.009048746898770332,0.49282166361808777,11.033365439176237,0.0,56.618525520446155
309,left,-0.4189980924129486,0.014365648850798607,9.696812629699707,-0.012646743096411228,-0.01660759374499321,0.5612385272979736,11.033365439176237,0.0,56.618525520446155
310,left,-0.5626545548439026,-0.0766167938709259,9.692024230957031,-0.01509020384401083,-0.0025576928164809942,0.5025954842567444,11.033365439176237,0.0,56.618525520446155
311,left,-0.5674431324005127,-0.18675343692302704,9.715967178344727,-0.01081414707005024,-0.0025576928164809942,0.46411100029945374,11.033365439176237,0.0,56.618525520446155
312,left,-0.32801565527915955,-0.12689656019210815,9.71117877960205,-0.007759821601212025,0.004161824472248554,0.38897454738616943,11.033365439176237,0.0,56.618525520446155
313,left,0.18196488916873932,-0.13886794447898865,9.718361854553223,-0.002262033987790346,0.026152973994612694,0.38286590576171875,11.033365439176237,0.0,56.618525520446155
314,left,0.41181525588035583,-0.21069619059562683,9.71117877960205,0.00018142697808798403,0.011492207646369934,0.40852224826812744,11.033365439176237,0.0,56.618525520446155
315,left,0.1484450399875641,-0.33280420303344727,9.677659034729004,-0.005316359922289848,0.004772690124809742,0.3810333013534546,11.033365439176237,0.0,56.618525520446155
316,left,-0.16999350488185883,-0.2490045726299286,9.7016019821167,-0.005316359922289848,0.005383555311709642,0.3792007267475128,11.033365439176237,0.0,56.618525520446155
317,left,-0.5913859009742737,-0.13407939672470093,9.71117877960205,-0.007148955948650837,0.004772690124809742,0.36270734667778015,11.033365439176237,0.0,56.618525520446155
318,left,-1.1755889654159546,0.1005595400929451,9.639349937438965,-0.005316359922289848,0.016379129141569138,0.34132707118988037,11.033365439176237,0.0,56.618525520446155
319,left,-1.2761484384536743,0.0071828244253993034,9.68244743347168,-0.003483764361590147,0.009659611620008945,0.2942904233932495,11.033365439176237,0.0,56.618525520446155
320,left,-1.0989720821380615,-0.014365648850798607,9.71117877960205,-0.0016511686844751239,0.004772690124809742,0.25091901421546936,11.033365439176237,0.0,56.618525520446155
321,left,-0.6368771195411682,0.20590762794017792,9.677659034729004,-0.0040946295484900475,0.004772690124809742,0.20510411262512207,11.033365439176237,0.0,56.618525520446155
322,left,-0.4788549542427063,0.08379961550235748,9.720755577087402,-0.007148955948650837,0.01882258988916874,0.21060189604759216,11.033365439176237,0.0,56.618525520446155
323,left,-0.9409499764442444,0.04788549616932869,9.629773139953613,-0.007148955948650837,0.015157398767769337,0.23625823855400085,11.033365439176237,0.0,56.618525520446155
324,left,-0.7182824611663818,0.14605076611042023,9.718361854553223,-0.009592416696250439,0.019433455541729927,0.23503650724887848,11.033365439176237,0.0,56.618525520446155
325,left,-0.6129343509674072,0.0766167938709259,9.71357250213623,-0.008370686322450638,0.01271393895149231,0.2185431569814682,11.033365439176237,0.0,56.618525520446155
326,left,-0.6177229285240173,0.08379961550235748,9.687235832214355,-0.007148955948650837,0.007216151338070631,0.25214073061943054,11.033365439176237,0.0,56.618525520446155
327,left,-0.48124924302101135,0.08379961550235748,9.641744613647461,-0.008981551975011826,0.006605286151170731,0.290014386177063,11.033365439176237,0.0,56.618525520446155
328,left,-0.28731298446655273,-0.026337023824453354,9.639349937438965,-0.0065380907617509365,0.0004966334672644734,0.40302443504333496,11.033365439176237,0.0,56.618525520446155
329,left,0.1364736706018448,0.016759924590587616,9.71357250213623,-0.0065380907617509365,-0.0013359623262658715,0.43784376978874207,11.033365439176237,0.0,56.618525520446155
330,left,0.3232271075248718,-0.021548472344875336,9.689630508422852,-0.007148955948650837,0.0023292291443794966,0.4665544331073761,11.033365439176237,0.0,56.618525520446155
331,left,0.17238777875900269,0.026337023824453354,9.706390380859375,-0.005927225574851036,0.010881342925131321,0.5435234308242798,11.033365439176237,0.0,56.618525520446155
332,left,0.1891477108001709,0.03351984918117523,9.756669998168945,-0.007759821601212025,0.013324803672730923,0.509925901889801,11.033365439176237,0.0,56.618525520446155
333,left,0.5267404317855835,0.08379961550235748,9.723150253295898,-0.01081414707005024,0.015157398767769337,0.3816441595554352,11.033365439176237,0.0,56.618525520446155
334,left,0.1245022863149643,0.04070267081260681,9.656110763549805,-0.0040946295484900475,-0.0007250970811583102,0.2832948565483093,11.033365439176237,0.0,56.618525520446155
335,left,0.09816526621580124,-0.0023942748084664345,9.71117877960205,-0.0040946295484900475,0.0029400945641100407,0.27229928970336914,11.033365439176237,0.0,56.618525520446155
336,left,0.1005595400929451,-0.08140534162521362,9.689630508422852,0.00018142697808798403,-0.008055480197072029,0.28757092356681824,11.033365439176237,0.0,56.618525520446155
337,left,0.08379961550235748,-0.1364736706018448,9.71357250213623,-0.005927225574851036,0.0035509595181792974,0.34132707118988037,11.033365439176237,0.0,56.618525520446155
338,left,0.4597007632255554,-0.13168510794639587,9.687235832214355,-0.008370686322450638,0.007216151338070631,0.451282799243927,11.033365439176237,0.0,56.618525520446155
339,left,0.45730647444725037,0.09816526621580124,9.703995704650879,-0.005927225574851036,0.005994420498609543,0.3914180099964142,11.033365439176237,0.0,56.618525520446155
340,left,0.11013664305210114,0.19154198467731476,9.68244743347168,-0.003483764361590147,-0.00561201898381114,0.38897454738616943,11.033365439176237,0.0,56.618525520446155
341,left,0.2490045726299286,0.11013664305210114,9.708784103393555,-0.0016511686844751239,-0.011720671318471432,0.37309208512306213,11.033365439176237,0.0,56.618525520446155
342,left,0.2011190801858902,0.004788549616932869,9.677659034729004,-0.0028728994075208902,0.0004966334672644734,0.3535443842411041,11.033365439176237,0.0,56.618525520446155
343,left,0.05027977004647255,-0.04070267081260681,9.68244743347168,-0.0040946295484900475,0.0004966334672644734,0.29245784878730774,11.033365439176237,0.0,56.618525520446155
344,left,0.03591412305831909,-0.021548472344875336,9.703995704650879,-0.0040946295484900475,-0.00011423179967096075,0.2631363272666931,11.033365439176237,0.0,56.618525520446155
345,left,-0.25618740916252136,-0.1891477108001709,9.68244743347168,0.006290079560130835,-0.009888076223433018,0.1324111521244049,11.033365439176237,0.0,56.618525520446155
346,left,-0.18675343692302704,-0.112530916929245,9.689630508422852,0.0032357533928006887,0.0035509595181792974,-0.07894822955131531,11.033365439176237,0.0,56.618525520446155
347,left,-0.11971373856067657,-0.1245022863149643,9.71117877960205,-0.0010403034975752234,0.0035509595181792974,-0.06856351345777512,11.033365439176237,0.0,56.618525520446155
348,left,-0.30886146426200867,-0.19872480630874634,9.68244743347168,-0.0016511686844751239,0.0017183638410642743,0.1128634661436081,11.033365439176237,0.0,56.618525520446155
349,left,-0.12929083406925201,-0.1891477108001709,9.696812629699707,0.0007922922377474606,0.007216151338070631,0.23686911165714264,11.033365439176237,0.0,56.618525520446155
350,left,0.67518550157547,-0.24421602487564087,9.670475959777832,-0.002262033987790346,0.0035509595181792974,0.3859202265739441,11.033365439176237,0.0,56.618525520446155
351,left,0.7637736797332764,-0.2609759569168091,9.66329288482666,-0.0028728994075208902,-0.0013359623262658715,0.35659870505332947,11.033365439176237,0.0,56.618525520446155
352,left,0.7039167881011963,-0.09098244458436966,9.718361854553223,-0.0004294382524676621,0.010270477272570133,0.15073710680007935,11.033365439176237,0.0,56.618525520446155
353,left,-0.06943397223949432,-0.10534809529781342,9.689630508422852,0.0007922922377474606,0.011492207646369934,0.07315722107887268,11.033365439176237,0.0,56.618525520446155
354,left,-0.16999350488185883,-0.13407939672470093,9.696812629699707,-0.0010403034975752234,0.014546534977853298,0.030396653339266777,11.033365439176237,0.0,56.618525520446155
355,left,-0.6368771195411682,-0.1005595400929451,9.641744613647461,-0.005316359922289848,0.010270477272570133,0.01207069680094719,11.033365439176237,0.0,56.618525520446155
356,left,-0.31604427099227905,-0.1005595400929451,9.658504486083984,-0.0010403034975752234,0.015157398767769337,0.031007520854473114,11.033365439176237,0.0,56.618525520446155
357,left,0.22027328610420227,-0.1484450399875641,9.665687561035156,-0.007148955948650837,0.022487781941890717,0.12324816733598709,11.033365439176237,0.0,56.618525520446155
358,left,0.10534809529781342,-0.1005595400929451,9.71117877960205,-0.007759821601212025,0.016379129141569138,0.1537914276123047,11.033365439176237,0.0,56.618525520446155
359,left,0.09577099233865738,-0.016759924590587616,9.708784103393555,-0.002262033987790346,0.010270477272570133,0.1336328685283661,11.033365439176237,0.0,56.618525520446155
360,left,0.13886794447898865,-0.1245022863149643,9.656110763549805,-0.005927225574851036,0.005383555311709642,0.10797654092311859,11.033365439176237,0.0,56.618525520446155
361,left,0.6296942830085754,-0.3064671754837036,9.708784103393555,-0.0010403034975752234,0.005994420498609543,0.09575924277305603,11.033365439176237,0.0,56.618525520446155
362,left,0.9170072674751282,-0.1484450399875641,9.692024230957031,-0.0028728994075208902,0.009048746898770332,0.08781798183917999,11.033365439176237,0.0,56.618525520446155
363,left,1.0870007276535034,0.019154198467731476,9.71117877960205,-0.0028728994075208902,0.0011074986541643739,0.07376808673143387,11.033365439176237,0.0,56.618525520446155
364,left,1.2474172115325928,-0.03351984918117523,9.634561538696289,0.00018142697808798403,-0.0013359623262658715,0.07132462412118912,11.033365439176237,0.0,56.618525520446155
365,left,0.03351984918117523,0.21069619059562683,9.656110763549805,0.00018142697808798403,-0.0031685582362115383,0.048722609877586365,11.033365439176237,0.0,56.618525520446155
366,left,-0.4908263385295868,0.3208328187465668,9.687235832214355,0.0020140227861702442,-0.0031685582362115383,0.003518583718687296,11.033365439176237,0.0,56.618525520446155
367,left,-0.8475732803344727,0.42139238119125366,9.692024230957031,-0.0010403034975752234,0.007827016524970531,-0.021526891738176346,11.033365439176237,0.0,56.618525520446155
368,left,-0.5913859009742737,0.3974496126174927,9.718361854553223,0.00018142697808798403,-0.011720671318471432,-0.0007574729388579726,11.033365439176237,0.0,56.618525520446155
369,left,-0.18196488916873932,0.33280420303344727,9.641744613647461,0.0032357533928006887,-0.009888076223433018,0.0016859880415722728,11.033365439176237,0.0,56.618525520446155
370,upright,0.9768640995025635,0.28013014793395996,9.59146499633789,0.005068348720669746,-0.00561201898381114,-0.30924442410469055,-3.0877597890454354,0.0,56.618525520446155
371,upright,1.2019259929656982,0.23463892936706543,9.718361854553223,0.005068348720669746,-0.001946827513165772,-0.26831644773483276,-3.0877597890454354,0.0,56.618525520446155
372,upright,1.3767080307006836,0.22506183385849,9.699207305908203,0.0038466183468699455,-0.001946827513165772,-0.26831644773483276,-3.0877597890454354,0.0,56.618525520446155
373,upright,1.3551595211029053,0.20830190181732178,9.718361854553223,0.005679213907569647,0.005994420498609543,-0.2872532606124878,-3.0877597890454354,0.0,56.618525520446155
374,upright,1.1851660013198853,0.2178790122270584,9.696812629699707,0.0020140227861702442,-0.0062228841707110405,-0.30374664068222046,-3.0877597890454354,0.0,56.618525520446155
375,upright,1.0558751821517944,0.22027328610420227,9.718361854553223,0.0038466183468699455,-0.008666345849633217,-0.35994622111320496,-3.0877597890454354,0.0,56.618525520446155
376,upright,0.6368771195411682,0.0766167938709259,9.687235832214355,-0.0010403034975752234,-0.003779423190280795,-0.3513941466808319,-3.0877597890454354,0.0,56.618525520446155
377,upright,0.30886146426200867,0.13407939672470093,9.715967178344727,0.0032357533928006887,-0.0007250970811583102,-0.30924442410469055,-3.0877597890454354,0.0,56.618525520446155
378,upright,0.19154198467731476,0.22745610773563385,9.71357250213623,-0.0010403034975752234,-0.009888076223433018,-0.18646050989627838,-3.0877597890454354,0.0,56.618525520446155
379,upright,0.112530916929245,0.28013014793395996,9.71117877960205,-0.002262033987790346,-0.0031685582362115383,-0.05023755505681038,-3.0877597890454354,0.0,56.618525520446155
380,upright,0.05267404764890671,0.36392977833747864,9.7016019821167,0.0007922922377474606,-0.00927721057087183,-0.025192083790898323,-3.0877597890454354,0.0,56.618525520446155
381,upright,0.2777358889579773,0.4860377907752991,9.715967178344727,0.006290079560130835,-0.01721845753490925,-0.053291887044906616,-3.0877597890454354,0.0,56.618525520446155
382,upright,0.6320885419845581,0.6201171875,9.71357250213623,0.006290079560130835,-0.023937975987792015,-0.09238725900650024,-3.0877597890454354,0.0,56.618525520446155
383,upright,1.1684061288833618,0.6033572554588318,9.73272705078125,0.005068348720669746,-0.019661920145154,-0.12903916835784912,-3.0877597890454354,0.0,56.618525520446155
384,upright,1.4629019498825073,0.337592750787735,9.718361854553223,0.011787866242229939,-0.004390288144350052,-0.23288625478744507,-3.0877597890454354,0.0,56.618525520446155
385,upright,1.4485362768173218,0.3136500120162964,9.718361854553223,0.0020140227861702442,0.0004966334672644734,-0.27931201457977295,-3.0877597890454354,0.0,56.618525520446155
386,upright,1.2354458570480347,0.3232271075248718,9.715967178344727,0.0032357533928006887,-0.008055480197072029,-0.24693617224693298,-3.0877597890454354,0.0,56.618525520446155
387,upright,0.9481328129768372,0.3064671754837036,9.699207305908203,-0.0016511686844751239,-0.014774997718632221,-0.2053973227739334,-3.0877597890454354,0.0,56.618525520446155
388,upright,0.572231650352478,0.42857518792152405,9.71357250213623,0.00018142697808798403,-0.00500115379691124,-0.1406456083059311,-3.0877597890454354,0.0,56.618525520446155
389,upright,0.31604427099227905,0.4620950520038605,9.715967178344727,-0.0028728994075208902,0.005994420498609543,-0.060011401772499084,-3.0877597890454354,0.0,56.618525520446155
390,upright,0.49322059750556946,0.26815879344940186,9.708784103393555,0.00018142697808798403,-0.001946827513165772,-0.10765889286994934,-3.0877597890454354,0.0,56.618525520446155
391,upright,0.4381522834300995,0.18196488916873932,9.68484115600586,0.0075118099339306355,-0.006833749357610941,-0.2060081958770752,-3.0877597890454354,0.0,56.618525520446155
392,upright,0.46448931097984314,0.22266755998134613,9.71357250213623,0.009955271147191525,-0.011720671318471432,-0.3373441994190216,-3.0877597890454354,0.0,56.618525520446155
393,upright,0.7134938836097717,0.23224465548992157,9.718361854553223,0.010566136799752712,-0.01355326734483242,-0.34956151247024536,-3.0877597890454354,0.0,56.618525520446155
394,upright,0.3064671754837036,0.45251792669296265,9.680052757263184,0.009955271147191525,-0.008666345849633217,-0.39476555585861206,-3.0877597890454354,0.0,56.618525520446155
395,upright,0.12689656019210815,0.5578660368919373,9.699207305908203,0.006900944747030735,-0.008666345849633217,-0.3575027883052826,-3.0877597890454354,0.0,56.618525520446155
396,upright,-0.22745610773563385,0.541106104850769,9.718361854553223,0.008733540773391724,-0.0013359623262658715,-0.3226834833621979,-3.0877597890454354,0.0,56.618525520446155
397,upright,-0.3184385597705841,0.5435003638267517,9.718361854553223,0.006290079560130835,-0.012942401692271233,-0.27992287278175354,-3.0877597890454354,0.0,56.618525520446155
398,upright,-0.6584255695343018,0.6153286099433899,9.720755577087402,-0.0016511686844751239,-0.00011423179967096075,-0.27931201457977295,-3.0877597890454354,0.0,56.618525520446155
399,upright,-0.26815879344940186,0.5506832003593445,9.694418907165527,0.0038466183468699455,-0.018440188840031624,-0.33490076661109924,-3.0877597890454354,0.0,56.618525520446155
400,upright,0.7494080066680908,0.36871832609176636,9.71357250213623,-0.0010403034975752234,-0.011720671318471432,-0.30374664068222046,-3.0877597890454354,0.0,56.618525520446155
401,upright,0.5818088054656982,0.11971373856067657,9.696812629699707,-0.0028728994075208902,0.006605286151170731,-0.29336193203926086,-3.0877597890454354,0.0,56.618525520446155
402,upright,0.7518022656440735,0.16281068325042725,9.706390380859375,0.005068348720669746,-0.0062228841707110405,-0.25976434350013733,-3.0877597890454354,0.0,56.618525520446155
403,upright,0.651242733001709,0.011971374042332172,9.689630508422852,-0.0004294382524676621,-0.009888076223433018,-0.2157820463180542,-3.0877597890454354,0.0,56.618525520446155
404,upright,0.2849186956882477,0.15083931386470795,9.61301326751709,0.009344406425952911,-0.006833749357610941,-0.13148263096809387,-3.0877597890454354,0.0,56.618525520446155
405,upright,-0.15562786161899567,0.25139886140823364,9.656110763549805,0.0038466183468699455,-0.008055480197072029,-0.11560013890266418,-3.0877597890454354,0.0,56.618525520446155
406,upright,-0.5937801599502563,0.24661029875278473,9.656110763549805,0.010566136799752712,-0.014164132066071033,-0.08078081905841827,-3.0877597890454354,0.0,56.618525520446155
407,upright,-0.7925049662590027,0.28013014793395996,9.71357250213623,0.004457483999431133,-0.008666345849633217,-0.1406456083059311,-3.0877597890454354,0.0,56.618525520446155
408,upright,-0.6273000240325928,0.3304099142551422,9.668081283569336,0.00018142697808798403,-0.00561201898381114,-0.21517117321491241,-3.0877597890454354,0.0,56.618525520446155
409,upright,0.6464542150497437,0.17238777875900269,9.725543975830078,0.008733540773391724,-0.008055480197072029,-0.26404041051864624,-3.0877597890454354,0.0,56.618525520446155
410,upright,0.821236252784729,0.17238777875900269,9.670475959777832,0.006290079560130835,-0.00500115379691124,-0.29336193203926086,-3.0877597890454354,0.0,56.618525520446155
411,upright,0.9050358533859253,-0.06703969836235046,9.668081283569336,0.008733540773391724,-0.006833749357610941,-0.3068009614944458,-3.0877597890454354,0.0,56.618525520446155
412,upright,0.36871832609176636,0.09816526621580124,9.665687561035156,-0.0010403034975752234,-0.0025576928164809942,-0.3226834833621979,-3.0877597890454354,0.0,56.618525520446155
413,upright,0.08619388937950134,0.08379961550235748,9.694418907165527,0.008122675120830536,-0.008666345849633217,-0.33001384139060974,-3.0877597890454354,0.0,56.618525520446155
414,upright,-0.06943397223949432,0.17957061529159546,9.687235832214355,0.006290079560130835,-0.010498941875994205,-0.317796528339386,-3.0877597890454354,0.0,56.618525520446155
415,upright,-0.45012366771698,0.06703969836235046,9.689630508422852,0.008122675120830536,-0.0062228841707110405,-0.29030758142471313,-3.0877597890454354,0.0,56.618525520446155
416,upright,-0.5195576548576355,0.03591412305831909,9.68484115600586,0.0038466183468699455,-0.008055480197072029,-0.18951483070850372,-3.0877597890454354,0.0,56.618525520446155
417,upright,-0.20590762794017792,-0.016759924590587616,9.718361854553223,0.0020140227861702442,-0.0031685582362115383,-0.16691282391548157,-3.0877597890454354,0.0,56.618525520446155
418,upright,0.2537931203842163,-0.05746259540319443,9.718361854553223,-0.0004294382524676621,-0.010498941875994205,-0.13209350407123566,-3.0877597890454354,0.0,56.618525520446155
419,upright,-0.09098244458436966,-0.16281068325042725,9.696812629699707,0.0026248879730701447,0.004772690124809742,-0.10826975107192993,-3.0877597890454354,0.0,56.618525520446155
420,upright,-0.4309694766998291,-0.08140534162521362,9.699207305908203,0.006900944747030735,-0.0062228841707110405,-0.10216110199689865,-3.0877597890454354,0.0,56.618525520446155
421,upright,-0.7637736797332764,-0.028731297701597214,9.689630508422852,0.004457483999431133,-0.0007250970811583102,-0.10765889286994934,-3.0877597890454354,0.0,56.618525520446155
422,upright,-0.6847625970840454,-0.13407939672470093,9.694418907165527,0.006290079560130835,-0.00561201898381114,-0.10704802721738815,-3.0877597890454354,0.0,56.618525520446155
423,upright,-0.6129343509674072,-0.2657645046710968,9.658504486083984,0.006900944747030735,-0.0031685582362115383,-0.08383514732122421,-3.0877597890454354,0.0,56.618525520446155
424,upright,-0.5985686779022217,-0.13407939672470093,9.703995704650879,0.004457483999431133,-0.00500115379691124,-0.06550918519496918,-3.0877597890454354,0.0,56.618525520446155
425,upright,-0.4668835997581482,-0.37590113282203674,9.627379417419434,0.0032357533928006887,-0.0062228841707110405,-0.05817880481481552,-3.0877597890454354,0.0,56.618525520446155
426,upright,-0.20590762794017792,-0.5818088054656982,9.615407943725586,0.0007922922377474606,-0.007444615010172129,-0.06795265525579453,-3.0877597890454354,0.0,56.618525520446155
427,upright,-0.23942747712135315,-0.4189980924129486,9.715967178344727,0.0020140227861702442,-0.0025576928164809942,-0.0740613043308258,-3.0877597890454354,0.0,56.618525520446155
428,upright,-0.1245022863149643,-0.42139238119125366,9.75427532196045,0.004457483999431133,-0.0031685582362115383,-0.11132407933473587,-3.0877597890454354,0.0,56.618525520446155
429,upright,-0.4022381603717804,-0.39505535364151,9.715967178344727,0.0032357533928006887,-0.0025576928164809942,-0.16630195081233978,-3.0877597890454354,0.0,56.618525520446155
430,upright,-0.3782954216003418,-0.25618740916252136,9.658504486083984,0.004457483999431133,-0.004390288144350052,-0.1705780178308487,-3.0877597890454354,0.0,56.618525520446155
431,upright,-0.47646069526672363,-0.40942099690437317,9.715967178344727,0.0032357533928006887,0.005383555311709642,-0.14736512303352356,-3.0877597890454354,0.0,56.618525520446155
432,upright,-0.6153286099433899,-0.5004034638404846,9.66089916229248,0.0038466183468699455,-0.006833749357610941,-0.1406456083059311,-3.0877597890454354,0.0,56.618525520446155
433,upright,-0.9960182905197144,-0.2849186956882477,9.699207305908203,0.0007922922377474606,0.0035509595181792974,-0.08016995340585709,-3.0877597890454354,0.0,56.618525520446155
