,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,upright,-0.9481328129768372,-0.026337023824453354,9.620196342468262,-0.0002919935795944184,-0.0031129694543778896,-0.014216667041182518,-7.245463548815849,0.0,56.89564775249818
171,upright,-1.2450228929519653,-0.03351984918117523,9.71357250213623,0.0058166589587926865,-0.001891238847747445,0.005941886454820633,-7.245463548815849,0.0,56.89564775249818
172,upright,-0.9409499764442444,-0.36392977833747864,9.703995704650879,0.0033731977455317974,-0.00799989141523838,-0.03437522053718567,-7.245463548815849,0.0,56.89564775249818
173,upright,-0.7302538156509399,-0.22266755998134613,9.715967178344727,0.001540602184832096,-0.0006695083575323224,-0.08507703244686127,-7.245463548815849,0.0,56.89564775249818
174,upright,-0.38547825813293457,-0.1891477108001709,9.622590065002441,0.006427524145692587,-0.0025021040346473455,-0.1687655746936798,-7.245463548815849,0.0,56.89564775249818
175,upright,-0.021548472344875336,-0.20830190181732178,9.718361854553223,0.005205793306231499,0.0005522221908904612,-0.21152614057064056,-7.245463548815849,0.0,56.89564775249818
176,upright,-0.44533511996269226,-0.33998700976371765,9.658504486083984,0.007649254985153675,-0.009221621789038181,-0.2500106394290924,-7.245463548815849,0.0,56.89564775249818
177,upright,-0.8475732803344727,-0.1891477108001709,9.706390380859375,0.006427524145692587,-0.0037238344084471464,-0.22740863263607025,-7.245463548815849,0.0,56.89564775249818
178,upright,-0.9768640995025635,-0.5530774593353271,9.725543975830078,0.0021514673717319965,0.0011630873195827007,-0.23718248307704926,-7.245463548815849,0.0,56.89564775249818
179,upright,-0.9385557174682617,-0.44054657220840454,9.680052757263184,0.0033731977455317974,0.010326066054403782,-0.2903277575969696,-7.245463548815849,0.0,56.89564775249818
180,upright,-0.5458946824073792,-0.5171633362770081,9.653716087341309,0.0033731977455317974,0.013380392454564571,-0.3715728521347046,-7.245463548815849,0.0,56.89564775249818
181,upright,-0.35195839405059814,-0.4309694766998291,9.658504486083984,0.0027623327914625406,0.013380392454564571,-0.3752380311489105,-7.245463548815849,0.0,56.89564775249818
182,downleft,-1.7310607433319092,-1.2905141115188599,9.617801666259766,-0.02411573752760887,-0.0006695083575323224,0.5331186056137085,-12.58592537332612,0.0,56.89564775249818
183,downleft,-2.0590763092041016,-1.2546000480651855,9.524425506591797,-0.02411573752760887,0.0011630873195827007,0.5825986862182617,-12.58592537332612,0.0,56.89564775249818
184,downleft,-1.1396747827529907,-1.0917893648147583,9.71117877960205,-0.025337468832731247,0.015823854133486748,0.4775298535823822,-12.58592537332612,0.0,56.89564775249818
185,downleft,-0.9170072674751282,-1.0678465366363525,9.718361854553223,-0.013731028884649277,0.017045583575963974,0.40361517667770386,-12.58592537332612,0.0,56.89564775249818
186,downleft,-1.1588289737701416,-0.9768640995025635,9.59385871887207,-0.003957184962928295,0.02071077562868595,0.17820589244365692,-12.58592537332612,0.0,56.89564775249818
187,downleft,-1.2737542390823364,-1.0750293731689453,9.641744613647461,0.0021514673717319965,0.01215866208076477,0.10245859622955322,-12.58592537332612,0.0,56.89564775249818
188,downleft,-1.3407938480377197,-1.1348862648010254,9.68244743347168,0.0027623327914625406,0.01826731488108635,0.09634994715452194,-12.58592537332612,0.0,56.89564775249818
189,downleft,-1.4221992492675781,-1.0415095090866089,9.71117877960205,-0.013731028884649277,0.012769527733325958,0.15804733335971832,-12.58592537332612,0.0,56.89564775249818
190,downleft,-1.563461422920227,-1.0606637001037598,9.708784103393555,-0.01861795037984848,0.005439144093543291,0.2502879798412323,-12.58592537332612,0.0,56.89564775249818
191,downleft,-1.5131816864013672,-1.07024085521698,9.639349937438965,0.009481851011514664,-0.010443353094160557,0.33947429060935974,-12.58592537332612,0.0,56.89564775249818
192,downleft,-1.35037100315094,-0.9481328129768372,9.672870635986328,-0.005178915336728096,0.011547796428203583,0.27288997173309326,-12.58592537332612,0.0,56.89564775249818
193,downleft,-0.9170072674751282,-0.56504887342453,9.615407943725586,-0.00212458916939795,0.04270192235708237,0.0939064770936966,-12.58592537332612,0.0,56.89564775249818
194,downleft,-0.6105400919914246,-0.7039167881011963,9.668081283569336,-0.006400646176189184,0.01215866208076477,-0.09668347239494324,-12.58592537332612,0.0,56.89564775249818
195,downleft,0.0071828244253993034,-0.6680026650428772,9.715967178344727,-0.004568050615489483,0.012769527733325958,-0.2811647653579712,-12.58592537332612,0.0,56.89564775249818
196,downleft,0.12210801243782043,-0.9433442950248718,9.718361854553223,0.004594928119331598,0.012769527733325958,-0.40517041087150574,-12.58592537332612,0.0,56.89564775249818
197,downleft,-0.6488484740257263,-0.8858816623687744,9.668081283569336,0.001540602184832096,0.020099909976124763,-0.31903842091560364,-12.58592537332612,0.0,56.89564775249818
198,downleft,-0.7015225291252136,-0.7518022656440735,9.629773139953613,0.01070358045399189,-0.0037238344084471464,-0.1791502833366394,-12.58592537332612,0.0,56.89564775249818
199,downleft,-1.1779831647872925,-0.7302538156509399,9.68484115600586,0.001540602184832096,-0.0006695083575323224,-0.05942069739103317,-12.58592537332612,0.0,56.89564775249818
200,downleft,-0.8499675393104553,-0.49322059750556946,9.639349937438965,0.0027623327914625406,-0.023271523416042328,0.025489574298262596,-12.58592537332612,0.0,56.89564775249818
201,downleft,-0.6584255695343018,-0.3591412305831909,9.725543975830078,0.001540602184832096,-0.008610757067799568,0.10245859622955322,-12.58592537332612,0.0,56.89564775249818
202,downleft,-0.18435916304588318,-0.37590113282203674,9.63216781616211,0.005205793306231499,0.00788260530680418,0.0939064770936966,-12.58592537332612,0.0,56.89564775249818
203,downleft,1.0846065282821655,-0.34477555751800537,9.766246795654297,0.008870985358953476,0.028652023524045944,0.02732216939330101,-12.58592537332612,0.0,56.89564775249818
204,downleft,1.6520496606826782,-0.2370332032442093,9.706390380859375,-0.004568050615489483,0.00788260530680418,-0.058809828013181686,-12.58592537332612,0.0,56.89564775249818
205,downleft,0.8954587578773499,-0.11013664305210114,9.68484115600586,-0.0002919935795944184,0.0017739527393132448,-0.11745289713144302,-12.58592537332612,0.0,56.89564775249818
206,downleft,0.22745610773563385,-0.21069619059562683,9.696812629699707,0.0027623327914625406,0.0011630873195827007,-0.04170560464262962,-12.58592537332612,0.0,56.89564775249818
207,downleft,-0.5075862407684326,0.4189980924129486,9.354432106018066,-0.00212458916939795,0.01215866208076477,0.026100439950823784,-12.58592537332612,0.0,56.89564775249818
208,downleft,-0.6656084060668945,0.39505535364151,9.723150253295898,-0.006400646176189184,0.013380392454564571,0.14033225178718567,-12.58592537332612,0.0,56.89564775249818
209,downleft,-0.26337021589279175,0.5291347503662109,9.727938652038574,-0.0009028588538058102,0.020099909976124763,0.12994752824306488,-12.58592537332612,0.0,56.89564775249818
210,downleft,0.38787251710891724,0.34477555751800537,8.597841262817383,0.003984062932431698,0.026208562776446342,0.06397408246994019,-12.58592537332612,0.0,56.89564775249818
211,downleft,2.423006057739258,0.004788549616932869,9.73272705078125,0.0003188716364093125,0.015823854133486748,0.009607077576220036,-12.58592537332612,0.0,56.89564775249818
212,downleft,3.1436827182769775,0.17478206753730774,9.73272705078125,-0.003957184962928295,0.021932506933808327,0.02732216939330101,-12.58592537332612,0.0,56.89564775249818
213,downleft,3.074248790740967,0.38787251710891724,9.725543975830078,-0.005178915336728096,0.01093693170696497,0.16049079596996307,-12.58592537332612,0.0,56.89564775249818
214,downleft,1.7478206157684326,0.6201171875,9.730332374572754,-0.003957184962928295,-0.0006695083575323224,0.16171252727508545,-12.58592537332612,0.0,56.89564775249818
215,downleft,-0.6560313105583191,0.541106104850769,9.548367500305176,-0.005178915336728096,-0.0031129694543778896,0.1696537733078003,-12.58592537332612,0.0,56.89564775249818
216,upleft,-0.1364736706018448,0.019154198467731476,9.629773139953613,-0.007011511363089085,-0.0043346998281776905,0.20569482445716858,-5.857965805618051,0.0,56.89564775249818
217,upleft,-0.11971373856067657,0.014365648850798607,9.715967178344727,-0.008844106458127499,0.00727174011990428,0.24601192772388458,-5.857965805618051,0.0,56.89564775249818
218,upleft,-0.09816526621580124,0.04309694468975067,9.680052757263184,-0.0057897805236279964,0.009104335680603981,0.27350085973739624,-5.857965805618051,0.0,56.89564775249818
219,upleft,-0.07182824611663818,0.07901106774806976,9.696812629699707,-0.0027354545891284943,-0.005556430201977491,0.34924817085266113,-5.857965805618051,0.0,56.89564775249818
220,upleft,-0.1005595400929451,0.03591412305831909,9.7016019821167,-0.008844106458127499,0.012769527733325958,0.6656763553619385,-5.857965805618051,0.0,56.89564775249818
221,upleft,-0.04788549616932869,0.021548472344875336,9.692024230957031,-0.013731028884649277,0.012769527733325958,0.6742284297943115,-5.857965805618051,0.0,56.89564775249818
222,upleft,-2.449343204498291,2.818061351776123,9.715967178344727,-0.01556362397968769,-0.0025021040346473455,0.5856530070304871,-5.857965805618051,0.0,56.89564775249818
223,upleft,-4.697566986083984,0.03591412305831909,9.708784103393555,-0.008233241736888885,0.0017739527393132448,0.33275479078292847,-5.857965805618051,0.0,56.89564775249818
224,upleft,-4.419831275939941,0.2849186956882477,9.608224868774414,-0.010676702484488487,0.00788260530680418,0.27899864315986633,-5.857965805618051,0.0,56.89564775249818
225,upleft,-3.3232533931732178,0.49322059750556946,9.675264358520508,-0.012509298510849476,0.003606548300012946,0.22218818962574005,-5.857965805618051,0.0,56.89564775249818
226,upleft,-2.0231621265411377,0.9194015264511108,9.675264358520508,-0.008233241736888885,0.018878178671002388,0.23318375647068024,-5.857965805618051,0.0,56.89564775249818
227,upleft,-1.6328954696655273,0.936161458492279,9.706390380859375,-0.0033463200088590384,-5.8643065131036565e-05,0.24662278592586517,-5.857965805618051,0.0,56.89564775249818
228,upleft,-1.0367209911346436,0.5698373913764954,9.672870635986328,-0.0027354545891284943,0.019489044323563576,0.27350085973739624,-5.857965805618051,0.0,56.89564775249818
229,upleft,-1.1372805833816528,0.6009629964828491,9.636956214904785,-0.013731028884649277,0.03964759781956673,0.4769189655780792,-5.857965805618051,0.0,56.89564775249818
230,upleft,-1.7286664247512817,0.7685621976852417,9.68244743347168,-0.009454972110688686,0.025597697123885155,0.48058417439460754,-5.857965805618051,0.0,56.89564775249818
231,upleft,-1.7430320978164673,0.7948992252349854,9.718361854553223,-0.010676702484488487,-0.0012803735444322228,0.3150396943092346,-5.857965805618051,0.0,56.89564775249818
232,upleft,-1.812466025352478,0.876304566860199,9.658504486083984,-0.013731028884649277,0.010326066054403782,0.22768597304821014,-5.857965805618051,0.0,56.89564775249818
233,upleft,-1.9656996726989746,0.9529213905334473,9.694418907165527,-0.010676702484488487,0.013380392454564571,0.1586582064628601,-5.857965805618051,0.0,56.89564775249818
234,upleft,-2.3128695487976074,0.924190104007721,9.677659034729004,-0.0057897805236279964,0.005439144093543291,0.10184773057699203,-5.857965805618051,0.0,56.89564775249818
235,upleft,-2.3751206398010254,0.6919454336166382,9.692024230957031,-0.003957184962928295,-0.014719408936798573,0.049313321709632874,-5.857965805618051,0.0,56.89564775249818
236,upleft,-1.9441511631011963,0.42857518792152405,9.699207305908203,-0.008844106458127499,0.009715200401842594,0.04992418363690376,-5.857965805618051,0.0,56.89564775249818
237,upleft,-1.051086664199829,0.3208328187465668,9.670475959777832,-0.004568050615489483,0.01826731488108635,0.2405141443014145,-5.857965805618051,0.0,56.89564775249818
238,upleft,0.04549122229218483,0.42139238119125366,9.715967178344727,-0.011287568137049675,-0.004945565015077591,0.4628690779209137,-5.857965805618051,0.0,56.89564775249818
239,upleft,0.46927785873413086,0.3663240373134613,9.689630508422852,-0.003957184962928295,0.02132163941860199,0.5447250604629517,-5.857965805618051,0.0,56.89564775249818
240,upleft,-0.371112585067749,0.42857518792152405,9.744698524475098,-0.009454972110688686,0.0060500092804431915,0.5398381352424622,-5.707031789256575,0.1509340163614752,56.89564775249818
241,upleft,-0.42857518792152405,0.2729473412036896,9.718361854553223,-0.006400646176189184,-0.004945565015077591,0.3608545958995819,-5.707031789256575,0.0,56.89564775249818
242,upleft,-0.42139238119125366,0.5818088054656982,9.718361854553223,-0.004568050615489483,0.01826731488108635,0.27350085973739624,-5.707031789256575,0.0,56.89564775249818
243,upleft,-0.5530774593353271,0.6560313105583191,9.718361854553223,-0.007622376549988985,0.02437596768140793,0.27288997173309326,-5.707031789256575,0.0,56.89564775249818
244,upleft,-0.7494080066680908,0.6344828009605408,9.739910125732422,-0.0009028588538058102,0.02071077562868595,0.3058767020702362,-5.707031789256575,0.0,56.89564775249818
245,upleft,-0.8236305117607117,0.48843204975128174,9.617801666259766,-0.004568050615489483,0.031095484271645546,0.32359182834625244,-5.707031789256575,0.0,56.89564775249818
246,upleft,-0.5195576548576355,0.42139238119125366,9.720755577087402,-0.0009028588538058102,0.01093693170696497,0.3822348713874817,-5.707031789256575,0.0,56.89564775249818
247,upleft,0.6320885419845581,0.3663240373134613,9.699207305908203,-0.010065837763249874,-0.0006695083575323224,0.476308137178421,-5.707031789256575,0.0,56.89564775249818
248,upleft,0.6488484740257263,0.20830190181732178,9.651321411132812,-0.008844106458127499,0.0011630873195827007,0.5111274123191833,-5.707031789256575,0.0,56.89564775249818
249,upleft,0.1005595400929451,0.3256213665008545,9.648927688598633,-0.014952760189771652,0.0011630873195827007,0.5007427334785461,-5.707031789256575,0.0,56.89564775249818
250,upleft,-0.0766167938709259,0.10774236917495728,9.715967178344727,-0.0009028588538058102,0.011547796428203583,0.3852892220020294,-5.707031789256575,0.0,56.89564775249818
251,upleft,-0.1364736706018448,0.08379961550235748,9.71117877960205,-0.0057897805236279964,0.0060500092804431915,0.3358091115951538,-5.707031789256575,0.0,56.89564775249818
252,upleft,0.2777358889579773,0.0885881707072258,9.658504486083984,-0.004568050615489483,0.0005522221908904612,0.3168722987174988,-5.707031789256575,0.0,56.89564775249818
253,upleft,-1.2737542390823364,0.7470137476921082,9.723150253295898,0.003984062932431698,0.004217413254082203,0.4457648694515228,-5.707031789256575,0.0,56.89564775249818
254,upleft,-0.73504239320755,0.36871832609176636,9.718361854553223,0.0009297369397245347,-0.005556430201977491,0.4268280267715454,-5.707031789256575,0.0,56.89564775249818
255,upleft,-0.42378664016723633,0.23942747712135315,9.718361854553223,0.005205793306231499,0.009104335680603981,0.4078912138938904,-5.707031789256575,0.0,56.89564775249818
256,upleft,-0.4597007632255554,0.39984390139579773,9.636956214904785,-0.0002919935795944184,0.01093693170696497,0.40056082606315613,-5.707031789256575,0.0,56.89564775249818
257,upleft,1.0151724815368652,-0.31604427099227905,9.706390380859375,-0.007011511363089085,0.037204135209321976,0.34436124563217163,-5.707031789256575,0.0,56.89564775249818
258,upleft,0.6225114464759827,0.14365649223327637,9.648927688598633,-0.008233241736888885,0.031095484271645546,0.2967137396335602,-5.707031789256575,0.0,56.89564775249818
259,upleft,0.5435003638267517,-0.09816526621580124,9.696812629699707,-0.011287568137049675,0.022543370723724365,0.29365941882133484,-5.707031789256575,0.0,56.89564775249818
260,upleft,0.3974496126174927,-0.5698373913764954,9.699207305908203,-0.004568050615489483,0.006660874933004379,0.3095419108867645,-5.707031789256575,0.0,56.89564775249818
261,upleft,0.2178790122270584,-0.3902668058872223,9.699207305908203,-0.007011511363089085,0.010326066054403782,0.2942703068256378,-5.707031789256575,0.0,56.89564775249818
262,upleft,0.09816526621580124,-0.4908263385295868,9.730332374572754,-0.007622376549988985,0.015212987549602985,0.2710573971271515,-5.707031789256575,0.0,56.89564775249818
263,upleft,-0.11971373856067657,-0.2705530524253845,9.648927688598633,-0.0027354545891284943,-0.004945565015077591,0.23074029386043549,-5.707031789256575,0.0,56.89564775249818
264,downright,0.7374366521835327,-0.6967339515686035,9.598648071289062,-0.0057897805236279964,0.00727174011990428,0.23929239809513092,-27.25990155404162,-0.15272276270400198,56.89564775249818
265,downright,0.7374366521835327,-0.6967339515686035,9.598648071289062,-0.0057897805236279964,-0.0012803735444322228,0.1446082890033722,-27.25990155404162,0.0,56.89564775249818
266,downright,0.8691217303276062,-0.6273000240325928,9.699207305908203,-0.003957184962928295,-0.02876931056380272,0.04870245233178139,-27.25990155404162,0.0,56.89564775249818
267,downright,0.7494080066680908,-0.5602602958679199,9.689630508422852,-0.010065837763249874,0.02681942656636238,-0.0050536878407001495,-27.25990155404162,0.0,56.89564775249818
268,downright,0.2944957911968231,-0.3591412305831909,9.715967178344727,-0.0057897805236279964,-0.009832487441599369,0.023656979203224182,-27.25990155404162,0.0,56.89564775249818
269,downright,-0.07422251999378204,-0.25618740916252136,9.680052757263184,-0.005178915336728096,0.017656449228525162,0.07741311937570572,-27.25990155404162,0.0,56.89564775249818
270,downright,-0.28731298446655273,-0.19633053243160248,9.725543975830078,-0.005178915336728096,0.015212987549602985,0.13178011775016785,-27.25990155404162,0.0,56.89564775249818
271,downright,0.0766167938709259,-0.34477555751800537,9.696812629699707,-0.007011511363089085,-0.011665082536637783,0.19714272022247314,-27.25990155404162,0.0,56.89564775249818
272,downright,0.4549122154712677,-0.45730647444725037,9.696812629699707,-0.010676702484488487,-0.01716287061572075,0.054811108857393265,-27.25990155404162,0.0,56.89564775249818
273,downright,0.4357580244541168,-0.5794144868850708,9.703995704650879,-0.008844106458127499,0.009715200401842594,-0.14066576957702637,-27.25990155404162,0.0,56.89564775249818
274,downright,0.9744698405265808,-1.1348862648010254,9.718361854553223,-0.00212458916939795,-0.017773734405636787,-0.2048066258430481,-27.25990155404162,0.0,56.89564775249818
275,downright,0.9409499764442444,-1.0582695007324219,9.708784103393555,-0.0002919935795944184,-0.0031129694543778896,-0.21335873007774353,-27.25990155404162,0.0,56.89564775249818
276,downright,0.6536370515823364,-0.9577099084854126,9.718361854553223,0.01070358045399189,-0.018384600058197975,-0.18159374594688416,-27.25990155404162,0.0,56.89564775249818
277,downright,0.483643501996994,-0.7685621976852417,9.71117877960205,0.0033731977455317974,-5.8643065131036565e-05,-0.16082432866096497,-27.25990155404162,0.0,56.89564775249818
278,downright,0.5027977228164673,-0.7326480746269226,9.670475959777832,-0.0027354545891284943,-5.8643065131036565e-05,-0.1840371936559677,-27.25990155404162,0.0,56.89564775249818
279,downright,0.6081457734107971,-0.7853221297264099,9.718361854553223,0.011314446106553078,-0.009221621789038181,-0.2860516905784607,-27.25990155404162,0.0,56.89564775249818
280,downright,0.5530774593353271,-1.0774236917495728,9.718361854553223,0.0021514673717319965,0.013380392454564571,-0.33369919657707214,-27.25990155404162,0.0,56.89564775249818
281,downright,0.47646069526672363,-0.9337671995162964,9.715967178344727,-0.004568050615489483,-0.0031129694543778896,-0.3868444561958313,-27.25990155404162,0.0,56.89564775249818
282,downright,1.0846065282821655,-1.1157320737838745,9.692024230957031,-0.0002919935795944184,0.0029956831131130457,-0.42471811175346375,-27.25990155404162,0.0,56.89564775249818
283,downright,1.5921927690505981,-1.223474383354187,9.692024230957031,-0.0015137240989133716,0.01215866208076477,-0.4687004089355469,-27.25990155404162,0.0,56.89564775249818
284,downright,1.5969812870025635,-1.1348862648010254,9.71117877960205,0.01497963722795248,-0.00799989141523838,-0.5303978323936462,-27.25990155404162,0.0,56.89564775249818
285,downright,0.8930644989013672,-0.9289786219596863,9.720755577087402,0.01070358045399189,-0.021438926458358765,-0.57499098777771,-27.25990155404162,0.0,56.89564775249818
286,downright,0.20590762794017792,-1.0127782821655273,9.708784103393555,0.02231002040207386,-0.018995465710759163,-0.5059632062911987,-27.25990155404162,0.0,56.89564775249818
287,downright,-0.19393625855445862,-0.9050358533859253,9.71117877960205,0.005205793306231499,-0.012886812910437584,-0.32331448793411255,-27.25990155404162,0.0,56.89564775249818
288,downright,-0.28013014793395996,-1.13009774684906,9.689630508422852,0.007038389332592487,-0.028158443048596382,-0.28238651156425476,-27.25990155404162,0.0,56.89564775249818
289,downright,-0.18435916304588318,-0.8810931444168091,9.720755577087402,0.011314446106553078,-0.02876931056380272,-0.32881224155426025,-27.107178791337617,0.15272276270400198,56.89564775249818
290,downright,1.1037607192993164,-0.7446194887161255,9.703995704650879,0.003984062932431698,-0.01716287061572075,-0.3923422694206238,-27.107178791337617,0.0,56.89564775249818
291,downright,1.6664152145385742,-0.8140534162521362,9.720755577087402,0.0058166589587926865,-0.0025021040346473455,-0.5169587135314941,-27.107178791337617,0.0,56.89564775249818
292,downright,1.1085492372512817,-0.7948992252349854,9.718361854553223,0.01192531082779169,0.0029956831131130457,-0.57499098777771,-27.107178791337617,0.0,56.89564775249818
293,downright,0.33998700976371765,-0.33519846200942993,9.723150253295898,0.01925569400191307,-0.00799989141523838,-0.6360775232315063,-27.107178791337617,0.0,56.89564775249818
294,downright,-0.1771763414144516,-0.5291347503662109,9.725543975830078,0.021088289096951485,-0.020828062668442726,-0.6898336410522461,-27.107178791337617,0.0,56.89564775249818
295,downright,-0.25618740916252136,-0.22027328610420227,9.675264358520508,0.013147042132914066,0.006660874933004379,-0.764359176158905,-27.107178791337617,0.0,56.89564775249818
296,downright,0.5626545548439026,-0.17478206753730774,9.71117877960205,0.005205793306231499,0.01215866208076477,-0.7784091234207153,-27.107178791337617,0.0,56.89564775249818
297,downright,0.7925049662590027,-0.019154198467731476,9.718361854553223,0.011314446106553078,-0.0025021040346473455,-0.6721185445785522,-27.107178791337617,0.0,56.89564775249818
298,downright,0.5219519138336182,0.08379961550235748,9.579493522644043,0.011314446106553078,0.006660874933004379,-0.6397426724433899,-27.107178791337617,0.0,56.89564775249818
299,downright,0.2729473412036896,0.2298503816127777,9.747093200683594,0.01070358045399189,-0.014719408936798573,-0.593316912651062,-27.107178791337617,0.0,56.89564775249818
300,downright,0.004788549616932869,0.40463244915008545,9.75427532196045,0.004594928119331598,-5.8643065131036565e-05,-0.48519375920295715,-27.107178791337617,0.0,56.89564775249818
301,downright,-0.11731946468353271,0.29210153222084045,9.744698524475098,0.003984062932431698,-0.0037238344084471464,-0.4668678343296051,-27.107178791337617,0.0,56.89564775249818
302,downright,-0.028731297701597214,0.3208328187465668,9.636956214904785,0.001540602184832096,-0.0031129694543778896,-0.46503522992134094,-27.107178791337617,0.0,56.89564775249818
303,downright,-1.3120626211166382,0.16759923100471497,9.727938652038574,0.007649254985153675,0.005439144093543291,-0.402726948261261,-27.107178791337617,0.0,56.89564775249818
304,downright,-1.2474172115325928,-0.2011190801858902,9.526819229125977,0.009481851011514664,-0.0025021040346473455,-0.37951406836509705,-27.107178791337617,0.0,56.89564775249818
305,downright,-0.7733507752418518,0.07422251999378204,9.553156852722168,0.007649254985153675,0.00727174011990428,-0.3715728521347046,-27.107178791337617,0.0,56.89564775249818
306,downright,0.15083931386470795,0.11971373856067657,9.718361854553223,0.008260119706392288,0.004828278906643391,-0.3471382260322571,-27.107178791337617,0.0,56.89564775249818
307,downright,0.35195839405059814,-0.0023942748084664345,9.653716087341309,0.001540602184832096,0.013991258107125759,-0.25245410203933716,-27.107178791337617,0.0,56.89564775249818
308,downright,0.45251792669296265,0.019154198467731476,9.699207305908203,0.001540602184832096,0.0060500092804431915,-0.18709154427051544,-27.107178791337617,0.0,56.89564775249818
309,downright,0.3615354895591736,0.14605076611042023,9.706390380859375,0.0009297369397245347,0.0029956831131130457,-0.09912693500518799,-27.107178791337617,0.0,56.89564775249818
310,ned,-0.10774236917495728,0.028731297701597214,9.624984741210938,-0.0009028588538058102,0.0023848179262131453,0.0010549642611294985,-3.484292534555493,0.160969059363822,56.89564775249818
311,ned,-0.12929083406925201,0.019154198467731476,9.629773139953613,-0.0009028588538058102,0.0005522221908904612,0.0016658295644447207,-3.484292534555493,0.0,56.89564775249818
312,ned,-0.0885881707072258,0.04549122229218483,9.696812629699707,-0.0002919935795944184,-5.8643065131036565e-05,0.0010549642611294985,-3.484292534555493,0.0,56.89564775249818
313,ned,-0.09577099233865738,0.028731297701597214,9.68484115600586,0.001540602184832096,0.0011630873195827007,0.0010549642611294985,-3.484292534555493,0.0,56.89564775249818
314,ned,-0.07901106774806976,0.05027977004647255,9.658504486083984,-0.0015137240989133716,0.0005522221908904612,0.0016658295644447207,-3.484292534555493,0.0,56.89564775249818
315,ned,-0.08379961550235748,0.04549122229218483,9.68484115600586,-0.0002919935795944184,-0.0025021040346473455,0.002276694867759943,-3.484292534555493,0.0,56.89564775249818
316,ned,-0.08619388937950134,0.03830839693546295,9.665687561035156,-0.0009028588538058102,0.0005522221908904612,0.002276694867759943,-3.484292534555493,0.0,56.89564775249818
317,ned,-0.08619388937950134,0.05267404764890671,9.68484115600586,-0.0009028588538058102,0.0017739527393132448,-0.000166766214533709,-3.484292534555493,0.0,56.89564775249818
318,ned,-0.12210801243782043,0.031125571578741074,9.694418907165527,0.0003188716364093125,-0.0012803735444322228,0.0028875600546598434,-3.484292534555493,0.0,56.89564775249818
319,ned,-0.11731946468353271,0.0023942748084664345,9.708784103393555,-0.003957184962928295,-0.0006695083575323224,0.004109290428459644,-3.484292534555493,0.0,56.89564775249818
320,ned,-0.11731946468353271,0.028731297701597214,9.68484115600586,-0.0009028588538058102,-5.8643065131036565e-05,0.002276694867759943,-3.484292534555493,0.0,56.89564775249818
321,ned,-0.10295381397008896,0.03591412305831909,9.675264358520508,-0.0009028588538058102,-0.0006695083575323224,0.0016658295644447207,-3.484292534555493,0.0,56.89564775249818
322,ned,-0.0766167938709259,0.04070267081260681,9.68484115600586,-0.0002919935795944184,-0.0025021040346473455,0.0010549642611294985,-3.484292534555493,0.0,56.89564775249818
323,ned,-0.10774236917495728,0.031125571578741074,9.680052757263184,-0.0009028588538058102,-0.0043346998281776905,0.0010549642611294985,-3.484292534555493,0.0,56.89564775249818
324,ned,-0.09337671846151352,0.04309694468975067,9.689630508422852,0.0003188716364093125,-5.8643065131036565e-05,0.0016658295644447207,-3.484292534555493,0.0,56.89564775249818
325,ned,-0.09098244458436966,0.04549122229218483,9.68244743347168,-0.0015137240989133716,-5.8643065131036565e-05,0.002276694867759943,-3.484292534555493,0.0,56.89564775249818
326,ned,-0.09577099233865738,0.04309694468975067,9.677659034729004,-0.0002919935795944184,-0.0006695083575323224,0.0004440990451257676,-3.484292534555493,0.0,56.89564775249818
327,ned,-0.11492519080638885,0.04788549616932869,9.696812629699707,-0.00212458916939795,-0.0006695083575323224,0.0004440990451257676,-3.484292534555493,0.0,56.89564775249818
328,ned,-0.11971373856067657,0.023942748084664345,9.706390380859375,-0.0002919935795944184,-0.0012803735444322228,0.0028875600546598434,-3.484292534555493,0.0,56.89564775249818
329,ned,-0.1245022863149643,0.03830839693546295,9.699207305908203,-0.0015137240989133716,-5.8643065131036565e-05,0.003498425241559744,-3.484292534555493,0.0,56.89564775249818
330,ned,-0.11971373856067657,0.05506832152605057,9.694418907165527,-0.0002919935795944184,-0.0006695083575323224,0.002276694867759943,-3.484292534555493,0.0,56.89564775249818
331,ned,-0.11013664305210114,0.05506832152605057,9.680052757263184,-0.0015137240989133716,0.0005522221908904612,-0.000166766214533709,-3.484292534555493,0.0,56.89564775249818
332,ned,-0.09098244458436966,0.05506832152605057,9.66329288482666,-0.00212458916939795,0.0005522221908904612,0.003498425241559744,-3.484292534555493,0.0,56.89564775249818
333,ned,-0.09098244458436966,0.05746259540319443,9.672870635986328,-0.0015137240989133716,-5.8643065131036565e-05,0.0016658295644447207,-3.484292534555493,0.0,56.89564775249818
334,ned,-0.0766167938709259,0.04070267081260681,9.677659034729004,0.0009297369397245347,-5.8643065131036565e-05,0.002276694867759943,-3.484292534555493,0.0,56.89564775249818
335,ned,-0.12689656019210815,0.03591412305831909,9.680052757263184,-0.0015137240989133716,0.0017739527393132448,0.0004440990451257676,-3.484292534555493,0.0,56.89564775249818
336,ned,-0.11731946468353271,0.023942748084664345,9.694418907165527,-0.0002919935795944184,0.0011630873195827007,0.0016658295644447207,-3.2034458471931657,0.28084668736232743,56.89564775249818
