,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
318,right,-0.3064671754837036,-0.10774236917495728,9.696812629699707,0.0022162192035466433,-0.011859948746860027,0.07942530512809753,4.845873067899163,0.0,61.25421032234976
319,right,0.3208328187465668,-0.20590762794017792,9.7016019821167,-0.002670702990144491,-0.008805622346699238,0.22542209923267365,4.845873067899163,0.0,61.25421032234976
320,right,0.6177229285240173,-0.05027977004647255,9.715967178344727,-0.003892433363944292,-0.000864374334923923,0.22969816625118256,5.116412618815275,0.27053955091611215,61.25421032234976
321,right,0.11971373856067657,0.04549122229218483,9.708784103393555,-0.00022724187874700874,0.0021899519488215446,0.14906394481658936,5.116412618815275,0.0,61.25421032234976
322,right,-0.9792584180831909,0.21548473834991455,9.7016019821167,-0.0045032985508441925,0.010131199844181538,0.10935770720243454,5.116412618815275,0.0,61.25421032234976
323,right,-1.1109435558319092,0.3064671754837036,9.718361854553223,-0.002670702990144491,0.006466008722782135,0.10263819247484207,5.116412618815275,0.0,61.25421032234976
324,right,-0.7230709791183472,0.09816526621580124,9.672870635986328,0.0009944885969161987,-0.0014752395218238235,0.1166880875825882,5.116412618815275,0.0,61.25421032234976
325,right,0.7230709791183472,-0.09577099233865738,9.692024230957031,-0.003281567944213748,-0.0020861048251390457,0.11546636372804642,5.116412618815275,0.0,61.25421032234976
326,right,0.84517902135849,-0.031125571578741074,9.718361854553223,-0.003281567944213748,-0.0069730267859995365,0.07698184996843338,5.116412618815275,0.0,61.25421032234976
327,right,0.706311047077179,0.04788549616932869,9.71357250213623,0.004048814997076988,-0.01552513986825943,0.07698184996843338,5.116412618815275,0.0,61.25421032234976
328,right,-0.19393625855445862,0.1412622183561325,9.718361854553223,0.0016053537838160992,-0.019801197573542595,0.08919915556907654,5.116412618815275,0.0,61.25421032234976
329,right,-0.4381522834300995,0.22506183385849,9.715967178344727,0.004048814997076988,-0.014914275147020817,0.07637098431587219,5.116412618815275,0.0,61.25421032234976
330,right,-0.6177229285240173,0.21548473834991455,9.689630508422852,-0.00022724187874700874,-0.004529566038399935,0.03910820558667183,5.116412618815275,0.0,61.25421032234976
331,right,-0.6536370515823364,0.20830190181732178,9.7016019821167,-0.0014489723835140467,-0.0002535090607125312,-0.06473889201879501,5.03395544364696,-0.08245717516831519,61.25421032234976
332,right,1.5179702043533325,-0.08619388937950134,9.715967178344727,0.0022162192035466433,-0.005751296412199736,-0.0958930104970932,5.03395544364696,0.0,61.25421032234976
333,right,0.5171633362770081,0.08379961550235748,9.68244743347168,0.0028270843904465437,-0.003918700385838747,-0.20462702214717865,5.03395544364696,0.0,61.25421032234976
334,right,-0.1484450399875641,0.09098244458436966,9.71117877960205,0.004659679718315601,-0.0014752395218238235,-0.2620483636856079,5.03395544364696,0.0,61.25421032234976
335,right,-0.9577099084854126,0.23463892936706543,9.7016019821167,0.0058814105577766895,-0.0069730267859995365,-0.2681570053100586,5.03395544364696,0.0,61.25421032234976
336,right,-1.1277034282684326,0.19633053243160248,9.715967178344727,0.007714006584137678,-0.009416487999260426,-0.22295299172401428,5.03395544364696,0.0,61.25421032234976
337,right,-0.876304566860199,-0.0071828244253993034,9.66329288482666,0.00649227574467659,-0.005751296412199736,-0.18385760486125946,5.03395544364696,0.0,61.25421032234976
338,right,0.12929083406925201,-0.13886794447898865,9.71117877960205,0.004048814997076988,-0.01124908309429884,-0.2327268421649933,5.03395544364696,0.0,61.25421032234976
339,right,0.4142095446586609,-0.11013664305210114,9.706390380859375,0.007103141397237778,-0.002696970012038946,-0.2638809382915497,5.03395544364696,0.0,61.25421032234976
340,right,0.15562786161899567,-0.028731297701597214,9.706390380859375,0.004048814997076988,-0.003918700385838747,-0.3225240111351013,5.03395544364696,0.0,61.25421032234976
341,right,-0.22506183385849,0.028731297701597214,9.706390380859375,0.007103141397237778,-0.008805622346699238,-0.3133610486984253,5.03395544364696,0.0,61.25421032234976
342,right,-0.39266106486320496,0.05027977004647255,9.71117877960205,0.0058814105577766895,-0.013692544773221016,-0.2919807732105255,5.03395544364696,0.0,61.25421032234976
343,right,-0.10534809529781342,-0.004788549616932869,9.696812629699707,0.005270545370876789,-0.008805622346699238,-0.2681570053100586,5.03395544364696,0.0,61.25421032234976
344,right,0.014365648850798607,0.019154198467731476,9.66329288482666,0.005270545370876789,-0.014303409494459629,-0.23394855856895447,5.03395544364696,0.0,61.25421032234976
345,right,-0.23942747712135315,0.009577099233865738,9.708784103393555,0.008324871771037579,-0.013692544773221016,-0.2370028793811798,5.03395544364696,0.0,61.25421032234976
346,right,-0.28731298446655273,0.011971374042332172,9.718361854553223,0.0058814105577766895,-0.008805622346699238,-0.21012482047080994,5.03395544364696,0.0,61.25421032234976
347,right,0.0071828244253993034,-0.03591412305831909,9.7016019821167,0.007103141397237778,-0.005140430759638548,-0.1875227987766266,5.03395544364696,0.0,61.25421032234976
348,right,0.3782954216003418,-0.0766167938709259,9.708784103393555,0.0022162192035466433,-0.007583891972899437,-0.15759040415287018,5.03395544364696,0.0,61.25421032234976
349,right,0.6560313105583191,0.004788549616932869,9.665687561035156,0.004048814997076988,-0.0020861048251390457,-0.12521454691886902,5.03395544364696,0.0,61.25421032234976
350,right,0.5746259689331055,-0.06225114315748215,9.71117877960205,0.004659679718315601,-0.006362161599099636,-0.14354050159454346,5.03395544364696,0.0,61.25421032234976
351,right,0.596174418926239,-0.03351984918117523,9.703995704650879,0.004659679718315601,-0.009416487999260426,-0.1557578146457672,5.03395544364696,0.0,61.25421032234976
352,right,0.5195576548576355,0.031125571578741074,9.71357250213623,0.004659679718315601,-0.005140430759638548,-0.16919684410095215,5.03395544364696,0.0,61.25421032234976
353,right,0.19633053243160248,0.04788549616932869,9.71357250213623,0.0028270843904465437,-0.01552513986825943,-0.15759040415287018,4.950954340317082,-0.08300110332987742,61.25421032234976
354,right,-0.4740664064884186,-0.10534809529781342,9.71117877960205,0.0022162192035466433,-0.01124908309429884,-0.12460368126630783,4.950954340317082,0.0,61.25421032234976
355,right,-0.29928433895111084,-0.05506832152605057,9.689630508422852,0.005270545370876789,-0.008805622346699238,-0.07329100370407104,4.950954340317082,0.0,61.25421032234976
356,right,0.3016786277294159,0.0,9.68484115600586,0.0009944885969161987,-0.010027353651821613,-0.044580332934856415,4.950954340317082,0.0,61.25421032234976
357,right,0.3256213665008545,-0.06464541703462601,9.699207305908203,0.003437949577346444,-0.002696970012038946,-0.04091514274477959,4.950954340317082,0.0,61.25421032234976
358,right,0.27534160017967224,-0.023942748084664345,9.699207305908203,0.0022162192035466433,0.0021899519488215446,-0.05985196679830551,4.950954340317082,0.0,61.25421032234976
359,right,-0.2298503816127777,-0.07182824611663818,9.720755577087402,0.0009944885969161987,0.005855143535882235,-0.09772560745477676,4.950954340317082,0.0,61.25421032234976
360,right,-0.38068968057632446,-0.1005595400929451,9.689630508422852,0.0003836233518086374,-0.004529566038399935,-0.17530550062656403,4.950954340317082,0.0,61.25421032234976
361,right,-0.5027977228164673,-0.06225114315748215,9.708784103393555,0.004048814997076988,-0.01124908309429884,-0.17408376932144165,4.950954340317082,0.0,61.25421032234976
362,right,-0.3208328187465668,-0.06464541703462601,9.71357250213623,0.0028270843904465437,-0.01552513986825943,-0.10811032354831696,4.950954340317082,0.0,61.25421032234976
363,right,-0.5267404317855835,0.07422251999378204,9.692024230957031,0.004659679718315601,-0.0069730267859995365,-0.15270347893238068,4.950954340317082,0.0,61.25421032234976
364,right,-0.5506832003593445,0.08379961550235748,9.644139289855957,0.004048814997076988,-0.005751296412199736,-0.1814141571521759,4.950954340317082,0.0,61.25421032234976
365,right,-0.6344828009605408,0.0071828244253993034,9.723150253295898,0.004048814997076988,0.000968221400398761,-0.1972966492176056,4.950954340317082,0.0,61.25421032234976
366,right,-0.6823683381080627,0.07422251999378204,9.715967178344727,0.003437949577346444,-0.003918700385838747,-0.16003385186195374,4.950954340317082,0.0,61.25421032234976
367,right,-0.25858166813850403,0.08379961550235748,9.694418907165527,0.0028270843904465437,-0.004529566038399935,-0.07939965277910233,4.950954340317082,0.0,61.25421032234976
368,right,-0.2298503816127777,0.03830839693546295,9.653716087341309,0.0003836233518086374,0.0003573561552911997,0.09286434203386307,4.950954340317082,0.0,61.25421032234976
369,right,-0.30886146426200867,0.06225114315748215,9.651321411132812,-0.002059837570413947,-0.002696970012038946,0.12890540063381195,4.950954340317082,0.0,61.25421032234976
370,right,-0.39266106486320496,0.03591412305831909,9.694418907165527,-0.002059837570413947,0.004633412696421146,0.06720800697803497,4.950954340317082,0.0,61.25421032234976
371,right,-0.6344828009605408,0.03830839693546295,9.689630508422852,-0.003281567944213748,0.009520335122942924,0.023836571723222733,4.950954340317082,0.0,61.25421032234976
372,right,-0.6536370515823364,0.019154198467731476,9.71357250213623,-0.005114163737744093,0.009520335122942924,0.017727920785546303,4.950954340317082,0.0,61.25421032234976
373,right,-0.6273000240325928,0.06943397223949432,9.71357250213623,-0.006335894111543894,0.020515909418463707,0.05865589156746864,4.950954340317082,0.0,61.25421032234976
374,right,-0.34477555751800537,0.05985686928033829,9.706390380859375,-0.00816849060356617,0.01929417811334133,0.043995123356580734,4.950954340317082,0.0,61.25421032234976
375,right,0.016759924590587616,-0.011971374042332172,9.699207305908203,-0.00022724187874700874,0.010131199844181538,0.02994522452354431,4.950954340317082,0.0,61.25421032234976
376,right,0.22745610773563385,0.009577099233865738,9.718361854553223,-0.002059837570413947,-0.0020861048251390457,0.04766031727194786,4.950954340317082,0.0,61.25421032234976
377,right,0.09098244458436966,0.009577099233865738,9.708784103393555,0.0016053537838160992,-0.000864374334923923,0.055601567029953,4.950954340317082,0.0,61.25421032234976
378,right,-0.26337021589279175,-0.016759924590587616,9.687235832214355,0.0022162192035466433,-0.007583891972899437,0.020171381533145905,4.950954340317082,0.0,61.25421032234976
379,left,0.7374366521835327,0.0071828244253993034,9.59146499633789,-0.003281567944213748,-0.008805622346699238,0.09042088687419891,7.755305474816225,0.0,61.25421032234976
380,left,0.08140534162521362,0.014365648850798607,9.720755577087402,-0.002670702990144491,-0.005751296412199736,0.06293194741010666,7.755305474816225,0.0,61.25421032234976
381,left,0.3663240373134613,-0.031125571578741074,9.651321411132812,0.0009944885969161987,-0.0069730267859995365,0.02750176377594471,7.755305474816225,0.0,61.25421032234976
382,left,-0.5865973234176636,0.09577099233865738,9.692024230957031,-0.0045032985508441925,-0.0014752395218238235,0.03666474297642708,7.755305474816225,0.0,61.25421032234976
383,left,-0.26815879344940186,-0.014365648850798607,9.718361854553223,-0.0045032985508441925,0.0021899519488215446,0.04155166447162628,7.755305474816225,0.0,61.25421032234976
384,left,-0.47646069526672363,-0.04788549616932869,9.677659034729004,-0.0014489723835140467,0.0003573561552911997,0.04827118292450905,7.755305474816225,0.0,61.25421032234976
385,left,-0.30886146426200867,0.04070267081260681,9.71117877960205,-0.003281567944213748,0.0015790866455063224,0.05376897007226944,7.755305474816225,0.0,61.25421032234976
386,left,-0.14365649223327637,-0.05746259540319443,9.708784103393555,0.0003836233518086374,-0.003918700385838747,0.14356616139411926,7.755305474816225,0.0,61.25421032234976
387,left,-0.3663240373134613,-0.004788549616932869,9.718361854553223,0.0003836233518086374,0.000968221400398761,0.18143980205059052,7.755305474816225,0.0,61.25421032234976
388,left,-0.6033572554588318,-0.05027977004647255,9.708784103393555,-0.005725028924643993,0.002800817135721445,0.1570052057504654,7.755305474816225,0.0,61.25421032234976
389,left,-0.7230709791183472,-0.05985686928033829,9.71117877960205,-0.002670702990144491,-0.000864374334923923,0.1264619380235672,7.755305474816225,0.0,61.25421032234976
390,left,-0.84517902135849,0.026337023824453354,9.692024230957031,-0.005725028924643993,0.0034116823226213455,0.03238868713378906,7.755305474816225,0.0,61.25421032234976
391,left,-0.821236252784729,0.08619388937950134,9.692024230957031,-0.002670702990144491,0.008298603817820549,0.0073432112112641335,7.551733196107989,-0.20357227870823635,61.25421032234976
392,left,-0.7709565162658691,0.12689656019210815,9.670475959777832,-0.0014489723835140467,0.002800817135721445,0.012230132706463337,7.551733196107989,0.0,61.25421032234976
393,left,-0.5865973234176636,0.026337023824453354,9.706390380859375,-0.0014489723835140467,0.0021899519488215446,0.05865589156746864,7.551733196107989,0.0,61.25421032234976
394,left,-1.5179702043533325,0.08379961550235748,9.706390380859375,-0.002670702990144491,0.0003573561552911997,0.15517260134220123,7.551733196107989,0.0,61.25421032234976
395,left,-1.35037100315094,0.04788549616932869,9.71357250213623,-0.0045032985508441925,0.008298603817820549,0.20831787586212158,7.551733196107989,0.0,61.25421032234976
396,left,-0.6536370515823364,0.021548472344875336,9.689630508422852,-0.0069467597641050816,0.010742065496742725,0.19487884640693665,7.551733196107989,0.0,61.25421032234976
397,left,-0.3663240373134613,0.06943397223949432,9.718361854553223,-0.003892433363944292,0.000968221400398761,0.14967481791973114,7.551733196107989,0.0,61.25421032234976
398,left,-0.22745610773563385,0.023942748084664345,9.708784103393555,-0.003892433363944292,0.005855143535882235,0.16311384737491608,7.551733196107989,0.0,61.25421032234976
399,left,-0.5171633362770081,-0.011971374042332172,9.715967178344727,-0.003892433363944292,0.004633412696421146,0.13990096747875214,7.551733196107989,0.0,61.25421032234976
400,left,-0.56504887342453,0.08140534162521362,9.706390380859375,-0.003892433363944292,0.0070768739096820354,0.08797742426395416,7.551733196107989,0.0,61.25421032234976
401,left,-0.5746259689331055,0.09816526621580124,9.71117877960205,-0.0069467597641050816,0.006466008722782135,0.04155166447162628,7.551733196107989,0.0,61.25421032234976
402,left,-0.6296942830085754,0.08140534162521362,9.694418907165527,-0.003281567944213748,0.008909469470381737,0.031166955828666687,7.551733196107989,0.0,61.25421032234976
403,left,-0.6943396925926208,0.03830839693546295,9.718361854553223,-0.003281567944213748,-0.006362161599099636,0.06659713387489319,7.551733196107989,0.0,61.25421032234976
404,left,-0.8954587578773499,0.04070267081260681,9.706390380859375,-0.002059837570413947,-0.0014752395218238235,0.095918670296669,7.551733196107989,0.0,61.25421032234976
405,left,-0.9457385540008545,0.07422251999378204,9.668081283569336,-0.002670702990144491,0.0070768739096820354,0.1166880875825882,7.551733196107989,0.0,61.25421032234976
406,left,-0.47646069526672363,0.0023942748084664345,9.715967178344727,-0.005114163737744093,0.009520335122942924,0.0910317450761795,7.551733196107989,0.0,61.25421032234976
407,left,-0.07901106774806976,-0.021548472344875336,9.720755577087402,-0.0045032985508441925,-0.002696970012038946,0.07453839480876923,7.551733196107989,0.0,61.25421032234976
408,left,0.11971373856067657,0.0023942748084664345,9.718361854553223,0.0009944885969161987,-0.0033078354317694902,0.026280032470822334,7.551733196107989,0.0,61.25421032234976
409,left,0.19393625855445862,0.023942748084664345,9.708784103393555,-0.006335894111543894,0.0015790866455063224,-0.020145725458860397,7.551733196107989,0.0,61.25421032234976
410,left,-0.12689656019210815,0.09337671846151352,9.692024230957031,-0.002670702990144491,0.0015790866455063224,-0.013426207937300205,7.551733196107989,0.0,61.25421032234976
411,left,-0.3304099142551422,0.10534809529781342,9.696812629699707,-0.0008381070801988244,0.008298603817820549,0.01161926705390215,7.551733196107989,0.0,61.25421032234976
412,left,-0.9433442950248718,0.0766167938709259,9.715967178344727,-0.002059837570413947,0.004633412696421146,0.009175807237625122,7.551733196107989,0.0,61.25421032234976
413,left,-0.9888355135917664,0.0023942748084664345,9.687235832214355,-0.005114163737744093,0.0034116823226213455,0.02200397662818432,7.551733196107989,0.0,61.25421032234976
414,left,-0.6799740195274353,0.07182824611663818,9.706390380859375,-0.003281567944213748,0.000968221400398761,0.034221284091472626,7.551733196107989,0.0,61.25421032234976
415,left,-0.28013014793395996,0.08379961550235748,9.677659034729004,-0.002059837570413947,0.0015790866455063224,0.034221284091472626,7.551733196107989,0.0,61.25421032234976
416,left,0.241821750998497,0.0071828244253993034,9.715967178344727,-0.0014489723835140467,0.004022547509521246,0.03605387732386589,7.551733196107989,0.0,61.25421032234976
417,left,0.0766167938709259,0.0885881707072258,9.715967178344727,-0.002670702990144491,0.004022547509521246,0.05010377988219261,7.551733196107989,0.0,61.25421032234976
418,left,0.031125571578741074,0.0885881707072258,9.71357250213623,-0.002670702990144491,0.005855143535882235,0.049492910504341125,7.551733196107989,0.0,61.25421032234976
419,left,0.4597007632255554,-0.016759924590587616,9.715967178344727,-0.0045032985508441925,0.011963795870542526,0.06720800697803497,7.551733196107989,0.0,61.25421032234976
420,left,0.4309694766998291,-0.05746259540319443,9.715967178344727,0.0009944885969161987,0.007687739096581936,0.022614842280745506,7.551733196107989,0.0,61.25421032234976
421,left,0.4908263385295868,-0.0766167938709259,9.71117877960205,-0.0008381070801988244,0.006466008722782135,-0.043969471007585526,7.551733196107989,0.0,61.25421032234976
422,left,0.2729473412036896,-0.0885881707072258,9.715967178344727,-0.002059837570413947,0.004022547509521246,-0.08734090626239777,7.551733196107989,0.0,61.25421032234976
423,left,-0.06943397223949432,-0.03591412305831909,9.708784103393555,0.004659679718315601,0.0003573561552911997,-0.11971675604581833,7.551733196107989,0.0,61.25421032234976
424,left,-0.2130904644727707,0.031125571578741074,9.694418907165527,0.0016053537838160992,-0.0020861048251390457,-0.12826886773109436,7.551733196107989,0.0,61.25421032234976
425,left,-0.11971373856067657,-0.011971374042332172,9.71117877960205,-0.0008381070801988244,0.002800817135721445,-0.10322339832782745,7.551733196107989,0.0,61.25421032234976
426,left,0.1891477108001709,-0.10295381397008896,9.675264358520508,0.0003836233518086374,0.0021899519488215446,-0.0757344588637352,7.551733196107989,0.0,61.25421032234976
427,left,0.26815879344940186,-0.06225114315748215,9.672870635986328,-0.002059837570413947,0.005244277883321047,-0.013426207937300205,7.630283110733217,0.07854991462522776,61.25421032234976
428,left,0.31604427099227905,-0.04549122229218483,9.71357250213623,-0.002670702990144491,0.004633412696421146,0.0036780196242034435,7.630283110733217,0.0,61.25421032234976
429,left,0.50519198179245,-0.06464541703462601,9.68484115600586,0.0009944885969161987,0.004633412696421146,0.010397537611424923,7.630283110733217,0.0,61.25421032234976
430,left,0.009577099233865738,-0.10534809529781342,9.718361854553223,-0.0008381070801988244,0.009520335122942924,0.01589532382786274,7.630283110733217,0.0,61.25421032234976
431,left,-0.21069619059562683,-0.05746259540319443,9.658504486083984,-0.003892433363944292,0.0021899519488215446,0.031166955828666687,7.630283110733217,0.0,61.25421032234976
432,left,-0.0885881707072258,-0.1005595400929451,9.687235832214355,-0.00022724187874700874,0.004022547509521246,0.028723495081067085,7.630283110733217,0.0,61.25421032234976
433,left,-0.19154198467731476,-0.1005595400929451,9.708784103393555,-0.002670702990144491,0.0003573561552911997,0.037275608628988266,7.630283110733217,0.0,61.25421032234976
434,left,-0.27534160017967224,-0.011971374042332172,9.61061954498291,-0.005725028924643993,0.010131199844181538,0.08003617823123932,7.630283110733217,0.0,61.25421032234976
435,left,-0.1604164093732834,0.026337023824453354,9.689630508422852,-0.005725028924643993,-0.0002535090607125312,0.13867925107479095,7.630283110733217,0.0,61.25421032234976
436,left,-0.03351984918117523,0.031125571578741074,9.706390380859375,-0.003892433363944292,-0.0002535090607125312,0.13379231095314026,7.630283110733217,0.0,61.25421032234976
437,left,-0.112530916929245,-0.014365648850798607,9.715967178344727,-0.0045032985508441925,0.0034116823226213455,0.17288769781589508,7.630283110733217,0.0,61.25421032234976
438,left,-0.13168510794639587,-0.06703969836235046,9.656110763549805,-0.003892433363944292,0.0015790866455063224,0.2028200775384903,7.630283110733217,0.0,61.25421032234976
439,left,-0.1771763414144516,-0.028731297701597214,9.708784103393555,-0.0045032985508441925,-0.004529566038399935,0.22114604711532593,7.630283110733217,0.0,61.25421032234976
440,left,-0.028731297701597214,-0.06464541703462601,9.677659034729004,-0.006335894111543894,0.0034116823226213455,0.2431371957063675,7.630283110733217,0.0,61.25421032234976
441,left,0.43336373567581177,-0.13168510794639587,9.672870635986328,-0.002059837570413947,0.0003573561552911997,0.228476420044899,7.630283110733217,0.0,61.25421032234976
442,left,0.3495641350746155,-0.08140534162521362,9.715967178344727,-0.0069467597641050816,0.0021899519488215446,0.19365710020065308,7.630283110733217,0.0,61.25421032234976
443,left,0.023942748084664345,-0.1245022863149643,9.720755577087402,-0.0069467597641050816,0.005244277883321047,0.16250298917293549,7.630283110733217,0.0,61.25421032234976
444,left,-0.241821750998497,-0.05027977004647255,9.71117877960205,-0.003892433363944292,-0.008194757625460625,0.1777746081352234,7.630283110733217,0.0,61.25421032234976
445,left,-0.6608198285102844,0.031125571578741074,9.7016019821167,-0.002059837570413947,-0.0002535090607125312,0.18449412286281586,7.630283110733217,0.0,61.25421032234976
446,left,-0.6703969240188599,0.07901106774806976,9.71357250213623,-0.013055412098765373,0.008909469470381737,0.1875484585762024,7.630283110733217,0.0,61.25421032234976
447,left,-0.6344828009605408,0.06464541703462601,9.718361854553223,-0.003281567944213748,0.005244277883321047,0.19610057771205902,7.630283110733217,0.0,61.25421032234976
448,left,-0.45730647444725037,0.021548472344875336,9.699207305908203,-0.005725028924643993,0.010742065496742725,0.1777746081352234,7.630283110733217,0.0,61.25421032234976
449,left,-0.39984390139579773,0.04309694468975067,9.672870635986328,-0.002059837570413947,0.004022547509521246,0.17410941421985626,7.630283110733217,0.0,61.25421032234976
450,left,-0.4261809289455414,-0.026337023824453354,9.68484115600586,-0.00022724187874700874,0.0015790866455063224,0.16800077259540558,7.630283110733217,0.0,61.25421032234976
451,left,-0.4142095446586609,0.07901106774806976,9.71357250213623,-0.0008381070801988244,0.008909469470381737,0.08858828991651535,7.630283110733217,0.0,61.25421032234976
452,left,-0.5267404317855835,0.0766167938709259,9.63216781616211,-0.00022724187874700874,0.006466008722782135,0.07453839480876923,7.630283110733217,0.0,61.25421032234976
453,left,-0.7518022656440735,0.16281068325042725,9.680052757263184,-0.003892433363944292,0.011352931149303913,0.10935770720243454,7.630283110733217,0.0,61.25421032234976
454,left,-0.8523618578910828,0.11971373856067657,9.708784103393555,-0.0045032985508441925,0.004022547509521246,0.12524020671844482,7.630283110733217,0.0,61.25421032234976
455,left,-0.6201171875,-0.0023942748084664345,9.694418907165527,-0.002059837570413947,0.0015790866455063224,0.14417703449726105,7.630283110733217,0.0,61.25421032234976
456,left,-0.35195839405059814,0.06225114315748215,9.720755577087402,-0.005725028924643993,0.004022547509521246,0.17533114552497864,7.630283110733217,0.0,61.25421032234976
457,left,-0.5913859009742737,0.04549122229218483,9.718361854553223,-0.002670702990144491,0.0015790866455063224,0.14295528829097748,7.630283110733217,0.0,61.25421032234976
458,left,-0.6129343509674072,0.13407939672470093,9.735121726989746,-0.005114163737744093,0.007687739096581936,0.10080559551715851,7.630283110733217,0.0,61.25421032234976
459,left,-0.3495641350746155,0.11731946468353271,9.708784103393555,-0.003281567944213748,-0.0033078354317694902,0.11241203546524048,7.630283110733217,0.0,61.25421032234976
460,left,-0.05027977004647255,0.09577099233865738,9.71117877960205,-0.002670702990144491,-0.002696970012038946,0.11913155019283295,7.630283110733217,0.0,61.25421032234976
461,left,0.3423812985420227,0.1005595400929451,9.71357250213623,-0.002059837570413947,0.008298603817820549,0.08247964084148407,7.630283110733217,0.0,61.25421032234976
462,left,0.1652049571275711,0.12929083406925201,9.715967178344727,-0.002059837570413947,0.0021899519488215446,0.06476454436779022,7.630283110733217,0.0,61.25421032234976
463,left,-0.014365648850798607,0.08379961550235748,9.696812629699707,-0.0008381070801988244,0.005855143535882235,0.01894965209066868,7.630283110733217,0.0,61.25421032234976
464,left,-0.19154198467731476,0.13407939672470093,9.629773139953613,-0.002670702990144491,0.0015790866455063224,0.028112629428505898,7.630283110733217,0.0,61.25421032234976
465,left,-0.05985686928033829,0.08379961550235748,9.692024230957031,-0.0014489723835140467,-0.0002535090607125312,0.06537541002035141,7.630283110733217,0.0,61.25421032234976
466,left,0.14605076611042023,0.016759924590587616,9.706390380859375,-0.0014489723835140467,0.013796391896903515,0.048882048577070236,7.630283110733217,0.0,61.25421032234976
467,left,0.07422251999378204,-0.019154198467731476,9.718361854553223,-0.00022724187874700874,0.008909469470381737,0.04277339577674866,7.630283110733217,0.0,61.25421032234976
468,left,0.06464541703462601,0.07182824611663818,9.718361854553223,0.0028270843904465437,-0.003918700385838747,0.058045025914907455,7.630283110733217,0.0,61.25421032234976
469,left,0.20830190181732178,0.05746259540319443,9.706390380859375,-0.0008381070801988244,0.004633412696421146,0.03361041471362114,7.630283110733217,0.0,61.25421032234976
470,left,0.1005595400929451,0.009577099233865738,9.715967178344727,-0.0008381070801988244,0.0021899519488215446,0.03605387732386589,7.630283110733217,0.0,61.25421032234976
471,left,-0.009577099233865738,-0.016759924590587616,9.7016019821167,-0.0008381070801988244,-0.0020861048251390457,0.043995123356580734,7.630283110733217,0.0,61.25421032234976
472,left,0.08379961550235748,-0.009577099233865738,9.723150253295898,-0.002059837570413947,-0.005751296412199736,0.052547238767147064,7.630283110733217,0.0,61.25421032234976
473,left,-0.17238777875900269,-0.05506832152605057,9.646533012390137,-0.0008381070801988244,-0.002696970012038946,0.03361041471362114,7.630283110733217,0.0,61.25421032234976
474,left,-0.21069619059562683,0.028731297701597214,9.71357250213623,0.0009944885969161987,-0.000864374334923923,0.025669168680906296,7.630283110733217,0.0,61.25421032234976
475,left,0.11731946468353271,0.03591412305831909,9.668081283569336,-0.0014489723835140467,-0.002696970012038946,0.020782245323061943,7.630283110733217,0.0,61.25421032234976
476,left,0.26815879344940186,-0.03351984918117523,9.71357250213623,-0.002670702990144491,0.000968221400398761,0.02994522452354431,7.630283110733217,0.0,61.25421032234976
477,left,0.031125571578741074,-0.04549122229218483,9.718361854553223,-0.002059837570413947,-0.002696970012038946,0.02139311283826828,7.630283110733217,0.0,61.25421032234976
478,left,-0.004788549616932869,-0.0023942748084664345,9.680052757263184,-0.002059837570413947,-0.000864374334923923,0.046438585966825485,7.630283110733217,0.0,61.25421032234976
479,left,0.3974496126174927,-0.1245022863149643,9.718361854553223,-0.00022724187874700874,-0.000864374334923923,0.0812579020857811,7.630283110733217,0.0,61.25421032234976
480,left,0.44533511996269226,-0.1245022863149643,9.706390380859375,0.0009944885969161987,0.0015790866455063224,0.075760118663311,7.630283110733217,0.0,61.25421032234976
481,left,0.45012366771698,-0.12929083406925201,9.670475959777832,-0.002670702990144491,-0.0020861048251390457,0.07270579785108566,7.630283110733217,0.0,61.25421032234976
482,left,0.04309694468975067,0.011971374042332172,9.715967178344727,-0.0014489723835140467,0.006466008722782135,0.06781887263059616,7.630283110733217,0.0,61.25421032234976
483,left,-0.112530916929245,0.06225114315748215,9.670475959777832,0.0016053537838160992,0.004633412696421146,0.0458277203142643,7.630283110733217,0.0,61.25421032234976
484,left,0.031125571578741074,-0.04549122229218483,9.708784103393555,-0.002670702990144491,0.006466008722782135,0.040940798819065094,7.630283110733217,0.0,61.25421032234976
485,left,0.1364736706018448,-0.05746259540319443,9.641744613647461,-0.002059837570413947,0.004633412696421146,0.0354430116713047,7.630283110733217,0.0,61.25421032234976
486,left,0.11492519080638885,-0.03830839693546295,9.715967178344727,0.0003836233518086374,0.005244277883321047,0.05315810441970825,7.630283110733217,0.0,61.25421032234976
487,left,0.28013014793395996,-0.05746259540319443,9.71117877960205,-0.002059837570413947,0.008298603817820549,0.0806470438838005,7.630283110733217,0.0,61.25421032234976
488,left,-0.009577099233865738,-0.0071828244253993034,9.672870635986328,-0.002059837570413947,0.005244277883321047,0.09286434203386307,7.630283110733217,0.0,61.25421032234976
489,left,-0.05506832152605057,-0.023942748084664345,9.703995704650879,-0.0014489723835140467,0.005244277883321047,0.11974241584539413,7.630283110733217,0.0,61.25421032234976
490,left,-0.05746259540319443,-0.06464541703462601,9.71357250213623,-0.0045032985508441925,0.006466008722782135,0.07392752170562744,7.630283110733217,0.0,61.25421032234976
