,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
172,down,-0.11013664305210114,0.19154198467731476,9.735121726989746,-0.0018325956771150231,0.008409171365201473,-0.040592607110738754,43.143070825639256,0.0,233.7461616703423
173,down,-0.10295381397008896,0.1532335877418518,9.66329288482666,0.0,0.012074362486600876,-0.03692741319537163,43.143070825639256,0.0,233.7461616703423
174,down,-0.04309694468975067,0.05746259540319443,9.71117877960205,-0.0018325956771150231,-0.0007538077188655734,-0.028986165300011635,43.143070825639256,0.0,233.7461616703423
175,down,-0.09337671846151352,0.08619388937950134,9.715967178344727,-0.0024434609804302454,0.006576575338840485,-0.008827613666653633,43.143070825639256,0.0,233.7461616703423
176,down,-0.07901106774806976,-0.16281068325042725,9.519637107849121,-0.004886921960860491,0.014517823234200478,-0.010049344040453434,43.143070825639256,0.0,233.7461616703423
177,down,0.026337023824453354,-0.03830839693546295,9.636956214904785,-0.004886921960860491,0.008409171365201473,-0.04486866295337677,43.143070825639256,0.0,233.7461616703423
178,down,0.12210801243782043,-0.011971374042332172,9.718361854553223,0.0006108652451075613,0.013906958512961864,-0.06563808768987656,43.143070825639256,0.0,233.7461616703423
179,down,-0.011971374042332172,0.08379961550235748,9.61061954498291,0.006108652800321579,0.009630901739001274,-0.0992356687784195,43.143070825639256,0.0,233.7461616703423
180,down,0.04788549616932869,-0.011971374042332172,9.699207305908203,0.004886921960860491,0.009020036086440086,-0.09190528839826584,43.143070825639256,0.0,233.7461616703423
181,down,0.13886794447898865,-0.05027977004647255,9.71357250213623,0.00855211354792118,0.0010787880746647716,-0.08090971410274506,43.143070825639256,0.0,233.7461616703423
182,down,0.1245022863149643,0.03591412305831909,9.708784103393555,0.012217305600643158,-0.005029864143580198,-0.06808154284954071,43.143070825639256,0.0,233.7461616703423
183,down,0.1245022863149643,0.09098244458436966,9.715967178344727,0.013439035043120384,-0.016025438904762268,0.01621786132454872,43.143070825639256,0.0,233.7461616703423
184,right,1.5251530408859253,-0.05506832152605057,9.648927688598633,0.0012217304902151227,-0.01113851647824049,-0.03509481996297836,42.8520117780439,0.0,233.7461616703423
185,right,0.50519198179245,-0.04070267081260681,9.718361854553223,0.005497787147760391,-0.006862460169941187,-0.0631946250796318,42.8520117780439,0.0,233.7461616703423
186,right,0.371112585067749,0.06703969836235046,9.708784103393555,0.004886921960860491,-0.012971112504601479,-0.032040491700172424,42.8520117780439,0.0,233.7461616703423
187,right,0.009577099233865738,0.0885881707072258,9.715967178344727,0.0030543264001607895,-0.009305921383202076,0.038209009915590286,42.8520117780439,0.0,233.7461616703423
188,right,-0.14605076611042023,0.0885881707072258,9.718361854553223,0.0036651913542300463,-0.0080841900780797,0.14083436131477356,42.8520117780439,0.0,233.7461616703423
189,right,-0.282524436712265,0.16759923100471497,9.670475959777832,-0.0012217304902151227,-0.0031972688157111406,0.14511042833328247,42.8520117780439,0.0,233.7461616703423
190,right,0.021548472344875336,0.06225114315748215,9.68484115600586,-0.0006108652451075613,-0.004418999422341585,0.128617063164711,42.8520117780439,0.0,233.7461616703423
191,right,0.3663240373134613,0.05027977004647255,9.699207305908203,-0.0036651913542300463,-0.0031972688157111406,0.09074342250823975,42.8520117780439,0.0,233.7461616703423
192,right,0.7206767201423645,-0.06703969836235046,9.71357250213623,-0.0036651913542300463,-0.0031972688157111406,-0.006384152919054031,42.8520117780439,0.0,233.7461616703423
193,right,0.9720755815505981,-0.1412622183561325,9.718361854553223,-0.0006108652451075613,-0.0013646729057654738,-0.057696834206581116,42.8520117780439,0.0,233.7461616703423
194,right,0.7326480746269226,0.0071828244253993034,9.694418907165527,-0.00427605677396059,0.003522248938679695,-0.08335316926240921,42.8520117780439,0.0,233.7461616703423
195,right,-0.05506832152605057,0.026337023824453354,9.718361854553223,0.0006108652451075613,-0.00014294247375801206,-0.10228998959064484,42.8520117780439,0.0,233.7461616703423
196,right,-0.20830190181732178,0.0071828244253993034,9.699207305908203,0.0006108652451075613,-0.009916786104440689,-0.09251615405082703,42.8520117780439,0.0,233.7461616703423
197,right,0.07182824611663818,-0.04549122229218483,9.706390380859375,-0.0006108652451075613,-0.004418999422341585,-0.07663366198539734,42.8520117780439,0.0,233.7461616703423
198,right,0.7374366521835327,-0.11013664305210114,9.718361854553223,0.0030543264001607895,-0.0062515949830412865,-0.005162422079592943,42.8520117780439,0.0,233.7461616703423
199,right,0.7709565162658691,-0.1005595400929451,9.703995704650879,0.0036651913542300463,-0.013581978157162666,0.055924102663993835,42.8520117780439,0.0,233.7461616703423
200,right,0.13407939672470093,0.06225114315748215,9.699207305908203,0.0036651913542300463,-0.010527651757001877,0.06142188981175423,42.8520117780439,0.0,233.7461616703423
201,right,-0.5482889413833618,0.08619388937950134,9.670475959777832,-0.0006108652451075613,-0.004418999422341585,0.12067581713199615,42.8520117780439,0.0,233.7461616703423
202,right,-0.5027977228164673,0.04309694468975067,9.677659034729004,-0.0030543264001607895,0.0023005185648798943,0.1738210916519165,42.8520117780439,0.0,233.7461616703423
203,right,0.17238777875900269,-0.011971374042332172,9.689630508422852,0.004886921960860491,0.003522248938679695,0.12128668278455734,42.8520117780439,0.0,233.7461616703423
204,right,0.6703969240188599,-0.13407939672470093,9.677659034729004,-0.0006108652451075613,-0.01846890151500702,0.06386534869670868,42.8520117780439,0.0,233.7461616703423
205,right,0.6775797605514526,-0.0766167938709259,9.696812629699707,0.0024434609804302454,-0.016025438904762268,0.00949834380298853,42.8520117780439,0.0,233.7461616703423
206,right,0.6560313105583191,0.0,9.687235832214355,0.009162979200482368,-0.026410149410367012,-0.07541192322969437,42.8520117780439,0.0,233.7461616703423
207,right,0.7278595566749573,-0.18675343692302704,9.670475959777832,0.01038470957428217,-0.020301496610045433,-0.10778778046369553,42.8520117780439,0.0,233.7461616703423
208,right,0.7398309111595154,-0.13886794447898865,9.670475959777832,0.01038470957428217,0.003522248938679695,-0.1389419138431549,42.8520117780439,0.0,233.7461616703423
209,right,0.39266106486320496,-0.023942748084664345,9.718361854553223,0.0030543264001607895,0.017572149634361267,-0.17742642760276794,42.8520117780439,0.0,233.7461616703423
210,right,0.2130904644727707,0.009577099233865738,9.692024230957031,-0.0006108652451075613,0.013296092860400677,-0.18842199444770813,42.8520117780439,0.0,233.7461616703423
211,right,0.014365648850798607,0.023942748084664345,9.670475959777832,0.007941248826682568,-0.001975538209080696,-0.23240429162979126,42.8520117780439,0.0,233.7461616703423
212,right,-0.13168510794639587,-0.04070267081260681,9.715967178344727,0.009773843921720982,0.0004679227713495493,-0.23118256032466888,42.8520117780439,0.0,233.7461616703423
213,right,-0.11971373856067657,-0.09098244458436966,9.703995704650879,0.009773843921720982,-0.02152322605252266,-0.2049153596162796,42.8520117780439,0.0,233.7461616703423
214,right,-0.1604164093732834,-0.009577099233865738,9.646533012390137,0.007941248826682568,-0.004418999422341585,-0.1853676736354828,42.8520117780439,0.0,233.7461616703423
215,right,-0.31125572323799133,-0.004788549616932869,9.670475959777832,0.007941248826682568,0.0004679227713495493,-0.16643084585666656,42.8520117780439,0.0,233.7461616703423
216,right,-0.1771763414144516,-0.04070267081260681,9.672870635986328,0.006719517521560192,-0.01113851647824049,-0.12367027997970581,42.8520117780439,0.0,233.7461616703423
217,right,0.5363175868988037,-0.09816526621580124,9.687235832214355,0.015271631069481373,-0.0080841900780797,-0.15726786851882935,42.8520117780439,0.0,233.7461616703423
218,right,0.7877163887023926,-0.08379961550235748,9.708784103393555,0.00855211354792118,-0.028853608295321465,-0.18597853183746338,42.8520117780439,0.0,233.7461616703423
219,right,0.8882759809494019,-0.11971373856067657,9.703995704650879,0.009162979200482368,-0.028242744505405426,-0.2256847620010376,42.8520117780439,0.0,233.7461616703423
220,right,0.7565908432006836,-0.1005595400929451,9.665687561035156,0.01038470957428217,-0.02152322605252266,-0.2403455376625061,42.8520117780439,0.0,233.7461616703423
221,right,0.4549122154712677,0.0766167938709259,9.668081283569336,0.007941248826682568,-0.011749382130801678,-0.21346746385097504,42.8520117780439,0.0,233.7461616703423
222,right,0.3830839693546295,0.07182824611663818,9.651321411132812,0.0073303827084600925,-0.01541457325220108,-0.16581997275352478,42.8520117780439,0.0,233.7461616703423
223,right,0.42139238119125366,0.026337023824453354,9.648927688598633,0.0018325956771150231,0.003522248938679695,-0.14199623465538025,42.8520117780439,0.0,233.7461616703423
224,right,0.3902668058872223,-0.06225114315748215,9.651321411132812,0.0024434609804302454,0.01635042019188404,-0.14260710775852203,42.8520117780439,0.0,233.7461616703423
225,right,0.38787251710891724,-0.10774236917495728,9.706390380859375,0.0036651913542300463,0.0041331141255795956,-0.17803728580474854,42.8520117780439,0.0,233.7461616703423
226,right,0.06703969836235046,0.009577099233865738,9.71357250213623,-0.0006108652451075613,-0.0031972688157111406,-0.19697409868240356,42.8520117780439,0.0,233.7461616703423
227,right,-0.19393625855445862,-0.014365648850798607,9.694418907165527,0.00427605677396059,-0.028853608295321465,-0.1804807484149933,42.8520117780439,0.0,233.7461616703423
228,right,-0.33280420303344727,-0.03830839693546295,9.708784103393555,0.007941248826682568,-0.030686205253005028,-0.16093306243419647,42.8520117780439,0.0,233.7461616703423
229,right,-0.33998700976371765,0.019154198467731476,9.66329288482666,0.0030543264001607895,-0.023355821147561073,-0.0992356687784195,42.8520117780439,0.0,233.7461616703423
230,right,-0.3232271075248718,-0.05506832152605057,9.68484115600586,0.00427605677396059,-0.013581978157162666,0.008887479081749916,42.8520117780439,0.0,233.7461616703423
231,right,0.06703969836235046,-0.026337023824453354,9.68244743347168,0.005497787147760391,-0.016636304557323456,-0.010049344040453434,42.8520117780439,0.0,233.7461616703423
232,right,0.026337023824453354,0.09337671846151352,9.687235832214355,0.0012217304902151227,-0.005029864143580198,-0.09434874355792999,42.8520117780439,0.0,233.7461616703423
233,right,-0.14365649223327637,0.13886794447898865,9.680052757263184,0.0024434609804302454,-0.005029864143580198,-0.2763865888118744,42.8520117780439,0.0,233.7461616703423
234,right,-0.4716721475124359,0.1891477108001709,9.615407943725586,0.0073303827084600925,-0.0013646729057654738,-0.32403409481048584,42.8520117780439,0.0,233.7461616703423
235,right,-0.5219519138336182,0.13886794447898865,9.68484115600586,0.006719517521560192,-0.012360247783362865,-0.33808398246765137,42.8520117780439,0.0,233.7461616703423
236,right,-0.5267404317855835,-0.023942748084664345,9.636956214904785,0.00855211354792118,-0.005029864143580198,-0.3057081401348114,42.8520117780439,0.0,233.7461616703423
237,right,-0.15083931386470795,-0.016759924590587616,9.665687561035156,0.0073303827084600925,-0.001975538209080696,-0.27394312620162964,42.8520117780439,0.0,233.7461616703423
238,right,-0.0766167938709259,0.04309694468975067,9.694418907165527,0.007941248826682568,-0.0031972688157111406,-0.29349082708358765,42.8520117780439,0.0,233.7461616703423
239,right,-0.17238777875900269,-0.04309694468975067,9.639349937438965,0.006108652800321579,-0.0025864033959805965,-0.4669765532016754,42.8520117780439,0.0,233.7461616703423
240,right,-0.40942099690437317,0.019154198467731476,9.694418907165527,0.0073303827084600925,0.003522248938679695,-0.4926328659057617,42.8520117780439,0.0,233.7461616703423
241,right,-0.4908263385295868,0.07422251999378204,9.629773139953613,0.010995574295520782,-0.004418999422341585,-0.45659181475639343,42.8520117780439,0.0,233.7461616703423
242,right,-0.541106104850769,0.07901106774806976,9.68484115600586,0.009162979200482368,-0.00014294247375801206,-0.4168855845928192,42.8520117780439,0.0,233.7461616703423
243,right,-0.5602602958679199,0.19393625855445862,9.66329288482666,0.0036651913542300463,-0.004418999422341585,-0.26416927576065063,42.8520117780439,0.0,233.7461616703423
244,right,-0.21548473834991455,0.06464541703462601,9.689630508422852,0.004886921960860491,-0.009916786104440689,-0.1951415091753006,42.8520117780439,0.0,233.7461616703423
245,right,0.39984390139579773,-0.04788549616932869,9.629773139953613,0.0036651913542300463,-0.01113851647824049,-0.12794633209705353,42.8520117780439,0.0,233.7461616703423
246,right,0.3663240373134613,-0.04309694468975067,9.680052757263184,0.0024434609804302454,-0.007473325356841087,0.052869778126478195,42.8520117780439,0.0,233.7461616703423
247,right,0.08619388937950134,-0.11013664305210114,9.7016019821167,0.0018325956771150231,-0.005640729796141386,0.1231192797422409,42.8520117780439,0.0,233.7461616703423
248,right,-0.13168510794639587,-0.21069619059562683,9.703995704650879,0.0024434609804302454,-0.0013646729057654738,0.108458511531353,42.8520117780439,0.0,233.7461616703423
249,left,-1.5706442594528198,0.08379961550235748,9.608224868774414,-0.004886921960860491,0.015739552676677704,0.08585649728775024,42.10207708472274,0.0,233.7461616703423
250,left,-1.472478985786438,0.11013664305210114,9.589070320129395,-0.00427605677396059,0.012685227207839489,0.13106052577495575,42.10207708472274,0.0,233.7461616703423
251,left,-1.472478985786438,0.11013664305210114,9.589070320129395,-0.00427605677396059,0.01696128398180008,0.2043643444776535,42.10207708472274,0.0,233.7461616703423
252,left,-1.3791022300720215,-0.0023942748084664345,9.672870635986328,-0.0073303827084600925,0.0041331141255795956,0.30760058760643005,42.10207708472274,0.0,233.7461616703423
253,left,-1.3551595211029053,-0.04070267081260681,9.699207305908203,-0.007941248826682568,0.001689653261564672,0.24223800003528595,42.10207708472274,0.0,233.7461616703423
254,left,-1.3240339756011963,-0.1245022863149643,9.66329288482666,-0.009162979200482368,0.0077983057126402855,0.14083436131477356,42.10207708472274,0.0,233.7461616703423
255,left,-1.3743137121200562,-0.10295381397008896,9.694418907165527,-0.009773843921720982,0.015128688886761665,0.2556770443916321,42.10207708472274,0.0,233.7461616703423
256,left,-1.2067145109176636,0.07182824611663818,9.715967178344727,-0.012828169390559196,0.011463496834039688,0.3088223338127136,42.10207708472274,0.0,233.7461616703423
257,left,-1.0965778827667236,-0.05027977004647255,9.694418907165527,-0.015271631069481373,-0.0062515949830412865,0.3668545186519623,42.10207708472274,0.0,233.7461616703423
258,left,-1.302485466003418,-0.14365649223327637,9.696812629699707,-0.01038470957428217,0.012685227207839489,0.21169473230838776,42.10207708472274,0.0,233.7461616703423
259,left,-1.7981003522872925,0.08619388937950134,9.672870635986328,-0.00427605677396059,-0.009916786104440689,0.052869778126478195,42.10207708472274,0.0,233.7461616703423
260,left,-1.8076775074005127,0.21069619059562683,9.615407943725586,-0.00427605677396059,0.005965710151940584,-0.04547952488064766,42.10207708472274,0.0,233.7461616703423
261,left,-1.4964218139648438,0.10774236917495728,9.715967178344727,-0.0030543264001607895,0.01635042019188404,0.1939796507358551,42.10207708472274,0.0,233.7461616703423
262,left,-1.1468576192855835,0.04309694468975067,9.672870635986328,-0.009773843921720982,0.001689653261564672,0.33386778831481934,42.10207708472274,0.0,233.7461616703423
263,left,-0.29928433895111084,-0.1652049571275711,9.675264358520508,-0.014049900695681572,0.010241767391562462,0.6240288019180298,42.10207708472274,0.0,233.7461616703423
264,left,-0.06943397223949432,-0.36392977833747864,9.66329288482666,-0.006719517521560192,0.007187440525740385,0.3711305558681488,42.10207708472274,0.0,233.7461616703423
265,left,-0.3615354895591736,-0.4620950520038605,9.670475959777832,-0.004886921960860491,-0.0007538077188655734,-0.17070691287517548,42.10207708472274,0.0,233.7461616703423
266,left,-1.1731946468353271,-0.3495641350746155,9.653716087341309,0.0024434609804302454,0.007187440525740385,-0.37412503361701965,42.10207708472274,0.0,233.7461616703423
267,left,-1.223474383354187,-0.22027328610420227,9.71117877960205,0.0012217304902151227,0.024291668087244034,-0.39917048811912537,42.10207708472274,0.0,233.7461616703423
268,left,-1.0319324731826782,-0.03351984918117523,9.718361854553223,0.0030543264001607895,0.018183015286922455,-0.27821916341781616,42.10207708472274,0.0,233.7461616703423
269,left,-0.8906702399253845,0.08619388937950134,9.715967178344727,0.0006108652451075613,0.0041331141255795956,-0.10167913138866425,42.10207708472274,0.0,233.7461616703423
270,left,-0.5435003638267517,0.16999350488185883,9.718361854553223,-0.004886921960860491,0.006576575338840485,0.28805288672447205,42.10207708472274,0.0,233.7461616703423
271,left,-0.011971374042332172,-0.17957061529159546,9.696812629699707,-0.0073303827084600925,0.014517823234200478,0.46459296345710754,42.10207708472274,0.0,233.7461616703423
272,left,-0.2657645046710968,-0.26815879344940186,9.677659034729004,-0.0024434609804302454,0.020626476034522057,0.4871949851512909,42.10207708472274,0.0,233.7461616703423
273,left,-0.9337671995162964,0.019154198467731476,9.665687561035156,0.0,0.007187440525740385,0.40228471159935,42.10207708472274,0.0,233.7461616703423
274,left,-0.8020820617675781,0.09337671846151352,9.71117877960205,0.006108652800321579,0.014517823234200478,0.17626455426216125,42.10207708472274,0.0,233.7461616703423
275,left,-0.742225170135498,-0.0023942748084664345,9.7016019821167,-0.0012217304902151227,0.015128688886761665,0.17626455426216125,42.10207708472274,0.0,233.7461616703423
276,left,-0.48124924302101135,-0.07182824611663818,9.636956214904785,-0.007941248826682568,0.0004679227713495493,0.22757723927497864,42.10207708472274,0.0,233.7461616703423
277,left,0.6584255695343018,-0.13407939672470093,9.641744613647461,-0.012828169390559196,0.0023005185648798943,0.23551848530769348,42.10207708472274,0.0,233.7461616703423
278,left,1.1947431564331055,-0.1891477108001709,9.689630508422852,-0.013439035043120384,0.02795686013996601,0.2544552981853485,42.10207708472274,0.0,233.7461616703423
279,left,0.25618740916252136,-0.20351335406303406,9.658504486083984,-0.007941248826682568,0.0004679227713495493,0.29293981194496155,42.10207708472274,0.0,233.7461616703423
280,left,-1.1636176109313965,0.15562786161899567,9.680052757263184,-0.0024434609804302454,0.024902531877160072,0.45848432183265686,42.10207708472274,0.0,233.7461616703423
281,left,-1.082212209701538,0.44054657220840454,9.66089916229248,0.0006108652451075613,0.0041331141255795956,0.41389113664627075,42.10207708472274,0.0,233.7461616703423
282,left,-0.7877163887023926,0.4142095446586609,9.708784103393555,-0.0012217304902151227,0.01635042019188404,0.32287222146987915,42.10207708472274,0.0,233.7461616703423
283,left,0.028731297701597214,0.17478206753730774,9.586676597595215,0.004886921960860491,-0.012360247783362865,0.22696636617183685,42.10207708472274,0.0,233.7461616703423
284,left,1.242628574371338,-0.06703969836235046,9.639349937438965,0.0030543264001607895,-0.006862460169941187,0.14999733865261078,42.10207708472274,0.0,233.7461616703423
285,left,3.002420663833618,-0.06703969836235046,9.718361854553223,-0.0006108652451075613,0.03834156692028046,0.11212370544672012,42.10207708472274,0.0,233.7461616703423
286,left,2.7677817344665527,-0.14605076611042023,9.720755577087402,-0.01038470957428217,0.03711983934044838,0.06142188981175423,42.10207708472274,0.0,233.7461616703423
287,left,1.5610672235488892,-0.2657645046710968,9.66329288482666,0.0,0.009020036086440086,-0.0027189613319933414,42.10207708472274,0.0,233.7461616703423
288,left,-1.7478206157684326,0.08619388937950134,9.68484115600586,-0.009773843921720982,0.032843779772520065,0.02782430127263069,42.10207708472274,0.0,233.7461616703423
289,left,-2.1859729290008545,0.23942747712135315,9.699207305908203,-0.00855211354792118,0.020626476034522057,0.11456716805696487,42.10207708472274,0.0,233.7461616703423
290,left,-2.3463892936706543,0.2777358889579773,9.675264358520508,-0.009162979200482368,0.008409171365201473,0.1591603308916092,42.10207708472274,0.0,233.7461616703423
291,left,-1.5395187139511108,0.22027328610420227,9.658504486083984,-0.01160643994808197,0.007187440525740385,0.2196359932422638,42.10207708472274,0.0,233.7461616703423
292,left,-0.5746259689331055,0.0766167938709259,9.708784103393555,-0.0073303827084600925,-0.0031972688157111406,0.052869778126478195,42.10207708472274,0.0,233.7461616703423
293,left,0.2705530524253845,-0.112530916929245,9.706390380859375,-0.0018325956771150231,0.003522248938679695,-0.03265136107802391,42.10207708472274,0.0,233.7461616703423
294,left,0.7326480746269226,-0.10295381397008896,9.694418907165527,0.0036651913542300463,0.01696128398180008,-0.10473345965147018,42.10207708472274,0.0,233.7461616703423
295,left,0.10774236917495728,-0.019154198467731476,9.61061954498291,0.004886921960860491,-0.016636304557323456,-0.13161152601242065,42.10207708472274,0.0,233.7461616703423
296,left,-0.7637736797332764,-0.016759924590587616,9.639349937438965,-0.006108652800321579,0.0053548444993793964,0.018050456419587135,42.10207708472274,0.0,233.7461616703423
297,left,-0.8810931444168091,-0.11731946468353271,9.605830192565918,-0.00427605677396059,0.006576575338840485,0.07058487087488174,42.10207708472274,0.0,233.7461616703423
298,left,-0.8882759809494019,-0.05746259540319443,9.66089916229248,-0.0030543264001607895,-0.001975538209080696,0.0931868851184845,42.10207708472274,0.0,233.7461616703423
299,left,-0.6488484740257263,-0.0885881707072258,9.706390380859375,-0.0036651913542300463,0.0041331141255795956,0.20558609068393707,42.10207708472274,0.0,233.7461616703423
300,left,-1.0103839635849,-0.05267404764890671,9.66089916229248,-0.0036651913542300463,0.001689653261564672,0.23246416449546814,42.10207708472274,0.0,233.7461616703423
301,left,-0.6584255695343018,-0.016759924590587616,9.692024230957031,0.0006108652451075613,0.003522248938679695,0.1744319647550583,42.10207708472274,0.0,233.7461616703423
302,left,0.0,-0.05506832152605057,9.71357250213623,0.0018325956771150231,0.0029113837517797947,0.0003353650390636176,42.10207708472274,0.0,233.7461616703423
303,left,0.7182824611663818,-0.22027328610420227,9.653716087341309,0.005497787147760391,0.003522248938679695,-0.1090095117688179,42.10207708472274,0.0,233.7461616703423
304,left,0.8332076072692871,-0.23463892936706543,9.608224868774414,0.006719517521560192,-0.001975538209080696,-0.19330891966819763,42.10207708472274,0.0,233.7461616703423
305,left,0.6105400919914246,-0.21548473834991455,9.653716087341309,0.005497787147760391,-0.005029864143580198,-0.1902545988559723,42.10207708472274,0.0,233.7461616703423
306,left,0.5099805593490601,-0.19154198467731476,9.680052757263184,-0.0030543264001607895,0.001689653261564672,-0.04120347276329994,42.10207708472274,0.0,233.7461616703423
307,left,0.541106104850769,-0.13407939672470093,9.692024230957031,0.0,-0.006862460169941187,-0.005773287266492844,42.10207708472274,0.0,233.7461616703423
308,left,0.04309694468975067,-0.23463892936706543,9.622590065002441,0.0018325956771150231,-0.0038081337697803974,0.03943074122071266,42.10207708472274,0.0,233.7461616703423
309,upright,-0.10295381397008896,-0.011971374042332172,9.59385871887207,0.00427605677396059,-0.0025864033959805965,-0.23668034374713898,47.894165776556974,0.0,233.7461616703423
310,upright,-0.10295381397008896,-0.011971374042332172,9.59385871887207,0.0024434609804302454,-0.010527651757001877,-0.16704171895980835,47.894165776556974,0.0,233.7461616703423
311,upright,0.96010422706604,0.2490045726299286,9.624984741210938,0.0012217304902151227,-0.007473325356841087,-0.12122682482004166,47.894165776556974,0.0,233.7461616703423
312,upright,0.8786988258361816,-0.6344828009605408,9.708784103393555,0.006108652800321579,-0.013581978157162666,-0.10228998959064484,47.894165776556974,0.0,233.7461616703423
313,upright,1.271359920501709,-0.04309694468975067,9.653716087341309,0.0018325956771150231,0.006576575338840485,-0.08152057975530624,47.894165776556974,0.0,233.7461616703423
314,upright,1.4629019498825073,0.2490045726299286,9.708784103393555,0.0018325956771150231,-0.009916786104440689,-0.07480106502771378,47.894165776556974,0.0,233.7461616703423
315,upright,1.0846065282821655,0.03591412305831909,9.703995704650879,0.0018325956771150231,-0.019690629094839096,-0.05036645010113716,47.894165776556974,0.0,233.7461616703423
316,upright,0.7446194887161255,0.0766167938709259,9.66329288482666,-0.00427605677396059,-0.016636304557323456,-0.016157997772097588,47.894165776556974,0.0,233.7461616703423
317,upright,0.3782954216003418,0.11971373856067657,9.68244743347168,-0.006108652800321579,-0.0031972688157111406,0.01377440057694912,47.894165776556974,0.0,233.7461616703423
318,upright,-0.3208328187465668,0.29928433895111084,9.689630508422852,0.0006108652451075613,-0.014803708530962467,0.03210035711526871,47.894165776556974,0.0,233.7461616703423
319,upright,-0.5171633362770081,0.41181525588035583,9.689630508422852,0.0,-0.0062515949830412865,0.021104784682393074,47.894165776556974,0.0,233.7461616703423
320,upright,-0.4788549542427063,0.5937801599502563,9.680052757263184,-0.0024434609804302454,-0.0013646729057654738,-0.0002755002351477742,47.894165776556974,0.0,233.7461616703423
321,upright,0.06703969836235046,0.596174418926239,9.715967178344727,0.00427605677396059,-0.009305921383202076,0.022937379777431488,47.894165776556974,0.0,233.7461616703423
322,upright,0.3782954216003418,0.4597007632255554,9.687235832214355,0.013439035043120384,-0.009305921383202076,-0.016157997772097588,47.894165776556974,0.0,233.7461616703423
323,upright,0.7134938836097717,0.26815879344940186,9.708784103393555,0.018325958400964737,-0.03435139358043671,-0.17681555449962616,47.894165776556974,0.0,233.7461616703423
324,upright,0.7541965842247009,0.16281068325042725,9.71117877960205,0.018325958400964737,-0.017858033999800682,-0.1591004580259323,47.894165776556974,0.0,233.7461616703423
325,upright,0.7039167881011963,0.026337023824453354,9.670475959777832,0.016493363305926323,-0.005640729796141386,-0.09434874355792999,47.894165776556974,0.0,233.7461616703423
326,upright,0.12210801243782043,0.22745610773563385,9.672870635986328,0.012217305600643158,-0.012971112504601479,-0.10167913138866425,47.894165776556974,0.0,233.7461616703423
327,upright,-0.11731946468353271,0.3902668058872223,9.718361854553223,0.0177150908857584,-0.019690629094839096,-0.1548244059085846,47.894165776556974,0.0,233.7461616703423
328,upright,-0.2130904644727707,0.2777358889579773,9.706390380859375,0.022602014243602753,-0.006862460169941187,-0.1792590171098709,47.894165776556974,0.0,233.7461616703423
329,upright,-0.13168510794639587,0.18196488916873932,9.699207305908203,0.025045474991202354,-0.0080841900780797,-0.11572903394699097,47.894165776556974,0.0,233.7461616703423
330,upright,0.011971374042332172,0.23224465548992157,9.651321411132812,0.02871066704392433,-0.016025438904762268,-0.10167913138866425,47.894165776556974,0.0,233.7461616703423
331,upright,0.10774236917495728,0.2657645046710968,9.68244743347168,0.012828169390559196,-0.017247170209884644,-0.14566142857074738,47.894165776556974,0.0,233.7461616703423
332,upright,0.05746259540319443,0.42139238119125366,9.703995704650879,0.02871066704392433,0.012685227207839489,-0.2592823803424835,47.894165776556974,0.0,233.7461616703423
333,upright,0.0885881707072258,0.3735068738460541,9.692024230957031,0.024434611201286316,0.011463496834039688,-0.29471254348754883,47.894165776556974,0.0,233.7461616703423
334,upright,0.03830839693546295,0.5075862407684326,9.706390380859375,0.004886921960860491,-0.009916786104440689,-0.31792542338371277,47.894165776556974,0.0,233.7461616703423
335,upright,0.21548473834991455,0.5698373913764954,9.715967178344727,-0.0018325956771150231,-0.012360247783362865,-0.31426021456718445,47.894165776556974,0.0,233.7461616703423
336,upright,0.40942099690437317,0.4716721475124359,9.718361854553223,0.012217305600643158,-0.020301496610045433,-0.30265381932258606,47.894165776556974,0.0,233.7461616703423
337,upright,0.4620950520038605,0.4142095446586609,9.668081283569336,0.0177150908857584,-0.006862460169941187,-0.2818843722343445,47.894165776556974,0.0,233.7461616703423
338,upright,0.6225114464759827,0.6249057054519653,9.694418907165527,0.009162979200482368,-0.004418999422341585,-0.27272140979766846,47.894165776556974,0.0,233.7461616703423
339,upright,0.766167938709259,0.651242733001709,9.718361854553223,0.012217305600643158,0.011463496834039688,-0.286771297454834,47.894165776556974,0.0,233.7461616703423
340,upright,0.5075862407684326,0.0885881707072258,10.565935134887695,0.03726277872920036,0.0041331141255795956,-0.3325861692428589,47.894165776556974,0.0,233.7461616703423
341,upright,1.1516461372375488,0.8044763207435608,9.68244743347168,0.039706241339445114,-0.017247170209884644,-0.3374731242656708,47.894165776556974,0.0,233.7461616703423
342,upright,0.5363175868988037,0.8810931444168091,9.723150253295898,0.018936822190880775,-0.02763187699019909,-0.30876246094703674,47.894165776556974,0.0,233.7461616703423
343,upright,0.924190104007721,0.7877163887023926,9.601041793823242,0.02687807008624077,-0.0031972688157111406,-0.29471254348754883,47.894165776556974,0.0,233.7461616703423
344,upright,1.240234375,0.371112585067749,9.703995704650879,0.02871066704392433,-0.014192843809723854,-0.30937331914901733,47.894165776556974,0.0,233.7461616703423
345,upright,0.48843204975128174,0.5027977228164673,9.627379417419434,0.031154127791523933,-0.007473325356841087,-0.2922690808773041,47.894165776556974,0.0,233.7461616703423
