,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
298,left,-0.6775797605514526,0.0071828244253993034,9.718361854553223,-0.00434874976053834,0.000518624612595886,0.18753013014793396,2.2593517299165455,0.0,106.69924486061649
299,left,-1.2569942474365234,0.06703969836235046,9.644139289855957,-0.001294423476792872,-0.004368297755718231,0.24739493429660797,2.2593517299165455,0.0,106.69924486061649
300,left,-1.6089526414871216,0.11971373856067657,9.665687561035156,0.0011490375036373734,0.002351220464333892,-0.04154433310031891,2.2593517299165455,0.0,106.69924486061649
301,left,-1.0750293731689453,0.1604164093732834,9.706390380859375,0.000538172316737473,0.006627277005463839,-0.17043690383434296,2.2053306996173774,-0.05402103029916816,106.69924486061649
302,left,1.0558751821517944,0.09098244458436966,9.715967178344727,0.000538172316737473,0.0017403551610186696,-0.2034236341714859,2.2053306996173774,0.0,106.69924486061649
303,left,1.7454262971878052,0.014365648850798607,9.718361854553223,0.000538172316737473,0.00479468097910285,0.08856996148824692,2.2053306996173774,0.0,106.69924486061649
304,left,1.319245457649231,0.11731946468353271,9.7016019821167,0.0011490375036373734,0.007849007844924927,0.20341262221336365,2.2053306996173774,0.0,106.69924486061649
305,left,1.2210801839828491,0.05027977004647255,9.715967178344727,0.000538172316737473,0.007849007844924927,0.1704259067773819,2.2053306996173774,0.0,106.69924486061649
306,left,0.8978530764579773,0.04788549616932869,9.720755577087402,-0.0006835582316853106,0.007849007844924927,0.11361543834209442,2.2053306996173774,0.0,106.69924486061649
307,left,-0.18675343692302704,0.14365649223327637,9.706390380859375,-0.0006835582316853106,0.008459873497486115,0.0262617077678442,2.2053306996173774,0.0,106.69924486061649
308,left,-1.5419130325317383,0.2729473412036896,9.66089916229248,-0.0019052886636927724,0.002351220464333892,-0.2437407374382019,2.2053306996173774,0.0,106.69924486061649
309,left,-1.2665714025497437,0.2944957911968231,9.629773139953613,0.0017599026905372739,0.007238142658025026,-0.2858904302120209,2.2053306996173774,0.0,106.69924486061649
310,left,-0.9337671995162964,0.25139886140823364,9.680052757263184,-0.001294423476792872,0.002351220464333892,-0.20098015666007996,2.2053306996173774,0.0,106.69924486061649
311,left,0.5746259689331055,0.08379961550235748,9.718361854553223,0.000538172316737473,0.002351220464333892,-0.0317704901099205,2.2053306996173774,0.0,106.69924486061649
312,left,1.4964218139648438,-0.019154198467731476,9.675264358520508,-0.0019052886636927724,0.007238142658025026,0.1753128170967102,2.2053306996173774,0.0,106.69924486061649
313,left,1.9465453624725342,-0.07422251999378204,9.715967178344727,0.0017599026905372739,0.01151419896632433,0.14843475818634033,2.2053306996173774,0.0,106.69924486061649
314,left,0.8954587578773499,-0.13168510794639587,9.648927688598633,0.0035924986004829407,0.01151419896632433,0.12644360959529877,2.2053306996173774,0.0,106.69924486061649
315,left,-1.6448668241500854,0.19154198467731476,9.715967178344727,0.000538172316737473,0.009070738218724728,0.08734823018312454,2.2053306996173774,0.0,106.69924486061649
316,left,-1.192348837852478,0.2897072434425354,9.68484115600586,-0.001294423476792872,0.01151419896632433,0.04580939561128616,2.2053306996173774,0.0,106.69924486061649
317,left,-0.12929083406925201,0.016759924590587616,9.670475959777832,0.0011490375036373734,0.016401121392846107,0.007935750298202038,2.2053306996173774,0.0,106.69924486061649
318,left,0.6009629964828491,-0.11013664305210114,9.689630508422852,-0.0019052886636927724,0.007238142658025026,0.1301087886095047,2.2053306996173774,0.0,106.69924486061649
319,left,0.967287003993988,-0.05027977004647255,9.727938652038574,0.000538172316737473,0.01273592934012413,0.17836715281009674,2.2053306996173774,0.0,106.69924486061649
320,left,1.6352896690368652,-0.08619388937950134,9.708784103393555,0.0048142289742827415,0.01273592934012413,0.1808106005191803,2.2053306996173774,0.0,106.69924486061649
321,left,0.6871568560600281,-0.1604164093732834,9.675264358520508,0.0017599026905372739,0.009070738218724728,0.20463435351848602,2.2053306996173774,0.0,106.69924486061649
322,left,-0.9936240315437317,-0.016759924590587616,9.658504486083984,0.0017599026905372739,-9.22406543395482e-05,0.19913657009601593,2.2053306996173774,0.0,106.69924486061649
323,left,-1.9082369804382324,0.07901106774806976,9.699207305908203,-0.0006835582316853106,0.0017403551610186696,0.05558324232697487,2.2053306996173774,0.0,106.69924486061649
324,left,-0.6919454336166382,0.004788549616932869,9.670475959777832,0.0017599026905372739,0.000518624612595886,0.036035552620887756,2.2053306996173774,0.0,106.69924486061649
325,left,0.09098244458436966,-0.12929083406925201,9.715967178344727,-0.0019052886636927724,0.0011294897412881255,0.019542191177606583,2.2053306996173774,0.0,106.69924486061649
326,left,0.2609759569168091,-0.06464541703462601,9.715967178344727,-0.0055704801343381405,0.0029620854184031487,0.06535708904266357,2.2053306996173774,0.0,106.69924486061649
327,left,0.5147690773010254,-0.021548472344875336,9.699207305908203,-0.0006835582316853106,-0.004979162476956844,0.12155668437480927,2.2053306996173774,0.0,106.69924486061649
328,left,0.6033572554588318,-0.08140534162521362,9.687235832214355,-0.003737884573638439,0.0017403551610186696,0.23212328553199768,2.2053306996173774,0.0,106.69924486061649
329,left,-0.5746259689331055,0.09337671846151352,9.71117877960205,-0.008624806068837643,0.0011294897412881255,0.27488383650779724,2.2053306996173774,0.0,106.69924486061649
330,left,-0.38068968057632446,0.1364736706018448,9.658504486083984,-0.006792210508137941,0.00479468097910285,0.2925989627838135,2.2053306996173774,0.0,106.69924486061649
331,left,-0.1652049571275711,0.023942748084664345,9.718361854553223,-0.0019052886636927724,0.0035729508381336927,0.2871011793613434,2.2053306996173774,0.0,106.69924486061649
332,left,-0.11492519080638885,-0.023942748084664345,9.71357250213623,-0.00434874976053834,0.0218989085406065,0.1753128170967102,2.2053306996173774,0.0,106.69924486061649
333,left,0.2897072434425354,-0.0885881707072258,9.699207305908203,-0.0006835582316853106,0.043890055269002914,0.14171524345874786,2.2053306996173774,0.0,106.69924486061649
334,left,0.6081457734107971,0.026337023824453354,9.648927688598633,-0.0025161539670079947,0.026174964383244514,0.185697540640831,2.2053306996173774,0.0,106.69924486061649
335,left,0.31125572323799133,0.026337023824453354,9.718361854553223,-0.0019052886636927724,-0.010476949624717236,0.22173859179019928,2.2053306996173774,0.0,106.69924486061649
336,left,-0.021548472344875336,0.03830839693546295,9.699207305908203,-0.007403075695037842,-0.02574858069419861,0.24311886727809906,2.2053306996173774,0.0,106.69924486061649
337,left,-0.4477293789386749,0.08379961550235748,9.66089916229248,-0.008624806068837643,0.0035729508381336927,0.14599129557609558,2.2053306996173774,0.0,106.69924486061649
338,left,-1.0726351737976074,0.16281068325042725,9.715967178344727,-0.0055704801343381405,-0.004979162476956844,0.10384158790111542,2.2053306996173774,0.0,106.69924486061649
339,left,-1.18037748336792,0.14365649223327637,9.653716087341309,-0.003127019153907895,0.007238142658025026,0.11178284138441086,2.2053306996173774,0.0,106.69924486061649
340,left,-0.8523618578910828,0.1412622183561325,9.7016019821167,-0.008013940416276455,0.017622852697968483,0.11300457268953323,2.2053306996173774,0.0,106.69924486061649
341,left,-0.4956148862838745,0.09337671846151352,9.68244743347168,-0.006792210508137941,0.01579025574028492,0.03481382131576538,2.2053306996173774,0.0,106.69924486061649
342,left,-0.10774236917495728,0.05506832152605057,9.668081283569336,-0.003127019153907895,0.010903333313763142,-5.49778724234784e-06,2.2053306996173774,0.0,106.69924486061649
343,left,0.3495641350746155,-0.06225114315748215,9.672870635986328,-0.003127019153907895,0.0017403551610186696,-0.011001071892678738,2.2238537959905784,0.018523096373201042,106.69924486061649
344,left,0.30407288670539856,0.031125571578741074,9.61301326751709,0.000538172316737473,-0.008644353598356247,0.012822671793401241,2.2238537959905784,0.0,106.69924486061649
345,left,-0.13168510794639587,0.15562786161899567,9.715967178344727,-0.001294423476792872,-0.008644353598356247,0.04092247411608696,2.2238537959905784,0.0,106.69924486061649
346,left,-0.483643501996994,0.10534809529781342,9.634561538696289,-7.26929574739188e-05,-0.001313971122726798,0.0012162326602265239,2.2238537959905784,0.0,106.69924486061649
347,left,-0.32801565527915955,0.1484450399875641,9.658504486083984,-0.0019052886636927724,-0.006811758503317833,-0.03849000856280327,2.2238537959905784,0.0,106.69924486061649
348,left,0.4597007632255554,0.08619388937950134,9.718361854553223,-0.00434874976053834,0.01273592934012413,-0.050707314163446426,2.2238537959905784,0.0,106.69924486061649
349,left,0.5387118458747864,0.09577099233865738,9.653716087341309,0.0011490375036373734,0.01273592934012413,-0.021385781466960907,2.2238537959905784,0.0,106.69924486061649
350,left,-0.05506832152605057,0.24421602487564087,9.644139289855957,0.0017599026905372739,0.013346794992685318,0.0061031547375023365,2.2238537959905784,0.0,106.69924486061649
351,left,0.12689656019210815,0.19872480630874634,9.665687561035156,0.002370767993852496,0.0035729508381336927,0.004881423898041248,2.2238537959905784,0.0,106.69924486061649
352,left,0.4788549542427063,0.14365649223327637,9.670475959777832,0.002370767993852496,0.0011294897412881255,-0.0519290417432785,2.2238537959905784,0.0,106.69924486061649
353,left,0.4980091452598572,0.16759923100471497,9.718361854553223,0.0029816331807523966,-0.006811758503317833,-0.05253991112112999,2.2238537959905784,0.0,106.69924486061649
354,left,0.24421602487564087,0.12210801243782043,9.670475959777832,-0.0025161539670079947,-0.0019248364260420203,0.01770959421992302,2.2238537959905784,0.0,106.69924486061649
355,left,0.1771763414144516,0.2130904644727707,9.71117877960205,-0.0055704801343381405,-0.005590027663856745,0.10017640143632889,2.2238537959905784,0.0,106.69924486061649
356,left,0.33519846200942993,0.2968900799751282,9.696812629699707,-0.007403075695037842,0.0035729508381336927,0.0995655357837677,2.2238537959905784,0.0,106.69924486061649
357,left,0.4477293789386749,0.15083931386470795,9.675264358520508,-0.007403075695037842,-0.0019248364260420203,0.1301087886095047,2.2238537959905784,0.0,106.69924486061649
358,left,0.28731298446655273,0.004788549616932869,9.692024230957031,-0.0055704801343381405,0.0011294897412881255,0.10995025187730789,2.2238537959905784,0.0,106.69924486061649
359,left,0.1364736706018448,0.021548472344875336,9.66089916229248,-0.00495961494743824,0.000518624612595886,0.06963314116001129,2.2238537959905784,0.0,106.69924486061649
360,left,0.12210801243782043,0.25618740916252136,9.71117877960205,-0.003737884573638439,0.00479468097910285,0.048252858221530914,2.2238537959905784,0.0,106.69924486061649
361,left,0.24421602487564087,0.05267404764890671,9.703995704650879,-0.0055704801343381405,0.01273592934012413,0.048252858221530914,2.2238537959905784,0.0,106.69924486061649
362,left,0.47646069526672363,0.031125571578741074,9.715967178344727,-0.003737884573638439,0.013346794992685318,0.08490476757287979,2.2238537959905784,0.0,106.69924486061649
363,left,0.10774236917495728,0.03591412305831909,9.720755577087402,-7.26929574739188e-05,0.009070738218724728,0.14110437035560608,2.2238537959905784,0.0,106.69924486061649
364,left,-0.39984390139579773,0.13407939672470093,9.696812629699707,-0.0019052886636927724,0.007849007844924927,0.18386495113372803,2.2053306996173774,-0.018523096373201042,106.69924486061649
365,left,-0.3495641350746155,0.18435916304588318,9.651321411132812,-0.0006835582316853106,0.006627277005463839,0.18264320492744446,2.2053306996173774,0.0,106.69924486061649
366,left,0.016759924590587616,0.03591412305831909,9.672870635986328,-7.26929574739188e-05,0.0011294897412881255,0.18447579443454742,2.2053306996173774,0.0,106.69924486061649
367,left,-0.031125571578741074,-0.0071828244253993034,9.689630508422852,-7.26929574739188e-05,-0.001313971122726798,0.18630839884281158,2.2053306996173774,0.0,106.69924486061649
368,left,0.29928433895111084,-0.08619388937950134,9.7016019821167,-0.0025161539670079947,-0.013531276024878025,0.2058560997247696,2.2053306996173774,0.0,106.69924486061649
369,left,0.40463244915008545,-0.011971374042332172,9.677659034729004,-0.00434874976053834,-0.006200892850756645,0.18386495113372803,2.2053306996173774,0.0,106.69924486061649
370,left,-0.08619388937950134,0.0023942748084664345,9.696812629699707,-0.00434874976053834,-0.001313971122726798,0.175923690199852,2.2053306996173774,0.0,106.69924486061649
371,left,-0.46448931097984314,0.06943397223949432,9.71117877960205,-0.00434874976053834,0.0011294897412881255,0.19180618226528168,2.2053306996173774,0.0,106.69924486061649
372,left,-0.337592750787735,0.009577099233865738,9.634561538696289,-0.006181345321238041,0.008459873497486115,0.21746252477169037,2.2053306996173774,0.0,106.69924486061649
373,left,-0.09098244458436966,-0.06225114315748215,9.699207305908203,-0.00434874976053834,0.009681603871285915,0.21868427097797394,2.2053306996173774,0.0,106.69924486061649
374,left,-0.06464541703462601,-0.04309694468975067,9.715967178344727,-0.001294423476792872,0.0041838157922029495,0.18203234672546387,2.2053306996173774,0.0,106.69924486061649
375,left,-0.06464541703462601,0.026337023824453354,9.696812629699707,-0.003737884573638439,0.005405546631664038,0.20952127873897552,2.2053306996173774,0.0,106.69924486061649
376,left,-0.13886794447898865,0.009577099233865738,9.718361854553223,-0.001294423476792872,0.0041838157922029495,0.23945367336273193,2.2053306996173774,0.0,106.69924486061649
377,left,-0.11013664305210114,0.06225114315748215,9.672870635986328,0.000538172316737473,0.006016411818563938,0.2651100158691406,2.2053306996173774,0.0,106.69924486061649
378,left,-0.19633053243160248,0.028731297701597214,9.706390380859375,-7.26929574739188e-05,0.005405546631664038,0.2602230906486511,2.2053306996173774,0.0,106.69924486061649
379,left,-0.483643501996994,0.0766167938709259,9.692024230957031,-0.0025161539670079947,0.00479468097910285,0.21929511427879333,2.2053306996173774,0.0,106.69924486061649
380,left,-0.41181525588035583,0.08619388937950134,9.703995704650879,-0.0006835582316853106,0.00479468097910285,0.18875186145305634,2.2053306996173774,0.0,106.69924486061649
381,left,-0.05027977004647255,0.11731946468353271,9.656110763549805,-0.003127019153907895,0.007238142658025026,0.17164762318134308,2.2053306996173774,0.0,106.69924486061649
382,left,-0.06225114315748215,0.12689656019210815,9.687235832214355,-0.00434874976053834,0.005405546631664038,0.15637600421905518,2.2053306996173774,0.0,106.69924486061649
383,left,-0.26337021589279175,0.11731946468353271,9.68244743347168,-0.0025161539670079947,-0.0007031059358268976,0.16370639204978943,2.2053306996173774,0.0,106.69924486061649
384,left,-0.6775797605514526,0.06464541703462601,9.725543975830078,-0.003737884573638439,-0.0007031059358268976,0.14293695986270905,2.2053306996173774,0.0,106.69924486061649
385,left,-0.5435003638267517,0.03830839693546295,9.696812629699707,-0.006792210508137941,-0.004979162476956844,0.1801997572183609,2.2053306996173774,0.0,106.69924486061649
386,left,-0.25858166813850403,0.1005595400929451,9.670475959777832,-0.003737884573638439,0.0029620854184031487,0.10567418485879898,2.2053306996173774,0.0,106.69924486061649
387,left,-0.08619388937950134,0.06225114315748215,9.703995704650879,-0.00495961494743824,-0.001313971122726798,0.053750645369291306,2.2053306996173774,0.0,106.69924486061649
388,left,0.004788549616932869,0.011971374042332172,9.703995704650879,-0.003737884573638439,-0.003146566916257143,0.054361507296562195,2.2053306996173774,0.0,106.69924486061649
389,left,0.07182824611663818,0.13407939672470093,9.66089916229248,0.000538172316737473,-0.006811758503317833,0.06291362643241882,2.2053306996173774,0.0,106.69924486061649
390,left,0.011971374042332172,0.1245022863149643,9.706390380859375,0.000538172316737473,-0.0007031059358268976,0.02931603416800499,2.2053306996173774,0.0,106.69924486061649
391,left,-0.1771763414144516,0.12210801243782043,9.672870635986328,0.0011490375036373734,0.0011294897412881255,0.0018270978471264243,2.2053306996173774,0.0,106.69924486061649
392,left,0.19872480630874634,-0.10534809529781342,9.718361854553223,-0.0019052886636927724,-9.22406543395482e-05,0.04642026126384735,2.2053306996173774,0.0,106.69924486061649
393,left,0.03591412305831909,-0.06464541703462601,9.699207305908203,-0.0025161539670079947,0.000518624612595886,0.12094582617282867,2.2053306996173774,0.0,106.69924486061649
394,left,0.4597007632255554,-0.09337671846151352,9.696812629699707,-0.001294423476792872,-0.009255219250917435,0.18386495113372803,2.2053306996173774,0.0,106.69924486061649
395,left,0.42139238119125366,-0.05267404764890671,9.71357250213623,-0.0025161539670079947,-0.008033488877117634,0.175923690199852,2.2053306996173774,0.0,106.69924486061649
396,left,0.08619388937950134,-0.04070267081260681,9.692024230957031,-7.26929574739188e-05,-0.0159747377038002,0.09345688670873642,2.2053306996173774,0.0,106.69924486061649
397,left,-0.07182824611663818,-0.009577099233865738,9.715967178344727,-0.003127019153907895,-0.002535701496526599,0.07818526029586792,2.2053306996173774,0.0,106.69924486061649
398,left,-0.0071828244253993034,0.03591412305831909,9.670475959777832,-0.003127019153907895,0.0035729508381336927,0.09162428975105286,2.2053306996173774,0.0,106.69924486061649
399,left,0.03830839693546295,0.06464541703462601,9.696812629699707,-0.0019052886636927724,0.000518624612595886,0.08795909583568573,2.2053306996173774,0.0,106.69924486061649
400,left,-0.42857518792152405,0.0885881707072258,9.665687561035156,0.0017599026905372739,0.0017403551610186696,0.06169189140200615,2.2053306996173774,0.0,106.69924486061649
401,left,-0.6201171875,0.18675343692302704,9.696812629699707,-0.001294423476792872,0.007849007844924927,0.03237036243081093,2.2053306996173774,0.0,106.69924486061649
402,left,-0.5626545548439026,0.13168510794639587,9.696812629699707,0.0011490375036373734,0.0017403551610186696,0.0995655357837677,2.2053306996173774,0.0,106.69924486061649
403,left,-0.07901106774806976,0.04549122229218483,9.7016019821167,0.000538172316737473,-0.003146566916257143,0.12766534090042114,2.2053306996173774,0.0,106.69924486061649
404,left,0.14365649223327637,0.05746259540319443,9.627379417419434,0.0011490375036373734,-0.003146566916257143,0.09712208062410355,2.2053306996173774,0.0,106.69924486061649
405,left,0.05985686928033829,0.026337023824453354,9.708784103393555,0.0011490375036373734,-0.002535701496526599,0.07207659631967545,2.2053306996173774,0.0,106.69924486061649
406,left,-0.20830190181732178,0.11731946468353271,9.675264358520508,-0.003737884573638439,0.006016411818563938,0.0061031547375023365,2.2053306996173774,0.0,106.69924486061649
407,left,-0.22506183385849,0.07182824611663818,9.680052757263184,-7.26929574739188e-05,-0.002535701496526599,0.02870517037808895,2.2053306996173774,0.0,106.69924486061649
408,left,0.08379961550235748,-0.08619388937950134,9.71117877960205,-7.26929574739188e-05,0.000518624612595886,0.04947458580136299,2.2053306996173774,0.0,106.69924486061649
409,left,0.08379961550235748,-0.09098244458436966,9.708784103393555,-0.001294423476792872,0.008459873497486115,0.04764198884367943,2.2053306996173774,0.0,106.69924486061649
410,left,-0.16281068325042725,-0.04070267081260681,9.694418907165527,0.002370767993852496,-9.22406543395482e-05,0.07818526029586792,2.2053306996173774,0.0,106.69924486061649
411,left,-0.1245022863149643,0.0023942748084664345,9.672870635986328,-0.001294423476792872,0.006016411818563938,0.04580939561128616,2.2053306996173774,0.0,106.69924486061649
412,left,0.4261809289455414,-0.004788549616932869,9.7016019821167,0.0017599026905372739,0.00479468097910285,0.10384158790111542,2.2053306996173774,0.0,106.69924486061649
413,left,0.4716721475124359,-0.05506832152605057,9.720755577087402,0.000538172316737473,0.000518624612595886,0.09284601360559464,2.2053306996173774,0.0,106.69924486061649
414,left,0.6081457734107971,-0.06225114315748215,9.672870635986328,0.0048142289742827415,-0.003146566916257143,0.039700742810964584,2.2053306996173774,0.0,106.69924486061649
415,left,0.36392977833747864,-0.09098244458436966,9.694418907165527,0.002370767993852496,-0.003757432335987687,0.03298122435808182,2.2053306996173774,0.0,106.69924486061649
416,left,0.21548473834991455,-0.12929083406925201,9.680052757263184,0.0029816331807523966,-0.004368297755718231,0.053750645369291306,2.2053306996173774,0.0,106.69924486061649
417,upright,-0.11013664305210114,0.05506832152605057,9.634561538696289,0.0011490375036373734,0.009681603871285915,0.0006053674733266234,-1.578308282369619,0.0,106.69924486061649
418,upright,-0.07901106774806976,0.031125571578741074,9.718361854553223,0.0029816331807523966,-0.003146566916257143,-0.03543568029999733,-1.578308282369619,0.0,106.69924486061649
419,upright,-0.11971373856067657,0.021548472344875336,9.689630508422852,-0.003737884573638439,0.005405546631664038,-0.15088920295238495,-1.578308282369619,0.0,106.69924486061649
420,upright,-0.1245022863149643,0.016759924590587616,9.71117877960205,-0.007403075695037842,-0.0007031059358268976,0.021374786272644997,-1.578308282369619,0.0,106.69924486061649
421,upright,-0.1364736706018448,0.011971374042332172,9.706390380859375,-0.0055704801343381405,-0.003757432335987687,-0.007946745492517948,-1.578308282369619,0.0,106.69924486061649
422,upright,-0.112530916929245,0.04549122229218483,9.68484115600586,-0.00923567172139883,-0.002535701496526599,-0.048263851553201675,-1.578308282369619,0.0,106.69924486061649
423,upright,-0.11731946468353271,0.05506832152605057,9.699207305908203,-0.006181345321238041,-0.008033488877117634,-0.06842239946126938,-1.578308282369619,0.0,106.69924486061649
424,upright,-0.09098244458436966,0.05746259540319443,9.689630508422852,-0.003127019153907895,-0.013531276024878025,-0.0519290417432785,-1.578308282369619,0.0,106.69924486061649
425,upright,-0.08619388937950134,0.05985686928033829,9.689630508422852,-0.006181345321238041,0.0035729508381336927,-0.07147672772407532,-1.578308282369619,0.0,106.69924486061649
426,upright,-0.10295381397008896,0.0071828244253993034,9.71117877960205,-0.006792210508137941,0.0041838157922029495,-0.0775853842496872,-1.578308282369619,0.0,106.69924486061649
427,upright,-0.11971373856067657,0.009577099233865738,9.715967178344727,-0.0025161539670079947,-9.22406543395482e-05,-0.026883568614721298,-1.578308282369619,0.0,106.69924486061649
428,upright,-0.11013664305210114,0.009577099233865738,9.7016019821167,0.0017599026905372739,-0.0019248364260420203,0.016487862914800644,-1.578308282369619,0.0,106.69924486061649
429,upright,-0.11731946468353271,0.023942748084664345,9.706390380859375,-0.0019052886636927724,-0.004368297755718231,0.048252858221530914,-1.578308282369619,0.0,106.69924486061649
430,upright,-0.10774236917495728,0.05985686928033829,9.680052757263184,0.000538172316737473,0.0011294897412881255,0.025039978325366974,-1.578308282369619,0.0,106.69924486061649
431,upright,-0.10295381397008896,0.05985686928033829,9.699207305908203,-7.26929574739188e-05,-0.006200892850756645,-0.009779341518878937,-1.578308282369619,0.0,106.69924486061649
432,upright,-0.07901106774806976,0.03830839693546295,9.687235832214355,0.002370767993852496,-0.001313971122726798,-0.0470421202480793,-1.578308282369619,0.0,106.69924486061649
433,upright,2.197944164276123,4.192375183105469,9.723150253295898,-0.003737884573638439,-0.003146566916257143,-0.039711739867925644,-1.578308282369619,0.0,106.69924486061649
434,upright,-0.6320885419845581,-0.7254652380943298,9.71357250213623,-0.003127019153907895,-0.002535701496526599,-0.03421395272016525,-1.578308282369619,0.0,106.69924486061649
435,upright,-0.16759923100471497,1.0582695007324219,9.689630508422852,-0.0025161539670079947,-0.003757432335987687,-0.04337693005800247,-1.578308282369619,0.0,106.69924486061649
436,upright,0.6201171875,1.053480863571167,9.708784103393555,-0.006181345321238041,-0.0019248364260420203,-0.04643125459551811,-1.578308282369619,0.0,106.69924486061649
437,upright,0.5147690773010254,0.38547825813293457,9.725543975830078,-0.0025161539670079947,0.0017403551610186696,-0.02016405016183853,-1.578308282369619,0.0,106.69924486061649
438,upright,0.3591412305831909,0.47646069526672363,9.622590065002441,-0.0025161539670079947,0.0017403551610186696,0.05069631710648537,-1.578308282369619,0.0,106.69924486061649
439,upright,0.18435916304588318,0.7733507752418518,9.718361854553223,-0.003127019153907895,-0.003757432335987687,0.06657881289720535,-1.6351279387840805,-0.056819656414461406,106.69924486061649
440,upright,0.08379961550235748,0.6416656374931335,9.672870635986328,-0.003127019153907895,-0.007422623690217733,0.08062871545553207,-1.6351279387840805,0.0,106.69924486061649
441,upright,0.05985686928033829,0.4357580244541168,9.694418907165527,-0.003127019153907895,-0.003146566916257143,0.04336593672633171,-1.6351279387840805,0.0,106.69924486061649
442,upright,0.23942747712135315,0.20590762794017792,9.624984741210938,-0.0019052886636927724,-0.004368297755718231,-0.033603083342313766,-1.6351279387840805,0.0,106.69924486061649
443,upright,-0.17957061529159546,0.4429408311843872,9.665687561035156,0.000538172316737473,-0.008644353598356247,-0.0775853842496872,-1.6351279387840805,0.0,106.69924486061649
444,upright,-0.20351335406303406,0.4956148862838745,9.651321411132812,-0.0006835582316853106,-0.004979162476956844,-0.11668076366186142,-1.6351279387840805,0.0,106.69924486061649
445,upright,-0.0766167938709259,0.4956148862838745,9.694418907165527,0.002370767993852496,-0.005590027663856745,-0.10385259240865707,-1.6351279387840805,0.0,106.69924486061649
446,upright,0.3232271075248718,0.41181525588035583,9.715967178344727,0.000538172316737473,-0.003757432335987687,-0.045209527015686035,-1.6351279387840805,0.0,106.69924486061649
447,upright,0.5099805593490601,0.39266106486320496,9.715967178344727,0.0035924986004829407,-0.010476949624717236,-0.03726827725768089,-1.6351279387840805,0.0,106.69924486061649
448,upright,0.6799740195274353,0.25618740916252136,9.699207305908203,0.0029816331807523966,-0.003757432335987687,0.0018270978471264243,-1.6351279387840805,0.0,106.69924486061649
449,upright,0.5602602958679199,0.16281068325042725,9.687235832214355,-0.0055704801343381405,0.0011294897412881255,0.010990076698362827,-1.6351279387840805,0.0,106.69924486061649
450,upright,0.14605076611042023,0.2609759569168091,9.694418907165527,-7.26929574739188e-05,0.007238142658025026,-0.03726827725768089,-1.6351279387840805,0.0,106.69924486061649
451,upright,0.10295381397008896,0.2729473412036896,9.718361854553223,0.0011490375036373734,-0.007422623690217733,-0.050707314163446426,-1.6351279387840805,0.0,106.69924486061649
452,upright,0.07182824611663818,0.4070267081260681,9.715967178344727,-0.0019052886636927724,-0.014142141677439213,-0.08002884685993195,-1.6351279387840805,0.0,106.69924486061649
453,upright,0.07182824611663818,0.4980091452598572,9.696812629699707,0.000538172316737473,-0.012309545651078224,-0.06597894430160522,-1.6351279387840805,0.0,106.69924486061649
454,upright,0.09337671846151352,0.4740664064884186,9.605830192565918,-0.0019052886636927724,-0.002535701496526599,0.016487862914800644,-1.6351279387840805,0.0,106.69924486061649
455,upright,-0.08619388937950134,0.56504887342453,9.720755577087402,-0.0025161539670079947,-0.007422623690217733,0.051307182759046555,-1.6351279387840805,0.0,106.69924486061649
456,upright,0.15083931386470795,0.46448931097984314,9.7016019821167,0.0017599026905372739,-0.008033488877117634,0.11850235611200333,-1.6351279387840805,0.0,106.69924486061649
457,upright,0.3136500120162964,0.43336373567581177,9.7016019821167,0.000538172316737473,-0.004979162476956844,0.18936273455619812,-1.6351279387840805,0.0,106.69924486061649
458,upright,0.6177229285240173,0.22745610773563385,9.675264358520508,-0.00495961494743824,-0.008644353598356247,0.21685166656970978,-1.6351279387840805,0.0,106.69924486061649
459,upright,0.8715160489082336,0.21548473834991455,9.653716087341309,-0.003737884573638439,0.0011294897412881255,0.15943032503128052,-1.6351279387840805,0.0,106.69924486061649
460,upright,1.0175668001174927,-0.014365648850798607,9.718361854553223,-0.003737884573638439,-0.003146566916257143,0.10628505796194077,-1.6351279387840805,0.0,106.69924486061649
461,upright,0.8786988258361816,0.016759924590587616,9.71357250213623,-0.008013940416276455,-9.22406543395482e-05,0.04214420169591904,-1.6919790277575544,-0.05685108897347391,106.69924486061649
462,upright,0.45730647444725037,-0.03591412305831909,9.699207305908203,-0.006792210508137941,-0.001313971122726798,0.05313977971673012,-1.6919790277575544,0.0,106.69924486061649
463,upright,-0.18675343692302704,0.03591412305831909,9.718361854553223,-0.006792210508137941,-0.0007031059358268976,0.04580939561128616,-1.6919790277575544,0.0,106.69924486061649
464,upright,-0.27534160017967224,0.019154198467731476,9.63216781616211,-0.006181345321238041,0.0041838157922029495,0.02931603416800499,-1.6919790277575544,0.0,106.69924486061649
465,upright,-0.20830190181732178,-0.13168510794639587,9.718361854553223,0.00603595981374383,-0.009255219250917435,0.05863756686449051,-1.6919790277575544,0.0,106.69924486061649
466,upright,-0.3471698462963104,0.03351984918117523,9.634561538696289,0.0035924986004829407,-0.002535701496526599,0.10628505796194077,-1.6919790277575544,0.0,106.69924486061649
467,upright,-0.06464541703462601,-0.031125571578741074,9.68244743347168,0.002370767993852496,-0.009255219250917435,0.18325407803058624,-1.6919790277575544,0.0,106.69924486061649
