,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,down,-0.8786988258361816,0.16759923100471497,9.636956214904785,0.004457483999431133,0.0017183638410642743,0.022455405443906784,-38.44278050743981,0.0,59.770355700489745
171,down,-0.8834874033927917,0.2490045726299286,9.71117877960205,0.0075118099339306355,-0.008666345849633217,-0.023970352485775948,-38.44278050743981,0.0,59.770355700489745
172,down,-0.4261809289455414,0.3591412305831909,9.71117877960205,0.0075118099339306355,-0.006833749357610941,-0.06489831954240799,-38.44278050743981,0.0,59.770355700489745
173,down,0.03830839693546295,0.23942747712135315,9.706390380859375,0.005068348720669746,-0.006833749357610941,-0.07833735644817352,-38.44278050743981,0.0,59.770355700489745
174,down,0.5435003638267517,0.16759923100471497,9.703995704650879,0.0075118099339306355,-0.003779423190280795,-0.062454864382743835,-38.44278050743981,0.0,59.770355700489745
175,down,0.5219519138336182,0.1652049571275711,9.653716087341309,-0.0004294382524676621,-0.004390288144350052,-0.016639968380331993,-38.44278050743981,0.0,59.770355700489745
176,down,0.09337671846151352,0.5123748183250427,9.689630508422852,0.0007922922377474606,0.005383555311709642,-0.008698720484972,-38.44278050743981,0.0,59.770355700489745
177,down,0.023942748084664345,0.39505535364151,9.703995704650879,-0.0004294382524676621,0.006605286151170731,-0.014807374216616154,-38.44278050743981,0.0,59.770355700489745
178,down,-0.2298503816127777,0.41181525588035583,9.727938652038574,-0.0004294382524676621,0.005994420498609543,-0.02946813963353634,-38.44278050743981,0.0,59.770355700489745
179,down,-0.2968900799751282,0.337592750787735,9.68244743347168,-0.0004294382524676621,0.009048746898770332,-0.042296309024095535,-38.44278050743981,0.0,59.770355700489745
180,down,-0.2537931203842163,0.5770202279090881,9.718361854553223,0.0020140227861702442,0.007216151338070631,-0.062454864382743835,-38.44278050743981,0.0,59.770355700489745
181,down,0.04070267081260681,0.39505535364151,9.71117877960205,0.0020140227861702442,0.006605286151170731,-0.09177640080451965,-38.44278050743981,0.0,59.770355700489745
182,down,0.24421602487564087,0.39266106486320496,9.703995704650879,-0.0010403034975752234,0.009048746898770332,-0.11743272840976715,-38.44278050743981,0.0,59.770355700489745
183,down,0.1771763414144516,0.28013014793395996,9.675264358520508,0.0032357533928006887,0.005994420498609543,-0.12903916835784912,-38.44278050743981,0.0,59.770355700489745
184,right,1.3288224935531616,-0.38068968057632446,9.646533012390137,0.009344406425952911,-0.036155279725790024,-0.31840741634368896,0.322649311593068,0.0,59.770355700489745
185,right,1.3288224935531616,-0.38068968057632446,9.646533012390137,0.008122675120830536,-0.01905105449259281,-0.30557921528816223,0.322649311593068,0.0,59.770355700489745
186,right,1.2354458570480347,-0.0885881707072258,9.694418907165527,0.008122675120830536,-0.011109805665910244,-0.3367333710193634,0.322649311593068,0.0,59.770355700489745
187,right,1.4150164127349854,-0.08140534162521362,9.718361854553223,-0.009592416696250439,0.023098647594451904,-0.40576115250587463,0.322649311593068,0.0,59.770355700489745
188,right,1.3910737037658691,0.04549122229218483,9.718361854553223,-0.005927225574851036,0.014546534977853298,-0.4424130618572235,0.322649311593068,0.0,59.770355700489745
189,right,1.30009126663208,0.04309694468975067,9.7016019821167,0.009955271147191525,0.005383555311709642,-0.4582955241203308,0.322649311593068,0.0,59.770355700489745
190,right,1.0247496366500854,0.021548472344875336,9.708784103393555,0.010566136799752712,-0.004390288144350052,-0.5071647763252258,0.322649311593068,0.0,59.770355700489745
191,right,0.7925049662590027,0.11013664305210114,9.723150253295898,0.011787866242229939,-0.0013359623262658715,-0.4931148588657379,0.322649311593068,0.0,59.770355700489745
192,right,0.8188419938087463,0.09816526621580124,9.699207305908203,0.014842192642390728,-0.01905105449259281,-0.47112372517585754,0.322649311593068,0.0,59.770355700489745
193,right,0.9840469360351562,0.011971374042332172,9.708784103393555,0.009344406425952911,0.007216151338070631,-0.408204585313797,0.322649311593068,0.0,59.770355700489745
194,right,1.2162915468215942,-0.06943397223949432,9.703995704650879,0.0007922922377474606,0.0023292291443794966,-0.37521785497665405,0.322649311593068,0.0,59.770355700489745
195,right,1.2665714025497437,-0.10774236917495728,9.715967178344727,0.001403157482855022,-0.001946827513165772,-0.3581136465072632,0.322649311593068,0.0,59.770355700489745
196,right,1.4269877672195435,-0.08379961550235748,9.71357250213623,-0.0004294382524676621,-0.003779423190280795,-0.38499170541763306,0.322649311593068,0.0,59.770355700489745
197,right,1.4269877672195435,-0.016759924590587616,9.703995704650879,0.005068348720669746,-0.00561201898381114,-0.39476555585861206,0.322649311593068,0.0,59.770355700489745
198,right,1.3838908672332764,-0.0071828244253993034,9.7016019821167,0.01300959661602974,-0.030046628788113594,-0.42653053998947144,0.322649311593068,0.0,59.770355700489745
199,right,1.1253091096878052,-0.026337023824453354,9.68484115600586,0.014231327921152115,-0.03187922388315201,-0.46562591195106506,0.322649311593068,0.0,59.770355700489745
200,right,0.45012366771698,-0.021548472344875336,9.718361854553223,0.022172575816512108,-0.01660759374499321,-0.47601062059402466,0.322649311593068,0.0,59.770355700489745
201,right,0.30886146426200867,0.019154198467731476,9.735121726989746,0.010566136799752712,-0.00561201898381114,-0.43080660700798035,0.322649311593068,0.0,59.770355700489745
202,right,0.572231650352478,-0.021548472344875336,9.715967178344727,0.013620462268590927,-0.004390288144350052,-0.3019140362739563,0.322649311593068,0.0,59.770355700489745
203,right,0.73504239320755,-0.05267404764890671,9.720755577087402,0.009955271147191525,0.007216151338070631,-0.22983193397521973,0.322649311593068,0.0,59.770355700489745
204,right,0.6680026650428772,-0.16281068325042725,9.622590065002441,0.0020140227861702442,0.017600860446691513,-0.19256915152072906,0.322649311593068,0.0,59.770355700489745
205,right,0.4716721475124359,-0.1771763414144516,9.715967178344727,0.004457483999431133,-0.00927721057087183,-0.16324763000011444,0.322649311593068,0.0,59.770355700489745
206,right,0.2968900799751282,-0.2011190801858902,9.715967178344727,0.0032357533928006887,-0.006833749357610941,-0.2518230974674225,0.322649311593068,0.0,59.770355700489745
207,right,0.4956148862838745,-0.20590762794017792,9.718361854553223,0.00018142697808798403,-0.00927721057087183,-0.2823663651943207,0.322649311593068,0.0,59.770355700489745
208,right,0.38547825813293457,-0.04549122229218483,9.689630508422852,0.0007922922377474606,-0.012942401692271233,-0.2811446189880371,0.322649311593068,0.0,59.770355700489745
209,right,0.3208328187465668,-0.0023942748084664345,9.718361854553223,0.008733540773391724,0.0035509595181792974,-0.3214617371559143,0.322649311593068,0.0,59.770355700489745
210,right,0.07182824611663818,0.019154198467731476,9.706390380859375,0.004457483999431133,-0.00011423179967096075,-0.29397279024124146,0.322649311593068,0.0,59.770355700489745
211,right,0.021548472344875336,0.031125571578741074,9.665687561035156,0.0026248879730701447,-0.0025576928164809942,-0.13698042929172516,0.322649311593068,0.0,59.770355700489745
212,right,0.2178790122270584,-0.028731297701597214,9.668081283569336,0.0032357533928006887,-0.003779423190280795,-0.06123313307762146,0.322649311593068,0.0,59.770355700489745
213,right,0.21548473834991455,-0.08379961550235748,9.723150253295898,0.0020140227861702442,-0.0007250970811583102,-0.009309586137533188,0.322649311593068,0.0,59.770355700489745
214,right,0.07182824611663818,-0.03591412305831909,9.715967178344727,-0.0016511686844751239,-0.0062228841707110405,0.022455405443906784,0.322649311593068,0.0,59.770355700489745
215,right,0.13407939672470093,-0.09098244458436966,9.718361854553223,0.004457483999431133,-0.008055480197072029,-0.020916026085615158,0.322649311593068,0.0,59.770355700489745
216,right,-0.023942748084664345,-0.1604164093732834,9.670475959777832,0.006900944747030735,0.0017183638410642743,-0.062454864382743835,0.322649311593068,0.0,59.770355700489745
217,right,-0.42139238119125366,-0.10774236917495728,9.715967178344727,0.004457483999431133,-0.003779423190280795,-0.11804360151290894,0.322649311593068,0.0,59.770355700489745
218,right,-0.73504239320755,-0.06943397223949432,9.68484115600586,0.001403157482855022,-0.007444615010172129,-0.1498086005449295,0.322649311593068,0.0,59.770355700489745
219,right,-0.9624984860420227,0.13886794447898865,9.636956214904785,0.004457483999431133,-0.00561201898381114,-0.11376754194498062,0.322649311593068,0.0,59.770355700489745
220,right,-1.1636176109313965,0.08379961550235748,9.634561538696289,0.0038466183468699455,-0.008666345849633217,-0.0844460129737854,0.322649311593068,0.0,59.770355700489745
221,right,-1.0917893648147583,0.08379961550235748,9.61061954498291,0.00018142697808798403,0.0035509595181792974,-0.07283956557512283,0.322649311593068,0.0,59.770355700489745
222,right,-0.9457385540008545,0.023942748084664345,9.708784103393555,0.001403157482855022,0.009659611620008945,-0.024581216275691986,0.322649311593068,0.0,59.770355700489745
223,right,-0.5123748183250427,-0.1412622183561325,9.742303848266602,0.0038466183468699455,-0.00011423179967096075,-0.09177640080451965,0.322649311593068,0.0,59.770355700489745
224,right,-0.6273000240325928,-0.12689656019210815,9.708784103393555,0.005068348720669746,-0.001946827513165772,-0.12903916835784912,0.322649311593068,0.0,59.770355700489745
225,right,-0.6871568560600281,-0.06464541703462601,9.718361854553223,0.0026248879730701447,-0.011109805665910244,-0.1504194587469101,0.322649311593068,0.0,59.770355700489745
226,right,-0.5171633362770081,0.07901106774806976,9.739910125732422,0.004457483999431133,-0.006833749357610941,-0.14369992911815643,0.322649311593068,0.0,59.770355700489745
227,right,-0.9409499764442444,0.15802213549613953,9.708784103393555,0.006290079560130835,-0.011720671318471432,-0.1101023480296135,0.322649311593068,0.0,59.770355700489745
228,right,-1.13009774684906,0.17478206753730774,9.708784103393555,0.005679213907569647,-0.011109805665910244,-0.0490158274769783,0.322649311593068,0.0,59.770355700489745
229,right,-0.9050358533859253,0.15562786161899567,9.66089916229248,0.005068348720669746,-0.006833749357610941,0.02123367413878441,0.322649311593068,0.0,59.770355700489745
230,right,-0.6033572554588318,0.11492519080638885,9.639349937438965,-0.0016511686844751239,-0.001946827513165772,0.11347432434558868,0.322649311593068,0.0,59.770355700489745
231,right,-0.38547825813293457,0.04070267081260681,9.680052757263184,0.0007922922377474606,-0.001946827513165772,0.11958298087120056,0.322649311593068,0.0,59.770355700489745
232,right,-0.19154198467731476,0.019154198467731476,9.648927688598633,0.0020140227861702442,0.005383555311709642,0.05360953509807587,0.322649311593068,0.0,59.770355700489745
233,left,-1.149251937866211,-0.11971373856067657,9.63216781616211,0.005068348720669746,0.007216151338070631,-0.17790840566158295,2.1334660840908555,-0.09454310764101592,59.770355700489745
234,left,-0.931372880935669,0.0885881707072258,9.71117877960205,0.0020140227861702442,0.006605286151170731,-0.0740613043308258,2.1334660840908555,0.0,59.770355700489745
235,left,-0.5267404317855835,0.11013664305210114,9.71357250213623,-0.01081414707005024,-0.0007250970811583102,0.09575924277305603,2.1334660840908555,0.0,59.770355700489745
236,left,-0.35195839405059814,0.04549122229218483,9.718361854553223,-0.005927225574851036,0.0029400945641100407,0.12630249559879303,2.1334660840908555,0.0,59.770355700489745
237,left,-0.4357580244541168,-0.05027977004647255,9.687235832214355,-0.008370686322450638,0.009659611620008945,0.09514836966991425,2.1334660840908555,0.0,59.770355700489745
238,left,-0.9553156495094299,-0.04549122229218483,9.689630508422852,-0.0040946295484900475,0.009048746898770332,0.004740314558148384,2.1334660840908555,0.0,59.770355700489745
239,left,-1.331216812133789,0.04070267081260681,9.680052757263184,-0.0016511686844751239,-0.004390288144350052,-0.03557679429650307,2.1334660840908555,0.0,59.770355700489745
240,left,-1.6783866882324219,0.1245022863149643,9.689630508422852,-0.0016511686844751239,0.011492207646369934,0.12446989864110947,2.1334660840908555,0.0,59.770355700489745
241,left,-1.5850099325180054,0.13886794447898865,9.677659034729004,-0.007759821601212025,0.007216151338070631,0.3236119747161865,2.1334660840908555,0.0,59.770355700489745
242,left,-1.2450228929519653,0.1771763414144516,9.720755577087402,-0.01081414707005024,0.007827016524970531,0.4054679274559021,2.1334660840908555,0.0,59.770355700489745
243,left,-0.9026415944099426,0.1532335877418518,9.718361854553223,-0.007148955948650837,0.016989996656775475,0.4812152087688446,2.1334660840908555,0.0,59.770355700489745
244,left,-0.26815879344940186,0.0766167938709259,9.692024230957031,-0.007148955948650837,0.016989996656775475,0.4659435749053955,2.1334660840908555,0.0,59.770355700489745
245,left,-0.25618740916252136,0.06703969836235046,9.665687561035156,-0.005316359922289848,-0.00561201898381114,0.3437705338001251,2.1334660840908555,0.0,59.770355700489745
246,left,-0.3902668058872223,0.08379961550235748,9.706390380859375,-0.005927225574851036,0.004772690124809742,0.25641679763793945,2.1334660840908555,0.0,59.770355700489745
247,left,-0.4597007632255554,0.0885881707072258,9.720755577087402,-0.007759821601212025,-0.010498941875994205,0.24725382030010223,2.1334660840908555,0.0,59.770355700489745
248,left,-0.7398309111595154,0.06703969836235046,9.720755577087402,-0.0065380907617509365,0.0035509595181792974,0.3058968782424927,2.1334660840908555,0.0,59.770355700489745
249,left,-1.101366400718689,-0.019154198467731476,9.715967178344727,-0.007148955948650837,0.007827016524970531,0.3810333013534546,2.1334660840908555,0.0,59.770355700489745
250,left,-1.2665714025497437,-0.021548472344875336,9.708784103393555,-0.012035878375172615,0.009048746898770332,0.3908071517944336,2.1334660840908555,0.0,59.770355700489745
251,left,-1.2881197929382324,0.05027977004647255,9.699207305908203,-0.012035878375172615,0.015157398767769337,0.39325061440467834,2.1334660840908555,0.0,59.770355700489745
252,left,-0.7326480746269226,0.10534809529781342,9.715967178344727,-0.021198855713009834,0.0182117260992527,0.39752668142318726,2.1334660840908555,0.0,59.770355700489745
253,left,-0.4357580244541168,0.0885881707072258,9.71117877960205,-0.013257608748972416,0.02126605249941349,0.38714197278022766,2.1334660840908555,0.0,59.770355700489745
254,left,-0.4189980924129486,-0.011971374042332172,9.706390380859375,-0.007759821601212025,0.02126605249941349,0.2845166027545929,2.1334660840908555,0.0,59.770355700489745
255,left,-0.6201171875,-0.22266755998134613,9.718361854553223,0.005679213907569647,0.010270477272570133,0.10064615309238434,2.1334660840908555,0.0,59.770355700489745
256,left,-1.3695251941680908,-0.22266755998134613,9.646533012390137,0.004457483999431133,-0.0025576928164809942,0.06827030330896378,2.1334660840908555,0.0,59.770355700489745
257,left,-1.5179702043533325,-0.03591412305831909,9.727938652038574,0.0026248879730701447,0.004161824472248554,0.1024787500500679,2.1334660840908555,0.0,59.770355700489745
258,left,-1.1157320737838745,0.12929083406925201,9.694418907165527,-0.012646743096411228,0.004161824472248554,0.308951199054718,2.1334660840908555,0.0,59.770355700489745
259,left,-0.9696813225746155,0.12689656019210815,9.706390380859375,-0.015701070427894592,0.010881342925131321,0.4109657108783722,2.1334660840908555,0.0,59.770355700489745
260,left,-0.0766167938709259,0.04070267081260681,9.665687561035156,-0.008981551975011826,-0.0025576928164809942,0.44395241141319275,2.1334660840908555,0.0,59.770355700489745
261,left,0.2537931203842163,-0.09816526621580124,9.677659034729004,-0.009592416696250439,0.016989996656775475,0.39263972640037537,2.1334660840908555,0.0,59.770355700489745
262,left,0.09098244458436966,-0.21548473834991455,9.68484115600586,0.006900944747030735,-0.00561201898381114,0.2032715082168579,2.1334660840908555,0.0,59.770355700489745
263,left,-0.26337021589279175,-0.1484450399875641,9.71117877960205,0.01117700058966875,-0.020883649587631226,0.10003529489040375,2.1334660840908555,0.0,59.770355700489745
264,left,-0.6225114464759827,-0.11971373856067657,9.708784103393555,0.00018142697808798403,0.023098647594451904,-0.08261341601610184,2.1334660840908555,0.0,59.770355700489745
265,left,-0.7446194887161255,0.019154198467731476,9.71117877960205,-0.0016511686844751239,0.031650759279727936,-0.18646050989627838,2.1334660840908555,0.0,59.770355700489745
266,left,-0.34477555751800537,-0.1005595400929451,9.677659034729004,0.001403157482855022,0.015157398767769337,-0.24388183653354645,2.1334660840908555,0.0,59.770355700489745
267,left,-0.5027977228164673,-0.21069619059562683,9.703995704650879,0.006290079560130835,0.006605286151170731,-0.10032850503921509,2.1334660840908555,0.0,59.770355700489745
268,left,-0.33280420303344727,-0.12929083406925201,9.68484115600586,-0.0040946295484900475,0.01882258988916874,0.08842885494232178,2.1334660840908555,0.0,59.770355700489745
269,left,0.17238777875900269,-0.12689656019210815,9.71357250213623,-0.010203282348811626,0.01271393895149231,0.3504900634288788,2.1334660840908555,0.0,59.770355700489745
270,left,0.2298503816127777,-0.2130904644727707,9.739910125732422,-0.010203282348811626,-0.004390288144350052,0.6669182181358337,2.1334660840908555,0.0,59.770355700489745
271,left,0.014365648850798607,-0.22266755998134613,9.718361854553223,-0.01509020384401083,0.010881342925131321,0.6913528442382812,2.1334660840908555,0.0,59.770355700489745
272,left,-0.9816526770591736,-0.17478206753730774,9.689630508422852,-0.015701070427894592,-0.004390288144350052,0.6351532340049744,2.1334660840908555,0.0,59.770355700489745
273,left,-1.5227587223052979,-0.1245022863149643,9.615407943725586,-0.01081414707005024,0.014546534977853298,0.5594059228897095,2.1334660840908555,0.0,59.770355700489745
274,left,-1.1971373558044434,0.03591412305831909,9.703995704650879,0.00018142697808798403,-0.003779423190280795,0.31322726607322693,2.1334660840908555,0.0,59.770355700489745
275,left,-0.6296942830085754,0.028731297701597214,9.727938652038574,-0.0010403034975752234,-0.00927721057087183,0.23809084296226501,2.1334660840908555,0.0,59.770355700489745
276,left,0.009577099233865738,0.08379961550235748,9.699207305908203,-0.008370686322450638,0.0004966334672644734,0.19533027708530426,2.1334660840908555,0.0,59.770355700489745
277,left,0.67518550157547,0.08379961550235748,9.723150253295898,-0.01631193608045578,0.017600860446691513,0.2240409404039383,2.1334660840908555,0.0,59.770355700489745
278,left,1.3383996486663818,-0.08140534162521362,9.720755577087402,-0.01081414707005024,-0.003779423190280795,0.3040642738342285,2.1334660840908555,0.0,59.770355700489745
279,left,0.9098244309425354,-0.07901106774806976,9.59146499633789,-0.005927225574851036,0.006605286151170731,0.38836368918418884,2.1334660840908555,0.0,59.770355700489745
280,left,0.7398309111595154,0.05506832152605057,9.670475959777832,-0.0028728994075208902,-0.0007250970811583102,0.5716232657432556,2.1334660840908555,0.0,59.770355700489745
281,left,-0.22506183385849,0.112530916929245,9.718361854553223,-0.007148955948650837,0.0029400945641100407,0.5899491906166077,2.1334660840908555,0.0,59.770355700489745
282,left,-1.0846065282821655,0.19633053243160248,9.718361854553223,-0.021809721365571022,0.0182117260992527,0.5771210193634033,2.1334660840908555,0.0,59.770355700489745
283,left,-2.545114040374756,0.3902668058872223,9.617801666259766,-0.01509020384401083,0.01882258988916874,0.2985664904117584,2.1334660840908555,0.0,59.770355700489745
284,left,-2.0614705085754395,0.3735068738460541,9.715967178344727,-0.017533665522933006,0.01271393895149231,0.11591778695583344,2.1334660840908555,0.0,59.770355700489745
285,left,-0.20590762794017792,0.13886794447898865,9.689630508422852,-0.007759821601212025,-0.001946827513165772,-0.008087856695055962,2.1334660840908555,0.0,59.770355700489745
286,left,0.8906702399253845,-0.23942747712135315,9.703995704650879,-0.002262033987790346,-0.0025576928164809942,-0.024581216275691986,2.1334660840908555,0.0,59.770355700489745
287,left,1.4437477588653564,-0.30886146426200867,9.706390380859375,-0.002262033987790346,-0.0025576928164809942,0.04383568838238716,2.1334660840908555,0.0,59.770355700489745
288,left,1.7909175157546997,-0.282524436712265,9.73272705078125,-0.003483764361590147,0.0004966334672644734,0.14462845027446747,2.1334660840908555,0.0,59.770355700489745
289,left,0.9840469360351562,-0.3615354895591736,9.687235832214355,-0.007759821601212025,-0.014164132066071033,0.30284255743026733,2.1334660840908555,0.0,59.770355700489745
290,left,0.6105400919914246,-0.36392977833747864,9.670475959777832,-0.007148955948650837,0.0157682653516531,0.3346075415611267,2.1334660840908555,0.0,59.770355700489745
291,left,-0.5506832003593445,-0.25858166813850403,9.723150253295898,-0.008370686322450638,0.023098647594451904,0.3401053547859192,2.1334660840908555,0.0,59.770355700489745
292,left,-0.8954587578773499,-0.0071828244253993034,9.689630508422852,-0.0004294382524676621,-0.00561201898381114,0.28573834896087646,2.1334660840908555,0.0,59.770355700489745
293,left,0.03830839693546295,0.17238777875900269,9.723150253295898,-0.003483764361590147,0.013324803672730923,0.30650776624679565,2.1334660840908555,0.0,59.770355700489745
294,left,0.48124924302101135,0.29210153222084045,9.629773139953613,0.0007922922377474606,-0.006833749357610941,0.360874742269516,2.1334660840908555,0.0,59.770355700489745
295,left,1.3671308755874634,0.23463892936706543,9.677659034729004,-0.0010403034975752234,-0.015385863371193409,0.3816441595554352,2.1334660840908555,0.0,59.770355700489745
296,left,2.109356164932251,0.13886794447898865,9.720755577087402,-0.012646743096411228,0.0023292291443794966,0.4146308898925781,2.1334660840908555,0.0,59.770355700489745
297,left,1.7765519618988037,0.009577099233865738,9.68484115600586,-0.008370686322450638,0.012103073298931122,0.280240535736084,2.1334660840908555,0.0,59.770355700489745
298,left,0.7110996246337891,-0.08379961550235748,9.771035194396973,-0.0028728994075208902,-0.003779423190280795,0.077433280646801,2.1334660840908555,0.0,59.770355700489745
299,left,0.08379961550235748,0.04309694468975067,9.68244743347168,0.001403157482855022,0.009659611620008945,-0.16324763000011444,2.1334660840908555,0.0,59.770355700489745
300,left,-0.6105400919914246,0.25139886140823364,9.71357250213623,0.001403157482855022,-0.0031685582362115383,-0.11743272840976715,2.1334660840908555,0.0,59.770355700489745
301,left,-0.38787251710891724,0.33519846200942993,9.703995704650879,0.001403157482855022,0.0029400945641100407,-0.016029104590415955,2.1334660840908555,0.0,59.770355700489745
302,left,-0.014365648850798607,0.22266755998134613,9.665687561035156,0.00018142697808798403,0.0029400945641100407,0.10858739912509918,2.1334660840908555,0.0,59.770355700489745
303,left,0.21069619059562683,0.15562786161899567,9.692024230957031,-0.002262033987790346,0.004772690124809742,0.12569163739681244,2.1334660840908555,0.0,59.770355700489745
304,left,0.47646069526672363,0.11731946468353271,9.73272705078125,0.0026248879730701447,-0.0025576928164809942,0.07254635542631149,2.1334660840908555,0.0,59.770355700489745
305,left,-0.11971373856067657,-0.016759924590587616,9.63216781616211,0.004457483999431133,-0.007444615010172129,-0.03252246603369713,2.1334660840908555,0.0,59.770355700489745
306,left,-0.112530916929245,-0.07182824611663818,9.708784103393555,0.0026248879730701447,-0.006833749357610941,-0.033744197338819504,2.1334660840908555,0.0,59.770355700489745
307,upright,1.7262721061706543,0.371112585067749,9.622590065002441,0.00018142697808798403,0.007216151338070631,0.07560068368911743,-4.336280085685871,0.0,59.770355700489745
308,upright,1.484450340270996,0.3543526828289032,9.636956214904785,-0.002262033987790346,-0.02271624654531479,0.16478700935840607,-4.336280085685871,0.0,59.770355700489745
309,upright,0.6273000240325928,0.4022381603717804,9.718361854553223,-0.005316359922289848,-0.004390288144350052,0.18494555354118347,-4.336280085685871,0.0,59.770355700489745
310,upright,-0.06703969836235046,0.41660380363464355,9.689630508422852,-0.0016511686844751239,-0.009888076223433018,0.15684576332569122,-4.336280085685871,0.0,59.770355700489745
311,upright,-0.27534160017967224,0.4549122154712677,9.706390380859375,-0.0028728994075208902,0.0011074986541643739,0.031007520854473114,-4.336280085685871,0.0,59.770355700489745
312,upright,-0.4980091452598572,0.6201171875,9.708784103393555,0.001403157482855022,-0.00500115379691124,-0.11376754194498062,-4.336280085685871,0.0,59.770355700489745
313,upright,-0.3184385597705841,0.5554717779159546,9.646533012390137,0.0032357533928006887,-0.0007250970811583102,-0.17302146553993225,-4.336280085685871,0.0,59.770355700489745
314,upright,-0.337592750787735,0.4788549542427063,9.715967178344727,-0.0004294382524676621,-0.00561201898381114,-0.16385848820209503,-4.336280085685871,0.0,59.770355700489745
315,upright,-0.38787251710891724,0.3423812985420227,9.715967178344727,-0.0004294382524676621,-0.011720671318471432,-0.13148263096809387,-4.336280085685871,0.0,59.770355700489745
316,upright,-0.4189980924129486,0.09098244458436966,9.706390380859375,0.011787866242229939,-0.03493355214595795,-0.12170879542827606,-4.336280085685871,0.0,59.770355700489745
317,upright,-0.48843204975128174,0.009577099233865738,9.68484115600586,0.0075118099339306355,-0.03493355214595795,-0.11071322113275528,-4.336280085685871,0.0,59.770355700489745
318,upright,-0.16999350488185883,0.21069619059562683,9.718361854553223,0.008122675120830536,-0.00500115379691124,-0.16141504049301147,-4.336280085685871,0.0,59.770355700489745
319,upright,0.1412622183561325,0.2130904644727707,9.699207305908203,0.0075118099339306355,-0.0013359623262658715,-0.18829309940338135,-4.336280085685871,0.0,59.770355700489745
320,upright,0.4070267081260681,0.17478206753730774,9.718361854553223,0.006290079560130835,0.02126605249941349,-0.15225206315517426,-4.336280085685871,0.0,59.770355700489745
321,upright,0.5578660368919373,0.15083931386470795,9.699207305908203,0.001403157482855022,-0.010498941875994205,-0.12048706412315369,-4.336280085685871,0.0,59.770355700489745
322,upright,0.6847625970840454,0.24421602487564087,9.665687561035156,-0.003483764361590147,-0.006833749357610941,-0.057567939162254333,-4.336280085685871,0.0,59.770355700489745
323,upright,0.22506183385849,0.2657645046710968,9.71357250213623,-0.0004294382524676621,-0.00561201898381114,-0.04718323051929474,-4.336280085685871,0.0,59.770355700489745
324,upright,0.08379961550235748,0.40942099690437317,9.71117877960205,-0.0004294382524676621,0.0011074986541643739,0.025509733706712723,-4.336280085685871,0.0,59.770355700489745
325,upright,-0.04788549616932869,0.5530774593353271,9.71117877960205,-0.0028728994075208902,-0.0007250970811583102,0.077433280646801,-4.336280085685871,0.0,59.770355700489745
326,upright,0.5387118458747864,0.38787251710891724,9.68484115600586,0.0020140227861702442,-0.00927721057087183,0.06827030330896378,-4.336280085685871,0.0,59.770355700489745
327,upright,1.0295381546020508,0.3471698462963104,9.727938652038574,0.0026248879730701447,-0.01905105449259281,0.012681562453508377,-4.336280085685871,0.0,59.770355700489745
328,upright,1.3479766845703125,0.2298503816127777,9.720755577087402,0.0038466183468699455,-0.006833749357610941,-0.15347377955913544,-4.336280085685871,0.0,59.770355700489745
329,upright,1.302485466003418,0.1604164093732834,9.71117877960205,0.006290079560130835,-0.001946827513165772,-0.22799934446811676,-4.336280085685871,0.0,59.770355700489745
330,upright,1.1348862648010254,0.23224465548992157,9.687235832214355,0.006900944747030735,-0.01355326734483242,-0.21211685240268707,-4.336280085685871,0.0,59.770355700489745
331,upright,0.797293484210968,0.2897072434425354,9.718361854553223,0.001403157482855022,-0.014164132066071033,-0.15286292135715485,-4.336280085685871,0.0,59.770355700489745
332,upright,0.30407288670539856,0.5315290093421936,9.687235832214355,0.0020140227861702442,-0.012331536039710045,-0.14431080222129822,-4.336280085685871,0.0,59.770355700489745
333,upright,0.2944957911968231,0.6727912425994873,9.672870635986328,-0.002262033987790346,-0.015385863371193409,-0.20845165848731995,-4.336280085685871,0.0,59.770355700489745
334,upright,0.3974496126174927,0.7925049662590027,9.725543975830078,0.006290079560130835,-0.00500115379691124,-0.4472999572753906,-4.336280085685871,0.0,59.770355700489745
335,upright,0.2944957911968231,0.3471698462963104,9.718361854553223,0.004457483999431133,-0.0221053808927536,-0.5560339689254761,-4.336280085685871,0.0,59.770355700489745
336,upright,0.1771763414144516,0.15802213549613953,9.71117877960205,-0.0010403034975752234,0.0029400945641100407,-0.6666005849838257,-4.336280085685871,0.0,59.770355700489745
337,upright,0.3543526828289032,0.2609759569168091,9.718361854553223,0.005068348720669746,0.0023292291443794966,-0.6708766222000122,-4.336280085685871,0.0,59.770355700489745
338,upright,0.0885881707072258,0.25139886140823364,9.672870635986328,0.01117700058966875,-0.00011423179967096075,-0.5254907011985779,-4.336280085685871,0.0,59.770355700489745
339,upright,-0.0885881707072258,0.4142095446586609,9.677659034729004,0.015453058294951916,-0.00927721057087183,-0.39904162287712097,-4.336280085685871,0.0,59.770355700489745
340,upright,-0.4070267081260681,0.6153286099433899,9.715967178344727,0.013620462268590927,-0.014164132066071033,-0.408204585313797,-4.336280085685871,0.0,59.770355700489745
341,upright,-0.29928433895111084,0.6320885419845581,9.66329288482666,0.012398731894791126,-0.02271624654531479,-0.4314174950122833,-4.336280085685871,0.0,59.770355700489745
