,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
278,left,-0.10295381397008896,-0.11731946468353271,9.68244743347168,-0.0013976596528664231,0.01043418888002634,0.07896166294813156,41.938761353018094,0.0,233.7461616703423
279,left,-0.03591412305831909,-0.16999350488185883,9.7016019821167,0.00043493605335243046,0.007990728132426739,-0.1000218540430069,41.938761353018094,0.0,233.7461616703423
280,left,-0.26337021589279175,-0.07182824611663818,9.699207305908203,0.0034892624244093895,0.013488516211509705,-0.25823596119880676,41.938761353018094,0.0,233.7461616703423
281,left,-0.4549122154712677,0.0,9.68484115600586,0.0016566665144637227,0.012266784906387329,-0.23868826031684875,41.938761353018094,0.0,233.7461616703423
282,left,-0.5985686779022217,0.03351984918117523,9.672870635986328,-0.0007867944077588618,0.01471024565398693,0.01482081227004528,41.938761353018094,0.0,233.7461616703423
283,left,-0.7446194887161255,0.023942748084664345,9.665687561035156,-0.002619390143081546,0.015321111306548119,0.1632610559463501,41.938761353018094,0.0,233.7461616703423
284,left,-0.7853221297264099,0.05506832152605057,9.687235832214355,-0.00750631233677268,0.005547267384827137,0.4051637053489685,41.938761353018094,0.0,233.7461616703423
285,left,-0.6320885419845581,-0.05746259540319443,9.605830192565918,-0.008117176592350006,0.007990728132426739,0.43265265226364136,41.938761353018094,0.0,233.7461616703423
286,left,-0.3016786277294159,-0.09816526621580124,9.66089916229248,-0.0068954466842114925,0.0006603453075513244,0.3556836247444153,41.938761353018094,0.0,233.7461616703423
287,left,-0.28731298446655273,-0.03591412305831909,9.694418907165527,-0.002619390143081546,-0.0030048461630940437,0.11927877366542816,41.938761353018094,0.0,233.7461616703423
288,left,-0.46448931097984314,-0.06703969836235046,9.670475959777832,-0.0013976596528664231,-0.004837441723793745,0.009323026053607464,41.938761353018094,0.0,233.7461616703423
289,left,-0.699128270149231,-0.04070267081260681,9.68244743347168,-0.0038411207497119904,0.009823324158787727,-0.10918483138084412,41.938761353018094,0.0,233.7461616703423
290,left,-1.132491946220398,-0.026337023824453354,9.668081283569336,-0.0032302553299814463,0.007990728132426739,0.014209947548806667,41.938761353018094,0.0,233.7461616703423
291,left,-1.30009126663208,-0.11971373856067657,9.680052757263184,-0.002619390143081546,0.009823324158787727,0.13332867622375488,41.938761353018094,0.0,233.7461616703423
292,left,-1.362342357635498,-0.021548472344875336,9.668081283569336,-0.009338907897472382,0.009823324158787727,0.3452989161014557,41.938761353018094,0.0,233.7461616703423
293,left,-1.113337755203247,0.021548472344875336,9.680052757263184,-0.009338907897472382,0.01471024565398693,0.3538510203361511,41.938761353018094,0.0,233.7461616703423
294,left,-0.7613793611526489,0.009577099233865738,9.646533012390137,0.0010458013275638223,0.004325536545366049,0.16142846643924713,41.938761353018094,0.0,233.7461616703423
295,left,-0.40942099690437317,-0.026337023824453354,9.677659034729004,0.0016566665144637227,0.003103806171566248,0.004436103161424398,41.938761353018094,0.0,233.7461616703423
296,left,-0.20830190181732178,-0.13407939672470093,9.672870635986328,0.00043493605335243046,-0.0011722503695636988,0.04108801484107971,41.938761353018094,0.0,233.7461616703423
297,left,0.011971374042332172,-0.1245022863149643,9.68244743347168,-0.010560638271272182,-0.0011722503695636988,0.127220019698143,41.938761353018094,0.0,233.7461616703423
298,left,-0.4022381603717804,-0.23942747712135315,9.648927688598633,-0.019723618403077126,0.02692755125463009,0.22495844960212708,41.938761353018094,0.0,233.7461616703423
299,left,-1.1708003282546997,0.08379961550235748,9.634561538696289,-0.01605842635035515,0.002492941217496991,0.3141447901725769,41.938761353018094,0.0,233.7461616703423
300,left,-1.3455824851989746,0.11492519080638885,9.651321411132812,-0.013614964671432972,0.001882075797766447,0.3746204674243927,41.938761353018094,0.0,233.7461616703423
301,left,-1.58022141456604,0.019154198467731476,9.71357250213623,-0.01422583032399416,-0.0023939809761941433,0.4607524275779724,41.938761353018094,0.0,233.7461616703423
302,left,-1.3264282941818237,0.08379961550235748,9.670475959777832,-0.01911275088787079,-0.0005613851826637983,0.3807291090488434,41.938761353018094,0.0,233.7461616703423
303,left,-0.2705530524253845,0.09577099233865738,9.699207305908203,-0.009949772618710995,0.006158132571727037,0.18708480894565582,41.938761353018094,0.0,233.7461616703423
304,left,0.38547825813293457,-0.08140534162521362,9.708784103393555,-0.011782368645071983,0.002492941217496991,0.21213027834892273,41.938761353018094,0.0,233.7461616703423
305,left,-0.22745610773563385,-0.1771763414144516,9.68484115600586,-0.010560638271272182,-0.0011722503695636988,0.33308160305023193,41.938761353018094,0.0,233.7461616703423
306,left,-0.50519198179245,-0.21548473834991455,9.629773139953613,-0.009949772618710995,-0.007891767658293247,0.3404119908809662,41.938761353018094,0.0,233.7461616703423
307,left,-0.8786988258361816,0.4980091452598572,9.66329288482666,-0.01117150392383337,-0.009113498963415623,0.329416424036026,41.938761353018094,0.0,233.7461616703423
308,left,-0.8164477348327637,0.2657645046710968,9.694418907165527,-0.009949772618710995,0.008601593784987926,0.33796852827072144,41.938761353018094,0.0,233.7461616703423
309,left,-0.8930644989013672,0.1364736706018448,9.639349937438965,-0.008728042244911194,0.012266784906387329,0.2793254554271698,41.938761353018094,0.0,233.7461616703423
310,left,-0.2657645046710968,-0.14365649223327637,9.718361854553223,-0.008117176592350006,0.006768997758626938,0.22251500189304352,41.938761353018094,0.0,233.7461616703423
311,left,0.0885881707072258,-0.22266755998134613,9.715967178344727,-0.012393234297633171,-0.0023939809761941433,0.16875885426998138,41.938761353018094,0.0,233.7461616703423
312,left,-0.04788549616932869,-0.13886794447898865,9.653716087341309,-0.008117176592350006,0.004936401732265949,0.16020673513412476,41.938761353018094,0.0,233.7461616703423
313,left,-1.0415095090866089,0.25618740916252136,9.672870635986328,-0.005673716776072979,0.015931976959109306,0.2628321051597595,41.938761353018094,0.0,233.7461616703423
314,left,-1.242628574371338,0.38068968057632446,9.548367500305176,-0.005673716776072979,0.007990728132426739,0.3410228490829468,41.938761353018094,0.0,233.7461616703423
315,left,-1.0846065282821655,0.42378664016723633,9.574705123901367,-0.009338907897472382,0.009823324158787727,0.3501858115196228,41.938761353018094,0.0,233.7461616703423
316,left,-0.4908263385295868,0.13886794447898865,9.71117877960205,-0.005673716776072979,0.002492941217496991,0.18097616732120514,41.938761353018094,0.0,233.7461616703423
317,left,-0.23463892936706543,0.04070267081260681,9.7016019821167,-0.005062851123511791,0.020208032801747322,0.12050050497055054,41.938761353018094,0.0,233.7461616703423
318,left,0.3184385597705841,-0.22506183385849,9.668081283569336,-0.0038411207497119904,0.00921245850622654,0.08507031202316284,41.938761353018094,0.0,233.7461616703423
319,left,0.13407939672470093,-0.17478206753730774,9.639349937438965,-0.0001759291917551309,0.003714671591296792,0.1321069300174713,41.938761353018094,0.0,233.7461616703423
320,left,-0.6392713785171509,0.0766167938709259,9.689630508422852,-0.0020085249561816454,-0.0011722503695636988,0.09606588631868362,41.938761353018094,0.0,233.7461616703423
321,left,-0.8044763207435608,0.07901106774806976,9.703995704650879,0.00471099279820919,0.011655920185148716,0.1779218316078186,41.938761353018094,0.0,233.7461616703423
322,left,-0.36871832609176636,0.07901106774806976,9.641744613647461,0.0010458013275638223,0.005547267384827137,0.30192747712135315,41.938761353018094,0.0,233.7461616703423
323,left,0.05506832152605057,0.16759923100471497,9.708784103393555,-0.0013976596528664231,-0.0011722503695636988,0.3947789967060089,41.938761353018094,0.0,233.7461616703423
324,left,0.17478206753730774,0.12689656019210815,9.670475959777832,-0.002619390143081546,-0.007280902937054634,0.3850051462650299,41.938761353018094,0.0,233.7461616703423
325,left,0.3184385597705841,-0.016759924590587616,9.615407943725586,-0.00750631233677268,0.002492941217496991,0.3153665065765381,41.938761353018094,0.0,233.7461616703423
326,left,0.2705530524253845,-0.19633053243160248,9.622590065002441,-0.0038411207497119904,0.007379863411188126,0.1736457794904709,41.938761353018094,0.0,233.7461616703423
327,left,-0.1484450399875641,-0.009577099233865738,9.66089916229248,-0.0007867944077588618,-0.004837441723793745,0.10339627414941788,41.938761353018094,0.0,233.7461616703423
328,left,-0.39505535364151,0.009577099233865738,9.699207305908203,-0.005673716776072979,-0.010946094058454037,0.17975442111492157,41.938761353018094,0.0,233.7461616703423
329,left,-0.483643501996994,0.17957061529159546,9.703995704650879,-0.005062851123511791,-0.0030048461630940437,0.24206268787384033,41.938761353018094,0.0,233.7461616703423
330,left,0.09337671846151352,0.16281068325042725,9.703995704650879,-0.0001759291917551309,0.003103806171566248,0.2652755677700043,41.938761353018094,0.0,233.7461616703423
331,left,0.36871832609176636,-0.12210801243782043,9.601041793823242,-0.002619390143081546,-0.0011722503695636988,0.21518461406230927,41.938761353018094,0.0,233.7461616703423
332,left,0.6536370515823364,-0.16759923100471497,9.644139289855957,0.005932723172008991,0.001882075797766447,0.15654155611991882,41.938761353018094,0.0,233.7461616703423
333,left,0.572231650352478,-0.07422251999378204,9.579493522644043,0.00043493605335243046,0.012877650558948517,0.15531982481479645,41.938761353018094,0.0,233.7461616703423
334,left,0.2537931203842163,0.05506832152605057,9.675264358520508,0.00043493605335243046,0.015931976959109306,0.15593068301677704,41.938761353018094,0.0,233.7461616703423
335,left,0.10295381397008896,-0.011971374042332172,9.715967178344727,-0.0007867944077588618,0.015931976959109306,0.10828319191932678,41.938761353018094,0.0,233.7461616703423
336,left,0.3304099142551422,-0.13407939672470093,9.668081283569336,0.0028783970046788454,-0.001783115672878921,-0.029772350564599037,41.938761353018094,0.0,233.7461616703423
337,left,0.44054657220840454,-0.12689656019210815,9.689630508422852,0.0016566665144637227,-0.0005613851826637983,-0.03527013957500458,41.938761353018094,0.0,233.7461616703423
338,left,0.30407288670539856,-0.13407939672470093,9.672870635986328,-0.004451985936611891,0.007379863411188126,-0.013278989121317863,41.938761353018094,0.0,233.7461616703423
339,left,-0.2537931203842163,-0.0766167938709259,9.680052757263184,-0.0007867944077588618,0.01471024565398693,-0.009002931416034698,41.938761353018094,0.0,233.7461616703423
340,left,0.04309694468975067,-0.15083931386470795,9.675264358520508,-0.005062851123511791,0.013488516211509705,-0.03832446411252022,41.938761353018094,0.0,233.7461616703423
341,left,0.5794144868850708,-0.19393625855445862,9.66089916229248,-0.0020085249561816454,0.015931976959109306,-0.05787215009331703,41.938761353018094,0.0,233.7461616703423
342,left,0.8020820617675781,-0.20351335406303406,9.636956214904785,0.002267531817778945,0.012266784906387329,-0.08108502626419067,41.938761353018094,0.0,233.7461616703423
343,left,0.876304566860199,-0.1652049571275711,9.670475959777832,0.0028783970046788454,0.0006603453075513244,-0.15133453905582428,41.938761353018094,0.0,233.7461616703423
344,left,0.6632141470909119,-0.04788549616932869,9.689630508422852,-0.0001759291917551309,-0.003615711349993944,-0.21486452221870422,41.938761353018094,0.0,233.7461616703423
345,left,0.09577099233865738,-0.004788549616932869,9.658504486083984,0.0010458013275638223,-0.001783115672878921,-0.2063124030828476,41.938761353018094,0.0,233.7461616703423
346,left,-0.20590762794017792,-0.009577099233865738,9.634561538696289,0.0010458013275638223,0.008601593784987926,-0.14278241991996765,41.938761353018094,0.0,233.7461616703423
347,left,-0.11731946468353271,-0.09816526621580124,9.641744613647461,0.00043493605335243046,0.017153708264231682,-0.09818925708532333,41.938761353018094,0.0,233.7461616703423
348,left,0.4620950520038605,-0.18196488916873932,9.646533012390137,0.00043493605335243046,0.008601593784987926,0.005046968348324299,41.938761353018094,0.0,233.7461616703423
349,left,0.38787251710891724,-0.15562786161899567,9.670475959777832,0.002267531817778945,0.007379863411188126,0.04719667136669159,41.938761353018094,0.0,233.7461616703423
350,left,0.019154198467731476,-0.13886794447898865,9.620196342468262,-0.0001759291917551309,0.0012712104944512248,0.08323771506547928,41.938761353018094,0.0,233.7461616703423
351,left,0.009577099233865738,-0.0885881707072258,9.66089916229248,0.0010458013275638223,0.004325536545366049,0.07346387207508087,41.938761353018094,0.0,233.7461616703423
352,left,0.3208328187465668,-0.009577099233865738,9.66329288482666,-0.0001759291917551309,0.003103806171566248,0.019707735627889633,41.938761353018094,0.0,233.7461616703423
353,left,0.2897072434425354,0.07901106774806976,9.71117877960205,0.0016566665144637227,4.948008427163586e-05,-0.0016725490568205714,41.938761353018094,0.0,233.7461616703423
354,left,0.19872480630874634,0.09098244458436966,9.66089916229248,0.0010458013275638223,4.948008427163586e-05,0.005657834000885487,41.938761353018094,0.0,233.7461616703423
355,upright,-0.10534809529781342,0.0023942748084664345,9.603436470031738,-0.008117176592350006,-0.0023939809761941433,0.07102041691541672,43.02585461851186,0.0,233.7461616703423
356,upright,-0.112530916929245,0.011971374042332172,9.620196342468262,-0.008117176592350006,0.0012712104944512248,0.07468561083078384,43.02585461851186,0.0,233.7461616703423
357,upright,0.5387118458747864,2.794118642807007,9.706390380859375,-0.0038411207497119904,0.005547267384827137,0.04475320875644684,43.02585461851186,0.0,233.7461616703423
358,upright,0.41660380363464355,0.9984126091003418,9.66089916229248,0.002267531817778945,-0.006059172097593546,-0.014500719495117664,43.02585461851186,0.0,233.7461616703423
359,upright,0.4142095446586609,0.0023942748084664345,9.718361854553223,-0.004451985936611891,-0.01705474592745304,-0.009002931416034698,43.02585461851186,0.0,233.7461616703423
360,upright,0.6775797605514526,-0.39984390139579773,9.66329288482666,-0.0007867944077588618,-0.004837441723793745,0.03192503750324249,43.02585461851186,0.0,233.7461616703423
361,upright,1.0032011270523071,-0.39266106486320496,9.66089916229248,-0.002619390143081546,-0.006670037750154734,0.008712160401046276,43.02585461851186,0.0,233.7461616703423
362,upright,1.1636176109313965,-0.20351335406303406,9.696812629699707,0.0010458013275638223,-0.012778690084815025,-0.021831102669239044,43.02585461851186,0.0,233.7461616703423
363,upright,0.8116591572761536,0.05506832152605057,9.706390380859375,0.00410012761130929,-0.00972436461597681,-0.03282667696475983,43.02585461851186,0.0,233.7461616703423
364,upright,0.596174418926239,0.26815879344940186,9.703995704650879,-0.0001759291917551309,4.948008427163586e-05,-0.041989654302597046,43.02585461851186,0.0,233.7461616703423
365,upright,0.4022381603717804,0.371112585067749,9.718361854553223,-0.0032302553299814463,0.001882075797766447,-0.02305283397436142,43.02585461851186,0.0,233.7461616703423
366,upright,0.2130904644727707,0.38068968057632446,9.68244743347168,0.0028783970046788454,-0.00972436461597681,0.06918781995773315,43.02585461851186,0.0,233.7461616703423
367,upright,-0.112530916929245,0.2705530524253845,9.696812629699707,-0.002619390143081546,0.012877650558948517,0.08445944637060165,43.02585461851186,0.0,233.7461616703423
368,upright,-0.22506183385849,0.4357580244541168,9.703995704650879,-0.005062851123511791,-0.012167824432253838,0.02948157861828804,43.02585461851186,0.0,233.7461616703423
369,upright,-0.08619388937950134,0.4429408311843872,9.66089916229248,0.0028783970046788454,-0.01155695877969265,-0.06153734028339386,43.02585461851186,0.0,233.7461616703423
370,upright,0.009577099233865738,0.38787251710891724,9.696812629699707,0.0016566665144637227,-0.018276477232575417,-0.09941098839044571,43.02585461851186,0.0,233.7461616703423
371,upright,0.019154198467731476,0.50519198179245,9.694418907165527,0.007154453545808792,-0.0005613851826637983,-0.12140213698148727,43.02585461851186,0.0,233.7461616703423
372,upright,0.05506832152605057,0.18675343692302704,9.708784103393555,0.005932723172008991,-0.001783115672878921,-0.13667376339435577,43.02585461851186,0.0,233.7461616703423
373,upright,0.11492519080638885,0.2011190801858902,9.718361854553223,0.0077653187327086926,-0.013389554806053638,-0.22769269347190857,43.02585461851186,0.0,233.7461616703423
374,upright,0.2849186956882477,0.21069619059562683,9.71117877960205,0.008987048640847206,-0.008502633310854435,-0.297942191362381,43.02585461851186,0.0,233.7461616703423
375,upright,0.31604427099227905,0.1604164093732834,9.703995704650879,0.03342165797948837,-0.021330803632736206,-0.22524921596050262,43.02585461851186,0.0,233.7461616703423
376,upright,0.1891477108001709,0.20830190181732178,9.634561538696289,0.026091275736689568,-0.009113498963415623,-0.13972808420658112,43.02585461851186,0.0,233.7461616703423
377,upright,0.03351984918117523,0.30407288670539856,9.706390380859375,0.013873971067368984,-0.0030048461630940437,-0.049320038408041,43.02585461851186,0.0,233.7461616703423
378,upright,0.028731297701597214,0.011971374042332172,9.71357250213623,0.01509570237249136,0.003103806171566248,-0.07131119072437286,43.02585461851186,0.0,233.7461616703423
379,upright,0.04549122229218483,-0.20351335406303406,9.7016019821167,0.01631743274629116,-0.010335229337215424,-0.10307618230581284,43.02585461851186,0.0,233.7461616703423
380,upright,-0.10295381397008896,0.004788549616932869,9.715967178344727,0.018760893493890762,-0.013389554806053638,-0.11223915964365005,43.02585461851186,0.0,233.7461616703423
381,upright,-0.15802213549613953,0.11731946468353271,9.692024230957031,0.019982624799013138,-0.012167824432253838,-0.07864157110452652,43.02585461851186,0.0,233.7461616703423
382,upright,-0.1771763414144516,0.11971373856067657,9.694418907165527,0.010208779945969582,-0.0023939809761941433,-0.115293487906456,43.02585461851186,0.0,233.7461616703423
383,upright,-0.23224465548992157,0.3184385597705841,9.71357250213623,0.008987048640847206,0.003103806171566248,-0.1562214493751526,43.02585461851186,0.0,233.7461616703423
384,upright,-0.26815879344940186,0.5554717779159546,9.706390380859375,0.0077653187327086926,0.018986303359270096,-0.24479691684246063,43.02585461851186,0.0,233.7461616703423
385,upright,0.03351984918117523,0.4429408311843872,9.665687561035156,0.01509570237249136,0.011045054532587528,-0.25518161058425903,43.02585461851186,0.0,233.7461616703423
386,upright,0.2178790122270584,0.19633053243160248,9.703995704650879,0.012652240693569183,-0.004837441723793745,-0.21364279091358185,43.02585461851186,0.0,233.7461616703423
387,upright,0.4740664064884186,-0.04549122229218483,9.720755577087402,0.019982624799013138,0.005547267384827137,-0.1861538589000702,43.02585461851186,0.0,233.7461616703423
388,upright,0.541106104850769,-0.004788549616932869,9.699207305908203,0.021815219894051552,-0.03476984053850174,-0.19837115705013275,43.02585461851186,0.0,233.7461616703423
389,upright,0.50519198179245,0.2657645046710968,9.706390380859375,0.024258680641651154,-0.01155695877969265,-0.2209731787443161,43.02585461851186,0.0,233.7461616703423
390,upright,0.4956148862838745,0.5027977228164673,9.718361854553223,0.024869544431567192,-0.009113498963415623,-0.2863357663154602,43.02585461851186,0.0,233.7461616703423
391,upright,0.6201171875,0.5626545548439026,9.670475959777832,0.014484836719930172,-0.01705474592745304,-0.31871160864830017,43.02585461851186,0.0,233.7461616703423
392,upright,0.6368771195411682,-0.009577099233865738,9.692024230957031,0.020593488588929176,-0.015833016484975815,-0.2930552661418915,43.02585461851186,0.0,233.7461616703423
393,upright,0.5435003638267517,-0.13886794447898865,9.68484115600586,0.02242608368396759,0.005547267384827137,-0.21730798482894897,43.02585461851186,0.0,233.7461616703423
394,upright,0.0885881707072258,0.13407939672470093,9.689630508422852,0.018760893493890762,0.003103806171566248,-0.06703513115644455,43.02585461851186,0.0,233.7461616703423
395,upright,-0.3136500120162964,0.38787251710891724,9.936240196228027,0.01937175914645195,0.004936401732265949,-0.01694417931139469,43.02585461851186,0.0,233.7461616703423
396,upright,-0.6799740195274353,0.7709565162658691,9.656110763549805,0.0169282965362072,-0.0011722503695636988,0.03864455968141556,43.02585461851186,0.0,233.7461616703423
397,upright,-0.06464541703462601,0.8882759809494019,9.66329288482666,0.023647814989089966,0.008601593784987926,0.0618574358522892,43.02585461851186,0.0,233.7461616703423
398,upright,0.38787251710891724,0.33519846200942993,9.718361854553223,0.021815219894051552,0.006768997758626938,-0.005337740294635296,43.02585461851186,0.0,233.7461616703423
399,upright,0.4956148862838745,0.24421602487564087,9.696812629699707,0.013263106346130371,-0.001783115672878921,-0.12751078605651855,43.02585461851186,0.0,233.7461616703423
400,upright,0.36871832609176636,0.39505535364151,9.672870635986328,0.010819644667208195,-0.009113498963415623,-0.18493212759494781,43.02585461851186,0.0,233.7461616703423
401,upright,0.09816526621580124,0.5770202279090881,9.658504486083984,0.00410012761130929,-0.0011722503695636988,-0.255792498588562,43.02585461851186,0.0,233.7461616703423
402,upright,0.19393625855445862,-0.05985686928033829,9.668081283569336,-0.005673716776072979,0.022651495411992073,-0.25518161058425903,43.02585461851186,0.0,233.7461616703423
403,upright,0.19872480630874634,-0.19872480630874634,9.665687561035156,-0.008117176592350006,0.018375437706708908,-0.17699088156223297,43.02585461851186,0.0,233.7461616703423
404,upright,0.12929083406925201,0.019154198467731476,9.670475959777832,-0.0007867944077588618,0.00921245850622654,0.022762060165405273,43.02585461851186,0.0,233.7461616703423
405,upright,-0.19872480630874634,0.3663240373134613,9.715967178344727,-0.005673716776072979,0.008601593784987926,0.10767233371734619,43.02585461851186,0.0,233.7461616703423
406,upright,-0.2849186956882477,0.48843204975128174,9.718361854553223,-0.00750631233677268,0.016542840749025345,0.1626502126455307,43.02585461851186,0.0,233.7461616703423
407,upright,0.03351984918117523,0.483643501996994,9.624984741210938,-0.02766486629843712,0.0006603453075513244,0.1583741456270218,43.02585461851186,0.0,233.7461616703423
408,upright,0.19154198467731476,-0.2298503816127777,9.694418907165527,-0.020945345982909203,0.011655920185148716,0.22434759140014648,43.02585461851186,0.0,233.7461616703423
409,upright,0.06703969836235046,-0.40942099690437317,9.680052757263184,-0.017280155792832375,0.001882075797766447,0.3837834298610687,43.02585461851186,0.0,233.7461616703423
410,upright,-0.33998700976371765,-0.22266755998134613,9.668081283569336,-0.01850188709795475,-0.006059172097593546,0.4497568607330322,43.02585461851186,0.0,233.7461616703423
411,upright,-0.6225114464759827,-0.1604164093732834,9.715967178344727,-0.008117176592350006,-0.018887342885136604,0.21274115145206451,43.02585461851186,0.0,233.7461616703423
412,upright,-1.192348837852478,0.15802213549613953,9.7016019821167,-0.004451985936611891,-0.014611286111176014,0.11683531105518341,43.02585461851186,0.0,233.7461616703423
413,upright,-1.1971373558044434,0.22745610773563385,9.7016019821167,-0.0032302553299814463,-0.003615711349993944,-0.005337740294635296,43.02585461851186,0.0,233.7461616703423
414,upright,-0.6656084060668945,0.33519846200942993,9.665687561035156,0.002267531817778945,-0.0030048461630940437,-0.022441966459155083,43.02585461851186,0.0,233.7461616703423
415,upright,-0.4357580244541168,0.19154198467731476,9.715967178344727,-0.0001759291917551309,-0.004226577002555132,-0.010835527442395687,43.02585461851186,0.0,233.7461616703423
416,upright,-0.09816526621580124,0.019154198467731476,9.715967178344727,-0.0007867944077588618,-0.007280902937054634,0.03620109707117081,43.02585461851186,0.0,233.7461616703423
417,upright,0.2490045726299286,-0.016759924590587616,9.66089916229248,-0.004451985936611891,-0.003615711349993944,0.10950493067502975,43.02585461851186,0.0,233.7461616703423
418,upright,0.42139238119125366,-0.10534809529781342,9.636956214904785,-0.0007867944077588618,0.001882075797766447,0.09545502811670303,43.02585461851186,0.0,233.7461616703423
419,upright,0.5865973234176636,-0.1771763414144516,9.689630508422852,0.0016566665144637227,0.0012712104944512248,-0.019387641921639442,43.02585461851186,0.0,233.7461616703423
420,upright,0.5746259689331055,-0.25139886140823364,9.744698524475098,0.0010458013275638223,0.003714671591296792,-0.14950193464756012,43.02585461851186,0.0,233.7461616703423
421,upright,0.3591412305831909,-0.3902668058872223,9.718361854553223,0.002267531817778945,0.002492941217496991,-0.145836740732193,43.02585461851186,0.0,233.7461616703423
422,upright,0.08619388937950134,-0.3782954216003418,9.603436470031738,0.0016566665144637227,-0.013389554806053638,-0.06153734028339386,43.02585461851186,0.0,233.7461616703423
423,upright,-0.2609759569168091,-0.25858166813850403,9.574705123901367,-0.0020085249561816454,-0.008502633310854435,0.02703811787068844,43.02585461851186,0.0,233.7461616703423
424,upright,-0.6201171875,-0.11731946468353271,9.689630508422852,0.0034892624244093895,-0.006670037750154734,0.06430089473724365,43.02585461851186,0.0,233.7461616703423
425,upright,-1.2354458570480347,-0.17238777875900269,9.672870635986328,-0.0001759291917551309,4.948008427163586e-05,0.07529646903276443,43.02585461851186,0.0,233.7461616703423
426,upright,-1.4174107313156128,-0.23224465548992157,9.7016019821167,-0.0007867944077588618,0.002492941217496991,0.06246830150485039,43.02585461851186,0.0,233.7461616703423
427,upright,-1.4006507396697998,-0.4429408311843872,9.644139289855957,-0.0013976596528664231,-0.001783115672878921,0.022762060165405273,43.02585461851186,0.0,233.7461616703423
428,upright,-1.0846065282821655,-0.8786988258361816,9.514847755432129,0.0016566665144637227,-0.013389554806053638,0.006268699187785387,43.02585461851186,0.0,233.7461616703423
429,upright,-1.0175668001174927,-1.2881197929382324,9.646533012390137,0.00043493605335243046,-0.0054483069106936455,-0.009613797068595886,43.02585461851186,0.0,233.7461616703423
430,upright,-1.051086664199829,0.6464542150497437,9.718361854553223,0.0034892624244093895,-0.003615711349993944,-0.02305283397436142,43.02585461851186,0.0,233.7461616703423
431,upright,-0.48124924302101135,0.39505535364151,9.696812629699707,-0.002619390143081546,-0.0005613851826637983,-0.0022834143601357937,43.02585461851186,0.0,233.7461616703423
432,upright,0.7948992252349854,-1.0055954456329346,9.7016019821167,0.002267531817778945,-0.007891767658293247,0.0465858057141304,43.02585461851186,0.0,233.7461616703423
433,upright,0.67518550157547,-0.7206767201423645,9.692024230957031,0.0010458013275638223,0.00921245850622654,0.06246830150485039,43.02585461851186,0.0,233.7461616703423
434,upright,0.3208328187465668,-0.6488484740257263,9.71357250213623,0.0016566665144637227,0.001882075797766447,0.04047715291380882,43.02585461851186,0.0,233.7461616703423
435,upright,-0.42857518792152405,-0.38787251710891724,9.677659034729004,-0.0001759291917551309,0.004325536545366049,-0.021831102669239044,43.02585461851186,0.0,233.7461616703423
436,upright,-0.6943396925926208,-0.3208328187465668,9.670475959777832,0.0028783970046788454,0.0012712104944512248,-0.03771359845995903,43.02585461851186,0.0,233.7461616703423
437,upright,-0.7948992252349854,-0.14365649223327637,9.675264358520508,0.002267531817778945,-0.004226577002555132,-0.062148209661245346,43.02585461851186,0.0,233.7461616703423
438,upright,-0.6727912425994873,-0.1771763414144516,9.658504486083984,0.00410012761130929,-0.004226577002555132,-0.15744319558143616,43.02585461851186,0.0,233.7461616703423
439,upright,0.11971373856067657,-0.2705530524253845,9.692024230957031,0.00410012761130929,4.948008427163586e-05,-0.19470596313476562,43.02585461851186,0.0,233.7461616703423
440,upright,0.3782954216003418,-0.3304099142551422,9.675264358520508,0.00471099279820919,-0.006059172097593546,-0.21303191781044006,43.02585461851186,0.0,233.7461616703423
441,upright,0.44054657220840454,-0.44533511996269226,9.653716087341309,0.0016566665144637227,-0.010946094058454037,-0.19226251542568207,43.02585461851186,0.0,233.7461616703423
442,upright,-0.1532335877418518,-0.22745610773563385,9.689630508422852,0.00043493605335243046,-0.0023939809761941433,-0.18798644840717316,43.02585461851186,0.0,233.7461616703423
443,upright,-0.5889915823936462,0.16281068325042725,9.672870635986328,0.0034892624244093895,0.001882075797766447,-0.17149308323860168,43.02585461851186,0.0,233.7461616703423
444,upright,-0.4860377907752991,0.05267404764890671,9.627379417419434,0.0010458013275638223,0.001882075797766447,-0.16416271030902863,43.02585461851186,0.0,233.7461616703423
445,upright,-0.2609759569168091,-0.016759924590587616,9.71357250213623,0.002267531817778945,0.004325536545366049,-0.1446150243282318,43.02585461851186,0.0,233.7461616703423
446,upright,-0.021548472344875336,-0.021548472344875336,9.675264358520508,0.00471099279820919,0.001882075797766447,-0.13728463649749756,43.02585461851186,0.0,233.7461616703423
447,upright,0.08619388937950134,-0.22506183385849,9.675264358520508,0.002267531817778945,4.948008427163586e-05,-0.12812165915966034,43.02585461851186,0.0,233.7461616703423
448,upright,0.06225114315748215,-0.18196488916873932,9.68244743347168,0.005321857985109091,-0.01155695877969265,-0.06764599680900574,43.02585461851186,0.0,233.7461616703423
449,upright,-0.011971374042332172,-0.11731946468353271,9.668081283569336,0.0010458013275638223,-0.008502633310854435,-0.018776776269078255,43.02312756699962,-0.0027270515122381767,233.7461616703423
450,upright,-0.09816526621580124,-0.04309694468975067,9.665687561035156,0.002267531817778945,-0.007891767658293247,0.011155621148645878,43.02312756699962,0.0,233.7461616703423
