,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
164,left,-0.9050358533859253,0.0023942748084664345,9.696812629699707,-0.006400646176189184,0.0017739527393132448,0.2753334641456604,2.211156244938593,0.0,56.89564775249818
165,left,-0.7446194887161255,0.08619388937950134,9.703995704650879,-0.008233241736888885,0.01093693170696497,0.1995861679315567,2.211156244938593,0.0,56.89564775249818
166,left,-0.8691217303276062,0.05746259540319443,9.66329288482666,-0.0057897805236279964,0.01826731488108635,0.16782118380069733,2.316456642692458,0.10530039775386513,56.89564775249818
167,left,-1.0055954456329346,0.03351984918117523,9.692024230957031,-0.00212458916939795,0.013380392454564571,0.1946992427110672,2.316456642692458,0.0,56.89564775249818
168,left,-1.3096683025360107,0.10534809529781342,9.677659034729004,-0.006400646176189184,0.009715200401842594,0.3315330445766449,2.316456642692458,0.0,56.89564775249818
169,left,-1.7430320978164673,0.10295381397008896,9.715967178344727,-0.010676702484488487,0.013380392454564571,0.4066694974899292,2.211156244938593,-0.10530039775386513,56.89564775249818
170,left,-0.6943396925926208,0.112530916929245,9.703995704650879,-0.013120164163410664,0.020099909976124763,0.47936245799064636,2.211156244938593,0.0,56.89564775249818
171,left,-0.13886794447898865,0.06225114315748215,9.656110763549805,-0.010065837763249874,0.019489044323563576,0.45431697368621826,2.211156244938593,0.0,56.89564775249818
172,left,0.06943397223949432,0.04070267081260681,9.718361854553223,-0.008844106458127499,0.02437596768140793,0.37918055057525635,2.211156244938593,0.0,56.89564775249818
173,left,0.10774236917495728,0.08140534162521362,9.66329288482666,-0.011287568137049675,0.019489044323563576,0.3309222161769867,2.211156244938593,0.0,56.89564775249818
174,left,-0.49322059750556946,0.13407939672470093,9.641744613647461,-0.009454972110688686,-0.01533027458935976,0.25822922587394714,2.211156244938593,0.0,56.89564775249818
175,left,-1.051086664199829,-0.031125571578741074,9.723150253295898,-0.01556362397968769,-0.012886812910437584,0.34436124563217163,2.211156244938593,0.0,56.89564775249818
176,left,-0.8284190893173218,-0.0885881707072258,9.703995704650879,-0.011287568137049675,-0.0012803735444322228,0.557553231716156,2.211156244938593,0.0,56.89564775249818
177,left,-1.113337755203247,0.08379961550235748,9.648927688598633,-0.008844106458127499,0.00788260530680418,0.6015354990959167,2.211156244938593,0.0,56.89564775249818
178,left,-1.2474172115325928,0.1532335877418518,9.634561538696289,-0.011898433789610863,0.023154236376285553,0.509294867515564,2.105206988238365,-0.10594925670022803,56.89564775249818
179,left,-1.242628574371338,0.1652049571275711,9.624984741210938,-0.007011511363089085,0.009715200401842594,0.2667813301086426,2.105206988238365,0.0,56.89564775249818
180,left,-0.4716721475124359,0.08379961550235748,9.586676597595215,-0.0033463200088590384,0.02681942656636238,0.1995861679315567,2.105206988238365,0.0,56.89564775249818
181,left,0.24661029875278473,-0.004788549616932869,9.68244743347168,-0.006400646176189184,0.02132163941860199,0.1788167506456375,2.105206988238365,0.0,56.89564775249818
182,left,-0.44533511996269226,0.019154198467731476,9.66089916229248,-0.0033463200088590384,0.0029956831131130457,0.2038622349500656,2.105206988238365,0.0,56.89564775249818
183,left,-0.7709565162658691,0.06703969836235046,9.68244743347168,-0.007011511363089085,0.008493470028042793,0.20569482445716858,2.105206988238365,0.0,56.89564775249818
184,left,-0.7781392931938171,0.0766167938709259,9.7016019821167,-0.014341894537210464,0.014602122828364372,0.2698356509208679,2.105206988238365,0.0,56.89564775249818
185,left,-1.0439038276672363,0.09816526621580124,9.641744613647461,-0.0057897805236279964,0.009104335680603981,0.28571817278862,2.105206988238365,0.0,56.89564775249818
186,left,-1.0319324731826782,0.014365648850798607,9.692024230957031,-0.007622376549988985,0.014602122828364372,0.23074029386043549,2.105206988238365,0.0,56.89564775249818
187,left,-0.9433442950248718,0.06464541703462601,9.708784103393555,-0.004568050615489483,0.02132163941860199,0.12506060302257538,2.2824182130692634,0.17721122483089857,56.89564775249818
188,left,-0.2130904644727707,-0.17478206753730774,9.675264358520508,0.0009297369397245347,0.013991258107125759,0.10734552145004272,2.2824182130692634,0.0,56.89564775249818
189,left,0.18675343692302704,-0.13168510794639587,9.71117877960205,-0.00212458916939795,0.004828278906643391,0.19042319059371948,2.2824182130692634,0.0,56.89564775249818
190,left,0.07422251999378204,-0.019154198467731476,9.720755577087402,-0.0015137240989133716,0.01093693170696497,0.19836443662643433,2.2824182130692634,0.0,56.89564775249818
191,left,-0.03830839693546295,-0.03591412305831909,9.641744613647461,0.0009297369397245347,-0.0043346998281776905,0.17637328803539276,2.2824182130692634,0.0,56.89564775249818
192,left,-1.1588289737701416,-0.021548472344875336,9.672870635986328,-0.003957184962928295,0.0023848179262131453,0.2447901964187622,2.2824182130692634,0.0,56.89564775249818
193,left,-1.1540404558181763,-0.14605076611042023,9.715967178344727,-0.0033463200088590384,0.009715200401842594,0.2350163608789444,2.2824182130692634,0.0,56.89564775249818
194,left,-0.18196488916873932,-0.14605076611042023,9.723150253295898,-0.0033463200088590384,0.014602122828364372,0.2001970410346985,2.2824182130692634,0.0,56.89564775249818
195,left,1.1684061288833618,-0.22506183385849,9.68244743347168,-0.003957184962928295,0.017656449228525162,0.18797974288463593,2.2824182130692634,0.0,56.89564775249818
196,left,1.6137412786483765,-0.1891477108001709,9.624984741210938,-0.005178915336728096,0.01215866208076477,0.2105817347764969,2.1761622137595964,-0.106255999309667,56.89564775249818
197,left,0.9098244309425354,0.05027977004647255,9.718361854553223,-0.0033463200088590384,0.018878178671002388,0.17270809412002563,2.1761622137595964,0.0,56.89564775249818
198,left,0.5195576548576355,-0.0023942748084664345,9.622590065002441,-0.003957184962928295,0.015823854133486748,0.1641559898853302,2.1761622137595964,0.0,56.89564775249818
199,left,0.11971373856067657,0.03830839693546295,9.677659034729004,-0.0033463200088590384,0.009715200401842594,0.17698416113853455,2.1761622137595964,0.0,56.89564775249818
200,left,0.31604427099227905,-0.0071828244253993034,9.718361854553223,-0.007011511363089085,0.0029956831131130457,0.2093600183725357,2.1761622137595964,0.0,56.89564775249818
201,left,0.36871832609176636,-0.17957061529159546,9.629773139953613,-0.004568050615489483,0.0017739527393132448,0.2105817347764969,2.1761622137595964,0.0,56.89564775249818
202,left,0.2968900799751282,-0.04788549616932869,9.68244743347168,-0.003957184962928295,-0.00738902622833848,0.1696537733078003,2.0692443476050357,-0.10691786615456067,56.89564775249818
203,left,0.3830839693546295,0.028731297701597214,9.670475959777832,-0.004568050615489483,0.006660874933004379,0.10673464834690094,2.0692443476050357,0.0,56.89564775249818
204,left,0.8571503758430481,-0.1005595400929451,9.715967178344727,-0.003957184962928295,0.021932506933808327,0.10673464834690094,2.0692443476050357,0.0,56.89564775249818
205,left,0.7182824611663818,0.0023942748084664345,9.699207305908203,-0.007011511363089085,0.017656449228525162,0.14583003520965576,2.0692443476050357,0.0,56.89564775249818
206,left,0.04788549616932869,0.0,9.66329288482666,-0.008233241736888885,0.017045583575963974,0.14583003520965576,2.0692443476050357,0.0,56.89564775249818
207,left,0.22027328610420227,-0.06703969836235046,9.718361854553223,-0.003957184962928295,0.018878178671002388,0.10062599927186966,2.0692443476050357,0.0,56.89564775249818
208,left,0.3232271075248718,-0.05746259540319443,9.720755577087402,0.0003188716364093125,0.023154236376285553,0.052367646247148514,2.0692443476050357,0.0,56.89564775249818
209,left,0.016759924590587616,0.014365648850798607,9.653716087341309,-0.0002919935795944184,0.02743029221892357,0.0328199565410614,2.0692443476050357,0.0,56.89564775249818
210,left,0.10295381397008896,-0.04788549616932869,9.703995704650879,0.0033731977455317974,0.03170635178685188,-0.0783575177192688,2.0692443476050357,0.0,56.89564775249818
211,left,0.3304099142551422,-0.11731946468353271,9.677659034729004,0.0009297369397245347,0.01093693170696497,-0.15043962001800537,2.0692443476050357,0.0,56.89564775249818
212,upright,0.706311047077179,0.8044763207435608,9.620196342468262,0.005205793306231499,-0.001891238847747445,-0.01971445418894291,-9.893114691839969,0.0,56.89564775249818
213,upright,0.7877163887023926,0.5147690773010254,9.577098846435547,0.0027623327914625406,0.0029956831131130457,-0.08690962940454483,-9.893114691839969,0.0,56.89564775249818
214,upright,-0.1484450399875641,0.2537931203842163,9.634561538696289,-0.0002919935795944184,-0.0037238344084471464,-0.13333538174629211,-9.893114691839969,0.0,56.89564775249818
215,upright,0.0023942748084664345,0.5530774593353271,9.718361854553223,-0.008233241736888885,0.0017739527393132448,-0.11195510625839233,-9.893114691839969,0.0,56.89564775249818
216,upright,0.37590113282203674,0.42139238119125366,9.651321411132812,-0.005178915336728096,0.0011630873195827007,-0.06430761516094208,-9.893114691839969,0.0,56.89564775249818
217,upright,0.5027977228164673,0.3423812985420227,9.725543975830078,-0.011287568137049675,-0.0006695083575323224,0.03953947499394417,-9.893114691839969,0.0,56.89564775249818
218,upright,0.8499675393104553,0.337592750787735,9.71357250213623,-0.004568050615489483,-0.0025021040346473455,0.1794276088476181,-9.893114691839969,0.0,56.89564775249818
219,upright,0.766167938709259,0.05506832152605057,9.694418907165527,-0.004568050615489483,-0.006778160575777292,0.009607077576220036,-9.893114691839969,0.0,56.89564775249818
220,upright,0.5530774593353271,0.08379961550235748,9.718361854553223,0.0033731977455317974,-0.016552003100514412,-0.23779335618019104,-9.754745933410675,0.1383687584292943,56.89564775249818
221,upright,-0.17238777875900269,0.1891477108001709,9.715967178344727,0.011314446106553078,-0.028158443048596382,-0.31231892108917236,-9.754745933410675,0.0,56.89564775249818
222,upright,-0.4860377907752991,0.26337021589279175,9.703995704650879,0.006427524145692587,-0.009832487441599369,-0.3251470625400543,-9.754745933410675,0.0,56.89564775249818
223,upright,-0.2370332032442093,0.2609759569168091,9.68484115600586,0.010092714801430702,0.0023848179262131453,-0.270169198513031,-9.754745933410675,0.0,56.89564775249818
224,upright,-0.35195839405059814,0.15562786161899567,9.677659034729004,0.0033731977455317974,-0.009832487441599369,-0.11500942707061768,-9.754745933410675,0.0,56.89564775249818
225,upright,-0.5027977228164673,0.04549122229218483,9.720755577087402,0.0027623327914625406,-0.0031129694543778896,-0.03498608246445656,-9.754745933410675,0.0,56.89564775249818
226,upright,-0.3902668058872223,0.24661029875278473,9.651321411132812,-0.0009028588538058102,-0.0037238344084471464,-0.04659252613782883,-9.754745933410675,0.0,56.89564775249818
227,upright,0.96010422706604,0.08379961550235748,9.71117877960205,0.005205793306231499,-0.017773734405636787,-0.06736194342374802,-9.754745933410675,0.0,56.89564775249818
228,upright,1.0103839635849,-0.07182824611663818,9.715967178344727,-0.0027354545891284943,-0.023271523416042328,-0.08202271163463593,-9.893114691839969,-0.1383687584292943,56.89564775249818
229,upright,0.7709565162658691,0.15083931386470795,9.653716087341309,-0.008844106458127499,-0.00738902622833848,-0.08385530859231949,-9.893114691839969,0.0,56.89564775249818
230,upright,0.5171633362770081,0.19633053243160248,9.718361854553223,0.0027623327914625406,-0.004945565015077591,-0.07774665206670761,-9.893114691839969,0.0,56.89564775249818
231,upright,-0.16759923100471497,0.6416656374931335,9.629773139953613,-0.004568050615489483,-0.00799989141523838,-0.06430761516094208,-9.893114691839969,0.0,56.89564775249818
232,upright,-0.4597007632255554,0.6943396925926208,9.730332374572754,0.0009297369397245347,-0.001891238847747445,-0.0050536878407001495,-9.883742800563084,0.00937189127688498,56.89564775249818
233,upright,-0.706311047077179,0.7877163887023926,9.63216781616211,-0.0009028588538058102,-0.0006695083575323224,0.03953947499394417,-9.883742800563084,0.0,56.89564775249818
234,upright,-0.10295381397008896,0.821236252784729,9.694418907165527,0.0003188716364093125,-0.012886812910437584,0.06763927638530731,-9.883742800563084,0.0,56.89564775249818
235,upright,0.8092648983001709,0.6201171875,9.658504486083984,0.0003188716364093125,0.003606548300012946,0.060919757932424545,-9.883742800563084,0.0,56.89564775249818
236,upright,2.1907615661621094,0.15802213549613953,9.720755577087402,0.001540602184832096,-0.023882387205958366,0.023046113550662994,-9.883742800563084,0.0,56.89564775249818
237,upright,1.4150164127349854,0.023942748084664345,9.806949615478516,0.001540602184832096,-0.014719408936798573,0.008385347202420235,-9.883742800563084,0.0,56.89564775249818
238,upright,0.766167938709259,0.21069619059562683,9.668081283569336,0.0033731977455317974,0.0005522221908904612,0.004109290428459644,-9.883742800563084,0.0,56.89564775249818
239,upright,-0.3902668058872223,0.11492519080638885,9.715967178344727,0.0021514673717319965,-0.004945565015077591,-0.009329745545983315,-9.883742800563084,0.0,56.89564775249818
240,upright,-0.7685621976852417,0.17478206753730774,9.715967178344727,0.001540602184832096,0.0005522221908904612,-0.021547051146626472,-9.883742800563084,0.0,56.89564775249818
241,upright,-0.7805336117744446,0.11013664305210114,9.63216781616211,0.0021514673717319965,0.0005522221908904612,-0.0227687805891037,-9.883742800563084,0.0,56.89564775249818
242,upright,-0.5698373913764954,0.0885881707072258,9.696812629699707,0.001540602184832096,-0.012886812910437584,-0.03437522053718567,-9.883742800563084,0.0,56.89564775249818
243,upright,-0.07182824611663818,0.04309694468975067,9.68244743347168,0.001540602184832096,-0.004945565015077591,-0.03376435488462448,-9.883742800563084,0.0,56.89564775249818
244,upright,-0.23463892936706543,-0.25618740916252136,9.708784103393555,0.001540602184832096,-0.0043346998281776905,0.03709601238369942,-10.013365838842901,-0.12962303827981714,56.89564775249818
245,upright,-0.39266106486320496,-0.08379961550235748,9.617801666259766,-0.00212458916939795,-0.0025021040346473455,0.06947187334299088,-10.013365838842901,0.0,56.89564775249818
246,upright,-0.4716721475124359,-0.05267404764890671,9.66329288482666,-0.003957184962928295,-0.0006695083575323224,0.12506060302257538,-10.013365838842901,0.0,56.89564775249818
247,upright,-0.6584255695343018,-0.18435916304588318,9.622590065002441,-0.00212458916939795,-0.005556430201977491,0.15193867683410645,-10.013365838842901,0.0,56.89564775249818
248,upright,-0.90024733543396,-0.25858166813850403,9.672870635986328,0.001540602184832096,-0.017773734405636787,0.15254954993724823,-10.013365838842901,0.0,56.89564775249818
249,upright,-0.9409499764442444,-0.23224465548992157,9.687235832214355,-0.0015137240989133716,0.0029956831131130457,0.063363216817379,-10.013365838842901,0.0,56.89564775249818
250,upright,-0.8236305117607117,-0.14365649223327637,9.629773139953613,-0.0009028588538058102,-0.0025021040346473455,0.004109290428459644,-10.013365838842901,0.0,56.89564775249818
251,upright,-0.6320885419845581,-0.25858166813850403,9.584281921386719,-0.0027354545891284943,-0.006167295388877392,-0.03498608246445656,-10.013365838842901,0.0,56.89564775249818
252,upright,-0.2657645046710968,-0.4429408311843872,9.71117877960205,0.0058166589587926865,0.004217413254082203,0.0328199565410614,-10.013365838842901,0.0,56.89564775249818
253,upright,-0.38787251710891724,-0.38547825813293457,9.672870635986328,0.0021514673717319965,-0.006167295388877392,0.09146302193403244,-10.013365838842901,0.0,56.89564775249818
254,upright,-0.48124924302101135,-0.4549122154712677,9.71357250213623,0.003984062932431698,0.0017739527393132448,0.12444974482059479,-10.013365838842901,0.0,56.89564775249818
255,upright,-0.5363175868988037,-0.41181525588035583,9.596253395080566,0.0027623327914625406,-0.0031129694543778896,0.14216484129428864,-10.013365838842901,0.0,56.89564775249818
256,upright,-0.3543526828289032,-0.337592750787735,9.71357250213623,-0.0002919935795944184,-0.0037238344084471464,0.11834109574556351,-10.013365838842901,0.0,56.89564775249818
257,upright,-0.34477555751800537,-0.3902668058872223,9.653716087341309,0.001540602184832096,-0.006167295388877392,0.06947187334299088,-10.013365838842901,0.0,56.89564775249818
258,upright,-0.6225114464759827,-0.2968900799751282,9.66329288482666,0.003984062932431698,-0.004945565015077591,-0.05147944763302803,-10.013365838842901,0.0,56.89564775249818
259,upright,-0.6320885419845581,-0.40463244915008545,9.66089916229248,0.0021514673717319965,-0.008610757067799568,-0.08568789809942245,-10.013365838842901,0.0,56.89564775249818
260,upright,-0.8810931444168091,-0.3423812985420227,9.670475959777832,0.0033731977455317974,-0.0006695083575323224,-0.08568789809942245,-10.013365838842901,0.0,56.89564775249818
261,upright,-1.0965778827667236,-0.2537931203842163,9.680052757263184,0.0003188716364093125,0.0005522221908904612,-0.08752049505710602,-10.013365838842901,0.0,56.89564775249818
262,upright,-0.9888355135917664,-0.1532335877418518,9.715967178344727,0.0003188716364093125,-0.004945565015077591,-0.08263357728719711,-10.013365838842901,0.0,56.89564775249818
263,upright,-0.8332076072692871,-0.06225114315748215,9.620196342468262,0.005205793306231499,-0.011665082536637783,-0.08080098032951355,-10.013365838842901,0.0,56.89564775249818
264,upright,-0.6608198285102844,-0.05985686928033829,9.68244743347168,0.005205793306231499,-0.006778160575777292,-0.09546174854040146,-10.013365838842901,0.0,56.89564775249818
265,upright,-0.07422251999378204,-0.0766167938709259,9.706390380859375,0.0033731977455317974,-5.8643065131036565e-05,-0.11256597191095352,-10.013365838842901,0.0,56.89564775249818
266,upright,0.09337671846151352,-0.06225114315748215,9.675264358520508,0.004594928119331598,-0.006167295388877392,-0.06247502192854881,-10.013365838842901,0.0,56.89564775249818
267,upright,0.05027977004647255,-0.34477555751800537,9.66089916229248,-0.02411573752760887,0.08851681649684906,0.23257289826869965,-10.013365838842901,0.0,56.89564775249818
268,upright,-0.2777358889579773,-0.3136500120162964,9.677659034729004,-0.0057897805236279964,-5.8643065131036565e-05,0.0010549642611294985,-9.874282812142155,0.1390830267007459,56.89564775249818
269,downleft,-0.4668835997581482,0.04549122229218483,9.589070320129395,-0.005178915336728096,0.012769527733325958,-0.061864156275987625,-10.707109162096913,-0.11610912705890541,56.89564775249818
270,downleft,-0.6249057054519653,-0.16281068325042725,9.61301326751709,-0.007011511363089085,0.005439144093543291,-0.011773205362260342,-10.707109162096913,0.0,56.89564775249818
271,downleft,-0.7685621976852417,-0.28013014793395996,9.66329288482666,-0.005178915336728096,0.0011630873195827007,0.046258989721536636,-10.707109162096913,0.0,56.89564775249818
272,downleft,-0.9624984860420227,-0.4189980924129486,9.639349937438965,0.001540602184832096,0.003606548300012946,-0.01360580138862133,-10.707109162096913,0.0,56.89564775249818
273,downleft,-0.8739103078842163,-0.36871832609176636,9.639349937438965,-0.0015137240989133716,0.009715200401842594,-0.020936183631420135,-10.707109162096913,0.0,56.89564775249818
274,downleft,-0.5985686779022217,-0.38068968057632446,9.708784103393555,0.0003188716364093125,0.010326066054403782,-0.003221092512831092,-10.707109162096913,0.0,56.89564775249818
275,downleft,-0.5267404317855835,-0.4668835997581482,9.672870635986328,-0.0057897805236279964,0.003606548300012946,-0.014827531762421131,-10.707109162096913,0.0,56.89564775249818
276,downleft,-0.5387118458747864,-0.5315290093421936,9.653716087341309,-0.0057897805236279964,0.0011630873195827007,-0.024601375684142113,-10.707109162096913,0.0,56.89564775249818
277,downleft,-0.6943396925926208,-0.5602602958679199,9.61301326751709,-0.0033463200088590384,0.005439144093543291,0.007774481549859047,-10.707109162096913,0.0,56.89564775249818
278,downleft,-0.8164477348327637,-0.4597007632255554,9.71117877960205,-0.0015137240989133716,0.009715200401842594,0.04442639648914337,-10.707109162096913,0.0,56.89564775249818
279,downleft,-1.0032011270523071,-0.5075862407684326,9.71117877960205,-0.0027354545891284943,0.005439144093543291,0.10184773057699203,-10.828148546405828,-0.12103938430891503,56.89564775249818
280,downleft,-0.84517902135849,-0.5482889413833618,9.656110763549805,-0.004568050615489483,-0.0012803735444322228,0.1800384819507599,-10.828148546405828,0.0,56.89564775249818
281,downleft,-0.9481328129768372,-0.5339232683181763,9.66329288482666,-0.007622376549988985,0.013380392454564571,0.18736886978149414,-10.828148546405828,0.0,56.89564775249818
282,downleft,-1.0295381546020508,-0.483643501996994,9.687235832214355,-0.0009028588538058102,0.00727174011990428,0.11956281960010529,-10.828148546405828,0.0,56.89564775249818
283,downleft,-1.0678465366363525,-0.4189980924129486,9.71117877960205,-0.007011511363089085,0.015823854133486748,0.13239099085330963,-10.828148546405828,0.0,56.89564775249818
284,downleft,-1.0989720821380615,-0.37590113282203674,9.66089916229248,-0.0033463200088590384,0.014602122828364372,0.12628233432769775,-10.828148546405828,0.0,56.89564775249818
285,downleft,-1.0726351737976074,-0.3902668058872223,9.7016019821167,0.001540602184832096,-0.011665082536637783,0.1696537733078003,-10.828148546405828,0.0,56.89564775249818
286,downleft,-0.9577099084854126,-0.40463244915008545,9.66329288482666,-0.0027354545891284943,-0.020828062668442726,0.1849254071712494,-10.828148546405828,0.0,56.89564775249818
287,downleft,-0.4908263385295868,-0.49322059750556946,9.68484115600586,-0.0015137240989133716,-0.011665082536637783,0.21669040620326996,-10.828148546405828,0.0,56.89564775249818
288,downleft,-0.39505535364151,-0.572231650352478,9.703995704650879,-0.008844106458127499,0.006660874933004379,0.2093600183725357,-10.828148546405828,0.0,56.89564775249818
289,downleft,-0.6392713785171509,-0.3974496126174927,9.644139289855957,-0.0033463200088590384,0.008493470028042793,0.11101071536540985,-10.828148546405828,0.0,56.89564775249818
290,downleft,-0.5075862407684326,-0.31125572323799133,9.672870635986328,-0.0002919935795944184,0.017045583575963974,0.06763927638530731,-10.828148546405828,0.0,56.89564775249818
291,downleft,-0.5291347503662109,-0.706311047077179,9.696812629699707,0.0021514673717319965,-0.0006695083575323224,0.0303764957934618,-10.828148546405828,0.0,56.89564775249818
292,downleft,-1.113337755203247,-0.5099805593490601,9.706390380859375,0.003984062932431698,-0.0012803735444322228,-0.000166766214533709,-10.828148546405828,0.0,56.89564775249818
293,downleft,-1.1684061288833618,-0.4549122154712677,9.66089916229248,-0.0009028588538058102,0.013380392454564571,0.026100439950823784,-10.828148546405828,0.0,56.89564775249818
294,downleft,-1.2258687019348145,-0.38787251710891724,9.620196342468262,0.0003188716364093125,0.00788260530680418,0.11956281960010529,-10.828148546405828,0.0,56.89564775249818
295,downleft,-0.9792584180831909,-0.3591412305831909,9.694418907165527,-0.007622376549988985,0.003606548300012946,0.14216484129428864,-10.828148546405828,0.0,56.89564775249818
296,downleft,-0.46448931097984314,-0.30407288670539856,9.639349937438965,-0.005178915336728096,0.0005522221908904612,0.16049079596996307,-10.828148546405828,0.0,56.89564775249818
297,downleft,-0.16281068325042725,-0.2657645046710968,9.706390380859375,-0.004568050615489483,0.0005522221908904612,0.15316042304039001,-10.828148546405828,0.0,56.89564775249818
298,downleft,-0.25618740916252136,-0.3304099142551422,9.689630508422852,-0.008233241736888885,0.005439144093543291,0.14766262471675873,-10.828148546405828,0.0,56.89564775249818
299,downleft,-0.3974496126174927,-0.2130904644727707,9.66089916229248,-0.011898433789610863,0.01826731488108635,0.1446082890033722,-10.944768688273314,-0.11662014186748593,56.89564775249818
300,downleft,-0.23942747712135315,-0.3591412305831909,9.720755577087402,-0.010065837763249874,-5.8643065131036565e-05,0.13300186395645142,-10.944768688273314,0.0,56.89564775249818
301,downleft,-0.39984390139579773,-0.3136500120162964,9.677659034729004,-0.0033463200088590384,0.026208562776446342,0.12811492383480072,-10.944768688273314,0.0,56.89564775249818
302,downleft,-0.3256213665008545,-0.1005595400929451,9.670475959777832,-0.009454972110688686,0.026208562776446342,0.11711936444044113,-10.944768688273314,0.0,56.89564775249818
303,downleft,-0.3663240373134613,-0.10774236917495728,9.66329288482666,-0.0033463200088590384,-5.8643065131036565e-05,0.1189519613981247,-10.944768688273314,0.0,56.89564775249818
304,downleft,-0.0071828244253993034,-0.07901106774806976,9.624984741210938,-0.004568050615489483,0.023154236376285553,0.123838871717453,-10.944768688273314,0.0,56.89564775249818
305,downleft,0.3064671754837036,-0.1484450399875641,9.677659034729004,0.003984062932431698,0.00788260530680418,0.10734552145004272,-10.944768688273314,0.0,56.89564775249818
306,downleft,0.4668835997581482,-0.2490045726299286,9.646533012390137,0.003984062932431698,0.0011630873195827007,0.15804733335971832,-10.944768688273314,0.0,56.89564775249818
307,downleft,0.6344828009605408,-0.04070267081260681,9.71357250213623,-0.0002919935795944184,0.006660874933004379,0.1690429151058197,-10.944768688273314,0.0,56.89564775249818
308,downleft,0.41181525588035583,-0.2178790122270584,9.653716087341309,-0.00212458916939795,-0.010443353094160557,0.20813827216625214,-10.944768688273314,0.0,56.89564775249818
309,downleft,0.021548472344875336,-0.011971374042332172,9.66329288482666,-0.003957184962928295,-0.011054216884076595,0.23929239809513092,-10.944768688273314,0.0,56.89564775249818
310,downleft,-0.5458946824073792,0.19633053243160248,9.687235832214355,-0.013120164163410664,0.00788260530680418,0.24723365902900696,-10.944768688273314,0.0,56.89564775249818
311,downleft,-0.5363175868988037,-0.06703969836235046,9.656110763549805,-0.00212458916939795,0.013991258107125759,0.2001970410346985,-10.944768688273314,0.0,56.89564775249818
312,downleft,-0.08379961550235748,0.019154198467731476,9.656110763549805,-0.005178915336728096,0.02437596768140793,0.1537712663412094,-10.944768688273314,0.0,56.89564775249818
313,downleft,-0.04309694468975067,-0.14365649223327637,9.708784103393555,-0.005178915336728096,0.02743029221892357,0.05114591494202614,-10.944768688273314,0.0,56.89564775249818
314,downleft,-0.06225114315748215,-0.16759923100471497,9.61061954498291,-0.008844106458127499,0.02376510202884674,0.04564812779426575,-10.944768688273314,0.0,56.89564775249818
315,downleft,-0.07422251999378204,-0.11492519080638885,9.696812629699707,0.001540602184832096,0.017656449228525162,0.06580667942762375,-10.944768688273314,0.0,56.89564775249818
316,downleft,-0.20590762794017792,-0.10534809529781342,9.706390380859375,-0.00212458916939795,0.008493470028042793,0.133612722158432,-10.944768688273314,0.0,56.89564775249818
317,downleft,-0.019154198467731476,0.04309694468975067,9.639349937438965,-0.006400646176189184,0.004217413254082203,0.15804733335971832,-10.944768688273314,0.0,56.89564775249818
318,downleft,-0.05267404764890671,0.03591412305831909,9.720755577087402,-0.005178915336728096,0.003606548300012946,0.19103406369686127,-10.944768688273314,0.0,56.89564775249818
319,downleft,0.08379961550235748,0.13886794447898865,9.61061954498291,-0.006400646176189184,-5.8643065131036565e-05,0.17515157163143158,-10.944768688273314,0.0,56.89564775249818
320,downleft,0.28013014793395996,0.16759923100471497,9.73272705078125,-0.0033463200088590384,0.0011630873195827007,0.1384996473789215,-10.944768688273314,0.0,56.89564775249818
321,downleft,-0.17957061529159546,0.15562786161899567,9.71117877960205,0.0003188716364093125,0.0011630873195827007,0.11650849878787994,-10.944768688273314,0.0,56.89564775249818
322,downleft,-0.13168510794639587,0.4381522834300995,9.687235832214355,0.0027623327914625406,0.0005522221908904612,0.12322801351547241,-10.944768688273314,0.0,56.89564775249818
323,downleft,-0.16999350488185883,0.5363175868988037,9.668081283569336,0.0033731977455317974,0.0029956831131130457,0.123838871717453,-10.944768688273314,0.0,56.89564775249818
324,downleft,-0.2490045726299286,0.5698373913764954,9.656110763549805,-0.0015137240989133716,0.003606548300012946,0.11406503617763519,-10.944768688273314,0.0,56.89564775249818
325,downleft,0.011971374042332172,0.42378664016723633,9.651321411132812,0.0009297369397245347,0.009104335680603981,0.09940426796674728,-10.944768688273314,0.0,56.89564775249818
326,downleft,0.44533511996269226,0.6105400919914246,9.668081283569336,-0.0027354545891284943,0.02132163941860199,0.11528676748275757,-10.944768688273314,0.0,56.89564775249818
327,downleft,1.0846065282821655,0.38068968057632446,9.68484115600586,-0.006400646176189184,0.015212987549602985,0.13300186395645142,-10.944768688273314,0.0,56.89564775249818
328,downleft,1.0055954456329346,0.3735068738460541,9.708784103393555,-0.00212458916939795,0.00727174011990428,0.18675799667835236,-10.944768688273314,0.0,56.89564775249818
329,downleft,0.45012366771698,0.4549122154712677,9.708784103393555,-0.0015137240989133716,0.009104335680603981,0.1592690646648407,-10.828148546405828,0.11662014186748593,56.89564775249818
330,downleft,-0.021548472344875336,0.6847625970840454,9.703995704650879,-0.005178915336728096,0.0017739527393132448,0.19042319059371948,-10.828148546405828,0.0,56.89564775249818
331,downleft,-0.1652049571275711,0.6153286099433899,9.651321411132812,-0.006400646176189184,0.004217413254082203,0.20141875743865967,-10.828148546405828,0.0,56.89564775249818
