,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,right,0.11731946468353271,0.17957061529159546,9.71357250213623,0.001403157482855022,-0.015385863371193409,-0.08811120688915253,-0.0939625630397245,0.0,59.770355700489745
171,right,-0.25618740916252136,0.15083931386470795,9.720755577087402,0.0026248879730701447,-0.012331536039710045,-0.056957077234983444,-0.0939625630397245,0.0,59.770355700489745
172,right,-0.28013014793395996,0.04070267081260681,9.694418907165527,0.0032357533928006887,-0.0031685582362115383,-0.07528303563594818,-0.0939625630397245,0.0,59.770355700489745
173,right,0.6847625970840454,-0.10534809529781342,9.703995704650879,0.0038466183468699455,-0.006833749357610941,-0.09788504987955093,-0.0939625630397245,0.0,59.770355700489745
174,right,0.8260248303413391,-0.021548472344875336,9.725543975830078,0.004457483999431133,-0.007444615010172129,-0.11193494498729706,-0.0939625630397245,0.0,59.770355700489745
175,right,0.6153286099433899,-0.011971374042332172,9.71357250213623,0.006900944747030735,-0.007444615010172129,-0.0893329307436943,-0.0939625630397245,0.0,59.770355700489745
176,right,-0.3615354895591736,0.12929083406925201,9.718361854553223,0.0020140227861702442,-0.009888076223433018,-0.05207015201449394,-0.0939625630397245,0.0,59.770355700489745
177,right,-0.6608198285102844,0.09577099233865738,9.68244743347168,0.001403157482855022,0.0023292291443794966,-0.05451361462473869,-0.0939625630397245,0.0,59.770355700489745
178,right,-0.5339232683181763,0.15083931386470795,9.699207305908203,-0.003483764361590147,-0.001946827513165772,-0.07161784172058105,-0.0939625630397245,0.0,59.770355700489745
179,right,0.06703969836235046,-0.014365648850798607,9.706390380859375,-0.0004294382524676621,-0.00927721057087183,-0.07345043867826462,-0.0939625630397245,0.0,59.770355700489745
180,right,0.6847625970840454,-0.1364736706018448,9.718361854553223,0.005068348720669746,-0.020883649587631226,-0.07161784172058105,-0.0939625630397245,0.0,59.770355700489745
181,right,1.0750293731689453,-0.16281068325042725,9.706390380859375,0.006290079560130835,-0.011720671318471432,-0.07039611041545868,-0.0939625630397245,0.0,59.770355700489745
182,right,0.8188419938087463,-0.15562786161899567,9.730332374572754,0.0026248879730701447,-0.014774997718632221,-0.1809627264738083,-0.0939625630397245,0.0,59.770355700489745
183,right,0.17957061529159546,-0.112530916929245,9.708784103393555,0.008122675120830536,-0.012331536039710045,-0.24510358273983002,-0.0939625630397245,0.0,59.770355700489745
184,right,-0.5363175868988037,0.009577099233865738,9.718361854553223,0.001403157482855022,-0.0007250970811583102,-0.33978769183158875,-0.0939625630397245,0.0,59.770355700489745
185,right,-0.7374366521835327,-0.09816526621580124,9.668081283569336,0.0075118099339306355,-0.007444615010172129,-0.40453940629959106,-0.0939625630397245,0.0,59.770355700489745
186,right,-0.5985686779022217,-0.09337671846151352,9.715967178344727,0.008733540773391724,-0.017829325050115585,-0.42591968178749084,-0.0939625630397245,0.0,59.770355700489745
187,right,-0.11731946468353271,-0.03591412305831909,9.718361854553223,0.009344406425952911,0.0023292291443794966,-0.4295848608016968,-0.0939625630397245,0.0,59.770355700489745
188,right,0.2777358889579773,0.004788549616932869,9.720755577087402,0.005068348720669746,-0.003779423190280795,-0.4173675775527954,-0.0939625630397245,0.0,59.770355700489745
189,right,0.31125572323799133,-0.016759924590587616,9.720755577087402,0.005679213907569647,0.0023292291443794966,-0.3917112350463867,-0.0939625630397245,0.0,59.770355700489745
190,right,0.14605076611042023,0.021548472344875336,9.696812629699707,0.0020140227861702442,0.0023292291443794966,-0.3587245047092438,-0.0939625630397245,0.0,59.770355700489745
191,right,-0.1652049571275711,0.0071828244253993034,9.692024230957031,0.006290079560130835,-0.006833749357610941,-0.2860315442085266,-0.0939625630397245,0.0,59.770355700489745
192,right,-0.011971374042332172,0.04788549616932869,9.646533012390137,0.0038466183468699455,-0.0007250970811583102,-0.2909184694290161,-0.0939625630397245,0.0,59.770355700489745
193,right,0.0766167938709259,0.07901106774806976,9.675264358520508,0.0026248879730701447,-0.0031685582362115383,-0.2774794399738312,-0.0939625630397245,0.0,59.770355700489745
194,right,0.13407939672470093,-0.112530916929245,9.715967178344727,0.001403157482855022,-0.00011423179967096075,-0.285420686006546,-0.0939625630397245,0.0,59.770355700489745
195,right,0.19393625855445862,-0.05267404764890671,9.723150253295898,0.0032357533928006887,-0.001946827513165772,-0.30802270770072937,-0.0939625630397245,0.0,59.770355700489745
196,right,0.5626545548439026,0.0023942748084664345,9.71357250213623,0.0032357533928006887,-0.010498941875994205,-0.32512691617012024,-0.0939625630397245,0.0,59.770355700489745
197,right,0.7565908432006836,0.026337023824453354,9.706390380859375,0.001403157482855022,-0.0062228841707110405,-0.32085084915161133,-0.0939625630397245,0.0,59.770355700489745
198,right,0.6895511150360107,0.0071828244253993034,9.715967178344727,0.0075118099339306355,-0.007444615010172129,-0.30802270770072937,-0.0939625630397245,0.0,59.770355700489745
199,right,0.73504239320755,-0.09098244458436966,9.720755577087402,0.005068348720669746,0.0017183638410642743,-0.29947057366371155,-0.0939625630397245,0.0,59.770355700489745
200,right,0.33998700976371765,-0.21069619059562683,9.737515449523926,0.006900944747030735,0.004161824472248554,-0.28847500681877136,-0.0939625630397245,0.0,59.770355700489745
201,right,-0.03591412305831909,-0.3423812985420227,9.699207305908203,0.005068348720669746,-0.006833749357610941,-0.3104661703109741,-0.0939625630397245,0.0,59.770355700489745
202,right,-0.5794144868850708,-0.13886794447898865,9.68244743347168,0.0075118099339306355,-0.009888076223433018,-0.3520049750804901,-0.0939625630397245,0.0,59.770355700489745
203,right,-0.8427847623825073,0.026337023824453354,9.68484115600586,0.006900944747030735,0.0017183638410642743,-0.38987863063812256,-0.0939625630397245,0.0,59.770355700489745
204,right,-1.1277034282684326,0.10295381397008896,9.68484115600586,0.005679213907569647,-0.01660759374499321,-0.4320283532142639,-0.0939625630397245,0.0,59.770355700489745
205,right,-0.8643332123756409,0.18435916304588318,9.718361854553223,0.013620462268590927,-0.03187922388315201,-0.4143132269382477,-0.0939625630397245,0.0,59.770355700489745
206,right,-0.7518022656440735,0.12689656019210815,9.7016019821167,0.008733540773391724,-0.0025576928164809942,-0.33917683362960815,-0.0939625630397245,0.0,59.770355700489745
207,right,-0.33280420303344727,-0.021548472344875336,9.687235832214355,-0.0010403034975752234,0.02432037703692913,-0.2261667549610138,-0.0939625630397245,0.0,59.770355700489745
208,right,-0.4261809289455414,0.06703969836235046,9.68484115600586,0.00018142697808798403,0.007216151338070631,-0.21944724023342133,-0.0939625630397245,0.0,59.770355700489745
209,right,-0.337592750787735,-0.011971374042332172,9.653716087341309,0.008122675120830536,-0.0062228841707110405,-0.28480982780456543,-0.0939625630397245,0.0,59.770355700489745
210,right,-0.35674694180488586,-0.07182824611663818,9.747093200683594,0.004457483999431133,-0.00561201898381114,-0.3281812369823456,-0.0939625630397245,0.0,59.770355700489745
211,right,-0.45251792669296265,-0.07422251999378204,9.670475959777832,0.0026248879730701447,-0.008055480197072029,-0.3214617371559143,-0.0939625630397245,0.0,59.770355700489745
212,right,-0.5219519138336182,-0.07422251999378204,9.692024230957031,0.006290079560130835,-0.003779423190280795,-0.3257378041744232,-0.0939625630397245,0.0,59.770355700489745
213,right,0.08379961550235748,-0.18435916304588318,9.703995704650879,0.0075118099339306355,-0.00927721057087183,-0.33428987860679626,-0.0939625630397245,0.0,59.770355700489745
214,right,0.23942747712135315,-0.09337671846151352,9.715967178344727,0.006290079560130835,-0.006833749357610941,-0.3788830637931824,-0.0939625630397245,0.0,59.770355700489745
215,right,0.17238777875900269,-0.0071828244253993034,9.708784103393555,0.006900944747030735,-0.011109805665910244,-0.38560256361961365,-0.0939625630397245,0.0,59.770355700489745
216,left,-0.9816526770591736,-0.1484450399875641,9.651321411132812,0.00018142697808798403,0.010881342925131321,-0.09360899031162262,11.547732096542177,0.0,59.770355700489745
217,left,-2.1500587463378906,-0.016759924590587616,9.720755577087402,0.00018142697808798403,0.008437881246209145,-0.1253739893436432,11.547732096542177,0.0,59.770355700489745
218,left,-2.1285102367401123,0.03351984918117523,9.699207305908203,-0.0004294382524676621,-0.009888076223433018,-0.0074769905768334866,11.547732096542177,0.0,59.770355700489745
219,left,-1.5706442594528198,-0.028731297701597214,9.706390380859375,-0.002262033987790346,0.0004966334672644734,0.15501317381858826,11.547732096542177,0.0,59.770355700489745
220,left,-1.1947431564331055,-0.1245022863149643,9.718361854553223,-0.0065380907617509365,0.006605286151170731,0.3260554075241089,11.547732096542177,0.0,59.770355700489745
221,left,-0.8595446348190308,-0.22266755998134613,9.687235832214355,-0.005927225574851036,-0.0025576928164809942,0.3761464059352875,11.547732096542177,0.0,59.770355700489745
222,left,-0.42378664016723633,-0.2657645046710968,9.718361854553223,-0.007148955948650837,0.010881342925131321,0.3761464059352875,11.547732096542177,0.0,59.770355700489745
223,left,-0.04070267081260681,-0.3782954216003418,9.71357250213623,-0.011425012722611427,0.009048746898770332,0.32239022850990295,11.547732096542177,0.0,59.770355700489745
224,left,-0.43336373567581177,-0.4956148862838745,9.66329288482666,-0.007759821601212025,0.009659611620008945,0.3242228329181671,11.547732096542177,0.0,59.770355700489745
225,left,-0.7829278707504272,-0.39505535364151,9.677659034729004,-0.0065380907617509365,0.006605286151170731,0.328498899936676,11.547732096542177,0.0,59.770355700489745
226,left,-1.144463300704956,-0.07901106774806976,9.715967178344727,-0.004705494735389948,0.005994420498609543,0.30223169922828674,11.547732096542177,0.0,59.770355700489745
227,left,-1.2330515384674072,-0.05985686928033829,9.703995704650879,-0.0040946295484900475,0.011492207646369934,0.3107838034629822,11.547732096542177,0.0,59.770355700489745
228,left,-1.283331274986267,0.0071828244253993034,9.71357250213623,-0.002262033987790346,0.007827016524970531,0.33766186237335205,11.547732096542177,0.0,59.770355700489745
229,left,-0.8810931444168091,0.13886794447898865,9.708784103393555,-0.008370686322450638,0.02187691628932953,0.37675726413726807,11.547732096542177,0.0,59.770355700489745
230,left,-0.3830839693546295,0.08619388937950134,9.692024230957031,-0.0065380907617509365,0.024931244552135468,0.33644014596939087,11.547732096542177,0.0,59.770355700489745
231,left,0.06703969836235046,-0.009577099233865738,9.720755577087402,-0.005927225574851036,0.005994420498609543,0.26802322268486023,11.547732096542177,0.0,59.770355700489745
232,left,0.2490045726299286,-0.03591412305831909,9.703995704650879,0.0032357533928006887,-0.01905105449259281,0.2026606649160385,11.547732096542177,0.0,59.770355700489745
233,left,0.8379961848258972,0.023942748084664345,9.708784103393555,-0.0028728994075208902,-0.011109805665910244,0.12080471217632294,11.547732096542177,0.0,59.770355700489745
234,left,0.8116591572761536,0.14605076611042023,9.718361854553223,-0.005927225574851036,-0.0013359623262658715,0.05605299398303032,11.547732096542177,0.0,59.770355700489745
235,left,0.1891477108001709,0.12929083406925201,9.715967178344727,-0.0028728994075208902,0.005383555311709642,0.008405505679547787,11.547732096542177,0.0,59.770355700489745
236,left,-0.44533511996269226,0.08379961550235748,9.71357250213623,0.00018142697808798403,0.005383555311709642,0.007183775305747986,11.547732096542177,0.0,59.770355700489745
237,left,-1.07024085521698,0.16759923100471497,9.672870635986328,-0.0028728994075208902,0.013324803672730923,0.036505308002233505,11.547732096542177,0.0,59.770355700489745
238,left,-1.503604531288147,0.23463892936706543,9.696812629699707,-0.005316359922289848,0.019433455541729927,0.0517769381403923,11.547732096542177,0.0,59.770355700489745
239,left,-0.9385557174682617,0.06225114315748215,9.718361854553223,-0.0010403034975752234,0.0182117260992527,0.05788559094071388,11.547732096542177,0.0,59.770355700489745
240,left,-0.6273000240325928,-0.07901106774806976,9.689630508422852,-0.0040946295484900475,0.015157398767769337,0.15562401711940765,11.547732096542177,0.0,59.770355700489745
241,left,-0.2490045726299286,-0.08140534162521362,9.665687561035156,-0.0004294382524676621,0.0157682653516531,0.18922162055969238,11.547732096542177,0.0,59.770355700489745
242,left,-0.45730647444725037,-0.1771763414144516,9.720755577087402,0.0026248879730701447,0.0035509595181792974,0.18066951632499695,11.547732096542177,0.0,59.770355700489745
243,left,-0.38068968057632446,-0.15802213549613953,9.715967178344727,0.0032357533928006887,-0.003779423190280795,0.2026606649160385,11.547732096542177,0.0,59.770355700489745
244,left,-0.22266755998134613,-0.17238777875900269,9.668081283569336,-0.0010403034975752234,0.0182117260992527,0.2600820064544678,11.547732096542177,0.0,59.770355700489745
245,left,-0.09337671846151352,-0.112530916929245,9.708784103393555,-0.008370686322450638,0.02187691628932953,0.4311242699623108,11.547732096542177,0.0,59.770355700489745
246,left,-0.13168510794639587,-0.1412622183561325,9.687235832214355,-0.005316359922289848,0.010881342925131321,0.5025954842567444,11.547732096542177,0.0,59.770355700489745
247,left,-0.11492519080638885,-0.026337023824453354,9.699207305908203,-0.011425012722611427,0.023098647594451904,0.5184779763221741,11.547732096542177,0.0,59.770355700489745
248,left,0.4429408311843872,-0.026337023824453354,9.718361854553223,-0.013868474401533604,0.023098647594451904,0.5215322971343994,11.547732096542177,0.0,59.770355700489745
249,left,0.6608198285102844,-0.1005595400929451,9.718361854553223,-0.018144531175494194,0.027985569089651108,0.603999137878418,11.547732096542177,0.0,59.770355700489745
250,left,0.5387118458747864,-0.12689656019210815,9.723150253295898,-0.008981551975011826,0.020655184984207153,0.5416908860206604,11.547732096542177,0.0,59.770355700489745
251,left,0.20830190181732178,-0.03830839693546295,9.641744613647461,-0.010203282348811626,0.031039895489811897,0.432345986366272,11.547732096542177,0.0,59.770355700489745
252,left,0.03351984918117523,0.0071828244253993034,9.66329288482666,-0.012646743096411228,0.0017183638410642743,0.2582494020462036,11.547732096542177,0.0,59.770355700489745
253,left,-0.09098244458436966,0.028731297701597214,9.720755577087402,-0.0065380907617509365,0.008437881246209145,0.24542121589183807,11.547732096542177,0.0,59.770355700489745
254,left,-0.3016786277294159,0.05985686928033829,9.718361854553223,-0.012646743096411228,0.023098647594451904,0.3083403408527374,11.547732096542177,0.0,59.770355700489745
255,left,-0.5171633362770081,0.004788549616932869,9.68244743347168,-0.0028728994075208902,0.007827016524970531,0.4470067322254181,11.547732096542177,0.0,59.770355700489745
256,left,-0.7518022656440735,-0.04309694468975067,9.703995704650879,-0.010203282348811626,0.01393566932529211,0.43845465779304504,11.547732096542177,0.0,59.770355700489745
257,left,-0.9840469360351562,-0.04788549616932869,9.739910125732422,-0.005316359922289848,-0.006833749357610941,0.4977085590362549,11.547732096542177,0.0,59.770355700489745
258,left,-1.2258687019348145,-0.026337023824453354,9.708784103393555,-0.010203282348811626,-0.003779423190280795,0.5258083343505859,11.547732096542177,0.0,59.770355700489745
259,left,-1.3168511390686035,-0.03591412305831909,9.718361854553223,-0.017533665522933006,0.026152973994612694,0.5410799980163574,11.547732096542177,0.0,59.770355700489745
260,left,-0.8619389533996582,0.08379961550235748,9.73272705078125,-0.01509020384401083,0.023098647594451904,0.5465777516365051,11.547732096542177,0.0,59.770355700489745
261,left,-0.8403904438018799,0.20351335406303406,9.668081283569336,-0.014479338191449642,0.007827016524970531,0.5795645117759705,11.547732096542177,0.0,59.770355700489745
262,left,-1.35037100315094,-0.026337023824453354,9.624984741210938,-0.013868474401533604,0.007827016524970531,0.6589769721031189,11.547732096542177,0.0,59.770355700489745
263,left,-1.5921927690505981,0.05027977004647255,9.646533012390137,-0.008981551975011826,-0.0007250970811583102,0.6736377477645874,11.547732096542177,0.0,59.770355700489745
264,left,-1.333611011505127,0.07901106774806976,9.665687561035156,-0.008981551975011826,0.005994420498609543,0.603388249874115,11.547732096542177,0.0,59.770355700489745
265,left,-1.07024085521698,0.004788549616932869,9.687235832214355,-0.01081414707005024,0.01393566932529211,0.5936144590377808,11.547732096542177,0.0,59.770355700489745
266,left,-0.8978530764579773,0.004788549616932869,9.646533012390137,-0.008370686322450638,-0.006833749357610941,0.5520755648612976,11.547732096542177,0.0,59.770355700489745
267,left,-1.2067145109176636,-0.10774236917495728,9.718361854553223,-0.010203282348811626,-0.011720671318471432,0.5007628798484802,11.547732096542177,0.0,59.770355700489745
268,left,-0.9529213905334473,-0.1484450399875641,9.670475959777832,-0.007759821601212025,0.0011074986541643739,0.39813753962516785,11.547732096542177,0.0,59.770355700489745
269,left,-0.23463892936706543,-0.282524436712265,9.718361854553223,-0.0028728994075208902,0.006605286151170731,0.13057854771614075,11.547732096542177,0.0,59.770355700489745
270,left,0.9840469360351562,-0.33519846200942993,9.689630508422852,0.0020140227861702442,0.010270477272570133,-0.1198761984705925,11.547732096542177,0.0,59.770355700489745
271,left,1.314456820487976,-0.23942747712135315,9.723150253295898,0.0032357533928006887,-0.0013359623262658715,-0.22861021757125854,11.547732096542177,0.0,59.770355700489745
272,left,0.08140534162521362,-0.15802213549613953,9.737515449523926,0.0038466183468699455,0.0029400945641100407,-0.21272771060466766,11.547732096542177,0.0,59.770355700489745
273,left,-0.2777358889579773,-0.08379961550235748,9.687235832214355,0.0032357533928006887,-0.0025576928164809942,-0.08627860993146896,11.547732096542177,0.0,59.770355700489745
274,left,-0.46927785873413086,-0.11971373856067657,9.715967178344727,-0.0016511686844751239,0.004772690124809742,-0.006255260203033686,11.547732096542177,0.0,59.770355700489745
275,left,-0.4189980924129486,-0.22266755998134613,9.708784103393555,-0.0040946295484900475,0.0023292291443794966,0.08415279537439346,11.547732096542177,0.0,59.770355700489745
276,left,0.5027977228164673,-0.34477555751800537,9.720755577087402,0.0007922922377474606,-0.00561201898381114,0.19471940398216248,11.547732096542177,0.0,59.770355700489745
277,upright,2.609759569168091,0.9744698405265808,9.68244743347168,-0.0010403034975752234,-0.023937975987792015,0.2142670899629593,-7.613718745553513,-0.11031829044600272,59.770355700489745
278,upright,2.698347806930542,0.7254652380943298,9.680052757263184,0.0026248879730701447,-0.003779423190280795,-0.0019792034290730953,-7.613718745553513,0.0,59.770355700489745
279,upright,1.3575538396835327,0.7015225291252136,9.692024230957031,0.0026248879730701447,-0.00500115379691124,-0.21211685240268707,-7.613718745553513,0.0,59.770355700489745
280,upright,0.0885881707072258,0.9720755815505981,9.699207305908203,0.0020140227861702442,-0.0007250970811583102,-0.31413134932518005,-7.613718745553513,0.0,59.770355700489745
281,upright,-0.2011190801858902,0.9385557174682617,9.603436470031738,0.0038466183468699455,-0.006833749357610941,-0.37033092975616455,-7.613718745553513,0.0,59.770355700489745
282,upright,0.337592750787735,0.797293484210968,9.727938652038574,0.008733540773391724,-0.014774997718632221,-0.31901827454566956,-7.613718745553513,0.0,59.770355700489745
283,upright,1.0032011270523071,0.8499675393104553,9.699207305908203,0.0032357533928006887,-0.0025576928164809942,-0.21822549402713776,-7.613718745553513,0.0,59.770355700489745
284,upright,1.2929084300994873,0.8188419938087463,9.723150253295898,0.005679213907569647,-0.00561201898381114,-0.1455325335264206,-7.613718745553513,0.0,59.770355700489745
285,upright,1.2210801839828491,0.483643501996994,9.720755577087402,0.008122675120830536,-0.026992302387952805,-0.04046371579170227,-7.613718745553513,0.0,59.770355700489745
286,upright,0.5818088054656982,0.22745610773563385,9.739910125732422,0.005679213907569647,-0.012942401692271233,-0.036187656223773956,-7.613718745553513,0.0,59.770355700489745
287,upright,0.4429408311843872,0.23463892936706543,9.715967178344727,0.005679213907569647,-0.015996728092432022,-0.10399369895458221,-7.613718745553513,0.0,59.770355700489745
288,upright,0.21548473834991455,0.2657645046710968,9.689630508422852,0.008733540773391724,-0.012942401692271233,-0.10155023634433746,-7.613718745553513,0.0,59.770355700489745
289,upright,-0.22745610773563385,0.4142095446586609,9.699207305908203,0.005068348720669746,-0.021494515240192413,-0.11621100455522537,-7.613718745553513,0.0,59.770355700489745
290,upright,-0.8858816623687744,0.2130904644727707,9.725543975830078,0.010566136799752712,-0.02882489748299122,-0.14614340662956238,-7.613718745553513,0.0,59.770355700489745
291,upright,-1.0582695007324219,0.3495641350746155,9.718361854553223,0.00018142697808798403,-0.020883649587631226,-0.21333858370780945,-7.613718745553513,0.0,59.770355700489745
292,upright,-0.7158881425857544,0.17238777875900269,9.71357250213623,-0.0040946295484900475,-0.00927721057087183,-0.22922107577323914,-7.613718745553513,0.0,59.770355700489745
293,upright,0.2370332032442093,-0.28013014793395996,9.63216781616211,-0.009592416696250439,0.013324803672730923,-0.24388183653354645,-7.613718745553513,0.0,59.770355700489745
294,upright,1.1755889654159546,-0.4549122154712677,9.672870635986328,-0.003483764361590147,0.0029400945641100407,-0.20417559146881104,-7.613718745553513,0.0,59.770355700489745
295,upright,1.2498114109039307,-0.2968900799751282,9.675264358520508,0.0007922922377474606,0.004772690124809742,-0.11132407933473587,-7.613718745553513,0.0,59.770355700489745
296,upright,0.6919454336166382,-0.27534160017967224,9.689630508422852,0.006290079560130835,0.0017183638410642743,-0.04596150293946266,-7.613718745553513,0.0,59.770355700489745
297,upright,0.2944957911968231,-0.031125571578741074,9.692024230957031,0.006900944747030735,0.01393566932529211,-0.09238725900650024,-7.613718745553513,0.0,59.770355700489745
298,upright,-0.20351335406303406,0.27534160017967224,9.706390380859375,0.005068348720669746,-0.00561201898381114,-0.1296500414609909,-7.613718745553513,0.0,59.770355700489745
299,upright,-0.8715160489082336,0.7134938836097717,9.718361854553223,0.008122675120830536,-0.019661920145154,-0.19745609164237976,-7.613718745553513,0.0,59.770355700489745
300,upright,-0.7541965842247009,0.6967339515686035,9.730332374572754,0.005679213907569647,-0.008666345849633217,-0.1699671447277069,-7.613718745553513,0.0,59.770355700489745
301,upright,-0.4860377907752991,0.483643501996994,9.71357250213623,0.004457483999431133,-0.017829325050115585,-0.1101023480296135,-7.613718745553513,0.0,59.770355700489745
302,upright,0.05027977004647255,0.11971373856067657,9.718361854553223,0.00018142697808798403,0.0035509595181792974,-0.12109792232513428,-7.613718745553513,0.0,59.770355700489745
303,upright,0.36392977833747864,0.08379961550235748,9.66329288482666,0.0007922922377474606,0.0023292291443794966,-0.09544158726930618,-7.613718745553513,0.0,59.770355700489745
304,upright,0.2944957911968231,-0.04549122229218483,9.71117877960205,-0.002262033987790346,-0.011109805665910244,-0.08688947558403015,-7.613718745553513,0.0,59.770355700489745
305,upright,0.5339232683181763,0.08619388937950134,9.718361854553223,0.0020140227861702442,-0.02577057294547558,-0.08261341601610184,-7.613718745553513,0.0,59.770355700489745
306,upright,0.3902668058872223,-0.2178790122270584,9.730332374572754,0.005068348720669746,-0.03432268649339676,-0.07222870737314224,-7.613718745553513,0.0,59.770355700489745
307,upright,0.22027328610420227,-0.3615354895591736,9.687235832214355,0.008733540773391724,-0.04592912644147873,-0.06550918519496918,-7.613718745553513,0.0,59.770355700489745
308,upright,-0.3830839693546295,-0.46448931097984314,9.687235832214355,0.0026248879730701447,0.012103073298931122,-0.05817880481481552,-7.613718745553513,0.0,59.770355700489745
309,upright,-0.6656084060668945,-0.48843204975128174,9.696812629699707,0.0038466183468699455,0.0035509595181792974,-0.07100697606801987,-7.613718745553513,0.0,59.770355700489745
310,upright,-1.161223292350769,-0.31125572323799133,9.71357250213623,0.001403157482855022,0.010881342925131321,-0.18951483070850372,-7.613718745553513,0.0,59.770355700489745
311,upright,-1.4988160133361816,-0.28013014793395996,9.718361854553223,0.0038466183468699455,0.0035509595181792974,-0.3068009614944458,-7.613718745553513,0.0,59.770355700489745
312,upright,-1.3886793851852417,-0.3232271075248718,9.658504486083984,0.004457483999431133,-0.004390288144350052,-0.31474220752716064,-7.613718745553513,0.0,59.770355700489745
313,upright,-1.0870007276535034,-0.6703969240188599,9.68244743347168,0.0020140227861702442,0.0029400945641100407,-0.3159639239311218,-7.613718745553513,0.0,59.770355700489745
314,upright,-0.3830839693546295,-0.5530774593353271,9.708784103393555,0.005068348720669746,0.0011074986541643739,-0.3513941466808319,-7.613718745553513,0.0,59.770355700489745
315,upright,-0.2370332032442093,-0.4980091452598572,9.68244743347168,0.005068348720669746,0.011492207646369934,-0.39659813046455383,-7.613718745553513,0.0,59.770355700489745
316,upright,-0.4070267081260681,-0.33998700976371765,9.715967178344727,0.005679213907569647,0.0004966334672644734,-0.38987863063812256,-7.613718745553513,0.0,59.770355700489745
317,upright,-0.6488484740257263,-0.2944957911968231,9.718361854553223,0.0075118099339306355,-0.003779423190280795,-0.3373441994190216,-7.613718745553513,0.0,59.770355700489745
318,upright,-0.8092648983001709,-0.05267404764890671,9.636956214904785,0.006900944747030735,-0.010498941875994205,-0.3232943117618561,-7.613718745553513,0.0,59.770355700489745
319,upright,-0.6847625970840454,-0.241821750998497,9.706390380859375,0.0020140227861702442,-0.0025576928164809942,-0.2713707983493805,-7.613718745553513,0.0,59.770355700489745
320,upright,-0.7733507752418518,-0.3232271075248718,9.624984741210938,-0.0010403034975752234,0.012103073298931122,-0.24510358273983002,-7.613718745553513,0.0,59.770355700489745
321,upright,-0.48124924302101135,-0.1652049571275711,9.706390380859375,0.0020140227861702442,0.0029400945641100407,-0.21394944190979004,-7.613718745553513,0.0,59.770355700489745
322,upright,-0.45012366771698,-0.2370332032442093,9.723150253295898,-0.0004294382524676621,0.007216151338070631,-0.19745609164237976,-7.613718745553513,0.0,59.770355700489745
323,upright,-0.4860377907752991,-0.2705530524253845,9.715967178344727,0.0038466183468699455,-0.004390288144350052,-0.16446936130523682,-7.613718745553513,0.0,59.770355700489745
324,upright,-0.37590113282203674,-0.16999350488185883,9.718361854553223,0.00018142697808798403,0.0011074986541643739,-0.1504194587469101,-7.613718745553513,0.0,59.770355700489745
325,upright,-0.20830190181732178,-0.09577099233865738,9.656110763549805,-0.0016511686844751239,0.0023292291443794966,-0.15164119005203247,-7.613718745553513,0.0,59.770355700489745
326,upright,-0.10295381397008896,-0.09098244458436966,9.687235832214355,0.00018142697808798403,0.004161824472248554,-0.14919772744178772,-7.613718745553513,0.0,59.770355700489745
327,upright,0.09816526621580124,-0.4261809289455414,9.718361854553223,0.0026248879730701447,0.004772690124809742,-0.15103031694889069,-7.613718745553513,0.0,59.770355700489745
328,upright,0.2011190801858902,-0.4788549542427063,9.66329288482666,-0.0028728994075208902,0.004772690124809742,-0.1296500414609909,-7.613718745553513,0.0,59.770355700489745
329,upright,0.15802213549613953,-0.5195576548576355,9.656110763549805,0.00018142697808798403,0.0029400945641100407,-0.08139168471097946,-7.613718745553513,0.0,59.770355700489745
330,upright,-0.004788549616932869,-0.3208328187465668,9.680052757263184,-0.0004294382524676621,-0.0013359623262658715,0.015125024132430553,-7.613718745553513,0.0,59.770355700489745
331,downleft,-0.6775797605514526,0.05267404764890671,9.675264358520508,0.001403157482855022,-0.008666345849633217,-0.03435505926609039,-12.803890679805306,0.1267620134229901,59.770355700489745
332,downleft,-0.3256213665008545,0.0885881707072258,9.715967178344727,-0.01631193608045578,0.029818164184689522,0.2087693065404892,-12.803890679805306,0.0,59.770355700489745
333,downleft,-0.2944957911968231,-0.009577099233865738,9.7016019821167,-0.010203282348811626,0.009659611620008945,0.3657616972923279,-12.803890679805306,0.0,59.770355700489745
334,downleft,-0.3735068738460541,-0.37590113282203674,9.718361854553223,-0.0065380907617509365,0.016989996656775475,0.40241357684135437,-12.803890679805306,0.0,59.770355700489745
335,downleft,-0.5865973234176636,-0.6823683381080627,9.718361854553223,-0.005316359922289848,0.005994420498609543,0.33705100417137146,-12.803890679805306,0.0,59.770355700489745
336,downleft,-0.6847625970840454,-0.7709565162658691,9.694418907165527,-0.005316359922289848,0.0023292291443794966,0.1989954710006714,-12.803890679805306,0.0,59.770355700489745
337,downleft,-0.9265843629837036,-0.9505270719528198,9.68244743347168,-0.003483764361590147,-0.021494515240192413,0.137908935546875,-12.803890679805306,0.0,59.770355700489745
338,downleft,-1.101366400718689,-1.0271438360214233,9.653716087341309,0.0007922922377474606,0.01271393895149231,0.08170933276414871,-12.803890679805306,0.0,59.770355700489745
339,downleft,-1.3455824851989746,-0.9744698405265808,9.696812629699707,-0.008981551975011826,0.02126605249941349,0.08415279537439346,-12.803890679805306,0.0,59.770355700489745
