,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
555,left,-0.40942099690437317,0.0071828244253993034,9.718361854553223,-0.0024917193222790956,0.0016053537838160992,0.11993605643510818,15.264765697890368,0.0,62.62548655090376
556,left,-0.2944957911968231,0.05027977004647255,9.708784103393555,-0.004935180302709341,0.008935736492276192,0.12299038469791412,15.264765697890368,0.0,62.62548655090376
557,left,-0.004788549616932869,0.021548472344875336,9.7016019821167,-0.0018808541353791952,0.004659679718315601,0.05884953588247299,15.264765697890368,0.0,62.62548655090376
558,left,0.2968900799751282,-0.0071828244253993034,9.7016019821167,-0.003102584509178996,0.005270545370876789,0.010591181926429272,15.264765697890368,0.0,62.62548655090376
559,left,0.23942747712135315,-0.09577099233865738,9.718361854553223,-0.0012699889484792948,0.004659679718315601,0.025251947343349457,15.264765697890368,0.0,62.62548655090376
560,left,-0.1771763414144516,0.031125571578741074,9.696812629699707,-4.825835276278667e-05,0.0009944885969161987,0.030749734491109848,15.264765697890368,0.0,62.62548655090376
561,left,0.0023942748084664345,-0.0766167938709259,9.71117877960205,0.0005626068450510502,0.0003836233518086374,0.029528003185987473,15.264765697890368,0.0,62.62548655090376
562,left,-0.12929083406925201,-0.04549122229218483,9.718361854553223,-0.0037134496960788965,0.004048814997076988,0.03624752163887024,15.264765697890368,0.0,62.62548655090376
563,left,-0.16999350488185883,-0.1005595400929451,9.699207305908203,-0.0037134496960788965,0.004659679718315601,0.06801251322031021,15.264765697890368,0.0,62.62548655090376
564,left,-0.371112585067749,-0.05027977004647255,9.71117877960205,-0.0012699889484792948,0.003437949577346444,0.061292994767427444,15.264765697890368,0.0,62.62548655090376
565,left,-0.4956148862838745,0.0071828244253993034,9.696812629699707,-0.004324315115809441,0.0058814105577766895,0.06007126718759537,15.264765697890368,0.0,62.62548655090376
566,left,-0.1484450399875641,-0.03591412305831909,9.703995704650879,-0.0024917193222790956,0.010157466866075993,0.10344269871711731,15.264765697890368,0.0,62.62548655090376
567,left,-0.04549122229218483,-0.04070267081260681,9.715967178344727,-0.006156910676509142,0.005270545370876789,0.16819441318511963,15.264765697890368,0.0,62.62548655090376
568,left,-0.241821750998497,0.10295381397008896,9.71117877960205,-0.004324315115809441,0.007103141397237778,0.1700270026922226,15.264765697890368,0.0,62.62548655090376
569,left,-0.29928433895111084,0.12210801243782043,9.703995704650879,-0.0012699889484792948,0.007714006584137678,0.11627086997032166,15.264765697890368,0.0,62.62548655090376
570,left,-0.371112585067749,0.03830839693546295,9.715967178344727,-0.003102584509178996,0.004048814997076988,0.09305799007415771,15.264765697890368,0.0,62.62548655090376
571,left,-0.2657645046710968,0.07901106774806976,9.718361854553223,-0.003102584509178996,0.007714006584137678,0.12115778774023056,15.264765697890368,0.0,62.62548655090376
572,left,-0.08379961550235748,-0.009577099233865738,9.703995704650879,-0.0012699889484792948,-0.0008381070801988244,0.21889622509479523,15.264765697890368,0.0,62.62548655090376
573,left,-0.26815879344940186,0.08379961550235748,9.71117877960205,-0.004935180302709341,0.0009944885969161987,0.25249382853507996,15.264765697890368,0.0,62.62548655090376
574,left,-0.29210153222084045,0.0023942748084664345,9.718361854553223,-0.004324315115809441,0.005270545370876789,0.26226767897605896,15.264765697890368,0.0,62.62548655090376
575,left,0.05746259540319443,0.04070267081260681,9.718361854553223,-0.004935180302709341,0.003437949577346444,0.21767449378967285,15.264765697890368,0.0,62.62548655090376
576,left,0.09098244458436966,-0.004788549616932869,9.715967178344727,-0.0006591235869564116,0.005270545370876789,0.17124873399734497,15.264765697890368,0.0,62.62548655090376
577,left,-0.11492519080638885,0.019154198467731476,9.696812629699707,-0.004935180302709341,0.008935736492276192,0.12604472041130066,15.264765697890368,0.0,62.62548655090376
578,left,-0.3782954216003418,0.04070267081260681,9.720755577087402,-0.006156910676509142,0.011379198171198368,0.1999594122171402,15.264765697890368,0.0,62.62548655090376
579,left,-0.35674694180488586,0.08379961550235748,9.71117877960205,-0.004935180302709341,0.007714006584137678,0.2201179713010788,15.264765697890368,0.0,62.62548655090376
580,left,-0.40942099690437317,0.08379961550235748,9.689630508422852,-0.0018808541353791952,0.01076833251863718,0.2567698657512665,15.264765697890368,0.0,62.62548655090376
581,left,-0.4549122154712677,0.0885881707072258,9.715967178344727,0.002395202638581395,-0.002670702990144491,0.21889622509479523,15.264765697890368,0.0,62.62548655090376
582,left,-0.05267404764890671,0.019154198467731476,9.725543975830078,-0.0018808541353791952,-0.0008381070801988244,0.1688052862882614,15.264765697890368,0.0,62.62548655090376
583,left,-0.26337021589279175,0.05027977004647255,9.71357250213623,0.0017843374516814947,0.0009944885969161987,0.08633846789598465,15.264765697890368,0.0,62.62548655090376
584,left,-0.49322059750556946,0.03591412305831909,9.71357250213623,0.0005626068450510502,0.003437949577346444,0.07473203539848328,15.264765697890368,0.0,62.62548655090376
585,left,-0.6225114464759827,0.09098244458436966,9.706390380859375,-0.0018808541353791952,0.008935736492276192,0.057627804577350616,15.264765697890368,0.0,62.62548655090376
586,left,-0.16759923100471497,0.011971374042332172,9.708784103393555,0.0005626068450510502,0.007714006584137678,0.0735102966427803,15.264765697890368,0.0,62.62548655090376
587,left,-0.016759924590587616,0.011971374042332172,9.696812629699707,-0.0018808541353791952,0.007103141397237778,0.11138395220041275,15.264765697890368,0.0,62.62548655090376
588,left,0.0,0.0071828244253993034,9.71117877960205,-0.004935180302709341,0.013211794197559357,0.1449815332889557,15.264765697890368,0.0,62.62548655090376
589,left,-0.56504887342453,0.08619388937950134,9.692024230957031,-0.0006591235869564116,0.00954660214483738,0.057627804577350616,15.264765697890368,0.0,62.62548655090376
590,left,-0.5147690773010254,0.04549122229218483,9.71357250213623,-4.825835276278667e-05,0.011990062892436981,-0.004069584421813488,15.264765697890368,0.0,62.62548655090376
591,left,-0.3064671754837036,-0.011971374042332172,9.71357250213623,0.002395202638581395,0.004048814997076988,-0.055993128567934036,15.264765697890368,0.0,62.62548655090376
592,left,-0.13886794447898865,-0.031125571578741074,9.699207305908203,0.0030060678254812956,0.00649227574467659,-0.023617271333932877,15.264765697890368,0.0,62.62548655090376
593,left,0.05746259540319443,-0.004788549616932869,9.71357250213623,0.002395202638581395,0.013211794197559357,0.040523577481508255,15.264765697890368,0.0,62.62548655090376
594,left,0.48124924302101135,-0.07901106774806976,9.718361854553223,0.0005626068450510502,0.008324871771037579,0.04968655854463577,15.264765697890368,0.0,62.62548655090376
595,left,0.5674431324005127,-0.11731946468353271,9.71357250213623,0.003616933012381196,0.005270545370876789,0.079008087515831,15.264765697890368,0.0,62.62548655090376
596,left,0.4549122154712677,-0.11971373856067657,9.677659034729004,-0.004324315115809441,0.0058814105577766895,0.1700270026922226,15.264765697890368,0.0,62.62548655090376
597,left,0.0023942748084664345,-0.04549122229218483,9.71357250213623,-0.004324315115809441,0.00649227574467659,0.16330748796463013,15.264765697890368,0.0,62.62548655090376
598,left,-0.23942747712135315,-0.05985686928033829,9.715967178344727,-0.003102584509178996,0.008935736492276192,0.1547553837299347,15.264765697890368,0.0,62.62548655090376
599,left,0.15562786161899567,-0.09577099233865738,9.708784103393555,-0.0012699889484792948,0.003437949577346444,0.13093164563179016,15.264765697890368,0.0,62.62548655090376
600,left,0.4309694766998291,-0.09577099233865738,9.718361854553223,0.002395202638581395,0.004048814997076988,0.09733404219150543,15.264765697890368,0.0,62.62548655090376
601,left,0.6967339515686035,-0.05746259540319443,9.71357250213623,-0.0024917193222790956,0.00649227574467659,0.08694934099912643,15.264765697890368,0.0,62.62548655090376
602,left,0.6129343509674072,-0.12689656019210815,9.718361854553223,-0.0037134496960788965,0.004659679718315601,0.08450587093830109,15.264765697890368,0.0,62.62548655090376
603,left,0.20830190181732178,0.04070267081260681,9.71117877960205,-0.004935180302709341,0.014433524571359158,0.11321654170751572,15.264765697890368,0.0,62.62548655090376
604,left,0.07422251999378204,-0.05506832152605057,9.71117877960205,-0.004935180302709341,0.01809871569275856,0.15047933161258698,15.264765697890368,0.0,62.62548655090376
605,left,-0.3830839693546295,0.0023942748084664345,9.720755577087402,-0.0037134496960788965,0.01382265891879797,0.14742499589920044,15.264765697890368,0.0,62.62548655090376
606,left,-0.47646069526672363,-0.019154198467731476,9.703995704650879,-0.0037134496960788965,0.0058814105577766895,0.14131633937358856,15.264765697890368,0.0,62.62548655090376
607,left,-0.37590113282203674,-0.03351984918117523,9.708784103393555,-0.006156910676509142,0.0028270843904465437,0.1437598168849945,15.264765697890368,0.0,62.62548655090376
608,left,0.43336373567581177,-0.06943397223949432,9.718361854553223,-0.004324315115809441,0.007103141397237778,0.1339859664440155,15.264765697890368,0.0,62.62548655090376
609,left,0.6919454336166382,-0.10534809529781342,9.718361854553223,-0.0024917193222790956,0.0022162192035466433,0.028306273743510246,15.264765697890368,0.0,62.62548655090376
610,left,0.7757450342178345,-0.10774236917495728,9.699207305908203,-4.825835276278667e-05,0.004659679718315601,-0.01934121549129486,15.264765697890368,0.0,62.62548655090376
611,left,0.5291347503662109,0.023942748084664345,9.71357250213623,-0.0006591235869564116,0.004048814997076988,-0.024839002639055252,15.264765697890368,0.0,62.62548655090376
612,left,-0.2130904644727707,0.04788549616932869,9.703995704650879,-0.0018808541353791952,0.0016053537838160992,0.015478103421628475,15.264765697890368,0.0,62.62548655090376
613,left,-0.40463244915008545,0.08379961550235748,9.670475959777832,-0.0012699889484792948,0.0022162192035466433,0.05274088308215141,15.264765697890368,0.0,62.62548655090376
614,left,-0.23463892936706543,0.08379961550235748,9.715967178344727,-0.0012699889484792948,0.004048814997076988,0.038080114871263504,15.264765697890368,0.0,62.62548655090376
615,left,-0.26815879344940186,0.08379961550235748,9.708784103393555,0.0017843374516814947,0.004048814997076988,0.05946039780974388,15.264765697890368,0.0,62.62548655090376
616,left,-0.3735068738460541,0.07182824611663818,9.708784103393555,-4.825835276278667e-05,0.007714006584137678,0.11077307909727097,15.264765697890368,0.0,62.62548655090376
617,left,-0.06464541703462601,-0.011971374042332172,9.696812629699707,0.0011734721483662724,0.007103141397237778,0.10527528822422028,15.264765697890368,0.0,62.62548655090376
618,left,0.026337023824453354,-0.03830839693546295,9.68484115600586,-0.003102584509178996,0.0058814105577766895,0.07534289360046387,15.264765697890368,0.0,62.62548655090376
619,left,0.12210801243782043,-0.10295381397008896,9.715967178344727,-0.0006591235869564116,0.00954660214483738,0.05579520761966705,15.264765697890368,0.0,62.62548655090376
620,left,0.21548473834991455,-0.05027977004647255,9.718361854553223,-0.0037134496960788965,0.00954660214483738,0.10527528822422028,15.264765697890368,0.0,62.62548655090376
621,left,0.031125571578741074,0.021548472344875336,9.720755577087402,-0.004935180302709341,0.008935736492276192,0.13093164563179016,15.264765697890368,0.0,62.62548655090376
622,left,-0.2729473412036896,0.09337671846151352,9.718361854553223,0.0011734721483662724,0.007103141397237778,0.10771875828504562,15.264765697890368,0.0,62.62548655090376
623,left,-0.4908263385295868,0.08619388937950134,9.715967178344727,-0.0037134496960788965,0.0016053537838160992,0.1443706601858139,15.264765697890368,0.0,62.62548655090376
624,left,-0.5195576548576355,0.08379961550235748,9.71357250213623,-0.004324315115809441,0.004048814997076988,0.15292279422283173,15.264765697890368,0.0,62.62548655090376
625,left,-0.18675343692302704,0.08619388937950134,9.718361854553223,-4.825835276278667e-05,0.003437949577346444,0.17185960710048676,15.264765697890368,0.0,62.62548655090376
626,left,-0.11731946468353271,-0.0071828244253993034,9.7016019821167,-0.0024917193222790956,-0.002059837570413947,0.15719883143901825,15.264765697890368,0.0,62.62548655090376
627,left,-0.12929083406925201,-0.06225114315748215,9.68244743347168,-4.825835276278667e-05,0.008935736492276192,0.17613565921783447,15.264765697890368,0.0,62.62548655090376
628,left,0.04309694468975067,-0.06703969836235046,9.715967178344727,-0.003102584509178996,0.00649227574467659,0.23844392597675323,15.264765697890368,0.0,62.62548655090376
629,left,0.32801565527915955,-0.0885881707072258,9.720755577087402,-0.005546045955270529,0.01504438929259777,0.21339844167232513,15.264765697890368,0.0,62.62548655090376
630,left,0.05267404764890671,0.0,9.715967178344727,-0.003102584509178996,0.013211794197559357,0.19690507650375366,15.264765697890368,0.0,62.62548655090376
631,left,-0.5147690773010254,0.09098244458436966,9.706390380859375,-0.0018808541353791952,0.0058814105577766895,0.1743030697107315,15.264765697890368,0.0,62.62548655090376
632,left,-0.7302538156509399,0.05985686928033829,9.720755577087402,-0.0012699889484792948,0.0009944885969161987,0.14620326459407806,15.264765697890368,0.0,62.62548655090376
633,left,-0.6656084060668945,0.05506832152605057,9.7016019821167,-0.0018808541353791952,0.003437949577346444,0.10832962393760681,15.264765697890368,0.0,62.62548655090376
634,left,-0.241821750998497,0.031125571578741074,9.7016019821167,-0.0018808541353791952,0.0003836233518086374,0.10710788518190384,15.264765697890368,0.0,62.62548655090376
635,left,-0.2609759569168091,0.004788549616932869,9.718361854553223,-0.0018808541353791952,0.0016053537838160992,0.13520768284797668,15.264765697890368,0.0,62.62548655090376
636,left,-0.4620950520038605,0.05746259540319443,9.680052757263184,-0.003102584509178996,-0.0008381070801988244,0.17063787579536438,15.264765697890368,0.0,62.62548655090376
637,left,-0.19154198467731476,-0.031125571578741074,9.71357250213623,-4.825835276278667e-05,-0.002670702990144491,0.17185960710048676,15.264765697890368,0.0,62.62548655090376
638,left,0.09098244458436966,-0.019154198467731476,9.725543975830078,-0.0024917193222790956,-0.0045032985508441925,0.17063787579536438,15.264765697890368,0.0,62.62548655090376
639,left,-0.0023942748084664345,-0.0023942748084664345,9.715967178344727,-0.0018808541353791952,0.003437949577346444,0.21278758347034454,15.264765697890368,0.0,62.62548655090376
640,left,-0.3782954216003418,0.011971374042332172,9.708784103393555,-0.004324315115809441,0.00649227574467659,0.23844392597675323,15.264765697890368,0.0,62.62548655090376
641,left,-0.3902668058872223,-0.004788549616932869,9.715967178344727,-0.0012699889484792948,0.008324871771037579,0.1901855617761612,15.264765697890368,0.0,62.62548655090376
642,left,-0.10774236917495728,-0.03830839693546295,9.715967178344727,-0.004324315115809441,0.007103141397237778,0.1242121234536171,15.264765697890368,0.0,62.62548655090376
643,left,-0.004788549616932869,-0.019154198467731476,9.718361854553223,-0.0012699889484792948,0.005270545370876789,0.1694161593914032,15.055067767546632,-0.20969793034373652,62.62548655090376
644,left,-0.13407939672470093,-0.0071828244253993034,9.718361854553223,-0.003102584509178996,-0.003892433363944292,0.22378315031528473,15.055067767546632,0.0,62.62548655090376
645,left,-0.20590762794017792,-0.03591412305831909,9.7016019821167,-0.0037134496960788965,-0.0014489723835140467,0.18774209916591644,15.055067767546632,0.0,62.62548655090376
646,left,-0.026337023824453354,-0.011971374042332172,9.718361854553223,-0.0024917193222790956,0.0003836233518086374,0.13154248893260956,15.055067767546632,0.0,62.62548655090376
647,left,0.17957061529159546,-0.019154198467731476,9.718361854553223,-0.0012699889484792948,-0.0008381070801988244,0.12482298165559769,15.055067767546632,0.0,62.62548655090376
648,left,-0.03830839693546295,-0.011971374042332172,9.66329288482666,-0.0037134496960788965,0.004048814997076988,0.13215336203575134,15.055067767546632,0.0,62.62548655090376
649,left,-0.0766167938709259,0.04070267081260681,9.71117877960205,-0.0037134496960788965,0.0028270843904465437,0.17735739052295685,15.055067767546632,0.0,62.62548655090376
650,left,0.07901106774806976,0.023942748084664345,9.694418907165527,-0.0037134496960788965,0.0009944885969161987,0.16269662976264954,15.055067767546632,0.0,62.62548655090376
651,left,0.2849186956882477,-0.009577099233865738,9.71357250213623,-0.0024917193222790956,0.004048814997076988,0.13581855595111847,15.055067767546632,0.0,62.62548655090376
652,left,0.23942747712135315,-0.019154198467731476,9.706390380859375,-0.0012699889484792948,0.007714006584137678,0.10527528822422028,15.055067767546632,0.0,62.62548655090376
653,left,0.39984390139579773,0.03591412305831909,9.718361854553223,-0.0018808541353791952,0.004659679718315601,0.08145155012607574,15.055067767546632,0.0,62.62548655090376
654,left,0.3543526828289032,0.04070267081260681,9.680052757263184,-0.0024917193222790956,0.007103141397237778,0.03869098424911499,15.055067767546632,0.0,62.62548655090376
655,left,0.08140534162521362,0.011971374042332172,9.718361854553223,-4.825835276278667e-05,0.00954660214483738,-0.014454293064773083,15.055067767546632,0.0,62.62548655090376
656,left,-0.30886146426200867,-0.06464541703462601,9.687235832214355,-0.0006591235869564116,0.005270545370876789,-0.008956505917012691,15.055067767546632,0.0,62.62548655090376
657,left,-0.3902668058872223,-0.023942748084664345,9.715967178344727,-4.825835276278667e-05,0.0058814105577766895,0.0020390681456774473,15.055067767546632,0.0,62.62548655090376
658,left,-0.011971374042332172,-0.03591412305831909,9.696812629699707,-0.0012699889484792948,0.004048814997076988,0.023419352248311043,15.055067767546632,0.0,62.62548655090376
659,left,0.06943397223949432,-0.06464541703462601,9.718361854553223,0.0017843374516814947,0.00954660214483738,-0.06149091571569443,15.055067767546632,0.0,62.62548655090376
660,left,-0.1005595400929451,-0.05267404764890671,9.680052757263184,0.0011734721483662724,0.0058814105577766895,-0.12257743626832962,15.055067767546632,0.0,62.62548655090376
661,left,-0.028731297701597214,0.021548472344875336,9.723150253295898,0.0017843374516814947,0.00649227574467659,-0.09631023555994034,15.055067767546632,0.0,62.62548655090376
662,left,0.337592750787735,-0.031125571578741074,9.675264358520508,-0.0006591235869564116,0.007714006584137678,-0.041332364082336426,15.055067767546632,0.0,62.62548655090376
663,left,0.8020820617675781,-0.04070267081260681,9.720755577087402,-0.0006591235869564116,0.00649227574467659,0.016699835658073425,15.055067767546632,0.0,62.62548655090376
664,left,0.2370332032442093,-0.03591412305831909,9.715967178344727,-4.825835276278667e-05,0.0016053537838160992,-0.08470379561185837,15.055067767546632,0.0,62.62548655090376
665,left,-0.19633053243160248,0.05027977004647255,9.696812629699707,0.0017843374516814947,-0.0008381070801988244,-0.08653639256954193,15.055067767546632,0.0,62.62548655090376
666,left,0.5482889413833618,-0.011971374042332172,9.71117877960205,-0.0012699889484792948,-0.00022724187874700874,0.035025790333747864,15.055067767546632,0.0,62.62548655090376
667,left,0.6632141470909119,-0.05506832152605057,9.715967178344727,-4.825835276278667e-05,-0.0008381070801988244,0.04174530878663063,15.055067767546632,0.0,62.62548655090376
668,left,0.33998700976371765,0.004788549616932869,9.71117877960205,0.0030060678254812956,0.003437949577346444,0.03685838729143143,15.055067767546632,0.0,62.62548655090376
669,left,-0.06464541703462601,-0.004788549616932869,9.694418907165527,0.0017843374516814947,0.0022162192035466433,0.05090828612446785,15.055067767546632,0.0,62.62548655090376
670,left,-0.18196488916873932,0.04549122229218483,9.692024230957031,-0.0012699889484792948,0.004048814997076988,0.11199481040239334,15.055067767546632,0.0,62.62548655090376
671,left,0.11492519080638885,-0.028731297701597214,9.68244743347168,-4.825835276278667e-05,0.0028270843904465437,0.1443706601858139,15.055067767546632,0.0,62.62548655090376
672,left,0.2537931203842163,-0.04309694468975067,9.66089916229248,-0.0037134496960788965,0.005270545370876789,0.16697268187999725,15.055067767546632,0.0,62.62548655090376
673,left,0.43336373567581177,-0.05506832152605057,9.689630508422852,-0.0012699889484792948,0.0058814105577766895,0.13520768284797668,15.055067767546632,0.0,62.62548655090376
674,left,0.42139238119125366,-0.04788549616932869,9.718361854553223,-0.0018808541353791952,0.004659679718315601,0.12115778774023056,15.055067767546632,0.0,62.62548655090376
675,left,0.3830839693546295,-0.0023942748084664345,9.672870635986328,-0.0037134496960788965,0.0058814105577766895,0.1345968395471573,15.055067767546632,0.0,62.62548655090376
676,left,0.4357580244541168,0.011971374042332172,9.680052757263184,-4.825835276278667e-05,0.007103141397237778,0.14559240639209747,15.055067767546632,0.0,62.62548655090376
677,left,0.1245022863149643,-0.05985686928033829,9.706390380859375,-0.0037134496960788965,0.0003836233518086374,0.1596423089504242,15.055067767546632,0.0,62.62548655090376
678,left,-0.09577099233865738,0.023942748084664345,9.687235832214355,-0.0018808541353791952,0.0016053537838160992,0.1639183610677719,15.055067767546632,0.0,62.62548655090376
679,left,-0.13886794447898865,0.07422251999378204,9.694418907165527,-0.0037134496960788965,0.0022162192035466433,0.13276423513889313,15.055067767546632,0.0,62.62548655090376
680,left,0.08379961550235748,0.04070267081260681,9.718361854553223,-0.0006591235869564116,-0.0014489723835140467,0.10466443002223969,15.055067767546632,0.0,62.62548655090376
681,left,0.34477555751800537,0.021548472344875336,9.718361854553223,0.0011734721483662724,-0.0014489723835140467,0.08206241577863693,15.055067767546632,0.0,62.62548655090376
682,left,0.28013014793395996,0.009577099233865738,9.718361854553223,0.0005626068450510502,-0.002059837570413947,0.04968655854463577,15.055067767546632,0.0,62.62548655090376
683,left,0.028731297701597214,-0.023942748084664345,9.71357250213623,-4.825835276278667e-05,0.0003836233518086374,0.06434731930494308,15.055067767546632,0.0,62.62548655090376
684,left,-0.6632141470909119,0.028731297701597214,9.706390380859375,-0.0012699889484792948,-0.005725028924643993,0.05701694265007973,15.055067767546632,0.0,62.62548655090376
685,left,-0.5219519138336182,0.06225114315748215,9.670475959777832,-0.0006591235869564116,-0.002059837570413947,0.07106684148311615,15.055067767546632,0.0,62.62548655090376
686,left,0.2968900799751282,-0.04070267081260681,9.718361854553223,0.0005626068450510502,-0.005725028924643993,0.08145155012607574,15.055067767546632,0.0,62.62548655090376
687,left,0.1364736706018448,-0.13407939672470093,9.7016019821167,-4.825835276278667e-05,-0.0045032985508441925,0.06312558799982071,15.055067767546632,0.0,62.62548655090376
688,left,-0.6249057054519653,0.08379961550235748,9.68484115600586,0.0005626068450510502,0.0009944885969161987,0.060682132840156555,15.055067767546632,0.0,62.62548655090376
689,left,-0.3184385597705841,0.0766167938709259,9.677659034729004,-0.0012699889484792948,-0.002670702990144491,0.055184345692396164,15.055067767546632,0.0,62.62548655090376
690,left,-0.13407939672470093,-0.004788549616932869,9.7016019821167,-4.825835276278667e-05,0.0009944885969161987,0.057627804577350616,15.055067767546632,0.0,62.62548655090376
691,left,-0.25139886140823364,-0.009577099233865738,9.696812629699707,0.0005626068450510502,-0.00022724187874700874,0.07045597583055496,15.055067767546632,0.0,62.62548655090376
692,left,-0.42139238119125366,-0.016759924590587616,9.692024230957031,-0.0018808541353791952,0.0028270843904465437,0.06312558799982071,15.055067767546632,0.0,62.62548655090376
693,left,-0.44054657220840454,0.016759924590587616,9.708784103393555,-4.825835276278667e-05,0.0009944885969161987,0.04479963704943657,15.055067767546632,0.0,62.62548655090376
694,left,-0.3016786277294159,0.014365648850798607,9.687235832214355,-0.0024917193222790956,0.0022162192035466433,0.06251472979784012,15.055067767546632,0.0,62.62548655090376
695,left,0.07901106774806976,-0.06943397223949432,9.718361854553223,0.0005626068450510502,0.0028270843904465437,0.031971465796232224,15.055067767546632,0.0,62.62548655090376
696,left,0.04309694468975067,-0.0766167938709259,9.718361854553223,0.0005626068450510502,0.004659679718315601,0.030749734491109848,15.055067767546632,0.0,62.62548655090376
697,left,-0.18196488916873932,0.021548472344875336,9.677659034729004,0.0005626068450510502,0.0058814105577766895,0.029528003185987473,15.055067767546632,0.0,62.62548655090376
698,left,-0.282524436712265,-0.004788549616932869,9.7016019821167,-0.0024917193222790956,0.007714006584137678,-0.01384342834353447,15.055067767546632,0.0,62.62548655090376
699,left,-0.3208328187465668,0.004788549616932869,9.699207305908203,0.0011734721483662724,0.00649227574467659,-0.053549665957689285,15.055067767546632,0.0,62.62548655090376
700,left,-0.10534809529781342,-0.04549122229218483,9.718361854553223,0.0017843374516814947,0.0058814105577766895,-0.12990781664848328,15.055067767546632,0.0,62.62548655090376
701,left,0.11492519080638885,-0.031125571578741074,9.718361854553223,0.0011734721483662724,0.004659679718315601,-0.16594886779785156,15.055067767546632,0.0,62.62548655090376
702,left,0.1245022863149643,-0.028731297701597214,9.7016019821167,0.002395202638581395,0.004048814997076988,-0.25146999955177307,15.055067767546632,0.0,62.62548655090376
703,left,0.16281068325042725,-0.07422251999378204,9.7016019821167,0.005449528805911541,0.004659679718315601,-0.2807915210723877,15.055067767546632,0.0,62.62548655090376
704,left,0.023942748084664345,0.026337023824453354,9.718361854553223,0.0030060678254812956,0.008935736492276192,-0.26674163341522217,15.055067767546632,0.0,62.62548655090376
705,left,-0.18196488916873932,0.016759924590587616,9.689630508422852,-0.0012699889484792948,0.008935736492276192,-0.09142331779003143,15.055067767546632,0.0,62.62548655090376
706,left,-0.08140534162521362,-0.03830839693546295,9.689630508422852,-0.0024917193222790956,0.010157466866075993,-0.0010152580216526985,15.055067767546632,0.0,62.62548655090376
707,left,-0.05746259540319443,-0.03591412305831909,9.672870635986328,-0.004324315115809441,0.01565525494515896,-0.00040439277654513717,15.055067767546632,0.0,62.62548655090376
708,left,-0.004788549616932869,0.0071828244253993034,9.718361854553223,-0.0024917193222790956,0.017487850040197372,0.0008173377136699855,15.055067767546632,0.0,62.62548655090376
709,left,0.0,-0.009577099233865738,9.689630508422852,-0.009211236611008644,0.026039963588118553,-0.002236988628283143,15.055067767546632,0.0,62.62548655090376
710,left,-0.03591412305831909,0.028731297701597214,9.680052757263184,-0.011043832637369633,0.03337034583091736,-0.00651304516941309,15.055067767546632,0.0,62.62548655090376
711,left,-0.1532335877418518,0.016759924590587616,9.706390380859375,-0.017152484506368637,0.09873292595148087,-0.3766973912715912,15.055067767546632,0.0,62.62548655090376
712,left,-0.1891477108001709,0.019154198467731476,9.718361854553223,-0.014098159037530422,0.07490918040275574,-0.09386677294969559,15.055067767546632,0.0,62.62548655090376
713,left,-0.09577099233865738,0.0,9.706390380859375,-0.0012699889484792948,0.0003836233518086374,-0.00040439277654513717,15.055067767546632,0.0,62.62548655090376
714,upright,-0.1532335877418518,0.04549122229218483,9.641744613647461,0.003616933012381196,-0.0045032985508441925,-0.12929697334766388,-11.060228747287567,-0.16162647214866865,62.62548655090376
715,upright,-0.16759923100471497,0.021548472344875336,9.63216781616211,0.002395202638581395,-0.005725028924643993,-0.13174042105674744,-11.060228747287567,0.0,62.62548655090376
716,upright,-0.1245022863149643,0.019154198467731476,9.718361854553223,0.0011734721483662724,-0.005725028924643993,-0.11097100377082825,-11.060228747287567,0.0,62.62548655090376
717,upright,-0.13407939672470093,0.0023942748084664345,9.71357250213623,0.0005626068450510502,0.0009944885969161987,-0.1079166829586029,-11.060228747287567,0.0,62.62548655090376
718,upright,-0.15083931386470795,0.0023942748084664345,9.718361854553223,0.0030060678254812956,-0.011222816072404385,-0.10913840681314468,-11.060228747287567,0.0,62.62548655090376
719,upright,-0.1652049571275711,0.004788549616932869,9.718361854553223,0.0017843374516814947,-0.003892433363944292,-0.11158186942338943,-11.060228747287567,0.0,62.62548655090376
720,upright,-1.1636176109313965,0.09577099233865738,9.715967178344727,0.0048386636190116405,-0.010001086629927158,-0.12257743626832962,-11.060228747287567,0.0,62.62548655090376
721,upright,0.6249057054519653,0.6823683381080627,9.718361854553223,0.0048386636190116405,-0.003892433363944292,-0.12990781664848328,-11.060228747287567,0.0,62.62548655090376
722,upright,-0.26337021589279175,-0.2657645046710968,9.692024230957031,0.0005626068450510502,-0.005114163737744093,-0.11952311545610428,-11.060228747287567,0.0,62.62548655090376
723,upright,0.3256213665008545,0.8379961848258972,9.773429870605469,0.0048386636190116405,-0.0045032985508441925,-0.10241889208555222,-11.060228747287567,0.0,62.62548655090376
724,upright,0.96010422706604,-0.19393625855445862,9.718361854553223,0.005449528805911541,-0.014888008125126362,-0.04927361384034157,-11.060228747287567,0.0,62.62548655090376
725,upright,0.2777358889579773,0.09337671846151352,9.718361854553223,0.002395202638581395,-0.008779355324804783,-0.0877581238746643,-11.060228747287567,0.0,62.62548655090376
726,upright,0.22266755998134613,0.19872480630874634,9.71357250213623,0.0011734721483662724,-0.011833680793642998,-0.0828711986541748,-11.060228747287567,0.0,62.62548655090376
727,upright,0.38787251710891724,0.2178790122270584,9.718361854553223,0.0048386636190116405,-0.011222816072404385,-0.09386677294969559,-11.060228747287567,0.0,62.62548655090376
