,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
425,right,-0.41181525588035583,0.07422251999378204,9.68484115600586,0.0017599026905372739,-0.009866083972156048,-0.09346788376569748,0.5950251180534565,0.0,106.46508892429915
426,right,-0.3304099142551422,0.05267404764890671,9.658504486083984,0.0035924986004829407,-0.009866083972156048,-0.11057210713624954,0.5950251180534565,0.0,106.46508892429915
427,right,0.3208328187465668,0.03830839693546295,9.718361854553223,0.004203363787382841,-0.005590027663856745,-0.12645460665225983,0.5950251180534565,0.0,106.46508892429915
428,right,0.596174418926239,0.011971374042332172,9.696812629699707,0.0035924986004829407,-0.003757432335987687,-0.1533326655626297,0.5950251180534565,0.0,106.46508892429915
429,right,0.5267404317855835,0.03351984918117523,9.699207305908203,0.0017599026905372739,-0.0019248364260420203,-0.12645460665225983,0.5950251180534565,0.0,106.46508892429915
430,right,0.5458946824073792,-0.0023942748084664345,9.708784103393555,0.004203363787382841,-0.0007031059358268976,-0.028716163709759712,0.5950251180534565,0.0,106.46508892429915
431,right,0.3471698462963104,0.0023942748084664345,9.68244743347168,0.0035924986004829407,-0.003146566916257143,0.039700742810964584,0.5950251180534565,0.0,106.46508892429915
432,right,0.25858166813850403,0.05746259540319443,9.71117877960205,0.002370767993852496,-0.005590027663856745,0.10933937877416611,0.5950251180534565,0.0,106.46508892429915
433,right,0.14605076611042023,0.06943397223949432,9.634561538696289,0.002370767993852496,-0.0019248364260420203,0.13805004954338074,0.5950251180534565,0.0,106.46508892429915
434,right,-0.04309694468975067,0.13407939672470093,9.718361854553223,0.000538172316737473,-0.007422623690217733,0.12705446779727936,0.5950251180534565,0.0,106.46508892429915
435,right,-0.13168510794639587,0.11013664305210114,9.620196342468262,0.0035924986004829407,0.000518624612595886,0.024429110810160637,0.5950251180534565,0.0,106.46508892429915
436,right,-0.41181525588035583,0.10534809529781342,9.670475959777832,0.0035924986004829407,0.000518624612595886,-0.0012272283202037215,0.5950251180534565,0.0,106.46508892429915
437,right,-0.2777358889579773,0.05985686928033829,9.715967178344727,0.0017599026905372739,-9.22406543395482e-05,-0.017109723761677742,0.5950251180534565,0.0,106.46508892429915
438,right,-0.4357580244541168,0.11492519080638885,9.703995704650879,0.0035924986004829407,-0.0019248364260420203,-0.042155202478170395,0.5950251180534565,0.0,106.46508892429915
439,right,-0.18675343692302704,0.10774236917495728,9.7016019821167,0.0035924986004829407,-0.007422623690217733,-0.0623137503862381,0.5780370473834182,-0.01698807067003827,106.46508892429915
440,right,0.3136500120162964,0.04788549616932869,9.653716087341309,0.0011490375036373734,-0.003146566916257143,-0.06842239946126938,0.5780370473834182,0.0,106.46508892429915
441,right,0.2178790122270584,0.04309694468975067,9.68244743347168,0.0029816331807523966,-0.005590027663856745,-0.0317704901099205,0.5780370473834182,0.0,106.46508892429915
442,right,0.09337671846151352,0.009577099233865738,9.708784103393555,0.000538172316737473,-0.003757432335987687,-0.019553186371922493,0.5780370473834182,0.0,106.46508892429915
443,right,0.09337671846151352,0.03830839693546295,9.672870635986328,0.000538172316737473,-9.22406543395482e-05,-0.005503284744918346,0.5780370473834182,0.0,106.46508892429915
444,right,0.08619388937950134,0.0071828244253993034,9.718361854553223,-7.26929574739188e-05,0.000518624612595886,0.06169189140200615,0.5780370473834182,0.0,106.46508892429915
445,right,-0.6320885419845581,0.04070267081260681,9.66089916229248,-0.0006835582316853106,-9.22406543395482e-05,0.08490476757287979,0.5780370473834182,0.0,106.46508892429915
446,right,-0.8475732803344727,0.08619388937950134,9.68484115600586,-7.26929574739188e-05,-0.0019248364260420203,0.059859294444322586,0.5780370473834182,0.0,106.46508892429915
447,right,-1.4557191133499146,0.1245022863149643,9.680052757263184,0.0017599026905372739,-9.22406543395482e-05,0.045198533684015274,0.5780370473834182,0.0,106.46508892429915
448,right,-1.2378400564193726,0.15083931386470795,9.653716087341309,-7.26929574739188e-05,-0.0007031059358268976,0.04642026126384735,0.5780370473834182,0.0,106.46508892429915
449,right,-0.9529213905334473,0.09816526621580124,9.66329288482666,0.000538172316737473,-0.0019248364260420203,0.06657881289720535,0.5780370473834182,0.0,106.46508892429915
450,right,-0.6033572554588318,0.04309694468975067,9.696812629699707,0.000538172316737473,-0.003146566916257143,0.11850235611200333,0.5780370473834182,0.0,106.46508892429915
451,right,0.04788549616932869,-0.014365648850798607,9.634561538696289,-0.0006835582316853106,-0.003146566916257143,0.1044524610042572,0.5780370473834182,0.0,106.46508892429915
452,right,-0.22266755998134613,0.0071828244253993034,9.696812629699707,-7.26929574739188e-05,-0.006200892850756645,0.05619410425424576,0.5780370473834182,0.0,106.46508892429915
453,right,-0.3208328187465668,0.12210801243782043,9.670475959777832,0.0011490375036373734,-0.011087815277278423,0.0018270978471264243,0.5780370473834182,0.0,106.46508892429915
454,right,-0.2298503816127777,0.05027977004647255,9.653716087341309,0.002370767993852496,-0.006200892850756645,0.0012162326602265239,0.5780370473834182,0.0,106.46508892429915
455,right,-0.4477293789386749,0.05267404764890671,9.672870635986328,0.002370767993852496,-0.002535701496526599,-0.0024489588104188442,0.5780370473834182,0.0,106.46508892429915
456,right,-0.7302538156509399,0.05985686928033829,9.71117877960205,0.0029816331807523966,-0.003146566916257143,-0.0030598239973187447,0.5780370473834182,0.0,106.46508892429915
457,right,-0.7230709791183472,0.016759924590587616,9.699207305908203,0.0029816331807523966,-0.001313971122726798,-0.02321837656199932,0.5780370473834182,0.0,106.46508892429915
458,right,-0.7302538156509399,-0.04788549616932869,9.68484115600586,0.002370767993852496,-0.004368297755718231,-0.08919182419776917,0.5780370473834182,0.0,106.46508892429915
459,right,-0.7757450342178345,0.014365648850798607,9.665687561035156,0.000538172316737473,-0.003146566916257143,-0.15027834475040436,0.5780370473834182,0.0,106.46508892429915
460,right,-0.5794144868850708,0.09816526621580124,9.703995704650879,0.0035924986004829407,0.000518624612595886,-0.18998458981513977,0.5780370473834182,0.0,106.46508892429915
461,right,-0.3423812985420227,0.031125571578741074,9.675264358520508,0.0029816331807523966,-0.002535701496526599,-0.1838759332895279,0.5780370473834182,0.0,106.46508892429915
462,right,0.04788549616932869,0.05267404764890671,9.656110763549805,0.0029816331807523966,-0.003757432335987687,-0.18693026900291443,0.5780370473834182,0.0,106.46508892429915
463,right,-0.05506832152605057,0.023942748084664345,9.665687561035156,0.00603595981374383,-0.005590027663856745,-0.17959988117218018,0.5780370473834182,0.0,106.46508892429915
464,right,-0.10774236917495728,0.08619388937950134,9.66089916229248,0.007257689721882343,-0.008644353598356247,-0.1130155697464943,0.5780370473834182,0.0,106.46508892429915
465,right,-0.014365648850798607,0.1364736706018448,9.634561538696289,0.0048142289742827415,-0.003146566916257143,-0.07269846647977829,0.5780370473834182,0.0,106.46508892429915
466,right,0.31125572323799133,-0.0071828244253993034,9.706390380859375,0.0048142289742827415,-0.0019248364260420203,-0.04398779571056366,0.5780370473834182,0.0,106.46508892429915
467,right,0.4980091452598572,-0.05985686928033829,9.66329288482666,0.0048142289742827415,0.0011294897412881255,-0.03421395272016525,0.5780370473834182,0.0,106.46508892429915
468,right,0.32801565527915955,-0.0885881707072258,9.677659034729004,0.0017599026905372739,0.0029620854184031487,-0.04093346744775772,0.5780370473834182,0.0,106.46508892429915
469,right,0.1604164093732834,-0.019154198467731476,9.708784103393555,0.000538172316737473,0.0041838157922029495,-0.11423729360103607,0.5780370473834182,0.0,106.46508892429915
470,right,0.09337671846151352,-0.03830839693546295,9.615407943725586,0.0035924986004829407,0.0041838157922029495,-0.11545903235673904,0.5780370473834182,0.0,106.46508892429915
471,right,-0.06225114315748215,-0.06943397223949432,9.687235832214355,0.0011490375036373734,0.0041838157922029495,-0.08063971251249313,0.5780370473834182,0.0,106.46508892429915
472,right,-0.06225114315748215,-0.05267404764890671,9.708784103393555,0.0017599026905372739,0.0011294897412881255,-0.031159626320004463,0.5780370473834182,0.0,106.46508892429915
473,right,0.06943397223949432,-0.05027977004647255,9.687235832214355,0.002370767993852496,0.0041838157922029495,0.01770959421992302,0.5780370473834182,0.0,106.46508892429915
474,right,0.47646069526672363,-0.009577099233865738,9.706390380859375,0.004203363787382841,0.002351220464333892,0.036646414548158646,0.5780370473834182,0.0,106.46508892429915
475,right,0.7158881425857544,-0.016759924590587616,9.680052757263184,0.0011490375036373734,-0.001313971122726798,0.07818526029586792,0.5780370473834182,0.0,106.46508892429915
476,right,0.42857518792152405,-0.026337023824453354,9.692024230957031,-7.26929574739188e-05,0.0035729508381336927,0.09406775236129761,0.5780370473834182,0.0,106.46508892429915
477,right,0.05027977004647255,0.004788549616932869,9.653716087341309,0.00603595981374383,-0.0007031059358268976,-0.057426828891038895,0.5780370473834182,0.0,106.46508892429915
478,right,0.14605076611042023,0.0023942748084664345,9.658504486083984,0.0035924986004829407,0.0017403551610186696,-0.1637173742055893,0.5780370473834182,0.0,106.46508892429915
479,right,0.09816526621580124,-0.011971374042332172,9.696812629699707,0.005425094161182642,-0.003757432335987687,-0.2840578258037567,0.5780370473834182,0.0,106.46508892429915
480,right,-0.4597007632255554,-0.03830839693546295,9.699207305908203,0.004203363787382841,0.0029620854184031487,-0.2748948633670807,0.5780370473834182,0.0,106.46508892429915
481,right,-0.6847625970840454,0.03830839693546295,9.715967178344727,0.0048142289742827415,-0.003146566916257143,-0.14905661344528198,0.5780370473834182,0.0,106.46508892429915
482,right,-0.7757450342178345,0.08140534162521362,9.61301326751709,0.00603595981374383,-0.0019248364260420203,-0.08858095854520798,0.5780370473834182,0.0,106.46508892429915
483,right,-0.4908263385295868,0.08379961550235748,9.651321411132812,0.0029816331807523966,-0.003757432335987687,0.003048828337341547,0.5780370473834182,0.0,106.46508892429915
484,right,-0.3471698462963104,0.08379961550235748,9.672870635986328,0.002370767993852496,-0.0019248364260420203,-0.0006163630750961602,0.5780370473834182,0.0,106.46508892429915
485,right,-0.028731297701597214,0.08379961550235748,9.634561538696289,0.002370767993852496,-0.0007031059358268976,-0.0317704901099205,0.5780370473834182,0.0,106.46508892429915
486,right,0.06703969836235046,0.019154198467731476,9.641744613647461,0.005425094161182642,0.000518624612595886,-0.09957653284072876,0.5780370473834182,0.0,106.46508892429915
487,right,-0.33519846200942993,-0.112530916929245,9.648927688598633,0.00603595981374383,-0.003146566916257143,-0.15211094915866852,0.5780370473834182,0.0,106.46508892429915
488,right,-0.7446194887161255,-0.028731297701597214,9.66329288482666,0.005425094161182642,-0.004979162476956844,-0.158830463886261,0.5780370473834182,0.0,106.46508892429915
489,right,-0.9409499764442444,0.08379961550235748,9.656110763549805,0.004203363787382841,-9.22406543395482e-05,-0.1429479718208313,0.5780370473834182,0.0,106.46508892429915
490,right,-0.9217957854270935,0.08619388937950134,9.66329288482666,0.0035924986004829407,-0.0019248364260420203,-0.11057210713624954,0.5780370473834182,0.0,106.46508892429915
491,right,-0.8236305117607117,0.09816526621580124,9.68484115600586,0.0017599026905372739,0.0011294897412881255,-0.057426828891038895,0.5780370473834182,0.0,106.46508892429915
492,right,-0.7374366521835327,0.13407939672470093,9.675264358520508,0.002370767993852496,-9.22406543395482e-05,-0.02016405016183853,0.5780370473834182,0.0,106.46508892429915
493,right,-0.16281068325042725,0.15562786161899567,9.71117877960205,0.002370767993852496,0.002351220464333892,-0.006114149931818247,0.5780370473834182,0.0,106.46508892429915
494,right,0.6943396925926208,0.09098244458436966,9.692024230957031,0.0017599026905372739,0.000518624612595886,0.0018270978471264243,0.5780370473834182,0.0,106.46508892429915
495,right,1.1947431564331055,-0.07422251999378204,9.718361854553223,-0.0025161539670079947,0.0029620854184031487,0.036646414548158646,0.5780370473834182,0.0,106.46508892429915
496,right,0.821236252784729,0.019154198467731476,9.715967178344727,-0.001294423476792872,0.006016411818563938,0.07635266333818436,0.5780370473834182,0.0,106.46508892429915
497,right,-0.25618740916252136,0.11971373856067657,9.692024230957031,-0.003127019153907895,0.006016411818563938,0.14660215377807617,0.5780370473834182,0.0,106.46508892429915
498,right,-0.7733507752418518,0.20830190181732178,9.665687561035156,-0.001294423476792872,0.0035729508381336927,0.23456676304340363,0.5780370473834182,0.0,106.46508892429915
499,right,-0.9936240315437317,0.18675343692302704,9.63216781616211,-0.0019052886636927724,0.0035729508381336927,0.36529192328453064,0.5780370473834182,0.0,106.46508892429915
500,right,-0.8356019258499146,0.15802213549613953,9.651321411132812,0.0017599026905372739,-0.008644353598356247,0.24739493429660797,0.5780370473834182,0.0,106.46508892429915
501,left,-0.05746259540319443,0.04309694468975067,9.639349937438965,0.0048142289742827415,0.016401121392846107,-0.43310895562171936,3.9800321119191153,0.0,106.46508892429915
502,left,-0.07422251999378204,0.08140534162521362,9.646533012390137,0.000538172316737473,-0.003757432335987687,-0.08002884685993195,3.9800321119191153,0.0,106.46508892429915
503,left,-0.07422251999378204,0.08140534162521362,9.646533012390137,-7.26929574739188e-05,0.0029620854184031487,0.07085487246513367,3.9800321119191153,0.0,106.46508892429915
504,left,-0.04309694468975067,0.08379961550235748,9.694418907165527,-0.0025161539670079947,-0.003757432335987687,0.23456676304340363,3.9800321119191153,0.0,106.46508892429915
505,left,-0.04309694468975067,0.08379961550235748,9.675264358520508,-0.0025161539670079947,-0.008644353598356247,0.2626665532588959,3.9800321119191153,0.0,106.46508892429915
506,left,-0.06225114315748215,0.08379961550235748,9.703995704650879,-0.0006835582316853106,-0.003757432335987687,0.12644360959529877,3.9800321119191153,0.0,106.46508892429915
507,left,-0.05746259540319443,0.08140534162521362,9.71117877960205,-0.001294423476792872,-0.002535701496526599,0.036035552620887756,3.9800321119191153,0.0,106.46508892429915
508,left,-0.06943397223949432,0.08140534162521362,9.71117877960205,-0.003127019153907895,-0.002535701496526599,0.07329833507537842,3.9800321119191153,0.0,106.46508892429915
509,left,-0.05027977004647255,0.06943397223949432,9.703995704650879,-7.26929574739188e-05,0.0011294897412881255,0.11361543834209442,3.9800321119191153,0.0,106.46508892429915
510,left,-0.04549122229218483,0.031125571578741074,9.696812629699707,-0.00434874976053834,-0.0019248364260420203,0.17714542150497437,3.9800321119191153,0.0,106.46508892429915
511,left,-0.03830839693546295,0.07422251999378204,9.689630508422852,-0.0019052886636927724,0.0017403551610186696,0.17897801101207733,3.9800321119191153,0.0,106.46508892429915
512,left,-0.026337023824453354,0.07901106774806976,9.692024230957031,-0.0019052886636927724,0.000518624612595886,0.15271081030368805,3.9800321119191153,0.0,106.46508892429915
513,left,-0.04070267081260681,0.07901106774806976,9.708784103393555,-0.00495961494743824,-0.002535701496526599,0.11178284138441086,3.9800321119191153,0.0,106.46508892429915
514,left,-0.026337023824453354,0.06943397223949432,9.689630508422852,-7.26929574739188e-05,0.0011294897412881255,0.005492289550602436,3.9800321119191153,0.0,106.46508892429915
515,left,-0.03351984918117523,0.06943397223949432,9.696812629699707,-0.0006835582316853106,0.0041838157922029495,-0.08308316767215729,3.9800321119191153,0.0,106.46508892429915
516,left,-0.06225114315748215,0.04549122229218483,9.718361854553223,-7.26929574739188e-05,0.0017403551610186696,-0.06658980995416641,3.9800321119191153,0.0,106.46508892429915
517,left,-0.05506832152605057,0.05746259540319443,9.71357250213623,-0.0019052886636927724,0.000518624612595886,0.059859294444322586,3.9800321119191153,0.0,106.46508892429915
518,left,-0.05027977004647255,0.05985686928033829,9.71357250213623,-0.003127019153907895,0.002351220464333892,0.1404935121536255,3.9800321119191153,0.0,106.46508892429915
519,left,-0.04070267081260681,0.023942748084664345,9.694418907165527,-0.0025161539670079947,0.0041838157922029495,0.21440820395946503,3.9800321119191153,0.0,106.46508892429915
520,left,0.7829278707504272,-0.13407939672470093,9.699207305908203,-0.006181345321238041,0.000518624612595886,0.31825530529022217,3.9800321119191153,0.0,106.46508892429915
521,left,0.15802213549613953,-0.8691217303276062,9.634561538696289,-0.00495961494743824,0.000518624612595886,0.2956532835960388,3.9800321119191153,0.0,106.46508892429915
522,left,-3.0527002811431885,0.4668835997581482,9.723150253295898,-0.006181345321238041,0.005405546631664038,0.2706078290939331,3.9800321119191153,0.0,106.46508892429915
523,left,-2.1141445636749268,0.22506183385849,9.718361854553223,-0.00495961494743824,0.002351220464333892,0.21807339787483215,3.9800321119191153,0.0,106.46508892429915
524,left,-1.8196488618850708,0.1532335877418518,9.646533012390137,-0.001294423476792872,-0.0019248364260420203,0.1606520712375641,3.9800321119191153,0.0,106.46508892429915
525,left,-0.73504239320755,0.17238777875900269,9.692024230957031,-0.0025161539670079947,-0.0007031059358268976,0.15637600421905518,3.9800321119191153,0.0,106.46508892429915
526,left,0.09577099233865738,0.1005595400929451,9.66089916229248,-0.003127019153907895,-0.001313971122726798,0.19852571189403534,3.9800321119191153,0.0,106.46508892429915
527,left,0.483643501996994,-0.021548472344875336,9.699207305908203,-0.0019052886636927724,-0.001313971122726798,0.25961223244667053,3.9800321119191153,0.0,106.46508892429915
528,left,0.2298503816127777,-0.03591412305831909,9.703995704650879,0.0011490375036373734,-0.0019248364260420203,0.25472530722618103,3.9800321119191153,0.0,106.46508892429915
529,left,-0.7781392931938171,0.08379961550235748,9.66089916229248,-0.0055704801343381405,-0.003757432335987687,0.21257561445236206,3.9800321119191153,0.0,106.46508892429915
530,left,-0.6919454336166382,0.08379961550235748,9.706390380859375,-0.006792210508137941,-0.001313971122726798,0.2205168604850769,3.9800321119191153,0.0,106.46508892429915
531,left,-0.3256213665008545,0.0071828244253993034,9.699207305908203,-0.003737884573638439,0.0029620854184031487,0.23334503173828125,3.9800321119191153,0.0,106.46508892429915
532,left,0.1005595400929451,-0.026337023824453354,9.720755577087402,-0.007403075695037842,0.006016411818563938,0.22723637521266937,3.9800321119191153,0.0,106.46508892429915
533,left,0.2130904644727707,-0.04070267081260681,9.672870635986328,-0.00923567172139883,0.006627277005463839,0.19180618226528168,3.9800321119191153,0.0,106.46508892429915
534,left,0.3902668058872223,-0.06225114315748215,9.71117877960205,-0.001294423476792872,0.002351220464333892,0.10995025187730789,3.9800321119191153,0.0,106.46508892429915
535,left,0.4477293789386749,0.016759924590587616,9.715967178344727,-0.001294423476792872,-0.004368297755718231,0.10567418485879898,3.9800321119191153,0.0,106.46508892429915
536,left,0.371112585067749,0.08379961550235748,9.699207305908203,-0.001294423476792872,-0.001313971122726798,0.11544803529977798,3.9800321119191153,0.0,106.46508892429915
537,left,0.2370332032442093,0.06464541703462601,9.68244743347168,-0.003737884573638439,-0.002535701496526599,0.13194139301776886,3.9800321119191153,0.0,106.46508892429915
538,left,-0.5746259689331055,-0.0023942748084664345,9.718361854553223,-0.003127019153907895,-0.0007031059358268976,0.16309551894664764,3.9800321119191153,0.0,106.46508892429915
539,left,-1.1420691013336182,0.14365649223327637,9.715967178344727,-0.0025161539670079947,0.0017403551610186696,0.19424964487552643,3.9800321119191153,0.0,106.46508892429915
540,left,-1.412622094154358,0.23463892936706543,9.656110763549805,-0.001294423476792872,0.005405546631664038,0.17653456330299377,3.9800321119191153,0.0,106.46508892429915
541,left,-1.118126392364502,0.22266755998134613,9.68484115600586,-0.003737884573638439,0.0017403551610186696,0.14904561638832092,3.9800321119191153,0.0,106.46508892429915
542,left,-0.2897072434425354,0.0766167938709259,9.694418907165527,-0.001294423476792872,0.0041838157922029495,0.13621746003627777,3.9800321119191153,0.0,106.46508892429915
543,left,-0.03830839693546295,0.06464541703462601,9.715967178344727,-7.26929574739188e-05,0.0029620854184031487,0.09040255844593048,3.9800321119191153,0.0,106.46508892429915
544,left,-0.1604164093732834,0.08379961550235748,9.66329288482666,-0.0006835582316853106,0.0011294897412881255,0.05069631710648537,3.9800321119191153,0.0,106.46508892429915
545,left,-0.14365649223327637,0.08379961550235748,9.718361854553223,-7.26929574739188e-05,0.002351220464333892,0.027483439072966576,3.9800321119191153,0.0,106.46508892429915
546,left,0.03830839693546295,0.05267404764890671,9.68244743347168,0.0017599026905372739,0.005405546631664038,-0.009779341518878937,3.9800321119191153,0.0,106.46508892429915
547,left,0.25139886140823364,-0.0071828244253993034,9.672870635986328,0.0011490375036373734,0.00479468097910285,-0.006114149931818247,3.9800321119191153,0.0,106.46508892429915
548,left,-0.05985686928033829,0.026337023824453354,9.670475959777832,0.000538172316737473,0.006627277005463839,0.008546615950763226,3.9800321119191153,0.0,106.46508892429915
549,left,-0.33280420303344727,0.09816526621580124,9.639349937438965,-7.26929574739188e-05,0.006016411818563938,0.0439767986536026,3.9800321119191153,0.0,106.46508892429915
550,left,-0.4860377907752991,0.1484450399875641,9.672870635986328,-0.001294423476792872,0.007849007844924927,0.09101341664791107,3.9800321119191153,0.0,106.46508892429915
551,left,-0.4788549542427063,0.1484450399875641,9.71117877960205,-7.26929574739188e-05,0.0041838157922029495,0.20219090580940247,3.9800321119191153,0.0,106.46508892429915
552,left,0.1484450399875641,0.08619388937950134,9.71117877960205,-0.001294423476792872,0.0035729508381336927,0.21807339787483215,3.9800321119191153,0.0,106.46508892429915
553,left,0.2705530524253845,0.08379961550235748,9.689630508422852,-0.0019052886636927724,0.005405546631664038,0.17714542150497437,3.9800321119191153,0.0,106.46508892429915
554,left,-0.1484450399875641,0.06943397223949432,9.665687561035156,-0.001294423476792872,0.005405546631664038,0.13866092264652252,3.9800321119191153,0.0,106.46508892429915
555,left,-0.20351335406303406,0.10774236917495728,9.689630508422852,-0.003737884573638439,0.0035729508381336927,0.09590034186840057,3.9800321119191153,0.0,106.46508892429915
556,left,0.08379961550235748,0.09816526621580124,9.68244743347168,0.0017599026905372739,0.005405546631664038,0.057415835559368134,3.9800321119191153,0.0,106.46508892429915
557,left,0.40942099690437317,0.08140534162521362,9.699207305908203,-0.001294423476792872,-0.0019248364260420203,0.08307217061519623,3.9800321119191153,0.0,106.46508892429915
558,left,0.6536370515823364,0.05506832152605057,9.715967178344727,-0.0006835582316853106,0.0041838157922029495,0.0891808271408081,3.9800321119191153,0.0,106.46508892429915
559,left,0.18435916304588318,0.06943397223949432,9.687235832214355,0.000538172316737473,0.005405546631664038,0.11422630399465561,3.9800321119191153,0.0,106.46508892429915
560,left,-0.11731946468353271,0.08379961550235748,9.670475959777832,-0.003127019153907895,0.000518624612595886,0.20219090580940247,3.9800321119191153,0.0,106.46508892429915
561,left,-0.29210153222084045,0.07422251999378204,9.668081283569336,-0.0025161539670079947,-0.0019248364260420203,0.20280176401138306,3.9800321119191153,0.0,106.46508892429915
562,left,-0.40942099690437317,0.09337671846151352,9.706390380859375,-0.0019052886636927724,-0.0007031059358268976,0.15637600421905518,3.9800321119191153,0.0,106.46508892429915
563,left,-0.29928433895111084,0.11971373856067657,9.675264358520508,-0.003127019153907895,-0.003146566916257143,0.16737158596515656,3.9800321119191153,0.0,106.46508892429915
564,left,0.07182824611663818,0.016759924590587616,9.680052757263184,-0.003737884573638439,-0.001313971122726798,0.10811765491962433,3.9800321119191153,0.0,106.46508892429915
565,left,0.1891477108001709,-0.028731297701597214,9.629773139953613,-0.0019052886636927724,0.0029620854184031487,0.13255226612091064,3.9800321119191153,0.0,106.46508892429915
566,left,0.10774236917495728,0.04788549616932869,9.692024230957031,-0.0025161539670079947,0.0011294897412881255,0.15393254160881042,3.9800321119191153,0.0,106.46508892429915
567,left,0.19154198467731476,0.021548472344875336,9.708784103393555,-0.001294423476792872,0.006016411818563938,0.17775627970695496,3.9800321119191153,0.0,106.46508892429915
568,left,0.4740664064884186,-0.019154198467731476,9.718361854553223,-0.0025161539670079947,0.0017403551610186696,0.255336195230484,3.9800321119191153,0.0,106.46508892429915
569,left,0.3782954216003418,0.016759924590587616,9.703995704650879,-0.00495961494743824,0.0029620854184031487,0.24434061348438263,3.9800321119191153,0.0,106.46508892429915
570,left,0.29928433895111084,0.06943397223949432,9.670475959777832,-0.0006835582316853106,-9.22406543395482e-05,0.20707781612873077,3.9800321119191153,0.0,106.46508892429915
571,left,-0.09816526621580124,0.07182824611663818,9.71117877960205,-0.0025161539670079947,0.0041838157922029495,0.17103677988052368,3.9800321119191153,0.0,106.46508892429915
572,left,-0.3782954216003418,-0.028731297701597214,9.689630508422852,-0.001294423476792872,0.006627277005463839,0.09223515540361404,3.9800321119191153,0.0,106.46508892429915
573,left,-0.9265843629837036,0.019154198467731476,9.7016019821167,-0.001294423476792872,0.00479468097910285,0.08856996148824692,3.9800321119191153,0.0,106.46508892429915
574,left,-1.0271438360214233,0.06225114315748215,9.71117877960205,-0.003127019153907895,0.006016411818563938,0.15271081030368805,3.9800321119191153,0.0,106.46508892429915
575,left,-0.44054657220840454,0.004788549616932869,9.699207305908203,-0.00434874976053834,0.006627277005463839,0.17714542150497437,3.9800321119191153,0.0,106.46508892429915
576,left,-0.05985686928033829,0.009577099233865738,9.71117877960205,-0.001294423476792872,0.006016411818563938,0.2357884794473648,3.9800321119191153,0.0,106.46508892429915
577,left,0.2729473412036896,-0.05985686928033829,9.7016019821167,-0.001294423476792872,0.008459873497486115,0.13743917644023895,3.9800321119191153,0.0,106.46508892429915
578,left,0.4070267081260681,-0.03830839693546295,9.66089916229248,0.000538172316737473,0.000518624612595886,0.04275507107377052,3.9800321119191153,0.0,106.46508892429915
579,left,0.1005595400929451,-0.04309694468975067,9.703995704650879,-0.003127019153907895,0.0011294897412881255,0.03786814957857132,3.999523368250493,0.019491256331377826,106.46508892429915
580,left,-0.27534160017967224,0.019154198467731476,9.66329288482666,0.0017599026905372739,0.0041838157922029495,0.056804969906806946,3.999523368250493,0.0,106.46508892429915
581,left,-0.5794144868850708,-0.026337023824453354,9.644139289855957,0.0011490375036373734,0.0035729508381336927,-0.004892420023679733,3.999523368250493,0.0,106.46508892429915
582,left,-0.6919454336166382,-0.004788549616932869,9.680052757263184,-0.0025161539670079947,0.0029620854184031487,-0.013444533571600914,3.999523368250493,0.0,106.46508892429915
583,left,-0.8858816623687744,0.09098244458436966,9.680052757263184,-0.003127019153907895,0.0011294897412881255,0.04092247411608696,3.999523368250493,0.0,106.46508892429915
584,left,-0.3064671754837036,0.04788549616932869,9.687235832214355,-7.26929574739188e-05,0.0029620854184031487,0.06718967854976654,3.999523368250493,0.0,106.46508892429915
585,left,-0.06943397223949432,-0.023942748084664345,9.66329288482666,0.000538172316737473,0.005405546631664038,0.04703112691640854,3.999523368250493,0.0,106.46508892429915
586,left,-0.11013664305210114,0.05746259540319443,9.7016019821167,0.000538172316737473,0.00479468097910285,-0.001838093507103622,3.999523368250493,0.0,106.46508892429915
587,left,0.1532335877418518,0.03830839693546295,9.668081283569336,-0.0006835582316853106,-0.002535701496526599,0.02870517037808895,3.999523368250493,0.0,106.46508892429915
588,left,-0.19633053243160248,-0.06943397223949432,9.703995704650879,0.0017599026905372739,0.002351220464333892,0.05863756686449051,3.999523368250493,0.0,106.46508892429915
589,left,-0.6392713785171509,0.016759924590587616,9.670475959777832,0.0017599026905372739,0.006627277005463839,-0.014055398292839527,3.999523368250493,0.0,106.46508892429915
590,left,-0.7374366521835327,-0.009577099233865738,9.646533012390137,0.0017599026905372739,-9.22406543395482e-05,-0.05559423565864563,3.999523368250493,0.0,106.46508892429915
591,left,-0.8499675393104553,0.07182824611663818,9.59385871887207,0.0017599026905372739,0.009681603871285915,-0.021385781466960907,3.999523368250493,0.0,106.46508892429915
592,left,0.0023942748084664345,0.028731297701597214,9.651321411132812,-7.26929574739188e-05,0.007849007844924927,0.006714019924402237,3.999523368250493,0.0,106.46508892429915
593,left,0.33280420303344727,-0.05027977004647255,9.706390380859375,0.002370767993852496,0.006016411818563938,0.024429110810160637,3.999523368250493,0.0,106.46508892429915
594,left,0.29928433895111084,-0.06464541703462601,9.629773139953613,-7.26929574739188e-05,0.0035729508381336927,0.039700742810964584,3.999523368250493,0.0,106.46508892429915
595,left,0.3208328187465668,-0.10534809529781342,9.708784103393555,0.0011490375036373734,0.005405546631664038,0.06718967854976654,3.999523368250493,0.0,106.46508892429915
