,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
276,down,-0.25618740916252136,-0.11492519080638885,9.644139289855957,-0.0008381070801988244,0.0034116823226213455,0.11607722193002701,-1.548133310042374,0.0,61.25421032234976
277,down,-0.26815879344940186,-0.1005595400929451,9.651321411132812,-0.003281567944213748,0.005855143535882235,0.11424463242292404,-1.548133310042374,0.0,61.25421032234976
278,down,-0.2897072434425354,-0.19154198467731476,9.670475959777832,-0.00022724187874700874,0.0021899519488215446,0.09897299855947495,-1.548133310042374,0.0,61.25421032234976
279,down,-0.20351335406303406,-0.07182824611663818,9.706390380859375,-0.003281567944213748,0.000968221400398761,0.06781887263059616,-1.548133310042374,0.0,61.25421032234976
280,down,0.15802213549613953,-0.05027977004647255,9.703995704650879,-0.0014489723835140467,0.0021899519488215446,0.025058303028345108,-1.548133310042374,0.0,61.25421032234976
281,down,0.35674694180488586,-0.1891477108001709,9.692024230957031,-0.00022724187874700874,-0.000864374334923923,0.0018454239470884204,-1.548133310042374,0.0,61.25421032234976
282,down,0.26815879344940186,-0.15802213549613953,9.692024230957031,0.0028270843904465437,-0.0014752395218238235,-0.00915015023201704,-1.548133310042374,0.0,61.25421032234976
283,down,-0.25858166813850403,0.14365649223327637,9.680052757263184,0.0009944885969161987,-0.0033078354317694902,-0.010371880605816841,-1.548133310042374,0.0,61.25421032234976
284,down,-0.4309694766998291,0.26815879344940186,9.68244743347168,-0.0008381070801988244,-0.000864374334923923,0.007954075932502747,-1.548133310042374,0.0,61.25421032234976
285,down,-0.4022381603717804,0.2968900799751282,9.708784103393555,-0.002059837570413947,-0.0033078354317694902,0.012840998359024525,-1.548133310042374,0.0,61.25421032234976
286,down,-0.18675343692302704,0.17957061529159546,9.718361854553223,0.0003836233518086374,-0.0014752395218238235,0.008564941585063934,-1.548133310042374,0.0,61.25421032234976
287,down,-0.17478206753730774,0.1652049571275711,9.658504486083984,-0.0014489723835140467,-0.0020861048251390457,0.003067154437303543,-1.548133310042374,0.0,61.25421032234976
288,down,-0.4022381603717804,-0.12929083406925201,9.71117877960205,0.0022162192035466433,-0.000864374334923923,0.01100840326398611,-1.548133310042374,0.0,61.25421032234976
289,down,-0.4381522834300995,-0.06703969836235046,9.680052757263184,0.0028270843904465437,-0.0002535090607125312,0.017727920785546303,-1.548133310042374,0.0,61.25421032234976
290,down,-0.48124924302101135,0.0885881707072258,9.694418907165527,0.0009944885969161987,-0.000864374334923923,0.013451863080263138,-1.548133310042374,0.0,61.25421032234976
291,down,-0.3902668058872223,0.011971374042332172,9.670475959777832,0.0016053537838160992,-0.0033078354317694902,-0.008539285510778427,-1.548133310042374,0.0,61.25421032234976
292,down,-0.40463244915008545,0.03591412305831909,9.692024230957031,-0.0008381070801988244,-0.007583891972899437,-0.018923994153738022,-1.548133310042374,0.0,61.25421032234976
293,down,-0.3304099142551422,0.14605076611042023,9.687235832214355,0.0009944885969161987,-0.005140430759638548,-0.034806493669748306,-1.548133310042374,0.0,61.25421032234976
294,down,-0.014365648850798607,0.3663240373134613,9.66329288482666,0.0003836233518086374,-0.0020861048251390457,-0.035417355597019196,-1.548133310042374,0.0,61.25421032234976
295,down,0.12210801243782043,0.43336373567581177,9.644139289855957,0.0003836233518086374,-0.0002535090607125312,-0.01648053340613842,-1.548133310042374,0.0,61.25421032234976
296,right,-0.17238777875900269,0.004788549616932869,9.617801666259766,-0.00022724187874700874,-0.008194757625460625,0.055601567029953,3.956058558679672,-0.18993909307693002,61.25421032234976
297,right,-0.18196488916873932,0.016759924590587616,9.708784103393555,-0.0014489723835140467,-0.010638218373060226,0.029334360733628273,3.956058558679672,0.0,61.25421032234976
298,right,-0.20830190181732178,-0.031125571578741074,9.706390380859375,-0.00022724187874700874,-0.016136005520820618,-0.012815342284739017,3.956058558679672,0.0,61.25421032234976
299,right,-0.39984390139579773,-0.06464541703462601,9.7016019821167,0.004048814997076988,-0.020412061363458633,-0.030530434101819992,3.956058558679672,0.0,61.25421032234976
300,right,-0.04549122229218483,-0.04070267081260681,9.7016019821167,0.0028270843904465437,-0.023466389626264572,-0.053132444620132446,3.956058558679672,0.0,61.25421032234976
301,right,-0.1364736706018448,-0.08140534162521362,9.696812629699707,0.0058814105577766895,-0.01552513986825943,-0.059241101145744324,3.956058558679672,0.0,61.25421032234976
302,right,-0.031125571578741074,-0.14605076611042023,9.71117877960205,0.0009944885969161987,-0.007583891972899437,-0.07206926494836807,3.956058558679672,0.0,61.25421032234976
303,right,-0.3543526828289032,-0.1005595400929451,9.80216121673584,0.0009944885969161987,-0.0033078354317694902,-0.15514694154262543,3.956058558679672,0.0,61.25421032234976
304,right,0.3902668058872223,0.028731297701597214,9.675264358520508,0.0022162192035466433,0.0021899519488215446,-0.1917988657951355,3.956058558679672,0.0,61.25421032234976
305,right,-0.46927785873413086,0.016759924590587616,9.694418907165527,0.0009944885969161987,0.0034116823226213455,-0.20096184313297272,3.956058558679672,0.0,61.25421032234976
306,right,0.3591412305831909,-0.0071828244253993034,9.718361854553223,0.0058814105577766895,-0.0002535090607125312,-0.13010147213935852,3.956058558679672,0.0,61.25421032234976
307,right,0.41660380363464355,-0.13407939672470093,9.648927688598633,0.0028270843904465437,-0.0069730267859995365,-0.05985196679830551,3.956058558679672,0.0,61.25421032234976
308,right,0.4668835997581482,-0.026337023824453354,9.720755577087402,0.0022162192035466433,0.004022547509521246,-0.010371880605816841,3.956058558679672,0.0,61.25421032234976
309,right,0.7326480746269226,-0.05027977004647255,9.670475959777832,0.004659679718315601,0.0034116823226213455,-0.0403042808175087,3.956058558679672,0.0,61.25421032234976
310,right,0.20830190181732178,-0.10295381397008896,9.715967178344727,0.0009944885969161987,-0.0002535090607125312,-0.0604628287255764,3.956058558679672,0.0,61.25421032234976
311,right,0.3471698462963104,-0.14365649223327637,9.7016019821167,0.0016053537838160992,-0.000864374334923923,-0.09344955533742905,3.956058558679672,0.0,61.25421032234976
312,right,0.6560313105583191,-0.1532335877418518,9.718361854553223,0.0003836233518086374,-0.0014752395218238235,-0.136820986866951,3.956058558679672,0.0,61.25421032234976
313,right,0.8044763207435608,-0.1652049571275711,9.718361854553223,-0.00022724187874700874,-0.0033078354317694902,-0.1007799357175827,3.956058558679672,0.0,61.25421032234976
314,right,0.6871568560600281,-0.11971373856067657,9.672870635986328,-0.00022724187874700874,0.000968221400398761,-0.04824552685022354,3.956058558679672,0.0,61.25421032234976
315,right,0.5674431324005127,-0.1412622183561325,9.696812629699707,0.0009944885969161987,-0.005140430759638548,-0.004874093923717737,3.956058558679672,0.0,61.25421032234976
316,right,0.5435003638267517,-0.12210801243782043,9.725543975830078,0.0003836233518086374,-0.0033078354317694902,-0.050078120082616806,3.956058558679672,0.0,61.25421032234976
317,right,0.4788549542427063,-0.13168510794639587,9.720755577087402,0.0022162192035466433,-0.002696970012038946,-0.08673003315925598,3.956058558679672,0.0,61.25421032234976
318,right,0.5842030644416809,-0.14605076611042023,9.680052757263184,0.004659679718315601,-0.017357736825942993,-0.1667533814907074,3.956058558679672,0.0,61.25421032234976
319,right,0.8044763207435608,-0.1891477108001709,9.706390380859375,0.0058814105577766895,-0.020412061363458633,-0.1661425232887268,3.956058558679672,0.0,61.25421032234976
320,right,0.6009629964828491,-0.11013664305210114,9.715967178344727,0.007714006584137678,-0.014914275147020817,-0.14231877028942108,3.956058558679672,0.0,61.25421032234976
321,right,0.31125572323799133,0.014365648850798607,9.668081283569336,0.007714006584137678,-0.005751296412199736,-0.1264362782239914,3.956058558679672,0.0,61.25421032234976
322,right,-0.6656084060668945,0.1364736706018448,9.71117877960205,0.004659679718315601,-0.007583891972899437,-0.12460368126630783,3.956058558679672,0.0,61.25421032234976
323,right,-0.4142095446586609,0.14605076611042023,9.7016019821167,0.0028270843904465437,-0.005751296412199736,-0.20340530574321747,3.956058558679672,0.0,61.25421032234976
324,right,0.2777358889579773,-0.028731297701597214,9.715967178344727,0.0028270843904465437,-0.011859948746860027,-0.22600731253623962,3.956058558679672,0.0,61.25421032234976
325,right,0.5435003638267517,-0.06464541703462601,9.656110763549805,0.003437949577346444,-0.008194757625460625,-0.22478558123111725,3.956058558679672,0.0,61.25421032234976
326,right,0.3591412305831909,0.0023942748084664345,9.699207305908203,0.00649227574467659,-0.01552513986825943,-0.23333768546581268,3.956058558679672,0.0,61.25421032234976
327,right,-0.5075862407684326,0.004788549616932869,9.71117877960205,0.008935736492276192,-0.01796860061585903,-0.2125682830810547,3.956058558679672,0.0,61.25421032234976
328,right,-0.5339232683181763,0.023942748084664345,9.687235832214355,0.008935736492276192,-0.010027353651821613,-0.2327268421649933,3.956058558679672,0.0,61.25421032234976
329,right,-0.13886794447898865,0.08379961550235748,9.699207305908203,0.005270545370876789,-0.003918700385838747,-0.25044193863868713,3.956058558679672,0.0,61.25421032234976
330,right,0.22745610773563385,0.08379961550235748,9.703995704650879,0.007714006584137678,-0.016746869310736656,-0.30541980266571045,3.956058558679672,0.0,61.25421032234976
331,right,0.7206767201423645,-0.0023942748084664345,9.696812629699707,0.012600928544998169,-0.01247081346809864,-0.28037431836128235,3.956058558679672,0.0,61.25421032234976
332,right,0.73504239320755,0.028731297701597214,9.71117877960205,0.008935736492276192,-0.006362161599099636,-0.2724330723285675,3.956058558679672,0.0,61.25421032234976
333,right,0.3232271075248718,0.08619388937950134,9.68484115600586,0.007103141397237778,-0.010638218373060226,-0.3072523772716522,3.956058558679672,0.0,61.25421032234976
334,right,0.2178790122270584,0.08379961550235748,9.71117877960205,0.008935736492276192,-0.022855523973703384,-0.28526124358177185,3.956058558679672,0.0,61.25421032234976
335,right,0.031125571578741074,0.04788549616932869,9.675264358520508,0.0028270843904465437,-0.006362161599099636,-0.21928779780864716,3.956058558679672,0.0,61.25421032234976
336,right,0.20590762794017792,0.12689656019210815,9.718361854553223,0.0009944885969161987,0.002800817135721445,-0.20584875345230103,3.956058558679672,0.0,61.25421032234976
337,right,0.4716721475124359,0.03351984918117523,9.668081283569336,0.0009944885969161987,-0.005751296412199736,-0.16980770230293274,3.956058558679672,0.0,61.25421032234976
338,right,0.4908263385295868,0.031125571578741074,9.699207305908203,0.0016053537838160992,-0.011859948746860027,-0.10994292050600052,3.956058558679672,0.0,61.25421032234976
339,right,0.29210153222084045,0.04788549616932869,9.668081283569336,0.007714006584137678,-0.013692544773221016,-0.11055377870798111,3.956058558679672,0.0,61.25421032234976
340,right,0.49322059750556946,0.06943397223949432,9.715967178344727,0.0058814105577766895,-0.007583891972899437,-0.15942300856113434,3.956058558679672,0.0,61.25421032234976
341,right,0.23463892936706543,0.08379961550235748,9.699207305908203,0.007714006584137678,-0.009416487999260426,-0.24616585671901703,3.956058558679672,0.0,61.25421032234976
342,right,0.29928433895111084,0.07901106774806976,9.715967178344727,0.008324871771037579,-0.010027353651821613,-0.2638809382915497,3.956058558679672,0.0,61.25421032234976
343,right,0.2370332032442093,0.06703969836235046,9.658504486083984,0.007714006584137678,-0.010638218373060226,-0.267546147108078,3.8681794921715777,-0.08787906650809418,61.25421032234976
344,right,0.3208328187465668,0.026337023824453354,9.658504486083984,0.00649227574467659,-0.003918700385838747,-0.2370028793811798,3.8681794921715777,0.0,61.25421032234976
345,right,-0.21548473834991455,-0.07422251999378204,9.718361854553223,0.003437949577346444,-0.003918700385838747,-0.1911879926919937,3.8681794921715777,0.0,61.25421032234976
346,right,-0.10295381397008896,-0.019154198467731476,9.715967178344727,0.0022162192035466433,-0.008805622346699238,-0.20951394736766815,3.8681794921715777,0.0,61.25421032234976
347,right,0.05746259540319443,-0.07182824611663818,9.677659034729004,0.003437949577346444,-0.007583891972899437,-0.22967250645160675,3.8681794921715777,0.0,61.25421032234976
348,right,-0.6249057054519653,-0.12929083406925201,9.706390380859375,-0.00022724187874700874,-0.010638218373060226,-0.20401616394519806,3.8681794921715777,0.0,61.25421032234976
349,right,-0.8356019258499146,-0.09816526621580124,9.689630508422852,0.004659679718315601,-0.014303409494459629,-0.1417079120874405,3.8681794921715777,0.0,61.25421032234976
350,right,-0.651242733001709,0.023942748084664345,9.68244743347168,0.005270545370876789,-0.013692544773221016,-0.10444512963294983,3.8681794921715777,0.0,61.25421032234976
351,right,-0.6584255695343018,-0.016759924590587616,9.68244743347168,0.007103141397237778,-0.02163379266858101,-0.12887974083423615,3.8681794921715777,0.0,61.25421032234976
352,right,-0.9936240315437317,0.06464541703462601,9.71357250213623,0.0058814105577766895,-0.02468811720609665,-0.11971675604581833,3.8681794921715777,0.0,61.25421032234976
353,right,-0.7015225291252136,0.06225114315748215,9.706390380859375,0.0058814105577766895,-0.022244658321142197,-0.0855083093047142,3.8681794921715777,0.0,61.25421032234976
354,right,-0.18196488916873932,-0.04788549616932869,9.703995704650879,0.0028270843904465437,-0.008805622346699238,-0.07451273500919342,3.8681794921715777,0.0,61.25421032234976
355,right,0.31125572323799133,-0.03591412305831909,9.680052757263184,-0.002059837570413947,-0.008805622346699238,-0.07145840674638748,3.8681794921715777,0.0,61.25421032234976
356,right,0.1484450399875641,-0.07901106774806976,9.718361854553223,-0.0008381070801988244,-0.0020861048251390457,-0.07268013805150986,3.8681794921715777,0.0,61.25421032234976
357,right,-0.16281068325042725,-0.03351984918117523,9.720755577087402,-0.002059837570413947,-0.013692544773221016,-0.09161695837974548,3.8681794921715777,0.0,61.25421032234976
358,right,-0.30886146426200867,-0.031125571578741074,9.71117877960205,-0.00022724187874700874,-0.0020861048251390457,-0.14476223289966583,3.8681794921715777,0.0,61.25421032234976
359,right,-0.699128270149231,0.021548472344875336,9.689630508422852,0.0022162192035466433,-0.011859948746860027,-0.19912923872470856,3.8681794921715777,0.0,61.25421032234976
360,right,-0.541106104850769,0.03830839693546295,9.672870635986328,0.003437949577346444,-0.014914275147020817,-0.22112038731575012,3.8681794921715777,0.0,61.25421032234976
361,right,-0.011971374042332172,0.06464541703462601,9.677659034729004,0.004048814997076988,0.0015790866455063224,-0.21501173079013824,3.8681794921715777,0.0,61.25421032234976
362,right,-0.023942748084664345,-0.023942748084664345,9.680052757263184,0.00954660214483738,-0.002696970012038946,-0.1362101286649704,3.8681794921715777,0.0,61.25421032234976
363,right,-0.33519846200942993,0.0071828244253993034,9.668081283569336,0.0028270843904465437,-0.008194757625460625,-0.06962580978870392,3.8681794921715777,0.0,61.25421032234976
364,right,-0.22745610773563385,0.023942748084664345,9.694418907165527,0.0003836233518086374,0.002800817135721445,-0.050078120082616806,3.8681794921715777,0.0,61.25421032234976
365,right,0.11971373856067657,0.0071828244253993034,9.644139289855957,0.00649227574467659,-0.004529566038399935,-0.06412801891565323,3.8681794921715777,0.0,61.25421032234976
366,right,-0.10774236917495728,0.08379961550235748,9.68244743347168,0.0022162192035466433,-0.0014752395218238235,-0.12765800952911377,3.8681794921715777,0.0,61.25421032234976
367,right,-0.2537931203842163,0.08619388937950134,9.68244743347168,0.0028270843904465437,-0.01124908309429884,-0.287093847990036,3.8681794921715777,0.0,61.25421032234976
368,right,-0.0885881707072258,0.009577099233865738,9.706390380859375,0.00954660214483738,-0.01552513986825943,-0.2822069227695465,3.8681794921715777,0.0,61.25421032234976
369,right,-0.04309694468975067,-0.019154198467731476,9.71357250213623,0.005270545370876789,-0.010027353651821613,-0.23944635689258575,3.8681794921715777,0.0,61.25421032234976
370,right,-0.05746259540319443,0.023942748084664345,9.66089916229248,0.0022162192035466433,-0.008805622346699238,-0.16064472496509552,3.8681794921715777,0.0,61.25421032234976
371,right,0.12210801243782043,0.009577099233865738,9.718361854553223,0.007714006584137678,-0.01247081346809864,-0.018313128501176834,3.8681794921715777,0.0,61.25421032234976
372,right,0.3064671754837036,-0.026337023824453354,9.71117877960205,0.0058814105577766895,-0.013692544773221016,-0.1307123452425003,3.8681794921715777,0.0,61.25421032234976
373,right,0.4620950520038605,-0.009577099233865738,9.665687561035156,0.004048814997076988,-0.01247081346809864,-0.22967250645160675,3.8681794921715777,0.0,61.25421032234976
374,right,0.48843204975128174,-0.03830839693546295,9.68244743347168,0.007103141397237778,-0.010027353651821613,-0.26449182629585266,3.8681794921715777,0.0,61.25421032234976
375,right,0.3615354895591736,-0.0023942748084664345,9.706390380859375,0.003437949577346444,-0.003918700385838747,-0.21440087258815765,3.8681794921715777,0.0,61.25421032234976
376,right,-0.004788549616932869,-0.05267404764890671,9.680052757263184,0.00649227574467659,-0.005140430759638548,-0.20829221606254578,3.8681794921715777,0.0,61.25421032234976
377,right,-0.3495641350746155,-0.004788549616932869,9.670475959777832,0.0022162192035466433,-0.0014752395218238235,-0.15514694154262543,3.8681794921715777,0.0,61.25421032234976
378,right,-0.8619389533996582,0.019154198467731476,9.672870635986328,0.004659679718315601,0.005244277883321047,-0.12216021865606308,3.8681794921715777,0.0,61.25421032234976
379,right,-0.6057515144348145,0.08140534162521362,9.692024230957031,-0.0008381070801988244,0.007687739096581936,-0.0555759072303772,3.8681794921715777,0.0,61.25421032234976
380,right,0.3064671754837036,0.021548472344875336,9.7016019821167,-0.002059837570413947,-0.005140430759638548,0.10324905067682266,3.8681794921715777,0.0,61.25421032234976
381,right,0.7494080066680908,-0.014365648850798607,9.648927688598633,-0.00022724187874700874,-0.0020861048251390457,0.060488488525152206,3.8681794921715777,0.0,61.25421032234976
382,right,0.9050358533859253,0.06943397223949432,9.646533012390137,0.004659679718315601,-0.002696970012038946,-0.12399281561374664,3.8681794921715777,0.0,61.25421032234976
383,right,-0.15562786161899567,0.014365648850798607,9.71117877960205,0.0009944885969161987,-0.0020861048251390457,-0.167364239692688,3.8681794921715777,0.0,61.25421032234976
384,right,-0.8643332123756409,-0.004788549616932869,9.692024230957031,0.004048814997076988,-0.005751296412199736,-0.16003385186195374,3.8681794921715777,0.0,61.25421032234976
385,right,-1.2067145109176636,0.03591412305831909,9.636956214904785,0.007103141397237778,-0.011859948746860027,-0.0806213840842247,3.8681794921715777,0.0,61.25421032234976
386,right,-1.2785427570343018,0.04309694468975067,9.615407943725586,0.0022162192035466433,-0.0069730267859995365,-0.029919568449258804,3.8681794921715777,0.0,61.25421032234976
387,right,0.05506832152605057,-0.1364736706018448,9.71117877960205,0.0022162192035466433,-0.006362161599099636,0.05987761914730072,3.8681794921715777,0.0,61.25421032234976
388,right,0.7110996246337891,0.0,9.694418907165527,0.0009944885969161987,-0.005751296412199736,0.009786671958863735,3.8681794921715777,0.0,61.25421032234976
389,right,0.13886794447898865,0.004788549616932869,9.665687561035156,0.0028270843904465437,-0.005140430759638548,-0.17286202311515808,3.8681794921715777,0.0,61.25421032234976
390,right,-0.7781392931938171,0.026337023824453354,9.71357250213623,0.003437949577346444,-0.008194757625460625,-0.2779308557510376,3.678326531166647,-0.18985296100493088,61.25421032234976
391,right,-0.6727912425994873,0.019154198467731476,9.703995704650879,0.003437949577346444,-0.008805622346699238,-0.27121132612228394,3.678326531166647,0.0,61.25421032234976
392,right,-0.7134938836097717,0.004788549616932869,9.7016019821167,0.0022162192035466433,-0.003918700385838747,-0.17225117981433868,3.678326531166647,0.0,61.25421032234976
393,right,-0.8954587578773499,0.0023942748084664345,9.689630508422852,0.0028270843904465437,-0.007583891972899437,-0.11360810697078705,3.678326531166647,0.0,61.25421032234976
394,right,-1.1372805833816528,-0.0023942748084664345,9.706390380859375,0.0003836233518086374,-0.005140430759638548,-0.0250326469540596,3.678326531166647,0.0,61.25421032234976
395,right,-1.4317762851715088,0.004788549616932869,9.703995704650879,-0.0008381070801988244,-0.0014752395218238235,0.002456289017572999,3.678326531166647,0.0,61.25421032234976
396,right,-1.4629019498825073,-0.05027977004647255,9.658504486083984,-0.0014489723835140467,0.002800817135721445,0.014673594385385513,3.678326531166647,0.0,61.25421032234976
397,right,-0.2777358889579773,-0.13886794447898865,9.59385871887207,-0.0008381070801988244,-0.006362161599099636,-0.012815342284739017,3.678326531166647,0.0,61.25421032234976
398,right,0.8403904438018799,-0.05267404764890671,9.718361854553223,0.0003836233518086374,-0.010027353651821613,-0.020145725458860397,3.678326531166647,0.0,61.25421032234976
399,right,0.699128270149231,-0.03591412305831909,9.71117877960205,0.0022162192035466433,-0.013081679120659828,-0.01220447663217783,3.678326531166647,0.0,61.25421032234976
400,right,-0.20590762794017792,-0.0071828244253993034,9.694418907165527,0.0028270843904465437,-0.01124908309429884,-0.04824552685022354,3.678326531166647,0.0,61.25421032234976
401,right,-0.6009629964828491,-0.05027977004647255,9.687235832214355,0.004048814997076988,-0.013692544773221016,-0.06657148152589798,3.678326531166647,0.0,61.25421032234976
402,right,-0.8020820617675781,-0.016759924590587616,9.670475959777832,0.00649227574467659,-0.013081679120659828,-0.07878878712654114,3.678326531166647,0.0,61.25421032234976
403,right,-0.8020820617675781,-0.04070267081260681,9.718361854553223,0.0028270843904465437,-0.01552513986825943,-0.10627772659063339,3.678326531166647,0.0,61.25421032234976
404,right,-0.541106104850769,-0.023942748084664345,9.66329288482666,0.0016053537838160992,-0.007583891972899437,-0.08001051843166351,3.678326531166647,0.0,61.25421032234976
405,right,-0.06225114315748215,0.028731297701597214,9.703995704650879,0.0003836233518086374,-0.0069730267859995365,0.004899750463664532,3.678326531166647,0.0,61.25421032234976
406,right,0.6105400919914246,0.06225114315748215,9.706390380859375,0.0003836233518086374,-0.005140430759638548,0.022614842280745506,3.678326531166647,0.0,61.25421032234976
407,right,1.07024085521698,0.09337671846151352,9.718361854553223,0.0016053537838160992,-0.003918700385838747,0.014673594385385513,3.678326531166647,0.0,61.25421032234976
408,right,0.6033572554588318,0.08140534162521362,9.718361854553223,-0.0008381070801988244,0.002800817135721445,0.006121480371803045,3.678326531166647,0.0,61.25421032234976
409,right,0.31125572323799133,-0.1005595400929451,9.71357250213623,0.0003836233518086374,-0.0033078354317694902,0.015284459106624126,3.678326531166647,0.0,61.25421032234976
410,right,-0.23224465548992157,0.07901106774806976,9.644139289855957,0.0016053537838160992,-0.006362161599099636,-0.013426207937300205,3.678326531166647,0.0,61.25421032234976
411,right,-0.6943396925926208,0.031125571578741074,9.648927688598633,0.0028270843904465437,-0.003918700385838747,-0.062295425683259964,3.678326531166647,0.0,61.25421032234976
412,right,-1.13009774684906,0.009577099233865738,9.668081283569336,0.0028270843904465437,-0.0002535090607125312,-0.05374331399798393,3.678326531166647,0.0,61.25421032234976
413,right,-1.07024085521698,0.0,9.670475959777832,0.0022162192035466433,-0.005751296412199736,-0.02258918620646,3.678326531166647,0.0,61.25421032234976
414,right,-0.90024733543396,0.08379961550235748,9.646533012390137,-0.0008381070801988244,-0.003918700385838747,0.0018454239470884204,3.678326531166647,0.0,61.25421032234976
415,right,-0.6488484740257263,0.10534809529781342,9.66329288482666,-0.003281567944213748,0.002800817135721445,0.02444743737578392,3.678326531166647,0.0,61.25421032234976
416,right,-0.282524436712265,0.09577099233865738,9.699207305908203,-0.002670702990144491,0.000968221400398761,0.060488488525152206,3.678326531166647,0.0,61.25421032234976
417,right,-0.3232271075248718,0.031125571578741074,9.687235832214355,-0.0014489723835140467,0.005855143535882235,0.07331665605306625,3.678326531166647,0.0,61.25421032234976
418,right,-0.2011190801858902,-0.08140534162521362,9.689630508422852,-0.003892433363944292,0.005855143535882235,-0.0067066894844174385,3.678326531166647,0.0,61.25421032234976
419,right,-0.05027977004647255,-0.06464541703462601,9.672870635986328,-0.00022724187874700874,-0.0002535090607125312,-0.006095824297517538,3.678326531166647,0.0,61.25421032234976
420,right,-0.014365648850798607,0.0071828244253993034,9.699207305908203,-0.003281567944213748,-0.005751296412199736,-0.011593611910939217,3.678326531166647,0.0,61.25421032234976
421,right,-0.2968900799751282,0.009577099233865738,9.718361854553223,0.004659679718315601,0.014407256618142128,-0.32496747374534607,3.678326531166647,0.0,61.25421032234976
422,left,-1.412622094154358,-0.16999350488185883,9.620196342468262,-0.005725028924643993,0.005244277883321047,0.16005952656269073,19.456252443391122,-0.03380929256638865,61.25421032234976
423,left,-1.412622094154358,-0.16999350488185883,9.620196342468262,-0.003892433363944292,-0.000864374334923923,0.1264619380235672,19.456252443391122,0.0,61.25421032234976
424,left,-2.0064022541046143,-0.06464541703462601,9.627379417419434,-0.005114163737744093,0.004022547509521246,0.1111902967095375,19.456252443391122,0.0,61.25421032234976
425,left,-0.9433442950248718,0.07901106774806976,9.694418907165527,-0.005725028924643993,0.000968221400398761,0.15761606395244598,19.456252443391122,0.0,61.25421032234976
426,left,-0.8475732803344727,0.09577099233865738,9.658504486083984,-0.0045032985508441925,0.0034116823226213455,0.18938106298446655,19.456252443391122,0.0,61.25421032234976
427,left,-1.0486923456192017,-0.019154198467731476,9.651321411132812,-0.0014489723835140467,0.002800817135721445,0.2125939279794693,19.456252443391122,0.0,61.25421032234976
428,left,-0.9768640995025635,0.09098244458436966,9.7016019821167,-0.0045032985508441925,0.0034116823226213455,0.20098748803138733,19.456252443391122,0.0,61.25421032234976
429,left,-0.5315290093421936,0.026337023824453354,9.694418907165527,-0.0014489723835140467,0.0003573561552911997,0.16433559358119965,19.456252443391122,0.0,61.25421032234976
430,left,-0.2729473412036896,0.0885881707072258,9.668081283569336,-0.003892433363944292,0.000968221400398761,0.06354281306266785,19.456252443391122,0.0,61.25421032234976
431,left,0.05267404764890671,0.13407939672470093,9.718361854553223,-0.0008381070801988244,-0.0002535090607125312,0.04277339577674866,19.456252443391122,0.0,61.25421032234976
432,left,0.07182824611663818,0.08379961550235748,9.675264358520508,-0.0045032985508441925,-0.004529566038399935,0.13867925107479095,19.456252443391122,0.0,61.25421032234976
433,left,-0.22027328610420227,-0.0766167938709259,9.689630508422852,-0.007557624951004982,-0.002696970012038946,0.20465268194675446,19.456252443391122,0.0,61.25421032234976
434,left,-0.31604427099227905,0.011971374042332172,9.692024230957031,-0.00816849060356617,0.006466008722782135,0.2125939279794693,19.456252443391122,0.0,61.25421032234976
435,left,-0.16999350488185883,-0.11013664305210114,9.66089916229248,-0.005725028924643993,0.004022547509521246,0.22969816625118256,19.456252443391122,0.0,61.25421032234976
436,left,-0.40942099690437317,-0.04070267081260681,9.680052757263184,-0.006335894111543894,-0.003918700385838747,0.25963056087493896,19.456252443391122,0.0,61.25421032234976
437,left,-0.4956148862838745,0.03830839693546295,9.718361854553223,-0.005725028924643993,0.0003573561552911997,0.2694043815135956,19.456252443391122,0.0,61.25421032234976
438,left,-0.24661029875278473,0.03830839693546295,9.641744613647461,-0.003281567944213748,-0.0002535090607125312,0.24558065831661224,19.456252443391122,0.0,61.25421032234976
439,left,-0.07901106774806976,-0.0071828244253993034,9.706390380859375,-0.005725028924643993,-0.0033078354317694902,0.20343095064163208,19.456252443391122,0.0,61.25421032234976
440,left,-0.2490045726299286,0.03351984918117523,9.715967178344727,-0.00939022097736597,-0.003918700385838747,0.26451748609542847,19.456252443391122,0.0,61.25421032234976
441,left,-0.5099805593490601,-0.023942748084664345,9.656110763549805,-0.005725028924643993,-0.0002535090607125312,0.29017382860183716,19.456252443391122,0.0,61.25421032234976
442,left,-0.6320885419845581,-0.0071828244253993034,9.668081283569336,-0.005114163737744093,0.004022547509521246,0.24680238962173462,19.456252443391122,0.0,61.25421032234976
443,left,-0.7326480746269226,-0.004788549616932869,9.718361854553223,-0.002670702990144491,0.005855143535882235,0.10813597589731216,19.456252443391122,0.0,61.25421032234976
444,left,-0.22745610773563385,-0.023942748084664345,9.641744613647461,-0.0008381070801988244,-0.000864374334923923,0.04704945534467697,19.456252443391122,0.0,61.25421032234976
445,left,0.0885881707072258,-0.026337023824453354,9.720755577087402,-0.003892433363944292,0.005855143535882235,0.008564941585063934,19.456252443391122,0.0,61.25421032234976
446,left,0.2705530524253845,-0.04788549616932869,9.71357250213623,-0.0014489723835140467,0.000968221400398761,0.0659862756729126,19.456252443391122,0.0,61.25421032234976
