,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
169,right,0.36871832609176636,-0.04309694468975067,9.735121726989746,0.0018307630671188235,-0.028449827805161476,-0.2566525936126709,-1.1631402004853726,0.0,118.50567217256423
170,right,-0.019154198467731476,-0.06464541703462601,9.699207305908203,0.006717685144394636,-0.019286848604679108,-0.27864372730255127,-1.1631402004853726,0.0,118.50567217256423
171,right,-0.20351335406303406,-0.09337671846151352,9.718361854553223,0.010382876731455326,-0.009513004682958126,-0.3018566370010376,-1.1631402004853726,0.0,118.50567217256423
172,right,-0.20590762794017792,-0.2729473412036896,9.668081283569336,0.002441628370434046,-0.022952038794755936,-0.35133668780326843,-1.1631402004853726,0.0,118.50567217256423
173,right,0.5291347503662109,-0.3782954216003418,9.718361854553223,0.004885089583694935,-0.012567330151796341,-0.30918702483177185,-1.1631402004853726,0.0,118.50567217256423
174,right,0.8236305117607117,-0.38068968057632446,9.715967178344727,0.009772012010216713,-0.019286848604679108,-0.24748960137367249,-1.1631402004853726,0.0,118.50567217256423
175,right,0.7158881425857544,-0.22745610773563385,9.699207305908203,0.010382876731455326,-0.017454251646995544,-0.08805377781391144,-1.1631402004853726,0.0,118.50567217256423
176,right,0.41660380363464355,-0.05027977004647255,9.7016019821167,0.005495954304933548,-0.004626082256436348,0.022512827068567276,-1.1631402004853726,0.0,118.50567217256423
177,right,0.18435916304588318,0.09816526621580124,9.718361854553223,0.001219897880218923,-0.016843387857079506,0.04878003150224686,-1.1631402004853726,0.0,118.50567217256423
178,right,0.241821750998497,0.10534809529781342,9.696812629699707,0.008550280705094337,-0.012567330151796341,-0.2016747146844864,-1.1631402004853726,0.0,118.50567217256423
179,right,0.28731298446655273,-0.004788549616932869,9.715967178344727,0.009161146357655525,-0.034558478742837906,-0.29513707756996155,-1.1631402004853726,0.0,118.50567217256423
180,right,0.45730647444725037,-0.05267404764890671,9.675264358520508,0.012826337479054928,-0.015010791830718517,-0.2676481604576111,-1.1631402004853726,0.0,118.50567217256423
181,right,-0.08140534162521362,0.16759923100471497,9.63216781616211,0.007328550331294537,-0.016843387857079506,-0.1802944391965866,-1.1631402004853726,0.0,118.50567217256423
182,right,-0.26337021589279175,0.2657645046710968,9.7016019821167,0.010382876731455326,-0.019897712394595146,-0.10699059814214706,-1.1631402004853726,0.0,118.50567217256423
183,right,-0.3016786277294159,0.14605076611042023,9.706390380859375,-0.0012235631002113223,-0.013789061456918716,-0.011084760539233685,-1.1631402004853726,0.0,118.50567217256423
184,right,-0.35674694180488586,0.11492519080638885,9.718361854553223,-1.8325957853448926e-06,0.0014825699618086219,0.005408600904047489,-1.1631402004853726,0.0,118.50567217256423
185,right,-0.18435916304588318,-0.12689656019210815,9.720755577087402,-0.0030561587773263454,0.0027043004520237446,-0.0013109167339280248,-1.1631402004853726,0.0,118.50567217256423
186,right,-0.1484450399875641,-0.18196488916873932,9.718361854553223,0.004274224396795034,-0.004015217535197735,-0.004976108204573393,-1.1631402004853726,0.0,118.50567217256423
187,right,-0.004788549616932869,-0.1245022863149643,9.646533012390137,0.004274224396795034,-0.008902139961719513,0.014571580104529858,-1.1099176234790775,0.05322257700629507,118.50567217256423
188,right,-0.10295381397008896,-0.18196488916873932,9.677659034729004,0.006106819491833448,-0.017454251646995544,-0.008641299791634083,-1.1099176234790775,0.0,118.50567217256423
189,right,-0.9385557174682617,0.011971374042332172,9.636956214904785,0.006717685144394636,-0.005236947443336248,-0.08866465091705322,-1.1099176234790775,0.0,118.50567217256423
190,right,-1.192348837852478,0.13886794447898865,9.723150253295898,0.006717685144394636,-0.011956465430557728,-0.13447953760623932,-1.1099176234790775,0.0,118.50567217256423
191,right,-1.3240339756011963,0.23463892936706543,9.672870635986328,0.0006090326351113617,-0.001571756205521524,-0.1607467532157898,-1.1099176234790775,0.0,118.50567217256423
192,right,-1.314456820487976,-0.22027328610420227,9.629773139953613,0.002441628370434046,-0.010734734125435352,-0.11615358293056488,-1.1099176234790775,0.0,118.50567217256423
193,right,-0.37590113282203674,-0.3232271075248718,9.718361854553223,0.007328550331294537,-0.023562904447317123,-0.06667350232601166,-1.1099176234790775,0.0,118.50567217256423
194,right,0.8739103078842163,-0.2705530524253845,9.718361854553223,0.00793941505253315,-0.026617230847477913,0.0414496511220932,-1.1099176234790775,0.0,118.50567217256423
195,right,0.5698373913764954,-0.2298503816127777,9.7016019821167,0.002441628370434046,-0.010123870335519314,-0.07705820351839066,-1.1099176234790775,0.0,118.50567217256423
196,right,-0.09337671846151352,-0.07182824611663818,9.677659034729004,0.006717685144394636,0.0008717047167010605,-0.21205943822860718,-1.1099176234790775,0.0,118.50567217256423
197,right,-1.2785427570343018,0.08379961550235748,9.718361854553223,0.005495954304933548,0.0008717047167010605,-0.2633720934391022,-1.1099176234790775,0.0,118.50567217256423
198,right,-1.132491946220398,0.08379961550235748,9.696812629699707,0.004885089583694935,-0.01134559977799654,-0.2468787431716919,-1.1099176234790775,0.0,118.50567217256423
199,right,-0.8499675393104553,0.031125571578741074,9.648927688598633,0.0036633589770644903,-0.028449827805161476,-0.2059507817029953,-1.1099176234790775,0.0,118.50567217256423
200,right,-0.3423812985420227,-0.05506832152605057,9.670475959777832,-0.0018344282871112227,-0.004626082256436348,-0.11126666516065598,-1.1099176234790775,0.0,118.50567217256423
201,right,-0.09816526621580124,0.0023942748084664345,9.71117877960205,0.002441628370434046,-0.008291274309158325,-0.12348396331071854,-1.1099176234790775,0.0,118.50567217256423
202,right,-0.16281068325042725,-0.18196488916873932,9.66329288482666,0.004885089583694935,-0.022341175004839897,-0.1754075139760971,-1.1099176234790775,0.0,118.50567217256423
203,right,-0.04549122229218483,-0.2130904644727707,9.680052757263184,0.00793941505253315,-0.015621657483279705,-0.24565701186656952,-1.1099176234790775,0.0,118.50567217256423
204,right,0.23463892936706543,-0.12929083406925201,9.718361854553223,0.005495954304933548,-0.01439992617815733,-0.24810047447681427,-1.1099176234790775,0.0,118.50567217256423
205,right,0.19154198467731476,-0.05027977004647255,9.71117877960205,0.004885089583694935,-0.015621657483279705,-0.24260269105434418,-1.1099176234790775,0.0,118.50567217256423
206,right,-0.03830839693546295,-0.05506832152605057,9.71117877960205,0.005495954304933548,-0.005847813095897436,-0.20472905039787292,-1.1099176234790775,0.0,118.50567217256423
207,right,-0.39984390139579773,-0.009577099233865738,9.708784103393555,-1.8325957853448926e-06,-0.0009608910186216235,-0.18212702870368958,-1.1099176234790775,0.0,118.50567217256423
208,right,-1.0079896450042725,-0.07422251999378204,9.742303848266602,0.0030524935573339462,0.0033151658717542887,-0.1656336635351181,-1.1099176234790775,0.0,118.50567217256423
209,right,-0.8691217303276062,-0.1005595400929451,9.680052757263184,0.0018307630671188235,-0.011956465430557728,-0.16929885745048523,-1.1099176234790775,0.0,118.50567217256423
210,right,-0.03351984918117523,-0.08619388937950134,9.71357250213623,0.006717685144394636,-0.016843387857079506,-0.18273790180683136,-1.1099176234790775,0.0,118.50567217256423
211,right,0.651242733001709,-0.05985686928033829,9.718361854553223,0.006106819491833448,-0.043721459805965424,-0.28536325693130493,-1.1099176234790775,0.0,118.50567217256423
212,right,0.04309694468975067,-0.05267404764890671,9.694418907165527,0.002441628370434046,-0.02173030935227871,-0.23038539290428162,-1.1099176234790775,0.0,118.50567217256423
213,right,-0.4740664064884186,0.0766167938709259,9.68244743347168,0.004274224396795034,-0.029060691595077515,-0.17357492446899414,-1.1099176234790775,0.0,118.50567217256423
214,right,-0.9529213905334473,0.1245022863149643,9.648927688598633,0.002441628370434046,-0.015010791830718517,-0.0391845628619194,-1.1099176234790775,0.0,118.50567217256423
215,right,-0.9624984860420227,0.009577099233865738,9.644139289855957,-0.0030561587773263454,-0.016232522204518318,0.13369031250476837,-1.1099176234790775,0.0,118.50567217256423
216,right,-0.4381522834300995,0.03351984918117523,9.718361854553223,-0.006110485177487135,-0.004015217535197735,0.2699132263660431,-1.1099176234790775,0.0,118.50567217256423
217,right,0.05506832152605057,0.05267404764890671,9.718361854553223,-0.006110485177487135,-0.005236947443336248,0.30778688192367554,-1.1099176234790775,0.0,118.50567217256423
218,right,0.08379961550235748,0.08379961550235748,9.720755577087402,-0.006721350364387035,-0.007069543469697237,0.2778545022010803,-1.1099176234790775,0.0,118.50567217256423
219,right,-0.3184385597705841,0.1005595400929451,9.706390380859375,-0.006110485177487135,0.0027043004520237446,0.21188105642795563,-1.1099176234790775,0.0,118.50567217256423
220,right,-0.4740664064884186,-0.014365648850798607,9.670475959777832,-0.004888754338026047,0.009423818439245224,0.08237762749195099,-1.1099176234790775,0.0,118.50567217256423
221,right,-0.6033572554588318,0.016759924590587616,9.617801666259766,-0.0012235631002113223,0.0063694920390844345,0.08054503053426743,-1.1099176234790775,0.0,118.50567217256423
222,left,-0.9481328129768372,0.07422251999378204,9.56273365020752,-0.009775676764547825,0.002093435265123844,0.23265047371387482,2.5508115415541965,0.0,118.50567217256423
223,left,-1.671203851699829,0.03351984918117523,9.718361854553223,-0.010386541485786438,0.007591222412884235,0.2735784351825714,2.5508115415541965,0.0,118.50567217256423
224,left,-2.013585090637207,0.13886794447898865,9.668081283569336,-0.009164811111986637,0.01492160465568304,0.30778688192367554,2.5508115415541965,0.0,118.50567217256423
225,left,-2.051893472671509,0.22266755998134613,9.68484115600586,-0.015273462980985641,0.0008717047167010605,0.44889676570892334,2.5508115415541965,0.0,118.50567217256423
226,left,-1.2306572198867798,0.16999350488185883,9.723150253295898,-0.01405173260718584,0.002093435265123844,0.5521330237388611,2.5508115415541965,0.0,118.50567217256423
227,left,-0.6608198285102844,0.05027977004647255,9.718361854553223,-0.01405173260718584,0.0002608394715934992,0.6443736553192139,2.5508115415541965,0.0,118.50567217256423
228,left,-0.014365648850798607,-0.028731297701597214,9.699207305908203,-0.012219137512147427,0.0033151658717542887,0.6706408858299255,2.5508115415541965,0.0,118.50567217256423
229,left,0.112530916929245,-0.09098244458436966,9.71357250213623,-0.013440868817269802,0.010645548813045025,0.607110857963562,2.5508115415541965,0.0,118.50567217256423
230,left,0.19633053243160248,-0.2298503816127777,9.656110763549805,-0.012219137512147427,-0.0027934869285672903,0.5026529431343079,2.5508115415541965,0.0,118.50567217256423
231,left,0.24661029875278473,-0.21548473834991455,9.715967178344727,-0.01405173260718584,0.0039260308258235455,0.4714987874031067,2.5508115415541965,0.0,118.50567217256423
232,left,0.08619388937950134,-0.004788549616932869,9.718361854553223,-0.009164811111986637,0.008202087134122849,0.4696662127971649,2.5508115415541965,0.0,118.50567217256423
233,left,-0.2849186956882477,0.011971374042332172,9.735121726989746,-0.013440868817269802,0.0039260308258235455,0.46355751156806946,2.5508115415541965,0.0,118.50567217256423
234,left,-0.7709565162658691,0.17478206753730774,9.723150253295898,-0.012219137512147427,0.011256413534283638,0.3859776556491852,2.5508115415541965,0.0,118.50567217256423
235,left,-1.5251530408859253,0.0885881707072258,9.680052757263184,-0.011608272790908813,0.0008717047167010605,0.33099979162216187,2.5508115415541965,0.0,118.50567217256423
236,left,-1.4700847864151,-0.11971373856067657,9.71117877960205,-0.012830003164708614,0.0039260308258235455,0.3352758586406708,2.5508115415541965,0.0,118.50567217256423
237,left,-1.1995316743850708,-0.1412622183561325,9.71357250213623,-0.017716925591230392,0.006980357225984335,0.4293490946292877,2.5508115415541965,0.0,118.50567217256423
238,left,-1.2186858654022217,-0.2370332032442093,9.692024230957031,-0.011608272790908813,0.0039260308258235455,0.4721096456050873,2.5508115415541965,0.0,118.50567217256423
239,left,-1.2569942474365234,0.009577099233865738,9.68244743347168,-0.0073322150856256485,0.010645548813045025,0.5160919427871704,2.5508115415541965,0.0,118.50567217256423
240,left,-1.599375605583191,-0.023942748084664345,9.63216781616211,-0.0073322150856256485,0.005758626386523247,0.5063180923461914,2.5508115415541965,0.0,118.50567217256423
241,left,-2.1787900924682617,-0.09577099233865738,9.71357250213623,-0.015273462980985641,0.010034683160483837,0.4824943542480469,2.5508115415541965,0.0,118.50567217256423
242,left,-1.8962656259536743,-0.17478206753730774,9.71117877960205,-0.011608272790908813,0.018586797639727592,0.4696662127971649,2.5508115415541965,0.0,118.50567217256423
243,left,-1.0032011270523071,-0.29210153222084045,9.658504486083984,-0.014662598259747028,0.0002608394715934992,0.44950762391090393,2.5508115415541965,0.0,118.50567217256423
244,left,-0.4357580244541168,-0.40463244915008545,9.68244743347168,-0.01588432863354683,-0.007069543469697237,0.4043036103248596,2.5508115415541965,0.0,118.50567217256423
245,left,0.337592750787735,-0.44054657220840454,9.68244743347168,-0.013440868817269802,0.004536896012723446,0.3743712306022644,2.5508115415541965,0.0,118.50567217256423
246,left,0.1652049571275711,-0.3735068738460541,9.715967178344727,-0.013440868817269802,-0.00035002577351406217,0.3743712306022644,2.5508115415541965,0.0,118.50567217256423
247,left,-0.16999350488185883,-0.34477555751800537,9.826104164123535,-0.009775676764547825,0.0014825699618086219,0.36337563395500183,2.5508115415541965,0.0,118.50567217256423
248,left,-0.282524436712265,-0.1771763414144516,9.720755577087402,-0.007943080738186836,0.01492160465568304,0.3542126417160034,2.5508115415541965,0.0,118.50567217256423
249,left,-0.04549122229218483,-0.16759923100471497,9.7016019821167,-0.010997407138347626,0.0027043004520237446,0.27602189779281616,2.5508115415541965,0.0,118.50567217256423
250,left,0.031125571578741074,-0.14365649223327637,9.744698524475098,-0.0073322150856256485,0.007591222412884235,0.2289852797985077,2.5508115415541965,0.0,118.50567217256423
251,left,-0.22266755998134613,0.0,9.665687561035156,-0.0073322150856256485,0.01492160465568304,0.203328937292099,2.5508115415541965,0.0,118.50567217256423
252,left,-0.3782954216003418,-0.05506832152605057,9.71357250213623,-0.0030561587773263454,0.02225198782980442,0.15690317749977112,2.5508115415541965,0.0,118.50567217256423
253,left,-0.5435003638267517,-0.021548472344875336,9.658504486083984,-1.8325957853448926e-06,0.021030258387327194,0.08543194830417633,2.5508115415541965,0.0,118.50567217256423
254,left,-0.10295381397008896,0.026337023824453354,9.708784103393555,-0.002445293590426445,0.005758626386523247,0.0072411964647471905,2.5508115415541965,0.0,118.50567217256423
255,left,0.05506832152605057,-0.04070267081260681,9.668081283569336,-0.004888754338026047,-0.0027934869285672903,-0.09782762825489044,2.5508115415541965,0.0,118.50567217256423
256,left,0.06464541703462601,0.07182824611663818,9.708784103393555,0.0006090326351113617,0.0027043004520237446,-0.1051580011844635,2.5508115415541965,0.0,118.50567217256423
257,left,0.18196488916873932,0.1005595400929451,9.718361854553223,-0.0030561587773263454,-0.003404351882636547,-0.08194512873888016,2.5508115415541965,0.0,118.50567217256423
258,left,0.49322059750556946,0.12210801243782043,9.718361854553223,-0.0054996199905872345,-0.0009608910186216235,-0.05262359604239464,2.5508115415541965,0.0,118.50567217256423
259,left,0.4740664064884186,0.04309694468975067,9.735121726989746,-0.0012235631002113223,0.01614333502948284,-0.0007000515470281243,2.5508115415541965,0.0,118.50567217256423
260,left,0.3663240373134613,-0.04309694468975067,9.756669998168945,-0.0012235631002113223,0.008202087134122849,0.04816916584968567,2.5508115415541965,0.0,118.50567217256423
261,left,0.5195576548576355,-0.13886794447898865,9.71357250213623,-0.0018344282871112227,0.0063694920390844345,0.08237762749195099,2.5508115415541965,0.0,118.50567217256423
262,left,0.28731298446655273,-0.08379961550235748,9.71117877960205,-0.004888754338026047,0.0008717047167010605,0.08054503053426743,2.5508115415541965,0.0,118.50567217256423
263,left,0.4620950520038605,0.004788549616932869,9.689630508422852,-0.009775676764547825,0.005758626386523247,0.05549954995512962,2.5508115415541965,0.0,118.50567217256423
264,left,0.4908263385295868,0.08379961550235748,9.739910125732422,-0.009775676764547825,0.007591222412884235,-8.918632374843583e-05,2.5508115415541965,0.0,118.50567217256423
265,left,0.371112585067749,0.10774236917495728,9.694418907165527,-0.006721350364387035,0.017975931987166405,-0.0593431182205677,2.5508115415541965,0.0,118.50567217256423
266,left,0.4716721475124359,0.031125571578741074,9.708784103393555,-0.0054996199905872345,0.008202087134122849,-0.1760183721780777,2.5508115415541965,0.0,118.50567217256423
267,left,1.3551595211029053,-0.1484450399875641,9.715967178344727,0.004885089583694935,0.010645548813045025,-0.26886990666389465,2.5508115415541965,0.0,118.50567217256423
268,left,1.3910737037658691,-0.18675343692302704,9.689630508422852,0.0018307630671188235,-0.001571756205521524,-0.2920827567577362,2.5508115415541965,0.0,118.50567217256423
269,left,1.0175668001174927,-0.15562786161899567,9.66329288482666,-1.8325957853448926e-06,-0.005236947443336248,-0.28963932394981384,2.5508115415541965,0.0,118.50567217256423
270,left,0.23224465548992157,-0.019154198467731476,9.706390380859375,0.0036633589770644903,0.0002608394715934992,-0.2633720934391022,2.5508115415541965,0.0,118.50567217256423
271,left,-0.10295381397008896,0.0766167938709259,9.699207305908203,0.001219897880218923,0.0027043004520237446,-0.1149318516254425,2.5508115415541965,0.0,118.50567217256423
272,left,-0.3974496126174927,0.1245022863149643,9.670475959777832,-0.0036670241970568895,0.010034683160483837,0.06771685928106308,2.5508115415541965,0.0,118.50567217256423
273,left,-0.3974496126174927,0.2130904644727707,9.706390380859375,-0.0073322150856256485,0.021030258387327194,0.07932329922914505,2.5508115415541965,0.0,118.50567217256423
274,left,-0.15802213549613953,0.08140534162521362,9.658504486083984,-0.004277889151126146,0.01614333502948284,-0.07156042009592056,2.5508115415541965,0.0,118.50567217256423
275,left,-0.009577099233865738,-0.26337021589279175,9.71117877960205,-0.004888754338026047,0.01492160465568304,-0.11371012032032013,2.5508115415541965,0.0,118.50567217256423
276,left,0.22506183385849,-0.004788549616932869,9.725543975830078,-0.006721350364387035,0.006980357225984335,-0.0947732999920845,2.5508115415541965,0.0,118.50567217256423
277,left,0.4980091452598572,0.08379961550235748,9.692024230957031,-0.002445293590426445,0.009423818439245224,-0.03613023832440376,2.5508115415541965,0.0,118.50567217256423
278,left,0.8643332123756409,0.08379961550235748,9.699207305908203,-0.002445293590426445,-0.006458678282797337,0.13857722282409668,2.5508115415541965,0.0,118.50567217256423
279,left,0.7733507752418518,0.031125571578741074,9.68484115600586,-0.002445293590426445,-0.003404351882636547,0.20088548958301544,2.5508115415541965,0.0,118.50567217256423
280,left,0.6296942830085754,-0.05267404764890671,9.718361854553223,-0.010386541485786438,0.01980852708220482,0.20516152679920197,2.5508115415541965,0.0,118.50567217256423
281,left,0.33519846200942993,-0.03351984918117523,9.699207305908203,-0.009775676764547825,0.021030258387327194,0.1874464452266693,2.5508115415541965,0.0,118.50567217256423
282,left,-0.15562786161899567,-0.1005595400929451,9.71357250213623,-0.006721350364387035,0.023473719134926796,0.15873578190803528,2.5508115415541965,0.0,118.50567217256423
283,left,-0.8020820617675781,0.09577099233865738,9.699207305908203,-0.014662598259747028,0.03202583268284798,0.14529673755168915,2.5508115415541965,0.0,118.50567217256423
284,left,-0.9840469360351562,0.11492519080638885,9.715967178344727,-0.004888754338026047,0.012478144839406013,0.07382550835609436,2.5508115415541965,0.0,118.50567217256423
285,left,-0.8619389533996582,-0.15562786161899567,9.687235832214355,-0.012219137512147427,0.0063694920390844345,0.08421021699905396,2.5508115415541965,0.0,118.50567217256423
286,left,0.019154198467731476,-0.1484450399875641,9.68484115600586,-0.010997407138347626,0.010645548813045025,0.12635990977287292,2.5508115415541965,0.0,118.50567217256423
287,left,0.4309694766998291,-0.17478206753730774,9.718361854553223,-0.004888754338026047,0.013699875213205814,0.13918809592723846,2.5508115415541965,0.0,118.50567217256423
288,left,0.10295381397008896,-0.06943397223949432,9.665687561035156,-0.009164811111986637,0.005758626386523247,0.1379663497209549,2.5508115415541965,0.0,118.50567217256423
289,left,-0.6392713785171509,0.07901106774806976,9.699207305908203,-0.007943080738186836,0.024084582924842834,0.21737883985042572,2.5508115415541965,0.0,118.50567217256423
290,left,-0.8356019258499146,0.0766167938709259,9.720755577087402,-0.012219137512147427,0.028360640630126,0.34566056728363037,2.5508115415541965,0.0,118.50567217256423
291,left,-1.0343266725540161,0.021548472344875336,9.699207305908203,-0.019549520686268806,0.02225198782980442,0.3743712306022644,2.5508115415541965,0.0,118.50567217256423
292,left,-0.5794144868850708,-0.03591412305831909,9.706390380859375,-0.01405173260718584,0.0308041013777256,0.34260618686676025,2.5508115415541965,0.0,118.50567217256423
293,left,-0.1364736706018448,0.021548472344875336,9.706390380859375,-0.010386541485786438,0.03508015722036362,0.2839631736278534,2.5508115415541965,0.0,118.50567217256423
294,left,-0.04070267081260681,0.04788549616932869,9.668081283569336,-0.009775676764547825,0.009423818439245224,0.1123100221157074,2.5508115415541965,0.0,118.50567217256423
295,left,0.2657645046710968,-0.026337023824453354,9.677659034729004,-0.004888754338026047,0.0033151658717542887,-0.03735196590423584,2.5508115415541965,0.0,118.50567217256423
296,left,0.24661029875278473,-0.0023942748084664345,9.639349937438965,-0.004277889151126146,-0.0009608910186216235,-0.0544561930000782,2.5508115415541965,0.0,118.50567217256423
297,upright,1.5419130325317383,0.6584255695343018,9.641744613647461,0.0006090326351113617,-0.012567330151796341,-0.10637973994016647,-15.677912857162141,0.10340321626995319,118.50567217256423
298,upright,1.5419130325317383,0.6584255695343018,9.641744613647461,-0.0018344282871112227,-0.013178195804357529,-0.10760147124528885,-15.677912857162141,0.0,118.50567217256423
299,upright,0.6273000240325928,0.23942747712135315,9.720755577087402,0.0030524935573339462,-0.003404351882636547,-0.018415143713355064,-15.677912857162141,0.0,118.50567217256423
300,upright,0.337592750787735,0.3256213665008545,9.703995704650879,-0.0012235631002113223,-0.004015217535197735,0.08115588873624802,-15.677912857162141,0.0,118.50567217256423
301,upright,0.3208328187465668,0.38068968057632446,9.715967178344727,0.004885089583694935,-0.012567330151796341,0.11658607423305511,-15.677912857162141,0.0,118.50567217256423
302,upright,0.2609759569168091,0.6656084060668945,9.723150253295898,0.09956920146942139,-0.02173030935227871,0.13430115580558777,-15.677912857162141,0.0,118.50567217256423
303,upright,0.6943396925926208,0.6871568560600281,9.708784103393555,0.0030524935573339462,-0.07915164530277252,0.18500298261642456,-15.677912857162141,0.0,118.50567217256423
304,upright,0.6680026650428772,0.7254652380943298,9.708784103393555,0.009161146357655525,0.0008717047167010605,0.24975469708442688,-15.677912857162141,0.0,118.50567217256423
305,upright,0.6105400919914246,0.8044763207435608,9.718361854553223,0.008550280705094337,0.008202087134122849,0.13369031250476837,-15.677912857162141,0.0,118.50567217256423
306,upright,0.6656084060668945,0.7158881425857544,9.689630508422852,0.014048067852854729,-0.03883453831076622,0.07077118009328842,-15.677912857162141,0.0,118.50567217256423
307,upright,0.5123748183250427,0.8667274713516235,9.727938652038574,0.01221547182649374,-0.013178195804357529,-0.029410718008875847,-15.677912857162141,0.0,118.50567217256423
308,upright,0.4357580244541168,0.6871568560600281,9.720755577087402,-0.004277889151126146,-0.012567330151796341,0.01090638805180788,-15.677912857162141,0.0,118.50567217256423
309,upright,0.6464542150497437,0.5482889413833618,9.699207305908203,-0.0018344282871112227,-0.009513004682958126,0.028621481731534004,-15.677912857162141,0.0,118.50567217256423
310,upright,0.5698373913764954,0.4429408311843872,9.718361854553223,0.00793941505253315,-0.011956465430557728,0.037173595279455185,-15.677912857162141,0.0,118.50567217256423
311,upright,0.7589851021766663,0.5147690773010254,9.665687561035156,0.017713258042931557,-0.01134559977799654,-0.011695626191794872,-15.677912857162141,0.0,118.50567217256423
312,upright,1.0750293731689453,0.31125572323799133,9.715967178344727,0.021378450095653534,-0.004626082256436348,-0.06300830841064453,-15.677912857162141,0.0,118.50567217256423
313,upright,0.6871568560600281,0.20830190181732178,9.73272705078125,0.01649152860045433,-0.004015217535197735,-0.16135761141777039,-15.677912857162141,0.0,118.50567217256423
314,upright,0.4142095446586609,0.33519846200942993,9.715967178344727,0.007328550331294537,-0.0009608910186216235,-0.2157246172428131,-15.677912857162141,0.0,118.50567217256423
315,upright,0.13886794447898865,0.1652049571275711,9.696812629699707,0.0030524935573339462,-0.01806511916220188,-0.26031777262687683,-15.677912857162141,0.0,118.50567217256423
316,upright,-0.2657645046710968,0.08619388937950134,9.727938652038574,0.0030524935573339462,-0.012567330151796341,-0.28963932394981384,-15.677912857162141,0.0,118.50567217256423
317,upright,-0.24421602487564087,0.3016786277294159,9.703995704650879,-0.0012235631002113223,-0.013178195804357529,-0.28475236892700195,-15.677912857162141,0.0,118.50567217256423
318,upright,-0.07901106774806976,0.2897072434425354,9.699207305908203,0.013437202200293541,0.008812952786684036,-0.1357012689113617,-15.677912857162141,0.0,118.50567217256423
319,upright,-0.38547825813293457,-0.371112585067749,9.708784103393555,0.004885089583694935,-0.0027934869285672903,-0.018415143713355064,-15.677912857162141,0.0,118.50567217256423
320,upright,-0.4477293789386749,0.19872480630874634,9.464568138122559,0.004885089583694935,0.007591222412884235,0.05122349411249161,-15.677912857162141,0.0,118.50567217256423
321,upright,-0.028731297701597214,0.1891477108001709,9.847652435302734,0.0030524935573339462,0.0002608394715934992,0.11414261907339096,-15.677912857162141,0.0,118.50567217256423
322,upright,0.09098244458436966,-0.10774236917495728,9.718361854553223,0.020156720653176308,-0.016232522204518318,-8.918632374843583e-05,-15.677912857162141,0.0,118.50567217256423
323,upright,0.8308133482933044,-0.1532335877418518,9.589070320129395,0.01221547182649374,-0.02111944369971752,-0.003143512411043048,-15.677912857162141,0.0,118.50567217256423
324,upright,0.6656084060668945,-0.40942099690437317,9.71357250213623,0.014658933505415916,0.02225198782980442,-0.011084760539233685,-15.677912857162141,0.0,118.50567217256423
325,upright,-0.2298503816127777,-0.1532335877418518,9.718361854553223,0.010382876731455326,-0.026006367057561874,-0.01536081824451685,-15.677912857162141,0.0,118.50567217256423
326,upright,-0.3064671754837036,-0.026337023824453354,9.718361854553223,0.012826337479054928,-0.01867598295211792,-0.056288786232471466,-15.677912857162141,0.0,118.50567217256423
327,upright,-0.2609759569168091,0.09816526621580124,9.703995704650879,0.01221547182649374,-0.017454251646995544,-0.08377772569656372,-15.677912857162141,0.0,118.50567217256423
328,upright,-0.06703969836235046,-0.0023942748084664345,9.715967178344727,0.017713258042931557,-0.013178195804357529,-0.08255599439144135,-15.677912857162141,0.0,118.50567217256423
329,upright,0.7781392931938171,-0.11731946468353271,9.68244743347168,0.017713258042931557,-0.01806511916220188,-0.079501673579216,-15.677912857162141,0.0,118.50567217256423
330,upright,0.7781392931938171,-0.2897072434425354,9.720755577087402,0.023211047053337097,-0.0272280965000391,-0.09660589694976807,-15.677912857162141,0.0,118.50567217256423
331,upright,0.6560313105583191,-0.1532335877418518,9.706390380859375,0.012826337479054928,-0.019286848604679108,-0.14669683575630188,-15.677912857162141,0.0,118.50567217256423
332,upright,0.39984390139579773,0.04309694468975067,9.718361854553223,0.015880662947893143,-0.007680409122258425,-0.15647068619728088,-15.677912857162141,0.0,118.50567217256423
333,upright,0.08379961550235748,0.1532335877418518,9.71117877960205,0.015880662947893143,-0.01439992617815733,-0.1448642462491989,-15.677912857162141,0.0,118.50567217256423
334,upright,-0.4022381603717804,0.004788549616932869,9.675264358520508,0.017102394253015518,-0.011956465430557728,-0.07156042009592056,-15.677912857162141,0.0,118.50567217256423
335,upright,-0.9265843629837036,0.10774236917495728,9.68484115600586,0.006106819491833448,-0.007069543469697237,0.007852061651647091,-15.677912857162141,0.0,118.50567217256423
336,upright,-1.3383996486663818,0.3830839693546295,9.718361854553223,0.011604606173932552,0.002093435265123844,0.006630331743508577,-15.677912857162141,0.0,118.50567217256423
337,upright,-1.30009126663208,0.4309694766998291,9.708784103393555,0.006106819491833448,0.010034683160483837,-0.011695626191794872,-15.677912857162141,0.0,118.50567217256423
338,upright,-0.2729473412036896,0.16999350488185883,9.696812629699707,-1.8325957853448926e-06,0.02225198782980442,0.008462927304208279,-15.677912857162141,0.0,118.50567217256423
