,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
162,down,-0.04788549616932869,0.4261809289455414,9.71117877960205,-0.008176431991159916,0.01546038780361414,-0.024987442418932915,-3.6297604019062533,0.0,51.73386608492319
163,down,-0.17238777875900269,0.23224465548992157,9.689630508422852,-0.0014569135382771492,0.005075679160654545,-0.004218024667352438,-3.7601331642088667,-0.1303727623026134,51.73386608492319
164,down,-0.16759923100471497,0.08619388937950134,9.718361854553223,-0.00023518312082160264,0.0007996226195245981,-0.009715811349451542,-3.7601331642088667,0.0,51.73386608492319
165,down,0.023942748084664345,0.1364736706018448,9.696812629699707,0.009538660757243633,-0.01813719980418682,-0.00727235060185194,-4.007554191938141,-0.2474210277292741,51.73386608492319
166,down,0.0,0.2705530524253845,9.634561538696289,0.008927795104682446,-0.011417682282626629,0.0031123582739382982,-4.007554191938141,0.0,51.73386608492319
167,down,-0.1245022863149643,0.42139238119125366,9.66089916229248,0.0034300084225833416,0.014238658361136913,-0.04025907441973686,-4.136916856376558,-0.1293626644384176,51.73386608492319
168,down,0.12210801243782043,0.5171633362770081,9.66329288482666,0.00526260444894433,0.013016927987337112,-0.0384264811873436,-4.136916856376558,0.0,51.73386608492319
169,down,-0.1005595400929451,0.596174418926239,9.696812629699707,-0.0014569135382771492,0.010573466308414936,-0.01460273377597332,-4.383954423166244,-0.24703756678968603,51.73386608492319
170,down,-0.282524436712265,0.7709565162658691,9.71117877960205,-0.003289509331807494,0.011184331960976124,-0.01032667700201273,-4.383954423166244,0.0,51.73386608492319
171,down,-0.10295381397008896,0.6943396925926208,9.668081283569336,0.006484334357082844,-0.016915470361709595,-0.01460273377597332,-4.383954423166244,0.0,51.73386608492319
172,down,-0.15562786161899567,0.67518550157547,9.7016019821167,0.007095199543982744,-0.005309029947966337,-0.07141320407390594,-4.383954423166244,0.0,51.73386608492319
173,down,0.1364736706018448,0.5842030644416809,9.696812629699707,0.0028191430028527975,0.005686544347554445,-0.07263493537902832,-4.631079439368193,-0.2471250162019487,51.73386608492319
174,down,-0.21548473834991455,0.5339232683181763,9.677659034729004,0.0009865473257377744,0.0032430833671242,-0.060417626053094864,-4.631079439368193,0.0,51.73386608492319
175,down,-0.4477293789386749,0.6823683381080627,9.692024230957031,-0.00023518312082160264,0.005686544347554445,-0.03415042161941528,-4.8782803180026235,-0.2472008786344304,51.73386608492319
176,down,-0.6440598964691162,0.6871568560600281,9.636956214904785,-0.0014569135382771492,0.011795197613537312,0.02327091246843338,-4.8782803180026235,0.0,51.73386608492319
177,down,-0.7230709791183472,0.6895511150360107,9.71117877960205,-0.0020677787251770496,0.010573466308414936,0.06664234399795532,-5.125550474651391,-0.24727015664876717,51.73386608492319
178,down,-0.6344828009605408,0.7015225291252136,9.687235832214355,-0.0014569135382771492,-0.008974221535027027,0.05014898255467415,-5.125550474651391,0.0,51.73386608492319
179,down,-0.33998700976371765,0.6560313105583191,9.677659034729004,0.004040873609483242,-0.007752491161227226,0.027546968311071396,-5.37288285377565,-0.2473323791242592,51.73386608492319
180,down,-0.12210801243782043,0.48124924302101135,9.718361854553223,0.0028191430028527975,0.006297410000115633,0.013497067615389824,-5.37288285377565,0.0,51.73386608492319
181,down,0.05506832152605057,0.4357580244541168,9.706390380859375,0.0028191430028527975,0.005686544347554445,0.01777312532067299,-5.493891339080847,-0.1210084853051967,51.73386608492319
182,right,1.673598051071167,-0.14605076611042023,9.696812629699707,0.0009865473257377744,-0.01813719980418682,0.26334095001220703,0.2389010091268915,-0.15224763823891863,51.73386608492319
183,right,1.1731946468353271,-0.03591412305831909,9.708784103393555,-0.0020677787251770496,-0.0022547035478055477,-0.09218261390924454,0.2389010091268915,0.0,51.73386608492319
184,right,1.0750293731689453,0.04070267081260681,9.720755577087402,-0.00023518312082160264,-0.008974221535027027,-0.1037890613079071,0.5094937121156136,0.27059270298872207,51.73386608492319
185,right,1.0247496366500854,0.03830839693546295,9.692024230957031,-0.0026786441449075937,0.0007996226195245981,-0.12333674728870392,0.5094937121156136,0.0,51.73386608492319
186,right,0.821236252784729,0.03351984918117523,9.608224868774414,0.0003756821097340435,-0.0004221078706905246,-0.14288443326950073,0.3574054334850416,-0.15208827863057195,51.73386608492319
187,right,0.8164477348327637,0.03351984918117523,9.639349937438965,-0.0039003747515380383,0.0014104879228398204,-0.1544908732175827,0.3574054334850416,0.0,51.73386608492319
188,right,0.79011070728302,0.03830839693546295,9.636956214904785,-0.0026786441449075937,0.005075679160654545,-0.1551017463207245,0.3574054334850416,0.0,51.73386608492319
189,right,0.7757450342178345,0.09816526621580124,9.689630508422852,-0.004511239938437939,0.0069082751870155334,-0.16854077577590942,0.3574054334850416,0.0,51.73386608492319
190,right,0.541106104850769,0.17957061529159546,9.694418907165527,-0.004511239938437939,0.02217990718781948,-0.19297538697719574,0.3574054334850416,0.0,51.73386608492319
191,right,0.38068968057632446,0.21069619059562683,9.718361854553223,0.0022082780487835407,0.014849523082375526,-0.1648755818605423,0.3574054334850416,0.0,51.73386608492319
192,right,0.42857518792152405,0.2729473412036896,9.651321411132812,-0.0020677787251770496,0.05089057236909866,-0.1392192393541336,0.47528368856478664,0.11787825507974503,51.73386608492319
193,right,0.25618740916252136,0.21069619059562683,9.727938652038574,-0.00023518312082160264,0.03684066981077194,-0.13677579164505005,0.47528368856478664,0.0,51.73386608492319
194,right,0.7230709791183472,0.1245022863149643,9.703995704650879,0.009538660757243633,-0.016915470361709595,-0.07202406227588654,0.5925397342139149,0.11725604564912828,51.73386608492319
195,right,0.8667274713516235,0.03591412305831909,9.723150253295898,0.007095199543982744,-0.007752491161227226,-0.08607396483421326,0.5925397342139149,0.0,51.73386608492319
196,right,1.2641770839691162,-0.0885881707072258,9.720755577087402,0.011371256783604622,-0.01569373905658722,-0.1141737699508667,0.7443041281517253,0.15176439393781038,51.73386608492319
197,right,1.0127782821655273,-0.023942748084664345,9.68484115600586,0.013814717531204224,-0.022413257509469986,-0.18686673045158386,0.7443041281517253,0.0,51.73386608492319
198,right,0.5315290093421936,0.0023942748084664345,9.584281921386719,0.013814717531204224,-0.025467582046985626,-0.17526030540466309,0.8607774541034132,0.11647332595168791,51.73386608492319
199,right,0.3735068738460541,0.04788549616932869,9.677659034729004,0.005873469170182943,-0.01813719980418682,-0.1349431872367859,0.8607774541034132,0.0,51.73386608492319
200,right,-0.30407288670539856,0.2729473412036896,9.646533012390137,-0.00023518312082160264,-0.019969794899225235,0.018994854763150215,0.709177509435392,-0.15159994466802118,51.73386608492319
201,right,-1.0798178911209106,0.3735068738460541,9.71357250213623,-0.0026786441449075937,-0.026689313352108,0.13139405846595764,0.709177509435392,0.0,51.73386608492319
202,right,-0.27534160017967224,-0.07422251999378204,9.658504486083984,-0.0014569135382771492,-0.00836335588246584,0.18759365379810333,0.709177509435392,0.0,51.73386608492319
203,right,0.026337023824453354,-0.19633053243160248,9.744698524475098,-0.005122105125337839,0.0014104879228398204,0.19492404162883759,0.709177509435392,0.0,51.73386608492319
204,right,0.1891477108001709,-0.08140534162521362,9.689630508422852,0.0015974126290529966,-0.021802391856908798,0.18820452690124512,0.709177509435392,0.0,51.73386608492319
205,right,0.16759923100471497,0.05985686928033829,9.63216781616211,0.0022082780487835407,-0.01569373905658722,0.12467454373836517,0.709177509435392,0.0,51.73386608492319
206,right,-0.12689656019210815,0.18196488916873932,9.66089916229248,-0.0014569135382771492,0.0069082751870155334,0.0727510005235672,0.709177509435392,0.0,51.73386608492319
207,right,-0.11013664305210114,0.25139886140823364,9.715967178344727,-0.0014569135382771492,0.009351735934615135,0.09168782085180283,0.709177509435392,0.0,51.73386608492319
208,right,0.14365649223327637,0.23463892936706543,9.687235832214355,-0.0008460483513772488,-0.010195951908826828,0.09657473862171173,0.5925397342139149,-0.11663777522147711,51.73386608492319
209,right,0.5219519138336182,0.15802213549613953,9.670475959777832,-0.00023518312082160264,-0.01874806545674801,0.06053369119763374,0.5925397342139149,0.0,51.73386608492319
210,right,1.0247496366500854,-0.09098244458436966,9.742303848266602,0.007095199543982744,-0.01813719980418682,-0.0585850290954113,0.5925397342139149,0.0,51.73386608492319
211,right,1.223474383354187,-0.20351335406303406,9.694418907165527,0.00526260444894433,-0.019358931109309196,-0.1392192393541336,0.5925397342139149,0.0,51.73386608492319
212,right,0.8810931444168091,-0.11013664305210114,9.675264358520508,0.0009865473257377744,-0.017526334151625633,-0.24795326590538025,0.5925397342139149,0.0,51.73386608492319
213,right,-0.09577099233865738,0.0766167938709259,9.615407943725586,-0.00023518312082160264,-0.005309029947966337,-0.22901643812656403,0.5925397342139149,0.0,51.73386608492319
214,right,-0.38547825813293457,0.1364736706018448,9.641744613647461,0.0022082780487835407,-0.012028547003865242,-0.15693433582782745,0.5925397342139149,0.0,51.73386608492319
215,right,-0.8739103078842163,0.27534160017967224,9.627379417419434,-0.0020677787251770496,-0.01569373905658722,-0.0384264811873436,0.5925397342139149,0.0,51.73386608492319
216,right,-0.4620950520038605,0.17238777875900269,9.665687561035156,-0.0026786441449075937,-0.0016438383609056473,-0.01032667700201273,0.7443041281517253,0.15176439393781038,51.73386608492319
217,right,-0.13168510794639587,0.0766167938709259,9.66089916229248,-0.00023518312082160264,-0.01263941265642643,0.008610145188868046,0.7443041281517253,0.0,51.73386608492319
218,right,0.4597007632255554,-0.14365649223327637,9.689630508422852,0.0003756821097340435,-0.026689313352108,-0.05919589474797249,0.5925397342139149,-0.15176439393781038,51.73386608492319
219,right,0.2705530524253845,-0.1484450399875641,9.706390380859375,0.0028191430028527975,-0.014472008682787418,-0.08118703961372375,0.5925397342139149,0.0,51.73386608492319
220,right,0.05746259540319443,-0.05267404764890671,9.7016019821167,-0.0014569135382771492,-0.0016438383609056473,-0.09706953912973404,0.47528368856478664,-0.11725604564912828,51.73386608492319
221,right,-0.026337023824453354,0.019154198467731476,9.692024230957031,-0.0020677787251770496,0.0069082751870155334,-0.08729570358991623,0.47528368856478664,0.0,51.73386608492319
222,right,0.03351984918117523,0.1005595400929451,9.689630508422852,-0.0057329703122377396,0.0014104879228398204,-0.051254648715257645,0.3574054334850416,-0.11787825507974503,51.73386608492319
223,right,-0.1412622183561325,-0.019154198467731476,9.658504486083984,0.0003756821097340435,-0.01386114303022623,-0.03781561180949211,0.3574054334850416,0.0,51.73386608492319
224,right,-0.3064671754837036,0.023942748084664345,9.670475959777832,-0.0020677787251770496,-0.01386114303022623,0.0067775496281683445,0.3574054334850416,0.0,51.73386608492319
225,right,-0.5267404317855835,0.03591412305831909,9.718361854553223,0.0034300084225833416,0.004464813973754644,-0.009104945696890354,0.3574054334850416,0.0,51.73386608492319
226,right,0.08619388937950134,0.0766167938709259,9.670475959777832,0.0022082780487835407,0.005075679160654545,-0.04575686156749725,0.3574054334850416,0.0,51.73386608492319
227,right,0.23942747712135315,-0.026337023824453354,9.687235832214355,0.006484334357082844,-0.004087299574166536,-0.07202406227588654,0.3574054334850416,0.0,51.73386608492319
228,right,0.2944957911968231,-0.08619388937950134,9.687235832214355,0.008316930383443832,0.003853948786854744,-0.14166270196437836,0.3574054334850416,0.0,51.73386608492319
229,right,-0.3184385597705841,-0.011971374042332172,9.656110763549805,0.0022082780487835407,0.010573466308414936,-0.14288443326950073,0.3574054334850416,0.0,51.73386608492319
230,right,-0.2370332032442093,-0.03351984918117523,9.636956214904785,0.0015974126290529966,-0.0034764339216053486,-0.14654962718486786,0.2389010091268915,-0.11850442435815012,51.73386608492319
231,right,0.5027977228164673,-0.13886794447898865,9.668081283569336,0.0015974126290529966,-0.017526334151625633,-0.26933354139328003,0.2389010091268915,0.0,51.73386608492319
232,right,0.08619388937950134,-0.09098244458436966,9.708784103393555,0.0022082780487835407,-0.00836335588246584,-0.32431140542030334,0.2389010091268915,0.0,51.73386608492319
233,right,-0.7518022656440735,-0.08140534162521362,9.715967178344727,0.005873469170182943,0.002021352993324399,-0.3023202419281006,0.2389010091268915,0.0,51.73386608492319
234,right,-1.2186858654022217,-0.05267404764890671,9.706390380859375,0.0046517387963831425,0.0032430833671242,-0.2522293031215668,0.1197687132290639,-0.11913229589782759,51.73386608492319
235,right,-1.1109435558319092,0.004788549616932869,9.680052757263184,0.004040873609483242,-0.0016438383609056473,-0.21863172948360443,0.1197687132290639,0.0,51.73386608492319
236,right,-0.9529213905334473,0.08140534162521362,9.696812629699707,0.007706065196543932,-0.014472008682787418,-0.1893101930618286,0.0,-0.1197687132290639,51.73386608492319
237,right,-0.9409499764442444,0.11013664305210114,9.687235832214355,0.0046517387963831425,-0.0046981642954051495,-0.15082567930221558,0.0,0.0,51.73386608492319
238,right,-0.9122186899185181,0.019154198467731476,9.656110763549805,-0.0026786441449075937,-0.0016438383609056473,-0.09951300173997879,0.0,0.0,51.73386608492319
239,right,-1.4820561408996582,0.08619388937950134,9.703995704650879,0.0034300084225833416,-0.010806816630065441,0.021438315510749817,0.0,0.0,51.73386608492319
240,right,-0.7254652380943298,0.05746259540319443,9.692024230957031,0.0034300084225833416,-0.0071416255086660385,0.018383989110589027,0.0,0.0,51.73386608492319
241,right,-0.4261809289455414,-0.06464541703462601,9.624984741210938,0.0003756821097340435,-0.0046981642954051495,-0.05186551436781883,0.0,0.0,51.73386608492319
242,right,-0.0885881707072258,-0.11492519080638885,9.696812629699707,0.0015974126290529966,-0.0016438383609056473,-0.09218261390924454,0.1197687132290639,0.1197687132290639,51.73386608492319
243,right,0.3543526828289032,-0.1484450399875641,9.706390380859375,0.004040873609483242,-0.005919895134866238,-0.23940113186836243,0.1197687132290639,0.0,51.73386608492319
244,right,0.1364736706018448,-0.1532335877418518,9.687235832214355,0.0034300084225833416,0.00018875735986512154,-0.2968224883079529,0.1197687132290639,0.0,51.73386608492319
245,right,-0.36871832609176636,-0.09098244458436966,9.651321411132812,0.0003756821097340435,-0.002865568967536092,-0.29926592111587524,0.1197687132290639,0.0,51.73386608492319
246,right,-0.8523618578910828,-0.15083931386470795,9.670475959777832,0.0022082780487835407,-0.005919895134866238,-0.27849653363227844,0.1197687132290639,0.0,51.73386608492319
247,right,-1.1420691013336182,-0.19393625855445862,9.61061954498291,0.0015974126290529966,0.004464813973754644,-0.2412337362766266,0.1197687132290639,0.0,51.73386608492319
248,right,-1.2210801839828491,-0.16281068325042725,9.675264358520508,0.0015974126290529966,0.005686544347554445,-0.20397096872329712,0.1197687132290639,0.0,51.73386608492319
249,right,-1.3168511390686035,-0.05267404764890671,9.66329288482666,-0.0020677787251770496,0.0014104879228398204,-0.128834530711174,0.1197687132290639,0.0,51.73386608492319
250,right,-1.2953026294708252,-0.08379961550235748,9.634561538696289,-0.00023518312082160264,-0.004087299574166536,-0.07324579358100891,0.1197687132290639,0.0,51.73386608492319
251,right,-1.783734679222107,-0.08379961550235748,9.706390380859375,-0.0008460483513772488,0.005686544347554445,-0.028652634471654892,0.1197687132290639,0.0,51.73386608492319
252,right,-2.0542876720428467,-0.17957061529159546,9.646533012390137,-0.0026786441449075937,0.0007996226195245981,0.024492641910910606,0.1197687132290639,0.0,51.73386608492319
253,right,-2.0638649463653564,-0.2705530524253845,9.656110763549805,-0.003289509331807494,0.004464813973754644,0.09901820123195648,0.1197687132290639,0.0,51.73386608492319
254,right,-1.6017698049545288,-0.009577099233865738,9.672870635986328,0.0003756821097340435,-0.0034764339216053486,0.024492641910910606,0.1197687132290639,0.0,51.73386608492319
255,right,-1.6496553421020508,-0.05267404764890671,9.620196342468262,0.0003756821097340435,0.00018875735986512154,0.021438315510749817,0.1197687132290639,0.0,51.73386608492319
256,left,-0.5435003638267517,-0.22745610773563385,9.692024230957031,0.0003756821097340435,-0.0010329731740057468,-0.12761279940605164,3.7473510421668834,-0.11255481047805915,51.73386608492319
257,left,-0.4142095446586609,0.023942748084664345,9.648927688598633,0.0022082780487835407,0.002632218413054943,-0.059806764125823975,3.7473510421668834,0.0,51.73386608492319
258,left,-0.2897072434425354,-0.028731297701597214,9.71117877960205,0.0015974126290529966,0.011184331960976124,-0.18320153653621674,3.7473510421668834,0.0,51.73386608492319
259,left,-1.18037748336792,0.08140534162521362,9.71117877960205,-0.00023518312082160264,0.004464813973754644,-0.17281682789325714,3.7473510421668834,0.0,51.73386608492319
260,left,-1.6807808876037598,0.11013664305210114,9.706390380859375,-0.00023518312082160264,0.005686544347554445,-0.0787435844540596,3.7473510421668834,0.0,51.73386608492319
261,left,-1.3671308755874634,0.08379961550235748,9.694418907165527,0.0015974126290529966,0.002632218413054943,5.8032201195601374e-05,3.7473510421668834,0.0,51.73386608492319
262,left,-0.7039167881011963,0.08379961550235748,9.672870635986328,0.0015974126290529966,0.0014104879228398204,-0.021322252228856087,3.7473510421668834,0.0,51.73386608492319
263,left,-0.8020820617675781,0.10295381397008896,9.689630508422852,-0.0008460483513772488,0.0032430833671242,-0.018267925828695297,3.7473510421668834,0.0,51.73386608492319
264,left,-0.8834874033927917,0.12929083406925201,9.658504486083984,-0.0020677787251770496,0.0007996226195245981,-0.006661485880613327,3.7473510421668834,0.0,51.73386608492319
265,left,-1.0462981462478638,0.08379961550235748,9.620196342468262,-0.0020677787251770496,0.002021352993324399,0.02082744985818863,3.8599058526449426,0.11255481047805915,51.73386608492319
266,left,-1.0175668001174927,0.08619388937950134,9.63216781616211,-0.00023518312082160264,0.005686544347554445,0.048316385596990585,3.8599058526449426,0.0,51.73386608492319
267,left,-0.8260248303413391,0.08140534162521362,9.71357250213623,-0.0014569135382771492,-0.0010329731740057468,0.07336185872554779,3.8599058526449426,0.0,51.73386608492319
268,left,-0.5027977228164673,0.08619388937950134,9.715967178344727,-0.0020677787251770496,-0.0010329731740057468,0.06725320965051651,3.8599058526449426,0.0,51.73386608492319
269,left,-0.44533511996269226,0.04549122229218483,9.670475959777832,-0.0020677787251770496,-0.0034764339216053486,0.05870109423995018,3.8599058526449426,0.0,51.73386608492319
270,left,-0.2130904644727707,0.026337023824453354,9.66089916229248,-0.00023518312082160264,0.00018875735986512154,5.8032201195601374e-05,3.8599058526449426,0.0,51.73386608492319
271,left,-0.1412622183561325,0.026337023824453354,9.715967178344727,-0.0014569135382771492,0.0014104879228398204,-0.03781561180949211,3.8599058526449426,0.0,51.73386608492319
272,left,-0.11971373856067657,0.0,9.718361854553223,-0.00023518312082160264,-0.0010329731740057468,-0.06225022301077843,3.8599058526449426,0.0,51.73386608492319
273,left,-0.337592750787735,-0.023942748084664345,9.66089916229248,-0.00023518312082160264,0.006297410000115633,-0.060417626053094864,3.8599058526449426,0.0,51.73386608492319
274,left,-0.8834874033927917,-0.05267404764890671,9.639349937438965,-0.0039003747515380383,0.007519140373915434,0.014718797989189625,3.8599058526449426,0.0,51.73386608492319
275,left,-0.8356019258499146,-0.03830839693546295,9.71357250213623,-0.003289509331807494,-0.0016438383609056473,0.017162257805466652,3.8599058526449426,0.0,51.73386608492319
276,left,-0.5004034638404846,0.06703969836235046,9.651321411132812,-0.004511239938437939,0.0007996226195245981,0.02388177625834942,3.8599058526449426,0.0,51.73386608492319
277,left,-0.4908263385295868,0.08379961550235748,9.71117877960205,-0.0020677787251770496,0.008130005560815334,0.015940528362989426,3.8599058526449426,0.0,51.73386608492319
278,left,-0.29210153222084045,-0.019154198467731476,9.668081283569336,-0.004511239938437939,0.007519140373915434,0.015940528362989426,3.8599058526449426,0.0,51.73386608492319
279,left,-0.15802213549613953,-0.10295381397008896,9.71117877960205,-0.003289509331807494,0.0007996226195245981,-0.03170695900917053,3.8599058526449426,0.0,51.73386608492319
280,left,-0.29928433895111084,-0.03591412305831909,9.641744613647461,-0.0026786441449075937,0.002632218413054943,-0.04697859287261963,3.8599058526449426,0.0,51.73386608492319
281,left,-0.5602602958679199,-0.014365648850798607,9.706390380859375,-0.0014569135382771492,0.005075679160654545,-0.04086993634700775,3.8599058526449426,0.0,51.73386608492319
282,left,-1.594586968421936,0.028731297701597214,9.706390380859375,-0.0039003747515380383,0.008130005560815334,0.02021658606827259,3.8599058526449426,0.0,51.73386608492319
283,left,-1.7573976516723633,-0.014365648850798607,9.692024230957031,-0.0057329703122377396,0.003853948786854744,0.184539332985878,3.8599058526449426,0.0,51.73386608492319
284,left,-1.659232497215271,-0.023942748084664345,9.665687561035156,-0.003289509331807494,0.0007996226195245981,0.23890633881092072,3.8599058526449426,0.0,51.73386608492319
285,left,-1.1468576192855835,-0.06943397223949432,9.677659034729004,-0.003289509331807494,0.0069082751870155334,0.28716471791267395,3.8599058526449426,0.0,51.73386608492319
286,left,-0.8906702399253845,0.011971374042332172,9.668081283569336,-0.006954701151698828,0.005075679160654545,0.306101530790329,3.8599058526449426,0.0,51.73386608492319
287,left,-0.7039167881011963,0.031125571578741074,9.689630508422852,-0.005122105125337839,0.0032430833671242,0.3189297020435333,3.8599058526449426,0.0,51.73386608492319
288,left,-0.31604427099227905,-0.06464541703462601,9.653716087341309,-0.004511239938437939,0.010573466308414936,0.29816028475761414,3.8599058526449426,0.0,51.73386608492319
289,left,-0.1005595400929451,-0.06225114315748215,9.677659034729004,-0.0026786441449075937,0.009962601587176323,0.21691519021987915,3.8599058526449426,0.0,51.73386608492319
290,left,0.05985686928033829,-0.019154198467731476,9.68244743347168,-0.0020677787251770496,-0.0010329731740057468,0.16682425141334534,3.8599058526449426,0.0,51.73386608492319
291,left,-0.30886146426200867,-0.08140534162521362,9.646533012390137,-0.004511239938437939,-0.0046981642954051495,0.12528540194034576,3.8599058526449426,0.0,51.73386608492319
292,left,-0.6895511150360107,-0.112530916929245,9.677659034729004,-0.006954701151698828,-0.004087299574166536,0.153996080160141,3.8599058526449426,0.0,51.73386608492319
293,left,-1.0175668001174927,-0.03830839693546295,9.694418907165527,-0.004511239938437939,-0.0022547035478055477,0.1998109668493271,3.8599058526449426,0.0,51.73386608492319
294,left,-1.0103839635849,0.028731297701597214,9.675264358520508,-0.0057329703122377396,0.004464813973754644,0.254177987575531,3.8599058526449426,0.0,51.73386608492319
295,left,-0.9624984860420227,-0.0023942748084664345,9.658504486083984,-0.01123075745999813,0.008130005560815334,0.29754939675331116,3.8599058526449426,0.0,51.73386608492319
296,left,-0.8882759809494019,0.07901106774806976,9.617801666259766,-0.004511239938437939,0.006297410000115633,0.3012146055698395,3.8599058526449426,0.0,51.73386608492319
297,left,-0.21069619059562683,0.06225114315748215,9.644139289855957,0.0009865473257377744,0.005075679160654545,0.22302384674549103,3.8599058526449426,0.0,51.73386608492319
298,left,0.25139886140823364,-0.0071828244253993034,9.656110763549805,-0.004511239938437939,0.01668212004005909,0.15949386358261108,3.8599058526449426,0.0,51.73386608492319
299,left,0.5698373913764954,-0.13886794447898865,9.656110763549805,-0.004511239938437939,0.012406062334775925,0.10634858906269073,3.8599058526449426,0.0,51.73386608492319
300,left,0.29210153222084045,-0.11731946468353271,9.71117877960205,0.0034300084225833416,0.0014104879228398204,0.12039848417043686,3.8599058526449426,0.0,51.73386608492319
301,left,0.03591412305831909,-0.15802213549613953,9.7016019821167,0.007095199543982744,0.00018875735986512154,0.12100935727357864,3.8599058526449426,0.0,51.73386608492319
302,left,-0.12689656019210815,-0.05267404764890671,9.692024230957031,0.00526260444894433,-0.0071416255086660385,0.13017232716083527,3.8599058526449426,0.0,51.73386608492319
303,left,0.05746259540319443,0.004788549616932869,9.71117877960205,0.0003756821097340435,-0.010195951908826828,0.144222229719162,3.8599058526449426,0.0,51.73386608492319
304,left,-0.004788549616932869,-0.028731297701597214,9.703995704650879,-0.0020677787251770496,0.009351735934615135,0.16071559488773346,3.8599058526449426,0.0,51.73386608492319
305,left,-0.1652049571275711,0.0023942748084664345,9.658504486083984,-0.00023518312082160264,0.01546038780361414,0.21141740679740906,3.8599058526449426,0.0,51.73386608492319
306,left,-0.23942747712135315,0.023942748084664345,9.639349937438965,-0.0014569135382771492,0.008130005560815334,0.1735437661409378,3.8599058526449426,0.0,51.73386608492319
307,left,-0.2968900799751282,0.03830839693546295,9.653716087341309,0.0009865473257377744,0.008740870282053947,0.16254818439483643,4.024101029835663,0.1641951771907202,51.73386608492319
308,left,0.5913859009742737,-0.19633053243160248,9.816526412963867,-0.003289509331807494,0.005686544347554445,0.11917676031589508,4.024101029835663,0.0,51.73386608492319
309,left,0.33280420303344727,-0.1484450399875641,9.696812629699707,-0.003289509331807494,0.01546038780361414,0.15277433395385742,4.024101029835663,0.0,51.73386608492319
310,left,0.3543526828289032,-0.05506832152605057,9.708784103393555,-0.005122105125337839,0.008130005560815334,0.1735437661409378,4.024101029835663,0.0,51.73386608492319
311,left,0.028731297701597214,-0.021548472344875336,9.668081283569336,-0.005122105125337839,0.007519140373915434,0.19492404162883759,4.024101029835663,0.0,51.73386608492319
312,left,-0.24421602487564087,0.011971374042332172,9.680052757263184,-0.0014569135382771492,0.005075679160654545,0.2199695110321045,4.024101029835663,0.0,51.73386608492319
313,left,-0.3184385597705841,0.011971374042332172,9.692024230957031,-0.005122105125337839,0.005075679160654545,0.2401280701160431,3.8599058526449426,-0.1641951771907202,51.73386608492319
314,left,-0.3064671754837036,0.03591412305831909,9.68484115600586,-0.0026786441449075937,0.005686544347554445,0.23340855538845062,3.8599058526449426,0.0,51.73386608492319
315,left,-0.19393625855445862,0.0071828244253993034,9.720755577087402,-0.00634383549913764,0.013016927987337112,0.23279768228530884,3.8599058526449426,0.0,51.73386608492319
316,left,0.16281068325042725,-0.03830839693546295,9.7016019821167,-0.004511239938437939,0.009351735934615135,0.1588829904794693,3.9718165273279737,0.11191067468303117,51.73386608492319
317,left,0.3830839693546295,-0.03830839693546295,9.708784103393555,-0.0014569135382771492,0.009351735934615135,0.059311963617801666,3.9718165273279737,0.0,51.73386608492319
318,left,0.19633053243160248,-0.07422251999378204,9.696812629699707,-0.0039003747515380383,0.0069082751870155334,0.04404032975435257,3.9718165273279737,0.0,51.73386608492319
319,left,1.051086664199829,-0.09098244458436966,9.680052757263184,-0.005122105125337839,0.005686544347554445,0.042207732796669006,3.9718165273279737,0.0,51.73386608492319
320,left,0.9984126091003418,-0.04309694468975067,9.708784103393555,-0.0057329703122377396,0.011795197613537312,0.04342946782708168,3.9718165273279737,0.0,51.73386608492319
321,left,0.4788549542427063,0.07422251999378204,9.7016019821167,-0.0020677787251770496,0.002632218413054943,0.054425038397312164,3.9718165273279737,0.0,51.73386608492319
322,left,0.1771763414144516,0.1005595400929451,9.715967178344727,-0.00634383549913764,0.0032430833671242,0.0574793666601181,3.9718165273279737,0.0,51.73386608492319
323,left,0.13168510794639587,0.15802213549613953,9.658504486083984,-0.004511239938437939,0.008740870282053947,0.018383989110589027,3.9718165273279737,0.0,51.73386608492319
324,left,0.004788549616932869,0.17478206753730774,9.706390380859375,-0.0039003747515380383,0.010573466308414936,0.01777312532067299,3.9718165273279737,0.0,51.73386608492319
325,left,0.12210801243782043,0.11731946468353271,9.708784103393555,-0.0008460483513772488,0.013627792708575726,5.8032201195601374e-05,3.8599058526449426,-0.11191067468303117,51.73386608492319
326,left,0.2370332032442093,0.0885881707072258,9.692024230957031,0.0003756821097340435,0.003853948786854744,-0.06591541320085526,3.8599058526449426,0.0,51.73386608492319
327,left,0.08379961550235748,0.10295381397008896,9.692024230957031,-0.0020677787251770496,0.005686544347554445,-0.08790656179189682,3.8599058526449426,0.0,51.73386608492319
328,left,0.0766167938709259,0.1364736706018448,9.7016019821167,0.0015974126290529966,0.0032430833671242,-0.045145995914936066,3.8599058526449426,0.0,51.73386608492319
329,left,0.282524436712265,0.08140534162521362,9.706390380859375,0.0003756821097340435,0.002632218413054943,0.014107933267951012,3.8599058526449426,0.0,51.73386608492319
330,left,0.0,0.10295381397008896,9.706390380859375,-0.005122105125337839,-0.0046981642954051495,0.17659808695316315,3.8599058526449426,0.0,51.73386608492319
