,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,down,0.9098244309425354,0.3615354895591736,9.692024230957031,0.0020140227861702442,-0.007444615010172129,-0.02335948683321476,-14.26629834609048,0.0,59.770355700489745
171,down,0.8044763207435608,0.26815879344940186,9.718361854553223,0.005068348720669746,0.0011074986541643739,0.0010751228546723723,-14.26629834609048,0.0,59.770355700489745
172,down,0.03351984918117523,0.31604427099227905,9.718361854553223,-0.0010403034975752234,0.0017183638410642743,0.036505308002233505,-14.26629834609048,0.0,59.770355700489745
173,down,-0.26337021589279175,0.4956148862838745,9.718361854553223,0.00018142697808798403,0.004161824472248554,0.010238101705908775,-14.26629834609048,0.0,59.770355700489745
174,down,-0.45251792669296265,0.541106104850769,9.718361854553223,-0.0016511686844751239,0.0029400945641100407,-0.0007574729388579726,-14.26629834609048,0.0,59.770355700489745
175,down,-0.4788549542427063,0.5123748183250427,9.723150253295898,-0.0010403034975752234,0.006605286151170731,-0.024581216275691986,-14.26629834609048,0.0,59.770355700489745
176,down,-0.19633053243160248,0.6608198285102844,9.715967178344727,-0.002262033987790346,0.004772690124809742,-0.04962669312953949,-14.26629834609048,0.0,59.770355700489745
177,down,-0.08379961550235748,0.7039167881011963,9.718361854553223,-0.0004294382524676621,0.004772690124809742,-0.08688947558403015,-14.26629834609048,0.0,59.770355700489745
178,down,-0.011971374042332172,0.6536370515823364,9.718361854553223,0.001403157482855022,0.004161824472248554,-0.07222870737314224,-14.26629834609048,0.0,59.770355700489745
179,down,-0.009577099233865738,0.6847625970840454,9.718361854553223,0.0032357533928006887,-0.004390288144350052,0.005962044931948185,-14.26629834609048,0.0,59.770355700489745
180,down,0.25139886140823364,0.6799740195274353,9.680052757263184,0.006290079560130835,-0.00500115379691124,0.048722609877586365,-14.26629834609048,0.0,59.770355700489745
181,down,0.24661029875278473,0.7158881425857544,9.723150253295898,0.0020140227861702442,-0.0007250970811583102,0.0621616467833519,-14.26629834609048,0.0,59.770355700489745
182,down,0.1484450399875641,0.6105400919914246,9.708784103393555,0.0026248879730701447,0.0004966334672644734,0.06643770635128021,-14.26629834609048,0.0,59.770355700489745
183,down,-0.07901106774806976,0.6799740195274353,9.718361854553223,0.001403157482855022,0.004772690124809742,0.03589444234967232,-14.26629834609048,0.0,59.770355700489745
184,down,-0.3615354895591736,0.7709565162658691,9.708784103393555,0.001403157482855022,0.008437881246209145,0.010848966427147388,-14.26629834609048,0.0,59.770355700489745
185,down,-0.3830839693546295,0.6799740195274353,9.7016019821167,0.004457483999431133,0.006605286151170731,-0.012974778190255165,-14.26629834609048,0.0,59.770355700489745
186,down,-0.31125572323799133,0.5913859009742737,9.66329288482666,0.004457483999431133,0.007216151338070631,-0.0288572758436203,-14.26629834609048,0.0,59.770355700489745
187,right,1.2498114109039307,0.014365648850798607,9.648927688598633,-0.0004294382524676621,-0.011720671318471432,0.1324111521244049,0.7681697268216681,0.0,59.770355700489745
188,right,1.0965778827667236,0.06703969836235046,9.680052757263184,-0.0010403034975752234,-0.00927721057087183,0.11836124956607819,0.7681697268216681,0.0,59.770355700489745
189,right,1.0965778827667236,0.06703969836235046,9.680052757263184,-0.003483764361590147,-0.018440188840031624,0.05910732224583626,0.7681697268216681,0.0,59.770355700489745
190,right,0.2130904644727707,0.1005595400929451,9.699207305908203,0.00018142697808798403,-0.023327110335230827,0.04078136384487152,0.7681697268216681,0.0,59.770355700489745
191,right,0.15083931386470795,0.07901106774806976,9.708784103393555,0.0007922922377474606,-0.015996728092432022,0.019401080906391144,0.7681697268216681,0.0,59.770355700489745
192,right,0.014365648850798607,0.08379961550235748,9.715967178344727,-0.004705494735389948,0.0023292291443794966,-0.06367659568786621,0.7681697268216681,0.0,59.770355700489745
193,right,0.1652049571275711,0.07901106774806976,9.735121726989746,-0.005927225574851036,0.009048746898770332,-0.0997176468372345,0.7681697268216681,0.0,59.770355700489745
194,right,0.4381522834300995,-0.021548472344875336,9.7016019821167,-0.007148955948650837,0.012103073298931122,-0.10399369895458221,0.7681697268216681,0.0,59.770355700489745
195,right,0.5794144868850708,-0.0885881707072258,9.718361854553223,0.0020140227861702442,-0.01355326734483242,-0.06734178215265274,0.7681697268216681,0.0,59.770355700489745
196,right,0.7254652380943298,-0.0885881707072258,9.71117877960205,0.0026248879730701447,-0.023327110335230827,0.015125024132430553,0.7681697268216681,0.0,59.770355700489745
197,right,1.0055954456329346,-0.13168510794639587,9.71117877960205,0.004457483999431133,-0.023937975987792015,0.02062281034886837,0.7681697268216681,0.0,59.770355700489745
198,right,1.0008069276809692,-0.05746259540319443,9.730332374572754,-0.0004294382524676621,-0.008666345849633217,-0.005033529829233885,0.7681697268216681,0.0,59.770355700489745
199,right,0.8332076072692871,0.08379961550235748,9.71117877960205,-0.004705494735389948,0.017600860446691513,-0.06184399873018265,0.7681697268216681,0.0,59.770355700489745
200,right,0.6847625970840454,0.0071828244253993034,9.708784103393555,-0.0016511686844751239,0.005383555311709642,-0.11376754194498062,0.7681697268216681,0.0,59.770355700489745
201,right,0.4022381603717804,-0.06225114315748215,9.718361854553223,0.00018142697808798403,0.0004966334672644734,-0.16446936130523682,0.7681697268216681,0.0,59.770355700489745
202,right,0.24421602487564087,-0.05267404764890671,9.715967178344727,-0.0004294382524676621,0.007216151338070631,-0.26404041051864624,0.7681697268216681,0.0,59.770355700489745
203,right,0.4477293789386749,0.011971374042332172,9.7016019821167,0.004457483999431133,0.008437881246209145,-0.3226834833621979,0.7681697268216681,0.0,59.770355700489745
204,right,0.50519198179245,0.08140534162521362,9.718361854553223,0.006290079560130835,-0.0025576928164809942,-0.3220725953578949,0.7681697268216681,0.0,59.770355700489745
205,right,0.5602602958679199,0.12689656019210815,9.718361854553223,0.008733540773391724,0.009048746898770332,-0.21883636713027954,0.7681697268216681,0.0,59.770355700489745
206,right,0.8427847623825073,-0.09816526621580124,9.720755577087402,0.010566136799752712,-0.009888076223433018,-0.21761463582515717,0.7681697268216681,0.0,59.770355700489745
207,right,0.6392713785171509,-0.19154198467731476,9.720755577087402,0.008122675120830536,-0.001946827513165772,-0.18890395760536194,0.7681697268216681,0.0,59.770355700489745
208,right,0.6296942830085754,-0.17238777875900269,9.720755577087402,0.004457483999431133,-0.009888076223433018,-0.24449270963668823,0.7681697268216681,0.0,59.770355700489745
209,right,0.5985686779022217,-0.1412622183561325,9.720755577087402,0.005068348720669746,-0.0062228841707110405,-0.2615969181060791,0.7681697268216681,0.0,59.770355700489745
210,right,0.3016786277294159,-0.08619388937950134,9.699207305908203,0.0020140227861702442,-0.00927721057087183,-0.27992287278175354,0.7681697268216681,0.0,59.770355700489745
211,right,0.12929083406925201,-0.03591412305831909,9.694418907165527,0.001403157482855022,-0.003779423190280795,-0.3068009614944458,0.7681697268216681,0.0,59.770355700489745
212,right,-0.07182824611663818,-0.04309694468975067,9.749486923217773,-0.0004294382524676621,0.008437881246209145,-0.2622078061103821,0.7681697268216681,0.0,59.770355700489745
213,right,-0.2657645046710968,-0.05267404764890671,9.715967178344727,0.0020140227861702442,-0.0013359623262658715,-0.12048706412315369,0.7681697268216681,0.0,59.770355700489745
214,right,0.06225114315748215,-0.1364736706018448,9.718361854553223,0.005679213907569647,-0.01355326734483242,-0.09421985596418381,0.7681697268216681,0.0,59.770355700489745
215,right,0.33519846200942993,-0.26337021589279175,9.639349937438965,0.0075118099339306355,-0.012942401692271233,-0.0746721625328064,0.7681697268216681,0.0,59.770355700489745
216,right,0.5363175868988037,-0.09816526621580124,9.735121726989746,0.005679213907569647,-0.0221053808927536,-0.0893329307436943,0.7681697268216681,0.0,59.770355700489745
217,right,0.3591412305831909,-0.0885881707072258,9.727938652038574,0.0007922922377474606,-0.006833749357610941,-0.1608041673898697,0.7681697268216681,0.0,59.770355700489745
218,right,-0.011971374042332172,0.0023942748084664345,9.718361854553223,0.004457483999431133,0.0023292291443794966,-0.18890395760536194,0.7681697268216681,0.0,59.770355700489745
219,right,-0.5794144868850708,0.04788549616932869,9.718361854553223,0.005068348720669746,0.007827016524970531,-0.225555881857872,0.7681697268216681,0.0,59.770355700489745
220,right,-0.7613793611526489,-0.05746259540319443,9.653716087341309,0.0026248879730701447,0.014546534977853298,-0.23471885919570923,0.7681697268216681,0.0,59.770355700489745
221,right,-0.3663240373134613,-0.03591412305831909,9.720755577087402,-0.0028728994075208902,0.0004966334672644734,-0.22189068794250488,0.7681697268216681,0.0,59.770355700489745
222,right,-0.4189980924129486,0.11971373856067657,9.71117877960205,0.0026248879730701447,-0.012331536039710045,-0.19867780804634094,0.7681697268216681,0.0,59.770355700489745
223,right,-0.009577099233865738,-0.05746259540319443,9.665687561035156,0.00018142697808798403,-0.012942401692271233,-0.19318002462387085,0.7681697268216681,0.0,59.770355700489745
224,right,-0.07901106774806976,-0.08379961550235748,9.687235832214355,-0.0004294382524676621,-0.00500115379691124,-0.19256915152072906,0.7681697268216681,0.0,59.770355700489745
225,right,-0.16281068325042725,-0.031125571578741074,9.718361854553223,0.005679213907569647,-0.009888076223433018,-0.256710022687912,0.7681697268216681,0.0,59.770355700489745
226,right,-0.3471698462963104,0.0023942748084664345,9.7016019821167,0.0075118099339306355,-0.003779423190280795,-0.22677761316299438,0.7681697268216681,0.0,59.770355700489745
227,right,-1.022355318069458,0.17478206753730774,9.651321411132812,0.0075118099339306355,0.0023292291443794966,-0.19806693494319916,0.8615493083318597,0.09337958151019166,59.770355700489745
228,right,-0.9433442950248718,0.2298503816127777,9.71357250213623,0.0032357533928006887,-0.006833749357610941,-0.11437840759754181,0.8615493083318597,0.0,59.770355700489745
229,right,-0.20590762794017792,0.1891477108001709,9.727938652038574,0.0038466183468699455,-0.008055480197072029,-0.09299812465906143,0.8615493083318597,0.0,59.770355700489745
230,right,0.10774236917495728,0.0885881707072258,9.720755577087402,0.00018142697808798403,-0.0062228841707110405,-0.10949148237705231,0.8615493083318597,0.0,59.770355700489745
231,right,0.28013014793395996,0.08379961550235748,9.720755577087402,0.0007922922377474606,0.009659611620008945,-0.10521543025970459,0.8615493083318597,0.0,59.770355700489745
232,right,0.4022381603717804,0.11013664305210114,9.718361854553223,0.0020140227861702442,-0.001946827513165772,0.12324816733598709,0.8615493083318597,0.0,59.770355700489745
233,right,0.3304099142551422,0.11492519080638885,9.715967178344727,0.0007922922377474606,-0.00500115379691124,0.19105421006679535,0.8615493083318597,0.0,59.770355700489745
234,right,0.337592750787735,0.04309694468975067,9.715967178344727,-0.0028728994075208902,-0.001946827513165772,0.13913066685199738,0.8615493083318597,0.0,59.770355700489745
235,right,-0.0885881707072258,0.0023942748084664345,9.68244743347168,-0.004705494735389948,0.0023292291443794966,0.06765943020582199,0.8615493083318597,0.0,59.770355700489745
236,right,-0.1532335877418518,-0.023942748084664345,9.7016019821167,-0.004705494735389948,0.006605286151170731,0.009627236053347588,0.8615493083318597,0.0,59.770355700489745
237,right,-0.16281068325042725,-0.06943397223949432,9.668081283569336,0.00018142697808798403,0.004161824472248554,0.0053511797450482845,0.8615493083318597,0.0,59.770355700489745
238,right,-0.1484450399875641,-0.04549122229218483,9.715967178344727,0.001403157482855022,-0.001946827513165772,0.0090163704007864,0.8615493083318597,0.0,59.770355700489745
239,right,-0.22027328610420227,0.08140534162521362,9.703995704650879,0.00018142697808798403,-0.0007250970811583102,0.01817934960126877,0.8615493083318597,0.0,59.770355700489745
240,right,-0.0071828244253993034,0.10774236917495728,9.670475959777832,0.001403157482855022,-0.0025576928164809942,0.0016859880415722728,0.8615493083318597,0.0,59.770355700489745
241,right,-0.5626545548439026,0.19154198467731476,9.708784103393555,0.0032357533928006887,0.0023292291443794966,-0.028246408328413963,0.8615493083318597,0.0,59.770355700489745
242,right,-0.8020820617675781,0.023942748084664345,9.718361854553223,0.0032357533928006887,0.006605286151170731,-0.07345043867826462,0.8615493083318597,0.0,59.770355700489745
243,right,-0.6464542150497437,0.1891477108001709,9.708784103393555,0.004457483999431133,-0.00011423179967096075,-0.07528303563594818,0.8615493083318597,0.0,59.770355700489745
244,right,-0.6296942830085754,0.15562786161899567,9.692024230957031,0.001403157482855022,-0.0062228841707110405,-0.07345043867826462,0.8615493083318597,0.0,59.770355700489745
245,right,-1.2569942474365234,0.011971374042332172,9.708784103393555,0.005068348720669746,-0.014774997718632221,-0.0795590877532959,0.8615493083318597,0.0,59.770355700489745
246,right,-1.5969812870025635,0.028731297701597214,9.703995704650879,0.004457483999431133,-0.015996728092432022,-0.07589390128850937,0.8615493083318597,0.0,59.770355700489745
247,right,-1.484450340270996,0.22745610773563385,9.71357250213623,0.0032357533928006887,-0.006833749357610941,0.003518583718687296,0.8615493083318597,0.0,59.770355700489745
248,right,-0.7877163887023926,0.23942747712135315,9.689630508422852,0.004457483999431133,-0.007444615010172129,0.05544213205575943,0.8615493083318597,0.0,59.770355700489745
249,right,-0.22027328610420227,0.08379961550235748,9.696812629699707,0.0020140227861702442,-0.0062228841707110405,0.04444655776023865,0.8615493083318597,0.0,59.770355700489745
250,right,-0.4309694766998291,-0.014365648850798607,9.658504486083984,0.004457483999431133,-0.004390288144350052,-0.03557679429650307,0.8615493083318597,0.0,59.770355700489745
251,left,-0.6464542150497437,-0.09337671846151352,9.617801666259766,0.0038466183468699455,0.0023292291443794966,-0.24327097833156586,1.366920497453691,-0.07801717013933285,59.770355700489745
252,left,-0.4597007632255554,0.1005595400929451,9.706390380859375,0.001403157482855022,0.007827016524970531,-0.27809029817581177,1.366920497453691,0.0,59.770355700489745
253,left,-0.45012366771698,-0.004788549616932869,9.715967178344727,-0.0065380907617509365,-0.00011423179967096075,-0.062454864382743835,1.366920497453691,0.0,59.770355700489745
254,left,-0.6129343509674072,-0.05267404764890671,9.715967178344727,-0.007759821601212025,0.0017183638410642743,0.05544213205575943,1.366920497453691,0.0,59.770355700489745
255,left,-1.0415095090866089,-0.009577099233865738,9.720755577087402,-0.003483764361590147,-0.0025576928164809942,0.11530692130327225,1.366920497453691,0.0,59.770355700489745
256,left,-1.0750293731689453,-0.014365648850798607,9.715967178344727,-0.003483764361590147,0.005994420498609543,0.14890451729297638,1.366920497453691,0.0,59.770355700489745
257,left,-0.8260248303413391,0.04309694468975067,9.699207305908203,0.00018142697808798403,0.0035509595181792974,0.19044333696365356,1.366920497453691,0.0,59.770355700489745
258,left,-0.4956148862838745,0.0071828244253993034,9.687235832214355,-0.0010403034975752234,-0.0062228841707110405,0.1727282553911209,1.366920497453691,0.0,59.770355700489745
259,left,-0.6775797605514526,0.12929083406925201,9.665687561035156,-0.0016511686844751239,0.004161824472248554,-0.06978524476289749,1.366920497453691,0.0,59.770355700489745
260,left,-0.7278595566749573,0.12689656019210815,9.715967178344727,0.0032357533928006887,0.006605286151170731,-0.2212798297405243,1.366920497453691,0.0,59.770355700489745
261,left,-0.9433442950248718,0.019154198467731476,9.71117877960205,0.0038466183468699455,0.005994420498609543,-0.28358808159828186,1.366920497453691,0.0,59.770355700489745
262,left,-0.6871568560600281,0.05985686928033829,9.675264358520508,-0.004705494735389948,0.009048746898770332,-0.12170879542827606,1.366920497453691,0.0,59.770355700489745
263,left,-0.35195839405059814,0.03351984918117523,9.699207305908203,-0.008370686322450638,0.022487781941890717,0.25275158882141113,1.366920497453691,0.0,59.770355700489745
264,left,0.07422251999378204,-0.03830839693546295,9.718361854553223,-0.004705494735389948,0.011492207646369934,0.38714197278022766,1.366920497453691,0.0,59.770355700489745
265,left,-0.22027328610420227,0.026337023824453354,9.723150253295898,-0.009592416696250439,0.0023292291443794966,0.5520755648612976,1.366920497453691,0.0,59.770355700489745
266,left,-0.6727912425994873,0.014365648850798607,9.68484115600586,-0.005927225574851036,-0.015385863371193409,0.5044280886650085,1.366920497453691,0.0,59.770355700489745
267,left,-1.2306572198867798,-0.016759924590587616,9.699207305908203,-0.004705494735389948,-0.014164132066071033,0.2539733350276947,1.366920497453691,0.0,59.770355700489745
268,left,-1.659232497215271,0.014365648850798607,9.689630508422852,-0.005927225574851036,0.016379129141569138,-0.001368338125757873,1.366920497453691,0.0,59.770355700489745
269,left,-1.872322916984558,0.0071828244253993034,9.708784103393555,-0.005927225574851036,0.0035509595181792974,-0.04962669312953949,1.366920497453691,0.0,59.770355700489745
270,left,-1.5682499408721924,-0.05506832152605057,9.708784103393555,-0.013257608748972416,0.012103073298931122,0.27046671509742737,1.366920497453691,0.0,59.770355700489745
271,left,-1.3647366762161255,-0.04309694468975067,9.68244743347168,-0.008981551975011826,0.01271393895149231,0.4066896438598633,1.366920497453691,0.0,59.770355700489745
272,left,-1.0893950462341309,-0.011971374042332172,9.696812629699707,-0.0016511686844751239,0.010881342925131321,0.1837238371372223,1.366920497453691,0.0,59.770355700489745
273,left,-0.11013664305210114,0.004788549616932869,9.694418907165527,0.001403157482855022,0.014546534977853298,-0.014196508564054966,1.366920497453691,0.0,59.770355700489745
274,left,0.25618740916252136,-0.04070267081260681,9.7016019821167,0.0038466183468699455,0.0023292291443794966,-0.23838405311107635,1.366920497453691,0.0,59.770355700489745
275,left,-0.3830839693546295,-0.2777358889579773,9.696812629699707,0.0032357533928006887,0.017600860446691513,-0.3917112350463867,1.366920497453691,0.0,59.770355700489745
276,left,-1.6568381786346436,-0.2609759569168091,9.670475959777832,0.00018142697808798403,0.016989996656775475,-0.4479108154773712,1.366920497453691,0.0,59.770355700489745
277,left,-3.0910086631774902,-0.04788549616932869,9.668081283569336,-0.0028728994075208902,-0.010498941875994205,-0.33978769183158875,1.366920497453691,0.0,59.770355700489745
278,left,-2.3320236206054688,0.12689656019210815,9.725543975830078,-0.0065380907617509365,0.0004966334672644734,-0.09544158726930618,1.366920497453691,0.0,59.770355700489745
279,left,-1.7143007516860962,0.1652049571275711,9.68244743347168,-0.005316359922289848,-0.0025576928164809942,0.04078136384487152,1.366920497453691,0.0,59.770355700489745
280,left,0.45251792669296265,0.112530916929245,9.718361854553223,-0.007759821601212025,-0.00561201898381114,0.2026606649160385,1.366920497453691,0.0,59.770355700489745
281,left,1.0870007276535034,0.12210801243782043,9.68244743347168,-0.008370686322450638,0.01393566932529211,0.2295387238264084,1.366920497453691,0.0,59.770355700489745
282,left,1.118126392364502,0.08619388937950134,9.672870635986328,0.0020140227861702442,0.006605286151170731,0.25702765583992004,1.366920497453691,0.0,59.770355700489745
283,left,0.6416656374931335,-0.05506832152605057,9.725543975830078,-0.0004294382524676621,0.009048746898770332,0.1330220252275467,1.366920497453691,0.0,59.770355700489745
284,left,-0.06225114315748215,-0.026337023824453354,9.677659034729004,0.0032357533928006887,-0.00011423179967096075,-0.15713897347450256,1.366920497453691,0.0,59.770355700489745
285,left,-1.0439038276672363,0.13407939672470093,9.665687561035156,0.00018142697808798403,0.0023292291443794966,-0.14186733961105347,1.366920497453691,0.0,59.770355700489745
286,left,-1.2019259929656982,0.04070267081260681,9.708784103393555,-0.0028728994075208902,0.01271393895149231,-0.03802025318145752,1.366920497453691,0.0,59.770355700489745
287,left,-0.5626545548439026,0.08379961550235748,9.715967178344727,-0.005927225574851036,0.01271393895149231,0.06521597504615784,1.366920497453691,0.0,59.770355700489745
288,left,0.50519198179245,0.08140534162521362,9.699207305908203,-0.004705494735389948,-0.00011423179967096075,0.3101729452610016,1.366920497453691,0.0,59.770355700489745
289,left,2.3703320026397705,0.03830839693546295,9.718361854553223,-0.0065380907617509365,0.012103073298931122,0.4109657108783722,1.366920497453691,0.0,59.770355700489745
290,left,2.4325830936431885,0.016759924590587616,9.718361854553223,-0.007759821601212025,0.004161824472248554,0.4922107756137848,1.366920497453691,0.0,59.770355700489745
291,left,1.8220431804656982,0.04788549616932869,9.670475959777832,-0.013868474401533604,0.016989996656775475,0.5306953191757202,1.366920497453691,0.0,59.770355700489745
292,left,0.45730647444725037,0.04788549616932869,9.668081283569336,-0.011425012722611427,0.014546534977853298,0.5117584466934204,1.366920497453691,0.0,59.770355700489745
293,left,-1.1516461372375488,0.08379961550235748,9.692024230957031,-0.012035878375172615,0.020655184984207153,0.46411100029945374,1.366920497453691,0.0,59.770355700489745
294,left,-1.6664152145385742,0.1484450399875641,9.71117877960205,-0.010203282348811626,0.0157682653516531,0.4506719410419464,1.366920497453691,0.0,59.770355700489745
295,left,-1.1708003282546997,0.11971373856067657,9.7016019821167,-0.014479338191449642,0.009048746898770332,0.44883936643600464,1.366920497453691,0.0,59.770355700489745
296,left,-0.2944957911968231,0.2178790122270584,9.665687561035156,-0.007759821601212025,0.011492207646369934,0.46899789571762085,1.366920497453691,0.0,59.770355700489745
297,left,-0.03591412305831909,0.16999350488185883,9.692024230957031,-0.013257608748972416,0.0011074986541643739,0.5050389170646667,1.366920497453691,0.0,59.770355700489745
298,left,0.596174418926239,0.10774236917495728,9.723150253295898,-0.011425012722611427,0.007216151338070631,0.509925901889801,1.366920497453691,0.0,59.770355700489745
299,left,1.192348837852478,0.028731297701597214,9.730332374572754,-0.008981551975011826,0.0011074986541643739,0.48915645480155945,1.366920497453691,0.0,59.770355700489745
300,left,1.41022789478302,-0.17478206753730774,9.68484115600586,-0.009592416696250439,0.009048746898770332,0.4769391417503357,1.366920497453691,0.0,59.770355700489745
301,left,-0.15802213549613953,0.12929083406925201,9.670475959777832,-0.005316359922289848,0.010881342925131321,0.48488038778305054,1.366920497453691,0.0,59.770355700489745
302,left,-0.8858816623687744,0.11731946468353271,9.68484115600586,-0.007148955948650837,0.01882258988916874,0.3309423625469208,1.366920497453691,0.0,59.770355700489745
303,left,-1.7550034523010254,0.1364736706018448,9.706390380859375,-0.009592416696250439,0.02126605249941349,0.24297775328159332,1.366920497453691,0.0,59.770355700489745
304,left,-1.7669748067855835,0.1484450399875641,9.703995704650879,-0.010203282348811626,0.028596434742212296,0.20938017964363098,1.366920497453691,0.0,59.770355700489745
305,left,-1.6783866882324219,0.12210801243782043,9.656110763549805,-0.007759821601212025,0.005383555311709642,0.22220835089683533,1.366920497453691,0.0,59.770355700489745
306,left,-0.9553156495094299,0.011971374042332172,9.66089916229248,-0.005927225574851036,0.0004966334672644734,0.3437705338001251,1.366920497453691,0.0,59.770355700489745
307,left,-0.5506832003593445,-0.0766167938709259,9.624984741210938,-0.005316359922289848,-0.006833749357610941,0.3810333013534546,1.366920497453691,0.0,59.770355700489745
308,left,-0.09816526621580124,-0.08619388937950134,9.715967178344727,-0.005927225574851036,0.0157682653516531,0.40302443504333496,1.366920497453691,0.0,59.770355700489745
309,left,0.004788549616932869,-0.08379961550235748,9.648927688598633,-0.0065380907617509365,0.02126605249941349,0.4250155985355377,1.366920497453691,0.0,59.770355700489745
310,left,-0.09098244458436966,-0.05746259540319443,9.668081283569336,-0.009592416696250439,0.014546534977853298,0.40791139006614685,1.366920497453691,0.0,59.770355700489745
311,left,-0.0023942748084664345,-0.10295381397008896,9.71357250213623,-0.008370686322450638,-0.0025576928164809942,0.34193792939186096,1.366920497453691,0.0,59.770355700489745
312,left,0.07422251999378204,-0.12210801243782043,9.718361854553223,-0.0028728994075208902,-0.011109805665910244,0.31200551986694336,1.366920497453691,0.0,59.770355700489745
313,left,0.021548472344875336,-0.19872480630874634,9.699207305908203,-0.0016511686844751239,-0.006833749357610941,0.2942904233932495,1.366920497453691,0.0,59.770355700489745
314,left,-0.18196488916873932,-0.15562786161899567,9.703995704650879,-0.003483764361590147,0.0029400945641100407,0.28207314014434814,1.366920497453691,0.0,59.770355700489745
315,left,-0.2370332032442093,-0.14365649223327637,9.696812629699707,-0.005927225574851036,0.009048746898770332,0.23014959692955017,1.366920497453691,0.0,59.770355700489745
316,left,-0.337592750787735,-0.10774236917495728,9.7016019821167,-0.008981551975011826,0.019433455541729927,0.1831129640340805,1.366920497453691,0.0,59.770355700489745
317,left,-0.3064671754837036,0.03351984918117523,9.71357250213623,-0.008370686322450638,0.02126605249941349,0.06460510939359665,1.366920497453691,0.0,59.770355700489745
318,left,0.371112585067749,-0.031125571578741074,9.718361854553223,0.001403157482855022,0.0157682653516531,-0.036187656223773956,1.366920497453691,0.0,59.770355700489745
319,left,0.8284190893173218,-0.1245022863149643,9.68244743347168,0.0026248879730701447,0.004161824472248554,-0.13698042929172516,1.366920497453691,0.0,59.770355700489745
320,left,0.3615354895591736,-0.15083931386470795,9.634561538696289,0.0020140227861702442,0.005383555311709642,-0.1608041673898697,1.366920497453691,0.0,59.770355700489745
321,left,-0.21069619059562683,-0.11731946468353271,9.696812629699707,0.0026248879730701447,0.004161824472248554,-0.1608041673898697,1.366920497453691,0.0,59.770355700489745
322,left,-0.7541965842247009,-0.019154198467731476,9.708784103393555,0.004457483999431133,-0.0007250970811583102,-0.16691282391548157,1.366920497453691,0.0,59.770355700489745
323,left,-0.5219519138336182,0.026337023824453354,9.706390380859375,0.00018142697808798403,0.010881342925131321,-0.14492167532444,1.366920497453691,0.0,59.770355700489745
324,left,-0.2705530524253845,-0.0023942748084664345,9.692024230957031,0.00018142697808798403,0.017600860446691513,-0.08994380384683609,1.366920497453691,0.0,59.770355700489745
325,left,0.2537931203842163,-0.08619388937950134,9.687235832214355,-0.0004294382524676621,0.005383555311709642,0.027953194454312325,1.366920497453691,0.0,59.770355700489745
326,left,0.3064671754837036,-0.08619388937950134,9.641744613647461,0.001403157482855022,-0.00011423179967096075,0.06338337808847427,1.366920497453691,0.0,59.770355700489745
327,left,0.33280420303344727,-0.06225114315748215,9.744698524475098,0.0026248879730701447,-0.0031685582362115383,0.013292428106069565,1.366920497453691,0.0,59.770355700489745
328,left,0.3495641350746155,-0.1005595400929451,9.71117877960205,-0.0016511686844751239,-0.009888076223433018,0.042613960802555084,1.366920497453691,0.0,59.770355700489745
329,left,0.3902668058872223,-0.21548473834991455,9.7016019821167,-0.005316359922289848,0.0004966334672644734,0.05544213205575943,1.366920497453691,0.0,59.770355700489745
330,left,0.4022381603717804,-0.22266755998134613,9.71357250213623,-0.003483764361590147,0.0011074986541643739,0.054831262677907944,1.366920497453691,0.0,59.770355700489745
331,left,0.7541965842247009,-0.2944957911968231,9.677659034729004,-0.0028728994075208902,0.006605286151170731,0.057274725288152695,1.366920497453691,0.0,59.770355700489745
332,left,1.0055954456329346,-0.3735068738460541,9.715967178344727,-0.0004294382524676621,0.004161824472248554,0.06949202716350555,1.366920497453691,0.0,59.770355700489745
333,left,1.132491946220398,-0.29928433895111084,9.718361854553223,0.0026248879730701447,0.0023292291443794966,0.10003529489040375,1.366920497453691,0.0,59.770355700489745
334,left,1.1468576192855835,-0.24421602487564087,9.718361854553223,-0.0040946295484900475,-0.006833749357610941,0.1678413450717926,1.366920497453691,0.0,59.770355700489745
335,left,1.2186858654022217,-0.1604164093732834,9.718361854553223,-0.002262033987790346,-0.008666345849633217,0.20449325442314148,1.366920497453691,0.0,59.770355700489745
336,left,1.3072741031646729,0.04309694468975067,9.718361854553223,-0.0016511686844751239,-0.008666345849633217,0.19471940398216248,1.366920497453691,0.0,59.770355700489745
337,left,1.0989720821380615,0.10774236917495728,9.66089916229248,-0.005316359922289848,0.0017183638410642743,0.17150652408599854,1.366920497453691,0.0,59.770355700489745
338,left,0.9433442950248718,0.13886794447898865,9.718361854553223,-0.0028728994075208902,0.0029400945641100407,0.13485461473464966,1.366920497453691,0.0,59.770355700489745
339,left,0.6057515144348145,0.1364736706018448,9.699207305908203,-0.002262033987790346,0.005383555311709642,0.13057854771614075,1.366920497453691,0.0,59.770355700489745
340,left,0.13886794447898865,0.15802213549613953,9.66329288482666,-0.003483764361590147,0.005383555311709642,0.18128035962581635,1.366920497453691,0.0,59.770355700489745
341,left,-0.12689656019210815,0.2298503816127777,9.715967178344727,-0.005927225574851036,0.008437881246209145,0.18433469533920288,1.366920497453691,0.0,59.770355700489745
342,left,0.1005595400929451,0.17238777875900269,9.692024230957031,-0.0040946295484900475,0.0023292291443794966,0.168452188372612,1.366920497453691,0.0,59.770355700489745
