,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
298,down,-0.12689656019210815,0.0766167938709259,9.641744613647461,-0.006792210508137941,0.010292467661201954,0.025039978325366974,-9.319751631391114,0.0,106.46508892429915
299,down,-0.014365648850798607,0.14605076611042023,9.675264358520508,-0.0025161539670079947,0.007849007844924927,0.01037921104580164,-9.319751631391114,0.0,106.46508892429915
300,down,0.028731297701597214,0.23224465548992157,9.71357250213623,0.000538172316737473,0.006016411818563938,0.012211807072162628,-9.319751631391114,0.0,106.46508892429915
301,down,-0.10295381397008896,0.21548473834991455,9.689630508422852,0.005425094161182642,-0.005590027663856745,0.04703112691640854,-9.319751631391114,0.0,106.46508892429915
302,down,-0.12689656019210815,0.2298503816127777,9.675264358520508,0.007257689721882343,-0.003146566916257143,0.04458766430616379,-9.319751631391114,0.0,106.46508892429915
303,down,-0.13407939672470093,0.30886146426200867,9.703995704650879,0.004203363787382841,-0.005590027663856745,-0.0024489588104188442,-9.319751631391114,0.0,106.46508892429915
304,down,-0.004788549616932869,0.22266755998134613,9.718361854553223,0.0048142289742827415,-0.002535701496526599,-0.03604654595255852,-9.319751631391114,0.0,106.46508892429915
305,down,0.06703969836235046,0.2729473412036896,9.68244743347168,0.0035924986004829407,-0.006811758503317833,-0.06475722044706345,-9.319751631391114,0.0,106.46508892429915
306,down,0.026337023824453354,0.25618740916252136,9.71357250213623,0.0017599026905372739,-0.005590027663856745,-0.09835480153560638,-9.319751631391114,0.0,106.46508892429915
307,down,0.0,0.16999350488185883,9.639349937438965,0.004203363787382841,-0.0019248364260420203,-0.13561758399009705,-9.319751631391114,0.0,106.46508892429915
308,down,-0.04788549616932869,0.18675343692302704,9.66329288482666,0.000538172316737473,-0.006811758503317833,-0.09346788376569748,-9.319751631391114,0.0,106.46508892429915
309,down,-0.22266755998134613,0.15083931386470795,9.675264358520508,0.000538172316737473,-0.003757432335987687,-0.011611937545239925,-9.319751631391114,0.0,106.46508892429915
310,down,-0.22745610773563385,0.16759923100471497,9.706390380859375,-0.0025161539670079947,0.0017403551610186696,-0.004892420023679733,-9.319751631391114,0.0,106.46508892429915
311,down,-0.17238777875900269,0.1484450399875641,9.720755577087402,-0.0006835582316853106,0.002351220464333892,-0.0030598239973187447,-9.319751631391114,0.0,106.46508892429915
312,down,-0.17957061529159546,0.1484450399875641,9.644139289855957,0.0017599026905372739,0.0041838157922029495,-0.025661839172244072,-9.319751631391114,0.0,106.46508892429915
313,down,-0.17957061529159546,0.1891477108001709,9.658504486083984,0.0029816331807523966,0.0041838157922029495,-0.04032260552048683,-9.319751631391114,0.0,106.46508892429915
314,down,-0.21069619059562683,0.13407939672470093,9.720755577087402,0.0011490375036373734,0.006627277005463839,-0.014055398292839527,-9.319751631391114,0.0,106.46508892429915
315,down,-0.1484450399875641,-0.05746259540319443,9.718361854553223,0.0017599026905372739,0.00479468097910285,0.04275507107377052,-9.319751631391114,0.0,106.46508892429915
316,down,0.08379961550235748,-0.1532335877418518,9.715967178344727,0.0035924986004829407,0.0041838157922029495,0.05497237294912338,-9.319751631391114,0.0,106.46508892429915
317,down,0.04070267081260681,-0.25618740916252136,9.689630508422852,0.0029816331807523966,-0.002535701496526599,0.03420295566320419,-9.319751631391114,0.0,106.46508892429915
318,down,-0.1245022863149643,-0.23224465548992157,9.66329288482666,0.0017599026905372739,0.006627277005463839,0.02320738136768341,-9.319751631391114,0.0,106.46508892429915
319,down,-0.37590113282203674,-0.1364736706018448,9.636956214904785,0.005425094161182642,-9.22406543395482e-05,0.031148629263043404,-9.319751631391114,0.0,106.46508892429915
320,down,-0.22506183385849,-0.1771763414144516,9.677659034729004,0.00603595981374383,-0.0019248364260420203,0.04336593672633171,-9.319751631391114,0.0,106.46508892429915
321,down,-0.0766167938709259,-0.29928433895111084,9.68244743347168,0.00664682500064373,-0.009866083972156048,0.029926899820566177,-9.319751631391114,0.0,106.46508892429915
322,down,0.11013664305210114,-0.3902668058872223,9.651321411132812,0.005425094161182642,-0.006811758503317833,0.022596515715122223,-9.319751631391114,0.0,106.46508892429915
323,down,-0.0071828244253993034,-0.32801565527915955,9.696812629699707,0.0048142289742827415,-0.002535701496526599,0.003048828337341547,-9.319751631391114,0.0,106.46508892429915
324,down,-0.011971374042332172,-0.371112585067749,9.725543975830078,0.005425094161182642,-0.006200892850756645,-0.02077491581439972,-9.319751631391114,0.0,106.46508892429915
325,down,-0.03351984918117523,-0.4668835997581482,9.636956214904785,0.0048142289742827415,-0.002535701496526599,-0.04459866136312485,-9.319751631391114,0.0,106.46508892429915
326,down,-0.483643501996994,0.021548472344875336,9.703995704650879,0.0035924986004829407,-0.0019248364260420203,-0.05498337000608444,-9.319751631391114,0.0,106.46508892429915
327,down,-0.42139238119125366,-0.10534809529781342,9.718361854553223,0.00664682500064373,-0.011087815277278423,-0.05498337000608444,-9.319751631391114,0.0,106.46508892429915
328,down,-0.20830190181732178,-0.1891477108001709,9.656110763549805,0.008479421027004719,-0.012309545651078224,-0.047652989625930786,-9.319751631391114,0.0,106.46508892429915
329,down,-0.11492519080638885,-0.2537931203842163,9.692024230957031,0.00603595981374383,-0.009866083972156048,-0.048263851553201675,-9.319751631391114,0.0,106.46508892429915
330,down,-0.06703969836235046,-0.13886794447898865,9.586676597595215,0.0035924986004829407,0.0017403551610186696,-0.03299222141504288,-9.319751631391114,0.0,106.46508892429915
331,down,-0.05746259540319443,-0.07182824611663818,9.730332374572754,0.0035924986004829407,-0.0019248364260420203,-0.042155202478170395,-9.319751631391114,0.0,106.46508892429915
332,down,-0.1604164093732834,-0.11971373856067657,9.656110763549805,0.0029816331807523966,0.0017403551610186696,-0.05376163870096207,-9.319751631391114,0.0,106.46508892429915
333,down,-0.2968900799751282,0.03591412305831909,9.648927688598633,0.0011490375036373734,-0.001313971122726798,-0.054372504353523254,-9.319751631391114,0.0,106.46508892429915
334,down,-0.2729473412036896,0.23224465548992157,9.66329288482666,0.000538172316737473,-0.001313971122726798,-0.05620510131120682,-9.319751631391114,0.0,106.46508892429915
335,down,-0.241821750998497,0.25858166813850403,9.653716087341309,0.0017599026905372739,0.0035729508381336927,-0.08186144381761551,-9.319751631391114,0.0,106.46508892429915
336,down,-0.22745610773563385,0.25139886140823364,9.696812629699707,0.002370767993852496,0.0011294897412881255,-0.09346788376569748,-9.319751631391114,0.0,106.46508892429915
337,down,-0.06225114315748215,0.2298503816127777,9.687235832214355,0.002370767993852496,0.0035729508381336927,-0.09468961507081985,-9.319751631391114,0.0,106.46508892429915
338,down,0.11731946468353271,0.19154198467731476,9.703995704650879,0.005425094161182642,0.0017403551610186696,-0.07330932468175888,-9.319751631391114,0.0,106.46508892429915
339,down,0.031125571578741074,0.25858166813850403,9.715967178344727,0.007257689721882343,-0.002535701496526599,-0.04093346744775772,-9.319751631391114,0.0,106.46508892429915
340,down,-0.09098244458436966,0.4980091452598572,9.7016019821167,0.008479421027004719,-0.001313971122726798,-0.03238135576248169,-9.319751631391114,0.0,106.46508892429915
341,down,-0.028731297701597214,0.3735068738460541,9.617801666259766,0.008479421027004719,-0.004368297755718231,-0.02077491581439972,-9.319751631391114,0.0,106.46508892429915
342,down,-0.009577099233865738,0.42139238119125366,9.651321411132812,0.00664682500064373,-0.003757432335987687,-0.025661839172244072,-9.319751631391114,0.0,106.46508892429915
343,down,0.019154198467731476,0.38787251710891724,9.689630508422852,0.0035924986004829407,0.0029620854184031487,-0.036657415330410004,-9.319751631391114,0.0,106.46508892429915
344,down,0.07901106774806976,0.3591412305831909,9.596253395080566,0.00664682500064373,-0.004979162476956844,-0.029937895014882088,-9.319751631391114,0.0,106.46508892429915
345,down,0.17238777875900269,0.17957061529159546,9.665687561035156,0.0048142289742827415,0.0011294897412881255,-0.011001071892678738,-9.319751631391114,0.0,106.46508892429915
346,down,-0.05267404764890671,0.2011190801858902,9.651321411132812,0.0035924986004829407,-0.001313971122726798,-0.010390207171440125,-9.319751631391114,0.0,106.46508892429915
347,down,-0.21548473834991455,0.26815879344940186,9.759063720703125,0.0048142289742827415,-0.001313971122726798,-0.004281554836779833,-9.319751631391114,0.0,106.46508892429915
348,down,-0.25618740916252136,0.22506183385849,9.7016019821167,0.0011490375036373734,-0.010476949624717236,0.02320738136768341,-9.319751631391114,0.0,106.46508892429915
349,down,-0.2944957911968231,0.31604427099227905,9.718361854553223,0.00664682500064373,-0.032468099147081375,-0.04032260552048683,-9.319751631391114,0.0,106.46508892429915
350,down,-0.2849186956882477,0.2178790122270584,9.720755577087402,0.009090285748243332,-0.03307896479964256,-0.08125057071447372,-9.319751631391114,0.0,106.46508892429915
351,right,-0.1412622183561325,0.05746259540319443,9.603436470031738,-0.0006835582316853106,-0.0007031059358268976,-0.1026308611035347,0.23415573633133135,0.0,106.46508892429915
352,right,-0.14605076611042023,0.04070267081260681,9.601041793823242,0.0029816331807523966,0.0017403551610186696,-0.11057210713624954,0.23415573633133135,0.0,106.46508892429915
353,right,1.0917893648147583,-0.04070267081260681,9.675264358520508,0.002370767993852496,0.002351220464333892,-0.10446345806121826,0.23415573633133135,0.0,106.46508892429915
354,right,-1.1037607192993164,0.1005595400929451,9.708784103393555,0.0011490375036373734,0.005405546631664038,-0.05864856019616127,0.23415573633133135,0.0,106.46508892429915
355,right,-0.38068968057632446,0.021548472344875336,9.689630508422852,0.000538172316737473,0.0017403551610186696,0.08368304371833801,0.23415573633133135,0.0,106.46508892429915
356,right,-0.16759923100471497,0.0023942748084664345,9.71357250213623,-0.0006835582316853106,-0.001313971122726798,0.02931603416800499,0.23415573633133135,0.0,106.46508892429915
357,right,-0.16281068325042725,-0.021548472344875336,9.703995704650879,0.002370767993852496,0.0011294897412881255,-0.036657415330410004,0.23415573633133135,0.0,106.46508892429915
358,right,0.9337671995162964,-0.21069619059562683,9.71357250213623,0.0017599026905372739,0.0011294897412881255,-0.12217853963375092,0.23415573633133135,0.0,106.46508892429915
359,right,1.9441511631011963,-0.2370332032442093,9.694418907165527,0.004203363787382841,-0.003757432335987687,-0.10568518936634064,0.23415573633133135,0.0,106.46508892429915
360,right,1.1109435558319092,0.06464541703462601,9.718361854553223,0.0035924986004829407,-0.003146566916257143,-0.04582039266824722,0.23415573633133135,0.0,106.46508892429915
361,right,0.20830190181732178,0.22027328610420227,9.696812629699707,-7.26929574739188e-05,0.005405546631664038,-0.021996647119522095,0.23415573633133135,0.0,106.46508892429915
362,right,0.1771763414144516,0.21069619059562683,9.696812629699707,0.002370767993852496,0.002351220464333892,0.006714019924402237,0.23415573633133135,0.0,106.46508892429915
363,right,0.25139886140823364,0.1484450399875641,9.71117877960205,0.0029816331807523966,-0.0019248364260420203,-0.04459866136312485,0.23415573633133135,0.0,106.46508892429915
364,right,0.36871832609176636,0.06464541703462601,9.675264358520508,0.002370767993852496,0.002351220464333892,-0.054372504353523254,0.23415573633133135,0.0,106.46508892429915
365,right,0.4309694766998291,0.028731297701597214,9.706390380859375,0.004203363787382841,0.000518624612595886,-0.07819624990224838,0.23415573633133135,0.0,106.46508892429915
366,right,0.241821750998497,-0.011971374042332172,9.651321411132812,0.0029816331807523966,-0.003757432335987687,-0.06536807864904404,0.23415573633133135,0.0,106.46508892429915
367,right,-0.14365649223327637,0.016759924590587616,9.730332374572754,0.0035924986004829407,-0.002535701496526599,-0.02627270296216011,0.23415573633133135,0.0,106.46508892429915
368,right,-0.011971374042332172,0.019154198467731476,9.687235832214355,0.0035924986004829407,-0.003757432335987687,-0.022607510909438133,0.23415573633133135,0.0,106.46508892429915
369,right,0.08619388937950134,-0.05027977004647255,9.689630508422852,0.000538172316737473,-0.003146566916257143,-0.08430489897727966,0.23415573633133135,0.0,106.46508892429915
370,right,-0.019154198467731476,-0.07422251999378204,9.708784103393555,0.0035924986004829407,0.0011294897412881255,-0.13073067367076874,0.23415573633133135,0.0,106.46508892429915
371,right,-0.31125572323799133,-0.04549122229218483,9.675264358520508,0.002370767993852496,0.0029620854184031487,-0.11484816670417786,0.23415573633133135,0.0,106.46508892429915
372,right,-0.6033572554588318,-0.026337023824453354,9.644139289855957,0.002370767993852496,0.0011294897412881255,-0.06964413821697235,0.23415573633133135,0.0,106.46508892429915
373,right,-1.0965778827667236,0.06464541703462601,9.7016019821167,-0.0006835582316853106,-0.002535701496526599,-0.05803769826889038,0.23415573633133135,0.0,106.46508892429915
374,right,-0.03591412305831909,0.08140534162521362,9.718361854553223,0.0017599026905372739,0.0011294897412881255,-0.06414634734392166,0.23415573633133135,0.0,106.46508892429915
375,right,0.7733507752418518,-0.07422251999378204,9.689630508422852,-0.001294423476792872,0.0041838157922029495,-0.09041354805231094,0.23415573633133135,0.0,106.46508892429915
376,right,0.8308133482933044,-0.10774236917495728,9.71357250213623,0.002370767993852496,0.0011294897412881255,-0.08430489897727966,0.23415573633133135,0.0,106.46508892429915
377,right,0.7158881425857544,-0.06943397223949432,9.670475959777832,0.0029816331807523966,-9.22406543395482e-05,-0.10385259240865707,0.23415573633133135,0.0,106.46508892429915
378,right,-0.15562786161899567,0.05267404764890671,9.651321411132812,0.002370767993852496,0.0041838157922029495,-0.13195239007472992,0.23415573633133135,0.0,106.46508892429915
379,right,-0.3830839693546295,0.08140534162521362,9.641744613647461,0.0011490375036373734,-9.22406543395482e-05,-0.06842239946126938,0.23415573633133135,0.0,106.46508892429915
380,right,-0.32801565527915955,0.07901106774806976,9.699207305908203,0.000538172316737473,-0.0019248364260420203,-0.0519290417432785,0.23415573633133135,0.0,106.46508892429915
381,right,-0.1412622183561325,0.05746259540319443,9.66329288482666,0.0029816331807523966,-0.003757432335987687,-0.06597894430160522,0.23415573633133135,0.0,106.46508892429915
382,right,0.25858166813850403,0.04070267081260681,9.694418907165527,0.0029816331807523966,-0.003146566916257143,-0.0012272283202037215,0.23415573633133135,0.0,106.46508892429915
383,right,0.2370332032442093,0.07422251999378204,9.670475959777832,0.0029816331807523966,-0.010476949624717236,0.009157481603324413,0.23415573633133135,0.0,106.46508892429915
384,right,0.20590762794017792,0.09098244458436966,9.718361854553223,0.0017599026905372739,-0.006811758503317833,-0.03299222141504288,0.23415573633133135,0.0,106.46508892429915
385,right,0.11731946468353271,0.09816526621580124,9.706390380859375,0.004203363787382841,-0.005590027663856745,-0.09285701811313629,0.23415573633133135,0.0,106.46508892429915
386,right,-0.016759924590587616,0.12929083406925201,9.723150253295898,0.004203363787382841,-0.002535701496526599,-0.11668076366186142,0.23415573633133135,0.0,106.46508892429915
387,right,-0.3064671754837036,0.10774236917495728,9.66329288482666,0.0029816331807523966,-0.004368297755718231,-0.047652989625930786,0.23415573633133135,0.0,106.46508892429915
388,right,-0.2657645046710968,0.1364736706018448,9.696812629699707,0.005425094161182642,-0.0007031059358268976,0.05069631710648537,0.23415573633133135,0.0,106.46508892429915
389,right,0.12210801243782043,0.06225114315748215,9.677659034729004,0.002370767993852496,-0.0019248364260420203,0.10200899839401245,0.23415573633133135,0.0,106.46508892429915
390,right,0.35674694180488586,-0.009577099233865738,9.71117877960205,0.0011490375036373734,-0.0007031059358268976,0.11300457268953323,0.23415573633133135,0.0,106.46508892429915
391,right,0.4022381603717804,-0.014365648850798607,9.668081283569336,0.004203363787382841,-0.009866083972156048,0.03420295566320419,0.23415573633133135,0.0,106.46508892429915
392,right,0.23224465548992157,0.04070267081260681,9.692024230957031,0.005425094161182642,-0.008033488877117634,-0.06475722044706345,0.23415573633133135,0.0,106.46508892429915
393,right,-0.19393625855445862,0.09337671846151352,9.718361854553223,0.005425094161182642,-0.006811758503317833,-0.16188478469848633,0.23415573633133135,0.0,106.46508892429915
394,right,-0.2537931203842163,0.08619388937950134,9.653716087341309,0.0048142289742827415,-0.008033488877117634,-0.22113871574401855,0.23415573633133135,0.0,106.46508892429915
395,right,-0.06943397223949432,0.10534809529781342,9.672870635986328,0.004203363787382841,-0.0019248364260420203,-0.21503005921840668,0.23415573633133135,0.0,106.46508892429915
396,right,0.12689656019210815,0.0766167938709259,9.648927688598633,0.0011490375036373734,-0.002535701496526599,-0.09896566718816757,0.23415573633133135,0.0,106.46508892429915
397,right,0.22266755998134613,0.04549122229218483,9.680052757263184,0.0011490375036373734,-0.008644353598356247,-0.054372504353523254,0.23415573633133135,0.0,106.46508892429915
398,right,-0.019154198467731476,0.03591412305831909,9.703995704650879,0.0048142289742827415,-0.006200892850756645,-0.08063971251249313,0.2509479121953859,0.01679217586405457,106.46508892429915
399,right,0.23224465548992157,-0.04788549616932869,9.670475959777832,0.0048142289742827415,-0.006200892850756645,-0.16432824730873108,0.2509479121953859,0.0,106.46508892429915
400,right,0.03351984918117523,-0.011971374042332172,9.670475959777832,0.004203363787382841,-0.008033488877117634,-0.20036929845809937,0.2509479121953859,0.0,106.46508892429915
401,right,-0.3471698462963104,0.04309694468975067,9.653716087341309,0.002370767993852496,-0.002535701496526599,-0.20281276106834412,0.2509479121953859,0.0,106.46508892429915
402,right,-0.1604164093732834,0.08140534162521362,9.718361854553223,0.000538172316737473,-0.001313971122726798,-0.12645460665225983,0.2509479121953859,0.0,106.46508892429915
403,right,0.03351984918117523,0.023942748084664345,9.680052757263184,0.002370767993852496,-0.003757432335987687,-0.0720875933766365,0.2509479121953859,0.0,106.46508892429915
404,right,-0.5267404317855835,0.09577099233865738,9.68484115600586,0.002370767993852496,-0.002535701496526599,-0.024440107867121696,0.2509479121953859,0.0,106.46508892429915
405,right,0.4357580244541168,-0.028731297701597214,9.694418907165527,0.0035924986004829407,-0.0019248364260420203,-0.1179024875164032,0.2509479121953859,0.0,106.46508892429915
406,right,0.5195576548576355,-0.05746259540319443,9.687235832214355,0.005425094161182642,-0.0007031059358268976,-0.2382429540157318,0.2509479121953859,0.0,106.46508892429915
407,right,0.24661029875278473,-0.021548472344875336,9.696812629699707,0.00603595981374383,-0.0019248364260420203,-0.2645101547241211,0.2509479121953859,0.0,106.46508892429915
408,right,-0.3902668058872223,0.06464541703462601,9.672870635986328,0.00603595981374383,-0.004979162476956844,-0.2504602372646332,0.2509479121953859,0.0,106.46508892429915
409,right,-0.8140534162521362,0.08379961550235748,9.639349937438965,0.002370767993852496,-0.008644353598356247,-0.14233709871768951,0.2509479121953859,0.0,106.46508892429915
410,right,-0.7996878027915955,0.112530916929245,9.694418907165527,0.0011490375036373734,-0.0019248364260420203,0.025039978325366974,0.2509479121953859,0.0,106.46508892429915
411,right,-0.5291347503662109,0.08619388937950134,9.692024230957031,0.0011490375036373734,-0.007422623690217733,0.05497237294912338,0.2509479121953859,0.0,106.46508892429915
412,right,1.0774236917495728,-0.06703969836235046,9.708784103393555,0.005425094161182642,-0.011698679998517036,-0.08186144381761551,0.2509479121953859,0.0,106.46508892429915
413,right,1.3527653217315674,-0.1364736706018448,9.708784103393555,0.0029816331807523966,-0.010476949624717236,-0.12706546485424042,0.2509479121953859,0.0,106.46508892429915
414,right,1.228263020515442,-0.17478206753730774,9.641744613647461,0.0011490375036373734,-0.008644353598356247,-0.10507431626319885,0.2509479121953859,0.0,106.46508892429915
415,right,0.7925049662590027,-0.03351984918117523,9.725543975830078,-7.26929574739188e-05,-0.006811758503317833,-0.02016405016183853,0.2509479121953859,0.0,106.46508892429915
416,right,0.15802213549613953,0.05506832152605057,9.651321411132812,-0.0019052886636927724,-0.003757432335987687,0.23456676304340363,0.2509479121953859,0.0,106.46508892429915
417,right,-0.8379961848258972,0.08379961550235748,9.706390380859375,-0.006792210508137941,-0.005590027663856745,0.33413779735565186,0.2509479121953859,0.0,106.46508892429915
418,right,-0.7158881425857544,0.11013664305210114,9.680052757263184,-0.003127019153907895,-0.0019248364260420203,0.30848145484924316,0.2509479121953859,0.0,106.46508892429915
419,right,-0.42378664016723633,0.08619388937950134,9.706390380859375,-0.00495961494743824,-0.001313971122726798,0.19669312238693237,0.2509479121953859,0.0,106.46508892429915
420,right,0.46448931097984314,-0.011971374042332172,9.71117877960205,0.000538172316737473,0.000518624612595886,-0.08430489897727966,0.2509479121953859,0.0,106.46508892429915
421,right,0.6344828009605408,0.014365648850798607,9.742303848266602,-0.0006835582316853106,-0.0007031059358268976,-0.13500671088695526,0.2509479121953859,0.0,106.46508892429915
422,right,0.2657645046710968,-0.019154198467731476,9.689630508422852,-0.001294423476792872,-0.003146566916257143,-0.10446345806121826,0.2509479121953859,0.0,106.46508892429915
423,right,-0.1484450399875641,0.04549122229218483,9.718361854553223,-0.0006835582316853106,-0.006200892850756645,-0.04154433310031891,0.2509479121953859,0.0,106.46508892429915
424,right,-0.49322059750556946,0.1364736706018448,9.596253395080566,-0.001294423476792872,-0.001313971122726798,0.033592090010643005,0.2509479121953859,0.0,106.46508892429915
425,right,-0.7613793611526489,0.20830190181732178,9.715967178344727,-7.26929574739188e-05,-0.0019248364260420203,0.08123958110809326,0.2509479121953859,0.0,106.46508892429915
426,right,-0.39984390139579773,0.18675343692302704,9.634561538696289,-0.0006835582316853106,-0.007422623690217733,0.07329833507537842,0.2509479121953859,0.0,106.46508892429915
427,right,0.33519846200942993,0.08379961550235748,9.689630508422852,0.0029816331807523966,-0.005590027663856745,-0.08369404077529907,0.2509479121953859,0.0,106.46508892429915
428,right,1.1779831647872925,-0.05985686928033829,9.68244743347168,0.0048142289742827415,-0.002535701496526599,-0.18143248558044434,0.2509479121953859,0.0,106.46508892429915
429,right,1.0726351737976074,-0.023942748084664345,9.668081283569336,0.0029816331807523966,-0.003757432335987687,-0.25779062509536743,0.2509479121953859,0.0,106.46508892429915
430,right,0.05027977004647255,0.112530916929245,9.703995704650879,0.0011490375036373734,-0.0019248364260420203,-0.29199907183647156,0.2509479121953859,0.0,106.46508892429915
431,right,-0.5027977228164673,0.17238777875900269,9.694418907165527,0.0035924986004829407,-0.009866083972156048,-0.21136486530303955,0.2509479121953859,0.0,106.46508892429915
432,right,-1.2569942474365234,0.18196488916873932,9.658504486083984,0.0035924986004829407,-9.22406543395482e-05,-0.14050449430942535,0.2509479121953859,0.0,106.46508892429915
433,right,-0.32801565527915955,0.10534809529781342,9.66089916229248,0.0035924986004829407,-0.0007031059358268976,-0.08858095854520798,0.2509479121953859,0.0,106.46508892429915
434,right,0.5363175868988037,-0.014365648850798607,9.61301326751709,0.002370767993852496,-0.007422623690217733,-0.051318179816007614,0.2509479121953859,0.0,106.46508892429915
435,right,0.572231650352478,-0.11971373856067657,9.68244743347168,0.004203363787382841,0.005405546631664038,-0.05620510131120682,0.2509479121953859,0.0,106.46508892429915
436,right,0.014365648850798607,-0.06464541703462601,9.703995704650879,0.00603595981374383,0.009070738218724728,-0.12706546485424042,0.2509479121953859,0.0,106.46508892429915
437,right,-1.2976969480514526,0.019154198467731476,9.641744613647461,0.0048142289742827415,0.009681603871285915,-0.19181717932224274,0.2509479121953859,0.0,106.46508892429915
438,right,-2.102173328399658,0.05985686928033829,9.658504486083984,0.0011490375036373734,0.002351220464333892,-0.12217853963375092,0.2509479121953859,0.0,106.46508892429915
439,right,-1.5059988498687744,0.14605076611042023,9.71357250213623,-0.0025161539670079947,-0.002535701496526599,-0.0623137503862381,0.2509479121953859,0.0,106.46508892429915
440,right,-0.1245022863149643,0.112530916929245,9.665687561035156,-7.26929574739188e-05,-0.014142141677439213,0.02076392062008381,0.2509479121953859,0.0,106.46508892429915
441,right,1.4652961492538452,-0.03351984918117523,9.677659034729004,-7.26929574739188e-05,-0.011698679998517036,0.0842939093708992,0.2509479121953859,0.0,106.46508892429915
442,right,1.6089526414871216,-0.019154198467731476,9.696812629699707,-7.26929574739188e-05,-0.009255219250917435,0.10872851312160492,0.2509479121953859,0.0,106.46508892429915
443,right,0.9337671995162964,-0.05985686928033829,9.68244743347168,0.002370767993852496,-0.001313971122726798,0.053750645369291306,0.2509479121953859,0.0,106.46508892429915
444,right,0.15083931386470795,0.10295381397008896,9.689630508422852,0.0017599026905372739,-0.006200892850756645,-0.006725015584379435,0.2509479121953859,0.0,106.46508892429915
445,right,-0.8140534162521362,0.11013664305210114,9.670475959777832,0.0035924986004829407,-0.006200892850756645,-0.08674836158752441,0.2509479121953859,0.0,106.46508892429915
446,right,-1.0032011270523071,0.1412622183561325,9.648927688598633,0.002370767993852496,-0.001313971122726798,-0.10935038328170776,0.2509479121953859,0.0,106.46508892429915
447,right,-0.7278595566749573,0.1412622183561325,9.694418907165527,0.0048142289742827415,-0.004979162476956844,-0.13989365100860596,0.2509479121953859,0.0,106.46508892429915
448,right,0.08140534162521362,0.08379961550235748,9.675264358520508,0.0035924986004829407,-0.002535701496526599,-0.14722400903701782,0.2509479121953859,0.0,106.46508892429915
449,right,1.0247496366500854,-0.0023942748084664345,9.63216781616211,0.005425094161182642,0.006016411818563938,-0.12706546485424042,0.2509479121953859,0.0,106.46508892429915
450,right,1.4054392576217651,-0.06225114315748215,9.658504486083984,0.004203363787382841,0.0017403551610186696,-0.033603083342313766,0.2509479121953859,0.0,106.46508892429915
451,right,1.0630580186843872,-0.04309694468975067,9.634561538696289,0.004203363787382841,-0.004979162476956844,0.05802669748663902,0.2509479121953859,0.0,106.46508892429915
452,right,0.49322059750556946,0.0,9.651321411132812,0.004203363787382841,-0.006200892850756645,0.0439767986536026,0.2509479121953859,0.0,106.46508892429915
453,right,-0.05506832152605057,0.04070267081260681,9.670475959777832,0.0035924986004829407,-0.003757432335987687,-0.017109723761677742,0.2509479121953859,0.0,106.46508892429915
454,right,-0.4956148862838745,0.04549122229218483,9.680052757263184,0.002370767993852496,0.0029620854184031487,-0.05253991112112999,0.2509479121953859,0.0,106.46508892429915
455,right,-0.56504887342453,-0.0766167938709259,9.651321411132812,0.005425094161182642,-0.0007031059358268976,-0.08430489897727966,0.2509479121953859,0.0,106.46508892429915
456,right,-0.6967339515686035,0.014365648850798607,9.66089916229248,0.000538172316737473,0.000518624612595886,-0.0977439358830452,0.2509479121953859,0.0,106.46508892429915
457,right,-0.38787251710891724,0.0071828244253993034,9.699207305908203,0.005425094161182642,0.0011294897412881255,-0.07575278729200363,0.2509479121953859,0.0,106.46508892429915
458,right,-0.016759924590587616,0.028731297701597214,9.646533012390137,0.000538172316737473,-0.0019248364260420203,-0.07514192163944244,0.2509479121953859,0.0,106.46508892429915
459,right,0.3591412305831909,0.009577099233865738,9.677659034729004,0.0029816331807523966,-0.002535701496526599,-0.06536807864904404,0.2509479121953859,0.0,106.46508892429915
460,right,0.8978530764579773,-0.08379961550235748,9.694418907165527,0.0017599026905372739,0.0011294897412881255,-0.07269846647977829,0.2509479121953859,0.0,106.46508892429915
461,right,0.1245022863149643,-0.004788549616932869,9.68484115600586,0.0029816331807523966,-0.005590027663856745,-0.07880711555480957,0.2509479121953859,0.0,106.46508892429915
462,right,-0.3136500120162964,0.028731297701597214,9.696812629699707,0.004203363787382841,-0.008644353598356247,-0.06353548169136047,0.2509479121953859,0.0,106.46508892429915
463,right,-0.8308133482933044,0.08619388937950134,9.61301326751709,0.002370767993852496,-0.006200892850756645,-0.06964413821697235,0.2509479121953859,0.0,106.46508892429915
464,right,-0.6536370515823364,0.05985686928033829,9.68484115600586,-7.26929574739188e-05,-0.003757432335987687,-0.10812864452600479,0.2509479121953859,0.0,106.46508892429915
465,right,-0.5171633362770081,0.028731297701597214,9.675264358520508,0.000538172316737473,-0.010476949624717236,-0.13622845709323883,0.2509479121953859,0.0,106.46508892429915
466,right,-0.3543526828289032,-0.04309694468975067,9.634561538696289,0.007257689721882343,-0.005590027663856745,-0.20586708188056946,0.2509479121953859,0.0,106.46508892429915
467,right,0.0766167938709259,0.011971374042332172,9.708784103393555,0.00664682500064373,-0.005590027663856745,-0.21197573840618134,0.2509479121953859,0.0,106.46508892429915
468,right,0.8188419938087463,0.0023942748084664345,9.646533012390137,0.0017599026905372739,0.0041838157922029495,-0.17715641856193542,0.2509479121953859,0.0,106.46508892429915
