,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
171,down,0.05027977004647255,0.004788549616932869,9.718361854553223,0.0038466183468699455,-0.004390288144350052,-0.256710022687912,-10.502516199989486,0.0,56.618525520446155
172,down,-0.18435916304588318,0.023942748084664345,9.668081283569336,0.001403157482855022,0.008437881246209145,-0.24510358273983002,-10.502516199989486,0.0,56.618525520446155
173,down,-0.17238777875900269,0.05985686928033829,9.665687561035156,0.0075118099339306355,-0.008055480197072029,-0.1797409951686859,-10.502516199989486,0.0,56.618525520446155
174,down,0.016759924590587616,0.20351335406303406,9.735121726989746,0.008122675120830536,-0.008055480197072029,-0.15225206315517426,-10.502516199989486,0.0,56.618525520446155
175,down,0.031125571578741074,0.014365648850798607,9.71357250213623,0.005068348720669746,-0.007444615010172129,-0.12048706412315369,-10.502516199989486,0.0,56.618525520446155
176,down,0.08379961550235748,0.112530916929245,9.73272705078125,0.0032357533928006887,-0.00011423179967096075,-0.1253739893436432,-10.502516199989486,0.0,56.618525520446155
177,down,0.19393625855445862,0.25858166813850403,9.718361854553223,0.0032357533928006887,-0.0025576928164809942,-0.13392610847949982,-10.502516199989486,0.0,56.618525520446155
178,down,0.09816526621580124,0.2657645046710968,9.692024230957031,0.005068348720669746,0.0011074986541643739,-0.12415225058794022,-10.502516199989486,0.0,56.618525520446155
179,down,-0.15562786161899567,0.16999350488185883,9.718361854553223,-0.0004294382524676621,0.006605286151170731,-0.06734178215265274,-10.502516199989486,0.0,56.618525520446155
180,down,-0.2729473412036896,0.3016786277294159,9.656110763549805,-0.0004294382524676621,0.008437881246209145,-0.04046371579170227,-10.502516199989486,0.0,56.618525520446155
181,down,-0.42139238119125366,0.3782954216003418,9.644139289855957,-0.003483764361590147,0.007827016524970531,-0.016029104590415955,-10.502516199989486,0.0,56.618525520446155
182,down,-0.36392977833747864,0.30407288670539856,9.71357250213623,0.001403157482855022,-0.0031685582362115383,-0.010531316511332989,-10.502516199989486,0.0,56.618525520446155
183,right,-0.48124924302101135,0.014365648850798607,9.627379417419434,0.001403157482855022,-0.012331536039710045,0.015125024132430553,4.7997994007877764,0.0,56.618525520446155
184,right,0.8236305117607117,-0.23942747712135315,9.73272705078125,0.00018142697808798403,-0.001946827513165772,-0.0997176468372345,4.7997994007877764,0.0,56.618525520446155
185,right,1.8411973714828491,-0.3830839693546295,9.725543975830078,-0.0004294382524676621,0.0017183638410642743,-0.08750033378601074,4.7997994007877764,0.0,56.618525520446155
186,right,2.5020172595977783,-0.2490045726299286,9.718361854553223,0.005679213907569647,-0.012331536039710045,-0.05573534220457077,4.7997994007877764,0.0,56.618525520446155
187,right,2.1500587463378906,-0.17478206753730774,9.720755577087402,0.0032357533928006887,-0.009888076223433018,-0.0490158274769783,4.7997994007877764,0.0,56.618525520446155
188,right,1.118126392364502,-0.1005595400929451,9.718361854553223,0.006900944747030735,-0.024548841640353203,-0.033744197338819504,4.7997994007877764,0.0,56.618525520446155
189,right,0.41660380363464355,0.08379961550235748,9.71357250213623,0.0007922922377474606,-0.01355326734483242,-0.0392419807612896,4.7997994007877764,0.0,56.618525520446155
190,right,0.6847625970840454,0.031125571578741074,9.71357250213623,-0.0010403034975752234,0.010270477272570133,-0.11193494498729706,4.7997994007877764,0.0,56.618525520446155
191,right,1.1157320737838745,-0.05027977004647255,9.720755577087402,-0.0004294382524676621,0.0035509595181792974,-0.20661906898021698,4.7997994007877764,0.0,56.618525520446155
192,right,0.9768640995025635,-0.03830839693546295,9.71357250213623,0.005068348720669746,-0.0221053808927536,-0.39537644386291504,4.7997994007877764,0.0,56.618525520446155
193,right,0.9050358533859253,-0.0023942748084664345,9.696812629699707,0.008122675120830536,-0.014774997718632221,-0.4650150537490845,4.7997994007877764,0.0,56.618525520446155
194,right,0.5865973234176636,0.08379961550235748,9.715967178344727,0.008733540773391724,-0.008055480197072029,-0.39659813046455383,4.7997994007877764,0.0,56.618525520446155
195,right,0.3064671754837036,0.023942748084664345,9.706390380859375,-0.0004294382524676621,0.009659611620008945,-0.30374664068222046,4.7997994007877764,0.0,56.618525520446155
196,right,0.876304566860199,-0.16999350488185883,9.718361854553223,-0.0028728994075208902,-0.00500115379691124,-0.1962343454360962,4.7997994007877764,0.0,56.618525520446155
197,right,1.4676904678344727,-0.0766167938709259,9.718361854553223,0.0020140227861702442,-0.0221053808927536,-0.2408275157213211,4.7997994007877764,0.0,56.618525520446155
198,right,1.30009126663208,-0.06464541703462601,9.723150253295898,0.0026248879730701447,-0.012942401692271233,-0.29397279024124146,4.7997994007877764,0.0,56.618525520446155
199,right,0.7374366521835327,0.04309694468975067,9.718361854553223,0.0026248879730701447,-0.00561201898381114,-0.3214617371559143,4.7997994007877764,0.0,56.618525520446155
200,right,0.699128270149231,-0.026337023824453354,9.744698524475098,0.0075118099339306355,-0.018440188840031624,-0.34467458724975586,4.7997994007877764,0.0,56.618525520446155
201,right,0.5291347503662109,-0.12929083406925201,9.727938652038574,0.006290079560130835,-0.02271624654531479,-0.3776613175868988,4.7997994007877764,0.0,56.618525520446155
202,right,0.37590113282203674,-0.30886146426200867,9.727938652038574,0.005679213907569647,-0.012942401692271233,-0.45157602429389954,4.7997994007877764,0.0,56.618525520446155
203,right,0.43336373567581177,-0.34477555751800537,9.735121726989746,0.005679213907569647,-0.00561201898381114,-0.4338609278202057,4.713287383463808,-0.08651201732396885,56.618525520446155
204,right,1.1995316743850708,-0.38068968057632446,9.692024230957031,0.008122675120830536,-0.00011423179967096075,-0.3929329514503479,4.713287383463808,0.0,56.618525520446155
205,right,1.2689656019210815,-0.3423812985420227,9.720755577087402,0.0075118099339306355,0.009048746898770332,-0.35994622111320496,4.713287383463808,0.0,56.618525520446155
206,right,1.35037100315094,-0.30886146426200867,9.718361854553223,0.009344406425952911,-0.0007250970811583102,-0.35567015409469604,4.713287383463808,0.0,56.618525520446155
207,right,0.6871568560600281,-0.04309694468975067,9.68484115600586,0.005068348720669746,0.009048746898770332,-0.34467458724975586,4.713287383463808,0.0,56.618525520446155
208,right,0.1005595400929451,-0.016759924590587616,9.720755577087402,0.006290079560130835,-0.020272785797715187,-0.366054892539978,4.713287383463808,0.0,56.618525520446155
209,right,-0.8834874033927917,0.0071828244253993034,9.687235832214355,0.008122675120830536,-0.026381436735391617,-0.39110037684440613,4.713287383463808,0.0,56.618525520446155
210,right,-0.821236252784729,0.021548472344875336,9.639349937438965,0.005068348720669746,-0.014164132066071033,-0.42469796538352966,4.713287383463808,0.0,56.618525520446155
211,right,-0.2370332032442093,-0.09337671846151352,9.71117877960205,0.01117700058966875,-0.009888076223433018,-0.4692911207675934,4.713287383463808,0.0,56.618525520446155
212,right,0.20830190181732178,-0.17478206753730774,9.718361854553223,0.009344406425952911,-0.010498941875994205,-0.47662147879600525,4.713287383463808,0.0,56.618525520446155
213,right,0.2537931203842163,0.08379961550235748,9.689630508422852,0.008122675120830536,-0.012942401692271233,-0.47601062059402466,4.713287383463808,0.0,56.618525520446155
214,right,0.40942099690437317,-0.004788549616932869,9.730332374572754,0.01300959661602974,-0.007444615010172129,-0.4827301502227783,4.713287383463808,0.0,56.618525520446155
215,right,0.4070267081260681,0.0071828244253993034,9.706390380859375,0.010566136799752712,-0.011109805665910244,-0.46684765815734863,4.713287383463808,0.0,56.618525520446155
216,right,0.3782954216003418,0.026337023824453354,9.715967178344727,0.005068348720669746,-0.011720671318471432,-0.44607824087142944,4.713287383463808,0.0,56.618525520446155
217,right,-0.2968900799751282,0.0885881707072258,9.715967178344727,0.008122675120830536,0.0035509595181792974,-0.4240871071815491,4.713287383463808,0.0,56.618525520446155
218,right,-0.4788549542427063,0.06464541703462601,9.718361854553223,0.0038466183468699455,-0.004390288144350052,-0.38499170541763306,4.713287383463808,0.0,56.618525520446155
219,right,-0.42378664016723633,-0.021548472344875336,9.715967178344727,0.009344406425952911,-0.0062228841707110405,-0.3727744221687317,4.713287383463808,0.0,56.618525520446155
220,right,-0.25858166813850403,0.0023942748084664345,9.723150253295898,0.005068348720669746,-0.00927721057087183,-0.33367905020713806,4.713287383463808,0.0,56.618525520446155
221,right,-0.25139886140823364,0.026337023824453354,9.718361854553223,0.0026248879730701447,-0.001946827513165772,-0.31352049112319946,4.713287383463808,0.0,56.618525520446155
222,right,0.04549122229218483,-0.03351984918117523,9.648927688598633,0.0038466183468699455,-0.007444615010172129,-0.31840741634368896,4.713287383463808,0.0,56.618525520446155
223,right,-0.09577099233865738,0.023942748084664345,9.71117877960205,0.008733540773391724,-0.012331536039710045,-0.26892730593681335,4.713287383463808,0.0,56.618525520446155
224,right,-0.2298503816127777,0.04070267081260681,9.696812629699707,0.006290079560130835,0.0017183638410642743,-0.2512122094631195,4.713287383463808,0.0,56.618525520446155
225,right,0.011971374042332172,-0.009577099233865738,9.718361854553223,0.005679213907569647,-0.0062228841707110405,-0.25426656007766724,4.713287383463808,0.0,56.618525520446155
226,right,-0.28731298446655273,0.004788549616932869,9.708784103393555,0.006900944747030735,-0.008666345849633217,-0.2707599103450775,4.713287383463808,0.0,56.618525520446155
227,right,-0.33519846200942993,0.03351984918117523,9.696812629699707,0.006290079560130835,-0.012331536039710045,-0.29030758142471313,4.713287383463808,0.0,56.618525520446155
228,right,-0.3208328187465668,0.004788549616932869,9.718361854553223,0.008122675120830536,-0.00011423179967096075,-0.31901827454566956,4.713287383463808,0.0,56.618525520446155
229,right,-0.6129343509674072,0.06225114315748215,9.696812629699707,0.010566136799752712,-0.023327110335230827,-0.31352049112319946,4.713287383463808,0.0,56.618525520446155
230,right,-0.5913859009742737,0.08140534162521362,9.7016019821167,0.014231327921152115,-0.018440188840031624,-0.265872985124588,4.713287383463808,0.0,56.618525520446155
231,right,-0.7948992252349854,-0.019154198467731476,9.720755577087402,0.006900944747030735,0.023098647594451904,-0.22005808353424072,4.713287383463808,0.0,56.618525520446155
232,right,-0.5746259689331055,0.009577099233865738,9.720755577087402,0.0026248879730701447,0.0023292291443794966,-0.2365514487028122,4.713287383463808,0.0,56.618525520446155
233,right,-0.8332076072692871,0.03591412305831909,9.720755577087402,0.0038466183468699455,-0.00561201898381114,-0.23410800099372864,4.713287383463808,0.0,56.618525520446155
234,right,-0.6919454336166382,0.16281068325042725,9.672870635986328,0.001403157482855022,-0.003779423190280795,-0.1656910926103592,4.713287383463808,0.0,56.618525520446155
235,right,-0.3735068738460541,0.1364736706018448,9.718361854553223,0.0038466183468699455,-0.00500115379691124,-0.09544158726930618,4.713287383463808,0.0,56.618525520446155
236,right,-0.7278595566749573,0.08379961550235748,9.723150253295898,0.0026248879730701447,-0.00011423179967096075,-0.07650475949048996,4.713287383463808,0.0,56.618525520446155
237,right,-0.6201171875,0.05985686928033829,9.718361854553223,0.0032357533928006887,-0.003779423190280795,-0.04718323051929474,4.713287383463808,0.0,56.618525520446155
238,right,-0.6201171875,0.009577099233865738,9.71117877960205,0.0020140227861702442,-0.00561201898381114,-0.025192083790898323,4.713287383463808,0.0,56.618525520446155
239,right,-0.6584255695343018,0.0885881707072258,9.71117877960205,-0.0004294382524676621,-0.00561201898381114,0.008405505679547787,4.713287383463808,0.0,56.618525520446155
240,right,-0.6320885419845581,0.08379961550235748,9.66329288482666,0.004457483999431133,-0.0013359623262658715,-0.02030516043305397,4.713287383463808,0.0,56.618525520446155
241,right,-0.5985686779022217,0.05267404764890671,9.68244743347168,0.001403157482855022,0.0023292291443794966,-0.04718323051929474,4.713287383463808,0.0,56.618525520446155
242,right,-0.5315290093421936,0.04788549616932869,9.718361854553223,0.0007922922377474606,0.007827016524970531,-0.047794096171855927,4.713287383463808,0.0,56.618525520446155
243,right,-0.4429408311843872,-0.028731297701597214,9.708784103393555,-0.0004294382524676621,0.0023292291443794966,-0.01725083589553833,4.713287383463808,0.0,56.618525520446155
244,right,-0.5291347503662109,0.026337023824453354,9.692024230957031,0.00018142697808798403,0.006605286151170731,-0.02335948683321476,4.713287383463808,0.0,56.618525520446155
245,right,-1.1229149103164673,-0.05027977004647255,9.715967178344727,0.00018142697808798403,-0.0031685582362115383,-0.010531316511332989,4.713287383463808,0.0,56.618525520446155
246,right,-1.0462981462478638,-0.028731297701597214,9.718361854553223,0.00018142697808798403,0.0011074986541643739,-0.011142182163894176,4.713287383463808,0.0,56.618525520446155
247,right,-0.5937801599502563,0.05985686928033829,9.641744613647461,0.00018142697808798403,0.005994420498609543,-0.012363912537693977,4.713287383463808,0.0,56.618525520446155
248,right,-0.6823683381080627,0.05506832152605057,9.720755577087402,0.0007922922377474606,0.009048746898770332,0.008405505679547787,4.713287383463808,0.0,56.618525520446155
249,right,-1.0798178911209106,0.08379961550235748,9.718361854553223,0.001403157482855022,0.010270477272570133,-0.05512448027729988,4.713287383463808,0.0,56.618525520446155
250,left,-0.7374366521835327,-0.1412622183561325,9.692024230957031,0.0038466183468699455,-0.00011423179967096075,-0.3110770285129547,16.390651476778203,-0.05542066102844956,56.618525520446155
251,left,-0.7374366521835327,-0.1412622183561325,9.692024230957031,-0.0016511686844751239,0.0011074986541643739,-0.24937961995601654,16.390651476778203,0.0,56.618525520446155
252,left,-0.8284190893173218,-0.13407939672470093,9.7016019821167,0.00018142697808798403,0.012103073298931122,-0.09177640080451965,16.390651476778203,0.0,56.618525520446155
253,left,-0.8403904438018799,-0.10774236917495728,9.708784103393555,-0.005316359922289848,0.023098647594451904,-0.02030516043305397,16.390651476778203,0.0,56.618525520446155
254,left,-0.8020820617675781,-0.06703969836235046,9.718361854553223,-0.0004294382524676621,0.005383555311709642,-0.02030516043305397,16.390651476778203,0.0,56.618525520446155
255,left,-0.8284190893173218,-0.06225114315748215,9.720755577087402,0.0032357533928006887,0.005383555311709642,-0.03191160038113594,16.390651476778203,0.0,56.618525520446155
256,left,-0.8595446348190308,-0.10534809529781342,9.677659034729004,0.0026248879730701447,-0.00500115379691124,-0.0025900686159729958,16.390651476778203,0.0,56.618525520446155
257,left,-0.8691217303276062,-0.1245022863149643,9.68484115600586,-0.0028728994075208902,0.0017183638410642743,0.09087231755256653,16.390651476778203,0.0,56.618525520446155
258,left,-1.0199611186981201,-0.11731946468353271,9.718361854553223,-0.002262033987790346,0.0011074986541643739,0.13851980865001678,16.390651476778203,0.0,56.618525520446155
259,left,-1.0103839635849,-0.026337023824453354,9.718361854553223,-0.005316359922289848,0.015157398767769337,0.1886107474565506,16.390651476778203,0.0,56.618525520446155
260,left,-0.8858816623687744,0.014365648850798607,9.744698524475098,-0.005316359922289848,0.005994420498609543,0.25091901421546936,16.390651476778203,0.0,56.618525520446155
261,left,-0.7948992252349854,-0.21548473834991455,9.668081283569336,-0.009592416696250439,0.0023292291443794966,0.3309423625469208,16.390651476778203,0.0,56.618525520446155
262,left,-0.5267404317855835,-0.23463892936706543,9.668081283569336,-0.012646743096411228,0.01271393895149231,0.3694268763065338,16.390651476778203,0.0,56.618525520446155
263,left,0.05746259540319443,-0.29928433895111084,9.720755577087402,-0.011425012722611427,0.012103073298931122,0.36820513010025024,16.390651476778203,0.0,56.618525520446155
264,left,0.4668835997581482,-0.31125572323799133,9.720755577087402,-0.008370686322450638,0.012103073298931122,0.3712594509124756,16.390651476778203,0.0,56.618525520446155
265,left,0.5171633362770081,-0.16999350488185883,9.727938652038574,-0.007148955948650837,-0.0007250970811583102,0.38714197278022766,16.390651476778203,0.0,56.618525520446155
266,left,0.3064671754837036,-0.03351984918117523,9.720755577087402,-0.009592416696250439,0.004161824472248554,0.3914180099964142,16.390651476778203,0.0,56.618525520446155
267,left,0.08140534162521362,0.028731297701597214,9.718361854553223,-0.008981551975011826,0.017600860446691513,0.4146308898925781,16.390651476778203,0.0,56.618525520446155
268,left,-0.7781392931938171,0.06703969836235046,9.699207305908203,-0.01692279987037182,0.03653768077492714,0.509925901889801,16.390651476778203,0.0,56.618525520446155
269,left,-1.0917893648147583,-0.03591412305831909,9.720755577087402,-0.01631193608045578,0.029818164184689522,0.5685688853263855,16.390651476778203,0.0,56.618525520446155
270,left,-1.0343266725540161,0.06703969836235046,9.68484115600586,-0.003483764361590147,-0.04043133929371834,0.5508538484573364,16.390651476778203,0.0,56.618525520446155
271,left,-0.5746259689331055,0.07182824611663818,9.71357250213623,-0.010203282348811626,-0.0025576928164809942,0.4372329115867615,16.208872246404894,-0.18177923037330856,56.618525520446155
272,left,-0.4860377907752991,-0.0766167938709259,9.708784103393555,-0.0065380907617509365,0.02126605249941349,0.3211685121059418,16.208872246404894,0.0,56.618525520446155
273,left,-0.924190104007721,0.04788549616932869,9.718361854553223,-0.007148955948650837,0.008437881246209145,0.280240535736084,16.208872246404894,0.0,56.618525520446155
274,left,-1.1875603199005127,0.09816526621580124,9.703995704650879,-0.005316359922289848,0.02187691628932953,0.25702765583992004,16.208872246404894,0.0,56.618525520446155
275,left,-1.2761484384536743,0.15562786161899567,9.715967178344727,-0.011425012722611427,0.034705087542533875,0.23076045513153076,16.208872246404894,0.0,56.618525520446155
276,left,-1.2498114109039307,0.112530916929245,9.720755577087402,-0.005927225574851036,0.017600860446691513,0.24175602197647095,16.208872246404894,0.0,56.618525520446155
277,left,-1.0008069276809692,0.04788549616932869,9.675264358520508,-0.004705494735389948,0.023709513247013092,0.28573834896087646,16.208872246404894,0.0,56.618525520446155
278,left,-0.9170072674751282,0.08619388937950134,9.718361854553223,-0.005927225574851036,0.012103073298931122,0.34315967559814453,16.208872246404894,0.0,56.618525520446155
279,left,-0.5889915823936462,0.08379961550235748,9.7016019821167,0.005679213907569647,-0.0025576928164809942,0.3437705338001251,16.208872246404894,0.0,56.618525520446155
280,left,-0.6225114464759827,0.08140534162521362,9.71357250213623,0.0038466183468699455,-0.026381436735391617,0.32239022850990295,16.208872246404894,0.0,56.618525520446155
281,left,-1.0319324731826782,0.03351984918117523,9.720755577087402,-0.0040946295484900475,0.017600860446691513,0.3107838034629822,16.208872246404894,0.0,56.618525520446155
282,left,-0.90024733543396,0.09816526621580124,9.718361854553223,-0.004705494735389948,0.017600860446691513,0.3504900634288788,16.208872246404894,0.0,56.618525520446155
283,left,-1.0558751821517944,0.17478206753730774,9.71357250213623,-0.005316359922289848,0.009048746898770332,0.41768521070480347,16.208872246404894,0.0,56.618525520446155
284,left,-0.9984126091003418,0.13168510794639587,9.66329288482666,-0.007759821601212025,-0.0013359623262658715,0.5056498050689697,16.208872246404894,0.0,56.618525520446155
285,left,-0.7685621976852417,0.04309694468975067,9.703995704650879,-0.012035878375172615,0.0029400945641100407,0.612551212310791,16.208872246404894,0.0,56.618525520446155
286,left,-0.44054657220840454,-0.016759924590587616,9.692024230957031,-0.010203282348811626,0.0017183638410642743,0.632709801197052,16.208872246404894,0.0,56.618525520446155
287,left,-0.026337023824453354,-0.17478206753730774,9.668081283569336,-0.012035878375172615,0.0004966334672644734,0.6211033463478088,16.208872246404894,0.0,56.618525520446155
288,left,-0.011971374042332172,-0.17478206753730774,9.718361854553223,-0.009592416696250439,0.007216151338070631,0.574066698551178,16.208872246404894,0.0,56.618525520446155
289,left,0.17957061529159546,-0.19393625855445862,9.715967178344727,-0.010203282348811626,0.017600860446691513,0.5227540135383606,16.208872246404894,0.0,56.618525520446155
290,left,0.1005595400929451,-0.1364736706018448,9.727938652038574,-0.008370686322450638,0.006605286151170731,0.5349713563919067,16.208872246404894,0.0,56.618525520446155
291,left,0.1245022863149643,-0.07182824611663818,9.687235832214355,-0.012646743096411228,0.005994420498609543,0.5435234308242798,16.208872246404894,0.0,56.618525520446155
292,left,-0.17478206753730774,-0.028731297701597214,9.718361854553223,-0.014479338191449642,-0.003779423190280795,0.5948361158370972,16.208872246404894,0.0,56.618525520446155
293,left,-0.45251792669296265,0.05267404764890671,9.696812629699707,-0.012646743096411228,0.0035509595181792974,0.6339315176010132,16.208872246404894,0.0,56.618525520446155
294,left,-0.337592750787735,0.06943397223949432,9.718361854553223,-0.010203282348811626,0.01393566932529211,0.6156055331230164,16.208872246404894,0.0,56.618525520446155
295,left,-0.05746259540319443,0.03830839693546295,9.718361854553223,-0.011425012722611427,0.016989996656775475,0.5661255121231079,16.208872246404894,0.0,56.618525520446155
296,left,0.1604164093732834,0.0023942748084664345,9.687235832214355,-0.0065380907617509365,0.005994420498609543,0.46350011229515076,16.208872246404894,0.0,56.618525520446155
297,left,-0.11013664305210114,-0.04070267081260681,9.634561538696289,-0.005927225574851036,0.009048746898770332,0.4060787558555603,16.208872246404894,0.0,56.618525520446155
298,left,-0.1891477108001709,-0.06943397223949432,9.718361854553223,-0.009592416696250439,0.0017183638410642743,0.39325061440467834,16.208872246404894,0.0,56.618525520446155
299,left,-0.31604427099227905,-0.09098244458436966,9.706390380859375,-0.011425012722611427,0.005994420498609543,0.4250155985355377,16.208872246404894,0.0,56.618525520446155
300,left,-0.4022381603717804,-0.03830839693546295,9.715967178344727,-0.0065380907617509365,0.006605286151170731,0.45189368724823,16.208872246404894,0.0,56.618525520446155
301,left,-0.1245022863149643,-0.04309694468975067,9.718361854553223,-0.008981551975011826,-0.008666345849633217,0.44822847843170166,16.208872246404894,0.0,56.618525520446155
302,left,0.20590762794017792,-0.04788549616932869,9.689630508422852,-0.012035878375172615,0.017600860446691513,0.4170743525028229,16.208872246404894,0.0,56.618525520446155
303,left,0.41660380363464355,-0.07901106774806976,9.715967178344727,-0.008370686322450638,0.009048746898770332,0.3401053547859192,16.208872246404894,0.0,56.618525520446155
304,left,0.5746259689331055,-0.09337671846151352,9.68244743347168,-0.005316359922289848,0.0023292291443794966,0.20632585883140564,16.208872246404894,0.0,56.618525520446155
305,left,0.5363175868988037,-0.26815879344940186,9.718361854553223,-0.0040946295484900475,0.0011074986541643739,0.13424374163150787,16.208872246404894,0.0,56.618525520446155
306,left,0.4620950520038605,-0.1891477108001709,9.720755577087402,-0.004705494735389948,0.0035509595181792974,0.097591832280159,16.208872246404894,0.0,56.618525520446155
307,left,0.1412622183561325,-0.20351335406303406,9.687235832214355,-0.002262033987790346,0.005994420498609543,0.08048760145902634,16.208872246404894,0.0,56.618525520446155
308,left,-0.011971374042332172,-0.1652049571275711,9.718361854553223,-0.005927225574851036,0.009659611620008945,0.07315722107887268,16.208872246404894,0.0,56.618525520446155
309,left,-0.2178790122270584,-0.15802213549613953,9.696812629699707,-0.004705494735389948,0.006605286151170731,0.05971818417310715,16.208872246404894,0.0,56.618525520446155
310,left,-0.09098244458436966,-0.09098244458436966,9.68244743347168,-0.0010403034975752234,0.007827016524970531,0.06338337808847427,16.208872246404894,0.0,56.618525520446155
311,left,0.6656084060668945,-0.1484450399875641,9.725543975830078,-0.0010403034975752234,0.007827016524970531,0.08415279537439346,16.208872246404894,0.0,56.618525520446155
312,left,0.73504239320755,-0.14365649223327637,9.696812629699707,0.0007922922377474606,-0.0013359623262658715,0.08903972059488297,16.208872246404894,0.0,56.618525520446155
313,left,0.7110996246337891,-0.2011190801858902,9.718361854553223,0.00018142697808798403,0.0004966334672644734,0.06765943020582199,16.208872246404894,0.0,56.618525520446155
314,left,0.5004034638404846,-0.06703969836235046,9.715967178344727,0.0026248879730701447,-0.012331536039710045,0.10431134700775146,16.208872246404894,0.0,56.618525520446155
315,left,0.541106104850769,-0.06943397223949432,9.715967178344727,0.004457483999431133,-0.014774997718632221,0.15440230071544647,16.208872246404894,0.0,56.618525520446155
316,left,0.09337671846151352,-0.14605076611042023,9.715967178344727,0.0032357533928006887,-0.01905105449259281,0.20754757523536682,16.208872246404894,0.0,56.618525520446155
317,left,0.2011190801858902,-0.08140534162521362,9.715967178344727,0.005068348720669746,-0.019661920145154,0.13851980865001678,16.208872246404894,0.0,56.618525520446155
318,left,0.6225114464759827,0.014365648850798607,9.727938652038574,-0.0010403034975752234,-0.012942401692271233,0.11347432434558868,16.208872246404894,0.0,56.618525520446155
319,left,0.7158881425857544,0.03351984918117523,9.7016019821167,0.0007922922377474606,-0.00011423179967096075,0.000464257609564811,16.208872246404894,0.0,56.618525520446155
320,left,1.6089526414871216,0.0,9.718361854553223,-0.0016511686844751239,-0.001946827513165772,0.002296853344887495,16.208872246404894,0.0,56.618525520446155
321,upright,0.9529213905334473,0.3232271075248718,9.651321411132812,-0.0004294382524676621,-0.023937975987792015,-0.15958243608474731,-1.2211925319224406,0.0,56.618525520446155
322,upright,1.022355318069458,0.2490045726299286,9.653716087341309,0.0026248879730701447,0.0017183638410642743,-0.20967338979244232,-1.2211925319224406,0.0,56.618525520446155
323,upright,0.8834874033927917,0.41660380363464355,9.720755577087402,-0.0004294382524676621,0.0004966334672644734,-0.27381423115730286,-1.2211925319224406,0.0,56.618525520446155
324,upright,0.73504239320755,0.40463244915008545,9.71357250213623,-0.0010403034975752234,0.01271393895149231,-0.28786414861679077,-1.2211925319224406,0.0,56.618525520446155
325,upright,0.5004034638404846,0.32801565527915955,9.737515449523926,0.0032357533928006887,-0.009888076223433018,-0.2603752017021179,-1.2211925319224406,0.0,56.618525520446155
326,upright,0.3471698462963104,0.31125572323799133,9.7016019821167,0.006290079560130835,-0.008055480197072029,-0.19256915152072906,-1.2211925319224406,0.0,56.618525520446155
327,upright,0.06464541703462601,0.3830839693546295,9.720755577087402,-0.0004294382524676621,-0.0062228841707110405,-0.19379089772701263,-1.2211925319224406,0.0,56.618525520446155
328,upright,0.08379961550235748,0.4189980924129486,9.737515449523926,0.0038466183468699455,-0.0025576928164809942,-0.18218444287776947,-1.2211925319224406,0.0,56.618525520446155
329,upright,0.19633053243160248,0.5171633362770081,9.718361854553223,0.006290079560130835,-0.015996728092432022,-0.14797599613666534,-1.2211925319224406,0.0,56.618525520446155
330,upright,0.30886146426200867,0.48843204975128174,9.706390380859375,0.0026248879730701447,-0.011109805665910244,-0.10399369895458221,-1.2211925319224406,0.0,56.618525520446155
331,upright,0.2130904644727707,0.42139238119125366,9.730332374572754,0.005679213907569647,-0.018440188840031624,-0.11193494498729706,-1.2211925319224406,0.0,56.618525520446155
332,upright,0.35195839405059814,0.35195839405059814,9.715967178344727,0.005679213907569647,-0.012942401692271233,-0.1394238919019699,-1.2211925319224406,0.0,56.618525520446155
333,upright,0.40942099690437317,0.7829278707504272,9.706390380859375,0.005068348720669746,0.010881342925131321,-0.19501261413097382,-1.2211925319224406,0.0,56.618525520446155
334,upright,0.4070267081260681,0.8691217303276062,9.742303848266602,0.004457483999431133,-0.0025576928164809942,-0.20967338979244232,-1.2211925319224406,0.0,56.618525520446155
335,upright,0.4788549542427063,0.572231650352478,9.720755577087402,-0.0040946295484900475,-0.00927721057087183,-0.21394944190979004,-1.2211925319224406,0.0,56.618525520446155
336,upright,0.6799740195274353,0.48843204975128174,9.71357250213623,-0.002262033987790346,-0.010498941875994205,-0.2524339556694031,-1.2211925319224406,0.0,56.618525520446155
337,upright,0.9696813225746155,0.6129343509674072,9.718361854553223,-0.003483764361590147,-0.0025576928164809942,-0.2677055895328522,-1.2211925319224406,0.0,56.618525520446155
338,upright,0.967287003993988,0.38547825813293457,9.7016019821167,0.0020140227861702442,-0.009888076223433018,-0.29458364844322205,-1.2211925319224406,0.0,56.618525520446155
339,upright,0.699128270149231,0.05506832152605057,9.7016019821167,0.0032357533928006887,-0.010498941875994205,-0.36055710911750793,-1.2211925319224406,0.0,56.618525520446155
340,upright,0.4357580244541168,0.1005595400929451,9.749486923217773,0.009344406425952911,0.0023292291443794966,-0.36544403433799744,-1.2211925319224406,0.0,56.618525520446155
341,upright,0.08379961550235748,0.5099805593490601,9.730332374572754,0.009955271147191525,-0.011109805665910244,-0.32879212498664856,-1.2211925319224406,0.0,56.618525520446155
342,upright,0.10534809529781342,0.25618740916252136,9.703995704650879,0.008122675120830536,-0.01355326734483242,-0.3019140362739563,-1.2211925319224406,0.0,56.618525520446155
