,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
172,down,-0.2490045726299286,-0.1245022863149643,9.71117877960205,-0.013868474401533604,0.0011074986541643739,0.08537452667951584,5.020280928679654,0.0,56.618525520446155
173,down,-0.12689656019210815,-0.14605076611042023,9.653716087341309,-0.012035878375172615,0.0029400945641100407,0.05910732224583626,5.020280928679654,0.0,56.618525520446155
174,down,-0.10774236917495728,-0.14605076611042023,9.648927688598633,-0.008370686322450638,-0.00011423179967096075,0.04444655776023865,5.020280928679654,0.0,56.618525520446155
175,down,-0.09098244458436966,-0.11013664305210114,9.672870635986328,-0.003483764361590147,0.017600860446691513,0.04139222577214241,5.020280928679654,0.0,56.618525520446155
176,down,-0.16759923100471497,-0.24661029875278473,9.747093200683594,-0.0004294382524676621,0.010270477272570133,0.05910732224583626,5.020280928679654,0.0,56.618525520446155
177,down,-0.11013664305210114,-0.3232271075248718,9.680052757263184,0.00018142697808798403,0.008437881246209145,0.12691335380077362,5.020280928679654,0.0,56.618525520446155
178,down,-0.3064671754837036,-0.11971373856067657,9.7016019821167,-0.002262033987790346,0.005994420498609543,0.13851980865001678,5.020280928679654,0.0,56.618525520446155
179,down,-0.38547825813293457,-0.12689656019210815,9.627379417419434,-0.0028728994075208902,0.008437881246209145,0.0872071236371994,5.020280928679654,0.0,56.618525520446155
180,down,-0.42139238119125366,0.08379961550235748,9.665687561035156,-0.0028728994075208902,0.006605286151170731,0.04994434490799904,5.020280928679654,0.0,56.618525520446155
181,down,-0.2657645046710968,-0.15083931386470795,9.672870635986328,-0.007148955948650837,0.007216151338070631,0.013292428106069565,5.020280928679654,0.0,56.618525520446155
182,down,-0.11013664305210114,0.023942748084664345,9.727938652038574,-0.005316359922289848,-0.00011423179967096075,-0.0038117989897727966,5.020280928679654,0.0,56.618525520446155
183,down,-0.13886794447898865,-0.0885881707072258,9.656110763549805,-0.002262033987790346,0.013324803672730923,-0.019694296643137932,5.020280928679654,0.0,56.618525520446155
184,down,-0.3064671754837036,-0.24421602487564087,9.696812629699707,-0.0004294382524676621,0.006605286151170731,0.013292428106069565,5.020280928679654,0.0,56.618525520446155
185,down,-0.24421602487564087,-0.15562786161899567,9.653716087341309,-0.0065380907617509365,0.009659611620008945,0.0823201984167099,5.020280928679654,0.0,56.618525520446155
186,down,-0.1484450399875641,-0.15802213549613953,9.622590065002441,-0.0016511686844751239,0.011492207646369934,0.11652865260839462,5.020280928679654,0.0,56.618525520446155
187,down,0.08379961550235748,-0.19154198467731476,9.627379417419434,-0.0040946295484900475,0.0029400945641100407,0.14951537549495697,5.020280928679654,0.0,56.618525520446155
188,down,0.13168510794639587,-0.2130904644727707,9.644139289855957,-0.003483764361590147,0.015157398767769337,0.15440230071544647,5.020280928679654,0.0,56.618525520446155
189,down,0.12210801243782043,-0.26815879344940186,9.66329288482666,-0.0016511686844751239,0.004161824472248554,0.08781798183917999,5.020280928679654,0.0,56.618525520446155
190,down,0.12929083406925201,-0.2944957911968231,9.737515449523926,0.0020140227861702442,-0.00561201898381114,0.06521597504615784,5.020280928679654,0.0,56.618525520446155
191,down,-0.009577099233865738,-0.13407939672470093,9.656110763549805,0.0038466183468699455,-0.0013359623262658715,0.08109847456216812,5.020280928679654,0.0,56.618525520446155
192,down,-0.11971373856067657,-0.2849186956882477,9.622590065002441,0.0026248879730701447,0.009659611620008945,0.08903972059488297,5.020280928679654,0.0,56.618525520446155
193,down,-0.37590113282203674,0.11492519080638885,9.715967178344727,-0.002262033987790346,0.02676383964717388,0.0670485720038414,5.020280928679654,0.0,56.618525520446155
194,down,-0.49322059750556946,-0.06703969836235046,9.675264358520508,-0.008370686322450638,0.025542108342051506,0.008405505679547787,5.020280928679654,0.0,56.618525520446155
195,down,-0.4956148862838745,-0.07182824611663818,9.63216781616211,-0.0040946295484900475,0.010881342925131321,-0.06612005829811096,5.020280928679654,0.0,56.618525520446155
196,down,0.08140534162521362,-0.06225114315748215,9.656110763549805,-0.002262033987790346,0.01882258988916874,-0.17729753255844116,5.020280928679654,0.0,56.618525520446155
197,down,0.25139886140823364,0.04309694468975067,9.670475959777832,0.0020140227861702442,0.007216151338070631,-0.20295387506484985,5.020280928679654,0.0,56.618525520446155
198,down,0.1364736706018448,-0.05027977004647255,9.675264358520508,-0.004705494735389948,0.006605286151170731,-0.17668665945529938,5.020280928679654,0.0,56.618525520446155
199,down,0.06943397223949432,-0.009577099233865738,9.675264358520508,-0.0016511686844751239,0.014546534977853298,-0.15164119005203247,5.020280928679654,0.0,56.618525520446155
200,down,-0.11013664305210114,0.016759924590587616,9.617801666259766,-0.0010403034975752234,0.005994420498609543,-0.05207015201449394,5.020280928679654,0.0,56.618525520446155
201,down,-0.5004034638404846,0.21069619059562683,9.708784103393555,0.005679213907569647,0.0023292291443794966,-0.036187656223773956,5.020280928679654,0.0,56.618525520446155
202,down,-0.6177229285240173,0.3208328187465668,9.68244743347168,0.0032357533928006887,-0.001946827513165772,-0.04046371579170227,5.020280928679654,0.0,56.618525520446155
203,down,-0.6081457734107971,0.21548473834991455,9.71117877960205,0.006900944747030735,-0.00561201898381114,-0.06367659568786621,5.020280928679654,0.0,56.618525520446155
204,down,-0.4620950520038605,0.15802213549613953,9.703995704650879,0.0032357533928006887,-0.007444615010172129,-0.06856351345777512,5.020280928679654,0.0,56.618525520446155
205,down,-0.17957061529159546,-0.023942748084664345,9.665687561035156,-0.0004294382524676621,-0.0013359623262658715,-0.028246408328413963,5.020280928679654,0.0,56.618525520446155
206,down,0.1771763414144516,0.2178790122270584,9.718361854553223,0.0032357533928006887,-0.001946827513165772,-0.0001466076500946656,5.020280928679654,0.0,56.618525520446155
207,down,0.13407939672470093,0.2537931203842163,9.687235832214355,0.0032357533928006887,0.0017183638410642743,-0.030689870938658714,5.020280928679654,0.0,56.618525520446155
208,down,-0.04549122229218483,0.35195839405059814,9.71357250213623,0.0032357533928006887,0.0004966334672644734,-0.12720657885074615,5.020280928679654,0.0,56.618525520446155
209,down,-0.05506832152605057,0.19633053243160248,9.672870635986328,0.005068348720669746,-0.0013359623262658715,-0.22005808353424072,5.020280928679654,0.0,56.618525520446155
210,down,0.07182824611663818,0.2944957911968231,9.59385871887207,0.004457483999431133,-0.001946827513165772,-0.24937961995601654,5.020280928679654,0.0,56.618525520446155
211,down,0.4261809289455414,0.2729473412036896,9.699207305908203,0.0032357533928006887,-0.00011423179967096075,-0.2102842628955841,5.020280928679654,0.0,56.618525520446155
212,down,0.6009629964828491,0.2968900799751282,9.73272705078125,0.0020140227861702442,0.004161824472248554,-0.14369992911815643,5.020280928679654,0.0,56.618525520446155
213,down,0.572231650352478,0.337592750787735,9.718361854553223,-0.0040946295484900475,0.027985569089651108,0.04383568838238716,5.020280928679654,0.0,56.618525520446155
214,down,0.3782954216003418,0.5865973234176636,9.718361854553223,-0.008981551975011826,0.03409422188997269,0.0621616467833519,5.020280928679654,0.0,56.618525520446155
215,down,0.22506183385849,0.8236305117607117,9.689630508422852,-0.0028728994075208902,0.01393566932529211,-0.012363912537693977,5.020280928679654,0.0,56.618525520446155
216,down,-0.03830839693546295,1.0558751821517944,9.715967178344727,0.0007922922377474606,-0.004390288144350052,-0.0746721625328064,5.020280928679654,0.0,56.618525520446155
217,right,1.8699285984039307,-0.4357580244541168,9.620196342468262,-0.0004294382524676621,-0.012331536039710045,0.018790215253829956,0.16060547055025154,-0.15753008070652186,56.618525520446155
218,right,2.2147042751312256,-0.33998700976371765,9.617801666259766,-0.002262033987790346,-0.008055480197072029,0.04078136384487152,0.16060547055025154,0.0,56.618525520446155
219,right,0.9840469360351562,0.1484450399875641,9.715967178344727,0.0007922922377474606,-0.008666345849633217,0.05910732224583626,0.16060547055025154,0.0,56.618525520446155
220,right,0.3543526828289032,0.2849186956882477,9.694418907165527,0.001403157482855022,-0.0025576928164809942,0.10125702619552612,0.16060547055025154,0.0,56.618525520446155
221,right,0.33280420303344727,0.2729473412036896,9.692024230957031,-0.002262033987790346,-0.00011423179967096075,0.117750383913517,0.16060547055025154,0.0,56.618525520446155
222,right,1.1636176109313965,-0.014365648850798607,9.715967178344727,0.0020140227861702442,-0.011720671318471432,0.10858739912509918,0.16060547055025154,0.0,56.618525520446155
223,right,1.6305011510849,-0.04549122229218483,9.715967178344727,0.0032357533928006887,-0.02271624654531479,0.004129448905587196,0.16060547055025154,0.0,56.618525520446155
224,right,1.5754327774047852,0.009577099233865738,9.68244743347168,0.005068348720669746,-0.014164132066071033,-0.09055466204881668,0.16060547055025154,0.0,56.618525520446155
225,right,0.9696813225746155,0.11013664305210114,9.718361854553223,0.001403157482855022,-0.020883649587631226,-0.1394238919019699,0.16060547055025154,0.0,56.618525520446155
226,right,0.11013664305210114,0.15083931386470795,9.703995704650879,0.006290079560130835,-0.01905105449259281,-0.20478646457195282,0.16060547055025154,0.0,56.618525520446155
227,right,-0.14605076611042023,0.07422251999378204,9.71117877960205,0.0038466183468699455,-0.008666345849633217,-0.16141504049301147,0.16060547055025154,0.0,56.618525520446155
228,right,0.05746259540319443,-0.06703969836235046,9.68484115600586,-0.0010403034975752234,-0.015385863371193409,-0.10765889286994934,0.16060547055025154,0.0,56.618525520446155
229,right,0.26815879344940186,-0.09816526621580124,9.718361854553223,0.00018142697808798403,-0.00561201898381114,-0.025192083790898323,0.16060547055025154,0.0,56.618525520446155
230,right,0.4740664064884186,-0.112530916929245,9.71117877960205,0.0007922922377474606,-0.015996728092432022,0.002907718764618039,0.16060547055025154,0.0,56.618525520446155
231,right,0.42378664016723633,-0.05746259540319443,9.703995704650879,0.001403157482855022,-0.011109805665910244,-0.036798521876335144,0.16060547055025154,0.0,56.618525520446155
232,right,0.05506832152605057,-0.112530916929245,9.71117877960205,-0.0004294382524676621,0.004772690124809742,-0.09055466204881668,0.16060547055025154,0.0,56.618525520446155
233,right,-0.06703969836235046,-0.17957061529159546,9.646533012390137,0.0032357533928006887,-0.001946827513165772,-0.13881301879882812,0.16060547055025154,0.0,56.618525520446155
234,right,-0.11492519080638885,-0.20830190181732178,9.718361854553223,0.001403157482855022,-0.00561201898381114,-0.18951483070850372,0.16060547055025154,0.0,56.618525520446155
235,right,-0.1652049571275711,-0.3184385597705841,9.71357250213623,-0.0004294382524676621,-0.020272785797715187,-0.2677055895328522,0.16060547055025154,0.0,56.618525520446155
236,right,-0.04788549616932869,-0.21069619059562683,9.692024230957031,0.0026248879730701447,-0.018440188840031624,-0.2866424024105072,0.16060547055025154,0.0,56.618525520446155
237,right,0.40463244915008545,-0.1364736706018448,9.715967178344727,0.00018142697808798403,0.005383555311709642,-0.2560991644859314,0.16060547055025154,0.0,56.618525520446155
238,right,0.5746259689331055,-0.1652049571275711,9.71117877960205,-0.0016511686844751239,0.0029400945641100407,-0.22738847136497498,0.16060547055025154,0.0,56.618525520446155
239,right,0.766167938709259,-0.22266755998134613,9.71357250213623,-0.002262033987790346,0.0011074986541643739,-0.22677761316299438,0.16060547055025154,0.0,56.618525520446155
240,right,0.8092648983001709,-0.19154198467731476,9.66089916229248,-0.002262033987790346,-0.00011423179967096075,-0.2359405905008316,0.16060547055025154,0.0,56.618525520446155
241,right,0.5889915823936462,-0.09816526621580124,9.71357250213623,0.00018142697808798403,-0.0062228841707110405,-0.34895065426826477,0.16060547055025154,0.0,56.618525520446155
242,right,0.019154198467731476,-0.03830839693546295,9.71357250213623,0.0032357533928006887,-0.011720671318471432,-0.41125890612602234,0.16060547055025154,0.0,56.618525520446155
243,right,-0.49322059750556946,0.08140534162521362,9.715967178344727,0.008122675120830536,-0.004390288144350052,-0.43080660700798035,0.16060547055025154,0.0,56.618525520446155
244,right,-0.08619388937950134,-0.0023942748084664345,9.715967178344727,0.01300959661602974,0.012103073298931122,-0.43630439043045044,0.16060547055025154,0.0,56.618525520446155
245,right,0.3064671754837036,-0.11971373856067657,9.699207305908203,0.015453058294951916,-0.017829325050115585,-0.47112372517585754,0.16060547055025154,0.0,56.618525520446155
246,right,0.5123748183250427,-0.16759923100471497,9.680052757263184,0.015453058294951916,-0.01721845753490925,-0.4900605380535126,0.16060547055025154,0.0,56.618525520446155
247,right,0.5818088054656982,-0.05267404764890671,9.71357250213623,0.009344406425952911,-0.011109805665910244,-0.44974344968795776,0.16060547055025154,0.0,56.618525520446155
248,right,0.5291347503662109,0.04549122229218483,9.696812629699707,0.0026248879730701447,-0.0031685582362115383,-0.43996956944465637,0.16060547055025154,0.0,56.618525520446155
249,right,0.18196488916873932,0.08379961550235748,9.708784103393555,-0.0065380907617509365,0.023098647594451904,-0.43508267402648926,0.16060547055025154,0.0,56.618525520446155
250,right,-0.0766167938709259,0.07901106774806976,9.708784103393555,0.009344406425952911,-0.02577057294547558,-0.32940298318862915,0.16060547055025154,0.0,56.618525520446155
251,right,-0.031125571578741074,-0.04549122229218483,9.703995704650879,0.0075118099339306355,-0.02271624654531479,-0.24571442604064941,0.16060547055025154,0.0,56.618525520446155
252,right,0.21069619059562683,-0.112530916929245,9.718361854553223,0.0075118099339306355,-0.0221053808927536,-0.20295387506484985,0.16060547055025154,0.0,56.618525520446155
253,right,0.39505535364151,-0.19393625855445862,9.68484115600586,0.006900944747030735,-0.0025576928164809942,-0.15897157788276672,0.16060547055025154,0.0,56.618525520446155
254,right,0.6632141470909119,-0.18196488916873932,9.71357250213623,-0.0004294382524676621,-0.00561201898381114,-0.11254581809043884,0.16060547055025154,0.0,56.618525520446155
255,right,0.7637736797332764,-0.07182824611663818,9.720755577087402,0.0007922922377474606,-0.010498941875994205,-0.05817880481481552,0.16060547055025154,0.0,56.618525520446155
256,right,0.24661029875278473,-0.08379961550235748,9.703995704650879,0.0032357533928006887,0.005383555311709642,-0.18279531598091125,0.16060547055025154,0.0,56.618525520446155
257,right,0.2849186956882477,-0.09337671846151352,9.720755577087402,0.008122675120830536,-0.011720671318471432,-0.32390516996383667,0.16060547055025154,0.0,56.618525520446155
258,right,0.25139886140823364,-0.08140534162521362,9.706390380859375,0.011787866242229939,-0.007444615010172129,-0.388656884431839,0.16060547055025154,0.0,56.618525520446155
259,right,-0.06464541703462601,0.07422251999378204,9.668081283569336,0.005068348720669746,-0.00927721057087183,-0.43447181582450867,0.16060547055025154,0.0,56.618525520446155
260,right,-0.06464541703462601,0.028731297701597214,9.61301326751709,0.005068348720669746,-0.01660759374499321,-0.4973909258842468,0.16060547055025154,0.0,56.618525520446155
261,right,-0.08619388937950134,0.08379961550235748,9.61301326751709,0.0038466183468699455,-0.008055480197072029,-0.5218254923820496,0.16060547055025154,0.0,56.618525520446155
262,right,0.026337023824453354,0.08379961550235748,9.720755577087402,0.008122675120830536,-0.00927721057087183,-0.45035427808761597,0.16060547055025154,0.0,56.618525520446155
263,right,-0.4980091452598572,0.011971374042332172,9.720755577087402,0.004457483999431133,-0.0013359623262658715,-0.38560256361961365,0.16060547055025154,0.0,56.618525520446155
264,right,-0.5506832003593445,-0.0071828244253993034,9.718361854553223,0.006900944747030735,0.0035509595181792974,-0.36972010135650635,0.16060547055025154,0.0,56.618525520446155
265,right,-0.6009629964828491,-0.11492519080638885,9.634561538696289,0.005068348720669746,0.0029400945641100407,-0.33062469959259033,0.16060547055025154,0.0,56.618525520446155
266,right,-0.5889915823936462,-0.20830190181732178,9.68244743347168,0.006900944747030735,0.009659611620008945,-0.3159639239311218,0.16060547055025154,0.0,56.618525520446155
267,right,-0.4597007632255554,-0.23224465548992157,9.677659034729004,0.0038466183468699455,0.0011074986541643739,-0.2958053946495056,0.16060547055025154,0.0,56.618525520446155
268,right,0.11013664305210114,-0.016759924590587616,9.68484115600586,0.005679213907569647,0.004161824472248554,-0.26465123891830444,0.16060547055025154,0.0,56.618525520446155
269,right,0.3256213665008545,0.08379961550235748,9.668081283569336,0.005679213907569647,0.007827016524970531,-0.16385848820209503,0.16060547055025154,0.0,56.618525520446155
270,right,0.3735068738460541,0.06703969836235046,9.718361854553223,0.0038466183468699455,0.0029400945641100407,-0.10949148237705231,0.16060547055025154,0.0,56.618525520446155
271,right,0.04788549616932869,-0.004788549616932869,9.646533012390137,0.005068348720669746,-0.0007250970811583102,0.010238101705908775,0.16060547055025154,0.0,56.618525520446155
272,right,-0.3256213665008545,0.03591412305831909,9.670475959777832,0.00018142697808798403,0.004772690124809742,0.02673146314918995,0.16060547055025154,0.0,56.618525520446155
273,right,-0.3016786277294159,-0.04549122229218483,9.656110763549805,0.0038466183468699455,0.0035509595181792974,0.003518583718687296,0.16060547055025154,0.0,56.618525520446155
274,right,-0.6177229285240173,0.08140534162521362,9.68244743347168,0.0032357533928006887,0.0011074986541643739,-0.042296309024095535,0.16060547055025154,0.0,56.618525520446155
275,right,-1.0271438360214233,0.13886794447898865,9.68244743347168,0.0026248879730701447,0.004161824472248554,-0.14308908581733704,0.16060547055025154,0.0,56.618525520446155
276,right,-1.393467903137207,0.016759924590587616,9.694418907165527,0.0038466183468699455,0.0017183638410642743,-0.18646050989627838,0.16060547055025154,0.0,56.618525520446155
277,right,-1.1947431564331055,0.019154198467731476,9.672870635986328,0.0020140227861702442,0.0017183638410642743,-0.22861021757125854,0.16060547055025154,0.0,56.618525520446155
278,right,-1.113337755203247,0.08379961550235748,9.689630508422852,0.006290079560130835,-0.0013359623262658715,-0.25793173909187317,0.16060547055025154,0.0,56.618525520446155
279,right,-1.0415095090866089,0.22745610773563385,9.694418907165527,0.004457483999431133,-0.0031685582362115383,-0.2701490521430969,0.16060547055025154,0.0,56.618525520446155
280,right,-1.0606637001037598,0.2537931203842163,9.696812629699707,0.0038466183468699455,-0.003779423190280795,-0.27564680576324463,0.16060547055025154,0.0,56.618525520446155
281,right,-1.240234375,0.13168510794639587,9.670475959777832,0.0032357533928006887,0.0029400945641100407,-0.3171856701374054,0.16060547055025154,0.0,56.618525520446155
282,right,-1.3767080307006836,0.13168510794639587,9.703995704650879,0.004457483999431133,0.006605286151170731,-0.3428420126438141,0.16060547055025154,0.0,56.618525520446155
283,left,1.5874042510986328,-0.07901106774806976,9.500482559204102,0.0007922922377474606,0.0035509595181792974,-0.21456030011177063,9.117641677311212,0.0,56.618525520446155
284,left,1.5874042510986328,-0.07901106774806976,9.500482559204102,0.001403157482855022,0.0023292291443794966,-0.18951483070850372,9.117641677311212,0.0,56.618525520446155
285,left,-0.282524436712265,-0.04309694468975067,9.703995704650879,0.0007922922377474606,-0.0025576928164809942,-0.22433415055274963,9.117641677311212,0.0,56.618525520446155
286,left,-0.11492519080638885,-0.05027977004647255,9.699207305908203,0.0020140227861702442,-0.006833749357610941,-0.22494502365589142,9.117641677311212,0.0,56.618525520446155
287,left,-0.34477555751800537,-0.10295381397008896,9.692024230957031,0.0007922922377474606,-0.0025576928164809942,-0.15713897347450256,9.117641677311212,0.0,56.618525520446155
288,left,-0.35195839405059814,-0.17957061529159546,9.71117877960205,-0.0004294382524676621,-0.0025576928164809942,-0.11315667629241943,9.117641677311212,0.0,56.618525520446155
289,left,-0.2130904644727707,-0.16999350488185883,9.71117877960205,0.0020140227861702442,0.0011074986541643739,-0.07772649079561234,9.117641677311212,0.0,56.618525520446155
290,left,-0.6464542150497437,-0.12689656019210815,9.680052757263184,-0.002262033987790346,0.007216151338070631,-0.04168544337153435,9.117641677311212,0.0,56.618525520446155
291,left,-0.8188419938087463,-0.13168510794639587,9.708784103393555,-0.0040946295484900475,0.009659611620008945,-0.019083429127931595,9.117641677311212,0.0,56.618525520446155
292,left,-1.0462981462478638,0.011971374042332172,9.718361854553223,-0.002262033987790346,0.0029400945641100407,0.03528357669711113,9.117641677311212,0.0,56.618525520446155
293,left,-0.8906702399253845,-0.026337023824453354,9.715967178344727,-0.003483764361590147,0.0023292291443794966,0.07437895238399506,9.117641677311212,0.0,56.618525520446155
294,left,-0.8260248303413391,-0.06703969836235046,9.718361854553223,-0.004705494735389948,0.011492207646369934,0.1024787500500679,9.117641677311212,0.0,56.618525520446155
295,left,-0.96010422706604,-0.1364736706018448,9.694418907165527,-0.007148955948650837,0.011492207646369934,0.16051095724105835,9.117641677311212,0.0,56.618525520446155
296,left,-1.0439038276672363,-0.10534809529781342,9.692024230957031,-0.002262033987790346,0.004772690124809742,0.1580674946308136,9.117641677311212,0.0,56.618525520446155
297,left,-1.2067145109176636,-0.07182824611663818,9.715967178344727,-0.004705494735389948,-0.003779423190280795,0.14523932337760925,9.117641677311212,0.0,56.618525520446155
298,left,-1.0917893648147583,-0.07901106774806976,9.694418907165527,-0.005316359922289848,0.008437881246209145,0.10492221266031265,9.117641677311212,0.0,56.618525520446155
299,left,-0.7518022656440735,-0.12689656019210815,9.699207305908203,-0.004705494735389948,0.010270477272570133,0.09392664581537247,9.117641677311212,0.0,56.618525520446155
300,left,-0.9768640995025635,-0.2609759569168091,9.68484115600586,-0.0028728994075208902,0.010881342925131321,0.033450979739427567,9.117641677311212,0.0,56.618525520446155
301,left,-1.144463300704956,-0.2609759569168091,9.71117877960205,-0.003483764361590147,0.013324803672730923,-0.006866125389933586,9.117641677311212,0.0,56.618525520446155
302,left,-1.2186858654022217,-0.15562786161899567,9.687235832214355,-0.002262033987790346,0.020655184984207153,-0.011142182163894176,9.117641677311212,0.0,56.618525520446155
303,left,-1.1205205917358398,-0.07182824611663818,9.703995704650879,-0.002262033987790346,0.02126605249941349,0.03528357669711113,9.117641677311212,0.0,56.618525520446155
304,left,-1.0439038276672363,-0.028731297701597214,9.692024230957031,-0.002262033987790346,-0.001946827513165772,0.05788559094071388,9.117641677311212,0.0,56.618525520446155
305,left,-1.113337755203247,-0.04788549616932869,9.680052757263184,0.0007922922377474606,-0.01355326734483242,0.11591778695583344,9.117641677311212,0.0,56.618525520446155
306,left,-1.149251937866211,-0.05267404764890671,9.699207305908203,-0.0010403034975752234,-0.010498941875994205,0.1427958458662033,9.117641677311212,0.0,56.618525520446155
307,left,-1.0750293731689453,-0.07182824611663818,9.71357250213623,-0.007148955948650837,0.0023292291443794966,0.24664294719696045,9.117641677311212,0.0,56.618525520446155
308,left,-1.2019259929656982,-0.004788549616932869,9.699207305908203,-0.008370686322450638,0.005383555311709642,0.31139466166496277,9.117641677311212,0.0,56.618525520446155
309,left,-1.1109435558319092,0.08379961550235748,9.699207305908203,-0.008370686322450638,0.010270477272570133,0.3437705338001251,9.117641677311212,0.0,56.618525520446155
310,left,-0.6608198285102844,0.04549122229218483,9.715967178344727,-0.010203282348811626,0.0017183638410642743,0.40241357684135437,9.117641677311212,0.0,56.618525520446155
311,left,-0.27534160017967224,-0.0023942748084664345,9.7016019821167,-0.0065380907617509365,-0.01355326734483242,0.41890695691108704,9.117641677311212,0.0,56.618525520446155
312,left,-0.17478206753730774,-0.009577099233865738,9.680052757263184,-0.008981551975011826,0.0029400945641100407,0.4311242699623108,9.117641677311212,0.0,56.618525520446155
313,left,-0.07901106774806976,0.0071828244253993034,9.71117877960205,-0.011425012722611427,0.0029400945641100407,0.4653327167034149,9.117641677311212,0.0,56.618525520446155
314,left,0.09577099233865738,-0.019154198467731476,9.703995704650879,-0.013257608748972416,0.013324803672730923,0.4824369549751282,9.117641677311212,0.0,56.618525520446155
315,left,0.19393625855445862,-0.05985686928033829,9.68244743347168,-0.01081414707005024,0.023098647594451904,0.49037817120552063,9.117641677311212,0.0,56.618525520446155
316,left,0.023942748084664345,-0.05506832152605057,9.694418907165527,-0.008370686322450638,0.016989996656775475,0.44334155321121216,9.117641677311212,0.0,56.618525520446155
317,left,-0.40463244915008545,0.009577099233865738,9.715967178344727,-0.0028728994075208902,-0.00927721057087183,0.370648592710495,9.117641677311212,0.0,56.618525520446155
318,left,-0.541106104850769,0.05267404764890671,9.718361854553223,-0.008370686322450638,-0.018440188840031624,0.3303314745426178,9.117641677311212,0.0,56.618525520446155
319,left,-0.5482889413833618,0.05506832152605057,9.703995704650879,-0.007148955948650837,-0.018440188840031624,0.308951199054718,9.117641677311212,0.0,56.618525520446155
320,left,-0.6895511150360107,0.09816526621580124,9.68484115600586,-0.008370686322450638,-0.00500115379691124,0.34315967559814453,9.117641677311212,0.0,56.618525520446155
321,left,-0.8739103078842163,0.1005595400929451,9.629773139953613,-0.01081414707005024,-0.0007250970811583102,0.3700377345085144,9.117641677311212,0.0,56.618525520446155
322,left,-0.8906702399253845,0.10774236917495728,9.7016019821167,-0.008370686322450638,0.009048746898770332,0.4048570692539215,9.117641677311212,0.0,56.618525520446155
323,left,-0.7446194887161255,0.13168510794639587,9.675264358520508,-0.007759821601212025,0.019433455541729927,0.42868077754974365,9.117641677311212,0.0,56.618525520446155
324,left,-0.3902668058872223,0.09337671846151352,9.692024230957031,-0.002262033987790346,0.0023292291443794966,0.4616675078868866,9.117641677311212,0.0,56.618525520446155
325,left,-0.42857518792152405,0.08379961550235748,9.7016019821167,-0.003483764361590147,-0.004390288144350052,0.40791139006614685,9.117641677311212,0.0,56.618525520446155
326,left,-0.4597007632255554,0.03591412305831909,9.7016019821167,-0.002262033987790346,-0.0031685582362115383,0.38836368918418884,9.117641677311212,0.0,56.618525520446155
327,left,-0.4381522834300995,0.08379961550235748,9.670475959777832,-0.002262033987790346,-0.001946827513165772,0.38958540558815,9.117641677311212,0.0,56.618525520446155
328,left,-0.4740664064884186,0.08619388937950134,9.699207305908203,-0.004705494735389948,0.016379129141569138,0.3859202265739441,9.117641677311212,0.0,56.618525520446155
329,left,-0.5147690773010254,0.09098244458436966,9.687235832214355,-0.005316359922289848,0.007216151338070631,0.3810333013534546,9.117641677311212,0.0,56.618525520446155
330,left,-0.5243461728096008,0.04788549616932869,9.675264358520508,-0.003483764361590147,0.008437881246209145,0.36392906308174133,9.117641677311212,0.0,56.618525520446155
331,left,-0.4620950520038605,-0.019154198467731476,9.71357250213623,-0.005316359922289848,-0.001946827513165772,0.3651508092880249,9.117641677311212,0.0,56.618525520446155
332,left,-0.04309694468975067,-0.12929083406925201,9.7016019821167,-0.008370686322450638,0.013324803672730923,0.3761464059352875,9.117641677311212,0.0,56.618525520446155
333,left,0.05267404764890671,-0.2609759569168091,9.699207305908203,-0.005316359922289848,0.017600860446691513,0.41402003169059753,9.117641677311212,0.0,56.618525520446155
334,left,-0.23224465548992157,-0.22027328610420227,9.699207305908203,-0.004705494735389948,0.023098647594451904,0.41279831528663635,9.117641677311212,0.0,56.618525520446155
335,left,-0.4477293789386749,-0.23942747712135315,9.71357250213623,-0.005316359922289848,0.009048746898770332,0.36759427189826965,9.117641677311212,0.0,56.618525520446155
336,left,-0.5865973234176636,-0.17957061529159546,9.680052757263184,-0.003483764361590147,0.010881342925131321,0.30650776624679565,9.117641677311212,0.0,56.618525520446155
337,left,-0.6464542150497437,-0.11013664305210114,9.703995704650879,-0.007148955948650837,0.010881342925131321,0.28268399834632874,9.117641677311212,0.0,56.618525520446155
338,left,-0.6632141470909119,-0.08379961550235748,9.7016019821167,-0.005927225574851036,-0.0025576928164809942,0.26802322268486023,9.117641677311212,0.0,56.618525520446155
339,left,-0.5746259689331055,-0.08140534162521362,9.71117877960205,-0.005316359922289848,-0.003779423190280795,0.23809084296226501,9.117641677311212,0.0,56.618525520446155
340,left,-0.27534160017967224,0.0,9.715967178344727,-0.005927225574851036,0.0023292291443794966,0.16967393457889557,9.117641677311212,0.0,56.618525520446155
341,left,0.3016786277294159,0.026337023824453354,9.677659034729004,-0.0016511686844751239,0.0011074986541643739,0.1531805694103241,9.117641677311212,0.0,56.618525520446155
342,left,-0.07422251999378204,-0.07422251999378204,9.696812629699707,-0.004705494735389948,0.010881342925131321,0.22037574648857117,9.117641677311212,0.0,56.618525520446155
343,left,-0.06464541703462601,0.03351984918117523,9.7016019821167,-0.0065380907617509365,0.014546534977853298,0.2796296775341034,9.117641677311212,0.0,56.618525520446155
