,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,right,-0.17238777875900269,0.019154198467731476,9.739910125732422,0.0019285016460344195,-0.005994420498609543,-0.29565146565437317,-128.8741806869407,0.0,276.45881637871867
171,right,-0.44054657220840454,0.08619388937950134,9.648927688598633,0.004371962510049343,-0.0029400945641100407,-0.38728123903274536,-128.8741806869407,0.0,276.45881637871867
172,right,-0.22027328610420227,0.05746259540319443,9.7016019821167,0.011702345684170723,-0.004161824472248554,-0.39888766407966614,-128.8741806869407,0.0,276.45881637871867
173,right,-0.08379961550235748,0.08379961550235748,9.644139289855957,0.006204558536410332,0.014164132066071033,-0.30237096548080444,-128.8741806869407,0.0,276.45881637871867
174,right,0.14365649223327637,-0.021548472344875336,9.656110763549805,0.006815423257648945,-0.005383555311709642,-0.22967800498008728,-128.8741806869407,0.0,276.45881637871867
175,right,0.23942747712135315,-0.13407939672470093,9.68484115600586,0.006815423257648945,-0.02676383964717388,-0.17042407393455505,-128.8741806869407,0.0,276.45881637871867
176,right,0.5291347503662109,-0.23224465548992157,9.66089916229248,0.008648019284009933,0.01355326734483242,-0.1270526498556137,-128.8741806869407,0.0,276.45881637871867
177,right,0.1532335877418518,-0.10295381397008896,9.715967178344727,0.008648019284009933,0.00500115379691124,-0.13010697066783905,-128.8741806869407,0.0,276.45881637871867
178,right,-0.3184385597705841,-0.023942748084664345,9.71357250213623,0.007426288444548845,-0.004772690124809742,-0.14598946273326874,-128.8741806869407,0.0,276.45881637871867
179,right,-1.211503028869629,0.16999350488185883,9.71117877960205,0.006204558536410332,-0.013324803672730923,-0.14171341061592102,-128.8741806869407,0.0,276.45881637871867
180,right,-1.0941835641860962,0.797293484210968,9.615407943725586,0.006204558536410332,-0.013324803672730923,-0.12094398587942123,-128.8741806869407,0.0,276.45881637871867
181,right,-1.0175668001174927,0.6153286099433899,9.706390380859375,0.0049828276969492435,-0.006605286151170731,-0.09834197163581848,-128.8741806869407,0.0,276.45881637871867
182,right,-0.2705530524253845,-0.1484450399875641,9.68484115600586,0.0031502321362495422,-0.007827016524970531,-0.06107919290661812,-128.8741806869407,0.0,276.45881637871867
183,right,-0.5602602958679199,-0.3543526828289032,9.71117877960205,0.0013176363427191973,0.004390288144350052,-0.018318627029657364,-128.8741806869407,0.0,276.45881637871867
184,right,-0.6440598964691162,-0.3974496126174927,9.718361854553223,9.590583795215935e-05,-0.0011074986541643739,-0.06230092793703079,-128.8741806869407,0.0,276.45881637871867
185,right,-0.009577099233865738,-0.39505535364151,9.639349937438965,0.002539366716518998,-0.007216151338070631,-0.13010697066783905,-128.8741806869407,0.0,276.45881637871867
186,right,0.19872480630874634,-0.15562786161899567,9.687235832214355,0.0019285016460344195,-0.022487781941890717,-0.2730494439601898,-128.8741806869407,0.0,276.45881637871867
187,right,0.0885881707072258,-0.05027977004647255,9.675264358520508,0.0019285016460344195,-0.008437881246209145,-0.2950405776500702,-128.8741806869407,0.0,276.45881637871867
188,right,-0.35674694180488586,0.05027977004647255,9.747093200683594,0.012313210405409336,-0.008437881246209145,-0.2736603021621704,-128.8741806869407,0.0,276.45881637871867
189,right,-0.6632141470909119,0.1364736706018448,9.703995704650879,0.0037610973231494427,-0.013324803672730923,-0.2394518405199051,-128.8741806869407,0.0,276.45881637871867
190,right,-0.5315290093421936,0.18675343692302704,9.706390380859375,0.0037610973231494427,-0.0017183638410642743,-0.1991347372531891,-128.8741806869407,0.0,276.45881637871867
191,right,-0.4549122154712677,0.1771763414144516,9.680052757263184,0.004371962510049343,-0.0035509595181792974,-0.12949611246585846,-128.8741806869407,0.0,276.45881637871867
192,right,-0.4381522834300995,0.18196488916873932,9.718361854553223,0.007426288444548845,-0.008437881246209145,-0.0977311059832573,-128.8741806869407,0.0,276.45881637871867
193,right,-0.07182824611663818,0.17957061529159546,9.68244743347168,0.005593693349510431,-0.0029400945641100407,-0.04092064127326012,-128.8741806869407,0.0,276.45881637871867
194,right,-0.05506832152605057,0.13407939672470093,9.699207305908203,0.006204558536410332,-0.0023292291443794966,0.013446365483105183,-128.8741806869407,0.0,276.45881637871867
195,right,-0.1771763414144516,0.1005595400929451,9.71357250213623,-0.0005149593926034868,0.004390288144350052,0.26878803968429565,-128.8741806869407,0.0,276.45881637871867
196,right,-0.3495641350746155,0.08379961550235748,9.66329288482666,-0.0054018814116716385,0.0007250970811583102,0.4538802206516266,-128.8741806869407,0.0,276.45881637871867
197,right,-0.5698373913764954,0.09816526621580124,9.653716087341309,-0.006012746598571539,0.011109805665910244,0.6084291338920593,-128.8741806869407,0.0,276.45881637871867
198,right,-0.5219519138336182,0.08619388937950134,9.7016019821167,-0.0054018814116716385,0.015996728092432022,0.5216862559318542,-128.8741806869407,0.0,276.45881637871867
199,right,-0.12210801243782043,-0.05506832152605057,9.670475959777832,9.590583795215935e-05,-0.015157398767769337,0.14233893156051636,-128.8741806869407,0.0,276.45881637871867
200,right,0.08379961550235748,-0.05027977004647255,9.634561538696289,0.0013176363427191973,-0.029207300394773483,0.0006181956268846989,-128.8741806869407,0.0,276.45881637871867
201,right,0.09337671846151352,-0.07422251999378204,9.68244743347168,0.0037610973231494427,-0.016379129141569138,-0.2547234892845154,-128.8741806869407,0.0,276.45881637871867
202,right,-0.011971374042332172,-0.14605076611042023,9.706390380859375,0.002539366716518998,-0.012103073298931122,-0.1478220522403717,-128.8741806869407,0.0,276.45881637871867
203,right,-0.18675343692302704,-0.1364736706018448,9.71117877960205,-0.0005149593926034868,-0.01271393895149231,-0.0018252653535455465,-128.8741806869407,0.0,276.45881637871867
204,right,-0.3663240373134613,-0.11731946468353271,9.715967178344727,-0.0005149593926034868,-0.01271393895149231,0.01405723113566637,-128.8741806869407,0.0,276.45881637871867
205,right,-0.699128270149231,0.09337671846151352,9.641744613647461,0.0013176363427191973,-0.004772690124809742,0.034215785562992096,-128.8741806869407,0.0,276.45881637871867
206,right,-0.79011070728302,0.07182824611663818,9.668081283569336,9.590583795215935e-05,-0.005994420498609543,0.043378762900829315,-128.8741806869407,0.0,276.45881637871867
207,right,-0.7254652380943298,0.05506832152605057,9.708784103393555,0.0019285016460344195,0.014774997718632221,0.004283387213945389,-128.8741806869407,0.0,276.45881637871867
208,right,-0.7326480746269226,0.09577099233865738,9.7016019821167,0.0007067710976116359,0.02821403369307518,-0.06413352489471436,-128.8741806869407,0.0,276.45881637871867
209,right,-0.7805336117744446,0.12689656019210815,9.66089916229248,0.00803715456277132,-0.11167410761117935,0.10263269394636154,-128.8741806869407,0.0,276.45881637871867
210,left,-1.3072741031646729,0.08140534162521362,9.629773139953613,-0.0011258246377110481,0.006833749357610941,-0.13682647049427032,-128.48607147130645,0.0,276.45881637871867
211,left,-1.2330515384674072,0.004788549616932869,9.574705123901367,9.590583795215935e-05,0.008055480197072029,0.1606648862361908,-128.48607147130645,0.0,276.45881637871867
212,left,-1.6400781869888306,-0.03591412305831909,9.670475959777832,-0.00723447697237134,0.01721845753490925,0.3213224411010742,-128.48607147130645,0.0,276.45881637871867
213,left,-1.30009126663208,-0.08140534162521362,9.687235832214355,-0.008456206880509853,0.01660759374499321,0.423947811126709,-128.48607147130645,0.0,276.45881637871867
214,left,-0.9265843629837036,-0.1005595400929451,9.648927688598633,-0.00784534215927124,0.014164132066071033,0.4483824074268341,-128.48607147130645,0.0,276.45881637871867
215,left,-0.30886146426200867,-0.16999350488185883,9.71117877960205,-0.004791016224771738,0.020883649587631226,0.2419099658727646,-128.48607147130645,0.0,276.45881637871867
216,left,0.06225114315748215,-0.3184385597705841,9.718361854553223,0.0019285016460344195,0.02271624654531479,-0.16187196969985962,-128.48607147130645,0.0,276.45881637871867
217,left,-0.7685621976852417,-0.24661029875278473,9.7016019821167,0.006204558536410332,0.012942401692271233,-0.28709933161735535,-128.48607147130645,0.0,276.45881637871867
218,left,-1.3264282941818237,-0.10534809529781342,9.699207305908203,0.0037610973231494427,-0.0017183638410642743,-0.13988080620765686,-128.48607147130645,0.0,276.45881637871867
219,left,-1.7238779067993164,-0.028731297701597214,9.706390380859375,-0.009677938185632229,-0.0004966334672644734,0.18448863923549652,-128.48607147130645,0.0,276.45881637871867
220,left,-1.051086664199829,0.0071828244253993034,9.71357250213623,-0.012732264585793018,0.008666345849633217,0.3512548506259918,-128.48607147130645,0.0,276.45881637871867
221,left,-0.30886146426200867,0.026337023824453354,9.706390380859375,-0.011510534211993217,0.008055480197072029,0.5412339568138123,-128.48607147130645,0.0,276.45881637871867
222,left,0.25139886140823364,-0.021548472344875336,9.708784103393555,-0.008456206880509853,0.00927721057087183,0.3982914686203003,-128.48607147130645,0.0,276.45881637871867
223,left,0.4788549542427063,-0.08619388937950134,9.718361854553223,-0.0054018814116716385,0.004390288144350052,0.05376347526907921,-128.48607147130645,0.0,276.45881637871867
224,left,0.0766167938709259,-0.11971373856067657,9.7016019821167,-0.008456206880509853,0.015996728092432022,0.04460049420595169,-128.48607147130645,0.0,276.45881637871867
225,left,-0.5219519138336182,-0.12689656019210815,9.694418907165527,-0.012732264585793018,0.014774997718632221,0.2504620850086212,-128.48607147130645,0.0,276.45881637871867
226,left,-1.3551595211029053,-0.023942748084664345,9.656110763549805,-0.00723447697237134,0.00500115379691124,0.34025928378105164,-128.48607147130645,0.0,276.45881637871867
227,left,-1.4389591217041016,0.04549122229218483,9.720755577087402,-0.01395399495959282,0.0025576928164809942,0.4282238781452179,-128.48607147130645,0.0,276.45881637871867
228,left,-1.5251530408859253,-0.04309694468975067,9.71117877960205,-0.0054018814116716385,0.023327110335230827,0.46121060848236084,-128.48607147130645,0.0,276.45881637871867
229,left,-1.7550034523010254,-0.14365649223327637,9.718361854553223,-0.01089966855943203,-0.009659611620008945,0.46182143688201904,-128.48607147130645,0.0,276.45881637871867
230,left,-1.7550034523010254,0.06703969836235046,9.670475959777832,-0.018230050802230835,-0.020044321194291115,0.45021504163742065,-128.48607147130645,0.0,276.45881637871867
231,left,-1.2043201923370361,0.2777358889579773,9.68244743347168,-0.004180151037871838,0.01905105449259281,0.22847093641757965,-128.48607147130645,0.0,276.45881637871867
232,left,-0.25618740916252136,0.2657645046710968,9.715967178344727,-0.0017366899410262704,0.001946827513165772,0.13928461074829102,-128.48607147130645,0.0,276.45881637871867
233,left,0.4022381603717804,0.028731297701597214,9.718361854553223,-0.0054018814116716385,0.011720671318471432,0.17837996780872345,-128.48607147130645,0.0,276.45881637871867
234,left,1.0055954456329346,-0.2968900799751282,9.715967178344727,-0.009067072533071041,0.015996728092432022,0.3677482008934021,-128.48607147130645,0.0,276.45881637871867
235,left,-0.14365649223327637,-0.14605076611042023,9.718361854553223,-0.006012746598571539,0.0031685582362115383,0.3982914686203003,-128.48607147130645,0.0,276.45881637871867
236,left,-0.8667274713516235,0.07182824611663818,9.699207305908203,9.590583795215935e-05,0.014774997718632221,0.37996551394462585,-128.48607147130645,0.0,276.45881637871867
237,left,-1.8579572439193726,0.13168510794639587,9.59385871887207,-0.0035692856181412935,-0.005994420498609543,0.4025675356388092,-128.48607147130645,0.0,276.45881637871867
238,left,-2.042316436767578,0.3016786277294159,9.694418907165527,0.002539366716518998,0.00561201898381114,0.3274310827255249,-128.48607147130645,0.0,276.45881637871867
239,left,-1.4078335762023926,0.47646069526672363,9.672870635986328,-0.0011258246377110481,-0.0004966334672644734,0.26451200246810913,-128.48607147130645,0.0,276.45881637871867
240,left,0.22745610773563385,-0.1532335877418518,9.71117877960205,-0.0054018814116716385,0.00927721057087183,0.24252082407474518,-128.48607147130645,0.0,276.45881637871867
241,left,0.9529213905334473,-0.282524436712265,9.720755577087402,-0.004180151037871838,0.011109805665910244,0.22724920511245728,-128.48607147130645,0.0,276.45881637871867
242,left,-0.596174418926239,0.25858166813850403,9.658504486083984,-0.0035692856181412935,-0.0023292291443794966,0.20770150423049927,-128.48607147130645,0.0,276.45881637871867
243,left,-1.2857255935668945,0.32801565527915955,9.696812629699707,-0.0035692856181412935,-0.005383555311709642,0.20220372080802917,-128.48607147130645,0.0,276.45881637871867
244,left,-1.1971373558044434,0.17238777875900269,9.699207305908203,-0.006012746598571539,0.023937975987792015,0.17960171401500702,-128.48607147130645,0.0,276.45881637871867
245,left,-0.6536370515823364,0.09098244458436966,9.718361854553223,-0.0023475552443414927,0.009888076223433018,0.11912605166435242,-128.48607147130645,0.0,276.45881637871867
246,left,-0.241821750998497,0.0023942748084664345,9.694418907165527,0.0031502321362495422,-0.01393566932529211,0.040324434638023376,-128.48607147130645,0.0,276.45881637871867
247,left,0.4070267081260681,-0.014365648850798607,9.670475959777832,0.0037610973231494427,-0.012103073298931122,-0.029314201325178146,-128.48607147130645,0.0,276.45881637871867
248,left,0.5243461728096008,-0.009577099233865738,9.646533012390137,9.590583795215935e-05,-0.007216151338070631,-0.0720747709274292,-128.48607147130645,0.0,276.45881637871867
249,left,0.7446194887161255,-0.04070267081260681,9.7016019821167,0.0037610973231494427,0.01355326734483242,-0.12033312022686005,-128.48607147130645,0.0,276.45881637871867
250,left,0.6273000240325928,0.1652049571275711,9.723150253295898,0.00803715456277132,0.012331536039710045,-0.13926994800567627,-128.48607147130645,0.0,276.45881637871867
251,left,0.3615354895591736,0.13407939672470093,9.718361854553223,0.0019285016460344195,0.012942401692271233,-0.12033312022686005,-128.48607147130645,0.0,276.45881637871867
252,left,-0.8643332123756409,0.1364736706018448,9.689630508422852,-0.009677938185632229,0.017829325050115585,0.10690874606370926,-128.48607147130645,0.0,276.45881637871867
253,left,-1.0582695007324219,0.1245022863149643,9.71357250213623,-0.004791016224771738,0.009888076223433018,0.32071158289909363,-128.48607147130645,0.0,276.45881637871867
254,left,-0.5195576548576355,-0.15802213549613953,9.71357250213623,0.0019285016460344195,0.001946827513165772,0.333539754152298,-128.48607147130645,0.0,276.45881637871867
255,left,-0.27534160017967224,-0.13168510794639587,9.71357250213623,9.590583795215935e-05,-0.0029400945641100407,0.2706206440925598,-128.48607147130645,0.0,276.45881637871867
256,left,-0.1005595400929451,0.08379961550235748,9.68484115600586,-0.006012746598571539,0.003779423190280795,0.15761056542396545,-128.48607147130645,0.0,276.45881637871867
257,left,0.38787251710891724,-0.021548472344875336,9.71357250213623,-0.00784534215927124,0.001946827513165772,0.09285885095596313,-128.48607147130645,0.0,276.45881637871867
258,left,0.7110996246337891,0.09577099233865738,9.7016019821167,-0.00784534215927124,0.014164132066071033,-0.01892949268221855,-128.48607147130645,0.0,276.45881637871867
259,left,0.7254652380943298,0.19633053243160248,9.641744613647461,0.0007067710976116359,-0.0017183638410642743,-0.06230092793703079,-128.48607147130645,0.0,276.45881637871867
260,left,0.6273000240325928,-0.016759924590587616,9.718361854553223,0.0013176363427191973,-0.009659611620008945,-0.04214237257838249,-128.48607147130645,0.0,276.45881637871867
261,left,0.2705530524253845,-0.12210801243782043,9.627379417419434,0.0013176363427191973,-0.004161824472248554,-0.026870740577578545,-128.48607147130645,0.0,276.45881637871867
262,left,0.27534160017967224,-0.16999350488185883,9.656110763549805,9.590583795215935e-05,0.008055480197072029,0.0006181956268846989,-128.48607147130645,0.0,276.45881637871867
263,left,0.9170072674751282,-0.20830190181732178,9.744698524475098,-0.004791016224771738,0.011720671318471432,0.04826568439602852,-128.48607147130645,0.0,276.45881637871867
264,left,0.9888355135917664,-0.1652049571275711,9.71357250213623,-0.004791016224771738,0.00500115379691124,0.06353731453418732,-128.48607147130645,0.0,276.45881637871867
265,left,0.6895511150360107,-0.07422251999378204,9.680052757263184,-0.0011258246377110481,0.014164132066071033,-0.1887500286102295,-128.48607147130645,0.0,276.45881637871867
266,left,0.26815879344940186,0.05985686928033829,9.720755577087402,9.590583795215935e-05,0.008055480197072029,-0.25228002667427063,-128.48607147130645,0.0,276.45881637871867
267,left,0.09337671846151352,0.08379961550235748,9.718361854553223,-0.0017366899410262704,0.010498941875994205,-0.2589995563030243,-128.48607147130645,0.0,276.45881637871867
268,left,-0.19872480630874634,0.12689656019210815,9.658504486083984,-0.0005149593926034868,0.008666345849633217,-0.21929329633712769,-128.48607147130645,0.0,276.45881637871867
269,left,-0.9194015264511108,0.17478206753730774,9.708784103393555,9.590583795215935e-05,0.008055480197072029,-0.13988080620765686,-128.48607147130645,0.0,276.45881637871867
270,left,-0.6464542150497437,0.08619388937950134,9.71357250213623,-0.0005149593926034868,0.003779423190280795,-0.07451822608709335,-128.48607147130645,0.0,276.45881637871867
271,left,0.3136500120162964,-0.03351984918117523,9.73272705078125,-0.0011258246377110481,-0.0017183638410642743,-0.026259874925017357,-128.48607147130645,0.0,276.45881637871867
272,left,0.6775797605514526,-0.09098244458436966,9.670475959777832,-0.0005149593926034868,0.00561201898381114,-0.0317576602101326,-128.48607147130645,0.0,276.45881637871867
273,left,1.0103839635849,0.0071828244253993034,9.670475959777832,0.0013176363427191973,0.00927721057087183,-0.04641842469573021,-128.48607147130645,0.0,276.45881637871867
274,left,1.0415095090866089,0.004788549616932869,9.653716087341309,-0.0011258246377110481,0.011109805665910244,-0.021372953429818153,-128.48607147130645,0.0,276.45881637871867
275,left,1.0989720821380615,-0.014365648850798607,9.699207305908203,-0.0023475552443414927,-0.0029400945641100407,0.05620693042874336,-128.48607147130645,0.0,276.45881637871867
276,left,0.9648927450180054,-0.03830839693546295,9.71357250213623,-0.0023475552443414927,0.004390288144350052,0.08613932877779007,-128.48607147130645,0.0,276.45881637871867
277,upright,1.0127782821655273,0.0766167938709259,9.641744613647461,9.590583795215935e-05,-0.009048746898770332,-0.09284418821334839,-122.74975613299284,0.0,276.45881637871867
278,upright,0.8499675393104553,0.11971373856067657,9.622590065002441,0.0037610973231494427,-0.008437881246209145,-0.13682647049427032,-122.74975613299284,0.0,276.45881637871867
279,upright,0.08140534162521362,0.19393625855445862,9.624984741210938,0.0007067710976116359,-0.008437881246209145,-0.1930260956287384,-122.74975613299284,0.0,276.45881637871867
280,upright,-0.11731946468353271,0.24421602487564087,9.689630508422852,0.0013176363427191973,-0.010881342925131321,-0.21562810242176056,-122.74975613299284,0.0,276.45881637871867
281,upright,-0.05506832152605057,0.23463892936706543,9.71117877960205,0.0013176363427191973,0.0013359623262658715,-0.24067357182502747,-122.74975613299284,0.0,276.45881637871867
282,upright,0.1005595400929451,0.16999350488185883,9.708784103393555,0.004371962510049343,-0.01271393895149231,-0.25166913866996765,-122.74975613299284,0.0,276.45881637871867
283,upright,0.3304099142551422,0.1364736706018448,9.71357250213623,0.002539366716518998,-0.02432037703692913,-0.2547234892845154,-122.74975613299284,0.0,276.45881637871867
284,upright,0.4261809289455414,0.16999350488185883,9.71357250213623,-0.0017366899410262704,-0.015157398767769337,-0.28160154819488525,-122.74975613299284,0.0,276.45881637871867
285,upright,0.4597007632255554,0.21548473834991455,9.71357250213623,-0.0035692856181412935,-0.01271393895149231,-0.26205387711524963,-122.74975613299284,0.0,276.45881637871867
286,upright,0.32801565527915955,0.17957061529159546,9.71357250213623,9.590583795215935e-05,-0.004161824472248554,-0.1777544617652893,-122.74975613299284,0.0,276.45881637871867
287,upright,0.25618740916252136,0.2537931203842163,9.708784103393555,0.0031502321362495422,0.00500115379691124,-0.15454158186912537,-122.74975613299284,0.0,276.45881637871867
288,upright,0.112530916929245,0.32801565527915955,9.720755577087402,0.0013176363427191973,-0.0029400945641100407,-0.14476773142814636,-122.74975613299284,0.0,276.45881637871867
289,upright,0.1412622183561325,0.3902668058872223,9.703995704650879,0.010480614379048347,0.0062228841707110405,-0.14476773142814636,-122.74975613299284,0.0,276.45881637871867
290,upright,0.25618740916252136,0.4070267081260681,9.696812629699707,0.006204558536410332,0.0031685582362115383,-0.18508483469486237,-122.74975613299284,0.0,276.45881637871867
291,upright,0.41660380363464355,0.30407288670539856,9.720755577087402,0.07767578959465027,0.023937975987792015,-0.18080878257751465,-122.74975613299284,0.0,276.45881637871867
292,upright,0.5746259689331055,0.28013014793395996,9.694418907165527,0.011702345684170723,-0.023098647594451904,-0.1374373435974121,-122.74975613299284,0.0,276.45881637871867
293,upright,0.7925049662590027,0.241821750998497,9.706390380859375,0.009869749657809734,-0.049365852028131485,-0.10506149381399155,-122.74975613299284,0.0,276.45881637871867
294,upright,0.7446194887161255,0.2537931203842163,9.7016019821167,0.009258884005248547,-0.015157398767769337,-0.012820839881896973,-122.74975613299284,0.0,276.45881637871867
295,upright,0.7206767201423645,0.2849186956882477,9.708784103393555,0.009869749657809734,-0.01393566932529211,-0.03725545108318329,-122.74975613299284,0.0,276.45881637871867
296,upright,0.6177229285240173,0.31125572323799133,9.708784103393555,0.006815423257648945,-0.005383555311709642,-0.1276635080575943,-122.74975613299284,0.0,276.45881637871867
297,upright,0.45730647444725037,0.15562786161899567,9.718361854553223,0.008648019284009933,0.0031685582362115383,-0.11666793376207352,-122.74975613299284,0.0,276.45881637871867
298,upright,0.4022381603717804,0.112530916929245,9.720755577087402,0.012313210405409336,-0.0017183638410642743,-0.07146390527486801,-122.74975613299284,0.0,276.45881637871867
299,upright,0.41660380363464355,0.1652049571275711,9.7016019821167,0.013534941710531712,-0.0035509595181792974,0.0030616566073149443,-122.74975613299284,0.0,276.45881637871867
300,upright,0.337592750787735,0.13168510794639587,9.703995704650879,0.010480614379048347,0.0013359623262658715,0.2309143990278244,-122.74975613299284,0.0,276.45881637871867
301,upright,0.19633053243160248,0.09337671846151352,9.7016019821167,0.00803715456277132,0.0031685582362115383,0.3127703368663788,-122.74975613299284,0.0,276.45881637871867
302,upright,0.05985686928033829,0.1005595400929451,9.656110763549805,0.004371962510049343,0.004390288144350052,0.3414810001850128,-122.74975613299284,0.0,276.45881637871867
303,upright,-0.1532335877418518,0.3208328187465668,9.699207305908203,0.012924076057970524,-0.0035509595181792974,0.22419486939907074,-122.74975613299284,0.0,276.45881637871867
304,upright,-0.2705530524253845,0.3232271075248718,9.71357250213623,0.008648019284009933,-0.008437881246209145,0.09041538834571838,-122.74975613299284,0.0,276.45881637871867
305,upright,-0.08619388937950134,0.2490045726299286,9.675264358520508,0.004371962510049343,-0.011492207646369934,-0.0971202477812767,-122.74975613299284,0.0,276.45881637871867
306,upright,0.08379961550235748,0.06464541703462601,9.703995704650879,0.002539366716518998,-0.006605286151170731,-0.143546000123024,-122.74975613299284,0.0,276.45881637871867
307,upright,0.05985686928033829,-0.014365648850798607,9.725543975830078,9.590583795215935e-05,0.0013359623262658715,-0.12216571718454361,-122.74975613299284,0.0,276.45881637871867
308,upright,-0.05985686928033829,-0.12929083406925201,9.680052757263184,-0.0023475552443414927,-0.005994420498609543,-0.07573995739221573,-122.74975613299284,0.0,276.45881637871867
309,upright,-0.42857518792152405,-0.241821750998497,10.1852445602417,0.0037610973231494427,0.00500115379691124,-0.06535524874925613,-122.74975613299284,0.0,276.45881637871867
310,upright,-0.7326480746269226,-0.05746259540319443,9.620196342468262,0.00803715456277132,0.00011423179967096075,-0.0671878457069397,-122.74975613299284,0.0,276.45881637871867
311,upright,-0.5578660368919373,0.32801565527915955,9.641744613647461,0.02086532488465309,-0.010881342925131321,-0.07635082304477692,-122.74975613299284,0.0,276.45881637871867
312,upright,-0.5602602958679199,0.2370332032442093,9.720755577087402,0.005593693349510431,0.02882489748299122,-0.0366445854306221,-122.74975613299284,0.0,276.45881637871867
313,upright,-0.12689656019210815,-0.04788549616932869,9.708784103393555,0.00803715456277132,0.03676614910364151,0.011002904735505581,-122.74975613299284,0.0,276.45881637871867
314,upright,0.014365648850798607,-0.33519846200942993,9.720755577087402,0.00803715456277132,0.00500115379691124,0.16188663244247437,-122.74975613299284,0.0,276.45881637871867
315,upright,-0.2370332032442093,-0.1652049571275711,9.677659034729004,0.010480614379048347,-0.005383555311709642,0.20281459391117096,-122.74975613299284,0.0,276.45881637871867
316,upright,-1.0151724815368652,0.3543526828289032,9.71357250213623,0.019032727926969528,0.0031685582362115383,0.1661626696586609,-122.74975613299284,0.0,276.45881637871867
317,upright,-1.240234375,0.6560313105583191,9.641744613647461,0.016589267179369926,-0.014546534977853298,0.11423912644386292,-122.74975613299284,0.0,276.45881637871867
318,upright,-0.3615354895591736,0.12929083406925201,9.71117877960205,0.022087054327130318,-0.015157398767769337,0.05865039303898811,-122.74975613299284,0.0,276.45881637871867
319,upright,0.35195839405059814,-0.19633053243160248,9.71117877960205,0.016589267179369926,-0.013324803672730923,0.02749626711010933,-122.74975613299284,0.0,276.45881637871867
320,upright,0.967287003993988,-0.3735068738460541,9.675264358520508,0.012924076057970524,-0.0011074986541643739,0.034215785562992096,-122.74975613299284,0.0,276.45881637871867
321,upright,1.2617827653884888,-0.23224465548992157,9.668081283569336,0.013534941710531712,-0.010270477272570133,0.02444194070994854,-122.74975613299284,0.0,276.45881637871867
322,upright,1.053480863571167,0.009577099233865738,9.648927688598633,0.009258884005248547,-0.004161824472248554,-0.01954035833477974,-122.74975613299284,0.0,276.45881637871867
323,upright,0.2968900799751282,0.27534160017967224,9.699207305908203,0.014756672084331512,0.014774997718632221,-0.030535932630300522,-122.74975613299284,0.0,276.45881637871867
324,upright,-0.2849186956882477,0.5506832003593445,9.63216781616211,0.014756672084331512,-0.010881342925131321,-0.0366445854306221,-122.74975613299284,0.0,276.45881637871867
325,upright,-0.15802213549613953,0.6703969240188599,9.694418907165527,0.013534941710531712,-0.012103073298931122,-0.041531506925821304,-122.74975613299284,0.0,276.45881637871867
326,upright,-0.10534809529781342,0.3256213665008545,9.687235832214355,0.009869749657809734,-0.005383555311709642,-0.07329650223255157,-122.74975613299284,0.0,276.45881637871867
327,upright,-0.16281068325042725,0.08379961550235748,9.739910125732422,0.008648019284009933,-0.015157398767769337,-0.1026180312037468,-122.74975613299284,0.0,276.45881637871867
328,upright,-0.06225114315748215,0.21069619059562683,9.737515449523926,0.010480614379048347,-0.007827016524970531,-0.13316130638122559,-122.74975613299284,0.0,276.45881637871867
329,upright,-0.5889915823936462,0.33519846200942993,9.7016019821167,-0.006623611785471439,0.00011423179967096075,-0.14598946273326874,-122.74975613299284,0.0,276.45881637871867
330,upright,-0.6560313105583191,0.3016786277294159,9.687235832214355,-0.0029584201984107494,-0.0029400945641100407,-0.12888523936271667,-122.74975613299284,0.0,276.45881637871867
331,upright,-0.5291347503662109,0.45251792669296265,9.742303848266602,-0.008456206880509853,-0.01393566932529211,-0.11361359804868698,-122.74975613299284,0.0,276.45881637871867
332,upright,-0.6081457734107971,0.26337021589279175,9.37358570098877,-0.006012746598571539,-0.008437881246209145,-0.09406591951847076,-122.74975613299284,0.0,276.45881637871867
333,upright,-0.1604164093732834,0.17478206753730774,9.720755577087402,-0.0029584201984107494,-0.004161824472248554,-0.11605706810951233,-122.74975613299284,0.0,276.45881637871867
334,upright,0.10534809529781342,-0.0071828244253993034,9.718361854553223,-0.012732264585793018,0.0007250970811583102,-0.18936090171337128,-122.74975613299284,0.0,276.45881637871867
335,upright,0.4620950520038605,-0.15802213549613953,9.687235832214355,-0.021895242854952812,-0.010881342925131321,-0.3463532626628876,-122.74975613299284,0.0,276.45881637871867
336,upright,0.42857518792152405,-0.1652049571275711,9.71357250213623,-0.009067072533071041,-0.0023292291443794966,-0.032979391515254974,-122.74975613299284,0.0,276.45881637871867
337,upright,0.22506183385849,-0.04788549616932869,9.672870635986328,-0.00784534215927124,-0.009659611620008945,0.026274535804986954,-122.74975613299284,0.0,276.45881637871867
338,upright,0.08379961550235748,0.13886794447898865,9.699207305908203,-0.0035692856181412935,0.00011423179967096075,-0.01343170553445816,-122.74975613299284,0.0,276.45881637871867
339,upright,0.22266755998134613,0.10295381397008896,9.708784103393555,9.590583795215935e-05,0.011109805665910244,-0.05741400271654129,-122.74975613299284,0.0,276.45881637871867
340,upright,0.25858166813850403,0.03591412305831909,9.720755577087402,-0.0029584201984107494,0.010498941875994205,-0.08795727044343948,-122.74975613299284,0.0,276.45881637871867
