,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,right,0.6680026650428772,-0.14365649223327637,9.687235832214355,-0.0004294382524676621,-0.009888076223433018,-0.11743272840976715,0.5772884075344678,0.0,59.770355700489745
171,right,0.9577099084854126,-0.04549122229218483,9.708784103393555,-0.003483764361590147,-0.00011423179967096075,-0.08078081905841827,0.5772884075344678,0.0,59.770355700489745
172,right,1.132491946220398,0.019154198467731476,9.715967178344727,-0.0010403034975752234,-0.003779423190280795,-0.0691743791103363,0.5772884075344678,0.0,59.770355700489745
173,right,1.0726351737976074,0.12929083406925201,9.71117877960205,0.0007922922377474606,-0.020883649587631226,-0.06306573003530502,0.5772884075344678,0.0,59.770355700489745
174,right,1.0654523372650146,0.10534809529781342,9.71357250213623,0.0026248879730701447,-0.0031685582362115383,-0.05573534220457077,0.5772884075344678,0.0,59.770355700489745
175,right,1.0941835641860962,0.08619388937950134,9.715967178344727,-0.002262033987790346,0.0004966334672644734,-0.062454864382743835,0.5772884075344678,0.0,59.770355700489745
176,right,1.0175668001174927,0.10534809529781342,9.718361854553223,-0.0028728994075208902,-0.0007250970811583102,-0.06367659568786621,0.5772884075344678,0.0,59.770355700489745
177,right,0.6225114464759827,0.17957061529159546,9.677659034729004,-0.0004294382524676621,-0.02577057294547558,-0.06550918519496918,0.5772884075344678,0.0,59.770355700489745
178,right,0.37590113282203674,0.09577099233865738,9.718361854553223,0.005679213907569647,-0.03493355214595795,-0.027024678885936737,0.5772884075344678,0.0,59.770355700489745
179,right,0.5554717779159546,0.07901106774806976,9.71357250213623,0.0007922922377474606,-0.012331536039710045,0.01817934960126877,0.5772884075344678,0.0,59.770355700489745
180,right,0.7230709791183472,0.06225114315748215,9.718361854553223,-0.010203282348811626,0.007216151338070631,0.010238101705908775,0.5772884075344678,0.0,59.770355700489745
181,right,1.2330515384674072,0.011971374042332172,9.677659034729004,-0.005927225574851036,0.013324803672730923,0.0090163704007864,0.5772884075344678,0.0,59.770355700489745
182,right,1.18037748336792,0.026337023824453354,9.715967178344727,-0.0065380907617509365,-0.00561201898381114,0.02123367413878441,0.5772884075344678,0.0,59.770355700489745
183,right,1.0079896450042725,0.09098244458436966,9.718361854553223,-0.008981551975011826,-0.008055480197072029,0.04383568838238716,0.5772884075344678,0.0,59.770355700489745
184,right,0.8379961848258972,0.09816526621580124,9.7016019821167,0.0026248879730701447,-0.014774997718632221,0.02001194655895233,0.5772884075344678,0.0,59.770355700489745
185,right,0.3782954216003418,-0.004788549616932869,9.696812629699707,0.008122675120830536,0.004161824472248554,-0.010531316511332989,0.5772884075344678,0.0,59.770355700489745
186,right,0.25858166813850403,0.0023942748084664345,9.689630508422852,0.010566136799752712,-0.0007250970811583102,-0.0893329307436943,0.5772884075344678,0.0,59.770355700489745
187,right,0.6201171875,0.09337671846151352,9.718361854553223,0.01117700058966875,-0.010498941875994205,-0.14797599613666534,0.5772884075344678,0.0,59.770355700489745
188,right,0.11492519080638885,0.1245022863149643,9.680052757263184,0.006900944747030735,-0.00561201898381114,-0.41492411494255066,0.5772884075344678,0.0,59.770355700489745
189,right,0.29928433895111084,-0.019154198467731476,9.677659034729004,0.005679213907569647,-0.008055480197072029,-0.5230472683906555,0.5772884075344678,0.0,59.770355700489745
190,right,0.12689656019210815,-0.05985686928033829,9.71357250213623,0.0038466183468699455,-0.003779423190280795,-0.6879808902740479,0.5772884075344678,0.0,59.770355700489745
191,right,0.3016786277294159,-0.05506832152605057,9.720755577087402,0.01300959661602974,-0.015996728092432022,-0.7203567624092102,0.5772884075344678,0.0,59.770355700489745
192,right,0.17238777875900269,-0.026337023824453354,9.71357250213623,0.010566136799752712,-0.011720671318471432,-0.773501992225647,0.5772884075344678,0.0,59.770355700489745
193,right,0.031125571578741074,-0.1364736706018448,9.651321411132812,0.016674788668751717,-0.014164132066071033,-0.7997692227363586,0.5772884075344678,0.0,59.770355700489745
194,right,0.03830839693546295,-0.21548473834991455,9.653716087341309,0.009955271147191525,-0.006833749357610941,-0.7893845438957214,0.5772884075344678,0.0,59.770355700489745
195,right,0.20351335406303406,-0.22027328610420227,9.718361854553223,0.008733540773391724,0.005383555311709642,-0.7796106338500977,0.5772884075344678,0.0,59.770355700489745
196,right,0.3615354895591736,-0.004788549616932869,9.708784103393555,0.008733540773391724,0.0035509595181792974,-0.7515108585357666,0.5772884075344678,0.0,59.770355700489745
197,right,0.5626545548439026,-0.05027977004647255,9.739910125732422,0.01606392301619053,-0.0013359623262658715,-0.6519398093223572,0.5772884075344678,0.0,59.770355700489745
198,right,0.50519198179245,-0.37590113282203674,9.720755577087402,0.006900944747030735,0.0023292291443794966,-0.527323305606842,0.5772884075344678,0.0,59.770355700489745
199,right,0.6296942830085754,-0.4860377907752991,9.718361854553223,0.009955271147191525,-0.0007250970811583102,-0.498612642288208,0.5772884075344678,0.0,59.770355700489745
200,right,0.9816526770591736,-0.3735068738460541,9.718361854553223,0.010566136799752712,-0.003779423190280795,-0.48150843381881714,0.5772884075344678,0.0,59.770355700489745
201,right,1.2186858654022217,-0.26337021589279175,9.7016019821167,0.006900944747030735,-0.01660759374499321,-0.45157602429389954,0.5772884075344678,0.0,59.770355700489745
202,right,1.1277034282684326,-0.24421602487564087,9.71357250213623,0.008122675120830536,-0.018440188840031624,-0.3862134516239166,0.5772884075344678,0.0,59.770355700489745
203,right,1.0103839635849,-0.27534160017967224,9.596253395080566,0.009955271147191525,0.0023292291443794966,-0.43508267402648926,0.5772884075344678,0.0,59.770355700489745
204,right,0.9050358533859253,-0.30407288670539856,9.737515449523926,0.010566136799752712,0.0011074986541643739,-0.48089754581451416,0.5772884075344678,0.0,59.770355700489745
205,right,0.2897072434425354,-0.28013014793395996,9.727938652038574,0.01300959661602974,-0.008055480197072029,-0.4442456364631653,0.5772884075344678,0.0,59.770355700489745
206,right,-0.1412622183561325,-0.28731298446655273,9.696812629699707,0.012398731894791126,-0.008055480197072029,-0.4124806523323059,0.5772884075344678,0.0,59.770355700489745
207,right,-0.4261809289455414,-0.19154198467731476,9.624984741210938,0.014842192642390728,0.0029400945641100407,-0.31474220752716064,0.5772884075344678,0.0,59.770355700489745
208,right,-0.5506832003593445,-0.13168510794639587,9.699207305908203,0.017285654321312904,-0.001946827513165772,-0.27870118618011475,0.5772884075344678,0.0,59.770355700489745
209,right,-0.876304566860199,0.009577099233865738,9.636956214904785,0.008122675120830536,-0.0025576928164809942,-0.25793173909187317,0.5772884075344678,0.0,59.770355700489745
210,right,-1.101366400718689,0.0885881707072258,9.708784103393555,0.005679213907569647,-0.00561201898381114,-0.2365514487028122,0.5772884075344678,0.0,59.770355700489745
211,right,-1.3431881666183472,0.19154198467731476,9.706390380859375,0.004457483999431133,0.0004966334672644734,-0.22372327744960785,0.5772884075344678,0.0,59.770355700489745
212,right,-0.6967339515686035,0.023942748084664345,9.627379417419434,0.005068348720669746,0.0004966334672644734,-0.1302609145641327,0.5772884075344678,0.0,59.770355700489745
213,right,-0.6249057054519653,0.004788549616932869,9.670475959777832,0.0032357533928006887,0.008437881246209145,-0.0490158274769783,0.5772884075344678,0.0,59.770355700489745
214,right,-0.8954587578773499,0.2130904644727707,9.73272705078125,0.006900944747030735,0.006605286151170731,0.014514158479869366,0.5772884075344678,0.0,59.770355700489745
215,right,-0.8715160489082336,-0.1364736706018448,9.672870635986328,0.004457483999431133,0.0017183638410642743,0.07376808673143387,0.5772884075344678,0.0,59.770355700489745
216,right,-1.1085492372512817,-0.24661029875278473,9.71117877960205,0.00018142697808798403,-0.00011423179967096075,0.08354192972183228,0.5772884075344678,0.0,59.770355700489745
217,right,-1.4150164127349854,-0.15802213549613953,9.718361854553223,0.0032357533928006887,-0.006833749357610941,-0.13209350407123566,0.5772884075344678,0.0,59.770355700489745
218,right,-1.453324794769287,-0.05985686928033829,9.689630508422852,0.004457483999431133,-0.00561201898381114,-0.22005808353424072,0.5772884075344678,0.0,59.770355700489745
219,right,-1.5251530408859253,0.07182824611663818,9.715967178344727,0.008122675120830536,-0.006833749357610941,-0.2573208510875702,0.5772884075344678,0.0,59.770355700489745
220,right,-1.1827718019485474,0.08140534162521362,9.696812629699707,0.006900944747030735,0.0011074986541643739,-0.18646050989627838,0.5772884075344678,0.0,59.770355700489745
221,right,-1.1372805833816528,0.22266755998134613,9.675264358520508,0.004457483999431133,-0.0025576928164809942,-0.15103031694889069,0.5772884075344678,0.0,59.770355700489745
222,right,-1.0726351737976074,0.1532335877418518,9.644139289855957,0.001403157482855022,-0.00927721057087183,-0.06306573003530502,0.5772884075344678,0.0,59.770355700489745
223,right,-1.0271438360214233,0.04788549616932869,9.656110763549805,-0.0004294382524676621,-0.0013359623262658715,-0.0288572758436203,0.5772884075344678,0.0,59.770355700489745
224,right,-1.3671308755874634,0.1891477108001709,9.677659034729004,0.001403157482855022,-0.0062228841707110405,-0.0740613043308258,0.5772884075344678,0.0,59.770355700489745
225,right,-1.3527653217315674,-0.009577099233865738,9.677659034729004,-0.0016511686844751239,-0.003779423190280795,-0.08078081905841827,0.5772884075344678,0.0,59.770355700489745
226,right,-0.8834874033927917,0.13886794447898865,9.706390380859375,0.0032357533928006887,-0.0013359623262658715,-0.11437840759754181,0.5772884075344678,0.0,59.770355700489745
227,left,-0.8739103078842163,0.031125571578741074,9.639349937438965,-0.0028728994075208902,0.0029400945641100407,0.0670485720038414,9.050592876417795,0.0714540840407949,59.770355700489745
228,left,-0.967287003993988,0.10295381397008896,9.658504486083984,-0.0016511686844751239,0.004772690124809742,0.05666385963559151,9.050592876417795,0.0,59.770355700489745
229,left,-0.936161458492279,0.1245022863149643,9.670475959777832,-0.003483764361590147,0.005994420498609543,0.02612059749662876,9.050592876417795,0.0,59.770355700489745
230,left,-0.8954587578773499,0.11731946468353271,9.634561538696289,-0.0016511686844751239,0.009048746898770332,0.023066271096467972,9.050592876417795,0.0,59.770355700489745
231,left,-0.7805336117744446,0.028731297701597214,9.665687561035156,-0.005927225574851036,0.004161824472248554,0.03528357669711113,9.050592876417795,0.0,59.770355700489745
232,left,-0.9074301719665527,0.04309694468975067,9.723150253295898,-0.011425012722611427,0.0035509595181792974,0.09026145190000534,9.050592876417795,0.0,59.770355700489745
233,left,-1.039115309715271,0.05506832152605057,9.658504486083984,-0.007759821601212025,0.006605286151170731,0.16723047196865082,9.050592876417795,0.0,59.770355700489745
234,left,-1.0606637001037598,-0.021548472344875336,9.708784103393555,-0.0065380907617509365,0.005994420498609543,0.2753536105155945,9.050592876417795,0.0,59.770355700489745
235,left,-0.9194015264511108,-0.08140534162521362,9.680052757263184,-0.0065380907617509365,0.009048746898770332,0.2839057445526123,9.050592876417795,0.0,59.770355700489745
236,left,-0.6153286099433899,-0.021548472344875336,9.7016019821167,-0.0040946295484900475,0.0023292291443794966,0.1324111521244049,9.050592876417795,0.0,59.770355700489745
237,left,-0.8403904438018799,0.08379961550235748,9.68484115600586,-0.008370686322450638,0.0035509595181792974,0.05788559094071388,9.050592876417795,0.0,59.770355700489745
238,left,-1.0678465366363525,0.04309694468975067,9.68484115600586,-0.005316359922289848,0.010270477272570133,-0.014807374216616154,9.050592876417795,0.0,59.770355700489745
239,left,-0.6584255695343018,0.08379961550235748,9.692024230957031,-0.007759821601212025,0.008437881246209145,-0.014807374216616154,9.050592876417795,0.0,59.770355700489745
240,left,-0.483643501996994,0.08379961550235748,9.692024230957031,-0.007759821601212025,0.009659611620008945,0.03894876688718796,9.050592876417795,0.0,59.770355700489745
241,left,-0.36871832609176636,0.08379961550235748,9.718361854553223,-0.008370686322450638,0.020655184984207153,0.1226373091340065,9.050592876417795,0.0,59.770355700489745
242,left,-0.2705530524253845,0.06943397223949432,9.680052757263184,-0.003483764361590147,0.005383555311709642,0.12691335380077362,9.050592876417795,0.0,59.770355700489745
243,left,-0.34477555751800537,0.0071828244253993034,9.71117877960205,0.00018142697808798403,-0.003779423190280795,0.02001194655895233,9.050592876417795,0.0,59.770355700489745
244,left,-0.3256213665008545,-0.10534809529781342,9.68244743347168,-0.003483764361590147,0.004161824472248554,-0.014807374216616154,9.050592876417795,0.0,59.770355700489745
245,left,-0.45012366771698,-0.05985686928033829,9.715967178344727,-0.003483764361590147,0.010881342925131321,-0.03496592864394188,9.050592876417795,0.0,59.770355700489745
246,left,-1.0079896450042725,-0.08619388937950134,9.680052757263184,-0.002262033987790346,0.0029400945641100407,-0.0441289059817791,9.050592876417795,0.0,59.770355700489745
247,left,-1.4916331768035889,0.03351984918117523,9.71357250213623,-0.008370686322450638,0.010881342925131321,0.0823201984167099,9.050592876417795,0.0,59.770355700489745
248,left,-1.3240339756011963,0.07422251999378204,9.696812629699707,-0.0040946295484900475,0.010881342925131321,0.13546547293663025,9.050592876417795,0.0,59.770355700489745
249,left,-1.1157320737838745,0.08619388937950134,9.71357250213623,-0.0065380907617509365,0.0035509595181792974,0.15745662152767181,9.050592876417795,0.0,59.770355700489745
250,left,-0.3615354895591736,0.1532335877418518,9.708784103393555,-0.005927225574851036,0.016989996656775475,0.12508076429367065,9.050592876417795,0.0,59.770355700489745
251,left,-0.0071828244253993034,0.112530916929245,9.689630508422852,-0.0065380907617509365,0.006605286151170731,0.09331577271223068,9.050592876417795,0.0,59.770355700489745
252,left,0.023942748084664345,0.05506832152605057,9.696812629699707,-0.008981551975011826,0.03287249058485031,0.07071375846862793,9.050592876417795,0.0,59.770355700489745
253,left,-0.19393625855445862,0.05506832152605057,9.68244743347168,0.0020140227861702442,0.012103073298931122,0.0316183865070343,9.050592876417795,0.0,59.770355700489745
254,left,-0.7877163887023926,-0.2777358889579773,9.703995704650879,0.00018142697808798403,0.010881342925131321,-0.027635544538497925,9.050592876417795,0.0,59.770355700489745
255,left,-0.9481328129768372,-0.25618740916252136,9.692024230957031,-0.0028728994075208902,0.008437881246209145,-0.0746721625328064,9.050592876417795,0.0,59.770355700489745
256,left,-0.5435003638267517,-0.20590762794017792,9.71117877960205,-0.0016511686844751239,-0.02515970543026924,-0.10704802721738815,9.050592876417795,0.0,59.770355700489745
257,left,-0.45730647444725037,-0.3256213665008545,9.718361854553223,-0.008370686322450638,-0.0013359623262658715,-0.03557679429650307,9.050592876417795,0.0,59.770355700489745
258,left,-0.8954587578773499,0.014365648850798607,9.672870635986328,-0.007759821601212025,0.0004966334672644734,0.01817934960126877,9.050592876417795,0.0,59.770355700489745
259,left,-0.8619389533996582,-0.08619388937950134,9.68244743347168,-0.0065380907617509365,-0.00561201898381114,0.10431134700775146,9.050592876417795,0.0,59.770355700489745
260,left,-0.7398309111595154,-0.1005595400929451,9.71117877960205,-0.007759821601212025,0.005383555311709642,0.13180027902126312,9.050592876417795,0.0,59.770355700489745
261,left,-0.6536370515823364,-0.10295381397008896,9.718361854553223,-0.0065380907617509365,0.020044321194291115,0.3388836085796356,9.050592876417795,0.0,59.770355700489745
262,left,-0.6799740195274353,-0.26815879344940186,9.687235832214355,-0.002262033987790346,-0.00500115379691124,0.39874836802482605,9.050592876417795,0.0,59.770355700489745
263,left,-0.5530774593353271,-0.2178790122270584,9.692024230957031,-0.004705494735389948,0.007827016524970531,0.3645399510860443,9.050592876417795,0.0,59.770355700489745
264,left,-0.34477555751800537,-0.19154198467731476,9.653716087341309,-0.0010403034975752234,-0.003779423190280795,0.3205576539039612,9.050592876417795,0.0,59.770355700489745
265,left,-0.2849186956882477,-0.05985686928033829,9.718361854553223,-0.0040946295484900475,0.007216151338070631,0.24725382030010223,9.050592876417795,0.0,59.770355700489745
266,left,0.11492519080638885,-0.028731297701597214,9.706390380859375,-0.007148955948650837,0.016989996656775475,0.23014959692955017,9.050592876417795,0.0,59.770355700489745
267,left,0.15083931386470795,-0.014365648850798607,9.63216781616211,-0.0010403034975752234,0.009048746898770332,0.18799988925457,9.050592876417795,0.0,59.770355700489745
268,left,0.35674694180488586,0.08619388937950134,9.718361854553223,-0.0010403034975752234,0.006605286151170731,0.13118942081928253,9.050592876417795,0.0,59.770355700489745
269,left,0.8403904438018799,0.09577099233865738,9.723150253295898,-0.0004294382524676621,0.005994420498609543,0.12874595820903778,9.050592876417795,0.0,59.770355700489745
270,left,0.9816526770591736,0.09337671846151352,9.71357250213623,-0.003483764361590147,0.016989996656775475,0.12202644348144531,9.050592876417795,0.0,59.770355700489745
271,left,0.3208328187465668,0.1245022863149643,9.696812629699707,-0.0040946295484900475,0.015157398767769337,0.17089566588401794,9.050592876417795,0.0,59.770355700489745
272,left,-0.14365649223327637,0.14365649223327637,9.639349937438965,-0.005316359922289848,0.016989996656775475,0.2032715082168579,9.050592876417795,0.0,59.770355700489745
273,left,-0.5889915823936462,0.08379961550235748,9.699207305908203,-0.009592416696250439,0.0017183638410642743,0.25214073061943054,9.050592876417795,0.0,59.770355700489745
274,left,-0.25858166813850403,0.03830839693546295,9.692024230957031,-0.005927225574851036,0.007827016524970531,0.2643580436706543,9.050592876417795,0.0,59.770355700489745
275,left,-0.1771763414144516,-0.023942748084664345,9.692024230957031,-0.004705494735389948,0.012103073298931122,0.3669833838939667,9.050592876417795,0.0,59.770355700489745
276,left,-0.5482889413833618,0.0023942748084664345,9.699207305908203,-0.0040946295484900475,-0.012942401692271233,0.37736809253692627,9.050592876417795,0.0,59.770355700489745
277,left,-0.19872480630874634,0.112530916929245,9.725543975830078,-0.007148955948650837,0.005383555311709642,0.3755355179309845,9.050592876417795,0.0,59.770355700489745
278,left,0.3782954216003418,-0.011971374042332172,9.656110763549805,-0.010203282348811626,-0.00011423179967096075,0.3792007267475128,9.050592876417795,0.0,59.770355700489745
279,left,0.33998700976371765,-0.13886794447898865,9.718361854553223,-0.008370686322450638,0.0157682653516531,0.29734474420547485,9.050592876417795,0.0,59.770355700489745
280,left,0.27534160017967224,-0.19633053243160248,9.646533012390137,-0.0065380907617509365,0.0023292291443794966,0.3394944667816162,9.050592876417795,0.0,59.770355700489745
281,left,0.09098244458436966,-0.04309694468975067,9.677659034729004,-0.005927225574851036,0.013324803672730923,0.4011918604373932,9.050592876417795,0.0,59.770355700489745
282,left,0.08140534162521362,-0.06703969836235046,9.689630508422852,-0.007759821601212025,0.027985569089651108,0.4922107756137848,9.050592876417795,0.0,59.770355700489745
283,left,0.18675343692302704,-0.04788549616932869,9.68484115600586,-0.012646743096411228,0.004772690124809742,0.46899789571762085,9.050592876417795,0.0,59.770355700489745
284,left,0.04309694468975067,0.014365648850798607,9.694418907165527,-0.014479338191449642,0.0011074986541643739,0.33338579535484314,9.050592876417795,0.0,59.770355700489745
285,left,-0.06464541703462601,-0.021548472344875336,9.648927688598633,-0.01509020384401083,-0.012942401692271233,0.24297775328159332,9.050592876417795,0.0,59.770355700489745
286,left,-0.23942747712135315,-0.06703969836235046,9.670475959777832,-0.002262033987790346,-0.012331536039710045,0.10003529489040375,9.050592876417795,0.0,59.770355700489745
287,left,-0.46927785873413086,-0.08140534162521362,9.641744613647461,0.0038466183468699455,-0.007444615010172129,0.043224822729825974,9.050592876417795,0.0,59.770355700489745
288,left,-0.4261809289455414,-0.22506183385849,9.706390380859375,0.0075118099339306355,-0.015996728092432022,-0.006255260203033686,9.050592876417795,0.0,59.770355700489745
289,left,-0.5123748183250427,-0.17957061529159546,9.680052757263184,0.0020140227861702442,0.009659611620008945,0.03467271104454994,9.050592876417795,0.0,59.770355700489745
290,left,-0.5027977228164673,-0.05267404764890671,9.672870635986328,0.0020140227861702442,0.0017183638410642743,0.09148317575454712,9.050592876417795,0.0,59.770355700489745
291,left,-0.07422251999378204,0.12689656019210815,9.718361854553223,0.00018142697808798403,0.022487781941890717,0.1928868144750595,9.050592876417795,0.0,59.770355700489745
292,left,-0.07422251999378204,-0.019154198467731476,9.708784103393555,-0.002262033987790346,0.027985569089651108,0.29306870698928833,9.050592876417795,0.0,59.770355700489745
293,left,-0.3208328187465668,0.03351984918117523,9.63216781616211,-0.0016511686844751239,0.008437881246209145,0.2955121695995331,9.050592876417795,0.0,59.770355700489745
294,left,-0.28731298446655273,0.6799740195274353,9.761458396911621,-0.0016511686844751239,-0.0062228841707110405,0.2784079611301422,9.050592876417795,0.0,59.770355700489745
295,left,-0.29210153222084045,0.3304099142551422,9.665687561035156,-0.0065380907617509365,0.0004966334672644734,0.2283170074224472,9.050592876417795,0.0,59.770355700489745
296,left,0.17238777875900269,0.13886794447898865,9.706390380859375,-0.005316359922289848,0.01271393895149231,0.18494555354118347,9.050592876417795,0.0,59.770355700489745
297,left,0.596174418926239,0.16759923100471497,9.680052757263184,-0.0004294382524676621,-0.0013359623262658715,0.15440230071544647,9.050592876417795,0.0,59.770355700489745
298,left,0.6416656374931335,-0.04309694468975067,9.687235832214355,-0.003483764361590147,-0.00011423179967096075,0.12874595820903778,9.050592876417795,0.0,59.770355700489745
299,left,0.9385557174682617,-0.30886146426200867,9.658504486083984,-0.005927225574851036,-0.00500115379691124,0.11225259304046631,9.050592876417795,0.0,59.770355700489745
300,left,0.8332076072692871,-0.29928433895111084,9.71357250213623,-0.007148955948650837,0.010881342925131321,0.13057854771614075,9.050592876417795,0.0,59.770355700489745
301,left,0.742225170135498,-0.3232271075248718,9.668081283569336,-0.008370686322450638,0.02187691628932953,0.25091901421546936,9.050592876417795,0.0,59.770355700489745
302,left,0.6081457734107971,-0.11492519080638885,9.715967178344727,-0.0040946295484900475,0.009048746898770332,0.28146228194236755,9.050592876417795,0.0,59.770355700489745
303,left,0.5482889413833618,-0.028731297701597214,9.71357250213623,-0.004705494735389948,-0.009888076223433018,0.3003990650177002,9.050592876417795,0.0,59.770355700489745
304,left,0.06703969836235046,0.05027977004647255,9.653716087341309,-0.002262033987790346,0.0004966334672644734,0.3046751320362091,9.050592876417795,0.0,59.770355700489745
305,left,-0.021548472344875336,0.42139238119125366,9.689630508422852,-0.002262033987790346,0.004161824472248554,0.3010099530220032,9.050592876417795,0.0,59.770355700489745
306,left,-0.08379961550235748,0.541106104850769,9.665687561035156,-0.003483764361590147,0.008437881246209145,0.29306870698928833,9.050592876417795,0.0,59.770355700489745
307,left,-0.1005595400929451,0.3184385597705841,9.605830192565918,-0.0028728994075208902,0.0035509595181792974,0.30162081122398376,9.050592876417795,0.0,59.770355700489745
308,left,0.39505535364151,0.2370332032442093,9.71117877960205,-0.0010403034975752234,0.005994420498609543,0.29123610258102417,9.050592876417795,0.0,59.770355700489745
309,left,0.6009629964828491,0.17238777875900269,9.658504486083984,-0.0065380907617509365,0.010881342925131321,0.28634917736053467,9.050592876417795,0.0,59.770355700489745
310,left,0.5027977228164673,-0.016759924590587616,9.680052757263184,-0.007148955948650837,0.009659611620008945,0.2539733350276947,9.050592876417795,0.0,59.770355700489745
311,left,0.25618740916252136,-0.06703969836235046,9.694418907165527,-0.007759821601212025,0.014546534977853298,0.2026606649160385,9.050592876417795,0.0,59.770355700489745
312,left,0.44533511996269226,0.05506832152605057,9.620196342468262,-0.0065380907617509365,0.013324803672730923,0.16906306147575378,9.050592876417795,0.0,59.770355700489745
313,left,0.2968900799751282,0.028731297701597214,9.670475959777832,-0.005316359922289848,0.009048746898770332,0.11897211521863937,9.050592876417795,0.0,59.770355700489745
314,left,0.18435916304588318,0.03830839693546295,9.672870635986328,-0.004705494735389948,0.005383555311709642,0.09637010097503662,9.050592876417795,0.0,59.770355700489745
315,left,-0.3184385597705841,0.04070267081260681,9.692024230957031,-0.0028728994075208902,0.007216151338070631,0.05299866944551468,9.050592876417795,0.0,59.770355700489745
316,left,-0.1652049571275711,-0.0023942748084664345,9.694418907165527,-0.002262033987790346,0.0023292291443794966,0.04627915099263191,9.050592876417795,0.0,59.770355700489745
317,left,-0.04070267081260681,-0.1604164093732834,9.718361854553223,-0.003483764361590147,-0.0013359623262658715,0.027953194454312325,9.050592876417795,0.0,59.770355700489745
318,left,0.11731946468353271,-0.2705530524253845,9.7016019821167,-0.0010403034975752234,-0.00011423179967096075,0.08476366102695465,9.050592876417795,0.0,59.770355700489745
319,upright,0.8691217303276062,0.3615354895591736,9.641744613647461,0.00018142697808798403,-0.015385863371193409,0.004740314558148384,-2.954736648488449,0.0,59.770355700489745
320,upright,0.8691217303276062,0.3615354895591736,9.641744613647461,0.0020140227861702442,-0.014164132066071033,0.01207069680094719,-2.954736648488449,0.0,59.770355700489745
321,upright,0.991229772567749,0.22266755998134613,9.71117877960205,0.0032357533928006887,-0.011109805665910244,-0.0007574729388579726,-2.954736648488449,0.0,59.770355700489745
322,upright,0.8930644989013672,0.42378664016723633,9.715967178344727,0.004457483999431133,0.0017183638410642743,-0.06734178215265274,-2.954736648488449,0.0,59.770355700489745
323,upright,1.2019259929656982,0.44533511996269226,9.692024230957031,0.0020140227861702442,-0.00561201898381114,-0.16141504049301147,-2.954736648488449,0.0,59.770355700489745
324,upright,1.1875603199005127,0.1652049571275711,9.718361854553223,0.004457483999431133,-0.00500115379691124,-0.2915293276309967,-2.954736648488449,0.0,59.770355700489745
325,upright,0.6895511150360107,0.1604164093732834,9.718361854553223,0.004457483999431133,-0.011109805665910244,-0.4931148588657379,-2.954736648488449,0.0,59.770355700489745
326,upright,-0.45012366771698,0.36392977833747864,9.720755577087402,0.009955271147191525,-0.02515970543026924,-0.5242689847946167,-2.954736648488449,0.0,59.770355700489745
327,upright,-0.5482889413833618,0.5195576548576355,9.665687561035156,0.0038466183468699455,0.0017183638410642743,-0.47051283717155457,-2.954736648488449,0.0,59.770355700489745
328,upright,-0.06225114315748215,0.7230709791183472,9.694418907165527,0.0020140227861702442,-0.0025576928164809942,-0.41003718972206116,-2.954736648488449,0.0,59.770355700489745
329,upright,0.9409499764442444,0.6440598964691162,9.708784103393555,0.004457483999431133,-0.01355326734483242,-0.39476555585861206,-2.954736648488449,0.0,59.770355700489745
330,upright,1.721483588218689,0.5004034638404846,9.718361854553223,0.004457483999431133,-0.010498941875994205,-0.38926777243614197,-2.954736648488449,0.0,59.770355700489745
331,upright,1.9896423816680908,0.541106104850769,9.720755577087402,0.009344406425952911,-0.038598742336034775,-0.4234762191772461,-2.954736648488449,0.0,59.770355700489745
332,upright,1.8411973714828491,0.48843204975128174,9.718361854553223,0.010566136799752712,-0.029435764998197556,-0.47051283717155457,-2.954736648488449,0.0,59.770355700489745
333,upright,1.671203851699829,0.23942747712135315,9.718361854553223,0.0032357533928006887,-0.014774997718632221,-0.48150843381881714,-2.954736648488449,0.0,59.770355700489745
334,upright,1.1037607192993164,0.41181525588035583,9.692024230957031,0.010566136799752712,-0.00561201898381114,-0.4540194571018219,-2.954736648488449,0.0,59.770355700489745
335,upright,0.8164477348327637,0.766167938709259,9.723150253295898,0.01117700058966875,-0.011720671318471432,-0.4436347782611847,-2.954736648488449,0.0,59.770355700489745
336,upright,1.0079896450042725,0.7230709791183472,9.718361854553223,0.009344406425952911,-0.026992302387952805,-0.4039285182952881,-2.954736648488449,0.0,59.770355700489745
337,upright,1.6352896690368652,0.3423812985420227,9.730332374572754,0.0020140227861702442,0.0004966334672644734,-0.39598727226257324,-2.954736648488449,0.0,59.770355700489745
338,upright,1.9776710271835327,0.20830190181732178,9.718361854553223,-0.0010403034975752234,0.02676383964717388,-0.3483397960662842,-2.954736648488449,0.0,59.770355700489745
339,upright,1.8986599445343018,0.15802213549613953,9.720755577087402,0.0032357533928006887,-0.0007250970811583102,-0.24021664261817932,-2.954736648488449,0.0,59.770355700489745
340,upright,0.7996878027915955,0.4381522834300995,9.672870635986328,0.005679213907569647,-0.015385863371193409,-0.2005104124546051,-2.954736648488449,0.0,59.770355700489745
341,upright,0.40463244915008545,0.5075862407684326,9.703995704650879,0.0075118099339306355,-0.015996728092432022,-0.20234300196170807,-2.954736648488449,0.0,59.770355700489745
342,upright,0.16281068325042725,0.5865973234176636,9.718361854553223,0.0007922922377474606,0.0011074986541643739,-0.22494502365589142,-2.954736648488449,0.0,59.770355700489745
