,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
171,down,-0.20351335406303406,-0.021548472344875336,9.689630508422852,-0.002262033987790346,0.010881342925131321,-0.09177640080451965,-25.6625854346986,0.0,59.770355700489745
172,down,-0.18435916304588318,0.08379961550235748,9.706390380859375,-0.0010403034975752234,0.0017183638410642743,-0.08139168471097946,-25.6625854346986,0.0,59.770355700489745
173,down,-0.26337021589279175,0.10534809529781342,9.708784103393555,0.00018142697808798403,0.0035509595181792974,-0.0642874613404274,-25.6625854346986,0.0,59.770355700489745
174,down,-0.08619388937950134,-0.0071828244253993034,9.703995704650879,-0.0004294382524676621,0.004161824472248554,-0.033744197338819504,-25.6625854346986,0.0,59.770355700489745
175,down,0.011971374042332172,0.009577099233865738,9.708784103393555,0.001403157482855022,0.004772690124809742,0.002907718764618039,-25.6625854346986,0.0,59.770355700489745
176,down,0.10534809529781342,-0.03591412305831909,9.718361854553223,0.0007922922377474606,0.0023292291443794966,0.03589444234967232,-25.6625854346986,0.0,59.770355700489745
177,down,0.1771763414144516,-0.09816526621580124,9.703995704650879,0.0007922922377474606,0.006605286151170731,0.03222925215959549,-25.6625854346986,0.0,59.770355700489745
178,down,-0.014365648850798607,0.08140534162521362,9.680052757263184,0.0020140227861702442,0.006605286151170731,0.019401080906391144,-25.6625854346986,0.0,59.770355700489745
179,down,-0.22266755998134613,0.08379961550235748,9.59385871887207,-0.0016511686844751239,0.0023292291443794966,-0.01725083589553833,-25.6625854346986,0.0,59.770355700489745
180,down,-0.21548473834991455,-0.03591412305831909,9.675264358520508,0.0032357533928006887,-0.0031685582362115383,-0.025192083790898323,-25.6625854346986,0.0,59.770355700489745
181,down,-0.3184385597705841,-0.05985686928033829,9.658504486083984,0.0032357533928006887,-0.0013359623262658715,0.0010751228546723723,-25.6625854346986,0.0,59.770355700489745
182,down,-0.3016786277294159,-0.06703969836235046,9.7016019821167,0.005679213907569647,-0.0031685582362115383,0.05605299398303032,-25.6625854346986,0.0,59.770355700489745
183,down,-0.40463244915008545,-0.011971374042332172,9.718361854553223,0.001403157482855022,-0.00500115379691124,0.05849645659327507,-25.6625854346986,0.0,59.770355700489745
184,down,-0.37590113282203674,0.026337023824453354,9.639349937438965,0.001403157482855022,-0.00500115379691124,0.03222925215959549,-25.6625854346986,0.0,59.770355700489745
185,right,-0.14605076611042023,-0.026337023824453354,9.66089916229248,0.0026248879730701447,0.0011074986541643739,-0.3868243098258972,-0.18845500062190013,0.09502447092700095,59.770355700489745
186,right,1.4389591217041016,-0.3471698462963104,9.718361854553223,0.00018142697808798403,0.004161824472248554,-0.41003718972206116,-0.18845500062190013,0.0,59.770355700489745
187,right,1.3551595211029053,-0.1484450399875641,9.689630508422852,0.009955271147191525,-0.012331536039710045,-0.4137023985385895,-0.18845500062190013,0.0,59.770355700489745
188,right,0.7518022656440735,0.07901106774806976,9.665687561035156,0.0026248879730701447,0.0011074986541643739,-0.3513941466808319,-0.18845500062190013,0.0,59.770355700489745
189,right,0.5195576548576355,0.0766167938709259,9.718361854553223,0.005679213907569647,-0.012942401692271233,-0.30313578248023987,-0.18845500062190013,0.0,59.770355700489745
190,right,0.38787251710891724,-0.04549122229218483,9.689630508422852,0.006290079560130835,-0.0013359623262658715,-0.2414383888244629,-0.18845500062190013,0.0,59.770355700489745
191,right,0.96010422706604,-0.17957061529159546,9.658504486083984,0.00018142697808798403,-0.010498941875994205,-0.24449270963668823,-0.18845500062190013,0.0,59.770355700489745
192,right,1.4748733043670654,-0.2490045726299286,9.715967178344727,0.001403157482855022,-0.020272785797715187,-0.30557921528816223,-0.18845500062190013,0.0,59.770355700489745
193,right,2.075836181640625,-0.2657645046710968,9.71117877960205,0.0026248879730701447,0.010270477272570133,-0.3520049750804901,-0.18845500062190013,0.0,59.770355700489745
194,right,2.0231621265411377,-0.20590762794017792,9.720755577087402,-0.0004294382524676621,-0.0013359623262658715,-0.29947057366371155,-0.18845500062190013,0.0,59.770355700489745
195,right,1.843591570854187,-0.18435916304588318,9.718361854553223,-0.0010403034975752234,-0.014164132066071033,-0.27381423115730286,-0.18845500062190013,0.0,59.770355700489745
196,right,1.7119064331054688,-0.13407939672470093,9.71117877960205,0.006900944747030735,-0.011720671318471432,-0.22922107577323914,-0.18845500062190013,0.0,59.770355700489745
197,right,1.333611011505127,-0.04549122229218483,9.718361854553223,0.008733540773391724,-0.026992302387952805,-0.2927510738372803,-0.18845500062190013,0.0,59.770355700489745
198,right,0.9792584180831909,-0.06943397223949432,9.7016019821167,0.01117700058966875,-0.0013359623262658715,-0.3006923198699951,-0.18845500062190013,0.0,59.770355700489745
199,right,0.9960182905197144,-0.15083931386470795,9.706390380859375,0.01911824941635132,-0.01905105449259281,-0.37582874298095703,-0.18845500062190013,0.0,59.770355700489745
200,right,0.9936240315437317,-0.08140534162521362,9.715967178344727,0.017896518111228943,-0.01905105449259281,-0.46684765815734863,-0.18845500062190013,0.0,59.770355700489745
201,right,0.9481328129768372,-0.08619388937950134,9.715967178344727,0.01300959661602974,-0.0062228841707110405,-0.5480927228927612,-0.18845500062190013,0.0,59.770355700489745
202,right,0.7302538156509399,-0.0766167938709259,9.71117877960205,0.0075118099339306355,0.015157398767769337,-0.5774142742156982,-0.18845500062190013,0.0,59.770355700489745
203,right,0.4980091452598572,-0.05985686928033829,9.715967178344727,-0.005927225574851036,0.0334833562374115,-0.5847446322441101,-0.18845500062190013,0.0,59.770355700489745
204,right,0.04788549616932869,0.04549122229218483,9.680052757263184,0.006290079560130835,-0.014164132066071033,-0.5682512521743774,-0.18845500062190013,0.0,59.770355700489745
205,right,-0.2897072434425354,0.06703969836235046,9.718361854553223,0.016674788668751717,-0.03371181711554527,-0.5138843059539795,-0.18845500062190013,0.0,59.770355700489745
206,right,-0.13886794447898865,0.023942748084664345,9.718361854553223,0.014842192642390728,-0.03126836195588112,-0.3972090184688568,-0.18845500062190013,0.0,59.770355700489745
207,right,0.2944957911968231,-0.17238777875900269,9.723150253295898,0.012398731894791126,-0.015996728092432022,-0.3361224830150604,-0.18845500062190013,0.0,59.770355700489745
208,right,0.5506832003593445,-0.09098244458436966,9.696812629699707,0.0032357533928006887,0.016379129141569138,-0.32451605796813965,-0.18845500062190013,0.0,59.770355700489745
209,right,0.4477293789386749,-0.06225114315748215,9.725543975830078,0.0038466183468699455,-0.003779423190280795,-0.42103278636932373,-0.18845500062190013,0.0,59.770355700489745
210,right,0.1484450399875641,-0.0023942748084664345,9.71357250213623,0.013620462268590927,-0.0025576928164809942,-0.4650150537490845,-0.18845500062190013,0.0,59.770355700489745
211,right,-0.04549122229218483,0.0023942748084664345,9.706390380859375,0.008733540773391724,-0.003779423190280795,-0.45096513628959656,-0.18845500062190013,0.0,59.770355700489745
212,right,0.09577099233865738,0.04549122229218483,9.675264358520508,0.01117700058966875,-0.006833749357610941,-0.39048948884010315,-0.18845500062190013,0.0,59.770355700489745
213,right,0.2490045726299286,0.016759924590587616,9.7016019821167,0.0038466183468699455,0.012103073298931122,-0.3672766089439392,-0.18845500062190013,0.0,59.770355700489745
214,right,0.7446194887161255,-0.09337671846151352,9.739910125732422,0.006290079560130835,-0.007444615010172129,-0.3416202664375305,-0.18845500062190013,0.0,59.770355700489745
215,right,0.6129343509674072,-0.07901106774806976,9.71117877960205,0.006900944747030735,-0.00927721057087183,-0.43447181582450867,-0.18845500062190013,0.0,59.770355700489745
216,right,0.7230709791183472,-0.08140534162521362,9.718361854553223,0.009344406425952911,-0.010498941875994205,-0.4546303451061249,-0.18845500062190013,0.0,59.770355700489745
217,right,1.1229149103164673,-0.026337023824453354,9.7016019821167,0.01117700058966875,-0.0221053808927536,-0.4674585163593292,-0.18845500062190013,0.0,59.770355700489745
218,right,0.84517902135849,0.08379961550235748,9.672870635986328,0.014842192642390728,-0.00561201898381114,-0.42653053998947144,-0.18845500062190013,0.0,59.770355700489745
219,right,0.3256213665008545,0.1245022863149643,9.66329288482666,0.008733540773391724,0.0023292291443794966,-0.4033176600933075,-0.18845500062190013,0.0,59.770355700489745
220,right,0.04309694468975067,0.031125571578741074,9.59385871887207,0.008122675120830536,-0.00500115379691124,-0.36483314633369446,-0.18845500062190013,0.0,59.770355700489745
221,right,-0.23942747712135315,-0.014365648850798607,9.737515449523926,0.005068348720669746,-0.012942401692271233,-0.32451605796813965,-0.18845500062190013,0.0,59.770355700489745
222,right,-0.541106104850769,-0.17238777875900269,9.73272705078125,0.0075118099339306355,0.0017183638410642743,-0.285420686006546,-0.18845500062190013,0.0,59.770355700489745
223,right,-0.7494080066680908,-0.12210801243782043,9.677659034729004,0.008733540773391724,-0.011109805665910244,-0.2622078061103821,-0.18845500062190013,0.0,59.770355700489745
224,right,-0.7158881425857544,-0.09816526621580124,9.653716087341309,0.005679213907569647,0.004772690124809742,-0.3129096031188965,-0.18845500062190013,0.0,59.770355700489745
225,right,-0.46448931097984314,-0.06703969836235046,9.668081283569336,0.0075118099339306355,0.0035509595181792974,-0.3367333710193634,-0.18845500062190013,0.0,59.770355700489745
226,right,0.23942747712135315,-0.03351984918117523,9.694418907165527,0.005679213907569647,0.0029400945641100407,-0.347118079662323,-0.18845500062190013,0.0,59.770355700489745
227,right,-0.09816526621580124,-0.09816526621580124,9.723150253295898,0.012398731894791126,-0.0062228841707110405,-0.37460699677467346,-0.18845500062190013,0.0,59.770355700489745
228,right,-0.67518550157547,-0.09577099233865738,9.665687561035156,0.009344406425952911,-0.007444615010172129,-0.3972090184688568,-0.18845500062190013,0.0,59.770355700489745
229,right,-0.9122186899185181,-0.03830839693546295,9.71117877960205,0.011787866242229939,-0.006833749357610941,-0.3715526759624481,-0.18845500062190013,0.0,59.770355700489745
230,right,-1.0415095090866089,-0.04549122229218483,9.644139289855957,0.008733540773391724,-0.0025576928164809942,-0.3220725953578949,-0.18845500062190013,0.0,59.770355700489745
231,right,-0.5770202279090881,-0.019154198467731476,9.718361854553223,0.0075118099339306355,-0.003779423190280795,-0.24266010522842407,-0.18845500062190013,0.0,59.770355700489745
232,right,-0.2729473412036896,-0.09098244458436966,9.687235832214355,0.005679213907569647,-0.007444615010172129,-0.24266010522842407,-0.18845500062190013,0.0,59.770355700489745
233,right,-0.5674431324005127,-0.05746259540319443,9.720755577087402,0.006900944747030735,-0.010498941875994205,-0.25976434350013733,-0.18845500062190013,0.0,59.770355700489745
234,right,-0.9816526770591736,0.03591412305831909,9.680052757263184,0.0075118099339306355,-0.011109805665910244,-0.26281866431236267,-0.18845500062190013,0.0,59.770355700489745
235,right,-1.2474172115325928,0.0766167938709259,9.656110763549805,0.008122675120830536,-0.00927721057087183,-0.23960578441619873,-0.18845500062190013,0.0,59.770355700489745
236,right,-1.228263020515442,0.08379961550235748,9.703995704650879,0.004457483999431133,-0.004390288144350052,-0.21944724023342133,-0.18845500062190013,0.0,59.770355700489745
237,right,-0.9864411950111389,-0.06703969836235046,9.651321411132812,0.004457483999431133,-0.0025576928164809942,-0.19195829331874847,-0.18845500062190013,0.0,59.770355700489745
238,right,-0.8044763207435608,-0.06225114315748215,9.7016019821167,0.0032357533928006887,-0.00561201898381114,-0.08261341601610184,-0.18845500062190013,0.0,59.770355700489745
239,right,-0.6919454336166382,-0.004788549616932869,9.7016019821167,-0.0004294382524676621,-0.00561201898381114,-0.02030516043305397,-0.18845500062190013,0.0,59.770355700489745
240,left,-0.7829278707504272,-0.09577099233865738,9.636956214904785,-0.0040946295484900475,0.012103073298931122,0.18494555354118347,10.615425260079746,0.0,59.770355700489745
241,left,-0.7015225291252136,-0.06464541703462601,9.605830192565918,-0.0040946295484900475,0.0035509595181792974,0.17517171800136566,10.615425260079746,0.0,59.770355700489745
242,left,-0.9624984860420227,-0.026337023824453354,9.694418907165527,-0.003483764361590147,-0.00500115379691124,0.12385904043912888,10.615425260079746,0.0,59.770355700489745
243,left,-1.0893950462341309,0.014365648850798607,9.68484115600586,-0.003483764361590147,0.0029400945641100407,0.11347432434558868,10.615425260079746,0.0,59.770355700489745
244,left,-0.9792584180831909,0.07422251999378204,9.670475959777832,-0.008370686322450638,0.008437881246209145,0.21487796306610107,10.615425260079746,0.0,59.770355700489745
245,left,-0.73504239320755,0.05985686928033829,9.703995704650879,-0.0065380907617509365,0.005383555311709642,0.260692834854126,10.615425260079746,0.0,59.770355700489745
246,left,-0.6201171875,0.04070267081260681,9.708784103393555,-0.002262033987790346,0.007827016524970531,0.28146228194236755,10.615425260079746,0.0,59.770355700489745
247,left,-0.8619389533996582,0.08379961550235748,9.687235832214355,-0.0040946295484900475,0.005383555311709642,0.2906252443790436,10.615425260079746,0.0,59.770355700489745
248,left,-0.6775797605514526,-0.009577099233865738,9.68484115600586,-0.002262033987790346,0.005383555311709642,0.29306870698928833,10.615425260079746,0.0,59.770355700489745
249,left,-0.5027977228164673,-0.07901106774806976,9.718361854553223,-0.0028728994075208902,0.004772690124809742,0.2845166027545929,10.615425260079746,0.0,59.770355700489745
250,left,-0.6775797605514526,-0.09098244458436966,9.718361854553223,-0.003483764361590147,-0.00927721057087183,0.24603208899497986,10.615425260079746,0.0,59.770355700489745
251,left,-1.0893950462341309,-0.0885881707072258,9.718361854553223,-0.007148955948650837,-0.00500115379691124,0.2338147908449173,10.615425260079746,0.0,59.770355700489745
252,left,-1.2953026294708252,-0.06225114315748215,9.71117877960205,-0.01081414707005024,0.007216151338070631,0.2387017011642456,10.615425260079746,0.0,59.770355700489745
253,left,-1.3743137121200562,-0.0766167938709259,9.71117877960205,-0.010203282348811626,0.009048746898770332,0.2637471854686737,10.615425260079746,0.0,59.770355700489745
254,left,-1.1253091096878052,-0.03351984918117523,9.668081283569336,-0.007148955948650837,-0.0062228841707110405,0.3437705338001251,10.615425260079746,0.0,59.770355700489745
255,left,-0.56504887342453,0.026337023824453354,9.715967178344727,-0.008981551975011826,0.009659611620008945,0.3816441595554352,10.615425260079746,0.0,59.770355700489745
256,left,-0.337592750787735,0.16759923100471497,9.71357250213623,-0.007759821601212025,0.01271393895149231,0.4256264567375183,10.615425260079746,0.0,59.770355700489745
257,left,-0.22027328610420227,0.19154198467731476,9.71117877960205,-0.007759821601212025,-0.001946827513165772,0.4824369549751282,10.615425260079746,0.0,59.770355700489745
258,left,-0.11492519080638885,0.1484450399875641,9.687235832214355,-0.010203282348811626,-0.00011423179967096075,0.4964868426322937,10.615425260079746,0.0,59.770355700489745
259,left,-0.30407288670539856,0.12210801243782043,9.723150253295898,-0.0065380907617509365,0.009048746898770332,0.4262373447418213,10.615425260079746,0.0,59.770355700489745
260,left,-0.6416656374931335,0.09337671846151352,9.715967178344727,-0.007759821601212025,0.008437881246209145,0.2649689018726349,10.615425260079746,0.0,59.770355700489745
261,left,-0.7470137476921082,0.05267404764890671,9.720755577087402,-0.010203282348811626,0.019433455541729927,0.24542121589183807,10.615425260079746,0.0,59.770355700489745
262,left,-0.44533511996269226,-0.07422251999378204,9.718361854553223,-0.0065380907617509365,0.005383555311709642,0.23564736545085907,10.615425260079746,0.0,59.770355700489745
263,left,-0.3471698462963104,0.0,9.723150253295898,0.0020140227861702442,0.007827016524970531,0.2441994994878769,10.615425260079746,0.0,59.770355700489745
264,left,-0.32801565527915955,-0.031125571578741074,9.71117877960205,0.0026248879730701447,-0.008055480197072029,0.26191458106040955,10.615425260079746,0.0,59.770355700489745
265,left,-0.1771763414144516,-0.10295381397008896,9.715967178344727,-0.008981551975011826,-0.017829325050115585,0.41279831528663635,10.615425260079746,0.0,59.770355700489745
266,left,-0.11971373856067657,-0.1604164093732834,9.696812629699707,-0.012646743096411228,-0.00927721057087183,0.4506719410419464,10.615425260079746,0.0,59.770355700489745
267,left,-0.3830839693546295,-0.2777358889579773,9.699207305908203,-0.011425012722611427,-0.0025576928164809942,0.40302443504333496,10.615425260079746,0.0,59.770355700489745
268,left,-0.7039167881011963,-0.1652049571275711,9.680052757263184,-0.013257608748972416,0.005383555311709642,0.36209648847579956,10.615425260079746,0.0,59.770355700489745
269,left,-0.8403904438018799,-0.13168510794639587,9.71357250213623,-0.009592416696250439,0.011492207646369934,0.23686911165714264,10.615425260079746,0.0,59.770355700489745
270,left,-0.9505270719528198,-0.04549122229218483,9.706390380859375,-0.003483764361590147,0.026152973994612694,0.12202644348144531,10.615425260079746,0.0,59.770355700489745
271,left,-0.9553156495094299,-0.05267404764890671,9.720755577087402,0.00018142697808798403,0.023098647594451904,0.06277251243591309,10.615425260079746,0.0,59.770355700489745
272,left,-0.9122186899185181,0.016759924590587616,9.71357250213623,0.0020140227861702442,-0.0007250970811583102,0.10858739912509918,10.615425260079746,0.0,59.770355700489745
273,left,-0.6033572554588318,0.08379961550235748,9.720755577087402,0.0032357533928006887,-0.0007250970811583102,0.19960632920265198,10.615425260079746,0.0,59.770355700489745
274,left,-0.3471698462963104,-0.026337023824453354,9.68484115600586,-0.0004294382524676621,-0.008055480197072029,0.2942904233932495,10.615425260079746,0.0,59.770355700489745
275,left,0.44533511996269226,-0.12210801243782043,9.718361854553223,0.0007922922377474606,0.016989996656775475,0.42257213592529297,10.615425260079746,0.0,59.770355700489745
276,left,0.6153286099433899,-0.13168510794639587,9.718361854553223,-0.002262033987790346,-0.00561201898381114,0.42379388213157654,10.615425260079746,0.0,59.770355700489745
277,left,-0.06464541703462601,-0.016759924590587616,9.720755577087402,-0.0028728994075208902,0.007827016524970531,0.390196293592453,10.615425260079746,0.0,59.770355700489745
278,left,-0.031125571578741074,-0.0023942748084664345,9.720755577087402,-0.0016511686844751239,-0.00011423179967096075,0.3193359076976776,10.615425260079746,0.0,59.770355700489745
279,left,-0.4549122154712677,-0.026337023824453354,9.739910125732422,-0.0028728994075208902,0.004161824472248554,0.17089566588401794,10.615425260079746,0.0,59.770355700489745
280,left,-0.6727912425994873,-0.011971374042332172,9.715967178344727,-0.0028728994075208902,0.010881342925131321,0.10308962315320969,10.615425260079746,0.0,59.770355700489745
281,left,-0.8499675393104553,0.08619388937950134,9.668081283569336,0.0026248879730701447,0.010270477272570133,0.043224822729825974,10.615425260079746,0.0,59.770355700489745
282,left,-0.5123748183250427,-0.04788549616932869,9.68484115600586,0.001403157482855022,0.005994420498609543,0.07682240754365921,10.615425260079746,0.0,59.770355700489745
283,left,-0.14365649223327637,-0.06703969836235046,9.675264358520508,0.00018142697808798403,0.009659611620008945,0.1928868144750595,10.615425260079746,0.0,59.770355700489745
284,left,0.26815879344940186,-0.031125571578741074,9.706390380859375,-0.004705494735389948,-0.0025576928164809942,0.23747996985912323,10.615425260079746,0.0,59.770355700489745
285,left,0.33519846200942993,-0.09098244458436966,9.715967178344727,-0.004705494735389948,0.007827016524970531,0.25702765583992004,10.615425260079746,0.0,59.770355700489745
286,left,0.3543526828289032,-0.023942748084664345,9.68484115600586,-0.008981551975011826,0.005383555311709642,0.2985664904117584,10.615425260079746,0.0,59.770355700489745
287,left,0.20351335406303406,0.0071828244253993034,9.706390380859375,-0.0010403034975752234,-0.010498941875994205,0.1934976875782013,10.615425260079746,0.0,59.770355700489745
288,left,-0.17957061529159546,0.07422251999378204,9.708784103393555,0.001403157482855022,0.008437881246209145,0.04994434490799904,10.615425260079746,0.0,59.770355700489745
289,left,-1.0032011270523071,0.20590762794017792,9.699207305908203,-0.0004294382524676621,0.010881342925131321,0.05788559094071388,10.615425260079746,0.0,59.770355700489745
290,left,-0.8547561168670654,0.16999350488185883,9.699207305908203,-0.0016511686844751239,0.020044321194291115,0.0920940488576889,10.615425260079746,0.0,59.770355700489745
291,left,-0.1532335877418518,0.05506832152605057,9.71357250213623,-0.002262033987790346,-0.007444615010172129,0.19533027708530426,10.615425260079746,0.0,59.770355700489745
292,left,0.20590762794017792,0.0023942748084664345,9.718361854553223,-0.005927225574851036,0.004161824472248554,0.2545841932296753,10.615425260079746,0.0,59.770355700489745
293,left,0.572231650352478,-0.06225114315748215,9.665687561035156,-0.008370686322450638,0.007827016524970531,0.3193359076976776,10.615425260079746,0.0,59.770355700489745
294,left,0.8260248303413391,-0.11971373856067657,9.71357250213623,-0.011425012722611427,-0.00011423179967096075,0.44334155321121216,10.615425260079746,0.0,59.770355700489745
295,left,0.8595446348190308,-0.031125571578741074,9.718361854553223,-0.011425012722611427,0.0035509595181792974,0.43845465779304504,10.615425260079746,0.0,59.770355700489745
296,left,0.39266106486320496,0.04309694468975067,9.703995704650879,-0.0065380907617509365,-0.0007250970811583102,0.35232263803482056,10.615425260079746,0.0,59.770355700489745
297,left,0.15802213549613953,0.08379961550235748,9.715967178344727,-0.0065380907617509365,0.007216151338070631,0.24847553670406342,10.549330603265503,-0.06609465681424354,59.770355700489745
298,left,-0.35195839405059814,0.08379961550235748,9.718361854553223,-0.0004294382524676621,-0.0007250970811583102,0.147682785987854,10.549330603265503,0.0,59.770355700489745
299,left,-0.6584255695343018,0.1005595400929451,9.708784103393555,0.005068348720669746,-0.00500115379691124,0.14523932337760925,10.549330603265503,0.0,59.770355700489745
300,left,-0.2298503816127777,0.08619388937950134,9.71357250213623,0.0038466183468699455,-0.0013359623262658715,0.1733391284942627,10.549330603265503,0.0,59.770355700489745
301,left,-0.13886794447898865,0.15802213549613953,9.715967178344727,-0.003483764361590147,0.005383555311709642,0.24114516377449036,10.549330603265503,0.0,59.770355700489745
302,left,-0.1412622183561325,0.23463892936706543,9.670475959777832,-0.008370686322450638,0.0011074986541643739,0.4011918604373932,10.549330603265503,0.0,59.770355700489745
303,left,0.5746259689331055,0.05267404764890671,9.715967178344727,-0.005927225574851036,-0.004390288144350052,0.4268482029438019,10.549330603265503,0.0,59.770355700489745
304,left,0.8547561168670654,-0.05746259540319443,9.727938652038574,-0.01081414707005024,0.0004966334672644734,0.4598349332809448,10.549330603265503,0.0,59.770355700489745
305,left,0.6632141470909119,-0.12929083406925201,9.718361854553223,-0.005927225574851036,0.004161824472248554,0.43295684456825256,10.549330603265503,0.0,59.770355700489745
306,left,-0.1245022863149643,-0.1245022863149643,9.71117877960205,-0.004705494735389948,0.005994420498609543,0.37736809253692627,10.549330603265503,0.0,59.770355700489745
307,left,-0.33519846200942993,-0.08140534162521362,9.706390380859375,-0.008370686322450638,0.0029400945641100407,0.33705100417137146,10.549330603265503,0.0,59.770355700489745
308,left,-0.41660380363464355,-0.16999350488185883,9.7016019821167,-0.007759821601212025,0.01271393895149231,0.33766186237335205,10.549330603265503,0.0,59.770355700489745
309,left,-0.651242733001709,0.1005595400929451,9.715967178344727,-0.005316359922289848,0.005994420498609543,0.35782042145729065,10.549330603265503,0.0,59.770355700489745
310,left,-0.6057515144348145,0.13168510794639587,9.670475959777832,-0.0040946295484900475,0.007827016524970531,0.3657616972923279,10.549330603265503,0.0,59.770355700489745
311,left,-0.46927785873413086,0.17238777875900269,9.71117877960205,-0.0010403034975752234,0.005383555311709642,0.35720956325531006,10.549330603265503,0.0,59.770355700489745
312,left,0.5243461728096008,-0.026337023824453354,9.7016019821167,0.00018142697808798403,-0.003779423190280795,0.2692449688911438,10.549330603265503,0.0,59.770355700489745
313,left,1.0486923456192017,-0.16281068325042725,9.718361854553223,-0.0016511686844751239,0.005383555311709642,0.19594113528728485,10.549330603265503,0.0,59.770355700489745
314,left,1.0127782821655273,-0.2490045726299286,9.720755577087402,-0.005316359922289848,0.015157398767769337,0.15623489022254944,10.549330603265503,0.0,59.770355700489745
315,left,0.5746259689331055,-0.3304099142551422,9.723150253295898,-0.005316359922289848,0.01393566932529211,0.09331577271223068,10.549330603265503,0.0,59.770355700489745
316,left,-0.019154198467731476,-0.2490045726299286,9.715967178344727,0.001403157482855022,0.007216151338070631,0.0670485720038414,10.549330603265503,0.0,59.770355700489745
317,left,-0.5315290093421936,-0.1532335877418518,9.71117877960205,0.0007922922377474606,-0.0062228841707110405,0.09087231755256653,10.549330603265503,0.0,59.770355700489745
318,left,-0.8858816623687744,-0.06464541703462601,9.692024230957031,-0.002262033987790346,-0.004390288144350052,0.10614394396543503,10.549330603265503,0.0,59.770355700489745
319,left,-0.9888355135917664,-0.08619388937950134,9.696812629699707,-0.0010403034975752234,-0.014164132066071033,0.12202644348144531,10.549330603265503,0.0,59.770355700489745
320,left,-0.3974496126174927,-0.19633053243160248,9.718361854553223,0.00018142697808798403,-0.008055480197072029,0.09942442923784256,10.549330603265503,0.0,59.770355700489745
321,left,-0.2178790122270584,-0.18675343692302704,9.675264358520508,-0.0010403034975752234,-0.00927721057087183,0.08109847456216812,10.549330603265503,0.0,59.770355700489745
322,left,0.19872480630874634,-0.09577099233865738,9.699207305908203,-0.002262033987790346,-0.007444615010172129,0.06521597504615784,10.549330603265503,0.0,59.770355700489745
323,left,0.5889915823936462,-0.21548473834991455,9.708784103393555,-0.002262033987790346,0.0035509595181792974,0.06032905355095863,10.549330603265503,0.0,59.770355700489745
324,left,0.28731298446655273,-0.1771763414144516,9.668081283569336,-0.003483764361590147,0.008437881246209145,0.07315722107887268,10.549330603265503,0.0,59.770355700489745
325,left,0.1652049571275711,-0.1532335877418518,9.703995704650879,-0.002262033987790346,-0.00011423179967096075,0.07132462412118912,10.549330603265503,0.0,59.770355700489745
326,left,0.031125571578741074,-0.09816526621580124,9.696812629699707,0.004457483999431133,-0.00561201898381114,-0.050848424434661865,10.549330603265503,0.0,59.770355700489745
327,upright,-0.15562786161899567,0.023942748084664345,9.646533012390137,0.00018142697808798403,-0.011720671318471432,-0.07345043867826462,-4.866174014348246,0.0,59.770355700489745
328,upright,-0.15562786161899567,0.023942748084664345,9.646533012390137,0.0020140227861702442,-0.01721845753490925,-0.12415225058794022,-4.866174014348246,0.0,59.770355700489745
329,upright,-0.12689656019210815,-0.014365648850798607,9.706390380859375,0.0075118099339306355,-0.027603168040513992,-0.13698042929172516,-4.866174014348246,0.0,59.770355700489745
330,upright,0.8906702399253845,2.7653872966766357,9.720755577087402,0.006290079560130835,-0.02271624654531479,-0.15347377955913544,-4.866174014348246,0.0,59.770355700489745
331,upright,0.46448931097984314,0.5985686779022217,9.718361854553223,0.006900944747030735,-0.024548841640353203,-0.16263677179813385,-4.866174014348246,0.0,59.770355700489745
332,upright,1.2641770839691162,0.13168510794639587,9.718361854553223,0.005068348720669746,-0.017829325050115585,-0.1101023480296135,-4.866174014348246,0.0,59.770355700489745
333,upright,1.5538843870162964,0.3256213665008545,9.725543975830078,0.0038466183468699455,-0.0025576928164809942,-0.06367659568786621,-4.866174014348246,0.0,59.770355700489745
334,upright,1.3862850666046143,0.39266106486320496,9.725543975830078,-0.0010403034975752234,0.005994420498609543,-0.050848424434661865,-4.866174014348246,0.0,59.770355700489745
335,upright,1.2641770839691162,0.282524436712265,9.71357250213623,-0.002262033987790346,0.020044321194291115,-0.042296309024095535,-4.866174014348246,0.0,59.770355700489745
336,upright,0.6009629964828491,0.1245022863149643,9.71357250213623,0.0026248879730701447,-0.020883649587631226,0.024898866191506386,-4.866174014348246,0.0,59.770355700489745
337,upright,0.09098244458436966,0.4142095446586609,9.71117877960205,0.008122675120830536,-0.017829325050115585,0.04627915099263191,-4.866174014348246,0.0,59.770355700489745
338,upright,-0.1891477108001709,0.5865973234176636,9.715967178344727,-0.0010403034975752234,-0.026381436735391617,0.010238101705908775,-4.866174014348246,0.0,59.770355700489745
339,upright,-0.3735068738460541,0.5291347503662109,9.696812629699707,0.004457483999431133,-0.026381436735391617,-0.09849590808153152,-4.866174014348246,0.0,59.770355700489745
340,upright,-0.1364736706018448,0.5075862407684326,9.718361854553223,0.00018142697808798403,-0.0025576928164809942,-0.13881301879882812,-4.866174014348246,0.0,59.770355700489745
341,upright,0.05267404764890671,0.67518550157547,9.689630508422852,-0.0004294382524676621,0.004772690124809742,-0.10032850503921509,-4.866174014348246,0.0,59.770355700489745
