,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
302,right,0.23224465548992157,-0.009577099233865738,9.71117877960205,0.007103141397237778,-0.009416487999260426,-0.31641536951065063,3.3897225182060424,0.0,61.25421032234976
303,right,0.4357580244541168,-0.03591412305831909,9.718361854553223,0.005270545370876789,-0.010638218373060226,-0.28648295998573303,3.3897225182060424,0.0,61.25421032234976
304,right,0.05027977004647255,0.0071828244253993034,9.730332374572754,0.0028270843904465437,-0.005751296412199736,-0.22845077514648438,3.3897225182060424,0.0,61.25421032234976
305,right,-0.4261809289455414,0.08140534162521362,9.703995704650879,0.005270545370876789,-0.01124908309429884,-0.1661425232887268,3.3897225182060424,0.0,61.25421032234976
306,right,-0.44054657220840454,0.11971373856067657,9.71357250213623,0.003437949577346444,-0.016136005520820618,-0.10322339832782745,3.3897225182060424,0.0,61.25421032234976
307,right,0.08379961550235748,-0.06225114315748215,9.718361854553223,-0.002059837570413947,-0.0014752395218238235,-0.04824552685022354,3.3897225182060424,0.0,61.25421032234976
308,right,0.9265843629837036,-0.15083931386470795,9.718361854553223,0.0028270843904465437,0.000968221400398761,-0.03786081820726395,3.3897225182060424,0.0,61.25421032234976
309,right,1.4485362768173218,-0.16759923100471497,9.718361854553223,0.0022162192035466433,-0.01247081346809864,-0.13376666605472565,3.3897225182060424,0.0,61.25421032234976
310,right,1.0750293731689453,-0.04788549616932869,9.692024230957031,0.0022162192035466433,0.0015790866455063224,-0.25532883405685425,3.3897225182060424,0.0,61.25421032234976
311,right,0.6249057054519653,0.004788549616932869,9.718361854553223,0.004048814997076988,-0.002696970012038946,-0.24372240900993347,3.3897225182060424,0.0,61.25421032234976
312,right,-0.6129343509674072,-0.023942748084664345,9.708784103393555,0.0022162192035466433,-0.002696970012038946,-0.19424232840538025,3.3897225182060424,0.0,61.25421032234976
313,right,-1.1516461372375488,0.04549122229218483,9.639349937438965,0.0028270843904465437,-0.005140430759638548,-0.136820986866951,3.3897225182060424,0.0,61.25421032234976
314,right,-1.5299415588378906,0.15562786161899567,9.665687561035156,0.0003836233518086374,-0.0069730267859995365,-0.03602822124958038,3.3897225182060424,0.0,61.25421032234976
315,right,-1.0678465366363525,0.1412622183561325,9.658504486083984,-0.00022724187874700874,-0.0002535090607125312,-0.0030414978973567486,3.3897225182060424,0.0,61.25421032234976
316,right,-0.3782954216003418,0.05027977004647255,9.653716087341309,-0.002059837570413947,-0.01124908309429884,-0.00792841985821724,3.3897225182060424,0.0,61.25421032234976
317,right,0.08619388937950134,0.06943397223949432,9.694418907165527,-0.0014489723835140467,-0.000864374334923923,-0.04335860535502434,3.3897225182060424,0.0,61.25421032234976
318,right,-0.031125571578741074,0.08379961550235748,9.718361854553223,0.0016053537838160992,-0.019190331920981407,-0.12154935300350189,3.3897225182060424,0.0,61.25421032234976
319,right,-0.12689656019210815,0.11971373856067657,9.71357250213623,0.005270545370876789,-0.01857946626842022,-0.14476223289966583,3.3897225182060424,0.0,61.25421032234976
320,right,-0.5530774593353271,0.11013664305210114,9.68484115600586,0.008935736492276192,-0.01247081346809864,-0.16919684410095215,3.3897225182060424,0.0,61.25421032234976
321,right,-0.821236252784729,0.07422251999378204,9.718361854553223,0.0058814105577766895,-0.008194757625460625,-0.2217312604188919,3.3897225182060424,0.0,61.25421032234976
322,right,-0.9170072674751282,0.10774236917495728,9.689630508422852,0.004659679718315601,-0.005140430759638548,-0.24860933423042297,3.3897225182060424,0.0,61.25421032234976
323,right,-0.5506832003593445,0.11492519080638885,9.639349937438965,0.0016053537838160992,-0.004529566038399935,-0.21317914128303528,3.3897225182060424,0.0,61.25421032234976
324,right,-0.09816526621580124,-0.06464541703462601,9.687235832214355,0.0028270843904465437,-0.005140430759638548,-0.20340530574321747,3.3897225182060424,0.0,61.25421032234976
325,right,0.32801565527915955,-0.026337023824453354,9.672870635986328,0.0003836233518086374,0.005244277883321047,-0.20768135786056519,3.3897225182060424,0.0,61.25421032234976
326,right,0.6584255695343018,0.05746259540319443,9.706390380859375,0.008935736492276192,-0.027742445468902588,-0.09406041353940964,3.3897225182060424,0.0,61.25421032234976
327,right,-0.241821750998497,0.09098244458436966,9.680052757263184,0.0058814105577766895,-0.004529566038399935,-0.10261253267526627,3.3897225182060424,0.0,61.25421032234976
328,right,-0.3735068738460541,0.06225114315748215,9.703995704650879,0.0028270843904465437,0.011352931149303913,-0.13987532258033752,3.3897225182060424,0.0,61.25421032234976
329,right,-0.9146129488945007,0.08619388937950134,9.715967178344727,0.0009944885969161987,0.004022547509521246,-0.21134653687477112,3.3897225182060424,0.0,61.25421032234976
330,right,-0.9481328129768372,0.112530916929245,9.672870635986328,-0.0008381070801988244,-0.005751296412199736,-0.2327268421649933,3.3897225182060424,0.0,61.25421032234976
331,right,-0.7805336117744446,0.021548472344875336,9.66089916229248,0.0058814105577766895,-0.010638218373060226,-0.2376137524843216,3.3897225182060424,0.0,61.25421032234976
332,right,-0.3615354895591736,-0.11013664305210114,9.687235832214355,0.0016053537838160992,-0.011859948746860027,-0.22112038731575012,3.3897225182060424,0.0,61.25421032234976
333,right,0.06943397223949432,-0.2729473412036896,9.670475959777832,0.0028270843904465437,-0.01124908309429884,-0.21867692470550537,3.3897225182060424,0.0,61.25421032234976
334,right,0.32801565527915955,-0.1484450399875641,9.708784103393555,0.0022162192035466433,-0.007583891972899437,-0.09833648055791855,3.3897225182060424,0.0,61.25421032234976
335,right,0.22266755998134613,-0.12210801243782043,9.730332374572754,0.0028270843904465437,-0.007583891972899437,0.025058303028345108,3.3897225182060424,0.0,61.25421032234976
336,right,0.15562786161899567,-0.112530916929245,9.694418907165527,-0.0008381070801988244,-0.010638218373060226,0.07453839480876923,3.3897225182060424,0.0,61.25421032234976
337,right,0.13886794447898865,-0.08140534162521362,9.680052757263184,-0.0014489723835140467,-0.007583891972899437,0.049492910504341125,3.3897225182060424,0.0,61.25421032234976
338,right,-0.2298503816127777,0.04788549616932869,9.670475959777832,-0.003281567944213748,-0.0069730267859995365,0.017727920785546303,3.3897225182060424,0.0,61.25421032234976
339,right,-0.8595446348190308,0.19393625855445862,9.658504486083984,-0.002670702990144491,-0.010638218373060226,-0.007317555136978626,3.3897225182060424,0.0,61.25421032234976
340,right,-0.9050358533859253,0.1532335877418518,9.71357250213623,0.0022162192035466433,-0.010027353651821613,-0.02564351260662079,3.3897225182060424,0.0,61.25421032234976
341,right,-0.9050358533859253,-0.05027977004647255,9.715967178344727,-0.00022724187874700874,-0.0069730267859995365,-0.035417355597019196,3.3897225182060424,0.0,61.25421032234976
342,right,-1.13009774684906,-0.10295381397008896,9.742303848266602,-0.00022724187874700874,-0.0069730267859995365,-0.00792841985821724,3.3897225182060424,0.0,61.25421032234976
343,right,-0.8595446348190308,0.04309694468975067,9.689630508422852,0.0009944885969161987,-0.014914275147020817,0.055601567029953,3.3897225182060424,0.0,61.25421032234976
344,right,-0.19393625855445862,0.13168510794639587,9.639349937438965,0.0028270843904465437,-0.003918700385838747,-0.024421781301498413,3.3897225182060424,0.0,61.25421032234976
345,right,-0.1652049571275711,0.10295381397008896,9.699207305908203,0.0022162192035466433,-0.007583891972899437,-0.024421781301498413,3.3897225182060424,0.0,61.25421032234976
346,left,-1.1755889654159546,0.13407939672470093,9.598648071289062,-0.0045032985508441925,-0.008805622346699238,0.14356616139411926,17.148354394845455,0.0,61.25421032234976
347,left,-1.1755889654159546,0.13407939672470093,9.598648071289062,-0.007557624951004982,0.0003573561552911997,0.13867925107479095,17.148354394845455,0.0,61.25421032234976
348,left,-1.2593885660171509,0.12689656019210815,9.694418907165527,-0.006335894111543894,0.009520335122942924,0.055601567029953,17.148354394845455,0.0,61.25421032234976
349,left,-0.6799740195274353,0.09098244458436966,9.708784103393555,-0.0069467597641050816,0.005244277883321047,0.040329933166503906,17.148354394845455,0.0,61.25421032234976
350,left,0.29928433895111084,-0.24661029875278473,9.718361854553223,-0.002059837570413947,-0.004529566038399935,0.11607722193002701,17.148354394845455,0.0,61.25421032234976
351,left,-0.2011190801858902,-0.05506832152605057,9.68244743347168,-0.0045032985508441925,-0.0020861048251390457,0.15456174314022064,17.148354394845455,0.0,61.25421032234976
352,left,-0.6201171875,-0.1484450399875641,9.761458396911621,-0.0014489723835140467,-0.000864374334923923,0.14478789269924164,17.148354394845455,0.0,61.25421032234976
353,left,-0.9696813225746155,0.004788549616932869,9.720755577087402,-0.0014489723835140467,-0.006362161599099636,0.07942530512809753,17.148354394845455,0.0,61.25421032234976
354,left,-0.8068706393241882,-0.016759924590587616,9.692024230957031,0.0009944885969161987,-0.005751296412199736,-0.1111646518111229,17.148354394845455,0.0,61.25421032234976
355,left,-0.7254652380943298,0.028731297701597214,9.689630508422852,0.003437949577346444,-0.01124908309429884,-0.15881213545799255,17.148354394845455,0.0,61.25421032234976
356,left,-0.46927785873413086,0.004788549616932869,9.689630508422852,-0.00022724187874700874,-0.007583891972899437,-0.16247732937335968,17.148354394845455,0.0,61.25421032234976
357,left,-0.03351984918117523,-0.03591412305831909,9.7016019821167,-0.003892433363944292,0.0034116823226213455,0.11485549062490463,17.148354394845455,0.0,61.25421032234976
358,left,-0.36392977833747864,0.0071828244253993034,9.692024230957031,-0.00816849060356617,0.008909469470381737,0.2278655767440796,17.148354394845455,0.0,61.25421032234976
359,left,-0.5243461728096008,0.04788549616932869,9.727938652038574,-0.006335894111543894,0.012574661523103714,0.2626848816871643,17.148354394845455,0.0,61.25421032234976
360,left,-0.596174418926239,0.028731297701597214,9.699207305908203,-0.005114163737744093,0.011352931149303913,0.20526355504989624,17.148354394845455,0.0,61.25421032234976
361,left,-0.42139238119125366,0.04549122229218483,9.665687561035156,-0.005114163737744093,0.01623985357582569,0.06415367871522903,17.148354394845455,0.0,61.25421032234976
362,left,0.10295381397008896,-0.08619388937950134,9.718361854553223,-0.00939022097736597,0.021737640723586082,0.0018454239470884204,17.148354394845455,0.0,61.25421032234976
363,left,-0.04549122229218483,-0.04788549616932869,9.71117877960205,-0.006335894111543894,0.01990504376590252,-0.0555759072303772,17.148354394845455,0.0,61.25421032234976
364,left,-0.3663240373134613,0.028731297701597214,9.658504486083984,-0.0014489723835140467,0.010131199844181538,-0.11544070392847061,17.148354394845455,0.0,61.25421032234976
365,left,-0.2729473412036896,0.08140534162521362,9.715967178344727,-0.00022724187874700874,-0.0033078354317694902,-0.06351716071367264,17.148354394845455,0.0,61.25421032234976
366,left,0.1484450399875641,-0.011971374042332172,9.689630508422852,-0.0014489723835140467,-0.002696970012038946,0.022614842280745506,17.148354394845455,0.0,61.25421032234976
367,left,0.5674431324005127,-0.09816526621580124,9.708784103393555,-0.0045032985508441925,0.008909469470381737,0.09408607333898544,17.148354394845455,0.0,61.25421032234976
368,left,0.56504887342453,-0.03351984918117523,9.703995704650879,-0.005725028924643993,0.0021899519488215446,0.19915489852428436,17.148354394845455,0.0,61.25421032234976
369,left,0.08140534162521362,-0.06225114315748215,9.677659034729004,-0.0045032985508441925,0.0034116823226213455,0.21625912189483643,17.148354394845455,0.0,61.25421032234976
370,left,-1.4629019498825073,-0.04788549616932869,9.68484115600586,-0.003892433363944292,-0.0014752395218238235,0.238250270485878,17.148354394845455,0.0,61.25421032234976
371,left,-1.3072741031646729,0.009577099233865738,9.615407943725586,-0.005114163737744093,0.005855143535882235,0.2370285540819168,17.148354394845455,0.0,61.25421032234976
372,left,-0.6632141470909119,0.014365648850798607,9.672870635986328,-0.003892433363944292,0.011963795870542526,0.1875484585762024,17.148354394845455,0.0,61.25421032234976
373,left,0.30886146426200867,-0.03351984918117523,9.718361854553223,-0.005114163737744093,-0.0002535090607125312,0.08370137214660645,17.148354394845455,0.0,61.25421032234976
374,left,0.43336373567581177,-0.03351984918117523,9.718361854553223,-0.0045032985508441925,0.004633412696421146,-0.023200049996376038,17.148354394845455,0.0,61.25421032234976
375,left,0.3902668058872223,0.04070267081260681,9.71117877960205,-0.003281567944213748,0.004022547509521246,-0.010371880605816841,17.148354394845455,0.0,61.25421032234976
376,left,0.33280420303344727,-0.10295381397008896,9.71117877960205,-0.0069467597641050816,-0.0002535090607125312,0.14356616139411926,17.148354394845455,0.0,61.25421032234976
377,left,0.09337671846151352,-0.15562786161899567,9.75188159942627,-0.003281567944213748,0.005244277883321047,0.2773456275463104,17.148354394845455,0.0,61.25421032234976
378,left,-0.6057515144348145,-0.16281068325042725,9.706390380859375,-0.0069467597641050816,0.004633412696421146,0.4154011905193329,17.148354394845455,0.0,61.25421032234976
379,left,-1.52036452293396,0.08619388937950134,9.71357250213623,-0.005725028924643993,0.006466008722782135,0.4001295864582062,17.148354394845455,0.0,61.25421032234976
380,left,-1.5586729049682617,0.12929083406925201,9.692024230957031,-0.010611950419843197,0.006466008722782135,0.3744732439517975,17.148354394845455,0.0,61.25421032234976
381,left,-1.3743137121200562,0.11971373856067657,9.68244743347168,-0.00816849060356617,0.005244277883321047,0.32682573795318604,17.148354394845455,0.0,61.25421032234976
382,left,-0.7829278707504272,-0.0023942748084664345,9.689630508422852,-0.007557624951004982,0.010742065496742725,0.28162169456481934,17.148354394845455,0.0,61.25421032234976
383,left,-0.6416656374931335,-0.026337023824453354,9.636956214904785,-0.010001086629927158,0.017461583018302917,0.1722768247127533,17.148354394845455,0.0,61.25421032234976
384,left,-0.30407288670539856,0.08379961550235748,9.71357250213623,-0.003281567944213748,0.010742065496742725,0.020782245323061943,17.148354394845455,0.0,61.25421032234976
385,left,0.2968900799751282,0.08379961550235748,9.644139289855957,-0.003892433363944292,0.004022547509521246,0.057434163987636566,17.148354394845455,0.0,61.25421032234976
386,left,0.6273000240325928,-0.04070267081260681,9.706390380859375,0.003437949577346444,-0.006362161599099636,0.12768366932868958,17.148354394845455,0.0,61.25421032234976
387,left,0.24661029875278473,-0.0023942748084664345,9.680052757263184,-0.0008381070801988244,-0.008805622346699238,0.21870258450508118,17.148354394845455,0.0,61.25421032234976
388,left,-0.41181525588035583,0.04549122229218483,9.644139289855957,-0.005725028924643993,0.0021899519488215446,0.279178261756897,17.148354394845455,0.0,61.25421032234976
389,left,-1.4652961492538452,-0.04788549616932869,9.703995704650879,-0.005114163737744093,-0.009416487999260426,0.2376393973827362,17.148354394845455,0.0,61.25421032234976
390,left,-1.4748733043670654,-0.014365648850798607,9.687235832214355,-0.0014489723835140467,0.0003573561552911997,0.1661681830883026,17.148354394845455,0.0,61.25421032234976
391,left,-1.0367209911346436,0.031125571578741074,9.687235832214355,-0.005725028924643993,0.008909469470381737,0.146009624004364,17.148354394845455,0.0,61.25421032234976
392,left,-0.08140534162521362,0.1005595400929451,9.658504486083984,-0.002059837570413947,0.008909469470381737,0.13745750486850739,17.148354394845455,0.0,61.25421032234976
393,left,0.30886146426200867,0.15802213549613953,9.7016019821167,-0.003281567944213748,0.008298603817820549,0.11729896068572998,17.148354394845455,0.0,61.25421032234976
394,left,0.50519198179245,0.0885881707072258,9.718361854553223,-0.005114163737744093,0.007687739096581936,0.08736655861139297,17.148354394845455,0.0,61.25421032234976
395,left,0.6201171875,0.10774236917495728,9.692024230957031,-0.002059837570413947,0.0003573561552911997,0.08675569295883179,17.148354394845455,0.0,61.25421032234976
396,left,0.9170072674751282,-0.019154198467731476,9.653716087341309,-0.005725028924643993,0.0034116823226213455,0.09408607333898544,17.148354394845455,0.0,61.25421032234976
397,left,0.8786988258361816,-0.12929083406925201,9.703995704650879,-0.005725028924643993,0.0021899519488215446,0.09897299855947495,17.148354394845455,0.0,61.25421032234976
398,left,-0.16281068325042725,0.05027977004647255,9.718361854553223,-0.002670702990144491,0.02234850451350212,0.1270727962255478,17.148354394845455,0.0,61.25421032234976
399,left,-0.6177229285240173,-0.023942748084664345,9.708784103393555,-0.0014489723835140467,0.017461583018302917,0.12401846796274185,17.148354394845455,0.0,61.25421032234976
400,left,-0.8739103078842163,0.031125571578741074,9.598648071289062,-0.002670702990144491,0.000968221400398761,0.1063033863902092,17.148354394845455,0.0,61.25421032234976
401,left,-0.09577099233865738,-0.026337023824453354,9.641744613647461,-0.002059837570413947,0.006466008722782135,0.057434163987636566,17.148354394845455,0.0,61.25421032234976
402,left,0.2130904644727707,-0.04788549616932869,9.689630508422852,-0.0045032985508441925,0.014407256618142128,-0.02197832055389881,17.148354394845455,0.0,61.25421032234976
403,left,0.2178790122270584,-0.011971374042332172,9.670475959777832,0.0058814105577766895,-0.007583891972899437,-0.0451911985874176,17.148354394845455,0.0,61.25421032234976
404,left,0.112530916929245,0.08619388937950134,9.648927688598633,0.008324871771037579,-0.013692544773221016,-0.06107369437813759,17.148354394845455,0.0,61.25421032234976
405,left,0.08379961550235748,0.03830839693546295,9.658504486083984,0.00649227574467659,-0.027742445468902588,0.04766031727194786,17.148354394845455,0.0,61.25421032234976
406,left,0.1412622183561325,-0.009577099233865738,9.644139289855957,0.004659679718315601,-0.019801197573542595,0.13501405715942383,17.148354394845455,0.0,61.25421032234976
407,left,-0.18675343692302704,0.0,9.639349937438965,0.004048814997076988,-0.010638218373060226,0.2168699949979782,17.148354394845455,0.0,61.25421032234976
408,left,-0.13886794447898865,-0.009577099233865738,9.699207305908203,-0.005114163737744093,0.007687739096581936,0.29444989562034607,17.148354394845455,0.0,61.25421032234976
409,left,-0.15562786161899567,-0.004788549616932869,9.677659034729004,-0.003281567944213748,-0.0002535090607125312,0.17838548123836517,17.148354394845455,0.0,61.25421032234976
410,left,0.1364736706018448,-0.009577099233865738,9.68484115600586,-0.0008381070801988244,-0.003918700385838747,0.0910317450761795,17.148354394845455,0.0,61.25421032234976
411,left,0.1604164093732834,-0.026337023824453354,9.694418907165527,0.0016053537838160992,0.010131199844181538,0.026280032470822334,17.148354394845455,0.0,61.25421032234976
412,left,0.3136500120162964,-0.07901106774806976,9.718361854553223,-0.002059837570413947,0.008909469470381737,0.026280032470822334,17.148354394845455,0.0,61.25421032234976
413,left,0.2705530524253845,-0.019154198467731476,9.723150253295898,0.0009944885969161987,-0.000864374334923923,0.06904060393571854,17.148354394845455,0.0,61.25421032234976
414,left,0.27534160017967224,0.014365648850798607,9.687235832214355,-0.0014489723835140467,-0.002696970012038946,0.13867925107479095,17.148354394845455,0.0,61.25421032234976
415,left,-0.011971374042332172,-0.06943397223949432,9.703995704650879,-0.002670702990144491,0.004022547509521246,0.1515074223279953,17.148354394845455,0.0,61.25421032234976
416,left,-0.5147690773010254,-0.07422251999378204,9.675264358520508,-0.003892433363944292,0.0070768739096820354,0.1472313553094864,17.148354394845455,0.0,61.25421032234976
417,left,-0.8810931444168091,0.016759924590587616,9.68244743347168,-0.0045032985508441925,0.002800817135721445,0.1521182656288147,17.148354394845455,0.0,61.25421032234976
418,left,-0.7302538156509399,0.06703969836235046,9.670475959777832,-0.007557624951004982,0.005244277883321047,0.25596535205841064,17.148354394845455,0.0,61.25421032234976
419,left,-0.4716721475124359,0.08379961550235748,9.648927688598633,-0.00939022097736597,0.009520335122942924,0.2730695903301239,17.148354394845455,0.0,61.25421032234976
420,left,0.5482889413833618,0.08379961550235748,9.699207305908203,-0.010001086629927158,0.013796391896903515,0.16067039966583252,17.148354394845455,0.0,61.25421032234976
421,left,0.8020820617675781,-0.05985686928033829,9.718361854553223,-0.00816849060356617,0.009520335122942924,0.10691424459218979,17.148354394845455,0.0,61.25421032234976
422,left,0.4189980924129486,-0.06464541703462601,9.718361854553223,-0.0014489723835140467,0.0003573561552911997,0.07331665605306625,17.148354394845455,0.0,61.25421032234976
423,left,0.07422251999378204,-0.014365648850798607,9.634561538696289,0.0003836233518086374,-0.0069730267859995365,0.02139311283826828,17.148354394845455,0.0,61.25421032234976
424,left,-0.22266755998134613,0.011971374042332172,9.670475959777832,0.0016053537838160992,-0.0033078354317694902,-0.04091514274477959,17.148354394845455,0.0,61.25421032234976
425,left,-0.3136500120162964,0.04309694468975067,9.665687561035156,0.0022162192035466433,-0.0069730267859995365,-0.0005980370915494859,17.148354394845455,0.0,61.25421032234976
426,left,-0.011971374042332172,0.22027328610420227,9.653716087341309,0.0009944885969161987,-0.01796860061585903,0.12524020671844482,17.148354394845455,0.0,61.25421032234976
427,left,0.08379961550235748,0.23942747712135315,9.71357250213623,-0.0008381070801988244,-0.0069730267859995365,0.24924585223197937,17.148354394845455,0.0,61.25421032234976
428,left,-0.33280420303344727,0.07422251999378204,9.71117877960205,-0.007557624951004982,0.004633412696421146,0.22358950972557068,17.148354394845455,0.0,61.25421032234976
429,left,-0.7110996246337891,0.11731946468353271,9.677659034729004,-0.005725028924643993,-0.0002535090607125312,0.2119830697774887,17.148354394845455,0.0,61.25421032234976
430,left,-0.42378664016723633,0.05985686928033829,9.689630508422852,-0.005114163737744093,0.000968221400398761,0.11302289366722107,17.190305206769835,0.041950811924380105,61.25421032234976
431,left,0.17238777875900269,-0.09816526621580124,9.699207305908203,-0.005725028924643993,0.005855143535882235,-0.07451273500919342,17.190305206769835,0.0,61.25421032234976
432,left,0.4956148862838745,-0.12929083406925201,9.692024230957031,-0.003281567944213748,0.008909469470381737,-0.1056668609380722,17.190305206769835,0.0,61.25421032234976
433,left,0.31604427099227905,0.04788549616932869,9.706390380859375,-0.003892433363944292,0.01685071736574173,-0.14781655371189117,17.190305206769835,0.0,61.25421032234976
434,left,0.4788549542427063,0.04549122229218483,9.718361854553223,-0.0014489723835140467,0.013796391896903515,-0.07512359321117401,17.190305206769835,0.0,61.25421032234976
435,left,0.13407939672470093,-0.03591412305831909,9.708784103393555,-0.003281567944213748,0.011352931149303913,0.01589532382786274,17.190305206769835,0.0,61.25421032234976
436,left,-0.7039167881011963,0.028731297701597214,9.692024230957031,-0.002059837570413947,0.014407256618142128,0.11913155019283295,17.190305206769835,0.0,61.25421032234976
437,left,-0.8834874033927917,0.1005595400929451,9.699207305908203,-0.00816849060356617,0.01990504376590252,0.1319597214460373,17.190305206769835,0.0,61.25421032234976
438,left,-0.8523618578910828,0.08379961550235748,9.675264358520508,-0.010001086629927158,0.01623985357582569,0.08858828991651535,17.190305206769835,0.0,61.25421032234976
439,left,-0.12210801243782043,0.0071828244253993034,9.699207305908203,-0.00939022097736597,0.021126773208379745,0.05376897007226944,17.190305206769835,0.0,61.25421032234976
440,left,0.22506183385849,-0.03591412305831909,9.677659034729004,-0.006335894111543894,0.02234850451350212,0.0354430116713047,17.190305206769835,0.0,61.25421032234976
441,left,0.6273000240325928,-0.09577099233865738,9.694418907165527,0.0009944885969161987,-0.0069730267859995365,-0.0067066894844174385,17.190305206769835,0.0,61.25421032234976
442,upright,-1.2138973474502563,1.5059988498687744,9.718361854553223,0.003437949577346444,-0.01552513986825943,-0.12460368126630783,5.329758605617656,0.0,61.25421032234976
443,upright,-1.2138973474502563,1.5059988498687744,9.718361854553223,0.0028270843904465437,-0.01124908309429884,-0.1264362782239914,5.329758605617656,0.0,61.25421032234976
444,upright,0.5674431324005127,0.112530916929245,9.715967178344727,0.0009944885969161987,-0.014914275147020817,-0.12277108430862427,5.329758605617656,0.0,61.25421032234976
445,upright,0.4142095446586609,0.03830839693546295,9.694418907165527,-0.0008381070801988244,-0.0014752395218238235,-0.12887974083423615,5.329758605617656,0.0,61.25421032234976
446,upright,0.08379961550235748,0.05985686928033829,9.672870635986328,0.0016053537838160992,-0.005751296412199736,-0.15942300856113434,5.329758605617656,0.0,61.25421032234976
447,upright,-0.11971373856067657,0.11731946468353271,9.699207305908203,0.0022162192035466433,-0.01552513986825943,-0.18263587355613708,5.329758605617656,0.0,61.25421032234976
448,upright,-0.09816526621580124,0.08619388937950134,9.689630508422852,0.0022162192035466433,-0.013692544773221016,-0.2015727013349533,5.329758605617656,0.0,61.25421032234976
449,upright,-0.03351984918117523,0.06943397223949432,9.703995704650879,-0.002059837570413947,-0.010638218373060226,-0.20523789525032043,5.329758605617656,0.0,61.25421032234976
450,upright,0.019154198467731476,0.08379961550235748,9.715967178344727,-0.0014489723835140467,-0.0014752395218238235,-0.20035097002983093,5.329758605617656,0.0,61.25421032234976
451,upright,0.08379961550235748,0.2849186956882477,9.71117877960205,0.004048814997076988,-0.0069730267859995365,-0.17774896323680878,5.329758605617656,0.0,61.25421032234976
452,upright,-0.06943397223949432,0.4142095446586609,9.706390380859375,-0.002670702990144491,-0.005140430759638548,-0.18507935106754303,5.329758605617656,0.0,61.25421032234976
453,upright,0.04549122229218483,0.5004034638404846,9.71117877960205,0.0009944885969161987,0.0034116823226213455,-0.1972966492176056,5.329758605617656,0.0,61.25421032234976
454,upright,0.21548473834991455,0.5554717779159546,9.670475959777832,0.004659679718315601,-0.019801197573542595,-0.14659483730793,5.329758605617656,0.0,61.25421032234976
455,upright,0.4620950520038605,0.38787251710891724,9.7016019821167,0.003437949577346444,-0.022855523973703384,-0.09833648055791855,5.329758605617656,0.0,61.25421032234976
456,upright,0.6536370515823364,0.3304099142551422,9.723150253295898,0.0028270843904465437,-0.016136005520820618,0.03971907123923302,5.329758605617656,0.0,61.25421032234976
457,upright,0.90024733543396,0.14605076611042023,9.71117877960205,-0.002059837570413947,-0.01796860061585903,0.026280032470822334,5.329758605617656,0.0,61.25421032234976
458,upright,0.6967339515686035,0.10295381397008896,9.718361854553223,0.0022162192035466433,-0.019190331920981407,-0.004874093923717737,5.329758605617656,0.0,61.25421032234976
459,upright,0.4908263385295868,0.16759923100471497,9.718361854553223,0.0022162192035466433,-0.009416487999260426,-0.0604628287255764,5.329758605617656,0.0,61.25421032234976
460,upright,0.2897072434425354,0.28731298446655273,9.718361854553223,0.003437949577346444,-0.014914275147020817,-0.06290629506111145,5.329758605617656,0.0,61.25421032234976
461,upright,0.19393625855445862,0.2178790122270584,9.675264358520508,0.0058814105577766895,-0.0069730267859995365,-0.03969341143965721,5.329758605617656,0.0,61.25421032234976
462,upright,0.3902668058872223,0.2298503816127777,9.708784103393555,0.003437949577346444,-0.01552513986825943,-0.050078120082616806,5.329758605617656,0.0,61.25421032234976
463,upright,0.4860377907752991,0.23224465548992157,9.696812629699707,-0.002059837570413947,0.006466008722782135,-0.15270347893238068,5.329758605617656,0.0,61.25421032234976
464,upright,0.6249057054519653,0.2729473412036896,9.651321411132812,-0.0014489723835140467,0.0003573561552911997,-0.30053287744522095,5.329758605617656,0.0,61.25421032234976
465,upright,0.5171633362770081,0.22745610773563385,9.668081283569336,-0.0014489723835140467,0.018072448670864105,-0.36161938309669495,5.329758605617656,0.0,61.25421032234976
466,upright,0.29928433895111084,0.1532335877418518,9.720755577087402,-0.00022724187874700874,0.0015790866455063224,-0.39155179262161255,5.329758605617656,0.0,61.25421032234976
467,upright,0.08379961550235748,0.05985686928033829,9.7016019821167,-0.00022724187874700874,-0.008194757625460625,-0.3536781668663025,5.329758605617656,0.0,61.25421032234976
468,upright,-0.09816526621580124,0.1364736706018448,9.708784103393555,0.00649227574467659,-0.008805622346699238,-0.30603066086769104,5.329758605617656,0.0,61.25421032234976
469,upright,-0.0071828244253993034,0.2011190801858902,9.624984741210938,0.005270545370876789,-0.014914275147020817,-0.19546404480934143,5.329758605617656,0.0,61.25421032234976
470,upright,0.06943397223949432,0.18675343692302704,9.68244743347168,-0.00022724187874700874,-0.010638218373060226,-0.11971675604581833,5.329758605617656,0.0,61.25421032234976
471,upright,-0.03591412305831909,0.26337021589279175,9.718361854553223,0.005270545370876789,-0.019190331920981407,-0.02869783714413643,5.329758605617656,0.0,61.25421032234976
472,upright,-0.3735068738460541,0.19393625855445862,9.71357250213623,0.0016053537838160992,-0.014303409494459629,-0.03786081820726395,5.329758605617656,0.0,61.25421032234976
473,upright,-0.5435003638267517,0.1005595400929451,9.771035194396973,0.0003836233518086374,0.000968221400398761,-0.0604628287255764,5.329758605617656,0.0,61.25421032234976
