,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
172,down,-0.33519846200942993,-0.18675343692302704,9.888355255126953,-0.005122105125337839,0.002021352993324399,0.06114455685019493,0.410793671470401,0.0,51.73386608492319
173,down,-0.21548473834991455,-0.22027328610420227,9.66089916229248,-0.0026786441449075937,0.005075679160654545,0.06603147834539413,0.410793671470401,0.0,51.73386608492319
174,down,-0.026337023824453354,-0.19154198467731476,9.718361854553223,-0.0057329703122377396,0.010573466308414936,0.04465119540691376,0.410793671470401,0.0,51.73386608492319
175,down,-0.13886794447898865,0.023942748084664345,9.66089916229248,-0.0026786441449075937,0.012406062334775925,0.009221010841429234,0.410793671470401,0.0,51.73386608492319
176,down,-0.24421602487564087,0.07901106774806976,9.7016019821167,0.0003756821097340435,0.005686544347554445,-0.03415042161941528,0.410793671470401,0.0,51.73386608492319
177,down,-0.24661029875278473,0.13886794447898865,9.665687561035156,0.007706065196543932,-0.016915470361709595,-0.02926350012421608,0.410793671470401,0.0,51.73386608492319
178,down,-0.18435916304588318,0.16999350488185883,9.644139289855957,0.004040873609483242,-0.0010329731740057468,-0.008494081906974316,0.410793671470401,0.0,51.73386608492319
179,down,0.023942748084664345,0.05267404764890671,9.694418907165527,0.007095199543982744,-0.008974221535027027,0.0025014933198690414,0.410793671470401,0.0,51.73386608492319
180,down,-0.028731297701597214,0.0023942748084664345,9.603436470031738,0.0028191430028527975,-0.0010329731740057468,0.0049449545331299305,0.410793671470401,0.0,51.73386608492319
181,down,-0.17957061529159546,0.0,9.80455493927002,0.0009865473257377744,-0.0010329731740057468,0.007999280467629433,0.410793671470401,0.0,51.73386608492319
182,down,-0.5363175868988037,0.16759923100471497,9.718361854553223,-0.0014569135382771492,0.0007996226195245981,0.022049181163311005,0.410793671470401,0.0,51.73386608492319
183,down,-0.5387118458747864,0.07182824611663818,9.658504486083984,-0.004511239938437939,0.008740870282053947,0.03548821806907654,0.410793671470401,0.0,51.73386608492319
184,down,-0.3423812985420227,-0.06225114315748215,9.723150253295898,0.0003756821097340435,-0.0010329731740057468,0.03487734869122505,0.410793671470401,0.0,51.73386608492319
185,down,-0.16281068325042725,-0.11731946468353271,9.71357250213623,-0.0026786441449075937,0.005075679160654545,0.0373208113014698,0.410793671470401,0.0,51.73386608492319
186,down,-0.08619388937950134,-0.03830839693546295,9.680052757263184,-0.0026786441449075937,0.009351735934615135,0.04037513583898544,0.410793671470401,0.0,51.73386608492319
187,down,-0.06703969836235046,-0.0766167938709259,9.646533012390137,-0.0008460483513772488,0.008740870282053947,0.03304475545883179,0.410793671470401,0.0,51.73386608492319
188,down,-0.15562786161899567,-0.05267404764890671,9.696812629699707,-0.0026786441449075937,0.0069082751870155334,0.04037513583898544,0.410793671470401,0.0,51.73386608492319
189,down,-0.23463892936706543,-0.10534809529781342,9.706390380859375,0.0028191430028527975,0.012406062334775925,0.03793167695403099,0.23439137096238483,-0.1764023005080162,51.73386608492319
190,down,-0.23942747712135315,0.26337021589279175,9.648927688598633,0.0028191430028527975,0.002021352993324399,0.03487734869122505,0.23439137096238483,0.0,51.73386608492319
191,down,-0.13168510794639587,0.13407939672470093,9.715967178344727,-0.00023518312082160264,-0.005919895134866238,-0.0029962940607219934,0.23439137096238483,0.0,51.73386608492319
192,down,-0.05746259540319443,0.023942748084664345,9.718361854553223,-0.004511239938437939,0.013016927987337112,-0.03231782466173172,0.23439137096238483,0.0,51.73386608492319
193,down,0.09337671846151352,-0.09098244458436966,9.718361854553223,0.004040873609483242,-0.006530760321766138,-0.05797416716814041,0.23439137096238483,0.0,51.73386608492319
194,down,0.3423812985420227,0.07422251999378204,9.720755577087402,0.0046517387963831425,-0.0010329731740057468,-0.08118703961372375,0.23439137096238483,0.0,51.73386608492319
195,down,0.1771763414144516,0.0766167938709259,9.648927688598633,0.0034300084225833416,0.004464813973754644,-0.09645868092775345,0.23439137096238483,0.0,51.73386608492319
196,down,-0.04309694468975067,-0.009577099233865738,9.703995704650879,0.0034300084225833416,0.0069082751870155334,-0.11722809821367264,0.23439137096238483,0.0,51.73386608492319
197,down,-0.19872480630874634,0.22266755998134613,9.66329288482666,0.0015974126290529966,0.005075679160654545,-0.1648755818605423,0.23439137096238483,0.0,51.73386608492319
198,down,-0.18435916304588318,0.35195839405059814,9.715967178344727,0.0028191430028527975,0.002632218413054943,-0.2051926851272583,0.23439137096238483,0.0,51.73386608492319
199,down,-0.13886794447898865,0.3735068738460541,9.668081283569336,0.00526260444894433,0.0007996226195245981,-0.21863172948360443,0.23439137096238483,0.0,51.73386608492319
200,down,-0.11492519080638885,0.3663240373134613,9.68484115600586,0.0046517387963831425,-0.0004221078706905246,-0.21863172948360443,0.23439137096238483,0.0,51.73386608492319
201,down,-0.13168510794639587,0.337592750787735,9.699207305908203,0.0034300084225833416,0.0032430833671242,-0.20336009562015533,0.23439137096238483,0.0,51.73386608492319
202,down,-0.20590762794017792,0.18435916304588318,9.708784103393555,0.004040873609483242,0.0032430833671242,-0.13188885152339935,0.23439137096238483,0.0,51.73386608492319
203,down,-0.19154198467731476,0.0766167938709259,9.670475959777832,0.0015974126290529966,0.006297410000115633,-0.07996531575918198,0.23439137096238483,0.0,51.73386608492319
204,down,-0.1245022863149643,0.2011190801858902,9.68244743347168,-0.0020677787251770496,0.004464813973754644,-0.045145995914936066,0.23439137096238483,0.0,51.73386608492319
205,down,-0.1532335877418518,0.241821750998497,9.687235832214355,0.0003756821097340435,0.005075679160654545,-0.048200320452451706,0.23439137096238483,0.0,51.73386608492319
206,right,2.9281980991363525,-0.0071828244253993034,9.651321411132812,0.0046517387963831425,-0.0046981642954051495,-0.19786229729652405,-1.9702250592052906,0.0,51.73386608492319
207,right,2.2769553661346436,-0.28731298446655273,9.725543975830078,0.0028191430028527975,-0.005309029947966337,-0.1954188495874405,-1.9702250592052906,0.0,51.73386608492319
208,right,1.8842942714691162,-0.1532335877418518,9.723150253295898,0.007095199543982744,-0.01263941265642643,-0.2204643189907074,-1.9702250592052906,0.0,51.73386608492319
209,right,0.9720755815505981,-0.009577099233865738,9.723150253295898,0.004040873609483242,-0.006530760321766138,-0.24795326590538025,-1.9702250592052906,0.0,51.73386608492319
210,right,0.7494080066680908,0.023942748084664345,9.720755577087402,0.0046517387963831425,-0.010195951908826828,-0.2644466161727905,-1.9702250592052906,0.0,51.73386608492319
211,right,0.797293484210968,0.0766167938709259,9.715967178344727,0.0009865473257377744,-0.012028547003865242,-0.2705552577972412,-1.9702250592052906,0.0,51.73386608492319
212,right,0.7518022656440735,0.13168510794639587,9.720755577087402,0.0022082780487835407,-0.0046981642954051495,-0.24856412410736084,-1.9702250592052906,0.0,51.73386608492319
213,right,0.5937801599502563,-0.031125571578741074,9.715967178344727,0.0015974126290529966,-0.0016438383609056473,-0.16365385055541992,-1.9702250592052906,0.0,51.73386608492319
214,right,0.6344828009605408,-0.05027977004647255,9.718361854553223,-0.0008460483513772488,-0.0022547035478055477,-0.1489930897951126,-1.9702250592052906,0.0,51.73386608492319
215,right,0.6225114464759827,-0.04788549616932869,9.7016019821167,0.00526260444894433,-0.016304602846503258,-0.1337214559316635,-1.9702250592052906,0.0,51.73386608492319
216,right,0.7565908432006836,-0.09816526621580124,9.725543975830078,0.0028191430028527975,-0.007752491161227226,-0.09829127788543701,-1.9702250592052906,0.0,51.73386608492319
217,right,0.9074301719665527,-0.10295381397008896,9.749486923217773,-0.0008460483513772488,0.0007996226195245981,-0.08301963657140732,-1.9702250592052906,0.0,51.73386608492319
218,right,0.7637736797332764,-0.04070267081260681,9.720755577087402,-0.006954701151698828,0.0069082751870155334,-0.0836305096745491,-1.9702250592052906,0.0,51.73386608492319
219,right,0.03830839693546295,-0.011971374042332172,9.71357250213623,-0.0014569135382771492,0.002632218413054943,-0.12578020989894867,-1.9702250592052906,0.0,51.73386608492319
220,right,-0.7206767201423645,0.08379961550235748,9.718361854553223,-0.0020677787251770496,0.0032430833671242,-0.13738664984703064,-1.9702250592052906,0.0,51.73386608492319
221,right,-0.5291347503662109,0.023942748084664345,9.723150253295898,0.00526260444894433,-0.019358931109309196,-0.14777135848999023,-1.9702250592052906,0.0,51.73386608492319
222,right,-0.004788549616932869,0.0,9.718361854553223,0.0046517387963831425,-0.023024123162031174,-0.13188885152339935,-1.9702250592052906,0.0,51.73386608492319
223,right,0.2657645046710968,-0.031125571578741074,9.718361854553223,0.0009865473257377744,-0.012028547003865242,-0.13311059772968292,-1.9702250592052906,0.0,51.73386608492319
224,right,0.282524436712265,0.0,9.715967178344727,-0.00023518312082160264,-0.0034764339216053486,-0.21863172948360443,-1.9702250592052906,0.0,51.73386608492319
225,right,0.112530916929245,0.0071828244253993034,9.699207305908203,0.004040873609483242,-0.010195951908826828,-0.24856412410736084,-1.9702250592052906,0.0,51.73386608492319
226,right,-0.14365649223327637,0.07422251999378204,9.71117877960205,0.0022082780487835407,0.0014104879228398204,-0.2717770040035248,-1.9702250592052906,0.0,51.73386608492319
227,right,-0.4357580244541168,0.1364736706018448,9.715967178344727,0.004040873609483242,-0.0004221078706905246,-0.291935533285141,-1.9702250592052906,0.0,51.73386608492319
228,right,-0.5865973234176636,0.18196488916873932,9.692024230957031,0.009538660757243633,-0.0034764339216053486,-0.24795326590538025,-1.9702250592052906,0.0,51.73386608492319
229,right,-0.41660380363464355,0.08379961550235748,9.720755577087402,-0.00023518312082160264,0.0014104879228398204,-0.20336009562015533,-1.9702250592052906,0.0,51.73386608492319
230,right,-0.22506183385849,0.03351984918117523,9.703995704650879,0.0034300084225833416,-0.0046981642954051495,-0.11478463560342789,-1.9702250592052906,0.0,51.73386608492319
231,right,-0.4477293789386749,0.05985686928033829,9.689630508422852,0.0003756821097340435,-0.0046981642954051495,-0.08790656179189682,-1.9702250592052906,0.0,51.73386608492319
232,right,-0.3232271075248718,0.06703969836235046,9.689630508422852,0.0009865473257377744,-0.005919895134866238,-0.051254648715257645,-1.9702250592052906,0.0,51.73386608492319
233,right,-0.18196488916873932,0.09337671846151352,9.677659034729004,0.0028191430028527975,-0.010195951908826828,-0.018267925828695297,-1.9702250592052906,0.0,51.73386608492319
234,right,0.05027977004647255,0.0885881707072258,9.665687561035156,0.004040873609483242,-0.007752491161227226,-0.0011636982671916485,-1.9702250592052906,0.0,51.73386608492319
235,right,0.08379961550235748,0.09337671846151352,9.708784103393555,0.0009865473257377744,-0.011417682282626629,0.036099083721637726,-1.9702250592052906,0.0,51.73386608492319
236,right,-0.04070267081260681,0.08379961550235748,9.718361854553223,-0.0039003747515380383,-0.0022547035478055477,0.24868018925189972,-1.9702250592052906,0.0,51.73386608492319
237,right,-0.3016786277294159,-0.019154198467731476,9.718361854553223,-0.0020677787251770496,-0.010195951908826828,0.32198402285575867,-1.9702250592052906,0.0,51.73386608492319
238,right,-0.22266755998134613,-0.05746259540319443,9.715967178344727,0.0003756821097340435,-0.013250278308987617,0.2144717425107956,-1.9702250592052906,0.0,51.73386608492319
239,right,0.29928433895111084,0.0,9.66089916229248,-0.0014569135382771492,-0.019969794899225235,0.0977964699268341,-1.9702250592052906,0.0,51.73386608492319
240,right,0.4189980924129486,0.0885881707072258,9.699207305908203,0.0022082780487835407,-0.010806816630065441,-0.12089328467845917,-1.9702250592052906,0.0,51.73386608492319
241,right,0.19154198467731476,0.0023942748084664345,9.723150253295898,0.004040873609483242,-0.008974221535027027,-0.15754519402980804,-1.9702250592052906,0.0,51.73386608492319
242,right,0.08379961550235748,0.05985686928033829,9.68244743347168,0.00526260444894433,-0.008974221535027027,-0.1294454038143158,-1.9702250592052906,0.0,51.73386608492319
243,right,-0.46448931097984314,0.19154198467731476,9.720755577087402,0.006484334357082844,-0.008974221535027027,-0.016435328871011734,-1.9702250592052906,0.0,51.73386608492319
244,right,-0.7541965842247009,0.20351335406303406,9.689630508422852,0.0034300084225833416,-0.010806816630065441,-0.04025907441973686,-1.9702250592052906,0.0,51.73386608492319
245,right,-0.6967339515686035,0.04788549616932869,9.718361854553223,0.00526260444894433,-0.01263941265642643,-0.09584780782461166,-1.9702250592052906,0.0,51.73386608492319
246,right,-0.36392977833747864,-0.10534809529781342,9.675264358520508,0.0046517387963831425,-0.005309029947966337,-0.24673151969909668,-1.8427205227332024,0.12750453647208815,51.73386608492319
247,right,-0.337592750787735,-0.04549122229218483,9.703995704650879,0.006484334357082844,-0.00836335588246584,-0.3017094135284424,-1.8427205227332024,0.0,51.73386608492319
248,right,-0.33998700976371765,0.014365648850798607,9.718361854553223,0.008927795104682446,-0.006530760321766138,-0.29865506291389465,-1.8427205227332024,0.0,51.73386608492319
249,right,-0.6967339515686035,0.08379961550235748,9.677659034729004,0.008316930383443832,-0.016304602846503258,-0.22718383371829987,-1.8427205227332024,0.0,51.73386608492319
250,right,-1.0774236917495728,0.07182824611663818,9.687235832214355,0.0046517387963831425,-0.016304602846503258,-0.16731904447078705,-1.8427205227332024,0.0,51.73386608492319
251,right,-1.5538843870162964,0.03830839693546295,9.71357250213623,0.00526260444894433,-0.011417682282626629,-0.1343323141336441,-1.8427205227332024,0.0,51.73386608492319
252,right,-0.40463244915008545,-0.18675343692302704,9.694418907165527,0.0022082780487835407,-0.014472008682787418,-0.20824700593948364,-1.8427205227332024,0.0,51.73386608492319
253,right,0.42857518792152405,-0.112530916929245,9.71117877960205,0.0034300084225833416,-0.009585087187588215,-0.20824700593948364,-1.8427205227332024,0.0,51.73386608492319
254,right,1.1540404558181763,0.05027977004647255,9.718361854553223,0.0046517387963831425,-0.004087299574166536,-0.14838221669197083,-1.8427205227332024,0.0,51.73386608492319
255,right,0.9385557174682617,0.08379961550235748,9.718361854553223,0.0046517387963831425,-0.00836335588246584,-0.12700194120407104,-1.8427205227332024,0.0,51.73386608492319
256,right,0.3782954216003418,0.10295381397008896,9.723150253295898,0.004040873609483242,-0.0046981642954051495,-0.11661723256111145,-1.8427205227332024,0.0,51.73386608492319
257,right,-0.3304099142551422,0.028731297701597214,9.708784103393555,0.0034300084225833416,-0.010806816630065441,-0.10439992696046829,-1.8427205227332024,0.0,51.73386608492319
258,right,-0.5027977228164673,-0.016759924590587616,9.718361854553223,0.0034300084225833416,-0.010806816630065441,-0.09584780782461166,-1.8427205227332024,0.0,51.73386608492319
259,right,-0.09337671846151352,-0.0885881707072258,9.718361854553223,0.0034300084225833416,-0.010806816630065441,-0.08973915874958038,-1.8427205227332024,0.0,51.73386608492319
260,right,0.3232271075248718,-0.09577099233865738,9.68244743347168,0.0028191430028527975,-0.0034764339216053486,-0.13555404543876648,-1.8427205227332024,0.0,51.73386608492319
261,right,0.5291347503662109,-0.09098244458436966,9.68244743347168,0.0022082780487835407,-0.0034764339216053486,-0.1642647236585617,-1.8427205227332024,0.0,51.73386608492319
262,right,0.5075862407684326,-0.21069619059562683,9.718361854553223,0.0028191430028527975,-0.006530760321766138,-0.1648755818605423,-1.8427205227332024,0.0,51.73386608492319
263,right,-0.03351984918117523,-0.13407939672470093,9.718361854553223,0.0009865473257377744,-0.0016438383609056473,-0.11478463560342789,-1.8427205227332024,0.0,51.73386608492319
264,right,-0.7925049662590027,-0.011971374042332172,9.7016019821167,0.0022082780487835407,-0.0046981642954051495,-0.06408281624317169,-1.8427205227332024,0.0,51.73386608492319
265,right,-1.0199611186981201,0.009577099233865738,9.723150253295898,0.0028191430028527975,-0.005309029947966337,-0.05064378306269646,-1.8427205227332024,0.0,51.73386608492319
266,right,-1.0415095090866089,-0.11492519080638885,9.715967178344727,0.0034300084225833416,-0.0010329731740057468,-0.0689697414636612,-1.8427205227332024,0.0,51.73386608492319
267,right,-0.821236252784729,0.05506832152605057,9.71357250213623,0.0028191430028527975,-0.0004221078706905246,-0.08301963657140732,-1.8427205227332024,0.0,51.73386608492319
268,right,-0.24421602487564087,0.011971374042332172,9.68484115600586,0.0003756821097340435,0.00018875735986512154,-0.0836305096745491,-1.8427205227332024,0.0,51.73386608492319
269,right,-0.6919454336166382,0.05985686928033829,9.71357250213623,0.0015974126290529966,0.004464813973754644,-0.10745425522327423,-1.8427205227332024,0.0,51.73386608492319
270,right,-0.8547561168670654,0.08379961550235748,9.718361854553223,0.0022082780487835407,0.003853948786854744,-0.1300562620162964,-1.8427205227332024,0.0,51.73386608492319
271,right,-0.8499675393104553,0.07901106774806976,9.68244743347168,0.0034300084225833416,-0.0010329731740057468,-0.25833794474601746,-1.8427205227332024,0.0,51.73386608492319
272,right,-0.7829278707504272,0.0071828244253993034,9.689630508422852,0.0009865473257377744,-0.0071416255086660385,-0.015824463218450546,-1.8427205227332024,0.0,51.73386608492319
273,left,-1.429382085800171,-0.7613793611526489,9.615407943725586,-0.0026786441449075937,0.006297410000115633,0.06542061269283295,6.367725932626627,0.0,51.73386608492319
274,left,-1.429382085800171,-0.7613793611526489,9.615407943725586,-0.0008460483513772488,0.0007996226195245981,-0.005439755041152239,6.367725932626627,0.0,51.73386608492319
275,left,-1.7190892696380615,0.06464541703462601,9.699207305908203,0.0003756821097340435,0.0032430833671242,-0.22596211731433868,6.367725932626627,0.0,51.73386608492319
276,left,-1.8052831888198853,0.05985686928033829,9.689630508422852,0.0028191430028527975,0.0007996226195245981,-0.2748313248157501,6.367725932626627,0.0,51.73386608492319
277,left,-1.4605076313018799,-0.05267404764890671,9.689630508422852,-0.0020677787251770496,0.005075679160654545,-0.13555404543876648,6.367725932626627,0.0,51.73386608492319
278,left,-1.0846065282821655,-0.11492519080638885,9.675264358520508,-0.0057329703122377396,0.0014104879228398204,0.14177876710891724,6.367725932626627,0.0,51.73386608492319
279,left,-0.33998700976371765,-0.1652049571275711,9.71357250213623,-0.004511239938437939,-0.0034764339216053486,0.18637193739414215,6.367725932626627,0.0,51.73386608492319
280,left,0.0885881707072258,-0.16759923100471497,9.715967178344727,-0.005122105125337839,0.009351735934615135,0.1430004984140396,6.367725932626627,0.0,51.73386608492319
281,left,0.32801565527915955,-0.06703969836235046,9.720755577087402,-0.0020677787251770496,-0.0010329731740057468,0.021438315510749817,6.367725932626627,0.0,51.73386608492319
282,left,0.5219519138336182,-0.07182824611663818,9.720755577087402,-0.0014569135382771492,-0.002865568967536092,0.017162257805466652,6.367725932626627,0.0,51.73386608492319
283,left,0.08619388937950134,-0.13886794447898865,9.718361854553223,0.0015974126290529966,-0.0022547035478055477,0.039764273911714554,6.367725932626627,0.0,51.73386608492319
284,left,-0.44533511996269226,-0.19154198467731476,9.718361854553223,-0.00634383549913764,0.0014104879228398204,0.24868018925189972,6.367725932626627,0.0,51.73386608492319
285,left,-1.2593885660171509,0.08379961550235748,9.71117877960205,-0.0039003747515380383,0.008740870282053947,0.33786651492118835,6.367725932626627,0.0,51.73386608492319
286,left,-1.2976969480514526,0.11492519080638885,9.720755577087402,-0.0057329703122377396,0.008740870282053947,0.3702423572540283,6.367725932626627,0.0,51.73386608492319
287,left,-0.766167938709259,0.06943397223949432,9.71357250213623,-0.00634383549913764,0.004464813973754644,0.32748180627822876,6.367725932626627,0.0,51.73386608492319
288,left,-0.07901106774806976,0.17238777875900269,9.718361854553223,-0.0057329703122377396,0.010573466308414936,0.2602866291999817,6.367725932626627,0.0,51.73386608492319
289,left,0.19872480630874634,0.1005595400929451,9.718361854553223,-0.0014569135382771492,0.011184331960976124,0.17110028862953186,6.367725932626627,0.0,51.73386608492319
290,left,0.38547825813293457,-0.05746259540319443,9.718361854553223,-0.0014569135382771492,0.009351735934615135,0.09107694774866104,6.367725932626627,0.0,51.73386608492319
291,left,-0.6536370515823364,-0.03351984918117523,9.71357250213623,-0.0020677787251770496,0.008130005560815334,0.04098600521683693,6.367725932626627,0.0,51.73386608492319
292,left,-1.283331274986267,0.021548472344875336,9.715967178344727,-0.00023518312082160264,0.002021352993324399,0.054425038397312164,6.367725932626627,0.0,51.73386608492319
293,left,-1.7238779067993164,0.15083931386470795,9.718361854553223,0.0009865473257377744,0.0014104879228398204,0.07397272437810898,6.367725932626627,0.0,51.73386608492319
294,left,-0.7518022656440735,0.12689656019210815,9.718361854553223,-0.0014569135382771492,0.004464813973754644,0.12406367808580399,6.196685138814132,-0.17104079381249448,51.73386608492319
295,left,-0.2370332032442093,0.16281068325042725,9.718361854553223,-0.003289509331807494,-0.0010329731740057468,0.14483310282230377,6.196685138814132,0.0,51.73386608492319
296,left,0.32801565527915955,0.031125571578741074,9.718361854553223,0.0003756821097340435,-0.002865568967536092,0.13505925238132477,6.196685138814132,0.0,51.73386608492319
297,left,-0.4022381603717804,-0.016759924590587616,9.703995704650879,-0.00023518312082160264,-0.0010329731740057468,0.09535301476716995,6.196685138814132,0.0,51.73386608492319
298,left,-0.967287003993988,0.014365648850798607,9.71357250213623,-0.003289509331807494,-0.0004221078706905246,0.1692676991224289,6.196685138814132,0.0,51.73386608492319
299,left,-1.3719195127487183,0.1604164093732834,9.692024230957031,-0.0026786441449075937,0.0014104879228398204,0.16071559488773346,6.196685138814132,0.0,51.73386608492319
300,left,-0.9026415944099426,0.1245022863149643,9.718361854553223,-0.0008460483513772488,-0.002865568967536092,0.07336185872554779,6.196685138814132,0.0,51.73386608492319
301,left,-0.42378664016723633,0.06464541703462601,9.703995704650879,-0.0008460483513772488,-0.005919895134866238,0.04159687086939812,6.196685138814132,0.0,51.73386608492319
302,left,0.1532335877418518,-0.03591412305831909,9.71117877960205,0.0028191430028527975,0.0007996226195245981,-0.009715811349451542,6.196685138814132,0.0,51.73386608492319
303,left,0.5746259689331055,-0.0766167938709259,9.718361854553223,0.0028191430028527975,0.0007996226195245981,0.0067775496281683445,6.196685138814132,0.0,51.73386608492319
304,left,0.8068706393241882,-0.13886794447898865,9.718361854553223,0.0022082780487835407,0.005686544347554445,0.02327091246843338,6.196685138814132,0.0,51.73386608492319
305,left,0.3543526828289032,0.03351984918117523,9.723150253295898,-0.0026786441449075937,0.012406062334775925,0.11367896944284439,6.196685138814132,0.0,51.73386608492319
306,left,-0.03830839693546295,0.15083931386470795,9.718361854553223,-0.0026786441449075937,0.011184331960976124,0.11245723813772202,6.196685138814132,0.0,51.73386608492319
307,left,-0.03591412305831909,0.11971373856067657,9.694418907165527,-0.0026786441449075937,0.013627792708575726,0.03182302415370941,6.196685138814132,0.0,51.73386608492319
308,left,-0.06943397223949432,0.04549122229218483,9.715967178344727,-0.0020677787251770496,0.01668212004005909,-0.042091671377420425,6.196685138814132,0.0,51.73386608492319
309,left,0.15802213549613953,-0.0071828244253993034,9.703995704650879,0.0015974126290529966,0.005686544347554445,-0.09645868092775345,6.196685138814132,0.0,51.73386608492319
310,left,0.2897072434425354,-0.10534809529781342,9.692024230957031,0.008927795104682446,-0.0022547035478055477,-0.14288443326950073,6.196685138814132,0.0,51.73386608492319
311,left,0.16281068325042725,-0.08379961550235748,9.706390380859375,0.0028191430028527975,0.0014104879228398204,-0.09706953912973404,6.196685138814132,0.0,51.73386608492319
312,left,-0.39266106486320496,0.1005595400929451,9.7016019821167,0.0009865473257377744,-0.002865568967536092,-0.0689697414636612,6.196685138814132,0.0,51.73386608492319
313,left,0.1412622183561325,0.019154198467731476,9.708784103393555,0.0034300084225833416,-0.007752491161227226,-0.05003291741013527,6.196685138814132,0.0,51.73386608492319
314,left,0.43336373567581177,-0.031125571578741074,9.708784103393555,0.0009865473257377744,0.002021352993324399,0.018994854763150215,6.196685138814132,0.0,51.73386608492319
315,left,0.3974496126174927,-0.07422251999378204,9.715967178344727,-0.0026786441449075937,0.0007996226195245981,0.05809022858738899,6.089398701456105,-0.10728643735802734,51.73386608492319
316,left,0.28731298446655273,-0.023942748084664345,9.71357250213623,0.0015974126290529966,0.002021352993324399,0.09474214166402817,6.089398701456105,0.0,51.73386608492319
317,left,-0.18196488916873932,0.08379961550235748,9.715967178344727,-0.0014569135382771492,0.011795197613537312,0.13567012548446655,6.089398701456105,0.0,51.73386608492319
318,left,-0.282524436712265,0.06225114315748215,9.71357250213623,-0.0026786441449075937,0.011795197613537312,0.14055703580379486,6.089398701456105,0.0,51.73386608492319
319,left,-0.3543526828289032,0.04309694468975067,9.656110763549805,-0.005122105125337839,0.016071252524852753,0.15277433395385742,6.089398701456105,0.0,51.73386608492319
320,left,0.04549122229218483,-0.03830839693546295,9.7016019821167,-0.00634383549913764,0.008130005560815334,0.15949386358261108,6.089398701456105,0.0,51.73386608492319
321,left,0.39266106486320496,-0.031125571578741074,9.715967178344727,-0.004511239938437939,0.002632218413054943,0.174765482544899,6.089398701456105,0.0,51.73386608492319
322,left,0.39266106486320496,-0.07422251999378204,9.699207305908203,-0.0026786441449075937,0.0007996226195245981,0.18759365379810333,6.089398701456105,0.0,51.73386608492319
323,left,0.4549122154712677,-0.05027977004647255,9.720755577087402,-0.004511239938437939,0.0014104879228398204,0.17659808695316315,6.089398701456105,0.0,51.73386608492319
324,left,0.2849186956882477,0.0071828244253993034,9.718361854553223,-0.004511239938437939,0.012406062334775925,0.15094174444675446,6.089398701456105,0.0,51.73386608492319
325,left,-0.31125572323799133,-0.05267404764890671,9.715967178344727,-0.007565565872937441,0.008130005560815334,0.14666569232940674,6.089398701456105,0.0,51.73386608492319
326,left,-0.5027977228164673,-0.04309694468975067,9.708784103393555,-0.005122105125337839,0.01973644457757473,0.19614578783512115,6.089398701456105,0.0,51.73386608492319
327,left,-0.7398309111595154,-0.03351984918117523,9.677659034729004,-0.005122105125337839,0.011795197613537312,0.23890633881092072,6.089398701456105,0.0,51.73386608492319
328,left,-1.0319324731826782,0.08379961550235748,9.71357250213623,-0.00023518312082160264,-0.0034764339216053486,0.2095848023891449,6.089398701456105,0.0,51.73386608492319
329,left,-1.1564347743988037,0.11013664305210114,9.680052757263184,-0.00634383549913764,-0.0010329731740057468,0.22852163016796112,6.089398701456105,0.0,51.73386608492319
330,left,-0.9936240315437317,0.11492519080638885,9.71357250213623,-0.003289509331807494,-0.0046981642954051495,0.23646287620067596,6.089398701456105,0.0,51.73386608492319
331,left,-0.7853221297264099,0.07901106774806976,9.71357250213623,-0.00634383549913764,-0.002865568967536092,0.24073894321918488,6.089398701456105,0.0,51.73386608492319
332,left,-0.6057515144348145,0.016759924590587616,9.708784103393555,-0.007565565872937441,0.0069082751870155334,0.23646287620067596,6.089398701456105,0.0,51.73386608492319
333,left,-0.5075862407684326,0.023942748084664345,9.715967178344727,-0.005122105125337839,0.01973644457757473,0.24196065962314606,6.089398701456105,0.0,51.73386608492319
334,left,-0.45251792669296265,0.05027977004647255,9.689630508422852,-0.0026786441449075937,0.014238658361136913,0.153996080160141,6.089398701456105,0.0,51.73386608492319
335,left,-0.46448931097984314,0.016759924590587616,9.694418907165527,-0.0026786441449075937,0.010573466308414936,0.0825248435139656,6.089398701456105,0.0,51.73386608492319
336,left,-0.3615354895591736,0.0,9.689630508422852,-0.0014569135382771492,0.006297410000115633,0.08985522389411926,6.367725932626627,0.2783272311705218,51.73386608492319
337,left,-0.15802213549613953,0.0023942748084664345,9.71117877960205,-0.0026786441449075937,0.00018875735986512154,0.08069224655628204,6.367725932626627,0.0,51.73386608492319
338,left,-0.05027977004647255,0.20351335406303406,9.720755577087402,-0.0020677787251770496,-0.005919895134866238,0.0825248435139656,6.367725932626627,0.0,51.73386608492319
339,left,-0.1652049571275711,0.1412622183561325,9.715967178344727,-0.00634383549913764,-0.0022547035478055477,0.13444837927818298,6.367725932626627,0.0,51.73386608492319
340,left,-0.3615354895591736,0.1604164093732834,9.706390380859375,-0.007565565872937441,0.010573466308414936,0.16132646799087524,6.367725932626627,0.0,51.73386608492319
341,left,-0.4429408311843872,0.08379961550235748,9.66089916229248,-0.004511239938437939,0.002632218413054943,0.15643952786922455,6.367725932626627,0.0,51.73386608492319
342,left,-0.07901106774806976,0.03591412305831909,9.706390380859375,-0.00023518312082160264,-0.014472008682787418,0.0977964699268341,6.367725932626627,0.0,51.73386608492319
