,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
169,down,0.2011190801858902,-0.10534809529781342,9.73272705078125,-0.009015149436891079,0.015416407026350498,-0.022206785157322884,0.6421310802514881,0.0,276.45881637871867
170,down,-0.06943397223949432,0.1005595400929451,9.7016019821167,0.0007586946594528854,0.007475158199667931,-0.053971778601408005,0.6421310802514881,0.0,276.45881637871867
171,down,-0.112530916929245,-0.08140534162521362,9.718361854553223,-0.010847744531929493,0.0038099666126072407,-0.08756936341524124,0.6421310802514881,0.0,276.45881637871867
172,down,-0.282524436712265,0.03591412305831909,9.703995704650879,-0.00657168822363019,0.00014477506920229644,-0.10894964635372162,0.6421310802514881,0.0,276.45881637871867
173,down,-0.36871832609176636,-0.05506832152605057,9.727938652038574,0.005034751258790493,0.01602727174758911,-0.0997866690158844,0.6421310802514881,0.0,276.45881637871867
174,down,-0.45730647444725037,0.0023942748084664345,9.725543975830078,-0.0010739010758697987,-0.007796472869813442,-0.09306715428829193,0.6421310802514881,0.0,276.45881637871867
175,down,-0.4956148862838745,0.0023942748084664345,9.672870635986328,0.0025912905111908913,0.020303327590227127,-0.10161926597356796,0.6631930666067092,0.021061986355221052,276.45881637871867
176,down,-0.2944957911968231,0.06225114315748215,9.715967178344727,0.0025912905111908913,-0.00474214693531394,-0.09306715428829193,0.6631930666067092,0.0,276.45881637871867
177,down,-0.05985686928033829,-0.12210801243782043,9.677659034729004,-0.0059608230367302895,0.011140349321067333,-0.06985427439212799,0.6631930666067092,0.0,276.45881637871867
178,down,0.07422251999378204,-0.112530916929245,9.715967178344727,-0.0059608230367302895,0.02213592268526554,-0.06618908047676086,0.6631930666067092,0.0,276.45881637871867
179,down,0.0766167938709259,-0.04549122229218483,9.720755577087402,0.004423886071890593,-0.005963877309113741,-0.04175446927547455,0.6631930666067092,0.0,276.45881637871867
180,down,-0.2130904644727707,-0.13168510794639587,9.7016019821167,-0.0010739010758697987,-0.0016878206515684724,-0.011211209930479527,0.6631930666067092,0.0,276.45881637871867
181,down,-0.2897072434425354,0.22027328610420227,9.71117877960205,-0.00046303585986606777,0.007475158199667931,-0.018541593104600906,0.6631930666067092,0.0,276.45881637871867
182,down,-0.3208328187465668,0.2298503816127777,9.718361854553223,-0.004739092197269201,-0.00474214693531394,-0.02587197534739971,0.6631930666067092,0.0,276.45881637871867
183,down,-0.18196488916873932,0.22027328610420227,9.639349937438965,-0.001684766262769699,-0.010850799269974232,-0.0289263017475605,0.6631930666067092,0.0,276.45881637871867
184,down,0.031125571578741074,0.028731297701597214,9.627379417419434,0.006256481632590294,-0.007185607682913542,-0.05519350990653038,0.6631930666067092,0.0,276.45881637871867
185,down,0.1005595400929451,0.25858166813850403,9.720755577087402,0.007478212472051382,-0.00413128174841404,-0.06069129705429077,0.6631930666067092,0.0,276.45881637871867
186,down,0.371112585067749,0.1771763414144516,9.706390380859375,0.008699942380189896,0.0019773708190768957,-0.06130215898156166,0.6631930666067092,0.0,276.45881637871867
187,down,0.3064671754837036,0.009577099233865738,9.720755577087402,0.011143404059112072,0.004420831799507141,-0.13827118277549744,0.6631930666067092,0.0,276.45881637871867
188,right,1.8220431804656982,-0.25139886140823364,9.63216781616211,0.005034751258790493,-0.005963877309113741,-0.1199452206492424,0.2922957572108089,0.0,276.45881637871867
189,right,2.051893472671509,-0.4381522834300995,9.63216781616211,0.001980425091460347,-0.0016878206515684724,-0.09367801994085312,0.2922957572108089,0.0,276.45881637871867
190,right,0.31604427099227905,0.2370332032442093,9.694418907165527,0.0025912905111908913,-0.007185607682913542,-0.044808801263570786,0.2922957572108089,0.0,276.45881637871867
191,right,0.11013664305210114,0.11013664305210114,9.71357250213623,0.0013695599045604467,-0.0022986859548836946,0.02360810898244381,0.2922957572108089,0.0,276.45881637871867
192,right,0.6727912425994873,-0.021548472344875336,9.703995704650879,0.003813020884990692,-0.002909551141783595,-0.0008265006472356617,0.2922957572108089,0.0,276.45881637871867
193,right,1.0630580186843872,-0.13407939672470093,9.71357250213623,-0.003517362056300044,-0.0053530121222138405,-0.02587197534739971,0.2922957572108089,0.0,276.45881637871867
194,right,1.161223292350769,-0.22745610773563385,9.708784103393555,0.005034751258790493,0.000755640328861773,-0.18469694256782532,0.2922957572108089,0.0,276.45881637871867
195,right,0.8930644989013672,-0.17478206753730774,9.71117877960205,0.0032021556980907917,0.0019773708190768957,-0.23356616497039795,0.2922957572108089,0.0,276.45881637871867
196,right,0.5674431324005127,-0.13407939672470093,9.71357250213623,0.0056456164456903934,-0.00413128174841404,-0.25372472405433655,0.2922957572108089,0.0,276.45881637871867
197,right,-0.1652049571275711,-0.014365648850798607,9.699207305908203,0.007478212472051382,-0.009018204174935818,-0.24944865703582764,0.2922957572108089,0.0,276.45881637871867
198,right,-0.39266106486320496,-0.026337023824453354,9.715967178344727,0.0013695599045604467,-0.0016878206515684724,-0.16637098789215088,0.2922957572108089,0.0,276.45881637871867
199,right,-0.19154198467731476,-0.15562786161899567,9.706390380859375,0.0025912905111908913,0.0031991011928766966,-0.1346059888601303,0.2922957572108089,0.0,276.45881637871867
200,right,0.2011190801858902,-0.23224465548992157,9.7016019821167,0.0025912905111908913,-0.010239933617413044,-0.13949289917945862,0.2922957572108089,0.0,276.45881637871867
201,right,0.42857518792152405,-0.24661029875278473,9.699207305908203,-0.00046303585986606777,-0.00474214693531394,-0.13766030967235565,0.2922957572108089,0.0,276.45881637871867
202,right,0.79011070728302,-0.21548473834991455,9.715967178344727,0.00014782938524149358,-0.00413128174841404,-0.14132550358772278,0.2922957572108089,0.0,276.45881637871867
203,right,0.9529213905334473,-0.2490045726299286,9.715967178344727,-0.0010739010758697987,-0.020624643191695213,-0.10100840032100677,0.2922957572108089,0.0,276.45881637871867
204,right,0.9816526770591736,-0.20351335406303406,9.718361854553223,-0.00046303585986606777,-0.020624643191695213,-0.06557821482419968,0.2922957572108089,0.0,276.45881637871867
205,right,0.7158881425857544,0.08140534162521362,9.715967178344727,-0.009015149436891079,-0.00840733852237463,0.004671286791563034,0.2922957572108089,0.0,276.45881637871867
206,right,0.2968900799751282,0.11731946468353271,9.718361854553223,-0.0059608230367302895,-0.015126856043934822,0.0468209870159626,0.2922957572108089,0.0,276.45881637871867
207,right,0.29928433895111084,0.12689656019210815,9.692024230957031,-0.002295631682500243,-0.013294260017573833,-0.02403937838971615,0.2922957572108089,0.0,276.45881637871867
208,right,0.1891477108001709,0.03591412305831909,9.715967178344727,0.004423886071890593,-0.009018204174935818,-0.09428887814283371,0.2922957572108089,0.0,276.45881637871867
209,right,0.2849186956882477,0.04070267081260681,9.699207305908203,0.0032021556980907917,0.012362079694867134,-0.11811262369155884,0.2922957572108089,0.0,276.45881637871867
210,right,0.7781392931938171,-0.009577099233865738,9.71357250213623,0.0025912905111908913,-0.017570316791534424,-0.0032699615694582462,0.2922957572108089,0.0,276.45881637871867
211,right,0.7829278707504272,-0.08379961550235748,9.718361854553223,0.003813020884990692,0.01969246380031109,0.07003386318683624,0.2922957572108089,0.0,276.45881637871867
212,right,0.96010422706604,-0.15802213549613953,9.718361854553223,-0.004128227010369301,0.0013665055157616735,0.10179886221885681,0.2922957572108089,0.0,276.45881637871867
213,right,0.9816526770591736,-0.13407939672470093,9.715967178344727,-0.004128227010369301,-0.006574742961674929,0.06575781106948853,0.2922957572108089,0.0,276.45881637871867
214,right,0.7302538156509399,0.009577099233865738,9.71117877960205,-0.007793419063091278,-0.007796472869813442,-0.012432940304279327,0.2922957572108089,0.0,276.45881637871867
215,right,0.5387118458747864,0.11492519080638885,9.677659034729004,-0.008404284715652466,-0.014515991322696209,-0.039311014115810394,0.2922957572108089,0.0,276.45881637871867
216,right,0.241821750998497,0.15083931386470795,9.71117877960205,0.00014782938524149358,-0.020624643191695213,-0.06679994612932205,0.2922957572108089,0.0,276.45881637871867
217,right,0.028731297701597214,0.18675343692302704,9.706390380859375,0.0056456164456903934,-0.00413128174841404,-0.14865587651729584,0.2922957572108089,0.0,276.45881637871867
218,right,0.33519846200942993,0.11971373856067657,9.653716087341309,-0.00046303585986606777,-0.017570316791534424,-0.16820357739925385,0.2922957572108089,0.0,276.45881637871867
219,right,0.4381522834300995,0.04549122229218483,9.703995704650879,-0.001684766262769699,-0.0053530121222138405,-0.18225347995758057,0.2922957572108089,0.0,276.45881637871867
220,right,0.36392977833747864,-0.05267404764890671,9.687235832214355,0.0032021556980907917,-0.012072529643774033,-0.15232107043266296,0.2922957572108089,0.0,276.45881637871867
221,right,-0.031125571578741074,0.13407939672470093,9.689630508422852,0.003813020884990692,-0.011461663991212845,-0.14376896619796753,0.2922957572108089,0.0,276.45881637871867
222,right,-0.05506832152605057,0.09577099233865738,9.624984741210938,0.00014782938524149358,-0.007796472869813442,-0.11628002673387527,0.2922957572108089,0.0,276.45881637871867
223,right,-0.14605076611042023,0.05746259540319443,9.706390380859375,0.010532538406550884,-0.012072529643774033,-0.06557821482419968,0.2922957572108089,0.0,276.45881637871867
224,right,0.12210801243782043,-0.026337023824453354,9.71357250213623,0.009921673685312271,-0.0053530121222138405,0.002227825578302145,0.2922957572108089,0.0,276.45881637871867
225,right,0.7278595566749573,-0.0766167938709259,9.699207305908203,0.008699942380189896,-0.010850799269974232,0.07064472883939743,0.2922957572108089,0.0,276.45881637871867
226,right,0.48843204975128174,-0.04309694468975067,9.718361854553223,0.0025912905111908913,-0.003520416561514139,0.06392521411180496,0.2922957572108089,0.0,276.45881637871867
227,right,0.07901106774806976,-0.0766167938709259,9.68244743347168,0.006867347285151482,-0.009018204174935818,0.014445130713284016,0.2922957572108089,0.0,276.45881637871867
228,right,-0.5363175868988037,-0.011971374042332172,9.706390380859375,0.0032021556980907917,-0.00962906889617443,-0.02403937838971615,0.2689071322897689,-0.02338862492103999,276.45881637871867
229,right,-0.8379961848258972,0.07182824611663818,9.706390380859375,0.007478212472051382,-0.00474214693531394,-0.11139310896396637,0.2689071322897689,0.0,276.45881637871867
230,right,-0.5578660368919373,0.04788549616932869,9.66329288482666,0.003813020884990692,-0.00962906889617443,-0.12666474282741547,0.2689071322897689,0.0,276.45881637871867
231,right,-0.10534809529781342,0.0023942748084664345,9.603436470031738,0.008699942380189896,-0.007796472869813442,-0.13827118277549744,0.2689071322897689,0.0,276.45881637871867
232,right,0.3016786277294159,0.05027977004647255,9.668081283569336,0.006867347285151482,-0.003520416561514139,-0.0643564835190773,0.2689071322897689,0.0,276.45881637871867
233,right,0.5075862407684326,0.10534809529781342,9.672870635986328,0.008089077658951283,0.0019773708190768957,0.027273301035165787,0.2689071322897689,0.0,276.45881637871867
234,right,0.6296942830085754,0.0,9.7016019821167,0.0056456164456903934,-0.005963877309113741,0.08591637015342712,0.2689071322897689,0.0,276.45881637871867
235,right,0.4860377907752991,-0.04549122229218483,9.718361854553223,0.005034751258790493,-0.012072529643774033,0.04010147228837013,0.2689071322897689,0.0,276.45881637871867
236,right,0.4261809289455414,-0.06703969836235046,9.71117877960205,0.0056456164456903934,-0.010850799269974232,-0.016708998009562492,0.2689071322897689,0.0,276.45881637871867
237,right,0.23942747712135315,-0.14605076611042023,9.71357250213623,0.005034751258790493,-0.00962906889617443,-0.0948997512459755,0.2689071322897689,0.0,276.45881637871867
238,right,-0.014365648850798607,-0.19633053243160248,9.66089916229248,0.005034751258790493,-0.007796472869813442,-0.08146071434020996,0.2689071322897689,0.0,276.45881637871867
239,right,0.04070267081260681,-0.12210801243782043,9.665687561035156,0.003813020884990692,-0.013905125670135021,-0.07779552787542343,0.2689071322897689,0.0,276.45881637871867
240,right,-0.25139886140823364,0.023942748084664345,9.715967178344727,0.004423886071890593,-0.009018204174935818,-0.14804503321647644,0.2689071322897689,0.0,276.45881637871867
241,right,-0.42857518792152405,-0.09577099233865738,9.692024230957031,0.0032021556980907917,-0.0004660901613533497,-0.25433558225631714,0.2689071322897689,0.0,276.45881637871867
242,right,-0.5291347503662109,-0.09337671846151352,9.71117877960205,0.0013695599045604467,-0.009018204174935818,-0.34535449743270874,0.2689071322897689,0.0,276.45881637871867
243,right,-0.8906702399253845,0.05746259540319443,9.739910125732422,0.001980425091460347,-0.006574742961674929,-0.45103418827056885,0.2689071322897689,0.0,276.45881637871867
244,right,-0.967287003993988,0.03591412305831909,9.692024230957031,0.006867347285151482,-0.013905125670135021,-0.3978889286518097,0.2689071322897689,0.0,276.45881637871867
245,right,-0.8571503758430481,0.04309694468975067,9.708784103393555,0.006256481632590294,-0.009018204174935818,-0.2213488668203354,0.2689071322897689,0.0,276.45881637871867
246,right,-0.36871832609176636,-0.028731297701597214,9.699207305908203,0.004423886071890593,-0.003520416561514139,-0.19385991990566254,0.2689071322897689,0.0,276.45881637871867
247,right,0.2729473412036896,-0.004788549616932869,9.718361854553223,0.0056456164456903934,-0.010239933617413044,-0.18958386778831482,0.2689071322897689,0.0,276.45881637871867
248,right,0.2657645046710968,0.023942748084664345,9.71117877960205,0.001980425091460347,-0.010239933617413044,-0.17247962951660156,0.28952859776131845,0.020621465471549527,276.45881637871867
249,right,0.13168510794639587,0.009577099233865738,9.715967178344727,0.0032021556980907917,-0.009018204174935818,-0.1706470400094986,0.28952859776131845,0.0,276.45881637871867
250,right,-0.4740664064884186,-0.03351984918117523,9.718361854553223,0.008089077658951283,-0.005963877309113741,-0.1853078007698059,0.28952859776131845,0.0,276.45881637871867
251,right,-0.6273000240325928,-0.07901106774806976,9.699207305908203,0.004423886071890593,-0.00474214693531394,-0.20913153886795044,0.28952859776131845,0.0,276.45881637871867
252,right,-0.7302538156509399,-0.11971373856067657,9.665687561035156,0.0032021556980907917,-0.003520416561514139,-0.17797741293907166,0.28952859776131845,0.0,276.45881637871867
253,right,-0.9553156495094299,-0.09098244458436966,9.68484115600586,0.00014782938524149358,-0.0004660901613533497,-0.02342851459980011,0.28952859776131845,0.0,276.45881637871867
254,right,-0.9050358533859253,0.07901106774806976,9.696812629699707,0.0007586946594528854,-0.002909551141783595,0.0315493568778038,0.28952859776131845,0.0,276.45881637871867
255,right,-0.4261809289455414,-0.0071828244253993034,9.672870635986328,0.001980425091460347,-0.0016878206515684724,-0.06863254308700562,0.28952859776131845,0.0,276.45881637871867
256,right,-0.1652049571275711,0.023942748084664345,9.692024230957031,-0.00046303585986606777,-0.013294260017573833,-0.23539875447750092,0.28952859776131845,0.0,276.45881637871867
257,right,-0.23224465548992157,0.14605076611042023,9.706390380859375,0.005034751258790493,-0.007185607682913542,-0.25433558225631714,0.28952859776131845,0.0,276.45881637871867
258,right,-0.27534160017967224,0.21548473834991455,9.68244743347168,0.007478212472051382,-0.005963877309113741,-0.19874684512615204,0.28952859776131845,0.0,276.45881637871867
259,right,-0.10295381397008896,0.24661029875278473,9.648927688598633,0.003813020884990692,-0.007796472869813442,-0.16209492087364197,0.28952859776131845,0.0,276.45881637871867
260,right,0.19872480630874634,0.07422251999378204,9.71357250213623,0.0013695599045604467,-0.00962906889617443,-0.12727560102939606,0.28952859776131845,0.0,276.45881637871867
261,right,0.4189980924129486,-0.04788549616932869,9.68244743347168,0.003813020884990692,-0.00962906889617443,-0.13216252624988556,0.28952859776131845,0.0,276.45881637871867
262,right,0.5147690773010254,-0.0766167938709259,9.66089916229248,0.003813020884990692,-0.00474214693531394,-0.3068699836730957,0.28952859776131845,0.0,276.45881637871867
263,right,0.112530916929245,-0.06464541703462601,9.71117877960205,0.0056456164456903934,-0.00474214693531394,-0.30076131224632263,0.28952859776131845,0.0,276.45881637871867
264,right,-0.8499675393104553,0.04070267081260681,9.677659034729004,0.0032021556980907917,-0.0016878206515684724,-0.17370137572288513,0.28952859776131845,0.0,276.45881637871867
265,right,-1.149251937866211,-0.11013664305210114,9.718361854553223,-0.0010739010758697987,-0.009018204174935818,-0.05824783444404602,0.28952859776131845,0.0,276.45881637871867
266,right,-0.6727912425994873,-0.18435916304588318,9.646533012390137,0.0013695599045604467,-0.009018204174935818,-0.012432940304279327,0.28952859776131845,0.0,276.45881637871867
267,left,-0.936161458492279,-0.05027977004647255,9.601041793823242,-0.0059608230367302895,0.012362079694867134,0.5031373500823975,-0.7248792232164192,-0.0023446621044627136,276.45881637871867
268,left,-0.6225114464759827,-0.08140534162521362,9.61301326751709,-0.01023687981069088,0.012362079694867134,0.45915502309799194,-0.7248792232164192,0.0,276.45881637871867
269,left,-0.7039167881011963,-0.20590762794017792,9.703995704650879,-0.003517362056300044,0.011751214973628521,0.3204886317253113,-0.7248792232164192,0.0,276.45881637871867
270,left,-1.0175668001174927,-0.08619388937950134,9.670475959777832,-0.0029064968694001436,0.009918618947267532,-0.1046735942363739,-0.7248792232164192,0.0,276.45881637871867
271,left,-1.13009774684906,0.05506832152605057,9.672870635986328,0.0025912905111908913,0.017859866842627525,-0.057026103138923645,-0.7248792232164192,0.0,276.45881637871867
272,left,-0.9505270719528198,0.011971374042332172,9.71117877960205,0.001980425091460347,0.01969246380031109,0.015666861087083817,-0.7248792232164192,0.0,276.45881637871867
273,left,-0.73504239320755,-0.0023942748084664345,9.718361854553223,-0.002295631682500243,0.006864292547106743,0.18182221055030823,-0.7248792232164192,0.0,276.45881637871867
274,left,-0.5267404317855835,-0.2849186956882477,9.670475959777832,-0.01329120621085167,-0.001076955464668572,0.35286447405815125,-0.7248792232164192,0.0,276.45881637871867
275,left,-0.2609759569168091,-0.26815879344940186,9.699207305908203,-0.01573466695845127,0.028855441138148308,0.38768380880355835,-0.7248792232164192,0.0,276.45881637871867
276,left,-0.7039167881011963,-0.05027977004647255,9.665687561035156,-0.012680340558290482,0.017859866842627525,0.345534086227417,-0.7248792232164192,0.0,276.45881637871867
277,left,-0.8020820617675781,-0.09337671846151352,9.687235832214355,-0.01023687981069088,0.006864292547106743,0.18487654626369476,-0.7248792232164192,0.0,276.45881637871867
278,left,-0.8930644989013672,-0.1604164093732834,9.703995704650879,-0.01023687981069088,-0.007185607682913542,0.13478557765483856,-0.7248792232164192,0.0,276.45881637871867
279,left,-0.9074301719665527,-0.36392977833747864,9.672870635986328,-0.01023687981069088,0.005642562173306942,0.11340530216693878,-0.7248792232164192,0.0,276.45881637871867
280,left,-1.4221992492675781,-0.03830839693546295,9.672870635986328,-0.008404284715652466,0.0013665055157616735,0.11523789167404175,-0.7248792232164192,0.0,276.45881637871867
281,left,-1.8388030529022217,0.1532335877418518,9.715967178344727,-0.010847744531929493,-0.007185607682913542,0.23802180588245392,-0.7248792232164192,0.0,276.45881637871867
282,left,-1.7143007516860962,0.30886146426200867,9.7016019821167,-0.00657168822363019,0.00014477506920229644,0.2997192144393921,-0.7248792232164192,0.0,276.45881637871867
283,left,-1.35037100315094,0.371112585067749,9.68244743347168,-0.01023687981069088,-0.0004660901613533497,0.3101039230823517,-0.7248792232164192,0.0,276.45881637871867
284,left,-0.7494080066680908,0.2178790122270584,9.706390380859375,-0.008404284715652466,0.004420831799507141,0.28383669257164,-0.7248792232164192,0.0,276.45881637871867
285,left,-0.03830839693546295,0.08379961550235748,9.718361854553223,-0.009015149436891079,-0.001076955464668572,0.1732700914144516,-0.7248792232164192,0.0,276.45881637871867
286,left,1.3216396570205688,-0.26815879344940186,9.703995704650879,-0.01145861018449068,0.005642562173306942,0.15433326363563538,-0.7248792232164192,0.0,276.45881637871867
287,left,1.3288224935531616,-0.4022381603717804,9.715967178344727,-0.01145861018449068,0.005642562173306942,0.12073568254709244,-0.7248792232164192,0.0,276.45881637871867
288,left,0.11492519080638885,-0.06943397223949432,9.7016019821167,-0.003517362056300044,0.012972945347428322,0.08347290009260178,-0.7482229740560342,-0.02334375083961504,276.45881637871867
289,left,-0.8116591572761536,-0.026337023824453354,9.718361854553223,-0.001684766262769699,0.017859866842627525,0.1072966456413269,-0.7482229740560342,0.0,276.45881637871867
290,left,-1.1516461372375488,0.38547825813293457,9.677659034729004,-0.004128227010369301,0.010529483668506145,0.16655057668685913,-0.7482229740560342,0.0,276.45881637871867
291,left,-1.2210801839828491,0.45730647444725037,9.629773139953613,-0.0059608230367302895,0.01358381099998951,0.26612162590026855,-0.7482229740560342,0.0,276.45881637871867
292,left,-0.766167938709259,0.1652049571275711,9.703995704650879,-0.003517362056300044,0.004420831799507141,0.43288782238960266,-0.7482229740560342,0.0,276.45881637871867
293,left,0.09816526621580124,0.04549122229218483,9.699207305908203,-0.008404284715652466,0.017859866842627525,0.4719831943511963,-0.7482229740560342,0.0,276.45881637871867
294,left,0.20830190181732178,-0.023942748084664345,9.694418907165527,-0.005349957849830389,0.005642562173306942,0.4212813675403595,-0.7482229740560342,0.0,276.45881637871867
295,left,0.004788549616932869,-0.026337023824453354,9.715967178344727,0.001980425091460347,0.021525058895349503,0.20075903832912445,-0.7482229740560342,0.0,276.45881637871867
296,left,-0.0071828244253993034,0.04549122229218483,9.718361854553223,-0.0010739010758697987,0.01480554137378931,0.15677672624588013,-0.7482229740560342,0.0,276.45881637871867
297,left,-0.25139886140823364,0.011971374042332172,9.658504486083984,-0.0010739010758697987,0.01358381099998951,0.17082662880420685,-0.7482229740560342,0.0,276.45881637871867
298,left,-0.5842030644416809,-0.016759924590587616,9.66089916229248,-0.0029064968694001436,0.01358381099998951,0.2539043128490448,-0.7482229740560342,0.0,276.45881637871867
299,left,-0.84517902135849,0.08379961550235748,9.699207305908203,-0.0029064968694001436,-0.011461663991212845,0.3608057200908661,-0.7482229740560342,0.0,276.45881637871867
300,left,-0.5363175868988037,-0.13886794447898865,9.730332374572754,-0.0059608230367302895,0.0019773708190768957,0.45854416489601135,-0.7482229740560342,0.0,276.45881637871867
301,left,-0.3184385597705841,-0.2705530524253845,9.658504486083984,-0.009015149436891079,-0.0053530121222138405,0.40234458446502686,-0.7482229740560342,0.0,276.45881637871867
302,left,0.03351984918117523,-0.241821750998497,9.708784103393555,-0.004739092197269201,-0.0004660901613533497,0.2929996848106384,-0.7482229740560342,0.0,276.45881637871867
303,left,0.25139886140823364,-0.13168510794639587,9.718361854553223,-0.0010739010758697987,-0.0022986859548836946,0.19770470261573792,-0.7482229740560342,0.0,276.45881637871867
304,left,-0.2490045726299286,0.009577099233865738,9.63216781616211,0.0007586946594528854,0.012362079694867134,0.2789497673511505,-0.7482229740560342,0.0,276.45881637871867
305,left,-0.5458946824073792,-0.0023942748084664345,9.627379417419434,0.0007586946594528854,0.007475158199667931,0.3052169680595398,-0.7482229740560342,0.0,276.45881637871867
306,left,-0.6823683381080627,0.09337671846151352,9.718361854553223,-0.007182553876191378,0.009307753294706345,0.31682342290878296,-0.7482229740560342,0.0,276.45881637871867
307,left,-0.7733507752418518,0.023942748084664345,9.71117877960205,-0.004128227010369301,0.01663813553750515,0.365081787109375,-0.7482229740560342,0.0,276.45881637871867
308,left,-0.8595446348190308,-0.04309694468975067,9.680052757263184,-0.004739092197269201,0.02763371169567108,0.35775139927864075,-0.7482229740560342,0.0,276.45881637871867
309,left,-0.73504239320755,-0.15802213549613953,9.718361854553223,0.005034751258790493,0.0013665055157616735,0.24718478322029114,-0.7482229740560342,0.0,276.45881637871867
310,left,0.023942748084664345,-0.11013664305210114,9.653716087341309,-0.0029064968694001436,0.01480554137378931,0.22275018692016602,-0.7482229740560342,0.0,276.45881637871867
311,left,0.42378664016723633,-0.1245022863149643,9.715967178344727,-0.004739092197269201,0.009918618947267532,0.26734334230422974,-0.7482229740560342,0.0,276.45881637871867
312,left,0.6632141470909119,-0.282524436712265,9.696812629699707,-0.0059608230367302895,0.009307753294706345,0.2789497673511505,-0.7482229740560342,0.0,276.45881637871867
313,left,-0.03830839693546295,-0.15562786161899567,9.699207305908203,-0.0010739010758697987,0.01480554137378931,0.18609826266765594,-0.7482229740560342,0.0,276.45881637871867
314,left,-0.4357580244541168,0.10295381397008896,9.677659034729004,0.0007586946594528854,0.011751214973628521,-0.051528315991163254,-0.7482229740560342,0.0,276.45881637871867
315,left,-0.4070267081260681,0.22027328610420227,9.708784103393555,0.001980425091460347,0.017249003052711487,-0.17919915914535522,-0.7482229740560342,0.0,276.45881637871867
316,upright,1.1396747827529907,0.282524436712265,9.620196342468262,0.0007586946594528854,-0.00962906889617443,-0.24456173181533813,0.5757747567062665,0.0027887523768299616,276.45881637871867
317,upright,0.7589851021766663,0.4477293789386749,9.71117877960205,0.0025912905111908913,-0.0004660901613533497,-0.27327239513397217,0.5757747567062665,0.0,276.45881637871867
318,upright,0.5674431324005127,0.5099805593490601,9.665687561035156,0.0013695599045604467,0.0038099666126072407,-0.23723135888576508,0.5757747567062665,0.0,276.45881637871867
319,upright,0.30407288670539856,0.6129343509674072,9.68244743347168,0.006256481632590294,0.006253427360206842,-0.15415367484092712,0.5757747567062665,0.0,276.45881637871867
320,upright,0.2609759569168091,0.6919454336166382,9.71357250213623,0.008089077658951283,-0.003520416561514139,-0.05213918164372444,0.5757747567062665,0.0,276.45881637871867
321,upright,0.2729473412036896,0.6320885419845581,9.718361854553223,0.003813020884990692,-0.016348587349057198,-0.0032699615694582462,0.5757747567062665,0.0,276.45881637871867
322,upright,0.3591412305831909,0.6225114464759827,9.708784103393555,0.04840618371963501,-0.0340636782348156,0.016888592392206192,0.5757747567062665,0.0,276.45881637871867
323,upright,0.4620950520038605,0.5387118458747864,9.718361854553223,0.019695516675710678,-0.016348587349057198,-0.027093706652522087,0.5757747567062665,0.0,276.45881637871867
324,upright,0.5075862407684326,0.4309694766998291,9.703995704650879,0.019695516675710678,-0.010239933617413044,-0.11811262369155884,0.5757747567062665,0.0,276.45881637871867
325,upright,0.22745610773563385,0.3184385597705841,9.718361854553223,0.019695516675710678,-0.00474214693531394,-0.19813597202301025,0.5757747567062665,0.0,276.45881637871867
326,upright,0.39505535364151,0.4597007632255554,9.665687561035156,0.016641192138195038,0.01969246380031109,-0.2928200960159302,0.5757747567062665,0.0,276.45881637871867
327,upright,0.4956148862838745,0.4620950520038605,9.727938652038574,0.020306382328271866,0.002588236005976796,-0.2665528953075409,0.5757747567062665,0.0,276.45881637871867
328,upright,0.7948992252349854,0.2609759569168091,9.689630508422852,0.010532538406550884,-0.00474214693531394,-0.13827118277549744,0.5757747567062665,0.0,276.45881637871867
329,upright,0.8978530764579773,0.13168510794639587,9.668081283569336,0.007478212472051382,-0.003520416561514139,-0.10039753466844559,0.5757747567062665,0.0,276.45881637871867
330,upright,0.7182824611663818,-0.0023942748084664345,9.71117877960205,0.008699942380189896,-0.01268339529633522,-0.10894964635372162,0.5757747567062665,0.0,276.45881637871867
331,upright,0.43336373567581177,-0.12210801243782043,9.680052757263184,0.02519330382347107,-0.00413128174841404,-0.11750176548957825,0.5757747567062665,0.0,276.45881637871867
332,upright,-0.17957061529159546,-0.04549122229218483,9.699207305908203,0.012365134432911873,-0.006574742961674929,-0.17919915914535522,0.5757747567062665,0.0,276.45881637871867
333,upright,-0.36871832609176636,0.2609759569168091,9.725543975830078,0.007478212472051382,0.012362079694867134,-0.1749230921268463,0.5757747567062665,0.0,276.45881637871867
334,upright,-0.5602602958679199,0.40463244915008545,9.715967178344727,0.008699942380189896,0.01663813553750515,-0.1645383983850479,0.5757747567062665,0.0,276.45881637871867
335,upright,-0.19154198467731476,0.5099805593490601,9.720755577087402,0.0056456164456903934,0.01602727174758911,-0.13582772016525269,0.5757747567062665,0.0,276.45881637871867
336,upright,0.1532335877418518,0.25618740916252136,9.706390380859375,0.009921673685312271,-0.011461663991212845,-0.06985427439212799,0.5757747567062665,0.0,276.45881637871867
337,upright,0.5219519138336182,0.22745610773563385,9.68484115600586,0.02213897928595543,-0.014515991322696209,-0.03564582020044327,0.5757747567062665,0.0,276.45881637871867
338,upright,0.8236305117607117,0.3663240373134613,9.668081283569336,0.020917247980833054,0.0319097675383091,-0.008767749182879925,0.5729860043294366,-0.0027887523768299616,276.45881637871867
