,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
395,right,1.6616266965866089,-0.3016786277294159,9.718361854553223,0.0037672058679163456,-0.0075142537243664265,0.018469510599970818,-1.9204437532121688,0.0,65.91254661984192
396,right,1.3072741031646729,-0.11731946468353271,9.723150253295898,0.0007128797005861998,-0.00873598363250494,0.06428439915180206,-1.9204437532121688,0.0,65.91254661984192
397,right,0.7446194887161255,0.04309694468975067,9.718361854553223,0.0007128797005861998,-0.005681657698005438,0.09055161476135254,-1.9204437532121688,0.0,65.91254661984192
398,right,0.50519198179245,0.09577099233865738,9.680052757263184,0.0001020144991343841,-0.00873598363250494,0.07833430171012878,-1.9204437532121688,0.0,65.91254661984192
399,right,0.28013014793395996,0.10534809529781342,9.715967178344727,0.0019346101908013225,-0.00445992685854435,0.030075950548052788,-1.9204437532121688,0.0,65.91254661984192
400,right,0.09577099233865738,0.08379961550235748,9.730332374572754,0.003156340913847089,-0.005681657698005438,-0.010852021165192127,-1.9204437532121688,0.0,65.91254661984192
401,right,0.18435916304588318,0.023942748084664345,9.718361854553223,0.005599801428616047,-0.012401175685226917,-0.09759488701820374,-1.9204437532121688,0.0,65.91254661984192
402,right,0.44533511996269226,-0.07182824611663818,9.696812629699707,0.008043262176215649,-0.01301204040646553,-0.11653170734643936,-1.9204437532121688,0.0,65.91254661984192
403,right,0.31604427099227905,-0.12210801243782043,9.720755577087402,0.0049889362417161465,-0.012401175685226917,-0.13607938587665558,-1.9204437532121688,0.0,65.91254661984192
404,right,0.28013014793395996,-0.10534809529781342,9.699207305908203,0.001323745003901422,-0.011179445311427116,-0.1696769893169403,-1.9204437532121688,0.0,65.91254661984192
405,right,0.09577099233865738,-0.09098244458436966,9.706390380859375,0.0019346101908013225,-0.012401175685226917,-0.18861380219459534,-1.9204437532121688,0.0,65.91254661984192
406,right,-0.08140534162521362,-0.011971374042332172,9.694418907165527,0.006210667081177235,-0.009957714006304741,-0.15257275104522705,-1.9204437532121688,0.0,65.91254661984192
407,right,-0.112530916929245,-0.04309694468975067,9.75188159942627,0.006210667081177235,-0.009957714006304741,-0.12386208772659302,-1.9204437532121688,0.0,65.91254661984192
408,right,0.10534809529781342,-0.1484450399875641,9.708784103393555,0.003156340913847089,-0.010568579658865929,-0.16601179540157318,-1.9204437532121688,0.0,65.91254661984192
409,right,-0.028731297701597214,-0.05746259540319443,9.675264358520508,0.006210667081177235,-0.006292522884905338,-0.2106049507856369,-1.9204437532121688,0.0,65.91254661984192
410,right,-0.3208328187465668,0.0,9.715967178344727,0.006210667081177235,-0.00507079204544425,-0.23320697247982025,-1.9204437532121688,0.0,65.91254661984192
411,right,-0.4477293789386749,0.011971374042332172,9.715967178344727,0.0049889362417161465,-0.006903388071805239,-0.24420253932476044,-1.9204437532121688,0.0,65.91254661984192
412,right,-0.48124924302101135,-0.011971374042332172,9.71357250213623,0.0037672058679163456,0.00042699481127783656,-0.2203788012266159,-1.9204437532121688,0.0,65.91254661984192
413,right,-0.5291347503662109,-0.08140534162521362,9.703995704650879,0.003156340913847089,0.001037860056385398,-0.1592922806739807,-1.9204437532121688,0.0,65.91254661984192
414,right,-0.4956148862838745,0.014365648850798607,9.677659034729004,0.005599801428616047,-0.003849061904475093,-0.1397445797920227,-1.9204437532121688,0.0,65.91254661984192
415,right,-0.3615354895591736,-0.03591412305831909,9.71357250213623,0.006210667081177235,-0.009346849285066128,-0.28390878438949585,-1.9204437532121688,0.0,65.91254661984192
416,right,-0.2705530524253845,-0.031125571578741074,9.71357250213623,0.0025454754941165447,-0.011179445311427116,-0.2570306956768036,-1.9204437532121688,0.0,65.91254661984192
417,right,-0.04309694468975067,-0.04070267081260681,9.718361854553223,0.003156340913847089,-0.013622906059026718,-0.20755062997341156,-1.9204437532121688,0.0,65.91254661984192
418,right,0.2130904644727707,-0.0766167938709259,9.718361854553223,0.00926499255001545,-0.024007614701986313,-0.15318362414836884,-1.9204437532121688,0.0,65.91254661984192
419,right,0.282524436712265,0.021548472344875336,9.696812629699707,0.006821532268077135,-0.02767280489206314,-0.10309267789125443,-1.9204437532121688,0.0,65.91254661984192
420,right,0.11971373856067657,0.014365648850798607,9.692024230957031,0.0074323974549770355,-0.017288098111748695,-0.1250838190317154,-1.9204437532121688,0.0,65.91254661984192
421,right,0.08140534162521362,-0.0071828244253993034,9.696812629699707,0.003156340913847089,0.004092186223715544,-0.2680262625217438,-1.9204437532121688,0.0,65.91254661984192
422,right,0.11492519080638885,0.03591412305831909,9.687235832214355,0.0049889362417161465,0.00042699481127783656,-0.3584343492984772,-1.9204437532121688,0.0,65.91254661984192
423,right,0.15562786161899567,0.0766167938709259,9.706390380859375,0.005599801428616047,-0.0032381967175751925,-0.3914210796356201,-1.9204437532121688,0.0,65.91254661984192
424,right,0.1364736706018448,0.0766167938709259,9.68244743347168,0.009875858202576637,-0.017898961901664734,-0.347438782453537,-1.9204437532121688,0.0,65.91254661984192
425,right,-0.12689656019210815,0.1005595400929451,9.718361854553223,0.009875858202576637,-0.014844635501503944,-0.2723023295402527,-2.106755104073727,-0.18631135086155837,65.91254661984192
426,right,-0.08619388937950134,0.0885881707072258,9.708784103393555,0.004378071520477533,-0.016677232459187508,-0.1397445797920227,-2.106755104073727,0.0,65.91254661984192
427,right,0.27534160017967224,0.08619388937950134,9.718361854553223,0.0074323974549770355,-0.014233771711587906,-0.11897516995668411,-2.106755104073727,0.0,65.91254661984192
428,right,0.42378664016723633,0.023942748084664345,9.71357250213623,0.0037672058679163456,-0.013622906059026718,-0.18311601877212524,-2.106755104073727,0.0,65.91254661984192
429,right,0.1652049571275711,0.011971374042332172,9.696812629699707,0.0037672058679163456,-0.009346849285066128,-0.21427014470100403,-2.106755104073727,0.0,65.91254661984192
430,right,0.0023942748084664345,0.05746259540319443,9.703995704650879,0.0037672058679163456,-0.00507079204544425,-0.2051071673631668,-2.106755104073727,0.0,65.91254661984192
431,right,0.13168510794639587,0.05746259540319443,9.71357250213623,0.003156340913847089,-0.006292522884905338,-0.1898355334997177,-2.106755104073727,0.0,65.91254661984192
432,right,-0.24661029875278473,-0.014365648850798607,9.680052757263184,0.0001020144991343841,-0.00507079204544425,-0.15684881806373596,-2.106755104073727,0.0,65.91254661984192
433,right,-0.41660380363464355,0.023942748084664345,9.703995704650879,0.003156340913847089,-0.00873598363250494,-0.16173572838306427,-2.106755104073727,0.0,65.91254661984192
434,right,-0.2968900799751282,0.021548472344875336,9.708784103393555,0.0037672058679163456,-0.006292522884905338,-0.1605140119791031,-2.106755104073727,0.0,65.91254661984192
435,right,0.8284190893173218,-0.12929083406925201,9.687235832214355,0.001323745003901422,-0.00445992685854435,-0.1550162136554718,-2.106755104073727,0.0,65.91254661984192
436,right,0.07901106774806976,0.016759924590587616,9.71357250213623,0.003156340913847089,-0.003849061904475093,-0.16112488508224487,-2.106755104073727,0.0,65.91254661984192
437,right,-0.5099805593490601,0.08379961550235748,9.68244743347168,0.0049889362417161465,-0.0075142537243664265,-0.09820575267076492,-2.106755104073727,0.0,65.91254661984192
438,right,-0.3543526828289032,0.06464541703462601,9.696812629699707,0.0049889362417161465,-0.00445992685854435,-0.08293411880731583,-2.106755104073727,0.0,65.91254661984192
439,right,-0.19393625855445862,0.03830839693546295,9.71357250213623,0.0025454754941165447,-0.00445992685854435,-0.10797958821058273,-2.106755104073727,0.0,65.91254661984192
440,right,0.021548472344875336,-0.10534809529781342,9.7016019821167,0.0019346101908013225,-0.005681657698005438,-0.1397445797920227,-2.106755104073727,0.0,65.91254661984192
441,right,0.3423812985420227,-0.17478206753730774,9.708784103393555,0.0025454754941165447,-0.00445992685854435,-0.10370353609323502,-2.106755104073727,0.0,65.91254661984192
442,right,0.7877163887023926,-0.18435916304588318,9.672870635986328,0.0025454754941165447,-0.01179031003266573,-0.07682546973228455,-2.106755104073727,0.0,65.91254661984192
443,right,0.5818088054656982,-0.2298503816127777,9.715967178344727,0.0037672058679163456,-0.010568579658865929,-0.06033210828900337,-2.106755104073727,0.0,65.91254661984192
444,right,0.09098244458436966,-0.10295381397008896,9.687235832214355,0.0007128797005861998,-0.005681657698005438,-0.018182404339313507,-2.106755104073727,0.0,65.91254661984192
445,right,-0.43336373567581177,-0.019154198467731476,9.708784103393555,0.0019346101908013225,-0.0075142537243664265,-0.02001499943435192,-2.011788728600777,0.09496637547294995,65.91254661984192
446,right,-1.2450228929519653,0.06943397223949432,9.71357250213623,0.004378071520477533,-0.010568579658865929,-0.05544518306851387,-2.011788728600777,0.0,65.91254661984192
447,right,-1.2737542390823364,0.08619388937950134,9.687235832214355,0.0007128797005861998,-0.0075142537243664265,-0.03162143751978874,-2.011788728600777,0.0,65.91254661984192
448,right,-0.9505270719528198,0.031125571578741074,9.687235832214355,0.0049889362417161465,-0.009957714006304741,-0.10248181223869324,-2.011788728600777,0.0,65.91254661984192
449,right,-0.5794144868850708,0.004788549616932869,9.68484115600586,0.0037672058679163456,-0.008125117979943752,-0.1397445797920227,-2.011788728600777,0.0,65.91254661984192
450,right,-0.14365649223327637,-0.07901106774806976,9.699207305908203,0.004378071520477533,-0.006292522884905338,-0.12202949821949005,-2.011788728600777,0.0,65.91254661984192
451,right,-0.1532335877418518,-0.09816526621580124,9.7016019821167,0.0037672058679163456,-0.002627331530675292,-0.10797958821058273,-2.011788728600777,0.0,65.91254661984192
452,right,-0.6057515144348145,-0.004788549616932869,9.670475959777832,0.003156340913847089,-0.0032381967175751925,-0.0945405587553978,-2.011788728600777,0.0,65.91254661984192
453,right,-0.699128270149231,0.04070267081260681,9.718361854553223,0.0037672058679163456,-0.00445992685854435,-0.09881661832332611,-2.011788728600777,0.0,65.91254661984192
454,right,-0.5985686779022217,0.07901106774806976,9.68484115600586,0.0019346101908013225,-0.002627331530675292,-0.1146991103887558,-2.011788728600777,0.0,65.91254661984192
455,right,-0.371112585067749,0.07182824611663818,9.692024230957031,0.001323745003901422,-0.006903388071805239,-0.1501293033361435,-2.011788728600777,0.0,65.91254661984192
456,right,-0.4429408311843872,0.09098244458436966,9.715967178344727,0.003156340913847089,-0.00507079204544425,-0.14340977370738983,-2.011788728600777,0.0,65.91254661984192
457,right,-0.4740664064884186,0.09816526621580124,9.672870635986328,0.003156340913847089,-0.0075142537243664265,-0.1299707442522049,-2.011788728600777,0.0,65.91254661984192
458,right,-0.5243461728096008,0.08379961550235748,9.703995704650879,0.0019346101908013225,-0.011179445311427116,-0.11775343865156174,-2.011788728600777,0.0,65.91254661984192
459,right,-0.7039167881011963,0.05746259540319443,9.7016019821167,0.0037672058679163456,-0.005681657698005438,-0.11103392392396927,-2.011788728600777,0.0,65.91254661984192
460,right,-0.8523618578910828,0.019154198467731476,9.71357250213623,0.0037672058679163456,-0.01179031003266573,-0.10614699870347977,-2.011788728600777,0.0,65.91254661984192
461,right,-0.6703969240188599,0.05746259540319443,9.668081283569336,0.006210667081177235,-0.011179445311427116,-0.12202949821949005,-2.011788728600777,0.0,65.91254661984192
462,right,-0.38787251710891724,0.019154198467731476,9.699207305908203,0.003156340913847089,-0.008125117979943752,-0.15196189284324646,-2.011788728600777,0.0,65.91254661984192
463,right,0.05985686928033829,0.004788549616932869,9.658504486083984,0.0025454754941165447,-0.006903388071805239,-0.10797958821058273,-2.011788728600777,0.0,65.91254661984192
464,right,0.03591412305831909,-0.014365648850798607,9.672870635986328,0.0025454754941165447,-0.006292522884905338,-0.06216470152139664,-2.011788728600777,0.0,65.91254661984192
465,right,-0.2011190801858902,-0.0071828244253993034,9.7016019821167,0.001323745003901422,-0.0075142537243664265,-0.02306932583451271,-1.9204437532121688,0.09134497538860842,65.91254661984192
466,right,-0.5770202279090881,0.05267404764890671,9.696812629699707,0.0025454754941165447,-0.0075142537243664265,-0.006575964391231537,-1.9204437532121688,0.0,65.91254661984192
467,right,-0.5315290093421936,0.05506832152605057,9.692024230957031,0.001323745003901422,-0.0075142537243664265,-0.04933653399348259,-1.9204437532121688,0.0,65.91254661984192
468,right,-0.30886146426200867,0.0071828244253993034,9.687235832214355,0.001323745003901422,-0.003849061904475093,-0.10003834217786789,-1.9204437532121688,0.0,65.91254661984192
469,right,-0.19633053243160248,-0.031125571578741074,9.706390380859375,0.0001020144991343841,-0.00507079204544425,-0.11286651343107224,-1.9204437532121688,0.0,65.91254661984192
470,right,0.13168510794639587,-0.112530916929245,9.668081283569336,0.001323745003901422,-0.005681657698005438,-0.06216470152139664,-1.9204437532121688,0.0,65.91254661984192
471,right,0.2178790122270584,-0.05267404764890671,9.692024230957031,-0.0011197160929441452,-0.003849061904475093,-0.007186829578131437,-1.9204437532121688,0.0,65.91254661984192
472,right,-0.0023942748084664345,0.009577099233865738,9.687235832214355,-0.000508850731421262,-0.008125117979943752,-0.05605604872107506,-1.9204437532121688,0.0,65.91254661984192
473,right,0.10774236917495728,0.026337023824453354,9.703995704650879,0.0019346101908013225,-0.00873598363250494,-0.11286651343107224,-1.9204437532121688,0.0,65.91254661984192
474,right,0.241821750998497,0.04070267081260681,9.696812629699707,0.0019346101908013225,-0.012401175685226917,-0.14340977370738983,-1.9204437532121688,0.0,65.91254661984192
475,right,0.1005595400929451,0.0023942748084664345,9.703995704650879,0.0019346101908013225,-0.00873598363250494,-0.17212045192718506,-1.9204437532121688,0.0,65.91254661984192
476,right,0.014365648850798607,0.021548472344875336,9.715967178344727,0.0019346101908013225,-0.0075142537243664265,-0.04444960877299309,-1.9204437532121688,0.0,65.91254661984192
477,right,-0.15083931386470795,0.07182824611663818,9.692024230957031,-0.000508850731421262,-0.008125117979943752,-0.01757153868675232,-1.9204437532121688,0.0,65.91254661984192
478,right,-0.1771763414144516,0.08379961550235748,9.677659034729004,0.0037672058679163456,-0.0075142537243664265,-0.0236801914870739,-1.9204437532121688,0.0,65.91254661984192
479,right,0.03830839693546295,0.0,9.672870635986328,0.0001020144991343841,-0.00873598363250494,-0.0438387468457222,-1.9204437532121688,0.0,65.91254661984192
480,right,0.14365649223327637,-0.04549122229218483,9.672870635986328,0.0025454754941165447,-0.012401175685226917,-0.08598844707012177,-1.9204437532121688,0.0,65.91254661984192
481,right,0.10534809529781342,0.016759924590587616,9.687235832214355,0.0049889362417161465,-0.00445992685854435,-0.2558089792728424,-1.9204437532121688,0.0,65.91254661984192
482,right,-0.06943397223949432,0.028731297701597214,9.687235832214355,0.0019346101908013225,-0.006292522884905338,-0.26313936710357666,-1.9204437532121688,0.0,65.91254661984192
483,right,-0.023942748084664345,0.028731297701597214,9.718361854553223,0.0037672058679163456,-0.008125117979943752,-0.2503111958503723,-1.9204437532121688,0.0,65.91254661984192
484,right,-0.08619388937950134,0.08379961550235748,9.71117877960205,0.0025454754941165447,-0.0014056009240448475,-0.22770918905735016,-1.9204437532121688,0.0,65.91254661984192
485,right,-0.05985686928033829,0.05267404764890671,9.715967178344727,0.0025454754941165447,0.00042699481127783656,-0.23259609937667847,-2.011788728600777,-0.09134497538860842,65.91254661984192
486,right,0.05027977004647255,0.07901106774806976,9.687235832214355,0.0001020144991343841,-0.0032381967175751925,-0.22648745775222778,-2.011788728600777,0.0,65.91254661984192
487,right,0.023942748084664345,0.09098244458436966,9.718361854553223,0.0025454754941165447,-0.008125117979943752,-0.24236994981765747,-2.011788728600777,0.0,65.91254661984192
488,right,0.14605076611042023,0.0766167938709259,9.71117877960205,0.003156340913847089,-0.003849061904475093,-0.20938321948051453,-2.011788728600777,0.0,65.91254661984192
489,right,0.2657645046710968,0.08379961550235748,9.68244743347168,0.005599801428616047,-0.0014056009240448475,-0.19899852573871613,-2.011788728600777,0.0,65.91254661984192
490,right,0.25618740916252136,0.1245022863149643,9.687235832214355,0.005599801428616047,-0.00445992685854435,-0.21793533861637115,-2.011788728600777,0.0,65.91254661984192
491,right,-0.4597007632255554,0.2011190801858902,9.715967178344727,0.005599801428616047,0.004092186223715544,-0.24664601683616638,-2.011788728600777,0.0,65.91254661984192
492,right,-0.5458946824073792,0.19633053243160248,9.703995704650879,0.0049889362417161465,0.004092186223715544,-0.2619176208972931,-2.011788728600777,0.0,65.91254661984192
493,right,-0.371112585067749,0.10534809529781342,9.687235832214355,0.0074323974549770355,-0.0007947356789372861,-0.26924800872802734,-2.011788728600777,0.0,65.91254661984192
494,right,-0.09577099233865738,0.009577099233865738,9.706390380859375,0.005599801428616047,-0.002016466110944748,-0.2747458219528198,-2.011788728600777,0.0,65.91254661984192
495,right,0.19633053243160248,-0.05746259540319443,9.715967178344727,0.003156340913847089,-0.005681657698005438,-0.2515329420566559,-2.011788728600777,0.0,65.91254661984192
496,right,0.3423812985420227,-0.11731946468353271,9.71117877960205,0.0019346101908013225,-0.005681657698005438,-0.22648745775222778,-2.011788728600777,0.0,65.91254661984192
497,right,-0.30407288670539856,-0.04070267081260681,9.68244743347168,0.0019346101908013225,-0.002016466110944748,-0.21671360731124878,-2.011788728600777,0.0,65.91254661984192
498,right,-0.6344828009605408,0.023942748084664345,9.641744613647461,0.0025454754941165447,-0.002016466110944748,-0.24786773324012756,-2.011788728600777,0.0,65.91254661984192
499,right,-0.5626545548439026,0.05267404764890671,9.715967178344727,0.004378071520477533,-0.0032381967175751925,-0.266193687915802,-2.011788728600777,0.0,65.91254661984192
500,right,0.483643501996994,-0.04549122229218483,9.687235832214355,0.0049889362417161465,-0.00445992685854435,-0.2594741880893707,-2.011788728600777,0.0,65.91254661984192
501,right,0.5219519138336182,-0.12929083406925201,9.680052757263184,0.0025454754941165447,-0.003849061904475093,-0.24298082292079926,-2.011788728600777,0.0,65.91254661984192
502,right,0.5219519138336182,-0.09337671846151352,9.658504486083984,0.006210667081177235,-0.00507079204544425,-0.22893090546131134,-2.011788728600777,0.0,65.91254661984192
503,right,0.20351335406303406,0.026337023824453354,9.68244743347168,0.006821532268077135,-0.00507079204544425,-0.12630555033683777,-2.011788728600777,0.0,65.91254661984192
504,right,-0.8092648983001709,0.18675343692302704,9.703995704650879,0.004378071520477533,-0.0007947356789372861,-0.07071681320667267,-2.011788728600777,0.0,65.91254661984192
505,right,-0.18196488916873932,0.06703969836235046,9.723150253295898,0.0025454754941165447,-0.0007947356789372861,-0.07621459662914276,-1.7335375574089085,0.2782511711918687,65.91254661984192
506,right,0.5243461728096008,-0.031125571578741074,9.644139289855957,0.0037672058679163456,-0.0007947356789372861,-0.10614699870347977,-1.7335375574089085,0.0,65.91254661984192
507,right,0.8571503758430481,-0.06943397223949432,9.692024230957031,0.0037672058679163456,-0.0032381967175751925,-0.10614699870347977,-1.7335375574089085,0.0,65.91254661984192
508,right,0.9433442950248718,-0.016759924590587616,9.703995704650879,0.0019346101908013225,-0.00445992685854435,-0.09026450663805008,-1.7335375574089085,0.0,65.91254661984192
509,right,0.24661029875278473,0.009577099233865738,9.624984741210938,0.0019346101908013225,-0.002627331530675292,-0.08537758141756058,-1.7335375574089085,0.0,65.91254661984192
510,right,-0.09816526621580124,0.021548472344875336,9.715967178344727,0.0025454754941165447,-0.0032381967175751925,-0.09331883490085602,-1.7335375574089085,0.0,65.91254661984192
511,right,-0.019154198467731476,0.07182824611663818,9.658504486083984,0.004378071520477533,-0.003849061904475093,-0.10859046131372452,-1.7335375574089085,0.0,65.91254661984192
512,right,0.04070267081260681,0.08379961550235748,9.653716087341309,0.004378071520477533,-0.003849061904475093,-0.15379449725151062,-1.7335375574089085,0.0,65.91254661984192
513,right,0.15802213549613953,0.0766167938709259,9.718361854553223,0.0025454754941165447,-0.0032381967175751925,-0.16601179540157318,-1.7335375574089085,0.0,65.91254661984192
514,right,0.10534809529781342,0.08379961550235748,9.708784103393555,0.003156340913847089,0.00042699481127783656,-0.18372687697410583,-1.7335375574089085,0.0,65.91254661984192
515,right,-0.0766167938709259,0.026337023824453354,9.706390380859375,0.0025454754941165447,-0.0032381967175751925,-0.11103392392396927,-1.7335375574089085,0.0,65.91254661984192
516,right,-0.21069619059562683,0.0071828244253993034,9.68244743347168,0.003156340913847089,-0.0001838704338297248,-0.08721017092466354,-1.7335375574089085,0.0,65.91254661984192
517,right,0.004788549616932869,-0.04549122229218483,9.715967178344727,0.0025454754941165447,-0.0032381967175751925,-0.09698402136564255,-1.7335375574089085,0.0,65.91254661984192
518,right,0.07182824611663818,-0.021548472344875336,9.675264358520508,0.0037672058679163456,-0.003849061904475093,-0.1348576694726944,-1.7335375574089085,0.0,65.91254661984192
519,right,0.0023942748084664345,-0.009577099233865738,9.680052757263184,0.0037672058679163456,-0.0014056009240448475,-0.14279891550540924,-1.7335375574089085,0.0,65.91254661984192
520,right,-0.1245022863149643,-0.011971374042332172,9.66329288482666,0.0019346101908013225,-0.002016466110944748,-0.13669025897979736,-1.7335375574089085,0.0,65.91254661984192
521,right,-0.05506832152605057,0.009577099233865738,9.653716087341309,0.0049889362417161465,-0.002016466110944748,-0.11042305827140808,-1.7335375574089085,0.0,65.91254661984192
522,right,-0.22745610773563385,0.023942748084664345,9.696812629699707,0.0025454754941165447,-0.0032381967175751925,-0.036508362740278244,-1.7335375574089085,0.0,65.91254661984192
523,right,-0.21069619059562683,0.04549122229218483,9.689630508422852,0.001323745003901422,-0.00507079204544425,0.011749993078410625,-1.7335375574089085,0.0,65.91254661984192
524,right,-0.2657645046710968,0.04070267081260681,9.68244743347168,0.001323745003901422,-0.00507079204544425,0.05328882858157158,-1.7335375574089085,0.0,65.91254661984192
525,right,-0.23942747712135315,-0.0766167938709259,9.646533012390137,-0.000508850731421262,-0.003849061904475093,0.09971459209918976,-1.546041242171441,0.18749631523746757,65.91254661984192
526,right,-0.18196488916873932,-0.09337671846151352,9.687235832214355,-0.002341446466743946,-0.0032381967175751925,0.1229274645447731,-1.546041242171441,0.0,65.91254661984192
527,right,-0.33519846200942993,-0.14365649223327637,9.715967178344727,-0.0017305812798440456,-0.003849061904475093,0.08077776432037354,-1.546041242171441,0.0,65.91254661984192
528,right,-0.2944957911968231,-0.016759924590587616,9.680052757263184,0.0007128797005861998,-0.009346849285066128,0.059397485107183456,-1.546041242171441,0.0,65.91254661984192
529,right,-0.4956148862838745,0.08379961550235748,9.7016019821167,0.0007128797005861998,-0.00873598363250494,0.09116247296333313,-1.546041242171441,0.0,65.91254661984192
530,right,-0.7326480746269226,0.10534809529781342,9.656110763549805,-0.0011197160929441452,-0.00873598363250494,0.1229274645447731,-1.546041242171441,0.0,65.91254661984192
531,right,-0.6368771195411682,0.13886794447898865,9.672870635986328,0.0001020144991343841,-0.006903388071805239,0.16996408998966217,-1.546041242171441,0.0,65.91254661984192
532,right,-0.4022381603717804,0.1364736706018448,9.692024230957031,-0.0011197160929441452,-0.00445992685854435,0.11132103204727173,-1.546041242171441,0.0,65.91254661984192
533,right,-0.18675343692302704,0.019154198467731476,9.656110763549805,0.001323745003901422,-0.00507079204544425,0.06794959306716919,-1.546041242171441,0.0,65.91254661984192
534,right,-0.0885881707072258,-0.031125571578741074,9.615407943725586,-0.000508850731421262,-0.002627331530675292,-0.013295481912791729,-1.546041242171441,0.0,65.91254661984192
535,right,-0.39984390139579773,0.05027977004647255,9.687235832214355,-0.000508850731421262,-0.003849061904475093,-0.03834095597267151,-1.546041242171441,0.0,65.91254661984192
536,right,-0.3615354895591736,0.05985686928033829,9.718361854553223,0.0019346101908013225,-0.003849061904475093,-0.05605604872107506,-1.546041242171441,0.0,65.91254661984192
537,right,-0.2178790122270584,0.05985686928033829,9.68244743347168,0.0007128797005861998,-0.00445992685854435,-0.03773009032011032,-1.546041242171441,0.0,65.91254661984192
538,right,-0.112530916929245,0.04788549616932869,9.677659034729004,0.0019346101908013225,-0.00445992685854435,0.03313027694821358,-1.546041242171441,0.0,65.91254661984192
539,right,0.14605076611042023,-0.026337023824453354,9.68484115600586,-0.0011197160929441452,-0.00445992685854435,0.10460150986909866,-1.546041242171441,0.0,65.91254661984192
540,right,-0.06703969836235046,-0.07422251999378204,9.696812629699707,0.0037672058679163456,-0.002627331530675292,0.02396729774773121,-1.546041242171441,0.0,65.91254661984192
541,right,-0.1005595400929451,0.014365648850798607,9.689630508422852,0.0019346101908013225,0.00042699481127783656,-0.08354498445987701,-1.546041242171441,0.0,65.91254661984192
542,right,-0.43336373567581177,0.08619388937950134,9.668081283569336,0.0049889362417161465,0.00042699481127783656,-0.26313936710357666,-1.546041242171441,0.0,65.91254661984192
543,right,-0.4597007632255554,0.11013664305210114,9.665687561035156,0.008043262176215649,-0.00445992685854435,-0.2826870381832123,-1.546041242171441,0.0,65.91254661984192
544,right,-0.23463892936706543,0.08379961550235748,9.648927688598633,0.0049889362417161465,0.00042699481127783656,-0.2594741880893707,-1.546041242171441,0.0,65.91254661984192
545,right,0.08379961550235748,0.0023942748084664345,9.668081283569336,0.003156340913847089,0.0022595906630158424,-0.22893090546131134,-1.4562267416957297,0.08981450047571116,65.91254661984192
546,right,-0.1412622183561325,0.12929083406925201,9.71357250213623,0.003156340913847089,0.0034813210368156433,-0.22221139073371887,-1.4562267416957297,0.0,65.91254661984192
547,right,-0.17478206753730774,0.16999350488185883,9.672870635986328,0.006210667081177235,-0.002627331530675292,-0.18372687697410583,-1.4562267416957297,0.0,65.91254661984192
548,right,-0.3423812985420227,0.0885881707072258,9.694418907165527,0.0049889362417161465,-0.0032381967175751925,-0.17761823534965515,-1.4562267416957297,0.0,65.91254661984192
549,right,-0.45012366771698,0.13407939672470093,9.71117877960205,0.003156340913847089,-0.005681657698005438,-0.17395304143428802,-1.4562267416957297,0.0,65.91254661984192
550,right,-0.5291347503662109,0.1412622183561325,9.675264358520508,0.006210667081177235,-0.002016466110944748,-0.15379449725151062,-1.4562267416957297,0.0,65.91254661984192
551,right,-0.4908263385295868,0.20351335406303406,9.708784103393555,0.0019346101908013225,-0.00507079204544425,-0.13730113208293915,-1.4562267416957297,0.0,65.91254661984192
552,right,-0.16759923100471497,0.19393625855445862,9.639349937438965,0.0025454754941165447,0.0022595906630158424,-0.08354498445987701,-1.4562267416957297,0.0,65.91254661984192
553,right,0.28731298446655273,0.08379961550235748,9.677659034729004,0.001323745003901422,-0.0007947356789372861,-0.08476671576499939,-1.4562267416957297,0.0,65.91254661984192
554,right,0.4788549542427063,-0.08140534162521362,9.706390380859375,0.0037672058679163456,0.002870455849915743,-0.10309267789125443,-1.4562267416957297,0.0,65.91254661984192
555,right,0.20351335406303406,0.009577099233865738,9.680052757263184,0.0019346101908013225,0.00042699481127783656,-0.10859046131372452,-1.4562267416957297,0.0,65.91254661984192
556,right,-0.112530916929245,0.20351335406303406,9.639349937438965,0.0001020144991343841,-0.0007947356789372861,-0.08354498445987701,-1.4562267416957297,0.0,65.91254661984192
557,right,-0.17957061529159546,0.24421602487564087,9.658504486083984,0.0025454754941165447,-0.002016466110944748,-0.03223230317234993,-1.4562267416957297,0.0,65.91254661984192
558,right,0.41660380363464355,0.016759924590587616,9.680052757263184,0.001323745003901422,0.00042699481127783656,-0.028567112982273102,-1.4562267416957297,0.0,65.91254661984192
559,right,0.6799740195274353,-0.15562786161899567,9.692024230957031,0.003156340913847089,-0.0032381967175751925,-0.04689307138323784,-1.4562267416957297,0.0,65.91254661984192
560,right,0.6249057054519653,-0.20351335406303406,9.715967178344727,0.003156340913847089,-0.002627331530675292,-0.07621459662914276,-1.4562267416957297,0.0,65.91254661984192
561,right,0.5004034638404846,-0.16759923100471497,9.71357250213623,0.006210667081177235,-0.00445992685854435,-0.16601179540157318,-1.4562267416957297,0.0,65.91254661984192
562,right,0.3064671754837036,-0.0766167938709259,9.7016019821167,0.0019346101908013225,0.0034813210368156433,-0.18861380219459534,-1.4562267416957297,0.0,65.91254661984192
563,right,0.17478206753730774,0.07182824611663818,9.68244743347168,0.004378071520477533,0.0034813210368156433,-0.16112488508224487,-1.4562267416957297,0.0,65.91254661984192
