,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,down,-0.11013664305210114,0.43336373567581177,9.692024230957031,0.0007067710976116359,-0.005383555311709642,-0.011599109508097172,-129.57292974950104,0.0,276.45881637871867
171,down,-0.1005595400929451,0.31604427099227905,9.629773139953613,-0.0005149593926034868,-0.0023292291443794966,-0.05558140575885773,-129.57292974950104,0.0,276.45881637871867
172,down,-0.2370332032442093,0.3615354895591736,9.68244743347168,-0.0005149593926034868,0.0025576928164809942,-0.11361359804868698,-129.58797568787946,-0.015045938378420942,276.45881637871867
173,down,-0.2011190801858902,0.4070267081260681,9.641744613647461,0.0013176363427191973,-0.0029400945641100407,-0.203410804271698,-129.58797568787946,0.0,276.45881637871867
174,down,-0.2011190801858902,0.3782954216003418,9.725543975830078,9.590583795215935e-05,-0.0011074986541643739,-0.22051502764225006,-129.58797568787946,0.0,276.45881637871867
175,right,-0.12689656019210815,-0.019154198467731476,9.63216781616211,0.005593693349510431,-0.02126605249941349,-0.044585831463336945,-128.87083195563696,0.0,276.45881637871867
176,right,0.6081457734107971,-0.16999350488185883,9.715967178344727,0.0019285016460344195,-0.025542108342051506,-0.035422854125499725,-128.87083195563696,0.0,276.45881637871867
177,right,0.09577099233865738,-0.04788549616932869,9.687235832214355,0.0049828276969492435,-0.015157398767769337,-0.04641842469573021,-128.87083195563696,0.0,276.45881637871867
178,right,0.41181525588035583,0.0766167938709259,9.68244743347168,0.004371962510049343,-0.020044321194291115,-0.1026180312037468,-128.87083195563696,0.0,276.45881637871867
179,right,0.7326480746269226,0.06225114315748215,9.715967178344727,0.011702345684170723,-0.016379129141569138,-0.15209811925888062,-128.87083195563696,0.0,276.45881637871867
180,right,0.7637736797332764,0.4716721475124359,9.718361854553223,0.008648019284009933,-0.026152973994612694,-0.23028886318206787,-128.87083195563696,0.0,276.45881637871867
181,right,1.5227587223052979,-0.32801565527915955,9.703995704650879,0.0049828276969492435,-0.012103073298931122,-0.24006271362304688,-128.87083195563696,0.0,276.45881637871867
182,right,1.6137412786483765,-0.37590113282203674,9.718361854553223,0.0049828276969492435,-0.023709513247013092,-0.22173675894737244,-128.87083195563696,0.0,276.45881637871867
183,right,1.532335877418518,-0.04549122229218483,9.706390380859375,0.009258884005248547,-0.022487781941890717,-0.22662366926670074,-128.87083195563696,0.0,276.45881637871867
184,right,1.13009774684906,-0.07901106774806976,9.706390380859375,0.009869749657809734,0.0025576928164809942,-0.23273232579231262,-128.87083195563696,0.0,276.45881637871867
185,right,0.7948992252349854,0.014365648850798607,9.656110763549805,0.00803715456277132,-0.01271393895149231,-0.22479107975959778,-128.87083195563696,0.0,276.45881637871867
186,right,0.7685621976852417,0.06464541703462601,9.68244743347168,0.009869749657809734,-0.02432037703692913,-0.10994841158390045,-128.87083195563696,0.0,276.45881637871867
187,right,0.7326480746269226,0.028731297701597214,9.71357250213623,0.006204558536410332,-0.02737470343708992,-0.08307034522294998,-128.87083195563696,0.0,276.45881637871867
188,right,0.6440598964691162,0.021548472344875336,9.71357250213623,0.0049828276969492435,-0.027985569089651108,-0.02564900927245617,-128.87083195563696,0.0,276.45881637871867
189,right,0.45730647444725037,0.03830839693546295,9.696812629699707,-0.0005149593926034868,-0.011492207646369934,-0.041531506925821304,-128.87083195563696,0.0,276.45881637871867
190,right,0.3304099142551422,0.0,9.665687561035156,-0.0017366899410262704,-0.0035509595181792974,-0.05130534991621971,-128.87083195563696,0.0,276.45881637871867
191,right,0.5818088054656982,-0.06943397223949432,9.715967178344727,-0.004180151037871838,-0.005994420498609543,-0.04519669711589813,-128.87083195563696,0.0,276.45881637871867
192,right,0.821236252784729,-0.1484450399875641,9.71117877960205,0.0019285016460344195,-0.005994420498609543,0.01283550076186657,-128.87083195563696,0.0,276.45881637871867
193,right,0.9457385540008545,-0.08619388937950134,9.718361854553223,0.0019285016460344195,-0.005994420498609543,0.01283550076186657,-128.87083195563696,0.0,276.45881637871867
194,right,0.7781392931938171,-0.07182824611663818,9.718361854553223,0.0031502321362495422,-0.03775941580533981,-0.0769616961479187,-128.87083195563696,0.0,276.45881637871867
195,right,0.3663240373134613,-0.18675343692302704,9.680052757263184,0.009869749657809734,-0.034705087542533875,-0.17103494703769684,-128.87083195563696,0.0,276.45881637871867
196,right,0.2130904644727707,-0.07422251999378204,9.708784103393555,0.006204558536410332,-0.013324803672730923,-0.17164579033851624,-128.87083195563696,0.0,276.45881637871867
197,right,0.3591412305831909,0.0023942748084664345,9.699207305908203,0.0031502321362495422,-0.007216151338070631,-0.12583090364933014,-128.87083195563696,0.0,276.45881637871867
198,right,0.33998700976371765,0.03591412305831909,9.687235832214355,0.004371962510049343,-0.010881342925131321,-0.06352265179157257,-128.87083195563696,0.0,276.45881637871867
199,right,0.18196488916873932,-0.016759924590587616,9.68244743347168,0.0007067710976116359,-0.005994420498609543,0.08003067970275879,-128.87083195563696,0.0,276.45881637871867
200,right,-0.32801565527915955,0.031125571578741074,9.718361854553223,0.005593693349510431,-0.0023292291443794966,0.034215785562992096,-128.87083195563696,0.0,276.45881637871867
201,right,-0.371112585067749,0.09098244458436966,9.694418907165527,-0.0029584201984107494,0.008666345849633217,-0.059246595948934555,-128.87083195563696,0.0,276.45881637871867
202,right,-0.36871832609176636,0.17238777875900269,9.680052757263184,9.590583795215935e-05,-0.0004966334672644734,-0.07940515130758286,-128.87083195563696,0.0,276.45881637871867
203,right,-0.19633053243160248,0.06225114315748215,9.680052757263184,-0.0023475552443414927,-0.010881342925131321,-0.06291178613901138,-128.87083195563696,0.0,276.45881637871867
204,right,-0.22506183385849,-0.0071828244253993034,9.71357250213623,-0.0017366899410262704,-0.031650759279727936,0.27795103192329407,-128.87083195563696,0.0,276.45881637871867
205,right,-0.3782954216003418,-0.06703969836235046,9.641744613647461,0.004371962510049343,-0.016989996656775475,0.39035022258758545,-128.87083195563696,0.0,276.45881637871867
206,right,-0.33998700976371765,-0.1364736706018448,9.68484115600586,0.0013176363427191973,-0.019433455541729927,0.3109377324581146,-128.87083195563696,0.0,276.45881637871867
207,right,0.18196488916873932,-0.24661029875278473,9.689630508422852,-0.0005149593926034868,-0.0182117260992527,0.22847093641757965,-128.87083195563696,0.0,276.45881637871867
208,right,0.5004034638404846,-0.241821750998497,9.692024230957031,-0.0011258246377110481,0.003779423190280795,0.11912605166435242,-128.87083195563696,0.0,276.45881637871867
209,right,0.23224465548992157,-0.0023942748084664345,9.692024230957031,0.004371962510049343,-0.004772690124809742,-0.13560475409030914,-128.87083195563696,0.0,276.45881637871867
210,right,-0.06225114315748215,0.10295381397008896,9.680052757263184,0.0037610973231494427,-0.0023292291443794966,-0.23028886318206787,-128.87083195563696,0.0,276.45881637871867
211,right,-0.2897072434425354,0.1652049571275711,9.675264358520508,0.006204558536410332,0.003779423190280795,-0.2785471975803375,-128.87083195563696,0.0,276.45881637871867
212,right,-0.5243461728096008,0.18675343692302704,9.668081283569336,0.010480614379048347,-0.016989996656775475,-0.29198625683784485,-128.87083195563696,0.0,276.45881637871867
213,right,-0.8978530764579773,0.11731946468353271,9.706390380859375,0.009869749657809734,-0.005383555311709642,-0.39338988065719604,-128.87083195563696,0.0,276.45881637871867
214,right,-0.7254652380943298,0.021548472344875336,9.644139289855957,0.008648019284009933,-0.0004966334672644734,-0.4605850577354431,-128.87083195563696,0.0,276.45881637871867
215,right,0.41660380363464355,0.03351984918117523,9.7016019821167,0.005593693349510431,0.007444615010172129,-0.5571017265319824,-128.87083195563696,0.0,276.45881637871867
216,right,0.40463244915008545,0.08619388937950134,9.648927688598633,0.011091480031609535,-0.005383555311709642,-0.5717625021934509,-128.87083195563696,0.0,276.45881637871867
217,right,0.10774236917495728,0.06943397223949432,9.715967178344727,0.01597840152680874,-0.02737470343708992,-0.555880069732666,-128.87083195563696,0.0,276.45881637871867
218,right,-0.0885881707072258,0.03591412305831909,9.675264358520508,0.011091480031609535,-0.011492207646369934,-0.525947630405426,-128.87083195563696,0.0,276.45881637871867
219,right,-0.5147690773010254,0.2968900799751282,9.715967178344727,0.008648019284009933,-0.019433455541729927,-0.4251548647880554,-128.87083195563696,0.0,276.45881637871867
220,right,-0.6464542150497437,0.31125572323799133,9.708784103393555,0.008648019284009933,-0.013324803672730923,-0.3713987469673157,-128.87083195563696,0.0,276.45881637871867
221,right,-0.07901106774806976,-0.05985686928033829,9.706390380859375,0.006204558536410332,0.009888076223433018,-0.2944297194480896,-128.87083195563696,0.0,276.45881637871867
222,right,0.3735068738460541,-0.5099805593490601,9.708784103393555,0.00803715456277132,0.0007250970811583102,-0.2687733769416809,-128.87083195563696,0.0,276.45881637871867
223,right,0.4189980924129486,-0.572231650352478,9.68484115600586,0.011091480031609535,-0.005994420498609543,-0.27060598134994507,-128.87083195563696,0.0,276.45881637871867
224,right,0.6344828009605408,-0.541106104850769,9.687235832214355,0.00803715456277132,-0.0182117260992527,-0.2577778100967407,-128.87083195563696,0.0,276.45881637871867
225,right,0.3208328187465668,-0.16759923100471497,9.718361854553223,0.012313210405409336,-0.011492207646369934,-0.25533434748649597,-128.87083195563696,0.0,276.45881637871867
226,right,0.1412622183561325,0.06225114315748215,9.653716087341309,0.006204558536410332,-0.0029400945641100407,-0.23456493020057678,-128.87083195563696,0.0,276.45881637871867
227,right,0.2011190801858902,0.06464541703462601,9.677659034729004,0.007426288444548845,-0.006605286151170731,-0.2180715650320053,-128.87083195563696,0.0,276.45881637871867
228,right,0.35195839405059814,-0.03351984918117523,9.718361854553223,0.005593693349510431,-0.009659611620008945,-0.203410804271698,-128.87083195563696,0.0,276.45881637871867
229,right,0.8308133482933044,-0.18435916304588318,9.672870635986328,0.0049828276969492435,-0.013324803672730923,-0.12644177675247192,-128.87083195563696,0.0,276.45881637871867
230,right,0.5865973234176636,-0.15802213549613953,9.71117877960205,0.006204558536410332,-0.007827016524970531,-0.11544619500637054,-128.87083195563696,0.0,276.45881637871867
231,right,-0.05267404764890671,-0.021548472344875336,9.677659034729004,0.0037610973231494427,-0.012103073298931122,-0.07146390527486801,-128.87083195563696,0.0,276.45881637871867
232,right,-0.35195839405059814,0.08140534162521362,9.718361854553223,0.0037610973231494427,-0.008437881246209145,-0.002436130540445447,-128.87083195563696,0.0,276.45881637871867
233,right,-0.5794144868850708,0.08379961550235748,9.68484115600586,0.0049828276969492435,-0.005383555311709642,0.019555017352104187,-128.87083195563696,0.0,276.45881637871867
234,right,-0.7565908432006836,0.0885881707072258,9.689630508422852,0.005593693349510431,-0.008437881246209145,0.07514375448226929,-128.87083195563696,0.0,276.45881637871867
235,right,-0.8595446348190308,0.016759924590587616,9.675264358520508,0.004371962510049343,-0.007216151338070631,0.1447823941707611,-128.87083195563696,0.0,276.45881637871867
236,right,-0.6871568560600281,0.011971374042332172,9.677659034729004,0.0031502321362495422,-0.0004966334672644734,0.10568702220916748,-128.87083195563696,0.0,276.45881637871867
237,right,-0.36871832609176636,-0.011971374042332172,9.658504486083984,0.0007067710976116359,0.009888076223433018,0.08064153790473938,-128.87083195563696,0.0,276.45881637871867
238,right,-0.06225114315748215,0.0023942748084664345,9.699207305908203,-0.0005149593926034868,0.0025576928164809942,0.0745328888297081,-128.87083195563696,0.0,276.45881637871867
239,right,-0.19872480630874634,-0.0885881707072258,9.672870635986328,0.0007067710976116359,0.0007250970811583102,0.05132001265883446,-128.87083195563696,0.0,276.45881637871867
240,right,-0.46448931097984314,-0.08619388937950134,9.658504486083984,9.590583795215935e-05,0.006833749357610941,0.026274535804986954,-128.87083195563696,0.0,276.45881637871867
241,right,-0.6057515144348145,-0.031125571578741074,9.694418907165527,0.0013176363427191973,0.0062228841707110405,-0.06963130831718445,-128.87083195563696,0.0,276.45881637871867
242,right,-0.541106104850769,-0.014365648850798607,9.639349937438965,0.0019285016460344195,-0.007216151338070631,-0.12094398587942123,-128.87083195563696,0.0,276.45881637871867
243,right,-0.8140534162521362,0.009577099233865738,9.68244743347168,0.006815423257648945,-0.017600860446691513,-0.14049166440963745,-128.87083195563696,0.0,276.45881637871867
244,right,-0.8523618578910828,0.05027977004647255,9.658504486083984,0.004371962510049343,-0.004772690124809742,-0.06535524874925613,-128.87083195563696,0.0,276.45881637871867
245,right,-0.8092648983001709,0.023942748084664345,9.646533012390137,0.0019285016460344195,-0.0004966334672644734,-0.0006035348633304238,-128.87083195563696,0.0,276.45881637871867
246,right,-0.991229772567749,0.08379961550235748,9.672870635986328,0.0037610973231494427,-0.004161824472248554,0.03360491991043091,-128.87083195563696,0.0,276.45881637871867
247,right,-0.7781392931938171,0.03351984918117523,9.680052757263184,-0.0017366899410262704,0.001946827513165772,0.021998479962348938,-128.87083195563696,0.0,276.45881637871867
248,right,-0.5530774593353271,0.0,9.680052757263184,0.0013176363427191973,0.0007250970811583102,0.01894415356218815,-128.87083195563696,0.0,276.45881637871867
249,right,-0.4980091452598572,0.04309694468975067,9.636956214904785,0.0019285016460344195,-0.006605286151170731,0.011002904735505581,-128.87083195563696,0.0,276.45881637871867
250,right,-0.7685621976852417,0.17957061529159546,9.699207305908203,0.0037610973231494427,-0.005383555311709642,-0.0061013223603367805,-128.87083195563696,0.0,276.45881637871867
251,right,-0.9337671995162964,0.12689656019210815,9.675264358520508,-0.0011258246377110481,-0.005383555311709642,-0.004268726333975792,-128.87083195563696,0.0,276.45881637871867
252,right,-0.7302538156509399,-0.0885881707072258,9.66329288482666,0.0013176363427191973,-0.005383555311709642,-0.01343170553445816,-128.87083195563696,0.0,276.45881637871867
253,right,-0.4429408311843872,-0.22027328610420227,9.66089916229248,0.002539366716518998,-0.004161824472248554,-0.023205548524856567,-128.87083195563696,0.0,276.45881637871867
254,right,-0.42139238119125366,-0.1412622183561325,9.694418907165527,0.0013176363427191973,-0.007827016524970531,-0.03481198847293854,-128.87083195563696,0.0,276.45881637871867
255,right,-0.2968900799751282,-0.07422251999378204,9.66089916229248,-0.0005149593926034868,-0.010270477272570133,-0.06535524874925613,-128.87083195563696,0.0,276.45881637871867
256,right,-0.12929083406925201,-0.0885881707072258,9.7016019821167,0.0037610973231494427,-0.012103073298931122,-0.09895284473896027,-128.87083195563696,0.0,276.45881637871867
257,right,-0.06225114315748215,-0.08379961550235748,9.68244743347168,0.0031502321362495422,-0.012103073298931122,-0.11361359804868698,-128.87083195563696,0.0,276.45881637871867
258,right,-0.19872480630874634,-0.07422251999378204,9.696812629699707,0.0019285016460344195,-0.01271393895149231,-0.10628322511911392,-128.87083195563696,0.0,276.45881637871867
259,right,-0.5746259689331055,-0.1245022863149643,9.718361854553223,0.002539366716518998,-0.0157682653516531,-0.08001601696014404,-128.87083195563696,0.0,276.45881637871867
260,right,-1.2043201923370361,0.0023942748084664345,9.694418907165527,0.0019285016460344195,-0.009048746898770332,-0.009766513481736183,-128.87083195563696,0.0,276.45881637871867
261,right,-1.271359920501709,0.004788549616932869,9.670475959777832,9.590583795215935e-05,-0.004161824472248554,0.004283387213945389,-128.87083195563696,0.0,276.45881637871867
262,right,-0.9457385540008545,0.0023942748084664345,9.620196342468262,-0.0005149593926034868,-0.0029400945641100407,0.013446365483105183,-128.87083195563696,0.0,276.45881637871867
263,right,-0.48843204975128174,-0.026337023824453354,9.648927688598633,-0.0005149593926034868,-0.0011074986541643739,0.0036725217942148447,-128.87083195563696,0.0,276.45881637871867
264,right,-0.33998700976371765,-0.04070267081260681,9.692024230957031,0.0031502321362495422,-0.006605286151170731,-0.018318627029657364,-128.87083195563696,0.0,276.45881637871867
265,right,-0.3782954216003418,-0.06225114315748215,9.677659034729004,-0.0005149593926034868,0.00011423179967096075,-0.006712187081575394,-128.87083195563696,0.0,276.45881637871867
266,right,-0.3615354895591736,-0.0071828244253993034,9.675264358520508,-0.0017366899410262704,0.00927721057087183,0.04276789724826813,-128.87083195563696,0.0,276.45881637871867
267,right,-0.3830839693546295,0.004788549616932869,9.641744613647461,-0.004180151037871838,0.011109805665910244,0.16982786357402802,-128.87083195563696,0.0,276.45881637871867
268,right,-0.337592750787735,-0.06225114315748215,9.696812629699707,-0.006623611785471439,0.015385863371193409,0.20647978782653809,-128.87083195563696,0.0,276.45881637871867
269,right,-0.12210801243782043,-0.05267404764890671,9.656110763549805,-0.004180151037871838,0.00561201898381114,0.13623028993606567,-128.87083195563696,0.0,276.45881637871867
270,right,-0.06464541703462601,-0.031125571578741074,9.677659034729004,-0.0023475552443414927,0.012942401692271233,0.002450791420415044,-128.87083195563696,0.0,276.45881637871867
271,left,-0.5794144868850708,0.05027977004647255,9.615407943725586,-0.0029584201984107494,0.00011423179967096075,0.1148499995470047,-128.34694840272397,0.0,276.45881637871867
272,left,-0.33519846200942993,0.19872480630874634,9.59146499633789,-0.0011258246377110481,-0.0023292291443794966,0.09163711220026016,-128.34694840272397,0.0,276.45881637871867
273,left,-0.876304566860199,0.03351984918117523,9.706390380859375,0.0013176363427191973,-0.005383555311709642,0.048876550048589706,-128.34694840272397,0.0,276.45881637871867
274,left,-0.8403904438018799,-0.06225114315748215,9.672870635986328,-0.0011258246377110481,-0.0017183638410642743,-0.09162245690822601,-128.34694840272397,0.0,276.45881637871867
275,left,-0.6129343509674072,-0.11971373856067657,9.680052757263184,9.590583795215935e-05,0.001946827513165772,-0.1783653199672699,-128.34694840272397,0.0,276.45881637871867
276,left,-0.5291347503662109,-0.09577099233865738,9.68484115600586,-0.0054018814116716385,0.003779423190280795,-0.21501724421977997,-128.34694840272397,0.0,276.45881637871867
277,left,-0.541106104850769,-0.1005595400929451,9.689630508422852,-0.004180151037871838,0.00561201898381114,-0.1832522451877594,-128.34694840272397,0.0,276.45881637871867
278,left,-0.541106104850769,-0.11971373856067657,9.699207305908203,-0.0017366899410262704,0.010498941875994205,-0.09650937467813492,-128.34694840272397,0.0,276.45881637871867
279,left,-0.5027977228164673,-0.03591412305831909,9.718361854553223,-0.0017366899410262704,0.010498941875994205,0.004283387213945389,-128.34694840272397,0.0,276.45881637871867
280,left,-0.45012366771698,-0.03591412305831909,9.68484115600586,-0.0029584201984107494,0.007444615010172129,0.061093851923942566,-128.34694840272397,0.0,276.45881637871867
281,left,-0.35195839405059814,-0.0885881707072258,9.7016019821167,-0.004180151037871838,0.01355326734483242,0.09346970915794373,-128.34694840272397,0.0,276.45881637871867
282,left,-0.4740664064884186,-0.09577099233865738,9.715967178344727,-0.0023475552443414927,0.004390288144350052,0.08736106008291245,-128.34694840272397,0.0,276.45881637871867
283,left,-0.6656084060668945,-0.06464541703462601,9.670475959777832,-0.00723447697237134,0.011720671318471432,0.05681779980659485,-128.34694840272397,0.0,276.45881637871867
284,left,-0.7925049662590027,-0.2178790122270584,9.68244743347168,-0.008456206880509853,0.023327110335230827,0.00550511758774519,-128.34694840272397,0.0,276.45881637871867
285,left,-0.936161458492279,-0.19872480630874634,9.68244743347168,-0.004791016224771738,0.017829325050115585,0.054985202848911285,-128.34694840272397,0.0,276.45881637871867
286,left,-1.0415095090866089,-0.2944957911968231,9.699207305908203,-0.004791016224771738,0.014164132066071033,0.11546085774898529,-128.34694840272397,0.0,276.45881637871867
287,left,-0.9792584180831909,-0.19872480630874634,9.68244743347168,-0.0029584201984107494,-0.009659611620008945,0.18693210184574127,-128.34694840272397,0.0,276.45881637871867
288,left,-0.6943396925926208,-0.08619388937950134,9.689630508422852,-0.0035692856181412935,-0.007216151338070631,0.24374257028102875,-128.34694840272397,0.0,276.45881637871867
289,left,0.009577099233865738,-0.026337023824453354,9.677659034729004,-0.009067072533071041,0.012942401692271233,0.3891284763813019,-128.34694840272397,0.0,276.45881637871867
290,left,0.16759923100471497,0.004788549616932869,9.68484115600586,-0.009677938185632229,0.021494515240192413,0.4019566774368286,-128.34694840272397,0.0,276.45881637871867
291,left,-0.021548472344875336,-0.1532335877418518,9.699207305908203,-0.013343129307031631,0.009888076223433018,0.362861305475235,-128.34694840272397,0.0,276.45881637871867
292,left,-0.45251792669296265,-0.10295381397008896,9.670475959777832,-0.014564860612154007,0.008055480197072029,0.3414810001850128,-128.34694840272397,0.0,276.45881637871867
293,left,-1.0367209911346436,0.011971374042332172,9.696812629699707,-0.01212139893323183,0.009888076223433018,0.3072725534439087,-128.34694840272397,0.0,276.45881637871867
294,left,-1.209108829498291,0.08379961550235748,9.653716087341309,-0.0035692856181412935,-0.006605286151170731,0.2767292857170105,-128.34694840272397,0.0,276.45881637871867
295,left,-1.1085492372512817,0.10534809529781342,9.675264358520508,-0.006012746598571539,-0.0004966334672644734,0.2657336890697479,-128.34694840272397,0.0,276.45881637871867
296,left,-0.797293484210968,0.28013014793395996,9.66089916229248,-0.009677938185632229,-0.008437881246209145,0.26817718148231506,-128.34694840272397,0.0,276.45881637871867
297,left,-0.541106104850769,0.32801565527915955,9.696812629699707,-0.01212139893323183,0.030657494440674782,0.3225441873073578,-128.34694840272397,0.0,276.45881637871867
298,left,-0.3591412305831909,0.18196488916873932,9.71117877960205,-0.01089966855943203,0.01660759374499321,0.34453535079956055,-128.34694840272397,0.0,276.45881637871867
299,left,-0.37590113282203674,0.07901106774806976,9.68244743347168,-0.009677938185632229,-0.0017183638410642743,0.290779173374176,-128.34694840272397,0.0,276.45881637871867
300,left,-0.50519198179245,0.021548472344875336,9.680052757263184,-0.00723447697237134,0.00927721057087183,0.2858922779560089,-128.34694840272397,0.0,276.45881637871867
301,left,-0.9050358533859253,0.009577099233865738,9.703995704650879,-0.01517572533339262,-0.005994420498609543,0.2767292857170105,-128.34694840272397,0.0,276.45881637871867
302,left,-0.9217957854270935,0.07422251999378204,9.687235832214355,-0.009067072533071041,0.027603168040513992,0.2730640769004822,-128.34694840272397,0.0,276.45881637871867
303,left,-0.8978530764579773,0.05027977004647255,9.718361854553223,-0.006623611785471439,0.01355326734483242,0.22480574250221252,-128.34694840272397,0.0,276.45881637871867
304,left,-1.1995316743850708,-0.031125571578741074,9.668081283569336,-0.0011258246377110481,0.015996728092432022,0.21991881728172302,-128.34694840272397,0.0,276.45881637871867
305,left,-1.1755889654159546,0.014365648850798607,9.68244743347168,-0.0054018814116716385,0.0025576928164809942,0.2309143990278244,-128.34694840272397,0.0,276.45881637871867
306,left,-0.6129343509674072,-0.0071828244253993034,9.675264358520508,-0.0011258246377110481,-0.004772690124809742,0.19976027309894562,-128.34694840272397,0.0,276.45881637871867
307,left,-0.23942747712135315,-0.09577099233865738,9.653716087341309,-0.0011258246377110481,0.006833749357610941,0.16127575933933258,-128.34694840272397,0.0,276.45881637871867
308,left,-0.26815879344940186,-0.08619388937950134,9.665687561035156,-0.004180151037871838,0.024548841640353203,0.13928461074829102,-128.34694840272397,0.0,276.45881637871867
309,left,-0.19393625855445862,-0.019154198467731476,9.680052757263184,-0.009067072533071041,0.02821403369307518,0.15150190889835358,-128.34694840272397,0.0,276.45881637871867
310,left,0.14365649223327637,-0.016759924590587616,9.68244743347168,-0.004791016224771738,0.020272785797715187,0.08797192573547363,-128.34694840272397,0.0,276.45881637871867
311,left,0.05746259540319443,-0.05027977004647255,9.7016019821167,-0.004180151037871838,0.017829325050115585,0.04704395309090614,-128.34694840272397,0.0,276.45881637871867
312,left,-0.40463244915008545,-0.07182824611663818,9.622590065002441,-0.0017366899410262704,0.030657494440674782,0.008559443056583405,-128.34694840272397,0.0,276.45881637871867
313,left,-0.5506832003593445,-0.06703969836235046,9.634561538696289,0.0007067710976116359,0.015996728092432022,0.004894252400845289,-128.34694840272397,0.0,276.45881637871867
314,left,-0.241821750998497,0.0,9.689630508422852,0.0013176363427191973,0.00561201898381114,0.006115983240306377,-128.34694840272397,0.0,276.45881637871867
315,left,0.23463892936706543,-0.03351984918117523,9.7016019821167,0.0049828276969492435,-0.006605286151170731,0.03665924444794655,-128.34694840272397,0.0,276.45881637871867
316,left,0.1412622183561325,-0.03591412305831909,9.646533012390137,0.002539366716518998,-0.004772690124809742,0.07819808274507523,-128.34694840272397,0.0,276.45881637871867
317,left,0.21069619059562683,-0.03351984918117523,9.680052757263184,-0.006623611785471439,0.014774997718632221,0.10874134302139282,-128.34694840272397,0.0,276.45881637871867
318,left,0.12929083406925201,-0.06943397223949432,9.672870635986328,-0.0035692856181412935,0.00011423179967096075,0.06048298999667168,-128.34694840272397,0.0,276.45881637871867
319,left,0.1604164093732834,-0.10774236917495728,9.703995704650879,-0.006012746598571539,0.01721845753490925,0.07147856056690216,-128.34694840272397,0.0,276.45881637871867
320,left,0.07901106774806976,0.031125571578741074,9.718361854553223,0.006815423257648945,-0.010270477272570133,0.08247413486242294,-128.34694840272397,0.0,276.45881637871867
321,left,0.0023942748084664345,0.06464541703462601,9.71117877960205,-0.00784534215927124,0.00500115379691124,0.07636548578739166,-128.34694840272397,0.0,276.45881637871867
322,left,0.1484450399875641,0.0,9.687235832214355,-0.0035692856181412935,0.010498941875994205,0.07819808274507523,-128.34694840272397,0.0,276.45881637871867
323,left,0.40463244915008545,-0.05267404764890671,9.71117877960205,-0.0029584201984107494,0.00500115379691124,0.08919365704059601,-128.34694840272397,0.0,276.45881637871867
324,left,0.25858166813850403,-0.028731297701597214,9.672870635986328,0.007426288444548845,-0.011492207646369934,0.10018923133611679,-128.34694840272397,0.0,276.45881637871867
325,left,0.06225114315748215,0.009577099233865738,9.66089916229248,0.005593693349510431,0.015385863371193409,0.14111720025539398,-128.34694840272397,0.0,276.45881637871867
326,left,0.0885881707072258,-0.05027977004647255,9.680052757263184,-0.0023475552443414927,0.00561201898381114,0.24801862239837646,-128.34694840272397,0.0,276.45881637871867
327,left,0.1532335877418518,-0.031125571578741074,9.708784103393555,-0.0035692856181412935,0.001946827513165772,0.2565707266330719,-128.34694840272397,0.0,276.45881637871867
328,left,0.021548472344875336,0.04070267081260681,9.675264358520508,-0.008456206880509853,0.004390288144350052,0.22847093641757965,-128.34694840272397,0.0,276.45881637871867
329,left,-0.15562786161899567,0.08379961550235748,9.696812629699707,-0.011510534211993217,0.014774997718632221,0.22175142168998718,-128.34694840272397,0.0,276.45881637871867
330,left,-0.38068968057632446,-0.019154198467731476,9.687235832214355,-0.0054018814116716385,-0.005383555311709642,0.24862948060035706,-128.34694840272397,0.0,276.45881637871867
331,left,-0.42857518792152405,-0.10774236917495728,9.670475959777832,-0.0054018814116716385,-0.0023292291443794966,0.2553490102291107,-128.34694840272397,0.0,276.45881637871867
332,left,-0.7230709791183472,0.06703969836235046,9.620196342468262,-0.0054018814116716385,0.0062228841707110405,0.26817718148231506,-128.34694840272397,0.0,276.45881637871867
333,left,-0.6225114464759827,-0.026337023824453354,9.651321411132812,-0.0023475552443414927,0.0013359623262658715,0.3121594786643982,-128.34694840272397,0.0,276.45881637871867
334,left,-0.10534809529781342,-0.1364736706018448,9.71357250213623,-0.00784534215927124,0.0062228841707110405,0.2968878448009491,-128.34694840272397,0.0,276.45881637871867
335,left,-0.33519846200942993,-0.1364736706018448,9.651321411132812,0.0007067710976116359,0.018440188840031624,0.2419099658727646,-128.34694840272397,0.0,276.45881637871867
336,left,-0.2849186956882477,-0.12929083406925201,9.689630508422852,-0.0035692856181412935,0.001946827513165772,0.16310834884643555,-128.34694840272397,0.0,276.45881637871867
337,left,0.08379961550235748,-0.0766167938709259,9.761458396911621,-0.006623611785471439,-0.004161824472248554,0.07514375448226929,-128.34694840272397,0.0,276.45881637871867
338,left,-0.3256213665008545,0.05027977004647255,9.68484115600586,-0.006012746598571539,-0.0029400945641100407,0.04826568439602852,-128.34694840272397,0.0,276.45881637871867
339,left,-0.3591412305831909,0.11731946468353271,9.68484115600586,-0.0017366899410262704,0.010498941875994205,0.05132001265883446,-128.34694840272397,0.0,276.45881637871867
340,left,-0.4549122154712677,0.08379961550235748,9.718361854553223,-0.0005149593926034868,-0.0029400945641100407,0.07697635143995285,-128.34694840272397,0.0,276.45881637871867
