,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,right,0.06943397223949432,0.04788549616932869,9.677659034729004,0.004457483999431133,-0.006833749357610941,0.02001194655895233,1.2857199142903823,0.0,59.770355700489745
171,right,-0.22745610773563385,-0.05985686928033829,9.718361854553223,0.004457483999431133,-0.008666345849633217,0.07560068368911743,1.2857199142903823,0.0,59.770355700489745
172,right,-0.21548473834991455,-0.05985686928033829,9.708784103393555,-0.0040946295484900475,0.013324803672730923,0.1941085308790207,1.2857199142903823,0.0,59.770355700489745
173,right,0.24661029875278473,-0.04070267081260681,9.687235832214355,-0.009592416696250439,0.004772690124809742,0.2448103427886963,1.2857199142903823,0.0,59.770355700489745
174,right,0.1771763414144516,-0.028731297701597214,9.715967178344727,-0.005927225574851036,0.004772690124809742,0.3193359076976776,1.2857199142903823,0.0,59.770355700489745
175,right,0.31125572323799133,-0.08619388937950134,9.718361854553223,-0.008370686322450638,0.010881342925131321,0.260692834854126,1.2857199142903823,0.0,59.770355700489745
176,right,1.132491946220398,-0.1891477108001709,9.706390380859375,0.0026248879730701447,-0.01660759374499321,-0.07222870737314224,1.2857199142903823,0.0,59.770355700489745
177,right,1.5467015504837036,-0.13886794447898865,9.718361854553223,0.00018142697808798403,-0.011720671318471432,-0.21211685240268707,1.2857199142903823,0.0,59.770355700489745
178,right,1.8100717067718506,-0.07182824611663818,9.718361854553223,0.0026248879730701447,-0.007444615010172129,-0.33490076661109924,1.2857199142903823,0.0,59.770355700489745
179,right,1.8890827894210815,0.06464541703462601,9.706390380859375,0.01606392301619053,-0.008666345849633217,-0.22799934446811676,1.2857199142903823,0.0,59.770355700489745
180,right,1.6664152145385742,0.112530916929245,9.718361854553223,0.00018142697808798403,-0.012942401692271233,-0.23838405311107635,1.2857199142903823,0.0,59.770355700489745
181,right,1.503604531288147,0.14605076611042023,9.718361854553223,0.0007922922377474606,-0.012942401692271233,-0.31962913274765015,1.2857199142903823,0.0,59.770355700489745
182,right,1.4030450582504272,0.08379961550235748,9.723150253295898,0.005679213907569647,-0.0013359623262658715,-0.4796757996082306,1.2857199142903823,0.0,59.770355700489745
183,right,1.211503028869629,0.028731297701597214,9.718361854553223,0.015453058294951916,-0.02882489748299122,-0.5676404237747192,1.2857199142903823,0.0,59.770355700489745
184,right,0.73504239320755,-0.1484450399875641,9.718361854553223,0.017896518111228943,-0.023937975987792015,-0.7203567624092102,1.2857199142903823,0.0,59.770355700489745
185,right,0.21548473834991455,-0.021548472344875336,9.720755577087402,0.006900944747030735,0.006605286151170731,-0.6812613606452942,1.2857199142903823,0.0,59.770355700489745
186,right,-0.04070267081260681,-0.07901106774806976,9.689630508422852,0.015453058294951916,-0.012942401692271233,-0.6690440773963928,1.2857199142903823,0.0,59.770355700489745
187,right,-0.29928433895111084,-0.05985686928033829,9.699207305908203,0.014842192642390728,-0.03432268649339676,-0.6470529437065125,1.2857199142903823,0.0,59.770355700489745
188,right,-0.10295381397008896,-0.06464541703462601,9.715967178344727,0.009955271147191525,-0.019661920145154,-0.5548122525215149,1.2857199142903823,0.0,59.770355700489745
189,right,0.25618740916252136,-0.09337671846151352,9.727938652038574,0.01117700058966875,-0.01355326734483242,-0.5285450220108032,1.2857199142903823,0.0,59.770355700489745
190,right,2.011190891265869,-0.3830839693546295,9.687235832214355,0.017285654321312904,-0.027603168040513992,-0.5425949692726135,1.2857199142903823,0.0,59.770355700489745
191,right,2.882706880569458,-0.40463244915008545,9.703995704650879,0.010566136799752712,-0.007444615010172129,-0.5798577070236206,1.2857199142903823,0.0,59.770355700489745
192,right,2.7701759338378906,-0.1604164093732834,9.73272705078125,0.01850738562643528,-0.00561201898381114,-0.6623245477676392,1.2857199142903823,0.0,59.770355700489745
193,right,2.2123098373413086,-0.12210801243782043,9.71357250213623,0.014231327921152115,-0.006833749357610941,-0.659881055355072,1.2857199142903823,0.0,59.770355700489745
194,right,0.742225170135498,0.011971374042332172,9.735121726989746,0.004457483999431133,0.012103073298931122,-0.5523687601089478,1.2857199142903823,0.0,59.770355700489745
195,right,1.0199611186981201,-0.04549122229218483,9.672870635986328,0.008733540773391724,-0.012331536039710045,-0.3361224830150604,1.2857199142903823,0.0,59.770355700489745
196,right,1.2019259929656982,-0.19393625855445862,9.718361854553223,0.008733540773391724,-0.020272785797715187,-0.2603752017021179,1.2857199142903823,0.0,59.770355700489745
197,right,1.58022141456604,-0.3735068738460541,9.715967178344727,0.0020140227861702442,-0.009888076223433018,-0.17790840566158295,1.2857199142903823,0.0,59.770355700489745
198,right,1.3527653217315674,-0.3615354895591736,9.718361854553223,-0.0004294382524676621,-0.0013359623262658715,-0.13759128749370575,1.2857199142903823,0.0,59.770355700489745
199,right,1.0893950462341309,-0.3615354895591736,9.680052757263184,0.0038466183468699455,-0.01355326734483242,-0.10155023634433746,1.2857199142903823,0.0,59.770355700489745
200,right,0.028731297701597214,-0.23463892936706543,9.689630508422852,0.005679213907569647,-0.011109805665910244,-0.10826975107192993,1.2857199142903823,0.0,59.770355700489745
201,right,0.15802213549613953,-0.17238777875900269,9.720755577087402,0.005068348720669746,-0.008055480197072029,-0.1797409951686859,1.2857199142903823,0.0,59.770355700489745
202,right,0.11492519080638885,-0.11971373856067657,9.742303848266602,0.008122675120830536,-0.0062228841707110405,-0.27992287278175354,1.2857199142903823,0.0,59.770355700489745
203,right,-0.7039167881011963,-0.004788549616932869,9.653716087341309,0.0075118099339306355,0.006605286151170731,-0.2725924849510193,1.2857199142903823,0.0,59.770355700489745
204,right,-0.5435003638267517,-0.1484450399875641,9.71117877960205,0.006900944747030735,-0.007444615010172129,-0.25854259729385376,1.2857199142903823,0.0,59.770355700489745
205,right,-0.5004034638404846,-0.18196488916873932,9.718361854553223,0.004457483999431133,0.007216151338070631,-0.22983193397521973,1.2857199142903823,0.0,59.770355700489745
206,right,-0.29210153222084045,-0.1532335877418518,9.689630508422852,0.005679213907569647,-0.008666345849633217,-0.20356473326683044,1.2857199142903823,0.0,59.770355700489745
207,right,-0.39984390139579773,-0.11971373856067657,9.7016019821167,0.0020140227861702442,-0.0007250970811583102,-0.13636955618858337,1.2857199142903823,0.0,59.770355700489745
208,right,-1.1277034282684326,0.05746259540319443,9.7016019821167,0.0038466183468699455,-0.008666345849633217,-0.09238725900650024,1.2857199142903823,0.0,59.770355700489745
209,right,-1.6831752061843872,0.12689656019210815,9.677659034729004,0.0032357533928006887,-0.010498941875994205,-0.06550918519496918,1.2857199142903823,0.0,59.770355700489745
210,right,-2.0973846912384033,0.14365649223327637,9.687235832214355,-0.0028728994075208902,-0.008055480197072029,-0.016639968380331993,1.2857199142903823,0.0,59.770355700489745
211,right,-1.6759923696517944,0.1891477108001709,9.692024230957031,0.0032357533928006887,-0.014164132066071033,0.028564058244228363,1.2857199142903823,0.0,59.770355700489745
212,right,-1.41022789478302,0.19633053243160248,9.66089916229248,-0.003483764361590147,0.005383555311709642,0.09942442923784256,1.2857199142903823,0.0,59.770355700489745
213,right,-1.132491946220398,0.06703969836235046,9.677659034729004,0.005068348720669746,-0.015385863371193409,0.07987673580646515,1.2857199142903823,0.0,59.770355700489745
214,right,-0.9217957854270935,-0.0023942748084664345,9.71357250213623,0.0032357533928006887,-0.015996728092432022,0.016346754506230354,1.2857199142903823,0.0,59.770355700489745
215,right,-0.7494080066680908,-0.031125571578741074,9.7016019821167,0.0038466183468699455,-0.008666345849633217,-0.17363233864307404,1.2857199142903823,0.0,59.770355700489745
216,right,-0.4956148862838745,-0.06943397223949432,9.68244743347168,0.0020140227861702442,0.008437881246209145,-0.16324763000011444,1.2857199142903823,0.0,59.770355700489745
217,right,-0.3232271075248718,0.031125571578741074,9.68484115600586,-0.0016511686844751239,0.009659611620008945,-0.12293051928281784,1.2857199142903823,0.0,59.770355700489745
218,right,-0.7302538156509399,0.1245022863149643,9.715967178344727,0.005068348720669746,-0.00500115379691124,-0.10338283330202103,1.2857199142903823,0.0,59.770355700489745
219,right,-0.8356019258499146,0.0885881707072258,9.656110763549805,0.004457483999431133,-0.008666345849633217,-0.1553063839673996,1.2857199142903823,0.0,59.770355700489745
220,right,-0.8715160489082336,-0.0023942748084664345,9.672870635986328,0.0038466183468699455,-0.004390288144350052,-0.2316645383834839,1.2857199142903823,0.0,59.770355700489745
221,right,-0.8547561168670654,-0.04549122229218483,9.68244743347168,0.004457483999431133,-0.0007250970811583102,-0.26342952251434326,1.2857199142903823,0.0,59.770355700489745
222,right,-1.0343266725540161,-0.07901106774806976,9.703995704650879,0.004457483999431133,-0.008055480197072029,-0.1913474202156067,1.2857199142903823,0.0,59.770355700489745
223,right,-1.0630580186843872,-0.09816526621580124,9.71117877960205,0.004457483999431133,-0.014164132066071033,-0.13392610847949982,1.2857199142903823,0.0,59.770355700489745
224,right,-1.2857255935668945,-0.05506832152605057,9.670475959777832,0.005679213907569647,-0.012331536039710045,-0.08811120688915253,1.2857199142903823,0.0,59.770355700489745
225,right,-1.3695251941680908,-0.0023942748084664345,9.66089916229248,0.0020140227861702442,-0.008666345849633217,-0.04046371579170227,1.2857199142903823,0.0,59.770355700489745
226,right,-1.41022789478302,0.08619388937950134,9.699207305908203,0.0007922922377474606,-0.007444615010172129,0.01756848581135273,1.2857199142903823,0.0,59.770355700489745
227,right,-1.1708003282546997,0.06225114315748215,9.699207305908203,0.00018142697808798403,0.004161824472248554,-0.0001466076500946656,1.2857199142903823,0.0,59.770355700489745
228,left,-0.8164477348327637,-0.08619388937950134,9.61301326751709,-0.005927225574851036,0.005383555311709642,0.05360953509807587,4.5392699062867905,0.0,59.770355700489745
229,left,-1.0870007276535034,-0.09337671846151352,9.71117877960205,-0.004705494735389948,0.013324803672730923,0.1537914276123047,4.5392699062867905,0.0,59.770355700489745
230,left,-1.0247496366500854,-0.1412622183561325,9.703995704650879,-0.008370686322450638,0.007827016524970531,0.21671055257320404,4.5392699062867905,0.0,59.770355700489745
231,left,-0.936161458492279,-0.16999350488185883,9.706390380859375,-0.012646743096411228,0.016379129141569138,0.23198218643665314,4.5392699062867905,0.0,59.770355700489745
232,left,-1.0055954456329346,-0.20351335406303406,9.718361854553223,-0.007759821601212025,-0.003779423190280795,0.24297775328159332,4.5392699062867905,0.0,59.770355700489745
233,left,-1.1636176109313965,-0.19633053243160248,9.725543975830078,-0.005316359922289848,0.01271393895149231,0.20632585883140564,4.5392699062867905,0.0,59.770355700489745
234,left,-1.8364087343215942,-0.23463892936706543,9.718361854553223,-0.005927225574851036,0.02432037703692913,0.17517171800136566,4.5392699062867905,0.0,59.770355700489745
235,left,-2.257801055908203,-0.14365649223327637,9.703995704650879,-0.010203282348811626,0.02737470343708992,0.12385904043912888,4.5392699062867905,0.0,59.770355700489745
236,left,-2.073441982269287,0.09098244458436966,9.718361854553223,-0.009592416696250439,0.04142460599541664,0.09026145190000534,4.5392699062867905,0.0,59.770355700489745
237,left,-1.781340479850769,0.10774236917495728,9.706390380859375,-0.0065380907617509365,0.0035509595181792974,0.23137132823467255,4.5392699062867905,0.0,59.770355700489745
238,left,-1.41022789478302,0.1652049571275711,9.718361854553223,-0.009592416696250439,-0.026381436735391617,0.38897454738616943,4.5392699062867905,0.0,59.770355700489745
239,left,-1.1540404558181763,0.08379961550235748,9.706390380859375,-0.01631193608045578,-0.0007250970811583102,0.4879347085952759,4.5392699062867905,0.0,59.770355700489745
240,left,-0.6440598964691162,-0.19633053243160248,9.708784103393555,-0.008981551975011826,0.020044321194291115,0.5423017740249634,4.5392699062867905,0.0,59.770355700489745
241,left,-1.2737542390823364,-0.3423812985420227,9.687235832214355,-0.010203282348811626,0.023098647594451904,0.5936144590377808,4.5392699062867905,0.0,59.770355700489745
242,left,-2.1500587463378906,-0.30407288670539856,9.7016019821167,-0.021809721365571022,0.04142460599541664,0.4299025237560272,4.5392699062867905,0.0,59.770355700489745
243,left,-2.3942747116088867,-0.11492519080638885,9.689630508422852,-0.007759821601212025,0.046311527490615845,0.1580674946308136,4.5392699062867905,0.0,59.770355700489745
244,left,-2.3631491661071777,-0.0023942748084664345,9.692024230957031,-0.005316359922289848,0.019433455541729927,-0.18829309940338135,4.5392699062867905,0.0,59.770355700489745
245,left,-1.1899546384811401,-0.04070267081260681,9.708784103393555,0.0020140227861702442,0.04142460599541664,-0.28908586502075195,4.5392699062867905,0.0,59.770355700489745
246,left,-0.7589851021766663,0.019154198467731476,9.694418907165527,0.001403157482855022,0.031039895489811897,-0.13331523537635803,4.5392699062867905,0.0,59.770355700489745
247,left,-0.7398309111595154,0.09577099233865738,9.715967178344727,0.0007922922377474606,-0.00011423179967096075,0.1128634661436081,4.5392699062867905,0.0,59.770355700489745
248,left,-0.371112585067749,-0.04788549616932869,9.725543975830078,0.001403157482855022,-0.007444615010172129,0.34315967559814453,4.5392699062867905,0.0,59.770355700489745
249,left,-0.20351335406303406,0.014365648850798607,9.703995704650879,-0.012035878375172615,0.04142460599541664,0.5050389170646667,4.5392699062867905,0.0,59.770355700489745
250,left,-0.9577099084854126,0.1484450399875641,9.723150253295898,-0.010203282348811626,0.010270477272570133,0.574677586555481,4.5392699062867905,0.0,59.770355700489745
251,left,-1.6089526414871216,0.2657645046710968,9.648927688598633,-0.008981551975011826,0.04142460599541664,0.5019845962524414,4.5392699062867905,0.0,59.770355700489745
252,left,-1.1995316743850708,-0.1364736706018448,9.71357250213623,-0.013868474401533604,0.029207300394773483,0.38714197278022766,4.5392699062867905,0.0,59.770355700489745
253,left,-0.17238777875900269,-0.2130904644727707,9.715967178344727,-0.007148955948650837,0.020655184984207153,0.19716286659240723,4.5392699062867905,0.0,59.770355700489745
254,left,0.6273000240325928,-0.2657645046710968,9.718361854553223,-0.0040946295484900475,0.03042903169989586,0.11103086918592453,4.5392699062867905,0.0,59.770355700489745
255,left,1.0654523372650146,-0.4261809289455414,9.715967178344727,-0.005927225574851036,0.005994420498609543,0.02978578954935074,4.5392699062867905,0.0,59.770355700489745
256,left,1.0654523372650146,-0.18435916304588318,9.71357250213623,-0.005316359922289848,-0.02271624654531479,0.37309208512306213,4.5392699062867905,0.0,59.770355700489745
257,left,-0.031125571578741074,0.04549122229218483,9.720755577087402,-0.01936626061797142,-0.01721845753490925,0.8159693479537964,4.5392699062867905,0.0,59.770355700489745
258,left,-1.5706442594528198,-0.3016786277294159,9.720755577087402,-0.01509020384401083,0.0017183638410642743,0.8672820329666138,4.4482247973400035,-0.09104510894678697,59.770355700489745
259,left,-2.353572130203247,-0.4189980924129486,9.641744613647461,-0.014479338191449642,0.008437881246209145,0.7524393796920776,4.4482247973400035,0.0,59.770355700489745
260,left,-1.702329397201538,-0.18435916304588318,9.658504486083984,-0.012035878375172615,0.006605286151170731,0.6363750100135803,4.4482247973400035,0.0,59.770355700489745
261,left,-0.9409499764442444,-0.03591412305831909,9.720755577087402,-0.010203282348811626,-0.00011423179967096075,0.4115765690803528,4.4482247973400035,0.0,59.770355700489745
262,left,-0.16999350488185883,0.08379961550235748,9.668081283569336,-0.013257608748972416,0.022487781941890717,0.40424618124961853,4.4482247973400035,0.0,59.770355700489745
263,left,0.5315290093421936,-0.10774236917495728,9.677659034729004,-0.018755394965410233,0.017600860446691513,0.47327396273612976,4.4482247973400035,0.0,59.770355700489745
264,left,0.39266106486320496,-0.12929083406925201,9.718361854553223,-0.020587991923093796,0.03531595319509506,0.594225287437439,4.4482247973400035,0.0,59.770355700489745
265,left,0.13168510794639587,-0.023942748084664345,9.651321411132812,-0.01081414707005024,0.02187691628932953,0.5618494153022766,4.4482247973400035,0.0,59.770355700489745
266,left,0.04070267081260681,0.112530916929245,9.71117877960205,-0.009592416696250439,0.023709513247013092,0.3846984803676605,4.4482247973400035,0.0,59.770355700489745
267,left,-0.39984390139579773,0.21069619059562683,9.699207305908203,-0.008370686322450638,0.016989996656775475,0.29184699058532715,4.4482247973400035,0.0,59.770355700489745
268,left,-0.8499675393104553,0.33280420303344727,9.703995704650879,0.001403157482855022,0.008437881246209145,0.3914180099964142,4.4482247973400035,0.0,59.770355700489745
269,left,-0.8954587578773499,0.2537931203842163,9.641744613647461,-0.008981551975011826,0.0011074986541643739,0.4347894489765167,4.4482247973400035,0.0,59.770355700489745
270,left,-0.8164477348327637,0.26337021589279175,9.715967178344727,-0.009592416696250439,0.004772690124809742,0.4005810022354126,4.4482247973400035,0.0,59.770355700489745
271,upright,1.4461419582366943,0.2298503816127777,9.658504486083984,0.0026248879730701447,-0.001946827513165772,-0.20784078538417816,-1.736999596894691,-0.09648325684457859,59.770355700489745
272,upright,0.4022381603717804,0.10295381397008896,9.720755577087402,0.004457483999431133,-0.006833749357610941,-0.265872985124588,-1.736999596894691,0.0,59.770355700489745
273,upright,-0.07901106774806976,0.38787251710891724,9.670475959777832,0.009955271147191525,-0.009888076223433018,-0.20722991228103638,-1.736999596894691,0.0,59.770355700489745
274,upright,-0.4189980924129486,0.4668835997581482,9.71357250213623,0.005068348720669746,-0.008055480197072029,-0.1498086005449295,-1.736999596894691,0.0,59.770355700489745
275,upright,-0.6081457734107971,0.4022381603717804,9.7016019821167,0.004457483999431133,-0.020272785797715187,-0.09421985596418381,-1.736999596894691,0.0,59.770355700489745
276,upright,-0.30886146426200867,0.2705530524253845,9.718361854553223,0.006900944747030735,-0.026992302387952805,-0.09116552770137787,-1.736999596894691,0.0,59.770355700489745
277,upright,0.2609759569168091,0.28731298446655273,9.708784103393555,0.001403157482855022,-0.01660759374499321,-0.07528303563594818,-1.736999596894691,0.0,59.770355700489745
278,upright,0.3615354895591736,0.3304099142551422,9.718361854553223,0.008733540773391724,-0.01660759374499321,-0.07161784172058105,-1.736999596894691,0.0,59.770355700489745
279,upright,0.46927785873413086,0.4956148862838745,9.653716087341309,0.0032357533928006887,-0.01721845753490925,-0.021526891738176346,-1.736999596894691,0.0,59.770355700489745
280,upright,0.5794144868850708,0.5889915823936462,9.71357250213623,0.006900944747030735,-0.024548841640353203,-0.00320093403570354,-1.736999596894691,0.0,59.770355700489745
281,upright,0.26815879344940186,0.6488484740257263,9.718361854553223,-0.0010403034975752234,-0.008055480197072029,0.0291749257594347,-1.736999596894691,0.0,59.770355700489745
282,upright,-0.08140534162521362,0.6632141470909119,9.708784103393555,0.0038466183468699455,-0.0013359623262658715,0.01817934960126877,-1.736999596894691,0.0,59.770355700489745
283,upright,-0.38547825813293457,0.6440598964691162,9.715967178344727,0.004457483999431133,-0.015996728092432022,0.010238101705908775,-1.736999596894691,0.0,59.770355700489745
284,upright,-0.3735068738460541,0.50519198179245,9.718361854553223,-0.0010403034975752234,-0.010498941875994205,-0.02335948683321476,-1.736999596894691,0.0,59.770355700489745
285,upright,0.37590113282203674,0.4070267081260681,9.71357250213623,-0.0028728994075208902,-0.00011423179967096075,0.024898866191506386,-1.736999596894691,0.0,59.770355700489745
286,upright,1.0917893648147583,0.19393625855445862,9.689630508422852,-0.0065380907617509365,-0.0031685582362115383,0.051166072487831116,-1.736999596894691,0.0,59.770355700489745
287,upright,0.7829278707504272,0.20590762794017792,9.739910125732422,-0.0016511686844751239,-0.0007250970811583102,0.003518583718687296,-1.736999596894691,0.0,59.770355700489745
288,upright,0.5458946824073792,0.1532335877418518,9.715967178344727,0.001403157482855022,-0.011720671318471432,-0.11560013890266418,-1.736999596894691,0.0,59.770355700489745
289,upright,-0.026337023824453354,0.3136500120162964,9.675264358520508,0.0032357533928006887,-0.007444615010172129,-0.24815790355205536,-1.736999596894691,0.0,59.770355700489745
290,upright,-0.1484450399875641,0.25618740916252136,9.699207305908203,0.006900944747030735,-0.0013359623262658715,-0.31962913274765015,-1.736999596894691,0.0,59.770355700489745
291,upright,-0.25618740916252136,0.08379961550235748,9.665687561035156,0.009344406425952911,-0.014774997718632221,-0.3159639239311218,-1.736999596894691,0.0,59.770355700489745
292,upright,-0.1771763414144516,-0.08379961550235748,9.706390380859375,0.009344406425952911,-0.008055480197072029,-0.24510358273983002,-1.736999596894691,0.0,59.770355700489745
293,upright,-0.03830839693546295,-0.1652049571275711,9.727938652038574,0.005068348720669746,0.0017183638410642743,-0.14614340662956238,-1.736999596894691,0.0,59.770355700489745
294,upright,-0.33280420303344727,-0.05506832152605057,9.644139289855957,0.0032357533928006887,-0.004390288144350052,-0.07039611041545868,-1.736999596894691,0.0,59.770355700489745
295,upright,-0.282524436712265,-0.0766167938709259,9.68484115600586,0.0038466183468699455,-0.008666345849633217,-0.062454864382743835,-1.736999596894691,0.0,59.770355700489745
296,upright,-0.5004034638404846,-0.05506832152605057,9.680052757263184,0.0026248879730701447,-0.011109805665910244,-0.03130073472857475,-1.736999596894691,0.0,59.770355700489745
297,upright,-0.6153286099433899,0.023942748084664345,9.718361854553223,0.0032357533928006887,-0.011109805665910244,-0.08261341601610184,-1.736999596894691,0.0,59.770355700489745
298,upright,-0.5698373913764954,0.20351335406303406,9.71117877960205,-0.004705494735389948,0.0023292291443794966,-0.10888062417507172,-1.736999596894691,0.0,59.770355700489745
299,upright,-0.40942099690437317,0.2897072434425354,9.692024230957031,-0.0004294382524676621,-0.00927721057087183,-0.14858686923980713,-1.736999596894691,0.0,59.770355700489745
300,upright,-0.18435916304588318,0.3208328187465668,9.677659034729004,0.0026248879730701447,-0.011109805665910244,-0.1608041673898697,-1.736999596894691,0.0,59.770355700489745
301,upright,0.12210801243782043,0.5554717779159546,9.696812629699707,0.0032357533928006887,-0.001946827513165772,-0.14369992911815643,-1.736999596894691,0.0,59.770355700489745
302,upright,0.40942099690437317,0.4860377907752991,9.656110763549805,0.008733540773391724,-0.006833749357610941,-0.09421985596418381,-1.736999596894691,0.0,59.770355700489745
303,upright,0.04070267081260681,0.36392977833747864,9.687235832214355,-0.0065380907617509365,-0.0007250970811583102,-0.08139168471097946,-1.736999596894691,0.0,59.770355700489745
304,upright,0.11731946468353271,0.3543526828289032,9.71357250213623,-0.0010403034975752234,0.0029400945641100407,-0.09666331112384796,-1.736999596894691,0.0,59.770355700489745
305,upright,0.4381522834300995,0.3232271075248718,9.68484115600586,0.005068348720669746,0.004772690124809742,-0.1504194587469101,-1.736999596894691,0.0,59.770355700489745
306,upright,1.0008069276809692,0.11731946468353271,9.715967178344727,0.011787866242229939,-0.007444615010172129,-0.1803518533706665,-1.736999596894691,0.0,59.770355700489745
307,upright,1.0103839635849,0.014365648850798607,9.715967178344727,0.005068348720669746,-0.00561201898381114,-0.19379089772701263,-1.736999596894691,0.0,59.770355700489745
308,upright,0.8978530764579773,-0.17238777875900269,9.699207305908203,0.0026248879730701447,-0.012942401692271233,-0.16752368211746216,-1.736999596894691,0.0,59.770355700489745
309,upright,0.29928433895111084,-0.15562786161899567,9.68244743347168,-0.0040946295484900475,-0.008055480197072029,-0.14492167532444,-1.736999596894691,0.0,59.770355700489745
310,upright,-0.11013664305210114,-0.14365649223327637,9.672870635986328,0.0038466183468699455,-0.00927721057087183,-0.09605245292186737,-1.736999596894691,0.0,59.770355700489745
311,upright,-0.7374366521835327,0.2178790122270584,9.668081283569336,0.004457483999431133,-0.0221053808927536,-0.06978524476289749,-1.736999596894691,0.0,59.770355700489745
312,upright,-0.8715160489082336,0.2609759569168091,9.668081283569336,0.006290079560130835,-0.01355326734483242,-0.09727418422698975,-1.736999596894691,0.0,59.770355700489745
313,upright,-0.7637736797332764,0.25858166813850403,9.68484115600586,0.0075118099339306355,-0.007444615010172129,-0.17118887603282928,-1.736999596894691,0.0,59.770355700489745
314,upright,-0.2777358889579773,0.16999350488185883,9.651321411132812,0.008733540773391724,-0.0062228841707110405,-0.1907365620136261,-1.736999596894691,0.0,59.770355700489745
315,upright,-0.10774236917495728,0.18435916304588318,9.689630508422852,0.006900944747030735,-0.00561201898381114,-0.17790840566158295,-1.736999596894691,0.0,59.770355700489745
316,upright,-0.11492519080638885,0.06225114315748215,9.696812629699707,0.005679213907569647,0.004772690124809742,-0.09788504987955093,-1.736999596894691,0.0,59.770355700489745
317,upright,-0.08379961550235748,0.05985686928033829,9.715967178344727,0.004457483999431133,-0.012331536039710045,-0.06734178215265274,-1.736999596894691,0.0,59.770355700489745
318,upright,-0.06225114315748215,0.09098244458436966,9.603436470031738,0.0032357533928006887,-0.0062228841707110405,0.027953194454312325,-1.736999596894691,0.0,59.770355700489745
319,upright,0.023942748084664345,0.08140534162521362,9.680052757263184,-0.0004294382524676621,-0.006833749357610941,0.03467271104454994,-1.736999596894691,0.0,59.770355700489745
320,upright,-0.15562786161899567,-0.04788549616932869,9.715967178344727,0.005679213907569647,-0.012331536039710045,0.0468900129199028,-1.736999596894691,0.0,59.770355700489745
321,upright,-0.3184385597705841,0.04309694468975067,9.703995704650879,-0.0004294382524676621,-0.014774997718632221,0.04994434490799904,-1.736999596894691,0.0,59.770355700489745
322,upright,-0.4908263385295868,0.2657645046710968,9.706390380859375,0.0026248879730701447,0.0004966334672644734,0.07804414629936218,-1.736999596894691,0.0,59.770355700489745
323,upright,-0.25858166813850403,0.13886794447898865,9.665687561035156,-0.0004294382524676621,0.005383555311709642,0.051166072487831116,-1.736999596894691,0.0,59.770355700489745
324,upright,-0.09098244458436966,0.08619388937950134,9.71357250213623,-0.0004294382524676621,0.0035509595181792974,0.01817934960126877,-1.736999596894691,0.0,59.770355700489745
325,upright,0.05985686928033829,0.12210801243782043,9.66329288482666,0.001403157482855022,-0.003779423190280795,-0.030079003423452377,-1.736999596894691,0.0,59.770355700489745
326,upright,-0.1245022863149643,0.09337671846151352,9.668081283569336,0.001403157482855022,-0.001946827513165772,-0.0490158274769783,-1.736999596894691,0.0,59.770355700489745
327,upright,-0.2609759569168091,-0.04788549616932869,9.617801666259766,-0.0010403034975752234,0.0011074986541643739,-0.0441289059817791,-1.736999596894691,0.0,59.770355700489745
328,upright,-0.32801565527915955,-0.07182824611663818,9.648927688598633,0.0007922922377474606,-0.00011423179967096075,-0.006255260203033686,-1.736999596894691,0.0,59.770355700489745
329,upright,-0.38547825813293457,-0.028731297701597214,9.658504486083984,-0.0010403034975752234,-0.00561201898381114,0.005962044931948185,-1.736999596894691,0.0,59.770355700489745
330,upright,-0.39984390139579773,-0.08140534162521362,9.677659034729004,0.00018142697808798403,0.0011074986541643739,-0.020916026085615158,-1.736999596894691,0.0,59.770355700489745
331,upright,-0.36871832609176636,-0.05746259540319443,9.706390380859375,0.001403157482855022,0.012103073298931122,-0.08200255036354065,-1.736999596894691,0.0,59.770355700489745
332,upright,-0.15802213549613953,0.17478206753730774,9.68244743347168,0.0020140227861702442,0.015157398767769337,-0.08811120688915253,-1.736999596894691,0.0,59.770355700489745
333,downleft,-0.1245022863149643,-0.07901106774806976,9.624984741210938,-0.0004294382524676621,0.0017183638410642743,0.0016859880415722728,-9.575925939647789,0.0,59.770355700489745
334,downleft,-0.1245022863149643,-0.07901106774806976,9.624984741210938,-0.002262033987790346,0.005994420498609543,-0.014196508564054966,-9.575925939647789,0.0,59.770355700489745
335,downleft,-0.22027328610420227,-0.25618740916252136,9.68484115600586,0.005068348720669746,-0.00500115379691124,-0.0893329307436943,-9.575925939647789,0.0,59.770355700489745
336,downleft,-0.21069619059562683,-0.4142095446586609,9.670475959777832,0.0032357533928006887,-0.006833749357610941,-0.10399369895458221,-9.575925939647789,0.0,59.770355700489745
337,downleft,-0.2537931203842163,-0.39984390139579773,9.703995704650879,0.0032357533928006887,-0.008666345849633217,-0.10155023634433746,-9.575925939647789,0.0,59.770355700489745
338,downleft,-0.41660380363464355,-0.15562786161899567,9.71357250213623,0.0038466183468699455,-0.019661920145154,-0.08016995340585709,-9.575925939647789,0.0,59.770355700489745
339,downleft,-0.46927785873413086,-0.67518550157547,9.718361854553223,-0.0010403034975752234,-0.0062228841707110405,-0.027635544538497925,-9.575925939647789,0.0,59.770355700489745
