,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
325,right,0.6249057054519653,0.028731297701597214,9.68484115600586,0.0006340781692415476,-0.014773164875805378,-0.08042468130588531,5.247224949375777,0.0,61.25421032234976
326,right,-0.05746259540319443,0.09337671846151352,9.689630508422852,2.321288047824055e-05,-0.0098862424492836,0.036861442029476166,5.247224949375777,0.0,61.25421032234976
327,right,-0.9337671995162964,0.16281068325042725,9.658504486083984,0.001244943356141448,-0.017216624692082405,0.15353669226169586,5.247224949375777,0.0,61.25421032234976
328,right,-0.84517902135849,0.12929083406925201,9.715967178344727,-0.0048637087456882,-0.0007232644711621106,0.025255000218749046,5.247224949375777,0.0,61.25421032234976
329,right,-0.22506183385849,0.028731297701597214,9.718361854553223,-0.0036419786047190428,0.007217983715236187,-0.02055989019572735,5.247224949375777,0.0,61.25421032234976
330,right,0.5123748183250427,0.08140534162521362,9.7016019821167,-0.000587652379181236,-0.008053647354245186,-0.09325285255908966,5.247224949375777,0.0,61.25421032234976
331,right,1.5778270959854126,-0.19872480630874634,9.71357250213623,0.0036884043365716934,-0.008053647354245186,-0.14334380626678467,5.247224949375777,0.0,61.25421032234976
332,right,1.4700847864151,-0.3136500120162964,9.715967178344727,0.009797057136893272,-0.03065565973520279,-0.1573937088251114,5.247224949375777,0.0,61.25421032234976
333,right,0.8140534162521362,-0.33998700976371765,9.718361854553223,0.008575325831770897,-0.03126652538776398,-0.1573937088251114,5.247224949375777,0.0,61.25421032234976
334,right,-0.6129343509674072,-0.06225114315748215,9.658504486083984,0.007353595923632383,-0.01599489524960518,-0.1415112167596817,5.247224949375777,0.0,61.25421032234976
335,right,-1.30009126663208,0.11492519080638885,9.692024230957031,-0.0024202479980885983,0.0035527923610061407,-0.13540256023406982,5.247224949375777,0.0,61.25421032234976
336,right,-0.42378664016723633,0.026337023824453354,9.68484115600586,-0.010972362011671066,0.01699182763695717,-0.11218968033790588,5.247224949375777,0.0,61.25421032234976
337,right,0.876304566860199,-0.009577099233865738,9.696812629699707,-0.009750631637871265,0.0035527923610061407,-0.12868304550647736,5.247224949375777,0.0,61.25421032234976
338,right,0.9074301719665527,-0.016759924590587616,9.672870635986328,-0.0036419786047190428,0.004774522967636585,-0.1415112167596817,5.247224949375777,0.0,61.25421032234976
339,right,0.6895511150360107,0.016759924590587616,9.689630508422852,0.003077539149671793,-0.004999320954084396,-0.15311764180660248,5.247224949375777,0.0,61.25421032234976
340,right,0.33998700976371765,0.03591412305831909,9.668081283569336,0.007353595923632383,-0.004999320954084396,-0.1867152452468872,5.247224949375777,0.0,61.25421032234976
341,right,-1.0127782821655273,0.11492519080638885,9.63216781616211,0.006742730736732483,-0.006831916980445385,-0.23924964666366577,5.247224949375777,0.0,61.25421032234976
342,right,-1.053480863571167,0.13407939672470093,9.653716087341309,0.004910134710371494,-0.006831916980445385,-0.2673494517803192,5.247224949375777,0.0,61.25421032234976
343,right,-0.6201171875,0.09577099233865738,9.680052757263184,0.012240517884492874,-0.004999320954084396,-0.2991144359111786,5.247224949375777,0.0,61.25421032234976
344,right,0.50519198179245,-0.15083931386470795,9.71117877960205,0.011629653163254261,-0.010497108101844788,-0.3229382038116455,5.247224949375777,0.0,61.25421032234976
345,right,0.5291347503662109,-0.03830839693546295,9.689630508422852,0.005520999897271395,-0.0098862424492836,-0.3143860697746277,5.247224949375777,0.0,61.25421032234976
346,right,0.5554717779159546,-0.05027977004647255,9.680052757263184,0.0024666739627718925,0.0011093312641605735,-0.2783450186252594,5.247224949375777,0.0,61.25421032234976
347,right,0.36871832609176636,-0.028731297701597214,9.694418907165527,-0.0024202479980885983,0.007217983715236187,-0.14761985838413239,5.247224949375777,0.0,61.25421032234976
348,right,-0.016759924590587616,0.031125571578741074,9.718361854553223,-0.0054745739325881,-0.0019449949031695724,-0.09386372566223145,5.247224949375777,0.0,61.25421032234976
349,right,-0.36871832609176636,0.028731297701597214,9.66329288482666,-0.006696304772049189,0.002331061754375696,-0.07003998011350632,5.247224949375777,0.0,61.25421032234976
350,right,-0.5387118458747864,0.06943397223949432,9.699207305908203,0.0024666739627718925,-0.01904922164976597,-0.06515305489301682,5.247224949375777,0.0,61.25421032234976
351,right,-0.5219519138336182,0.021548472344875336,9.605830192565918,0.0036884043365716934,-0.014162300154566765,-0.10180497169494629,5.247224949375777,0.0,61.25421032234976
352,right,-0.42378664016723633,0.028731297701597214,9.577098846435547,0.007353595923632383,-0.014773164875805378,-0.11707659810781479,5.247224949375777,0.0,61.25421032234976
353,right,-0.2370332032442093,-0.016759924590587616,9.675264358520508,0.005520999897271395,-0.01904922164976597,-0.1268504410982132,5.247224949375777,0.0,61.25421032234976
354,right,-0.21548473834991455,0.011971374042332172,9.694418907165527,0.005520999897271395,-0.010497108101844788,-0.09752891212701797,5.247224949375777,0.0,61.25421032234976
355,right,-0.24661029875278473,0.06943397223949432,9.718361854553223,-0.000587652379181236,-0.0019449949031695724,-0.1317373663187027,5.247224949375777,0.0,61.25421032234976
356,right,-0.371112585067749,0.08379961550235748,9.723150253295898,2.321288047824055e-05,0.0011093312641605735,-0.1665566861629486,5.247224949375777,0.0,61.25421032234976
357,right,-0.20351335406303406,0.1245022863149643,9.694418907165527,0.003077539149671793,-0.003777590813115239,-0.20565205812454224,5.247224949375777,0.0,61.25421032234976
358,right,-0.08140534162521362,0.1005595400929451,9.670475959777832,0.005520999897271395,-0.006831916980445385,-0.24047137796878815,5.247224949375777,0.0,61.25421032234976
359,right,-0.2130904644727707,0.08379961550235748,9.68484115600586,-0.0011985175078734756,0.005996252875775099,-0.26062995195388794,5.247224949375777,0.0,61.25421032234976
360,right,-0.5458946824073792,0.08379961550235748,9.617801666259766,0.003077539149671793,-0.0025558602064847946,-0.23924964666366577,5.247224949375777,0.0,61.25421032234976
361,right,-0.9529213905334473,0.019154198467731476,9.622590065002441,0.0036884043365716934,-0.014162300154566765,-0.1977108120918274,5.247224949375777,0.0,61.25421032234976
362,right,-1.1253091096878052,0.016759924590587616,9.617801666259766,0.004910134710371494,-0.023325279355049133,-0.17266534268856049,5.247224949375777,0.0,61.25421032234976
363,right,-0.7853221297264099,0.026337023824453354,9.634561538696289,0.004299269523471594,-0.003777590813115239,-0.21603676676750183,5.247224949375777,0.0,61.25421032234976
364,right,-0.33519846200942993,0.026337023824453354,9.699207305908203,0.0036884043365716934,-0.006831916980445385,-0.22519975900650024,5.247224949375777,0.0,61.25421032234976
365,right,-0.05027977004647255,-0.019154198467731476,9.73272705078125,0.004910134710371494,-0.009275378659367561,-0.21420417726039886,5.247224949375777,0.0,61.25421032234976
366,right,-0.05267404764890671,0.026337023824453354,9.720755577087402,0.0018558086594566703,-0.008664513006806374,-0.20076513290405273,5.247224949375777,0.0,61.25421032234976
367,right,-0.04788549616932869,0.09577099233865738,9.718361854553223,0.004910134710371494,-0.004388455767184496,-0.19648908078670502,5.247224949375777,0.0,61.25421032234976
368,right,-0.07182824611663818,0.0885881707072258,9.668081283569336,2.321288047824055e-05,-0.011718838475644588,-0.11463314294815063,5.247224949375777,0.0,61.25421032234976
369,right,-0.3974496126174927,0.016759924590587616,9.653716087341309,0.001244943356141448,-0.0098862424492836,-0.08347900956869125,5.247224949375777,0.0,61.25421032234976
370,right,-0.112530916929245,0.05267404764890671,9.636956214904785,0.001244943356141448,-0.009275378659367561,-0.03338806331157684,5.247224949375777,0.0,61.25421032234976
371,right,0.2298503816127777,-0.04549122229218483,9.629773139953613,-0.0011985175078734756,-0.003777590813115239,0.04663528501987457,5.247224949375777,0.0,61.25421032234976
372,right,0.20590762794017792,-0.04788549616932869,9.696812629699707,0.0018558086594566703,-0.008664513006806374,0.06496123969554901,5.247224949375777,0.0,61.25421032234976
373,right,0.023942748084664345,0.05985686928033829,9.71357250213623,0.0018558086594566703,-0.003777590813115239,0.03380711376667023,5.247224949375777,0.0,61.25421032234976
374,right,-0.028731297701597214,0.08379961550235748,9.66089916229248,2.321288047824055e-05,-0.007442781701683998,0.014259426854550838,5.247224949375777,0.0,61.25421032234976
375,right,-0.4261809289455414,0.05267404764890671,9.725543975830078,0.0006340781692415476,-0.0007232644711621106,-0.006509990897029638,5.247224949375777,0.0,61.25421032234976
376,right,-0.5626545548439026,0.0023942748084664345,9.718361854553223,0.0006340781692415476,-0.001334129716269672,0.0301419235765934,5.247224949375777,0.0,61.25421032234976
377,right,-0.5506832003593445,-0.07422251999378204,9.718361854553223,2.321288047824055e-05,-0.008664513006806374,0.052133072167634964,5.247224949375777,0.0,61.25421032234976
378,right,-0.3256213665008545,-0.11492519080638885,9.706390380859375,-0.0011985175078734756,-0.0025558602064847946,0.09672623127698898,5.247224949375777,0.0,61.25421032234976
379,right,-0.4549122154712677,-0.07182824611663818,9.703995704650879,-0.0024202479980885983,-0.007442781701683998,0.12360431253910065,5.247224949375777,0.0,61.25421032234976
380,right,-0.56504887342453,0.028731297701597214,9.61301326751709,-0.0011985175078734756,0.0011093312641605735,0.06618297845125198,5.247224949375777,0.0,61.25421032234976
381,right,-0.4860377907752991,0.0071828244253993034,9.608224868774414,-0.0011985175078734756,0.0011093312641605735,0.036861442029476166,5.247224949375777,0.0,61.25421032234976
382,right,-0.5602602958679199,-0.09337671846151352,9.71357250213623,-0.0036419786047190428,-0.0062210517935454845,0.046024423092603683,5.247224949375777,0.0,61.25421032234976
383,right,-0.8571503758430481,-0.04788549616932869,9.668081283569336,-0.0018093829276040196,-0.0019449949031695724,0.05824172496795654,5.247224949375777,0.0,61.25421032234976
384,right,-0.7398309111595154,0.1532335877418518,9.694418907165527,-0.000587652379181236,-0.007442781701683998,0.0857306569814682,5.247224949375777,0.0,61.25421032234976
385,right,-0.742225170135498,0.11013664305210114,9.653716087341309,-0.000587652379181236,0.002331061754375696,0.10039142519235611,5.247224949375777,0.0,61.25421032234976
386,right,-0.9960182905197144,0.19872480630874634,9.708784103393555,-0.000587652379181236,-0.00011239920422667637,0.11383046209812164,5.247224949375777,0.0,61.25421032234976
387,right,-0.41660380363464355,0.03830839693546295,9.670475959777832,-0.0036419786047190428,0.002331061754375696,0.0753459557890892,5.247224949375777,0.0,61.25421032234976
388,right,-0.07182824611663818,-0.05027977004647255,9.675264358520508,2.321288047824055e-05,0.0035527923610061407,0.031363654881715775,4.973440779810346,-0.27378416956543106,61.25421032234976
389,right,-0.05267404764890671,-0.05027977004647255,9.672870635986328,0.004299269523471594,-0.003166725393384695,-0.07309430092573166,4.973440779810346,0.0,61.25421032234976
390,right,-0.11971373856067657,0.031125571578741074,9.68484115600586,0.005520999897271395,-0.003166725393384695,-0.09813977777957916,4.973440779810346,0.0,61.25421032234976
391,right,-0.33280420303344727,0.05746259540319443,9.651321411132812,0.003077539149671793,-0.003777590813115239,-0.10547015815973282,4.973440779810346,0.0,61.25421032234976
392,right,-0.4261809289455414,0.08379961550235748,9.668081283569336,2.321288047824055e-05,-0.0007232644711621106,-0.085922472178936,4.973440779810346,0.0,61.25421032234976
393,right,-0.3902668058872223,0.08619388937950134,9.68244743347168,0.001244943356141448,-0.0025558602064847946,-0.08164641261100769,4.973440779810346,0.0,61.25421032234976
394,right,-0.07422251999378204,0.08379961550235748,9.66329288482666,0.0006340781692415476,-0.007442781701683998,-0.09813977777957916,4.973440779810346,0.0,61.25421032234976
395,right,0.1604164093732834,0.09337671846151352,9.677659034729004,0.003077539149671793,-0.008053647354245186,-0.1360134333372116,4.973440779810346,0.0,61.25421032234976
396,right,0.18675343692302704,0.08619388937950134,9.708784103393555,0.003077539149671793,0.001720196451060474,-0.1665566861629486,4.973440779810346,0.0,61.25421032234976
397,right,-0.12210801243782043,0.004788549616932869,9.675264358520508,0.0006340781692415476,0.0004984660190530121,-0.1567828357219696,4.973440779810346,0.0,61.25421032234976
398,right,-0.26815879344940186,-0.08379961550235748,9.73272705078125,2.321288047824055e-05,0.002331061754375696,-0.11463314294815063,4.973440779810346,0.0,61.25421032234976
399,right,-0.5099805593490601,-0.0766167938709259,9.689630508422852,0.0018558086594566703,-0.003777590813115239,-0.06698565185070038,4.973440779810346,0.0,61.25421032234976
400,right,-0.4620950520038605,-0.05027977004647255,9.680052757263184,-0.0018093829276040196,-0.004999320954084396,0.01242683082818985,4.973440779810346,0.0,61.25421032234976
401,right,-0.2849186956882477,0.028731297701597214,9.699207305908203,0.001244943356141448,-0.004388455767184496,0.025865867733955383,4.973440779810346,0.0,61.25421032234976
402,right,-0.004788549616932869,0.031125571578741074,9.603436470031738,0.0006340781692415476,-0.006831916980445385,0.006929044146090746,4.973440779810346,0.0,61.25421032234976
403,right,0.4189980924129486,0.16999350488185883,9.672870635986328,0.0006340781692415476,-0.009275378659367561,-0.02239248715341091,4.973440779810346,0.0,61.25421032234976
404,right,0.5147690773010254,0.10295381397008896,9.672870635986328,-0.0011985175078734756,-0.0062210517935454845,-0.0657639130949974,4.973440779810346,0.0,61.25421032234976
405,right,-0.011971374042332172,0.08379961550235748,9.677659034729004,-0.0011985175078734756,-0.0098862424492836,-0.10180497169494629,4.973440779810346,0.0,61.25421032234976
406,right,-0.33998700976371765,0.0071828244253993034,9.668081283569336,0.0006340781692415476,-0.0025558602064847946,-0.1372351497411728,4.973440779810346,0.0,61.25421032234976
407,right,-0.4860377907752991,-0.04309694468975067,9.634561538696289,0.0024666739627718925,-0.0062210517935454845,-0.16105890274047852,4.973440779810346,0.0,61.25421032234976
408,right,-0.25139886140823364,0.031125571578741074,9.66329288482666,0.0024666739627718925,-0.00011239920422667637,-0.15067419409751892,4.973440779810346,0.0,61.25421032234976
409,right,-0.09816526621580124,0.08379961550235748,9.656110763549805,0.0024666739627718925,-0.00011239920422667637,-0.1421220749616623,4.973440779810346,0.0,61.25421032234976
410,right,-0.04070267081260681,0.011971374042332172,9.651321411132812,0.001244943356141448,-0.0025558602064847946,-0.14090034365653992,4.973440779810346,0.0,61.25421032234976
411,right,-0.17957061529159546,-0.08619388937950134,9.668081283569336,0.0036884043365716934,0.0011093312641605735,-0.13784602284431458,4.973440779810346,0.0,61.25421032234976
412,right,-0.5578660368919373,-0.026337023824453354,9.699207305908203,0.004299269523471594,-0.0025558602064847946,-0.13418082892894745,4.973440779810346,0.0,61.25421032234976
413,right,-0.8403904438018799,0.06943397223949432,9.677659034729004,0.0018558086594566703,-0.009275378659367561,-0.10363756865262985,4.973440779810346,0.0,61.25421032234976
414,right,-0.8379961848258972,0.028731297701597214,9.653716087341309,0.0018558086594566703,-0.007442781701683998,0.0020421226508915424,4.973440779810346,0.0,61.25421032234976
415,right,-0.4908263385295868,-0.031125571578741074,9.694418907165527,0.003077539149671793,-0.0062210517935454845,-0.014451238326728344,4.973440779810346,0.0,61.25421032234976
416,right,-0.1532335877418518,0.026337023824453354,9.689630508422852,0.0036884043365716934,-0.003777590813115239,-0.12379612028598785,4.973440779810346,0.0,61.25421032234976
417,left,-1.1684061288833618,-0.031125571578741074,9.59146499633789,2.321288047824055e-05,-0.020881816744804382,0.0857306569814682,15.074481953280383,0.0,61.25421032234976
418,left,-1.1684061288833618,-0.031125571578741074,9.59146499633789,-0.0036419786047190428,-0.004999320954084396,0.19568639993667603,15.074481953280383,0.0,61.25421032234976
419,left,-0.6680026650428772,0.023942748084664345,9.66329288482666,-0.006085439585149288,-0.00011239920422667637,0.3233572244644165,15.074481953280383,0.0,61.25421032234976
420,left,-0.6344828009605408,-0.03830839693546295,9.670475959777832,-0.0048637087456882,0.0004984660190530121,0.3484027087688446,15.074481953280383,0.0,61.25421032234976
421,left,-0.7087053656578064,-0.026337023824453354,9.703995704650879,-0.006085439585149288,0.005996252875775099,0.2873162031173706,15.074481953280383,0.0,61.25421032234976
422,left,-0.8667274713516235,0.04309694468975067,9.68244743347168,-0.006085439585149288,0.009050578810274601,0.24516649544239044,15.074481953280383,0.0,61.25421032234976
423,left,-0.8715160489082336,0.13168510794639587,9.7016019821167,-0.0048637087456882,-0.0062210517935454845,0.14009767770767212,15.074481953280383,0.0,61.25421032234976
424,left,-0.7589851021766663,0.21548473834991455,9.672870635986328,-0.0024202479980885983,-0.0019449949031695724,0.10344575345516205,15.074481953280383,0.0,61.25421032234976
425,left,-0.23463892936706543,0.11971373856067657,9.687235832214355,-0.000587652379181236,0.005385387688875198,0.10894354432821274,15.074481953280383,0.0,61.25421032234976
426,left,-0.04549122229218483,0.04309694468975067,9.715967178344727,-0.000587652379181236,0.009661444462835789,0.14803890883922577,15.074481953280383,0.0,61.25421032234976
427,left,-0.6584255695343018,0.12210801243782043,9.653716087341309,-0.0054745739325881,0.005996252875775099,0.3068639039993286,15.074481953280383,0.0,61.25421032234976
428,left,-0.991229772567749,0.19633053243160248,9.71117877960205,-0.0030311134178191423,0.010272310115396976,0.33496367931365967,15.074481953280383,0.0,61.25421032234976
429,left,-0.8547561168670654,0.1364736706018448,9.71357250213623,-0.0024202479980885983,0.0029419269412755966,0.24089042842388153,15.074481953280383,0.0,61.25421032234976
430,left,-0.6584255695343018,0.08619388937950134,9.703995704650879,-0.004252844024449587,0.01088317483663559,0.18591256439685822,15.074481953280383,0.0,61.25421032234976
431,left,-0.5770202279090881,0.019154198467731476,9.718361854553223,-0.0036419786047190428,0.0004984660190530121,0.24150130152702332,15.074481953280383,0.0,61.25421032234976
432,left,-0.41660380363464355,0.021548472344875336,9.71117877960205,-0.0054745739325881,-0.0025558602064847946,0.2891487777233124,15.074481953280383,0.0,61.25421032234976
433,left,-0.45730647444725037,0.04788549616932869,9.718361854553223,-0.007307169958949089,0.0066071185283362865,0.31541597843170166,15.074481953280383,0.0,61.25421032234976
434,left,-1.3575538396835327,-0.009577099233865738,9.71357250213623,-0.006696304772049189,0.004163657780736685,0.26532503962516785,15.074481953280383,0.0,61.25421032234976
435,left,-1.671203851699829,0.05267404764890671,9.670475959777832,-0.0030311134178191423,-0.004388455767184496,0.19079948961734772,15.074481953280383,0.0,61.25421032234976
436,left,-1.3407938480377197,0.07182824611663818,9.68484115600586,-0.0018093829276040196,-0.0019449949031695724,0.0503004752099514,15.074481953280383,0.0,61.25421032234976
437,left,-0.541106104850769,-0.09577099233865738,9.718361854553223,-0.004252844024449587,0.0078288484364748,0.05885258689522743,15.074481953280383,0.0,61.25421032234976
438,left,0.25858166813850403,0.019154198467731476,9.708784103393555,-0.000587652379181236,-0.0019449949031695724,0.16025622189044952,15.074481953280383,0.0,61.25421032234976
439,left,0.3136500120162964,0.011971374042332172,9.696812629699707,-0.0024202479980885983,-0.0007232644711621106,0.1718626618385315,15.074481953280383,0.0,61.25421032234976
440,left,0.24661029875278473,-0.09816526621580124,9.696812629699707,-0.0018093829276040196,0.0035527923610061407,0.12482603639364243,15.074481953280383,0.0,61.25421032234976
441,left,0.17957061529159546,-0.12689656019210815,9.68484115600586,-0.0054745739325881,0.0066071185283362865,0.09916969388723373,15.074481953280383,0.0,61.25421032234976
442,left,-0.1484450399875641,-0.03591412305831909,9.687235832214355,-0.0048637087456882,0.013326636515557766,0.11383046209812164,15.074481953280383,0.0,61.25421032234976
443,left,-0.7948992252349854,-0.004788549616932869,9.708784103393555,-0.0054745739325881,0.015770096331834793,0.15353669226169586,15.074481953280383,0.0,61.25421032234976
444,left,-1.0127782821655273,-0.0023942748084664345,9.670475959777832,-0.006085439585149288,0.018213558942079544,0.1156630590558052,15.074481953280383,0.0,61.25421032234976
445,left,-0.41660380363464355,0.05985686928033829,9.718361854553223,-0.0030311134178191423,0.020657017827033997,-0.050492286682128906,15.074481953280383,0.0,61.25421032234976
446,left,0.483643501996994,0.05267404764890671,9.715967178344727,-0.0024202479980885983,0.015159232541918755,-0.15067419409751892,15.074481953280383,0.0,61.25421032234976
447,left,0.37590113282203674,-0.004788549616932869,9.687235832214355,-0.0011985175078734756,0.017602693289518356,-0.041940174996852875,15.074481953280383,0.0,61.25421032234976
448,left,-0.3064671754837036,0.05027977004647255,9.708784103393555,-0.000587652379181236,0.010272310115396976,0.13337814807891846,15.074481953280383,0.0,61.25421032234976
449,left,-0.2609759569168091,0.08619388937950134,9.68484115600586,0.001244943356141448,-0.003777590813115239,0.2940357029438019,15.074481953280383,0.0,61.25421032234976
450,left,-0.18196488916873932,0.09098244458436966,9.672870635986328,-0.0018093829276040196,0.002331061754375696,0.29525744915008545,15.074481953280383,0.0,61.25421032234976
451,left,-0.014365648850798607,0.08619388937950134,9.675264358520508,-0.0030311134178191423,0.0035527923610061407,0.27632060647010803,15.074481953280383,0.0,61.25421032234976
452,left,0.6177229285240173,0.1245022863149643,9.71117877960205,-0.007918035611510277,0.0029419269412755966,0.17980390787124634,15.074481953280383,0.0,61.25421032234976
453,left,0.7637736797332764,0.11731946468353271,9.718361854553223,-0.0048637087456882,0.002331061754375696,0.10955440253019333,15.074481953280383,0.0,61.25421032234976
454,left,0.7230709791183472,0.08379961550235748,9.718361854553223,-0.009750631637871265,0.004774522967636585,0.1871342957019806,15.074481953280383,0.0,61.25421032234976
455,left,-0.019154198467731476,-0.0071828244253993034,9.687235832214355,-0.009750631637871265,0.01088317483663559,0.22928400337696075,15.074481953280383,0.0,61.25421032234976
456,left,-0.25858166813850403,0.0,9.703995704650879,-0.010972362011671066,0.001720196451060474,0.2524968683719635,15.074481953280383,0.0,61.25421032234976
457,left,0.031125571578741074,-0.009577099233865738,9.66089916229248,-0.009750631637871265,0.004163657780736685,0.27143368124961853,15.074481953280383,0.0,61.25421032234976
458,left,0.07182824611663818,0.014365648850798607,9.641744613647461,-0.00852890033274889,0.005385387688875198,0.25677290558815,15.074481953280383,0.0,61.25421032234976
459,left,0.021548472344875336,-0.004788549616932869,9.672870635986328,-0.009750631637871265,0.015159232541918755,0.21095803380012512,15.074481953280383,0.0,61.25421032234976
460,left,-0.36871832609176636,0.03351984918117523,9.71357250213623,-0.0036419786047190428,0.01699182763695717,0.16880834102630615,15.074481953280383,0.0,61.25421032234976
461,left,-0.32801565527915955,-0.04788549616932869,9.718361854553223,-0.0011985175078734756,0.012715770862996578,0.03869403898715973,15.074481953280383,0.0,61.25421032234976
462,left,0.03351984918117523,0.08140534162521362,9.672870635986328,-0.0018093829276040196,0.004163657780736685,0.020368080586194992,15.074481953280383,0.0,61.25421032234976
463,left,1.0295381546020508,0.009577099233865738,9.68484115600586,0.0018558086594566703,0.0066071185283362865,0.09000672399997711,15.074481953280383,0.0,61.25421032234976
464,left,0.6201171875,-0.09098244458436966,9.71117877960205,-0.0018093829276040196,0.002331061754375696,0.20790371298789978,15.074481953280383,0.0,61.25421032234976
465,left,-1.3216396570205688,0.06225114315748215,9.715967178344727,-0.006085439585149288,0.0078288484364748,0.22928400337696075,15.074481953280383,0.0,61.25421032234976
466,left,-0.7494080066680908,0.004788549616932869,9.658504486083984,-0.00852890033274889,0.024322209879755974,0.0503004752099514,15.074481953280383,0.0,61.25421032234976
467,left,-0.28731298446655273,0.03591412305831909,9.670475959777832,-0.0030311134178191423,0.018213558942079544,-0.07065083831548691,15.074481953280383,0.0,61.25421032234976
468,left,0.12689656019210815,0.03830839693546295,9.668081283569336,0.0036884043365716934,0.008439714089035988,-0.05171401798725128,15.074481953280383,0.0,61.25421032234976
469,left,0.43336373567581177,0.05506832152605057,9.668081283569336,-0.0018093829276040196,0.015159232541918755,0.10039142519235611,15.074481953280383,0.0,61.25421032234976
470,left,0.25618740916252136,0.07901106774806976,9.692024230957031,-0.004252844024449587,0.020046154037117958,0.25677290558815,15.074481953280383,0.0,61.25421032234976
471,left,-0.3830839693546295,0.08379961550235748,9.66329288482666,-0.009750631637871265,0.013937502168118954,0.31480512022972107,15.074481953280383,0.0,61.25421032234976
472,left,-0.7206767201423645,0.0885881707072258,9.706390380859375,-0.007307169958949089,0.01088317483663559,0.2641032934188843,15.074481953280383,0.0,61.25421032234976
473,left,-0.5315290093421936,0.0885881707072258,9.689630508422852,-0.0048637087456882,0.01638096198439598,0.21034716069698334,15.074481953280383,0.0,61.25421032234976
474,left,-0.29928433895111084,0.0,9.639349937438965,-0.0048637087456882,0.01943529024720192,0.26471418142318726,15.074481953280383,0.0,61.25421032234976
475,left,0.026337023824453354,0.023942748084664345,9.715967178344727,-0.006085439585149288,0.018213558942079544,0.25921639800071716,15.074481953280383,0.0,61.25421032234976
476,left,0.10295381397008896,0.08379961550235748,9.718361854553223,-0.007307169958949089,0.0066071185283362865,0.2879270613193512,15.074481953280383,0.0,61.25421032234976
477,left,0.5770202279090881,0.05985686928033829,9.677659034729004,-0.0054745739325881,0.011494040489196777,0.2683793604373932,15.074481953280383,0.0,61.25421032234976
478,left,0.7541965842247009,-0.021548472344875336,9.620196342468262,-0.006696304772049189,0.01699182763695717,0.22500793635845184,15.074481953280383,0.0,61.25421032234976
479,left,-0.10774236917495728,-0.026337023824453354,9.668081283569336,-0.00852890033274889,0.009050578810274601,0.23966869711875916,15.074481953280383,0.0,61.25421032234976
480,left,-0.6943396925926208,-0.011971374042332172,9.648927688598633,-0.007307169958949089,0.012715770862996578,0.22867313027381897,15.074481953280383,0.0,61.25421032234976
481,left,-0.9768640995025635,-0.019154198467731476,9.646533012390137,-0.010972362011671066,0.020046154037117958,0.10344575345516205,15.074481953280383,0.0,61.25421032234976
482,left,-0.4860377907752991,0.021548472344875336,9.66089916229248,-0.0018093829276040196,0.0066071185283362865,0.08939585089683533,15.074481953280383,0.0,61.25421032234976
483,left,0.08619388937950134,-0.0023942748084664345,9.66329288482666,-0.000587652379181236,0.0011093312641605735,0.11321959644556046,15.074481953280383,0.0,61.25421032234976
484,left,0.8906702399253845,-0.1412622183561325,9.718361854553223,-0.0030311134178191423,-0.008664513006806374,0.1565910279750824,15.074481953280383,0.0,61.25421032234976
485,left,0.25618740916252136,-0.2298503816127777,9.715967178344727,-0.000587652379181236,0.009661444462835789,0.14498458802700043,15.074481953280383,0.0,61.25421032234976
486,left,-1.144463300704956,-0.14365649223327637,9.715967178344727,-0.0054745739325881,0.010272310115396976,0.13826507329940796,15.074481953280383,0.0,61.25421032234976
487,left,-1.9106312990188599,0.0023942748084664345,9.629773139953613,-0.0018093829276040196,0.005996252875775099,0.09489364176988602,15.074481953280383,0.0,61.25421032234976
488,left,-1.6041641235351562,0.011971374042332172,9.636956214904785,0.0006340781692415476,-0.004999320954084396,0.1058892160654068,15.074481953280383,0.0,61.25421032234976
489,left,-0.9936240315437317,0.0023942748084664345,9.665687561035156,-0.000587652379181236,0.0035527923610061407,0.08450893312692642,15.074481953280383,0.0,61.25421032234976
490,left,0.04309694468975067,-0.112530916929245,9.696812629699707,-0.004252844024449587,0.0066071185283362865,0.03197452053427696,15.074481953280383,0.0,61.25421032234976
491,left,-0.33280420303344727,-0.06703969836235046,9.641744613647461,-0.0048637087456882,-0.0019449949031695724,0.028920192271471024,15.074481953280383,0.0,61.25421032234976
492,left,-0.5004034638404846,0.014365648850798607,9.71117877960205,-0.006085439585149288,-0.012329704128205776,0.11199786514043808,15.074481953280383,0.0,61.25421032234976
493,left,-0.2178790122270584,0.1005595400929451,9.672870635986328,-0.007918035611510277,0.002331061754375696,0.18530169129371643,15.074481953280383,0.0,61.25421032234976
494,left,-0.19633053243160248,0.0766167938709259,9.648927688598633,-0.00852890033274889,0.008439714089035988,0.24822081625461578,15.074481953280383,0.0,61.25421032234976
495,left,0.2705530524253845,-0.08379961550235748,9.68244743347168,-0.0054745739325881,0.005385387688875198,0.2274513989686966,15.074481953280383,0.0,61.25421032234976
496,left,0.18435916304588318,-0.15083931386470795,9.687235832214355,-0.000587652379181236,0.015159232541918755,0.0857306569814682,15.074481953280383,0.0,61.25421032234976
497,left,-0.03591412305831909,0.011971374042332172,9.66329288482666,-0.0011985175078734756,-0.00011239920422667637,-0.03460979089140892,15.074481953280383,0.0,61.25421032234976
