,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
271,right,0.1005595400929451,0.03591412305831909,9.699207305908203,0.0007067710976116359,-0.004772690124809742,-0.17164579033851624,-128.78632427580305,0.0,276.45881637871867
272,right,0.15083931386470795,0.0,9.694418907165527,9.590583795215935e-05,-0.0029400945641100407,-0.1325504332780838,-128.78632427580305,0.0,276.45881637871867
273,right,-0.0023942748084664345,0.016759924590587616,9.680052757263184,-0.0011258246377110481,0.003779423190280795,-0.012820839881896973,-128.78632427580305,0.0,276.45881637871867
274,right,-0.09577099233865738,0.05506832152605057,9.66329288482666,-0.0011258246377110481,0.0013359623262658715,-0.00549045717343688,-128.78632427580305,0.0,276.45881637871867
275,right,-0.0885881707072258,-0.0023942748084664345,9.665687561035156,0.0019285016460344195,0.0013359623262658715,-0.053748808801174164,-128.78632427580305,0.0,276.45881637871867
276,right,-0.031125571578741074,0.023942748084664345,9.641744613647461,-0.0011258246377110481,-0.0011074986541643739,-0.09345505386590958,-128.78632427580305,0.0,276.45881637871867
277,right,0.05267404764890671,0.009577099233865738,9.66089916229248,9.590583795215935e-05,-0.0004966334672644734,-0.13499388098716736,-128.78632427580305,0.0,276.45881637871867
278,right,0.15802213549613953,0.023942748084664345,9.677659034729004,0.0019285016460344195,-0.005383555311709642,-0.15637417137622833,-128.78632427580305,0.0,276.45881637871867
279,right,0.21548473834991455,0.05027977004647255,9.692024230957031,-0.0005149593926034868,-0.004161824472248554,-0.1282743662595749,-128.78632427580305,0.0,276.45881637871867
280,right,0.19633053243160248,0.03351984918117523,9.703995704650879,-0.0005149593926034868,-0.008437881246209145,-0.10017456859350204,-128.78632427580305,0.0,276.45881637871867
281,right,0.2729473412036896,-0.023942748084664345,9.670475959777832,0.0031502321362495422,-0.004161824472248554,-0.03420112282037735,-128.78632427580305,0.0,276.45881637871867
282,right,0.09337671846151352,0.011971374042332172,9.7016019821167,0.0013176363427191973,-0.007216151338070631,-0.028703337535262108,-128.78632427580305,0.0,276.45881637871867
283,right,-0.03830839693546295,0.07182824611663818,9.668081283569336,0.0013176363427191973,-0.005994420498609543,-0.04825102165341377,-128.78632427580305,0.0,276.45881637871867
284,right,-0.023942748084664345,0.03591412305831909,9.651321411132812,0.0031502321362495422,-0.006605286151170731,-0.06535524874925613,-128.78632427580305,0.0,276.45881637871867
285,right,-0.07901106774806976,0.016759924590587616,9.68244743347168,0.0007067710976116359,-0.0035509595181792974,-0.08856812864542007,-128.78632427580305,0.0,276.45881637871867
286,right,-0.0766167938709259,-0.06703969836235046,9.646533012390137,0.0007067710976116359,-0.0011074986541643739,-0.09406591951847076,-128.78632427580305,0.0,276.45881637871867
287,right,-0.1412622183561325,-0.05027977004647255,9.665687561035156,0.002539366716518998,-0.0023292291443794966,-0.11300273984670639,-128.78632427580305,0.0,276.45881637871867
288,right,-0.25858166813850403,0.016759924590587616,9.68484115600586,0.002539366716518998,-0.0004966334672644734,-0.12155485898256302,-128.78632427580305,0.0,276.45881637871867
289,right,-0.28013014793395996,0.07182824611663818,9.653716087341309,0.0007067710976116359,-0.0017183638410642743,-0.12033312022686005,-128.78632427580305,0.0,276.45881637871867
290,right,-0.36871832609176636,0.08379961550235748,9.677659034729004,0.0019285016460344195,-0.0035509595181792974,-0.12949611246585846,-128.78632427580305,0.0,276.45881637871867
291,right,-0.4668835997581482,0.08379961550235748,9.66089916229248,0.0013176363427191973,-0.0035509595181792974,-0.13438302278518677,-128.78632427580305,0.0,276.45881637871867
292,right,-0.5267404317855835,0.08379961550235748,9.658504486083984,9.590583795215935e-05,-0.0023292291443794966,-0.13499388098716736,-128.78632427580305,0.0,276.45881637871867
293,right,-0.2705530524253845,0.0766167938709259,9.648927688598633,0.0007067710976116359,-0.005994420498609543,-0.1374373435974121,-128.78632427580305,0.0,276.45881637871867
294,right,-0.07901106774806976,0.028731297701597214,9.668081283569336,0.0019285016460344195,-0.007216151338070631,-0.11422447115182877,-128.78632427580305,0.0,276.45881637871867
295,right,0.10534809529781342,-0.03830839693546295,9.68244743347168,0.0019285016460344195,-0.007216151338070631,-0.08917899429798126,-128.78632427580305,0.0,276.45881637871867
296,right,0.14605076611042023,-0.10774236917495728,9.66089916229248,9.590583795215935e-05,-0.007216151338070631,-0.1026180312037468,-128.78632427580305,0.0,276.45881637871867
297,right,0.026337023824453354,-0.08140534162521362,9.68484115600586,0.002539366716518998,-0.006605286151170731,-0.08123774826526642,-128.78632427580305,0.0,276.45881637871867
298,right,-0.3232271075248718,-0.03591412305831909,9.668081283569336,0.0019285016460344195,-0.005383555311709642,-0.05558140575885773,-128.78632427580305,0.0,276.45881637871867
299,right,-0.4860377907752991,0.03830839693546295,9.677659034729004,0.002539366716518998,-0.0011074986541643739,-0.02259468473494053,-128.78632427580305,0.0,276.45881637871867
300,right,-0.3830839693546295,0.023942748084664345,9.66329288482666,0.002539366716518998,-0.004161824472248554,-0.010988243855535984,-128.78632427580305,0.0,276.45881637871867
301,left,-0.5889915823936462,0.026337023824453354,9.689630508422852,-0.0035692856181412935,0.008055480197072029,0.05681779980659485,-128.46880317640773,-0.0057529856328528695,276.45881637871867
302,left,-0.7230709791183472,0.07182824611663818,9.598648071289062,-0.0011258246377110481,0.01660759374499321,-0.05130534991621971,-128.46880317640773,0.0,276.45881637871867
303,left,-0.7254652380943298,-0.12210801243782043,9.699207305908203,0.0007067710976116359,0.01355326734483242,-0.05435967817902565,-128.46880317640773,0.0,276.45881637871867
304,left,-0.483643501996994,-0.03591412305831909,9.715967178344727,-0.0017366899410262704,0.010498941875994205,-0.038477178663015366,-128.46880317640773,0.0,276.45881637871867
305,left,-0.4597007632255554,-0.014365648850798607,9.703995704650879,-0.0017366899410262704,0.012942401692271233,-0.02503814548254013,-128.46880317640773,0.0,276.45881637871867
306,left,-0.5985686779022217,-0.05506832152605057,9.708784103393555,0.0013176363427191973,0.012942401692271233,0.0006181956268846989,-128.46880317640773,0.0,276.45881637871867
307,left,-0.6249057054519653,0.009577099233865738,9.703995704650879,-0.0005149593926034868,0.00500115379691124,0.007337713148444891,-128.46880317640773,0.0,276.45881637871867
308,left,-0.5506832003593445,-0.09577099233865738,9.641744613647461,0.0013176363427191973,-0.0035509595181792974,0.0036725217942148447,-128.46880317640773,0.0,276.45881637871867
309,left,-0.48843204975128174,-0.07901106774806976,9.706390380859375,9.590583795215935e-05,-0.004772690124809742,0.022609343752264977,-128.46880317640773,0.0,276.45881637871867
310,left,-0.5985686779022217,-0.13886794447898865,9.694418907165527,-0.0035692856181412935,-0.0023292291443794966,0.052541740238666534,-128.46880317640773,0.0,276.45881637871867
311,left,-0.8739103078842163,-0.11013664305210114,9.670475959777832,-0.006012746598571539,-0.0023292291443794966,0.06720250844955444,-128.46880317640773,0.0,276.45881637871867
312,left,-0.9864411950111389,0.08140534162521362,9.675264358520508,-0.0054018814116716385,0.011720671318471432,0.034826647490262985,-128.46880317640773,0.0,276.45881637871867
313,left,-1.101366400718689,0.08379961550235748,9.703995704650879,-0.0017366899410262704,0.00561201898381114,-0.006712187081575394,-128.46880317640773,0.0,276.45881637871867
314,left,-1.0343266725540161,0.08619388937950134,9.675264358520508,-0.004791016224771738,0.00561201898381114,0.03360491991043091,-128.46880317640773,0.0,276.45881637871867
315,left,-0.8643332123756409,0.026337023824453354,9.687235832214355,-0.006012746598571539,0.00561201898381114,0.07758721709251404,-128.46880317640773,0.0,276.45881637871867
316,left,-0.35195839405059814,-0.08379961550235748,9.703995704650879,-0.004180151037871838,0.008666345849633217,0.16921700537204742,-128.46880317640773,0.0,276.45881637871867
317,left,-0.12689656019210815,-0.0885881707072258,9.715967178344727,-0.0011258246377110481,0.00927721057087183,0.15944315493106842,-128.46880317640773,0.0,276.45881637871867
318,left,0.021548472344875336,-0.1604164093732834,9.720755577087402,-0.004180151037871838,0.020272785797715187,0.1405063271522522,-128.46880317640773,0.0,276.45881637871867
319,left,-0.07182824611663818,-0.04070267081260681,9.692024230957031,0.0007067710976116359,0.0031685582362115383,0.12034778296947479,-128.46880317640773,0.0,276.45881637871867
320,left,-0.3615354895591736,-0.06943397223949432,9.653716087341309,0.0007067710976116359,0.00561201898381114,0.048876550048589706,-128.46880317640773,0.0,276.45881637871867
321,left,-0.26815879344940186,-0.16281068325042725,9.720755577087402,-0.0023475552443414927,0.008055480197072029,0.03665924444794655,-128.46880317640773,0.0,276.45881637871867
322,left,-0.1484450399875641,-0.1484450399875641,9.672870635986328,-0.0029584201984107494,0.00011423179967096075,0.04093530401587486,-128.46880317640773,0.0,276.45881637871867
323,left,-0.1005595400929451,-0.1005595400929451,9.725543975830078,-0.009067072533071041,-0.004161824472248554,0.11362826824188232,-128.46880317640773,0.0,276.45881637871867
324,left,0.04788549616932869,-0.05267404764890671,9.71117877960205,-0.014564860612154007,0.014164132066071033,0.1606648862361908,-128.46880317640773,0.0,276.45881637871867
325,left,-0.06943397223949432,-0.1532335877418518,9.725543975830078,-0.010288802906870842,-0.011492207646369934,0.25962504744529724,-128.46880317640773,0.0,276.45881637871867
326,left,-0.3016786277294159,0.08379961550235748,9.708784103393555,-0.011510534211993217,-0.011492207646369934,0.2608467936515808,-128.46880317640773,0.0,276.45881637871867
327,left,-0.4477293789386749,0.1532335877418518,9.653716087341309,-0.006012746598571539,0.004390288144350052,0.23824478685855865,-128.46880317640773,0.0,276.45881637871867
328,left,-0.2897072434425354,0.15562786161899567,9.680052757263184,-0.011510534211993217,0.003779423190280795,0.20709064602851868,-128.46880317640773,0.0,276.45881637871867
329,left,-0.1532335877418518,0.12929083406925201,9.715967178344727,-0.008456206880509853,0.00927721057087183,0.14844758808612823,-128.46880317640773,0.0,276.45881637871867
330,left,0.009577099233865738,0.14365649223327637,9.718361854553223,-0.00784534215927124,0.001946827513165772,0.11423912644386292,-128.46880317640773,0.0,276.45881637871867
331,left,-0.30407288670539856,0.13168510794639587,9.706390380859375,-0.004180151037871838,0.0013359623262658715,0.01588982716202736,-128.46880317640773,0.0,276.45881637871867
332,left,-0.6919454336166382,0.20830190181732178,9.715967178344727,-0.004180151037871838,0.00927721057087183,-0.03725545108318329,-128.46880317640773,0.0,276.45881637871867
333,left,-0.6392713785171509,0.20351335406303406,9.696812629699707,-0.0054018814116716385,-0.007827016524970531,-0.11850052326917648,-128.46880317640773,0.0,276.45881637871867
334,left,-0.20590762794017792,0.019154198467731476,9.715967178344727,-0.00723447697237134,-0.01271393895149231,-0.12399831414222717,-128.46880317640773,0.0,276.45881637871867
335,left,-0.03830839693546295,-0.0023942748084664345,9.658504486083984,-0.004791016224771738,0.00561201898381114,-0.1026180312037468,-128.46880317640773,0.0,276.45881637871867
336,left,0.09337671846151352,-0.016759924590587616,9.708784103393555,-0.004791016224771738,0.008666345849633217,-0.05130534991621971,-128.46880317640773,0.0,276.45881637871867
337,left,0.112530916929245,0.0023942748084664345,9.680052757263184,-0.004791016224771738,0.004390288144350052,0.13623028993606567,-128.46880317640773,0.0,276.45881637871867
338,left,-0.23463892936706543,-0.014365648850798607,9.706390380859375,-0.009067072533071041,0.006833749357610941,0.2113666981458664,-128.46880317640773,0.0,276.45881637871867
339,left,-0.5267404317855835,0.028731297701597214,9.68244743347168,-0.013343129307031631,0.0025576928164809942,0.25351640582084656,-128.46880317640773,0.0,276.45881637871867
340,left,-0.6823683381080627,0.06225114315748215,9.7016019821167,-0.015786590054631233,0.003779423190280795,0.27795103192329407,-128.46880317640773,0.0,276.45881637871867
341,left,-0.84517902135849,0.03830839693546295,9.656110763549805,-0.012732264585793018,-0.004772690124809742,0.16799527406692505,-128.46880317640773,0.0,276.45881637871867
342,left,-0.7087053656578064,0.014365648850798607,9.670475959777832,0.0019285016460344195,0.012942401692271233,0.031772322952747345,-128.46880317640773,0.0,276.45881637871867
343,left,-0.42139238119125366,0.014365648850798607,9.71357250213623,0.004371962510049343,0.006833749357610941,-0.011599109508097172,-128.46880317640773,0.0,276.45881637871867
344,left,-0.18196488916873932,0.016759924590587616,9.718361854553223,-0.0005149593926034868,0.008666345849633217,0.04765481874346733,-128.46880317640773,0.0,276.45881637871867
345,left,-0.1005595400929451,-0.014365648850798607,9.696812629699707,-0.0035692856181412935,0.015996728092432022,0.20464718341827393,-128.46880317640773,0.0,276.45881637871867
346,left,-0.06225114315748215,-0.05267404764890671,9.71357250213623,-0.004180151037871838,0.01355326734483242,0.2608467936515808,-128.46880317640773,0.0,276.45881637871867
347,left,-0.0071828244253993034,-0.031125571578741074,9.656110763549805,-0.004791016224771738,0.00927721057087183,0.34392446279525757,-128.46880317640773,0.0,276.45881637871867
348,left,0.05506832152605057,-0.021548472344875336,9.689630508422852,-0.0054018814116716385,0.0013359623262658715,0.3219333291053772,-128.46880317640773,0.0,276.45881637871867
349,left,0.15562786161899567,0.08619388937950134,9.718361854553223,-0.0035692856181412935,0.0013359623262658715,0.2522946894168854,-128.46880317640773,0.0,276.45881637871867
350,left,0.15802213549613953,0.1005595400929451,9.668081283569336,-0.004180151037871838,0.001946827513165772,0.17715825140476227,-128.46880317640773,0.0,276.45881637871867
351,left,0.05267404764890671,-0.14365649223327637,9.696812629699707,9.590583795215935e-05,0.0013359623262658715,0.034215785562992096,-128.46880317640773,0.0,276.45881637871867
352,left,-0.17957061529159546,-0.2130904644727707,9.718361854553223,-0.0011258246377110481,0.01355326734483242,0.007948578335344791,-128.46880317640773,0.0,276.45881637871867
353,left,-0.5123748183250427,0.04309694468975067,9.706390380859375,0.0031502321362495422,0.00500115379691124,-0.0061013223603367805,-128.46880317640773,0.0,276.45881637871867
354,left,-0.6871568560600281,0.09816526621580124,9.694418907165527,0.0007067710976116359,0.004390288144350052,0.004894252400845289,-128.46880317640773,0.0,276.45881637871867
355,left,-0.6225114464759827,0.09816526621580124,9.720755577087402,0.0037610973231494427,-0.010270477272570133,0.028717996552586555,-128.46880317640773,0.0,276.45881637871867
356,left,-0.34477555751800537,0.1245022863149643,9.68244743347168,0.0013176363427191973,0.00927721057087183,0.09713490307331085,-128.46880317640773,0.0,276.45881637871867
357,left,-0.05746259540319443,0.08379961550235748,9.68244743347168,-0.0017366899410262704,0.015385863371193409,0.13195422291755676,-128.46880317640773,0.0,276.45881637871867
358,left,0.17238777875900269,0.0023942748084664345,9.706390380859375,-0.0035692856181412935,0.011720671318471432,0.2052580565214157,-128.46880317640773,0.0,276.45881637871867
359,left,0.3902668058872223,-0.0071828244253993034,9.715967178344727,-0.0005149593926034868,-0.009659611620008945,0.2706206440925598,-128.46880317640773,0.0,276.45881637871867
360,left,0.31604427099227905,-0.1484450399875641,9.715967178344727,-0.0023475552443414927,-0.005383555311709642,0.2266383320093155,-128.46880317640773,0.0,276.45881637871867
361,left,-0.1604164093732834,-0.023942748084664345,9.692024230957031,-0.006623611785471439,0.00011423179967096075,0.1808234453201294,-128.46880317640773,0.0,276.45881637871867
362,left,-0.36392977833747864,0.019154198467731476,9.71117877960205,-0.0054018814116716385,0.014774997718632221,0.15699969232082367,-128.46880317640773,0.0,276.45881637871867
363,left,-0.33280420303344727,0.09098244458436966,9.715967178344727,-0.010288802906870842,0.014164132066071033,0.17960171401500702,-128.46880317640773,0.0,276.45881637871867
364,left,-0.18435916304588318,0.10534809529781342,9.677659034729004,-0.006623611785471439,0.008055480197072029,0.2003711313009262,-128.46880317640773,0.0,276.45881637871867
365,left,0.39984390139579773,-0.11013664305210114,9.692024230957031,-0.00784534215927124,0.0007250970811583102,0.19304074347019196,-128.46880317640773,0.0,276.45881637871867
366,left,0.7015225291252136,-0.2370332032442093,9.696812629699707,-0.0017366899410262704,-0.015157398767769337,0.17654739320278168,-128.46880317640773,0.0,276.45881637871867
367,left,0.742225170135498,-0.2729473412036896,9.598648071289062,0.00803715456277132,-0.023098647594451904,0.15150190889835358,-128.46880317640773,0.0,276.45881637871867
368,left,0.7757450342178345,-0.34477555751800537,9.63216781616211,0.009258884005248547,-0.0157682653516531,0.17104960978031158,-128.46880317640773,0.0,276.45881637871867
369,left,0.30407288670539856,-0.31125572323799133,9.560338973999023,0.007426288444548845,-0.005994420498609543,0.2052580565214157,-128.46880317640773,0.0,276.45881637871867
370,left,0.10774236917495728,-0.337592750787735,9.68484115600586,-0.0005149593926034868,0.006833749357610941,0.21808622777462006,-128.46880317640773,0.0,276.45881637871867
371,left,-0.1652049571275711,-0.2537931203842163,9.68244743347168,-0.0035692856181412935,0.009888076223433018,0.17715825140476227,-128.46880317640773,0.0,276.45881637871867
372,left,-0.4429408311843872,-0.14605076611042023,9.706390380859375,-0.006012746598571539,0.014774997718632221,0.13378681242465973,-128.46880317640773,0.0,276.45881637871867
373,left,-0.4980091452598572,-0.05985686928033829,9.641744613647461,-0.006623611785471439,0.0221053808927536,0.048876550048589706,-128.46880317640773,0.0,276.45881637871867
374,left,-0.35195839405059814,0.03591412305831909,9.677659034729004,-0.008456206880509853,0.023327110335230827,0.045822225511074066,-128.46880317640773,0.0,276.45881637871867
375,left,-0.3902668058872223,-0.04788549616932869,9.71357250213623,-0.004180151037871838,0.019661920145154,0.06048298999667168,-128.46880317640773,0.0,276.45881637871867
376,left,-0.34477555751800537,-0.1412622183561325,9.696812629699707,-0.006012746598571539,0.01721845753490925,0.052541740238666534,-128.46880317640773,0.0,276.45881637871867
377,left,0.19393625855445862,-0.2897072434425354,9.694418907165527,-0.0035692856181412935,0.014774997718632221,0.04093530401587486,-128.46880317640773,0.0,276.45881637871867
378,left,0.13168510794639587,-0.2370332032442093,9.634561538696289,-0.0023475552443414927,0.007444615010172129,0.04521135613322258,-128.46880317640773,0.0,276.45881637871867
379,left,-0.023942748084664345,-0.1771763414144516,9.708784103393555,-0.006012746598571539,0.0031685582362115383,0.08186327666044235,-128.46880317640773,0.0,276.45881637871867
380,left,-0.1891477108001709,0.04070267081260681,9.675264358520508,-0.004180151037871838,0.00561201898381114,0.0641481801867485,-128.46880317640773,0.0,276.45881637871867
381,left,-0.11492519080638885,0.07182824611663818,9.7016019821167,-0.0035692856181412935,0.0025576928164809942,0.022609343752264977,-128.46880317640773,0.0,276.45881637871867
382,left,0.07901106774806976,0.08379961550235748,9.66329288482666,-0.004791016224771738,0.0007250970811583102,-0.03481198847293854,-128.46880317640773,0.0,276.45881637871867
383,left,0.12210801243782043,0.0885881707072258,9.718361854553223,-0.0023475552443414927,-0.004772690124809742,-0.05741400271654129,-128.46880317640773,0.0,276.45881637871867
384,left,0.16999350488185883,0.13168510794639587,9.73272705078125,-0.0011258246377110481,-0.004161824472248554,-0.0824594795703888,-128.46880317640773,0.0,276.45881637871867
385,left,0.07901106774806976,0.10534809529781342,9.718361854553223,0.0007067710976116359,0.00011423179967096075,-0.10200716555118561,-128.46305019077488,0.0057529856328528695,276.45881637871867
386,left,-0.05027977004647255,0.08619388937950134,9.687235832214355,0.0007067710976116359,0.006833749357610941,-0.11850052326917648,-128.46305019077488,0.0,276.45881637871867
387,left,0.13407939672470093,0.09098244458436966,9.658504486083984,0.0037610973231494427,0.0031685582362115383,-0.11788966506719589,-128.46305019077488,0.0,276.45881637871867
388,left,0.5027977228164673,0.023942748084664345,9.656110763549805,0.004371962510049343,0.001946827513165772,-0.08917899429798126,-128.46305019077488,0.0,276.45881637871867
389,left,0.5435003638267517,0.004788549616932869,9.68244743347168,0.005593693349510431,0.00500115379691124,-0.058635734021663666,-128.46305019077488,0.0,276.45881637871867
390,left,0.42139238119125366,0.019154198467731476,9.66089916229248,0.0031502321362495422,0.0031685582362115383,-0.043974969536066055,-128.46305019077488,0.0,276.45881637871867
391,left,0.24661029875278473,0.10774236917495728,9.677659034729004,0.0019285016460344195,0.003779423190280795,-0.010377378202974796,-128.46305019077488,0.0,276.45881637871867
392,left,0.12689656019210815,0.18196488916873932,9.675264358520508,-0.0005149593926034868,0.007444615010172129,0.00978117436170578,-128.46305019077488,0.0,276.45881637871867
393,left,0.08379961550235748,0.11013664305210114,9.71117877960205,-0.0035692856181412935,0.006833749357610941,0.03971356898546219,-128.46305019077488,0.0,276.45881637871867
394,left,0.1005595400929451,0.07182824611663818,9.692024230957031,-0.004791016224771738,-0.006605286151170731,0.11240652948617935,-128.46305019077488,0.0,276.45881637871867
395,left,0.014365648850798607,0.08619388937950134,9.696812629699707,-0.0029584201984107494,-0.007827016524970531,0.03055059164762497,-128.46305019077488,0.0,276.45881637871867
396,left,0.08379961550235748,0.1532335877418518,9.646533012390137,-0.0023475552443414927,-0.0029400945641100407,-0.029925065115094185,-128.46305019077488,0.0,276.45881637871867
397,left,0.30407288670539856,0.16281068325042725,9.694418907165527,-0.0017366899410262704,-0.0035509595181792974,-0.06902044266462326,-128.46305019077488,0.0,276.45881637871867
398,left,0.5004034638404846,0.08619388937950134,9.687235832214355,0.0007067710976116359,-0.004161824472248554,-0.10383976250886917,-128.46305019077488,0.0,276.45881637871867
399,left,0.4788549542427063,0.08619388937950134,9.699207305908203,9.590583795215935e-05,-0.0011074986541643739,-0.1325504332780838,-128.46305019077488,0.0,276.45881637871867
400,left,0.4357580244541168,0.009577099233865738,9.703995704650879,-0.0023475552443414927,0.00561201898381114,-0.08368120342493057,-128.46305019077488,0.0,276.45881637871867
401,left,0.3615354895591736,-0.08140534162521362,9.71117877960205,-0.0029584201984107494,0.00011423179967096075,-0.044585831463336945,-128.46305019077488,0.0,276.45881637871867
402,left,0.18435916304588318,-0.05746259540319443,9.653716087341309,-0.0017366899410262704,0.006833749357610941,-0.017096897587180138,-128.46305019077488,0.0,276.45881637871867
403,left,0.08379961550235748,-0.08619388937950134,9.687235832214355,-0.0023475552443414927,0.008055480197072029,0.020776748657226562,-128.46305019077488,0.0,276.45881637871867
404,left,0.04788549616932869,-0.009577099233865738,9.715967178344727,-0.004180151037871838,0.0062228841707110405,0.017722422257065773,-128.46305019077488,0.0,276.45881637871867
405,left,-0.0885881707072258,-0.011971374042332172,9.696812629699707,-0.0035692856181412935,0.00561201898381114,-0.058635734021663666,-128.46305019077488,0.0,276.45881637871867
406,left,-0.031125571578741074,-0.023942748084664345,9.696812629699707,-0.0029584201984107494,0.00500115379691124,-0.12216571718454361,-128.46305019077488,0.0,276.45881637871867
407,left,0.009577099233865738,0.023942748084664345,9.706390380859375,-0.0017366899410262704,0.003779423190280795,-0.16431541740894318,-128.46305019077488,0.0,276.45881637871867
408,left,0.0023942748084664345,0.1005595400929451,9.668081283569336,9.590583795215935e-05,-0.0023292291443794966,-0.17042407393455505,-128.46305019077488,0.0,276.45881637871867
409,left,0.028731297701597214,0.12689656019210815,9.675264358520508,-0.0029584201984107494,-0.0023292291443794966,-0.17592185735702515,-128.46305019077488,0.0,276.45881637871867
410,left,-0.10534809529781342,0.15802213549613953,9.665687561035156,0.0013176363427191973,-0.0035509595181792974,-0.0671878457069397,-128.46305019077488,0.0,276.45881637871867
411,left,-0.06225114315748215,0.18196488916873932,9.66329288482666,-0.0011258246377110481,-0.012103073298931122,0.0006181956268846989,-128.46305019077488,0.0,276.45881637871867
412,left,0.4860377907752991,-0.05985686928033829,9.699207305908203,9.590583795215935e-05,-0.012103073298931122,-0.0006035348633304238,-128.46305019077488,0.0,276.45881637871867
413,upright,0.9098244309425354,0.15562786161899567,9.620196342468262,-0.009067072533071041,0.004390288144350052,-0.0769616961479187,-128.04686441701426,-0.005758199433273603,276.45881637871867
414,upright,0.9696813225746155,0.241821750998497,9.627379417419434,-0.0035692856181412935,-0.0035509595181792974,-0.07635082304477692,-128.04686441701426,0.0,276.45881637871867
415,upright,0.5387118458747864,0.18435916304588318,9.71117877960205,-0.0029584201984107494,0.00561201898381114,-0.07818342000246048,-128.04686441701426,0.0,276.45881637871867
416,upright,0.43336373567581177,0.22745610773563385,9.689630508422852,0.0037610973231494427,-0.019433455541729927,-0.04641842469573021,-128.04686441701426,0.0,276.45881637871867
417,upright,0.31125572323799133,0.2657645046710968,9.71117877960205,0.0013176363427191973,0.0013359623262658715,-0.041531506925821304,-128.04686441701426,0.0,276.45881637871867
418,upright,0.25139886140823364,0.3064671754837036,9.708784103393555,-0.0023475552443414927,-0.01882258988916874,-0.043974969536066055,-128.04686441701426,0.0,276.45881637871867
419,upright,0.23942747712135315,0.2729473412036896,9.703995704650879,-0.0035692856181412935,0.0031685582362115383,-0.026259874925017357,-128.04686441701426,0.0,276.45881637871867
420,upright,0.25618740916252136,0.28731298446655273,9.718361854553223,-0.0035692856181412935,-0.014546534977853298,0.00978117436170578,-128.04686441701426,0.0,276.45881637871867
421,upright,0.18196488916873932,0.2609759569168091,9.670475959777832,-0.0011258246377110481,-0.016989996656775475,-0.00793391838669777,-128.04686441701426,0.0,276.45881637871867
422,upright,0.18675343692302704,0.20590762794017792,9.71117877960205,0.0019285016460344195,-0.005383555311709642,-0.032979391515254974,-128.04686441701426,0.0,276.45881637871867
423,upright,0.1891477108001709,0.10534809529781342,9.723150253295898,-0.0005149593926034868,0.0031685582362115383,-0.0317576602101326,-128.04686441701426,0.0,276.45881637871867
424,upright,0.2178790122270584,0.11492519080638885,9.723150253295898,-0.0005149593926034868,-0.01271393895149231,-0.04825102165341377,-128.04686441701426,0.0,276.45881637871867
425,upright,0.25139886140823364,0.09337671846151352,9.627379417419434,9.590583795215935e-05,-0.007216151338070631,-0.012820839881896973,-128.04686441701426,0.0,276.45881637871867
426,upright,0.27534160017967224,0.05746259540319443,9.71357250213623,9.590583795215935e-05,-0.010270477272570133,0.057428665459156036,-128.04686441701426,0.0,276.45881637871867
427,upright,0.33280420303344727,0.07422251999378204,9.703995704650879,0.007426288444548845,-0.009659611620008945,0.1099630743265152,-128.04686441701426,0.0,276.45881637871867
428,upright,-0.021548472344875336,0.019154198467731476,9.747093200683594,0.002539366716518998,-0.01393566932529211,0.09346970915794373,-128.04686441701426,0.0,276.45881637871867
429,upright,-0.004788549616932869,-0.05506832152605057,9.675264358520508,9.590583795215935e-05,-0.008437881246209145,0.04215703159570694,-128.04686441701426,0.0,276.45881637871867
430,upright,-0.22506183385849,-0.05746259540319443,9.699207305908203,0.0019285016460344195,0.0007250970811583102,-0.050694484263658524,-128.04686441701426,0.0,276.45881637871867
431,upright,-0.337592750787735,0.0071828244253993034,9.715967178344727,0.005593693349510431,-0.0011074986541643739,-0.06107919290661812,-128.04686441701426,0.0,276.45881637871867
432,upright,-0.2968900799751282,0.19633053243160248,9.658504486083984,-0.0005149593926034868,-0.01393566932529211,-0.023205548524856567,-128.04686441701426,0.0,276.45881637871867
433,upright,-0.1484450399875641,0.27534160017967224,9.720755577087402,0.004371962510049343,-0.013324803672730923,0.02749626711010933,-128.04686441701426,0.0,276.45881637871867
434,upright,-0.014365648850798607,0.337592750787735,9.71357250213623,0.004371962510049343,-0.010270477272570133,0.061093851923942566,-128.04686441701426,0.0,276.45881637871867
435,upright,0.13886794447898865,0.4022381603717804,9.71357250213623,0.005593693349510431,-0.0011074986541643739,0.06842423975467682,-128.04686441701426,0.0,276.45881637871867
436,upright,0.15802213549613953,0.08379961550235748,9.706390380859375,0.0037610973231494427,-0.004772690124809742,-0.008544782176613808,-128.04686441701426,0.0,276.45881637871867
437,upright,0.08619388937950134,0.08379961550235748,9.720755577087402,9.590583795215935e-05,0.00011423179967096075,-0.0824594795703888,-128.04686441701426,0.0,276.45881637871867
438,upright,-0.023942748084664345,0.15083931386470795,9.71117877960205,-0.0011258246377110481,0.003779423190280795,-0.16370455920696259,-128.04686441701426,0.0,276.45881637871867
439,upright,-0.10774236917495728,0.12929083406925201,9.670475959777832,-0.0005149593926034868,0.018440188840031624,-0.1777544617652893,-128.04686441701426,0.0,276.45881637871867
440,upright,-0.3136500120162964,0.2705530524253845,9.677659034729004,0.028806572780013084,-0.031039895489811897,-0.1685914695262909,-128.04686441701426,0.0,276.45881637871867
