,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,left,0.24661029875278473,0.1891477108001709,9.715967178344727,-0.005178915336728096,0.020099909976124763,-0.07224886119365692,4.932414418239375,0.0,56.89564775249818
171,left,0.8571503758430481,0.23942747712135315,9.687235832214355,0.007038389332592487,0.013380392454564571,-0.04231646656990051,4.932414418239375,0.0,56.89564775249818
172,left,1.0774236917495728,0.2490045726299286,9.715967178344727,-0.003957184962928295,0.010326066054403782,0.040761202573776245,4.932414418239375,0.0,56.89564775249818
173,left,1.2258687019348145,0.18675343692302704,9.66329288482666,-0.00212458916939795,0.015212987549602985,0.08596523106098175,4.932414418239375,0.0,56.89564775249818
174,left,1.30009126663208,0.08379961550235748,9.703995704650879,-0.008233241736888885,0.01826731488108635,0.13666705787181854,4.932414418239375,0.0,56.89564775249818
175,left,1.2785427570343018,0.13407939672470093,9.718361854553223,0.001540602184832096,0.010326066054403782,0.13666705787181854,4.932414418239375,0.0,56.89564775249818
176,left,1.1037607192993164,0.31125572323799133,9.706390380859375,-0.005178915336728096,0.010326066054403782,0.18859058618545532,4.932414418239375,0.0,56.89564775249818
177,left,0.7015225291252136,0.3663240373134613,9.706390380859375,-0.006400646176189184,0.017045583575963974,0.25212058424949646,5.218051470586886,0.2856370523475107,56.89564775249818
178,left,0.04788549616932869,0.38068968057632446,9.658504486083984,-0.008233241736888885,0.02743029221892357,0.21852299571037292,5.218051470586886,0.0,56.89564775249818
179,left,0.3423812985420227,0.2657645046710968,9.720755577087402,-0.010065837763249874,0.010326066054403782,0.1690429151058197,5.218051470586886,0.0,56.89564775249818
180,left,0.5219519138336182,0.38068968057632446,9.634561538696289,-0.0033463200088590384,0.04758884385228157,0.23807068169116974,5.218051470586886,0.0,56.89564775249818
181,left,0.2537931203842163,0.4477293789386749,9.677659034729004,-0.010676702484488487,0.028041157871484756,0.22646422684192657,5.218051470586886,0.0,56.89564775249818
182,upright,1.8076775074005127,0.821236252784729,9.61301326751709,0.001540602184832096,-0.0012803735444322228,0.03404168784618378,-7.245463548815849,0.0,56.89564775249818
183,upright,1.8076775074005127,0.821236252784729,9.61301326751709,-0.0002919935795944184,0.003606548300012946,0.05603283643722534,-7.245463548815849,0.0,56.89564775249818
184,upright,0.8691217303276062,0.6177229285240173,9.7016019821167,0.0003188716364093125,-0.024493252858519554,0.0010549642611294985,-7.245463548815849,0.0,56.89564775249818
185,upright,0.6153286099433899,0.6105400919914246,9.668081283569336,-0.004568050615489483,0.0011630873195827007,-0.2909386157989502,-7.245463548815849,0.0,56.89564775249818
186,upright,0.39984390139579773,0.7302538156509399,9.694418907165527,-0.004568050615489483,0.0005522221908904612,-0.37829235196113586,-7.245463548815849,0.0,56.89564775249818
187,upright,0.29210153222084045,0.8044763207435608,9.63216781616211,-0.0002919935795944184,0.003606548300012946,-0.38989880681037903,-7.245463548815849,0.0,56.89564775249818
188,upright,0.1532335877418518,0.9265843629837036,9.668081283569336,0.010092714801430702,-0.009221621789038181,-0.35813379287719727,-7.245463548815849,0.0,56.89564775249818
189,upright,0.21069619059562683,0.9960182905197144,9.668081283569336,0.01375790685415268,-0.039154019206762314,-0.24145853519439697,-7.245463548815849,0.0,56.89564775249818
190,upright,0.3591412305831909,0.8308133482933044,9.68244743347168,-0.0057897805236279964,0.0005522221908904612,-0.09301827847957611,-7.245463548815849,0.0,56.89564775249818
191,upright,0.42378664016723633,0.8571503758430481,9.668081283569336,0.0003188716364093125,-0.011054216884076595,-0.06247502192854881,-7.245463548815849,0.0,56.89564775249818
192,upright,1.3910737037658691,0.7254652380943298,9.71117877960205,0.0058166589587926865,0.0029956831131130457,-0.0050536878407001495,-7.245463548815849,0.0,56.89564775249818
193,upright,1.6185297966003418,0.48124924302101135,9.718361854553223,0.0021514673717319965,-0.009221621789038181,-0.000166766214533709,-7.245463548815849,0.0,56.89564775249818
194,upright,1.594586968421936,0.4620950520038605,9.7016019821167,0.004594928119331598,-0.015941139310598373,0.007774481549859047,-7.245463548815849,0.0,56.89564775249818
195,upright,1.2953026294708252,0.45012366771698,9.708784103393555,0.005205793306231499,-0.036099694669246674,0.040761202573776245,-7.120689667849092,0.12477388096675668,56.89564775249818
196,upright,-0.3208328187465668,0.04070267081260681,9.699207305908203,-0.0002919935795944184,-0.0025021040346473455,0.11956281960010529,-7.120689667849092,0.0,56.89564775249818
197,upright,-0.67518550157547,-0.07182824611663818,9.7016019821167,-0.005178915336728096,0.0029956831131130457,0.13483445346355438,-7.120689667849092,0.0,56.89564775249818
198,upright,-0.6416656374931335,-0.023942748084664345,9.648927688598633,-0.0009028588538058102,-5.8643065131036565e-05,0.14583003520965576,-7.120689667849092,0.0,56.89564775249818
199,upright,-0.42857518792152405,0.1891477108001709,9.569916725158691,-0.00212458916939795,-0.03243450075387955,0.14644089341163635,-7.120689667849092,0.0,56.89564775249818
200,upright,-0.5435003638267517,0.4716721475124359,9.670475959777832,-0.003957184962928295,-0.009221621789038181,0.1342235803604126,-7.120689667849092,0.0,56.89564775249818
201,upright,0.8116591572761536,0.17957061529159546,9.699207305908203,-0.0002919935795944184,-0.0037238344084471464,0.14033225178718567,-7.120689667849092,0.0,56.89564775249818
202,upright,1.2474172115325928,-0.05267404764890671,9.598648071289062,-0.0009028588538058102,-0.006167295388877392,0.14583003520965576,-7.120689667849092,0.0,56.89564775249818
203,upright,1.0127782821655273,-0.05985686928033829,9.71117877960205,-0.0009028588538058102,-0.012275947257876396,0.14216484129428864,-7.120689667849092,0.0,56.89564775249818
204,upright,0.19393625855445862,-0.031125571578741074,9.687235832214355,-0.00212458916939795,-0.001891238847747445,0.1085672453045845,-7.120689667849092,0.0,56.89564775249818
205,upright,-0.3423812985420227,-0.016759924590587616,9.699207305908203,-0.0033463200088590384,0.009715200401842594,0.08046744763851166,-7.120689667849092,0.0,56.89564775249818
206,upright,-0.96010422706604,-0.04788549616932869,9.718361854553223,-0.003957184962928295,-0.004945565015077591,0.09268475323915482,-7.120689667849092,0.0,56.89564775249818
207,upright,-1.5682499408721924,-0.4309694766998291,9.677659034729004,-0.00212458916939795,0.0005522221908904612,0.11101071536540985,-7.120689667849092,0.0,56.89564775249818
208,upright,-0.7781392931938171,0.27534160017967224,9.727938652038574,0.001540602184832096,-0.014719408936798573,0.13727790117263794,-7.120689667849092,0.0,56.89564775249818
209,upright,-0.44533511996269226,0.8882759809494019,9.668081283569336,-0.0002919935795944184,0.0005522221908904612,0.22096644341945648,-7.120689667849092,0.0,56.89564775249818
210,upright,-0.028731297701597214,0.5075862407684326,9.66329288482666,0.0003188716364093125,-5.8643065131036565e-05,0.25212058424949646,-7.120689667849092,0.0,56.89564775249818
211,upright,-0.2777358889579773,0.12210801243782043,9.601041793823242,-0.0009028588538058102,-0.0043346998281776905,0.1391105055809021,-7.120689667849092,0.0,56.89564775249818
212,upright,-0.4549122154712677,-0.19154198467731476,9.629773139953613,0.0021514673717319965,-0.013497678562998772,0.08107830584049225,-7.120689667849092,0.0,56.89564775249818
213,upright,-1.039115309715271,-0.1652049571275711,9.677659034729004,0.0058166589587926865,-0.0031129694543778896,-0.0679728090763092,-7.120689667849092,0.0,56.89564775249818
214,upright,-0.7134938836097717,-0.19633053243160248,9.555550575256348,-0.00212458916939795,-0.012275947257876396,-0.13700057566165924,-7.120689667849092,0.0,56.89564775249818
215,upright,-0.483643501996994,-0.11492519080638885,9.624984741210938,0.0021514673717319965,-0.001891238847747445,-0.1840371936559677,-7.120689667849092,0.0,56.89564775249818
216,upright,-0.4261809289455414,-0.14605076611042023,9.699207305908203,0.0021514673717319965,-0.0037238344084471464,-0.22924122214317322,-7.120689667849092,0.0,56.89564775249818
217,upright,-0.6081457734107971,-0.2609759569168091,9.677659034729004,0.005205793306231499,-0.011054216884076595,-0.2658931612968445,-7.120689667849092,0.0,56.89564775249818
218,upright,-1.0127782821655273,-0.541106104850769,9.675264358520508,0.0027623327914625406,-0.014108543284237385,-0.2341281622648239,-7.120689667849092,0.0,56.89564775249818
219,upright,-0.9553156495094299,-0.4620950520038605,9.706390380859375,0.007038389332592487,-0.02266065776348114,-0.23290641605854034,-7.120689667849092,0.0,56.89564775249818
220,upright,-0.572231650352478,-0.5865973234176636,9.629773139953613,0.01070358045399189,-0.011054216884076595,-0.26283884048461914,-7.120689667849092,0.0,56.89564775249818
221,upright,-0.5147690773010254,-0.3423812985420227,9.66329288482666,0.008260119706392288,-0.008610757067799568,-0.3049885332584381,-7.120689667849092,0.0,56.89564775249818
222,upright,-0.5267404317855835,-0.17238777875900269,9.653716087341309,0.0058166589587926865,-0.0012803735444322228,-0.40394869446754456,-7.120689667849092,0.0,56.89564775249818
223,upright,-0.541106104850769,-0.2370332032442093,9.668081283569336,0.005205793306231499,0.009715200401842594,-0.43571367859840393,-7.120689667849092,0.0,56.89564775249818
224,downleft,-1.2162915468215942,-1.1277034282684326,9.548367500305176,-0.01556362397968769,0.018878178671002388,0.24784453213214874,-7.904733370776228,0.0,56.89564775249818
225,downleft,-1.7119064331054688,-0.9194015264511108,9.696812629699707,-0.005178915336728096,0.03476067632436752,0.21791212260723114,-7.904733370776228,0.0,56.89564775249818
226,downleft,-1.7717633247375488,-0.9122186899185181,9.608224868774414,0.0058166589587926865,-0.013497678562998772,0.25334233045578003,-7.904733370776228,0.0,56.89564775249818
227,downleft,-1.6448668241500854,-1.0989720821380615,9.596253395080566,-0.01861795037984848,0.017045583575963974,0.29854631423950195,-7.904733370776228,0.0,56.89564775249818
228,downleft,-1.362342357635498,-1.022355318069458,9.66329288482666,-0.008844106458127499,0.009104335680603981,0.3351982533931732,-7.904733370776228,0.0,56.89564775249818
229,downleft,-1.4916331768035889,-0.8882759809494019,9.615407943725586,-0.023504873737692833,0.03476067632436752,0.46592339873313904,-7.904733370776228,0.0,56.89564775249818
230,downleft,-1.3264282941818237,-0.6057515144348145,9.66089916229248,-0.016785355284810066,0.02437596768140793,0.48486024141311646,-7.904733370776228,0.0,56.89564775249818
231,downleft,-1.429382085800171,-1.0127782821655273,9.641744613647461,-0.01861795037984848,0.02681942656636238,0.5538880228996277,-7.904733370776228,0.0,56.89564775249818
232,downleft,-1.5347301959991455,-0.9648927450180054,9.627379417419434,-0.008844106458127499,0.028652023524045944,0.5025753378868103,-7.904733370776228,0.0,56.89564775249818
233,downleft,-1.5467015504837036,-0.96010422706604,9.608224868774414,-0.009454972110688686,0.0060500092804431915,0.44881919026374817,-7.904733370776228,0.0,56.89564775249818
234,downleft,-1.5059988498687744,-0.8547561168670654,9.699207305908203,-0.007011511363089085,0.022543370723724365,0.26250529289245605,-7.904733370776228,0.0,56.89564775249818
235,downleft,-1.4030450582504272,-0.6823683381080627,9.718361854553223,-0.010676702484488487,0.015823854133486748,0.19836443662643433,-7.904733370776228,0.0,56.89564775249818
236,downleft,-1.3168511390686035,-0.6967339515686035,9.687235832214355,-0.019228817895054817,0.01826731488108635,0.13300186395645142,-7.904733370776228,0.0,56.89564775249818
237,downleft,-1.4269877672195435,-0.5985686779022217,9.672870635986328,-0.0009028588538058102,-0.005556430201977491,-0.047203388065099716,-7.904733370776228,0.0,56.89564775249818
238,downleft,-1.398256540298462,-0.7015225291252136,9.634561538696289,-0.003957184962928295,0.017656449228525162,-0.07896838337182999,-7.904733370776228,0.0,56.89564775249818
239,downleft,-1.1564347743988037,-0.6847625970840454,9.680052757263184,0.0021514673717319965,0.01826731488108635,-0.044149063527584076,-7.904733370776228,0.0,56.89564775249818
240,downleft,-0.16281068325042725,-0.90024733543396,9.634561538696289,-0.00212458916939795,0.022543370723724365,0.09085215628147125,-7.904733370776228,0.0,56.89564775249818
241,downleft,0.09098244458436966,-0.43336373567581177,9.665687561035156,-0.004568050615489483,0.017045583575963974,0.19164492189884186,-7.904733370776228,0.0,56.89564775249818
242,downleft,0.0885881707072258,-0.3208328187465668,9.620196342468262,0.0009297369397245347,0.025597697123885155,0.21669040620326996,-7.904733370776228,0.0,56.89564775249818
243,downleft,-0.2490045726299286,-0.28013014793395996,9.668081283569336,-0.005178915336728096,0.010326066054403782,0.18248194456100464,-7.904733370776228,0.0,56.89564775249818
244,downleft,-0.8403904438018799,-0.5291347503662109,9.61301326751709,-0.003957184962928295,-0.001891238847747445,0.1293366700410843,-7.904733370776228,0.0,56.89564775249818
245,downleft,-0.9098244309425354,-0.22506183385849,9.66089916229248,0.001540602184832096,-0.0031129694543778896,0.143386572599411,-7.904733370776228,0.0,56.89564775249818
246,downleft,-1.3838908672332764,-0.42139238119125366,9.488511085510254,0.003984062932431698,0.003606548300012946,0.16598857939243317,-7.904733370776228,0.0,56.89564775249818
247,downleft,-0.8236305117607117,0.112530916929245,9.668081283569336,-0.006400646176189184,0.0060500092804431915,0.2545640468597412,-7.904733370776228,0.0,56.89564775249818
248,downleft,-0.7374366521835327,0.08619388937950134,9.715967178344727,-0.013120164163410664,0.019489044323563576,0.2753334641456604,-7.904733370776228,0.0,56.89564775249818
249,downleft,0.26337021589279175,0.337592750787735,9.696812629699707,-0.004568050615489483,0.004828278906643391,0.2997680604457855,-7.904733370776228,0.0,56.89564775249818
250,downleft,0.9433442950248718,0.04549122229218483,9.605830192565918,-0.0033463200088590384,0.021932506933808327,0.24601192772388458,-7.904733370776228,0.0,56.89564775249818
251,downleft,1.3743137121200562,0.16999350488185883,9.715967178344727,-0.009454972110688686,0.021932506933808327,0.22279904782772064,-7.904733370776228,0.0,56.89564775249818
252,downleft,1.2785427570343018,0.09337671846151352,9.675264358520508,-0.00212458916939795,0.010326066054403782,0.22340990602970123,-7.904733370776228,0.0,56.89564775249818
253,downleft,1.393467903137207,0.22027328610420227,9.615407943725586,-0.008844106458127499,-0.0031129694543778896,0.2698356509208679,-7.904733370776228,0.0,56.89564775249818
254,downleft,1.4988160133361816,0.4788549542427063,9.71357250213623,-0.0057897805236279964,0.011547796428203583,0.28693991899490356,-7.904733370776228,0.0,56.89564775249818
255,downleft,0.5315290093421936,0.46448931097984314,9.703995704650879,-0.0027354545891284943,-0.011665082536637783,0.3058767020702362,-7.904733370776228,0.0,56.89564775249818
256,downleft,-0.20351335406303406,0.3423812985420227,9.596253395080566,0.008870985358953476,-0.02571498230099678,0.3260352909564972,-7.904733370776228,0.0,56.89564775249818
257,downleft,-0.4189980924129486,0.5458946824073792,9.71117877960205,0.017423097044229507,-0.05259305611252785,0.347415566444397,-7.904733370776228,0.0,56.89564775249818
258,downleft,-0.5339232683181763,0.6129343509674072,9.727938652038574,0.0003188716364093125,0.00788260530680418,0.42560631036758423,-7.904733370776228,0.0,56.89564775249818
259,upleft,-3.222693920135498,0.706311047077179,9.557945251464844,-0.008844106458127499,0.0017739527393132448,0.31809401512145996,-8.448260900632988,0.0,56.89564775249818
260,upleft,-3.222693920135498,0.706311047077179,9.557945251464844,-0.004568050615489483,0.015212987549602985,0.23929239809513092,-8.448260900632988,0.0,56.89564775249818
261,upleft,-0.7182824611663818,0.7613793611526489,9.648927688598633,-0.0033463200088590384,0.012769527733325958,0.15193867683410645,-8.448260900632988,0.0,56.89564775249818
262,upleft,-0.9050358533859253,0.7134938836097717,9.672870635986328,-0.0015137240989133716,0.0011630873195827007,0.15193867683410645,-8.448260900632988,0.0,56.89564775249818
263,upleft,-1.1995316743850708,0.7685621976852417,9.68484115600586,-0.0033463200088590384,0.01215866208076477,0.16354511678218842,-8.448260900632988,0.0,56.89564775249818
264,upleft,-1.1564347743988037,0.7853221297264099,9.672870635986328,-0.007011511363089085,-0.0006695083575323224,0.18126021325588226,-8.448260900632988,0.0,56.89564775249818
265,upleft,-1.2306572198867798,0.8547561168670654,9.66329288482666,-0.006400646176189184,0.0029956831131130457,0.24845539033412933,-8.448260900632988,0.0,56.89564775249818
266,upleft,-0.9792584180831909,0.6703969240188599,9.696812629699707,-0.010065837763249874,-0.005556430201977491,0.28571817278862,-8.448260900632988,0.0,56.89564775249818
267,upleft,-0.6296942830085754,0.4740664064884186,9.71117877960205,-0.011898433789610863,0.005439144093543291,0.29854631423950195,-8.448260900632988,0.0,56.89564775249818
268,upleft,-0.8691217303276062,0.5626545548439026,9.689630508422852,-0.0015137240989133716,-0.00799989141523838,0.34924817085266113,-8.448260900632988,0.0,56.89564775249818
269,upleft,-0.9792584180831909,0.6560313105583191,9.641744613647461,0.007649254985153675,-5.8643065131036565e-05,0.31870490312576294,-8.448260900632988,0.0,56.89564775249818
270,upleft,-1.3647366762161255,0.9385557174682617,9.680052757263184,-0.0033463200088590384,0.015823854133486748,0.25150972604751587,-8.448260900632988,0.0,56.89564775249818
271,upleft,-1.4868446588516235,0.8068706393241882,9.718361854553223,-0.0033463200088590384,0.01215866208076477,0.18797974288463593,-8.448260900632988,0.0,56.89564775249818
272,upleft,-1.2186858654022217,0.6392713785171509,9.718361854553223,0.001540602184832096,-5.8643065131036565e-05,0.20080789923667908,-8.448260900632988,0.0,56.89564775249818
273,upleft,-0.8164477348327637,0.4429408311843872,9.71357250213623,-0.006400646176189184,0.0005522221908904612,0.29243767261505127,-8.448260900632988,0.0,56.89564775249818
274,upleft,-0.483643501996994,0.45251792669296265,9.651321411132812,-0.004568050615489483,-0.0012803735444322228,0.32237008213996887,-8.448260900632988,0.0,56.89564775249818
275,upleft,-0.04309694468975067,0.39984390139579773,9.7016019821167,-0.00212458916939795,0.006660874933004379,0.39506304264068604,-8.448260900632988,0.0,56.89564775249818
276,upleft,-0.04788549616932869,0.371112585067749,9.715967178344727,-0.0057897805236279964,0.004217413254082203,0.4115563929080963,-8.448260900632988,0.0,56.89564775249818
277,upleft,-0.13886794447898865,0.4189980924129486,9.605830192565918,0.0003188716364093125,0.021932506933808327,0.35780027508735657,-8.448260900632988,0.0,56.89564775249818
278,upleft,-0.009577099233865738,0.22506183385849,9.644139289855957,-0.005178915336728096,0.0017739527393132448,0.304654985666275,-8.448260900632988,0.0,56.89564775249818
279,upleft,-0.19872480630874634,0.25139886140823364,9.68244743347168,-0.0027354545891284943,0.020099909976124763,0.2600618302822113,-8.448260900632988,0.0,56.89564775249818
280,upleft,-0.4620950520038605,0.4860377907752991,9.68484115600586,0.014368772506713867,0.010326066054403782,0.11650849878787994,-8.448260900632988,0.0,56.89564775249818
281,upleft,-0.6943396925926208,0.541106104850769,9.73272705078125,0.0033731977455317974,0.00788260530680418,0.04198293760418892,-8.448260900632988,0.0,56.89564775249818
282,upleft,-0.35674694180488586,0.24421602487564087,9.634561538696289,0.0003188716364093125,0.010326066054403782,0.02426784299314022,-8.448260900632988,0.0,56.89564775249818
283,upleft,-0.38547825813293457,0.4668835997581482,9.634561538696289,-0.009454972110688686,0.020099909976124763,0.07435879856348038,-8.448260900632988,0.0,56.89564775249818
284,upleft,-0.4261809289455414,0.34477555751800537,9.68484115600586,-0.0033463200088590384,0.010326066054403782,0.19103406369686127,-8.448260900632988,0.0,56.89564775249818
285,upleft,0.337592750787735,-0.33998700976371765,9.706390380859375,0.009481851011514664,-0.010443353094160557,0.07496965676546097,-8.448260900632988,0.0,56.89564775249818
286,upleft,0.30407288670539856,0.08379961550235748,9.505270957946777,-0.0015137240989133716,-0.012275947257876396,0.0303764957934618,-8.448260900632988,0.0,56.89564775249818
287,upleft,0.04070267081260681,0.2897072434425354,9.675264358520508,-0.003957184962928295,0.003606548300012946,0.004109290428459644,-8.448260900632988,0.0,56.89564775249818
288,upleft,-0.19154198467731476,0.019154198467731476,9.672870635986328,-0.003957184962928295,0.01215866208076477,0.026100439950823784,-8.448260900632988,0.0,56.89564775249818
289,upleft,-0.6368771195411682,0.3591412305831909,9.692024230957031,0.006427524145692587,0.013380392454564571,0.043204665184020996,-8.30208100574447,0.1461798948885189,56.89564775249818
290,upleft,-0.2968900799751282,0.25618740916252136,9.680052757263184,0.01192531082779169,0.013380392454564571,0.08291090279817581,-8.30208100574447,0.0,56.89564775249818
291,upleft,-0.4261809289455414,0.17238777875900269,9.668081283569336,0.01070358045399189,-0.0012803735444322228,0.1488843560218811,-8.30208100574447,0.0,56.89564775249818
292,upleft,0.09816526621580124,-0.1245022863149643,9.744698524475098,0.007038389332592487,0.009715200401842594,0.2197447270154953,-8.30208100574447,0.0,56.89564775249818
293,upleft,0.7853221297264099,-0.04788549616932869,9.677659034729004,0.009481851011514664,-0.0043346998281776905,0.21363605558872223,-8.30208100574447,0.0,56.89564775249818
294,downright,0.6823683381080627,-0.5435003638267517,9.569916725158691,0.005205793306231499,0.02437596768140793,0.04503726214170456,-15.090236569485285,-0.13993735127371565,56.89564775249818
295,downright,0.6823683381080627,-0.5435003638267517,9.569916725158691,-0.007011511363089085,0.0023848179262131453,0.0682501420378685,-15.090236569485285,0.0,56.89564775249818
296,downright,0.3735068738460541,-0.4788549542427063,9.670475959777832,0.0003188716364093125,-0.014108543284237385,-0.017270991578698158,-15.090236569485285,0.0,56.89564775249818
297,downright,0.6105400919914246,-0.50519198179245,9.648927688598633,-0.0002919935795944184,-0.018384600058197975,-0.08202271163463593,-15.090236569485285,0.0,56.89564775249818
298,downright,0.6919454336166382,-0.5842030644416809,9.675264358520508,-0.0027354545891284943,-0.012275947257876396,-0.261006236076355,-15.090236569485285,0.0,56.89564775249818
299,downright,0.6632141470909119,-1.0462981462478638,9.651321411132812,0.001540602184832096,-0.010443353094160557,-0.3068211078643799,-15.090236569485285,0.0,56.89564775249818
300,downright,0.48843204975128174,-1.0965778827667236,9.689630508422852,-0.005178915336728096,-0.021438926458358765,-0.432048499584198,-15.090236569485285,0.0,56.89564775249818
301,downright,0.14365649223327637,-0.9816526770591736,9.699207305908203,0.007038389332592487,-0.021438926458358765,-0.43510282039642334,-15.090236569485285,0.0,56.89564775249818
302,downright,0.7039167881011963,-1.0917893648147583,9.605830192565918,0.003984062932431698,-0.008610757067799568,-0.45892658829689026,-15.090236569485285,0.0,56.89564775249818
303,downright,1.2689656019210815,-1.223474383354187,9.636956214904785,0.0058166589587926865,-0.0006695083575323224,-0.47969597578048706,-15.090236569485285,0.0,56.89564775249818
304,downright,1.8364087343215942,-1.501210331916809,9.517242431640625,0.006427524145692587,0.006660874933004379,-0.5578867197036743,-15.090236569485285,0.0,56.89564775249818
305,downright,2.071047782897949,-1.3719195127487183,9.670475959777832,0.005205793306231499,-0.011054216884076595,-0.5145153403282166,-15.090236569485285,0.0,56.89564775249818
306,downright,1.7909175157546997,-0.9433442950248718,9.720755577087402,0.005205793306231499,0.006660874933004379,-0.5145153403282166,-15.090236569485285,0.0,56.89564775249818
307,downright,1.2881197929382324,-1.1085492372512817,9.720755577087402,0.003984062932431698,0.0017739527393132448,-0.5169587135314941,-15.090236569485285,0.0,56.89564775249818
308,downright,-0.2298503816127777,-0.5435003638267517,9.648927688598633,0.0009297369397245347,-0.010443353094160557,-0.4913024306297302,-15.090236569485285,0.0,56.89564775249818
309,downright,-0.4860377907752991,-0.5004034638404846,9.61301326751709,0.004594928119331598,-0.009221621789038181,-0.4277724325656891,-15.090236569485285,0.0,56.89564775249818
310,downright,0.19872480630874634,-0.45730647444725037,9.579493522644043,-0.00212458916939795,0.003606548300012946,-0.309264600276947,-14.950299218211569,0.13993735127371565,56.89564775249818
311,downright,0.9074301719665527,-0.5075862407684326,9.59146499633789,0.008870985358953476,-0.0006695083575323224,-0.2548975646495819,-14.950299218211569,0.0,56.89564775249818
312,downright,1.3910737037658691,-0.5219519138336182,9.694418907165527,0.005205793306231499,0.01093693170696497,-0.18098287284374237,-14.950299218211569,0.0,56.89564775249818
313,downright,1.319245457649231,-0.2849186956882477,9.699207305908203,0.007038389332592487,-0.004945565015077591,-0.10767904669046402,-14.950299218211569,0.0,56.89564775249818
314,downright,1.1660118103027344,-0.4668835997581482,9.658504486083984,0.0009297369397245347,0.013991258107125759,-0.0252122413367033,-14.950299218211569,0.0,56.89564775249818
315,downright,0.876304566860199,-0.5889915823936462,9.687235832214355,-0.0015137240989133716,0.020099909976124763,-0.06736194342374802,-14.950299218211569,0.0,56.89564775249818
316,downright,0.7254652380943298,-0.5267404317855835,9.66329288482666,0.004594928119331598,-0.011665082536637783,-0.21213701367378235,-14.950299218211569,0.0,56.89564775249818
317,downright,0.31604427099227905,-0.1771763414144516,9.73272705078125,-0.0002919935795944184,-0.013497678562998772,-0.2848299443721771,-14.950299218211569,0.0,56.89564775249818
318,downright,0.17238777875900269,-0.05746259540319443,9.715967178344727,-0.0002919935795944184,-0.01716287061572075,-0.3709619641304016,-14.950299218211569,0.0,56.89564775249818
319,downright,0.3064671754837036,0.07182824611663818,9.71357250213623,0.0021514673717319965,-0.02266065776348114,-0.36424246430397034,-14.950299218211569,0.0,56.89564775249818
320,downright,0.47646069526672363,-0.05746259540319443,9.624984741210938,0.0003188716364093125,-0.01960633136332035,-0.3098754584789276,-14.950299218211569,0.0,56.89564775249818
321,downright,-0.15083931386470795,0.20590762794017792,9.71357250213623,0.0058166589587926865,-0.006167295388877392,-0.17304162681102753,-14.950299218211569,0.0,56.89564775249818
322,downright,-0.17957061529159546,0.12929083406925201,9.61061954498291,0.007038389332592487,0.010326066054403782,-0.16754384338855743,-14.950299218211569,0.0,56.89564775249818
323,downright,0.1364736706018448,0.2849186956882477,9.766246795654297,0.003984062932431698,-0.0025021040346473455,-0.25245410203933716,-14.950299218211569,0.0,56.89564775249818
324,downright,-0.38068968057632446,0.15802213549613953,9.680052757263184,0.0058166589587926865,-0.006778160575777292,-0.3245362341403961,-14.950299218211569,0.0,56.89564775249818
325,downright,-0.7541965842247009,0.18675343692302704,9.692024230957031,0.004594928119331598,-0.0025021040346473455,-0.4723655879497528,-14.950299218211569,0.0,56.89564775249818
326,downright,-0.9289786219596863,0.06225114315748215,9.567522048950195,0.004594928119331598,0.006660874933004379,-0.5084066390991211,-14.950299218211569,0.0,56.89564775249818
327,downright,-0.7326480746269226,0.21069619059562683,9.718361854553223,0.0033731977455317974,-0.0031129694543778896,-0.4210529029369354,-14.950299218211569,0.0,56.89564775249818
328,downright,-0.991229772567749,0.36392977833747864,9.605830192565918,0.003984062932431698,0.0011630873195827007,-0.2689474821090698,-14.950299218211569,0.0,56.89564775249818
329,downright,-0.9577099084854126,0.16999350488185883,9.629773139953613,0.001540602184832096,0.0017739527393132448,-0.1284484714269638,-14.950299218211569,0.0,56.89564775249818
330,downright,-0.924190104007721,0.18196488916873932,9.718361854553223,0.0003188716364093125,0.0029956831131130457,-0.06919454038143158,-14.950299218211569,0.0,56.89564775249818
331,downright,0.15802213549613953,-0.04549122229218483,9.63216781616211,-0.0027354545891284943,-0.011054216884076595,0.012661403976380825,-14.950299218211569,0.0,56.89564775249818
332,downright,0.38787251710891724,0.28013014793395996,9.715967178344727,0.0003188716364093125,-0.0043346998281776905,0.010828807950019836,-14.950299218211569,0.0,56.89564775249818
333,downright,0.18435916304588318,0.1245022863149643,9.636956214904785,0.0033731977455317974,-0.008610757067799568,-0.12417241185903549,-14.950299218211569,0.0,56.89564775249818
334,downright,0.06464541703462601,0.019154198467731476,9.68484115600586,0.003984062932431698,0.0011630873195827007,-0.2561192810535431,-14.950299218211569,0.0,56.89564775249818
335,ned,-0.07901106774806976,0.028731297701597214,9.61061954498291,0.0003188716364093125,-0.0012803735444322228,0.002276694867759943,-0.5857152784779487,0.0,56.89564775249818
336,ned,-0.08140534162521362,0.04070267081260681,9.596253395080566,-0.00212458916939795,0.0011630873195827007,0.0004440990451257676,-0.5857152784779487,0.0,56.89564775249818
337,ned,-0.112530916929245,0.011971374042332172,9.692024230957031,-0.00212458916939795,-5.8643065131036565e-05,0.0010549642611294985,-0.5857152784779487,0.0,56.89564775249818
338,ned,-0.11492519080638885,0.03830839693546295,9.692024230957031,-0.0015137240989133716,-5.8643065131036565e-05,0.0028875600546598434,-0.5857152784779487,0.0,56.89564775249818
