,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,right,0.20830190181732178,-0.1245022863149643,9.718361854553223,0.006290079560130835,-0.03798787668347359,-0.35994622111320496,-1.6363343811447066,0.0,59.770355700489745
171,right,0.6919454336166382,-0.03591412305831909,9.742303848266602,0.012398731894791126,-0.020272785797715187,-0.3477289378643036,-1.6363343811447066,0.0,59.770355700489745
172,right,0.6009629964828491,-0.12689656019210815,9.71117877960205,0.008733540773391724,-0.01355326734483242,-0.31352049112319946,-1.6363343811447066,0.0,59.770355700489745
173,right,0.23463892936706543,0.03351984918117523,9.589070320129395,0.0026248879730701447,-0.01355326734483242,-0.24510358273983002,-1.6363343811447066,0.0,59.770355700489745
174,right,-0.2705530524253845,0.17478206753730774,9.718361854553223,0.006900944747030735,-0.012331536039710045,-0.19928868114948273,-1.6363343811447066,0.0,59.770355700489745
175,right,-1.5179702043533325,0.19393625855445862,9.651321411132812,0.008733540773391724,-0.01721845753490925,-0.11804360151290894,-1.6363343811447066,0.0,59.770355700489745
176,right,-2.135693073272705,0.1364736706018448,9.627379417419434,0.008122675120830536,-0.02271624654531479,-0.09421985596418381,-1.6363343811447066,0.0,59.770355700489745
177,right,-1.659232497215271,0.11013664305210114,9.670475959777832,0.0026248879730701447,-0.030046628788113594,-0.06062226742506027,-1.6363343811447066,0.0,59.770355700489745
178,right,-0.8691217303276062,0.004788549616932869,9.651321411132812,0.006900944747030735,0.015157398767769337,-0.135147824883461,-1.6363343811447066,0.0,59.770355700489745
179,right,-0.40942099690437317,-0.09337671846151352,9.7016019821167,0.008733540773391724,-0.02271624654531479,-0.35994622111320496,-1.6363343811447066,0.0,59.770355700489745
180,right,0.17238777875900269,0.023942748084664345,9.694418907165527,0.009955271147191525,-0.015996728092432022,-0.3630005419254303,-1.6363343811447066,0.0,59.770355700489745
181,right,-0.016759924590587616,0.16999350488185883,9.699207305908203,0.009344406425952911,-0.011109805665910244,-0.29458364844322205,-1.6363343811447066,0.0,59.770355700489745
182,right,-0.34477555751800537,0.19393625855445862,9.7016019821167,0.005068348720669746,-0.014774997718632221,-0.19256915152072906,-1.6363343811447066,0.0,59.770355700489745
183,right,-0.4477293789386749,0.10774236917495728,9.699207305908203,0.005679213907569647,0.0035509595181792974,-0.016639968380331993,-1.6363343811447066,0.0,59.770355700489745
184,right,-0.5985686779022217,0.06464541703462601,9.653716087341309,0.004457483999431133,0.006605286151170731,-0.011142182163894176,-1.6363343811447066,0.0,59.770355700489745
185,right,-0.5267404317855835,0.019154198467731476,9.680052757263184,0.0020140227861702442,-0.004390288144350052,-0.13209350407123566,-1.6363343811447066,0.0,59.770355700489745
186,left,-0.8595446348190308,-0.031125571578741074,9.687235832214355,0.001403157482855022,0.004772690124809742,0.006572909653186798,4.631148306306386,0.0,59.770355700489745
187,left,-0.9098244309425354,-0.16999350488185883,9.636956214904785,-0.0065380907617509365,0.004772690124809742,-0.09177640080451965,4.631148306306386,0.0,59.770355700489745
188,left,-1.6376839876174927,-0.09337671846151352,9.586676597595215,-0.0004294382524676621,-0.006833749357610941,-0.10643715411424637,4.631148306306386,0.0,59.770355700489745
189,left,-1.8028889894485474,-0.0071828244253993034,9.534002304077148,-0.0010403034975752234,0.02737470343708992,0.033450979739427567,4.631148306306386,0.0,59.770355700489745
190,left,-1.8651400804519653,0.09098244458436966,9.517242431640625,-0.003483764361590147,0.03898114338517189,0.07987673580646515,4.631148306306386,0.0,59.770355700489745
191,left,-1.7454262971878052,0.08379961550235748,9.646533012390137,-0.007759821601212025,0.005994420498609543,0.20204979181289673,4.631148306306386,0.0,59.770355700489745
192,left,-1.6209239959716797,0.014365648850798607,9.71117877960205,-0.0028728994075208902,-0.007444615010172129,0.2790187895298004,4.631148306306386,0.0,59.770355700489745
193,left,-1.594586968421936,0.05267404764890671,9.730332374572754,-0.0065380907617509365,0.005383555311709642,0.21243450045585632,4.631148306306386,0.0,59.770355700489745
194,left,-1.3791022300720215,0.11492519080638885,9.572310447692871,-0.008370686322450638,0.006605286151170731,0.09331577271223068,4.631148306306386,0.0,59.770355700489745
195,left,-1.2474172115325928,0.11731946468353271,9.708784103393555,-0.005927225574851036,0.02676383964717388,-0.0074769905768334866,4.631148306306386,0.0,59.770355700489745
196,left,-0.8116591572761536,0.09337671846151352,9.718361854553223,0.0007922922377474606,0.008437881246209145,-0.022137755528092384,4.631148306306386,0.0,59.770355700489745
197,left,-0.797293484210968,-0.05985686928033829,9.648927688598633,-0.0065380907617509365,0.006605286151170731,0.021844541653990746,4.631148306306386,0.0,59.770355700489745
198,left,-0.7685621976852417,0.09098244458436966,9.603436470031738,-0.003483764361590147,0.013324803672730923,0.12019384652376175,4.631148306306386,0.0,59.770355700489745
199,left,-0.7805336117744446,0.21069619059562683,9.656110763549805,-0.005927225574851036,0.009048746898770332,0.178226038813591,4.631148306306386,0.0,59.770355700489745
200,left,-0.766167938709259,0.17238777875900269,9.68244743347168,-0.0065380907617509365,0.0182117260992527,0.22220835089683533,4.631148306306386,0.0,59.770355700489745
201,left,-0.4668835997581482,0.028731297701597214,9.708784103393555,-0.004705494735389948,0.012103073298931122,0.2649689018726349,4.631148306306386,0.0,59.770355700489745
202,left,-0.241821750998497,-0.12210801243782043,9.687235832214355,-0.004705494735389948,0.020044321194291115,0.30162081122398376,4.631148306306386,0.0,59.770355700489745
203,left,-0.7877163887023926,-0.09098244458436966,9.560338973999023,-0.015701070427894592,0.0334833562374115,0.29734474420547485,4.631148306306386,0.0,59.770355700489745
204,left,-1.1660118103027344,-0.09577099233865738,9.735121726989746,-0.011425012722611427,0.043257202953100204,0.267412394285202,4.631148306306386,0.0,59.770355700489745
205,left,-1.671203851699829,-0.014365648850798607,9.75427532196045,-0.0028728994075208902,0.029207300394773483,0.2643580436706543,4.631148306306386,0.0,59.770355700489745
206,left,-1.5371243953704834,-0.0766167938709259,9.670475959777832,-0.002262033987790346,0.01882258988916874,0.2441994994878769,4.631148306306386,0.0,59.770355700489745
207,left,-1.3048797845840454,-0.09816526621580124,9.715967178344727,-0.008981551975011826,-0.02882489748299122,0.22709526121616364,4.631148306306386,0.0,59.770355700489745
208,left,-1.1372805833816528,-0.031125571578741074,9.75427532196045,-0.008370686322450638,-0.01721845753490925,0.2142670899629593,4.631148306306386,0.0,59.770355700489745
209,left,-0.6703969240188599,-0.13886794447898865,9.620196342468262,-0.004705494735389948,0.014546534977853298,0.21609967947006226,4.631148306306386,0.0,59.770355700489745
210,left,-0.2968900799751282,-0.18675343692302704,9.656110763549805,-0.0065380907617509365,0.006605286151170731,0.31261640787124634,4.631148306306386,0.0,59.770355700489745
211,left,-0.3136500120162964,-0.19154198467731476,9.639349937438965,-0.011425012722611427,0.020655184984207153,0.4152417480945587,4.631148306306386,0.0,59.770355700489745
212,left,-0.38787251710891724,-0.2370332032442093,9.747093200683594,-0.008981551975011826,0.009048746898770332,0.4451741576194763,4.631148306306386,0.0,59.770355700489745
213,left,-0.6225114464759827,-0.18196488916873932,9.653716087341309,-0.010203282348811626,0.02126605249941349,0.44334155321121216,4.631148306306386,0.0,59.770355700489745
214,left,-0.7326480746269226,-0.13407939672470093,9.706390380859375,-0.007148955948650837,0.0182117260992527,0.40180274844169617,4.631148306306386,0.0,59.770355700489745
215,left,-0.6081457734107971,-0.014365648850798607,9.715967178344727,-0.002262033987790346,0.0017183638410642743,0.35659870505332947,4.631148306306386,0.0,59.770355700489745
216,left,-0.4980091452598572,-0.028731297701597214,9.739910125732422,0.004457483999431133,-0.015385863371193409,0.2240409404039383,4.631148306306386,0.0,59.770355700489745
217,left,-0.40942099690437317,-0.011971374042332172,9.629773139953613,-0.012035878375172615,0.02126605249941349,0.15195883810520172,4.631148306306386,0.0,59.770355700489745
218,left,0.028731297701597214,0.04070267081260681,9.670475959777832,-0.005927225574851036,0.03226162865757942,0.1427958458662033,4.631148306306386,0.0,59.770355700489745
219,left,0.17957061529159546,0.08379961550235748,9.71357250213623,0.004457483999431133,0.0035509595181792974,0.2026606649160385,4.631148306306386,0.0,59.770355700489745
220,left,0.41181525588035583,0.05985686928033829,9.715967178344727,-0.004705494735389948,0.023098647594451904,0.1941085308790207,4.631148306306386,0.0,59.770355700489745
221,left,0.10295381397008896,-0.03830839693546295,9.627379417419434,-0.0040946295484900475,0.005994420498609543,0.20021718740463257,4.631148306306386,0.0,59.770355700489745
222,left,-0.09577099233865738,-0.09098244458436966,9.617801666259766,-0.0040946295484900475,0.008437881246209145,0.20082806050777435,4.631148306306386,0.0,59.770355700489745
223,left,-0.09098244458436966,-0.04549122229218483,9.644139289855957,-0.009592416696250439,0.014546534977853298,0.24297775328159332,4.631148306306386,0.0,59.770355700489745
224,left,-0.40463244915008545,0.06225114315748215,9.656110763549805,-0.008370686322450638,0.0011074986541643739,0.2735210359096527,4.631148306306386,0.0,59.770355700489745
225,left,-0.35195839405059814,-0.04788549616932869,9.68244743347168,-0.007759821601212025,0.016989996656775475,0.3040642738342285,4.631148306306386,0.0,59.770355700489745
226,left,-0.3064671754837036,-0.05506832152605057,9.706390380859375,-0.013257608748972416,0.02737470343708992,0.27718621492385864,4.631148306306386,0.0,59.770355700489745
227,left,0.0885881707072258,0.031125571578741074,9.71357250213623,-0.008370686322450638,0.023709513247013092,0.2955121695995331,4.631148306306386,0.0,59.770355700489745
228,left,0.26815879344940186,0.11013664305210114,9.718361854553223,-0.008981551975011826,-0.0062228841707110405,0.30223169922828674,4.631148306306386,0.0,59.770355700489745
229,left,0.5482889413833618,0.10534809529781342,9.694418907165527,-0.0065380907617509365,-0.01660759374499321,0.3755355179309845,4.631148306306386,0.0,59.770355700489745
230,left,0.8044763207435608,0.08379961550235748,9.730332374572754,-0.014479338191449642,0.02126605249941349,0.5477995276451111,4.631148306306386,0.0,59.770355700489745
231,left,0.33280420303344727,-0.019154198467731476,9.627379417419434,-0.018144531175494194,0.024931244552135468,0.5777319073677063,4.631148306306386,0.0,59.770355700489745
232,left,-0.2178790122270584,-0.026337023824453354,9.672870635986328,-0.013257608748972416,0.0182117260992527,0.509925901889801,4.631148306306386,0.0,59.770355700489745
233,left,-0.2490045726299286,0.03591412305831909,9.718361854553223,-0.007759821601212025,0.02676383964717388,0.43417859077453613,4.631148306306386,0.0,59.770355700489745
234,left,0.016759924590587616,0.09337671846151352,9.601041793823242,-0.0065380907617509365,-0.01355326734483242,0.4060787558555603,4.631148306306386,0.0,59.770355700489745
235,left,-0.21069619059562683,-0.08619388937950134,9.639349937438965,-0.013257608748972416,0.017600860446691513,0.40424618124961853,4.631148306306386,0.0,59.770355700489745
236,left,-0.5004034638404846,-0.06225114315748215,9.598648071289062,-0.008370686322450638,0.01271393895149231,0.3956940472126007,4.631148306306386,0.0,59.770355700489745
237,left,-0.8547561168670654,0.07182824611663818,9.706390380859375,-0.010203282348811626,0.0011074986541643739,0.2686340808868408,4.631148306306386,0.0,59.770355700489745
238,left,-0.7805336117744446,0.08619388937950134,9.677659034729004,-0.005316359922289848,0.022487781941890717,0.15012623369693756,4.631148306306386,0.0,59.770355700489745
239,left,-0.5458946824073792,-0.1005595400929451,9.677659034729004,-0.003483764361590147,0.01271393895149231,0.07010290026664734,4.631148306306386,0.0,59.770355700489745
240,left,-0.6081457734107971,-0.08140534162521362,9.727938652038574,-0.0016511686844751239,-0.00500115379691124,-0.07894822955131531,4.631148306306386,0.0,59.770355700489745
241,left,-0.2370332032442093,-0.03351984918117523,9.59385871887207,-0.0010403034975752234,-0.001946827513165772,-0.13636955618858337,4.631148306306386,0.0,59.770355700489745
242,left,-0.5626545548439026,-0.11731946468353271,9.620196342468262,-0.002262033987790346,-0.001946827513165772,-0.08750033378601074,4.631148306306386,0.0,59.770355700489745
243,left,-0.28013014793395996,-0.12689656019210815,9.665687561035156,0.0026248879730701447,-0.020272785797715187,-0.03863111883401871,4.631148306306386,0.0,59.770355700489745
244,left,0.5171633362770081,-0.17478206753730774,9.71117877960205,0.00018142697808798403,-0.0007250970811583102,0.03222925215959549,4.631148306306386,0.0,59.770355700489745
245,upright,2.0016138553619385,0.7709565162658691,9.668081283569336,0.01117700058966875,0.0035509595181792974,-0.14369992911815643,0.5304889557636443,-0.16037277781612147,59.770355700489745
246,upright,0.07901106774806976,1.2737542390823364,9.768641471862793,-0.003483764361590147,0.016379129141569138,-0.1302609145641327,0.5304889557636443,0.0,59.770355700489745
247,upright,0.09577099233865738,1.398256540298462,9.718361854553223,0.00018142697808798403,0.0011074986541643739,-0.05268101766705513,0.5304889557636443,0.0,59.770355700489745
248,upright,0.6967339515686035,1.0606637001037598,9.71357250213623,-0.013868474401533604,0.025542108342051506,0.04933347553014755,0.5304889557636443,0.0,59.770355700489745
249,upright,0.9026415944099426,0.5602602958679199,9.720755577087402,0.00018142697808798403,-0.03432268649339676,0.04627915099263191,0.5304889557636443,0.0,59.770355700489745
250,upright,0.8619389533996582,0.3208328187465668,9.680052757263184,-0.003483764361590147,-0.006833749357610941,0.042613960802555084,0.5304889557636443,0.0,59.770355700489745
251,upright,0.5937801599502563,0.3663240373134613,9.392740249633789,0.006290079560130835,-0.020883649587631226,0.07682240754365921,0.5304889557636443,0.0,59.770355700489745
252,upright,0.4549122154712677,0.41660380363464355,9.574705123901367,0.01117700058966875,-0.029435764998197556,0.05666385963559151,0.5304889557636443,0.0,59.770355700489745
253,upright,0.28013014793395996,0.30886146426200867,9.677659034729004,0.0032357533928006887,-0.008666345849633217,0.0016859880415722728,0.5304889557636443,0.0,59.770355700489745
254,upright,0.30407288670539856,0.3974496126174927,9.742303848266602,0.006290079560130835,0.004161824472248554,-0.06184399873018265,0.5304889557636443,0.0,59.770355700489745
255,upright,0.967287003993988,0.3974496126174927,9.639349937438965,0.01606392301619053,-0.004390288144350052,-0.21517117321491241,0.5304889557636443,0.0,59.770355700489745
256,upright,1.1205205917358398,0.18675343692302704,9.71117877960205,-0.005927225574851036,0.016989996656775475,-0.27809029817581177,0.5304889557636443,0.0,59.770355700489745
257,upright,0.15802213549613953,0.08619388937950134,9.658504486083984,-0.0004294382524676621,-0.012942401692271233,-0.15958243608474731,0.5304889557636443,0.0,59.770355700489745
258,upright,0.4357580244541168,-0.3064671754837036,9.696812629699707,-0.007148955948650837,-0.030657494440674782,0.10431134700775146,0.5304889557636443,0.0,59.770355700489745
259,upright,0.39984390139579773,-0.08379961550235748,9.59146499633789,-0.0004294382524676621,-0.004390288144350052,0.290014386177063,0.5304889557636443,0.0,59.770355700489745
260,upright,-0.03591412305831909,-0.14365649223327637,9.696812629699707,-0.003483764361590147,0.0023292291443794966,0.3236119747161865,0.5304889557636443,0.0,59.770355700489745
261,upright,-0.3615354895591736,0.0023942748084664345,9.68244743347168,0.001403157482855022,0.014546534977853298,0.2845166027545929,0.5304889557636443,0.0,59.770355700489745
262,upright,-0.4477293789386749,0.3902668058872223,9.579493522644043,0.008733540773391724,0.0017183638410642743,0.18189123272895813,0.5304889557636443,0.0,59.770355700489745
263,upright,-0.241821750998497,0.4908263385295868,9.656110763549805,0.008122675120830536,-0.007444615010172129,-0.05451361462473869,0.5304889557636443,0.0,59.770355700489745
264,upright,-0.4070267081260681,1.1540404558181763,9.644139289855957,0.004457483999431133,-0.020883649587631226,-0.16752368211746216,0.5304889557636443,0.0,59.770355700489745
265,upright,0.19154198467731476,0.9864411950111389,9.596253395080566,0.005068348720669746,-0.007444615010172129,-0.25426656007766724,0.5304889557636443,0.0,59.770355700489745
266,upright,0.3304099142551422,0.6703969240188599,9.572310447692871,0.004457483999431133,-0.012942401692271233,-0.30496835708618164,0.5304889557636443,0.0,59.770355700489745
267,upright,0.39505535364151,0.9074301719665527,9.761458396911621,0.014842192642390728,-0.014774997718632221,-0.3611679673194885,0.5304889557636443,0.0,59.770355700489745
268,upright,0.337592750787735,0.8020820617675781,9.656110763549805,0.008733540773391724,-0.018440188840031624,-0.347118079662323,0.5304889557636443,0.0,59.770355700489745
269,upright,0.06703969836235046,0.41660380363464355,9.720755577087402,0.012398731894791126,-0.015996728092432022,-0.3153530955314636,0.5304889557636443,0.0,59.770355700489745
270,upright,0.21548473834991455,0.31125572323799133,9.768641471862793,0.009344406425952911,-0.006833749357610941,-0.18157358467578888,0.5304889557636443,0.0,59.770355700489745
271,upright,0.4022381603717804,0.03591412305831909,9.634561538696289,0.006900944747030735,-0.01660759374499321,-0.09910678118467331,0.5304889557636443,0.0,59.770355700489745
272,upright,0.39266106486320496,-0.06225114315748215,9.71357250213623,0.0038466183468699455,-0.03493355214595795,-0.0019792034290730953,0.5304889557636443,0.0,59.770355700489745
273,upright,0.011971374042332172,-0.04788549616932869,9.569916725158691,0.0038466183468699455,-0.014774997718632221,0.26191458106040955,0.5304889557636443,0.0,59.770355700489745
274,upright,-0.699128270149231,0.35674694180488586,9.814132690429688,0.001403157482855022,0.010881342925131321,0.22770613431930542,0.5304889557636443,0.0,59.770355700489745
275,upright,-1.1420691013336182,0.4980091452598572,9.502876281738281,0.008733540773391724,0.010270477272570133,0.06827030330896378,0.5304889557636443,0.0,59.770355700489745
276,upright,-1.2953026294708252,0.6129343509674072,9.790189743041992,0.0007922922377474606,0.02432037703692913,-0.15103031694889069,0.5304889557636443,0.0,59.770355700489745
277,upright,-0.5818088054656982,0.24421602487564087,9.577098846435547,-0.0016511686844751239,0.023098647594451904,-0.22372327744960785,0.5304889557636443,0.0,59.770355700489745
278,upright,-0.13168510794639587,-0.2777358889579773,9.68484115600586,0.0032357533928006887,-0.00011423179967096075,-0.30557921528816223,0.5304889557636443,0.0,59.770355700489745
279,upright,0.1604164093732834,-0.6943396925926208,9.823709487915039,0.008122675120830536,-0.021494515240192413,-0.30924442410469055,0.5304889557636443,0.0,59.770355700489745
280,upright,0.35195839405059814,-0.8930644989013672,9.586676597595215,0.0032357533928006887,-0.0007250970811583102,-0.26892730593681335,0.5304889557636443,0.0,59.770355700489745
281,upright,0.3543526828289032,-0.991229772567749,9.718361854553223,-0.0004294382524676621,0.022487781941890717,-0.24937961995601654,0.5304889557636443,0.0,59.770355700489745
282,upright,0.0766167938709259,-0.46448931097984314,9.634561538696289,0.008122675120830536,0.006605286151170731,-0.1907365620136261,0.5304889557636443,0.0,59.770355700489745
283,upright,-0.08140534162521362,-0.3423812985420227,9.725543975830078,-0.0004294382524676621,0.007216151338070631,-0.1797409951686859,0.5304889557636443,0.0,59.770355700489745
284,upright,-0.48843204975128174,-0.4261809289455414,9.706390380859375,0.00018142697808798403,-0.0013359623262658715,-0.14186733961105347,0.5304889557636443,0.0,59.770355700489745
285,upright,-0.6009629964828491,-0.2849186956882477,9.680052757263184,0.005679213907569647,-0.003779423190280795,-0.13148263096809387,0.5304889557636443,0.0,59.770355700489745
286,upright,-0.8020820617675781,-0.2705530524253845,9.692024230957031,-0.0004294382524676621,-0.0031685582362115383,-0.13636955618858337,0.5304889557636443,0.0,59.770355700489745
287,upright,-1.271359920501709,-0.2968900799751282,9.7016019821167,0.008733540773391724,-0.008666345849633217,-0.14186733961105347,0.5304889557636443,0.0,59.770355700489745
288,upright,-1.4676904678344727,-0.03591412305831909,9.687235832214355,0.005679213907569647,-0.023327110335230827,-0.1760758012533188,0.5304889557636443,0.0,59.770355700489745
289,upright,-1.3527653217315674,0.03351984918117523,9.720755577087402,0.008733540773391724,-0.01905105449259281,-0.1962343454360962,0.5304889557636443,0.0,59.770355700489745
290,upright,-1.4748733043670654,0.11013664305210114,9.502876281738281,0.005068348720669746,-0.019661920145154,-0.16446936130523682,0.5304889557636443,0.0,59.770355700489745
291,upright,-1.3599480390548706,0.019154198467731476,9.71117877960205,-0.004705494735389948,-0.003779423190280795,-0.2102842628955841,0.5304889557636443,0.0,59.770355700489745
292,upright,-0.6440598964691162,-0.2777358889579773,9.605830192565918,0.001403157482855022,-0.0031685582362115383,-0.2365514487028122,0.5304889557636443,0.0,59.770355700489745
293,upright,0.10774236917495728,-0.6919454336166382,9.828497886657715,-0.0010403034975752234,-0.00561201898381114,-0.22983193397521973,0.5304889557636443,0.0,59.770355700489745
294,upright,0.2490045726299286,-0.7685621976852417,9.648927688598633,0.00018142697808798403,-0.008666345849633217,-0.12293051928281784,0.5304889557636443,0.0,59.770355700489745
295,upright,0.39266106486320496,-0.6536370515823364,9.557945251464844,-0.002262033987790346,-0.006833749357610941,-0.056957077234983444,0.5304889557636443,0.0,59.770355700489745
296,upright,0.2968900799751282,-0.46927785873413086,9.653716087341309,0.0020140227861702442,0.0004966334672644734,-0.05573534220457077,0.5304889557636443,0.0,59.770355700489745
297,upright,0.1891477108001709,-0.25858166813850403,9.718361854553223,0.0007922922377474606,-0.0031685582362115383,-0.07100697606801987,0.5304889557636443,0.0,59.770355700489745
298,upright,-0.19633053243160248,-0.19872480630874634,9.907508850097656,0.005068348720669746,0.006605286151170731,-0.10338283330202103,0.5304889557636443,0.0,59.770355700489745
299,upright,-0.3782954216003418,-0.06225114315748215,9.615407943725586,-0.0028728994075208902,0.03531595319509506,-0.10032850503921509,0.5304889557636443,0.0,59.770355700489745
300,upright,-0.48124924302101135,0.0766167938709259,9.720755577087402,-0.0010403034975752234,0.013324803672730923,-0.050848424434661865,0.5304889557636443,0.0,59.770355700489745
301,upright,-0.4597007632255554,-0.0766167938709259,9.71117877960205,0.00018142697808798403,0.011492207646369934,-0.07039611041545868,0.5304889557636443,0.0,59.770355700489745
302,upright,-0.25858166813850403,-0.35195839405059814,9.651321411132812,-0.002262033987790346,0.0011074986541643739,-0.10093937814235687,0.5304889557636443,0.0,59.770355700489745
303,upright,-0.22266755998134613,-0.21069619059562683,9.725543975830078,0.001403157482855022,0.005383555311709642,-0.10399369895458221,0.5304889557636443,0.0,59.770355700489745
304,upright,-0.3016786277294159,-0.08140534162521362,9.694418907165527,0.001403157482855022,0.005383555311709642,-0.08383514732122421,0.5304889557636443,0.0,59.770355700489745
305,upright,-0.3495641350746155,-0.25139886140823364,9.560338973999023,0.0026248879730701447,-0.004390288144350052,-0.06062226742506027,0.5304889557636443,0.0,59.770355700489745
306,downleft,-0.38787251710891724,-0.3591412305831909,9.646533012390137,-0.008981551975011826,0.0004966334672644734,0.12324816733598709,-15.522788600583965,0.0,59.770355700489745
307,downleft,-0.38787251710891724,-0.3591412305831909,9.646533012390137,-0.007759821601212025,0.012103073298931122,0.10553307831287384,-15.522788600583965,0.0,59.770355700489745
308,downleft,-0.699128270149231,-0.28013014793395996,9.718361854553223,-0.0040946295484900475,0.005994420498609543,0.027342328801751137,-15.522788600583965,0.0,59.770355700489745
309,downleft,-0.6871568560600281,-0.15083931386470795,9.68484115600586,-0.01081414707005024,0.014546534977853298,-0.027635544538497925,-15.522788600583965,0.0,59.770355700489745
310,downleft,-0.7039167881011963,-0.12689656019210815,9.71117877960205,0.0020140227861702442,0.011492207646369934,-0.094830721616745,-15.522788600583965,0.0,59.770355700489745
311,downleft,-0.699128270149231,-0.09816526621580124,9.708784103393555,0.005068348720669746,0.004772690124809742,-0.08627860993146896,-15.522788600583965,0.0,59.770355700489745
312,downleft,-0.5506832003593445,-0.08379961550235748,9.749486923217773,-0.002262033987790346,0.013324803672730923,-0.027024678885936737,-15.522788600583965,0.0,59.770355700489745
313,downleft,-0.39266106486320496,-0.38787251710891724,9.641744613647461,-0.007759821601212025,0.007216151338070631,0.051166072487831116,-15.522788600583965,0.0,59.770355700489745
314,downleft,-0.40942099690437317,-0.6632141470909119,9.553156852722168,-0.0010403034975752234,-0.0031685582362115383,0.1073656752705574,-15.522788600583965,0.0,59.770355700489745
315,downleft,-0.5315290093421936,-0.6249057054519653,9.5220308303833,0.005679213907569647,-0.004390288144350052,0.16112181544303894,-15.522788600583965,0.0,59.770355700489745
316,downleft,-0.6368771195411682,-0.6656084060668945,9.723150253295898,-0.012646743096411228,0.007827016524970531,0.23076045513153076,-15.522788600583965,0.0,59.770355700489745
317,downleft,-0.6464542150497437,-0.8571503758430481,9.656110763549805,-0.0040946295484900475,0.029818164184689522,0.2185431569814682,-15.522788600583965,0.0,59.770355700489745
318,downleft,-0.7326480746269226,-0.8882759809494019,9.61301326751709,-0.010203282348811626,0.011492207646369934,0.19533027708530426,-15.522788600583965,0.0,59.770355700489745
319,downleft,-0.8882759809494019,-0.9816526770591736,9.730332374572754,0.001403157482855022,-0.012942401692271233,0.1482936441898346,-15.522788600583965,0.0,59.770355700489745
320,downleft,-1.1348862648010254,-0.8475732803344727,9.723150253295898,-0.008370686322450638,0.007216151338070631,0.10797654092311859,-15.522788600583965,0.0,59.770355700489745
321,downleft,-1.0630580186843872,-0.6775797605514526,9.670475959777832,0.00018142697808798403,0.0157682653516531,0.10919827222824097,-15.522788600583965,0.0,59.770355700489745
322,downleft,-0.9385557174682617,-0.5554717779159546,9.715967178344727,-0.005927225574851036,-0.001946827513165772,0.15012623369693756,-15.522788600583965,0.0,59.770355700489745
323,downleft,-0.6680026650428772,-0.5913859009742737,9.658504486083984,-0.01081414707005024,0.0017183638410642743,0.18555642664432526,-15.522788600583965,0.0,59.770355700489745
324,downleft,-0.572231650352478,-0.6081457734107971,9.605830192565918,-0.013257608748972416,-0.0013359623262658715,0.328498899936676,-15.522788600583965,0.0,59.770355700489745
325,downleft,-0.1532335877418518,-0.6057515144348145,9.756669998168945,-0.021809721365571022,0.04997671768069267,0.3669833838939667,-15.522788600583965,0.0,59.770355700489745
326,downleft,-0.14365649223327637,-0.7637736797332764,9.624984741210938,-0.0028728994075208902,0.043257202953100204,0.3401053547859192,-15.522788600583965,0.0,59.770355700489745
327,downleft,-0.23463892936706543,-0.7206767201423645,9.677659034729004,-0.002262033987790346,-0.014164132066071033,0.21182364225387573,-15.522788600583965,0.0,59.770355700489745
328,downleft,-0.7206767201423645,-0.6440598964691162,9.665687561035156,0.001403157482855022,-0.024548841640353203,0.16600874066352844,-15.522788600583965,0.0,59.770355700489745
329,downleft,-0.9696813225746155,-0.651242733001709,9.665687561035156,-0.005927225574851036,-0.023937975987792015,0.0823201984167099,-15.522788600583965,0.0,59.770355700489745
330,downleft,-1.1468576192855835,-0.4070267081260681,9.718361854553223,-0.0065380907617509365,0.020044321194291115,0.01817934960126877,-15.522788600583965,0.0,59.770355700489745
331,downleft,-1.1947431564331055,-0.35195839405059814,9.75188159942627,-0.008370686322450638,0.009659611620008945,-0.06184399873018265,-15.522788600583965,0.0,59.770355700489745
332,downleft,-1.132491946220398,-0.3423812985420227,9.656110763549805,-0.008981551975011826,-0.00011423179967096075,-0.09666331112384796,-15.522788600583965,0.0,59.770355700489745
333,downleft,-0.8786988258361816,-0.30886146426200867,9.601041793823242,-0.005927225574851036,-0.0013359623262658715,-0.03740939125418663,-15.522788600583965,0.0,59.770355700489745
334,downleft,-0.03351984918117523,-0.22027328610420227,9.720755577087402,-0.005927225574851036,-0.010498941875994205,0.06888116151094437,-15.522788600583965,0.0,59.770355700489745
335,downleft,0.31125572323799133,-0.12210801243782043,9.670475959777832,0.0032357533928006887,0.01393566932529211,0.2503081262111664,-15.522788600583965,0.0,59.770355700489745
336,downleft,0.2729473412036896,-0.21548473834991455,9.675264358520508,-0.0040946295484900475,0.005994420498609543,0.2906252443790436,-15.522788600583965,0.0,59.770355700489745
337,downleft,-0.17478206753730774,-0.18196488916873932,9.665687561035156,0.0020140227861702442,-0.0062228841707110405,0.3107838034629822,-15.522788600583965,0.0,59.770355700489745
338,downleft,-0.2897072434425354,-0.2178790122270584,9.703995704650879,-0.007148955948650837,0.012103073298931122,0.2234300673007965,-15.522788600583965,0.0,59.770355700489745
339,downleft,-0.5243461728096008,-0.33519846200942993,9.703995704650879,-0.002262033987790346,0.01882258988916874,0.168452188372612,-15.522788600583965,0.0,59.770355700489745
