,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
164,right,0.12210801243782043,0.16999350488185883,9.68244743347168,0.002281581750139594,-0.016597820445895195,0.026177408173680305,1.439181294842001,0.0,50.142764855997825
165,right,0.5171633362770081,0.08379961550235748,9.608224868774414,0.0016707164468243718,-0.0031587842386215925,-0.012917967513203621,1.439181294842001,0.0,50.142764855997825
166,right,0.3735068738460541,0.06943397223949432,9.622590065002441,0.003503312123939395,0.012112847529351711,-0.044072095304727554,1.439181294842001,0.0,50.142764855997825
167,right,0.2897072434425354,0.07422251999378204,9.651321411132812,-0.001383609720505774,0.021275825798511505,-0.04834815114736557,1.439181294842001,0.0,50.142764855997825
168,right,0.2897072434425354,0.0885881707072258,9.66089916229248,0.0010598511435091496,0.009058520197868347,-0.05812199413776398,1.439181294842001,0.0,50.142764855997825
169,right,0.4189980924129486,0.05746259540319443,9.703995704650879,0.007779368665069342,0.006615059915930033,-0.14608658850193024,1.439181294842001,0.0,50.142764855997825
170,right,0.4980091452598572,-0.07901106774806976,9.665687561035156,0.0047250427305698395,0.0005064072320237756,-0.3000246286392212,1.439181294842001,0.0,50.142764855997825
171,right,0.6680026650428772,-0.014365648850798607,9.653716087341309,0.008390233851969242,-0.006213110405951738,-0.38249146938323975,1.439181294842001,0.0,50.142764855997825
172,right,0.43336373567581177,0.08619388937950134,9.636956214904785,0.00594677310436964,-0.01232176274061203,-0.4002065360546112,1.439181294842001,0.0,50.142764855997825
173,right,0.22506183385849,0.3064671754837036,9.596253395080566,0.008390233851969242,0.0005064072320237756,-0.4124238193035126,1.439181294842001,0.0,50.142764855997825
174,right,0.03830839693546295,0.45012366771698,9.66329288482666,0.0047250427305698395,0.009058520197868347,-0.33728742599487305,1.439181294842001,0.0,50.142764855997825
175,right,0.38068968057632446,0.023942748084664345,9.672870635986328,0.008390233851969242,-0.00499137956649065,-0.44296711683273315,1.439181294842001,0.0,50.142764855997825
176,right,0.572231650352478,-0.21548473834991455,9.696812629699707,0.0071685039438307285,-0.019041281193494797,-0.49305805563926697,1.439181294842001,0.0,50.142764855997825
177,right,0.1771763414144516,-0.23942747712135315,9.605830192565918,0.01327715627849102,-0.003769649425521493,-0.5162709355354309,1.439181294842001,0.0,50.142764855997825
178,right,-0.2011190801858902,-0.14365649223327637,9.622590065002441,0.009611964225769043,-0.015986954793334007,-0.5199360847473145,1.439181294842001,0.0,50.142764855997825
179,right,-0.44054657220840454,-0.09577099233865738,9.680052757263184,0.004114177078008652,-0.013543493114411831,-0.4564061164855957,1.439181294842001,0.0,50.142764855997825
180,right,-1.0319324731826782,0.17478206753730774,9.66329288482666,0.00594677310436964,0.0005064072320237756,-0.4063151776790619,1.439181294842001,0.0,50.142764855997825
181,right,-1.5059988498687744,0.24661029875278473,9.675264358520508,0.0071685039438307285,0.004171598702669144,-0.3195723295211792,1.439181294842001,0.0,50.142764855997825
182,right,-1.4054392576217651,0.22506183385849,9.718361854553223,0.00594677310436964,0.0023390031419694424,-0.1583038866519928,1.3186245328819268,-0.12055676196007425,50.142764855997825
183,right,-0.7565908432006836,0.282524436712265,9.680052757263184,0.002281581750139594,0.010280251502990723,-0.06850670278072357,1.3186245328819268,0.0,50.142764855997825
184,right,-0.2968900799751282,0.241821750998497,9.7016019821167,0.004114177078008652,0.0023390031419694424,0.007851450704038143,1.3186245328819268,0.0,50.142764855997825
185,right,0.6296942830085754,0.08379961550235748,9.605830192565918,0.0010598511435091496,0.004782463889569044,-0.04773728549480438,1.3186245328819268,0.0,50.142764855997825
186,right,0.9768640995025635,-0.09098244458436966,9.715967178344727,-0.001383609720505774,0.006004194263368845,-0.12348457425832748,1.3186245328819268,0.0,50.142764855997825
187,right,0.9122186899185181,-0.11492519080638885,9.665687561035156,0.0016707164468243718,-0.01110003236681223,-0.21511436998844147,1.3186245328819268,0.0,50.142764855997825
188,right,0.483643501996994,-0.06225114315748215,9.629773139953613,-0.0007727445336058736,-0.017208684235811234,-0.3507264256477356,1.1671921145273814,-0.15143241835454546,50.142764855997825
189,right,0.20590762794017792,-0.04309694468975067,9.703995704650879,0.002281581750139594,-0.012932627461850643,-0.3855457901954651,1.1671921145273814,0.0,50.142764855997825
190,right,-0.3735068738460541,-0.04788549616932869,9.629773139953613,0.00533590791746974,-0.011710897088050842,-0.2951377332210541,1.0458511072437773,-0.12134100728360409,50.142764855997825
191,right,-0.8691217303276062,0.0885881707072258,9.718361854553223,0.006557638291269541,0.0017281377222388983,-0.2035079151391983,1.0458511072437773,0.0,50.142764855997825
192,right,-1.1755889654159546,0.3471698462963104,9.71357250213623,0.004114177078008652,0.002949868096038699,-0.13692361116409302,1.0458511072437773,0.0,50.142764855997825
193,right,-0.5985686779022217,0.28013014793395996,9.66329288482666,0.008390233851969242,-0.01537608914077282,-0.17479725182056427,1.0458511072437773,0.0,50.142764855997825
194,right,0.019154198467731476,0.1364736706018448,9.672870635986328,0.00594677310436964,-0.0013261884450912476,-0.24810108542442322,1.0458511072437773,0.0,50.142764855997825
195,right,0.41660380363464355,0.06943397223949432,9.651321411132812,0.0010598511435091496,-0.012932627461850643,-0.44785404205322266,1.0458511072437773,0.0,50.142764855997825
196,right,0.821236252784729,-0.16759923100471497,9.572310447692871,0.00594677310436964,-0.01232176274061203,-0.5284882187843323,0.8949170908823021,-0.1509340163614752,50.142764855997825
197,right,0.2897072434425354,-0.16999350488185883,9.718361854553223,0.00594677310436964,-0.00804570596665144,-0.4612930715084076,0.8949170908823021,0.0,50.142764855997825
198,right,-0.2777358889579773,-0.1532335877418518,9.706390380859375,0.002281581750139594,-0.00804570596665144,-0.26092925667762756,1.0458511072437773,0.1509340163614752,50.142764855997825
199,right,-1.5921927690505981,0.22266755998134613,9.708784103393555,0.004114177078008652,-0.006213110405951738,-0.1625799536705017,1.0458511072437773,0.0,50.142764855997825
200,right,-1.659232497215271,0.18435916304588318,9.639349937438965,0.0010598511435091496,0.0035607335157692432,-0.08561093360185623,1.0458511072437773,0.0,50.142764855997825
201,right,-0.9888355135917664,0.2011190801858902,9.665687561035156,0.0016707164468243718,0.008447655476629734,-0.05018074810504913,1.0458511072437773,0.0,50.142764855997825
202,right,-0.8284190893173218,0.1652049571275711,9.675264358520508,0.002281581750139594,-0.00499137956649065,-0.03918517380952835,0.9238677510492153,-0.12198335619456202,50.142764855997825
203,right,-0.6632141470909119,0.07901106774806976,9.646533012390137,0.008390233851969242,-0.022706473246216774,-0.08561093360185623,0.9238677510492153,0.0,50.142764855997825
204,right,-0.241821750998497,-0.07901106774806976,9.646533012390137,0.0047250427305698395,-0.01232176274061203,-0.11676505953073502,0.7727957646271761,-0.15107198642203912,50.142764855997825
205,right,-0.12210801243782043,-0.07422251999378204,9.66329288482666,0.00533590791746974,-0.014765223488211632,-0.17174293100833893,0.7727957646271761,0.0,50.142764855997825
206,right,-0.09098244458436966,-0.22506183385849,9.639349937438965,0.004114177078008652,-0.016597820445895195,-0.2652053236961365,0.7727957646271761,0.0,50.142764855997825
207,right,0.13407939672470093,-0.20830190181732178,9.680052757263184,0.003503312123939395,0.004171598702669144,-0.24687935411930084,0.7727957646271761,0.0,50.142764855997825
208,right,0.05506832152605057,-0.1652049571275711,9.672870635986328,-0.001383609720505774,-0.001937053631991148,-0.11309986561536789,0.7727957646271761,0.0,50.142764855997825
209,right,-0.30886146426200867,-0.12689656019210815,9.703995704650879,-0.005048801191151142,-0.002547919051721692,-0.03735257685184479,0.7727957646271761,0.0,50.142764855997825
210,right,-0.9050358533859253,-0.06225114315748215,9.639349937438965,-0.004437936004251242,0.002949868096038699,-0.015361428260803223,0.7727957646271761,0.0,50.142764855997825
211,right,-1.362342357635498,-0.019154198467731476,9.629773139953613,-0.005048801191151142,0.0053933290764689445,-0.0025332581717520952,0.7727957646271761,0.0,50.142764855997825
212,right,-1.6400781869888306,0.09816526621580124,9.624984741210938,-0.00016187928849831223,-0.0013261884450912476,0.06038586050271988,0.7727957646271761,0.0,50.142764855997825
213,right,-1.7143007516860962,-0.011971374042332172,9.644139289855957,-0.0007727445336058736,-0.006213110405951738,-0.00436585396528244,0.7727957646271761,0.0,50.142764855997825
214,right,-1.6807808876037598,-0.12210801243782043,9.634561538696289,0.0016707164468243718,-0.007434840779751539,-0.011085372418165207,0.9238677510492153,0.15107198642203912,50.142764855997825
215,left,-1.5395187139511108,-0.12210801243782043,9.641744613647461,0.0016707164468243718,0.006004194263368845,-0.22122302651405334,6.793896215705104,-0.15809600530917578,50.142764855997825
216,left,-1.41022789478302,-0.03591412305831909,9.653716087341309,-0.0026053402107208967,0.007225925102829933,0.023733947426080704,6.793896215705104,0.0,50.142764855997825
217,left,-1.13009774684906,-0.03351984918117523,9.653716087341309,-0.005048801191151142,0.010891116224229336,0.06649451702833176,6.793896215705104,0.0,50.142764855997825
218,left,-0.8020820617675781,-0.03351984918117523,9.680052757263184,-0.003216205630451441,0.008447655476629734,0.09825950860977173,6.849227618094915,0.055331402389811046,50.142764855997825
219,left,-0.0885881707072258,-0.0071828244253993034,9.687235832214355,-0.0038270708173513412,0.011501981876790524,0.08176614344120026,6.849227618094915,0.0,50.142764855997825
220,left,-0.03591412305831909,-0.08379961550235748,9.668081283569336,-0.0007727445336058736,0.012723712250590324,0.031675197184085846,6.849227618094915,0.0,50.142764855997825
221,left,0.04070267081260681,-0.0885881707072258,9.689630508422852,0.002281581750139594,0.009058520197868347,-0.04468296095728874,6.6908794531415765,-0.15834816495333826,50.142764855997825
222,left,-0.13886794447898865,-0.1532335877418518,9.696812629699707,0.003503312123939395,-0.0013261884450912476,-0.1076020821928978,6.6908794531415765,0.0,50.142764855997825
223,left,-0.7446194887161255,-0.03591412305831909,9.658504486083984,0.0028924469370394945,0.004782463889569044,-0.17479725182056427,6.6908794531415765,0.0,50.142764855997825
224,left,-1.6137412786483765,0.1484450399875641,9.670475959777832,0.0047250427305698395,0.0017281377222388983,-0.1332584172487259,6.6908794531415765,0.0,50.142764855997825
225,left,-1.6185297966003418,0.1652049571275711,9.66089916229248,0.0047250427305698395,-0.007434840779751539,-0.05018074810504913,6.6908794531415765,0.0,50.142764855997825
226,left,-0.8691217303276062,0.0885881707072258,9.61061954498291,-0.0007727445336058736,-0.003769649425521493,0.1300245076417923,6.6908794531415765,0.0,50.142764855997825
227,left,-0.34477555751800537,0.08379961550235748,9.68484115600586,-0.005048801191151142,0.0053933290764689445,0.14896132051944733,6.6908794531415765,0.0,50.142764855997825
228,left,-0.10534809529781342,-0.004788549616932869,9.656110763549805,-0.0007727445336058736,0.006615059915930033,0.14102007448673248,6.6908794531415765,0.0,50.142764855997825
229,left,0.28731298446655273,-0.05267404764890671,9.71117877960205,0.0004489859566092491,0.006615059915930033,0.03045346401631832,6.6908794531415765,0.0,50.142764855997825
230,left,-0.26815879344940186,-0.026337023824453354,9.730332374572754,0.0028924469370394945,0.0035607335157692432,-0.06300891935825348,6.6908794531415765,0.0,50.142764855997825
231,left,-0.8116591572761536,-0.0071828244253993034,9.634561538696289,0.003503312123939395,0.004171598702669144,-0.10943467915058136,6.6908794531415765,0.0,50.142764855997825
232,left,-1.314456820487976,0.0885881707072258,9.680052757263184,-0.003216205630451441,0.012723712250590324,0.012738373130559921,6.6908794531415765,0.0,50.142764855997825
233,left,-1.1971373558044434,0.1484450399875641,9.68244743347168,-0.0026053402107208967,0.0053933290764689445,0.16240036487579346,6.6908794531415765,0.0,50.142764855997825
234,left,-0.5363175868988037,0.028731297701597214,9.66329288482666,-0.004437936004251242,0.0017281377222388983,0.1953870803117752,6.6908794531415765,0.0,50.142764855997825
235,left,-0.1532335877418518,-0.021548472344875336,9.689630508422852,-0.004437936004251242,-0.005602245219051838,0.20943698287010193,6.6908794531415765,0.0,50.142764855997825
236,left,0.1604164093732834,-0.08619388937950134,9.656110763549805,-0.0056596663780510426,0.007225925102829933,0.15934604406356812,6.6908794531415765,0.0,50.142764855997825
237,left,-0.08619388937950134,0.028731297701597214,9.656110763549805,-0.0007727445336058736,0.010280251502990723,0.0591641329228878,6.6908794531415765,0.0,50.142764855997825
238,left,-0.5698373913764954,-0.011971374042332172,9.720755577087402,-0.005048801191151142,0.010891116224229336,0.03595125302672386,6.6908794531415765,0.0,50.142764855997825
239,left,-0.5219519138336182,-0.08140534162521362,9.71357250213623,-0.0007727445336058736,0.012112847529351711,0.1257484406232834,6.6908794531415765,0.0,50.142764855997825
240,left,-0.46927785873413086,0.06225114315748215,9.708784103393555,0.0010598511435091496,0.012723712250590324,0.12697017192840576,6.6908794531415765,0.0,50.142764855997825
241,left,-0.4477293789386749,0.08379961550235748,9.670475959777832,0.0004489859566092491,0.009058520197868347,0.1251375824213028,6.6908794531415765,0.0,50.142764855997825
242,left,-0.29210153222084045,0.031125571578741074,9.680052757263184,-0.0019944750238209963,0.004171598702669144,0.15873517096042633,6.793896215705104,0.10301676256352721,50.142764855997825
243,left,-0.39266106486320496,-0.03591412305831909,9.634561538696289,-0.00016187928849831223,-0.00804570596665144,0.1905001550912857,6.793896215705104,0.0,50.142764855997825
244,left,0.16281068325042725,-0.05027977004647255,9.658504486083984,-0.00871399324387312,0.007836789824068546,0.2412019819021225,6.793896215705104,0.0,50.142764855997825
245,left,0.282524436712265,-0.05267404764890671,9.677659034729004,-0.008103127591311932,0.007225925102829933,0.2112695723772049,6.793896215705104,0.0,50.142764855997825
246,left,0.07422251999378204,-0.05027977004647255,9.634561538696289,-0.00016187928849831223,-0.005602245219051838,0.04450336471199989,6.793896215705104,0.0,50.142764855997825
247,left,-0.6320885419845581,0.15083931386470795,9.694418907165527,-0.0026053402107208967,0.013334577903151512,0.006018855143338442,6.793896215705104,0.0,50.142764855997825
248,left,-0.6105400919914246,0.0885881707072258,9.68484115600586,-0.0026053402107208967,0.015778038650751114,0.06588365137577057,6.793896215705104,0.0,50.142764855997825
249,left,-0.6392713785171509,0.11731946468353271,9.670475959777832,-0.004437936004251242,0.011501981876790524,0.09092912077903748,6.793896215705104,0.0,50.142764855997825
250,left,-0.8068706393241882,0.04549122229218483,9.665687561035156,-0.004437936004251242,0.009669385850429535,0.19172188639640808,6.793896215705104,0.0,50.142764855997825
251,left,-0.6488484740257263,0.03830839693546295,9.627379417419434,-0.004437936004251242,-0.007434840779751539,0.28396254777908325,6.793896215705104,0.0,50.142764855997825
252,left,-0.11971373856067657,0.08619388937950134,9.641744613647461,-0.0026053402107208967,-0.005602245219051838,0.3560446500778198,6.793896215705104,0.0,50.142764855997825
253,left,-0.04788549616932869,0.08379961550235748,9.598648071289062,-0.005048801191151142,-0.014765223488211632,0.36520761251449585,6.793896215705104,0.0,50.142764855997825
254,left,0.2537931203842163,-0.03351984918117523,9.68244743347168,-0.00993572361767292,0.010891116224229336,0.276632159948349,6.793896215705104,0.0,50.142764855997825
255,left,0.08379961550235748,-0.03591412305831909,9.706390380859375,-0.007492262404412031,0.004171598702669144,0.2418128401041031,6.793896215705104,0.0,50.142764855997825
256,left,-0.011971374042332172,-0.011971374042332172,9.63216781616211,-0.0038270708173513412,-0.006823975592851639,0.2308172583580017,6.793896215705104,0.0,50.142764855997825
257,left,0.05267404764890671,0.03351984918117523,9.646533012390137,-0.0007727445336058736,-0.022706473246216774,0.20516091585159302,6.793896215705104,0.0,50.142764855997825
258,left,0.13168510794639587,0.15802213549613953,9.675264358520508,-0.0026053402107208967,-0.001937053631991148,0.12758104503154755,6.793896215705104,0.0,50.142764855997825
259,left,-0.5004034638404846,0.18675343692302704,9.627379417419434,-0.0038270708173513412,0.0053933290764689445,0.0945943146944046,6.793896215705104,0.0,50.142764855997825
260,left,-0.7541965842247009,0.19154198467731476,9.703995704650879,-0.004437936004251242,0.018832365050911903,0.13674402236938477,6.793896215705104,0.0,50.142764855997825
261,left,-0.41181525588035583,0.019154198467731476,9.699207305908203,-0.008103127591311932,0.02249755710363388,0.24242371320724487,6.793896215705104,0.0,50.142764855997825
262,left,-0.38787251710891724,0.10295381397008896,9.648927688598633,-0.009324857965111732,0.010280251502990723,0.28946033120155334,6.793896215705104,0.0,50.142764855997825
263,left,-0.3304099142551422,0.15083931386470795,9.718361854553223,-0.005048801191151142,0.0023390031419694424,0.29923415184020996,6.896347048717985,0.10245083301288105,50.142764855997825
264,left,-0.07422251999378204,0.11731946468353271,9.677659034729004,-0.004437936004251242,0.0005064072320237756,0.2760213017463684,6.896347048717985,0.0,50.142764855997825
265,left,0.29928433895111084,-0.10774236917495728,9.658504486083984,-0.005048801191151142,-0.006213110405951738,0.17217420041561127,6.896347048717985,0.0,50.142764855997825
266,left,0.13886794447898865,-0.06703969836235046,9.680052757263184,-0.00016187928849831223,-0.004380514845252037,0.10620075464248657,6.896347048717985,0.0,50.142764855997825
267,left,-0.3064671754837036,-0.08140534162521362,9.68484115600586,-0.0038270708173513412,0.002949868096038699,0.0799335464835167,6.896347048717985,0.0,50.142764855997825
268,left,-0.4860377907752991,0.0885881707072258,9.696812629699707,-0.00016187928849831223,-0.003769649425521493,0.10009210556745529,6.896347048717985,0.0,50.142764855997825
269,left,-0.6847625970840454,0.19633053243160248,9.634561538696289,-0.005048801191151142,0.0053933290764689445,0.1355222910642624,6.896347048717985,0.0,50.142764855997825
270,left,-0.8930644989013672,0.13886794447898865,9.61061954498291,-0.0056596663780510426,0.015167172998189926,0.1850023716688156,6.896347048717985,0.0,50.142764855997825
271,left,-0.6129343509674072,0.15562786161899567,9.68244743347168,-0.011768318712711334,0.010891116224229336,0.2509758174419403,6.896347048717985,0.0,50.142764855997825
272,left,-0.33519846200942993,0.11492519080638885,9.706390380859375,-0.010546589270234108,0.004782463889569044,0.17706112563610077,6.896347048717985,0.0,50.142764855997825
273,left,0.19633053243160248,0.06943397223949432,9.706390380859375,-0.001383609720505774,-0.0013261884450912476,0.08176614344120026,6.896347048717985,0.0,50.142764855997825
274,left,-0.6919454336166382,-0.07182824611663818,9.646533012390137,-0.008103127591311932,-0.00804570596665144,0.27907562255859375,6.896347048717985,0.0,50.142764855997825
275,left,-0.4956148862838745,0.3232271075248718,9.687235832214355,-0.00016187928849831223,-0.0013261884450912476,0.32489049434661865,6.896347048717985,0.0,50.142764855997825
276,left,-0.7110996246337891,0.3543526828289032,9.648927688598633,-0.0038270708173513412,0.015778038650751114,0.37498146295547485,6.896347048717985,0.0,50.142764855997825
277,left,-0.7948992252349854,0.4070267081260681,9.596253395080566,0.002281581750139594,-0.00804570596665144,0.4580591320991516,6.896347048717985,0.0,50.142764855997825
278,left,-0.4716721475124359,0.03351984918117523,9.718361854553223,0.003503312123939395,-0.009878301993012428,0.5014305710792542,6.896347048717985,0.0,50.142764855997825
279,left,-0.4788549542427063,-0.03351984918117523,9.639349937438965,0.0004489859566092491,0.015167172998189926,0.5545758605003357,6.896347048717985,0.0,50.142764855997825
280,left,-0.33280420303344727,-0.0071828244253993034,9.703995704650879,-0.0038270708173513412,-0.009878301993012428,0.5674039721488953,6.896347048717985,0.0,50.142764855997825
281,left,-0.5458946824073792,0.004788549616932869,9.68484115600586,-0.011768318712711334,0.007225925102829933,0.6559795141220093,6.73906576156304,-0.1572812871549445,50.142764855997825
282,left,0.05267404764890671,-0.12210801243782043,9.718361854553223,-0.007492262404412031,-0.006213110405951738,0.6675859093666077,6.73906576156304,0.0,50.142764855997825
283,left,0.5267404317855835,-0.2968900799751282,9.71117877960205,-0.004437936004251242,-0.016597820445895195,0.6529251933097839,6.73906576156304,0.0,50.142764855997825
284,left,0.5482889413833618,-0.337592750787735,9.672870635986328,-0.001383609720505774,-0.01537608914077282,0.6266579627990723,6.73906576156304,0.0,50.142764855997825
285,left,0.5554717779159546,-0.3184385597705841,9.68484115600586,-0.001383609720505774,-0.025149932131171227,0.6144406199455261,6.73906576156304,0.0,50.142764855997825
286,left,0.43336373567581177,-0.32801565527915955,9.627379417419434,-0.00993572361767292,0.017610633745789528,0.5606845021247864,6.73906576156304,0.0,50.142764855997825
287,left,0.6632141470909119,-0.39984390139579773,9.636956214904785,-0.010546589270234108,0.024941017851233482,0.5777887105941772,6.84120409719992,0.10213833563688013,50.142764855997825
288,left,0.8523618578910828,-0.337592750787735,9.687235832214355,-0.010546589270234108,0.019443228840827942,0.5570192933082581,6.84120409719992,0.0,50.142764855997825
289,left,1.6089526414871216,-0.3495641350746155,9.668081283569336,-0.006881396751850843,0.014556307345628738,0.5148696303367615,6.84120409719992,0.0,50.142764855997825
290,left,1.5371243953704834,-0.23942747712135315,9.696812629699707,-0.006881396751850843,0.0023390031419694424,0.4977653920650482,6.84120409719992,0.0,50.142764855997825
291,left,1.6257126331329346,-0.282524436712265,9.689630508422852,-0.009324857965111732,0.018832365050911903,0.49226757884025574,6.84120409719992,0.0,50.142764855997825
292,left,1.9800652265548706,-0.15802213549613953,9.66089916229248,-0.00993572361767292,0.02310842089354992,0.4482852816581726,6.84120409719992,0.0,50.142764855997825
293,left,2.418217658996582,-0.22506183385849,9.718361854553223,-0.009324857965111732,0.021275825798511505,0.3792575001716614,6.84120409719992,0.0,50.142764855997825
294,left,2.693559169769287,-0.38068968057632446,9.715967178344727,-0.001383609720505774,-0.001937053631991148,0.22043254971504211,6.84120409719992,0.0,50.142764855997825
295,upright,0.7158881425857544,0.5099805593490601,9.699207305908203,0.003503312123939395,0.004171598702669144,-0.2334403246641159,-10.815787090844537,0.0,50.142764855997825
296,upright,-0.1484450399875641,0.5937801599502563,9.720755577087402,-0.001383609720505774,-0.005602245219051838,-0.14669744670391083,-10.815787090844537,0.0,50.142764855997825
297,upright,0.021548472344875336,0.33280420303344727,9.718361854553223,-0.0026053402107208967,-0.006213110405951738,-0.07766968756914139,-10.815787090844537,0.0,50.142764855997825
298,upright,0.40463244915008545,0.38787251710891724,9.720755577087402,0.002281581750139594,-0.02698252908885479,-0.031854789704084396,-10.815787090844537,0.0,50.142764855997825
299,upright,1.2354458570480347,0.33519846200942993,9.646533012390137,-0.001383609720505774,-0.015986954793334007,-0.12470630556344986,-10.815787090844537,0.0,50.142764855997825
300,upright,1.441353440284729,0.18196488916873932,9.71357250213623,-0.001383609720505774,-0.023317337036132812,-0.17540812492370605,-10.815787090844537,0.0,50.142764855997825
301,upright,1.252205729484558,0.19393625855445862,9.703995704650879,0.0004489859566092491,-0.004380514845252037,-0.3036898076534271,-10.815787090844537,0.0,50.142764855997825
302,upright,1.113337755203247,0.23224465548992157,9.747093200683594,0.0071685039438307285,-0.02942598983645439,-0.24260330200195312,-10.815787090844537,0.0,50.142764855997825
303,upright,0.706311047077179,0.29210153222084045,9.718361854553223,0.0028924469370394945,0.0017281377222388983,-0.21694695949554443,-10.815787090844537,0.0,50.142764855997825
304,upright,0.39266106486320496,0.37590113282203674,9.739910125732422,0.006557638291269541,-0.01110003236681223,-0.23221859335899353,-10.815787090844537,0.0,50.142764855997825
305,upright,-0.42139238119125366,0.2370332032442093,9.718361854553223,0.012666291557252407,-0.026371663436293602,-0.19556668400764465,-10.815787090844537,0.0,50.142764855997825
306,upright,0.5363175868988037,0.23224465548992157,9.727938652038574,0.008390233851969242,-0.006823975592851639,-0.2749791443347931,-10.815787090844537,0.0,50.142764855997825
307,upright,0.18675343692302704,0.2849186956882477,9.63216781616211,0.0047250427305698395,-0.009878301993012428,-0.3207940459251404,-10.678370996635124,0.1374160942094136,50.142764855997825
308,upright,0.29928433895111084,-0.09816526621580124,9.529213905334473,0.002281581750139594,-0.020263012498617172,-0.15036264061927795,-10.678370996635124,0.0,50.142764855997825
309,upright,0.0885881707072258,-0.23463892936706543,9.656110763549805,0.007779368665069342,-0.011710897088050842,-0.19495581090450287,-10.678370996635124,0.0,50.142764855997825
310,upright,-0.8092648983001709,0.42857518792152405,9.703995704650879,0.009611964225769043,-0.025149932131171227,-0.25115540623664856,-10.678370996635124,0.0,50.142764855997825
311,upright,-0.18675343692302704,0.3232271075248718,9.651321411132812,0.004114177078008652,0.0035607335157692432,-0.30246809124946594,-10.815787090844537,-0.1374160942094136,50.142764855997825
312,upright,0.4022381603717804,-0.004788549616932869,9.670475959777832,0.01205542590469122,-0.007434840779751539,-0.24810108542442322,-10.815787090844537,0.0,50.142764855997825
313,upright,0.7087053656578064,0.021548472344875336,9.2802095413208,0.002281581750139594,0.0053933290764689445,-0.20167532563209534,-10.815787090844537,0.0,50.142764855997825
314,upright,0.14365649223327637,0.08140534162521362,9.71117877960205,0.0071685039438307285,0.004782463889569044,-0.14486485719680786,-10.815787090844537,0.0,50.142764855997825
315,upright,-0.22506183385849,0.2130904644727707,9.66329288482666,0.006557638291269541,-0.023317337036132812,-0.04590468853712082,-10.815787090844537,0.0,50.142764855997825
316,upright,-0.4980091452598572,0.3016786277294159,9.574705123901367,0.009611964225769043,-0.02698252908885479,0.009073181077837944,-10.815787090844537,0.0,50.142764855997825
317,upright,-0.6943396925926208,0.2657645046710968,9.718361854553223,-0.001383609720505774,-0.002547919051721692,-0.0367417111992836,-10.815787090844537,0.0,50.142764855997825
318,upright,-0.7613793611526489,0.33519846200942993,9.687235832214355,0.0010598511435091496,-0.015986954793334007,-0.09782823920249939,-10.815787090844537,0.0,50.142764855997825
319,upright,-0.46927785873413086,0.19633053243160248,9.687235832214355,0.006557638291269541,-0.02392820082604885,-0.22244474291801453,-10.815787090844537,0.0,50.142764855997825
320,upright,-0.09337671846151352,-0.14365649223327637,9.675264358520508,0.008390233851969242,-0.003769649425521493,-0.3739393353462219,-10.815787090844537,0.0,50.142764855997825
321,upright,0.6895511150360107,-0.282524436712265,9.696812629699707,0.01327715627849102,-0.019652144983410835,-0.39165443181991577,-10.815787090844537,0.0,50.142764855997825
322,upright,1.1037607192993164,-0.4477293789386749,9.646533012390137,0.010833695530891418,-0.002547919051721692,-0.2187795490026474,-10.815787090844537,0.0,50.142764855997825
323,upright,0.1604164093732834,-0.19154198467731476,9.672870635986328,0.0071685039438307285,0.0005064072320237756,-0.1534169763326645,-10.815787090844537,0.0,50.142764855997825
324,upright,-1.144463300704956,0.08379961550235748,9.66089916229248,0.0004489859566092491,-0.022095605731010437,-0.1027151569724083,-10.815787090844537,0.0,50.142764855997825
325,upright,-1.271359920501709,-0.07901106774806976,9.608224868774414,0.0004489859566092491,-0.0013261884450912476,-0.07033929973840714,-10.815787090844537,0.0,50.142764855997825
326,upright,-1.0965778827667236,0.019154198467731476,9.71357250213623,0.01205542590469122,-0.0007153231999836862,-0.11554332822561264,-10.815787090844537,0.0,50.142764855997825
327,upright,-0.6368771195411682,-0.014365648850798607,9.615407943725586,0.013888021931052208,-0.01843041554093361,-0.18029505014419556,-10.815787090844537,0.0,50.142764855997825
328,upright,-0.18435916304588318,-0.1771763414144516,9.63216781616211,0.008390233851969242,-0.00804570596665144,-0.1528061032295227,-10.815787090844537,0.0,50.142764855997825
329,upright,-0.24421602487564087,-0.38068968057632446,9.71357250213623,0.0016707164468243718,0.002949868096038699,-0.11493246257305145,-10.815787090844537,0.0,50.142764855997825
330,upright,-0.9122186899185181,-0.16281068325042725,9.622590065002441,-0.0026053402107208967,0.0011172725353389978,-0.12165197730064392,-10.815787090844537,0.0,50.142764855997825
331,upright,-0.9050358533859253,-0.03591412305831909,9.658504486083984,0.0071685039438307285,-0.026371663436293602,-0.03857430815696716,-10.565191389559232,0.25059570128530595,50.142764855997825
332,upright,-0.5530774593353271,-0.18675343692302704,9.61301326751709,-0.0019944750238209963,-0.022706473246216774,-0.023913541808724403,-10.565191389559232,0.0,50.142764855997825
333,upright,-0.6009629964828491,-0.2849186956882477,9.720755577087402,0.0016707164468243718,-0.006823975592851639,-0.07889141142368317,-10.565191389559232,0.0,50.142764855997825
334,upright,-0.7733507752418518,-0.10534809529781342,9.63216781616211,0.0028924469370394945,-0.020263012498617172,-0.0874435305595398,-10.565191389559232,0.0,50.142764855997825
