,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
169,right,0.5889915823936462,0.04549122229218483,9.725543975830078,0.005679213907569647,-0.008666345849633217,0.07682240754365921,-3.4344960857357023,0.0,64.68940041068515
170,right,0.08379961550235748,-0.026337023824453354,9.718361854553223,-0.0010403034975752234,-0.0007250970811583102,0.08109847456216812,-3.4344960857357023,0.0,64.68940041068515
171,right,-0.2944957911968231,-0.06464541703462601,9.536396980285645,0.0020140227861702442,-0.0025576928164809942,0.042613960802555084,-3.4344960857357023,0.0,64.68940041068515
172,right,-0.09816526621580124,0.08379961550235748,9.603436470031738,0.0007922922377474606,-0.003779423190280795,-0.021526891738176346,-3.4344960857357023,0.0,64.68940041068515
173,right,0.031125571578741074,0.03830839693546295,9.75427532196045,0.0038466183468699455,-0.004390288144350052,-0.02641381323337555,-3.4344960857357023,0.0,64.68940041068515
174,right,-0.13407939672470093,-0.10295381397008896,9.720755577087402,0.0007922922377474606,-0.00011423179967096075,-0.001368338125757873,-3.4344960857357023,0.0,64.68940041068515
175,right,-0.4022381603717804,-0.05506832152605057,9.720755577087402,0.00018142697808798403,0.0029400945641100407,0.06643770635128021,-3.4344960857357023,0.0,64.68940041068515
176,right,-0.25618740916252136,-0.05985686928033829,9.627379417419434,-0.003483764361590147,-0.0062228841707110405,0.29795563220977783,-3.4344960857357023,0.0,64.68940041068515
177,right,0.06703969836235046,-0.12689656019210815,9.718361854553223,-0.0040946295484900475,-0.0025576928164809942,0.3407161831855774,-3.3446107705477743,0.08988531518792797,64.68940041068515
178,right,0.35195839405059814,-0.1652049571275711,9.699207305908203,-0.0028728994075208902,0.009048746898770332,0.3205576539039612,-3.3446107705477743,0.0,64.68940041068515
179,right,0.3304099142551422,-0.2370332032442093,9.694418907165527,-0.007148955948650837,0.012103073298931122,0.260692834854126,-3.3446107705477743,0.0,64.68940041068515
180,right,0.15562786161899567,-0.10295381397008896,9.71117877960205,-0.0028728994075208902,0.010270477272570133,0.1281351000070572,-3.3446107705477743,0.0,64.68940041068515
181,left,-1.5179702043533325,-0.04309694468975067,9.589070320129395,-0.002262033987790346,-0.00011423179967096075,0.012681562453508377,-1.9606805060020633,0.0,64.68940041068515
182,left,-0.7134938836097717,-0.05027977004647255,9.68244743347168,-0.008370686322450638,0.004772690124809742,-0.0074769905768334866,-1.9606805060020633,0.0,64.68940041068515
183,left,-1.8842942714691162,-0.2130904644727707,9.658504486083984,-0.0065380907617509365,0.013324803672730923,-0.030689870938658714,-1.9606805060020633,0.0,64.68940041068515
184,left,-2.3631491661071777,-0.15083931386470795,9.641744613647461,-0.0010403034975752234,0.014546534977853298,-0.11132407933473587,-1.9606805060020633,0.0,64.68940041068515
185,left,-2.3775148391723633,0.15802213549613953,9.653716087341309,-0.0016511686844751239,0.025542108342051506,-0.08139168471097946,-1.9606805060020633,0.0,64.68940041068515
186,left,-1.4605076313018799,0.08379961550235748,9.656110763549805,-0.0016511686844751239,0.011492207646369934,-0.027024678885936737,-1.9606805060020633,0.0,64.68940041068515
187,left,-0.572231650352478,0.07901106774806976,9.665687561035156,-0.005316359922289848,0.005994420498609543,0.06155078113079071,-1.9606805060020633,0.0,64.68940041068515
188,left,0.7494080066680908,-0.028731297701597214,9.675264358520508,-0.01509020384401083,0.019433455541729927,0.35293349623680115,-1.9606805060020633,0.0,64.68940041068515
189,left,0.8092648983001709,-0.028731297701597214,9.670475959777832,-0.01509020384401083,0.008437881246209145,0.4671653211116791,-1.9606805060020633,0.0,64.68940041068515
190,left,0.33998700976371765,-0.011971374042332172,9.723150253295898,-0.01081414707005024,0.031039895489811897,0.4726630747318268,-1.9606805060020633,0.0,64.68940041068515
191,left,-1.0032011270523071,-0.15083931386470795,9.689630508422852,-0.0004294382524676621,-0.007444615010172129,0.4415089786052704,-1.9606805060020633,0.0,64.68940041068515
192,left,-1.4868446588516235,-0.08619388937950134,9.71357250213623,-0.01509020384401083,-0.01721845753490925,0.4549480080604553,-1.9606805060020633,0.0,64.68940041068515
193,left,-1.5227587223052979,-0.011971374042332172,9.706390380859375,-0.01509020384401083,0.0023292291443794966,0.44945022463798523,-1.9606805060020633,0.0,64.68940041068515
194,left,-1.3360053300857544,0.0,9.680052757263184,-0.018755394965410233,0.004161824472248554,0.3969157934188843,-1.9606805060020633,0.0,64.68940041068515
195,left,-0.8044763207435608,-0.016759924590587616,9.715967178344727,-0.012035878375172615,0.040202874690294266,0.40241357684135437,-1.9606805060020633,0.0,64.68940041068515
196,left,-0.7613793611526489,-0.028731297701597214,9.718361854553223,-0.005316359922289848,0.03042903169989586,0.40852224826812744,-1.9606805060020633,0.0,64.68940041068515
197,left,-0.6273000240325928,0.13168510794639587,9.668081283569336,-0.0016511686844751239,0.004161824472248554,0.3816441595554352,-1.9606805060020633,0.0,64.68940041068515
198,left,-0.6392713785171509,0.11492519080638885,9.651321411132812,-0.005316359922289848,0.0029400945641100407,0.35659870505332947,-1.9606805060020633,0.0,64.68940041068515
199,left,-0.18675343692302704,0.12210801243782043,9.718361854553223,0.0020140227861702442,-0.011109805665910244,0.34804657101631165,-1.9606805060020633,0.0,64.68940041068515
200,left,-0.19154198467731476,0.08140534162521362,9.718361854553223,-0.005316359922289848,-0.00500115379691124,0.3199467658996582,-1.9606805060020633,0.0,64.68940041068515
201,left,-1.13009774684906,0.026337023824453354,9.699207305908203,-0.005316359922289848,0.008437881246209145,0.22648440301418304,-1.9606805060020633,0.0,64.68940041068515
202,left,-2.104567527770996,0.03351984918117523,9.639349937438965,-0.004705494735389948,-0.00500115379691124,0.077433280646801,-1.9606805060020633,0.0,64.68940041068515
203,left,-2.4277946949005127,0.2011190801858902,9.636956214904785,-0.0004294382524676621,-0.008666345849633217,0.04933347553014755,-1.9606805060020633,0.0,64.68940041068515
204,left,-1.5850099325180054,0.2657645046710968,9.689630508422852,0.00018142697808798403,0.024931244552135468,0.10858739912509918,-1.9606805060020633,0.0,64.68940041068515
205,left,-0.9409499764442444,0.10534809529781342,9.708784103393555,-0.005316359922289848,0.016989996656775475,0.1776151806116104,-1.9606805060020633,0.0,64.68940041068515
206,left,-1.0367209911346436,0.021548472344875336,9.68484115600586,-0.007759821601212025,-0.012942401692271233,0.2906252443790436,-1.9606805060020633,0.0,64.68940041068515
207,left,-0.21069619059562683,-0.023942748084664345,9.718361854553223,-0.007759821601212025,0.004161824472248554,0.40913310647010803,-1.9606805060020633,0.0,64.68940041068515
208,left,-0.6871568560600281,0.13407939672470093,9.615407943725586,-0.01081414707005024,0.0011074986541643739,0.4604457914829254,-1.9606805060020633,0.0,64.68940041068515
209,left,-0.29928433895111084,0.112530916929245,9.689630508422852,-0.010203282348811626,0.012103073298931122,0.4451741576194763,-1.9606805060020633,0.0,64.68940041068515
210,left,-0.3495641350746155,-0.17478206753730774,9.692024230957031,-0.010203282348811626,0.0157682653516531,0.3309423625469208,-1.9606805060020633,0.0,64.68940041068515
211,left,0.17478206753730774,-0.1604164093732834,9.718361854553223,-0.008370686322450638,0.007216151338070631,0.26130372285842896,-1.9606805060020633,0.0,64.68940041068515
212,left,0.39266106486320496,-0.1652049571275711,9.71357250213623,-0.0065380907617509365,0.007216151338070631,0.2582494020462036,-1.9606805060020633,0.0,64.68940041068515
213,left,0.3735068738460541,-0.10534809529781342,9.7016019821167,-0.0010403034975752234,-0.0007250970811583102,0.33216407895088196,-1.9606805060020633,0.0,64.68940041068515
214,left,0.6009629964828491,-0.08379961550235748,9.653716087341309,-0.009592416696250439,0.024931244552135468,0.24664294719696045,-1.9606805060020633,0.0,64.68940041068515
215,left,0.9624984860420227,-0.09816526621580124,9.773429870605469,-0.009592416696250439,0.02126605249941349,0.15440230071544647,-1.9606805060020633,0.0,64.68940041068515
216,left,0.8116591572761536,-0.1891477108001709,9.677659034729004,-0.005927225574851036,0.004161824472248554,-0.047794096171855927,-1.9606805060020633,0.0,64.68940041068515
217,left,0.3016786277294159,-0.25618740916252136,9.622590065002441,-0.003483764361590147,0.005383555311709642,-0.11804360151290894,-1.9606805060020633,0.0,64.68940041068515
218,left,-0.17957061529159546,-0.15562786161899567,9.605830192565918,0.0020140227861702442,0.005994420498609543,-0.2652621269226074,-1.9606805060020633,0.0,64.68940041068515
219,left,-0.46927785873413086,0.04788549616932869,9.668081283569336,0.0007922922377474606,0.017600860446691513,-0.015418238937854767,-1.9606805060020633,0.0,64.68940041068515
220,left,-0.6440598964691162,-0.028731297701597214,9.720755577087402,-0.0010403034975752234,-0.0007250970811583102,0.1586783528327942,-1.9606805060020633,0.0,64.68940041068515
221,left,0.0071828244253993034,-0.05027977004647255,9.672870635986328,-0.0040946295484900475,0.005383555311709642,0.32727715373039246,-1.9606805060020633,0.0,64.68940041068515
222,left,0.6081457734107971,0.0885881707072258,9.658504486083984,-0.007148955948650837,0.007216151338070631,0.3596530258655548,-1.9606805060020633,0.0,64.68940041068515
223,left,0.8403904438018799,0.08379961550235748,9.665687561035156,-0.010203282348811626,0.007216151338070631,0.3657616972923279,-1.9606805060020633,0.0,64.68940041068515
224,left,0.6129343509674072,0.04549122229218483,9.692024230957031,-0.0065380907617509365,0.0004966334672644734,0.3517117500305176,-1.9606805060020633,0.0,64.68940041068515
225,left,-0.0023942748084664345,0.019154198467731476,9.651321411132812,-0.005316359922289848,-0.011720671318471432,0.40913310647010803,-1.9606805060020633,0.0,64.68940041068515
226,left,1.192348837852478,-0.07422251999378204,9.675264358520508,-0.008370686322450638,0.010270477272570133,0.25275158882141113,-1.9606805060020633,0.0,64.68940041068515
227,left,1.7717633247375488,-0.12689656019210815,9.668081283569336,-0.0065380907617509365,0.007216151338070631,0.1989954710006714,-1.9606805060020633,0.0,64.68940041068515
228,left,1.8100717067718506,-0.1604164093732834,9.68244743347168,-0.0040946295484900475,0.009048746898770332,0.10186789184808731,-1.9606805060020633,0.0,64.68940041068515
229,left,1.4916331768035889,0.011971374042332172,9.71357250213623,-0.004705494735389948,0.008437881246209145,0.04994434490799904,-1.9606805060020633,0.0,64.68940041068515
230,left,1.283331274986267,0.07182824611663818,9.641744613647461,-0.0065380907617509365,0.011492207646369934,0.04078136384487152,-1.9606805060020633,0.0,64.68940041068515
231,left,-0.7518022656440735,0.16759923100471497,9.648927688598633,-0.007148955948650837,0.02187691628932953,0.007794640492647886,-1.9606805060020633,0.0,64.68940041068515
232,left,-0.6057515144348145,0.24661029875278473,9.720755577087402,-0.0016511686844751239,0.005383555311709642,-0.036187656223773956,-1.9606805060020633,0.0,64.68940041068515
233,upright,-0.1891477108001709,-0.0023942748084664345,9.624984741210938,-0.0028728994075208902,-0.00927721057087183,-0.036187656223773956,-3.4344960857357023,-0.08988531518792797,64.68940041068515
234,upright,-0.699128270149231,1.1971373558044434,9.569916725158691,-0.0028728994075208902,0.004772690124809742,-0.018472565338015556,-3.4344960857357023,0.0,64.68940041068515
235,upright,0.596174418926239,1.5155760049819946,9.768641471862793,-0.0010403034975752234,-0.008055480197072029,-0.030079003423452377,-3.4344960857357023,0.0,64.68940041068515
236,upright,1.41022789478302,0.9433442950248718,9.656110763549805,0.0032357533928006887,-0.01355326734483242,-0.01786169968545437,-3.4344960857357023,0.0,64.68940041068515
237,upright,1.4916331768035889,0.44054657220840454,9.718361854553223,0.0020140227861702442,-0.0221053808927536,0.04505741968750954,-3.4344960857357023,0.0,64.68940041068515
238,upright,1.1348862648010254,0.42139238119125366,9.718361854553223,0.0038466183468699455,-0.014774997718632221,0.12141557037830353,-3.4344960857357023,0.0,64.68940041068515
239,upright,0.5363175868988037,0.483643501996994,9.672870635986328,0.0020140227861702442,-0.012942401692271233,0.22220835089683533,-3.4344960857357023,0.0,64.68940041068515
240,upright,-0.6009629964828491,0.5626545548439026,9.603436470031738,-0.0028728994075208902,-0.020272785797715187,0.26802322268486023,-3.4344960857357023,0.0,64.68940041068515
241,upright,-0.4716721475124359,0.34477555751800537,9.646533012390137,-0.0040946295484900475,-0.0025576928164809942,0.2643580436706543,-3.4344960857357023,0.0,64.68940041068515
242,upright,-0.27534160017967224,0.14365649223327637,9.730332374572754,-0.005927225574851036,-0.008666345849633217,0.22220835089683533,-3.4344960857357023,0.0,64.68940041068515
243,upright,0.04549122229218483,0.3064671754837036,9.703995704650879,-0.0004294382524676621,-0.01355326734483242,0.11958298087120056,-3.4344960857357023,0.0,64.68940041068515
244,upright,0.0885881707072258,0.39505535364151,9.720755577087402,0.0032357533928006887,-0.00500115379691124,0.1024787500500679,-3.4344960857357023,0.0,64.68940041068515
245,upright,0.2370332032442093,0.6273000240325928,9.699207305908203,0.005068348720669746,-0.012942401692271233,0.07560068368911743,-3.4344960857357023,0.0,64.68940041068515
246,upright,0.29928433895111084,0.8427847623825073,9.718361854553223,0.0038466183468699455,-0.00561201898381114,0.06032905355095863,-3.4344960857357023,0.0,64.68940041068515
247,upright,0.26337021589279175,0.9888355135917664,9.689630508422852,0.001403157482855022,-0.0025576928164809942,0.01817934960126877,-3.4344960857357023,0.0,64.68940041068515
248,upright,0.33519846200942993,0.8954587578773499,9.694418907165527,-0.0028728994075208902,0.009048746898770332,-0.06856351345777512,-3.4344960857357023,0.0,64.68940041068515
249,upright,0.4620950520038605,0.7518022656440735,9.708784103393555,-0.0016511686844751239,-0.00500115379691124,-0.09360899031162262,-3.4344960857357023,0.0,64.68940041068515
250,upright,0.34477555751800537,0.5794144868850708,9.675264358520508,-0.0004294382524676621,-0.0031685582362115383,-0.1101023480296135,-3.4344960857357023,0.0,64.68940041068515
251,upright,0.3735068738460541,0.08140534162521362,9.730332374572754,0.005679213907569647,-0.011109805665910244,-0.12048706412315369,-3.4344960857357023,0.0,64.68940041068515
252,upright,0.16281068325042725,0.11013664305210114,9.715967178344727,0.006900944747030735,-0.00927721057087183,-0.09116552770137787,-3.4344960857357023,0.0,64.68940041068515
253,upright,-0.20351335406303406,0.34477555751800537,9.687235832214355,0.0026248879730701447,-0.007444615010172129,-0.10643715411424637,-3.4344960857357023,0.0,64.68940041068515
254,upright,-0.2490045726299286,0.67518550157547,9.656110763549805,0.0032357533928006887,-0.00500115379691124,-0.24204924702644348,-3.4344960857357023,0.0,64.68940041068515
255,upright,-0.2777358889579773,0.7278595566749573,9.639349937438965,0.008122675120830536,-0.010498941875994205,-0.2518230974674225,-3.4344960857357023,0.0,64.68940041068515
256,upright,-0.1412622183561325,0.6584255695343018,9.648927688598633,0.013620462268590927,0.005383555311709642,-0.225555881857872,-3.4344960857357023,0.0,64.68940041068515
257,upright,0.44533511996269226,0.4549122154712677,9.586676597595215,0.006900944747030735,-0.014774997718632221,-0.14858686923980713,-3.4344960857357023,0.0,64.68940041068515
258,upright,0.9217957854270935,0.3495641350746155,9.71117877960205,0.0026248879730701447,-0.01355326734483242,-0.15225206315517426,-3.4344960857357023,0.0,64.68940041068515
259,upright,1.13009774684906,0.39505535364151,9.720755577087402,-0.0016511686844751239,-0.012331536039710045,-0.12293051928281784,-3.4344960857357023,0.0,64.68940041068515
260,upright,0.8930644989013672,0.5243461728096008,9.636956214904785,-0.005316359922289848,-0.007444615010172129,-0.08566773682832718,-3.4344960857357023,0.0,64.68940041068515
261,upright,0.9074301719665527,0.50519198179245,9.692024230957031,0.0038466183468699455,0.0004966334672644734,-0.014807374216616154,-3.4344960857357023,0.0,64.68940041068515
262,upright,0.7398309111595154,0.41181525588035583,9.708784103393555,0.001403157482855022,-0.014774997718632221,0.09453750401735306,-3.4344960857357023,0.0,64.68940041068515
263,upright,0.6680026650428772,0.38787251710891724,9.627379417419434,0.013620462268590927,-0.00927721057087183,0.05971818417310715,-3.4344960857357023,0.0,64.68940041068515
264,upright,0.6296942830085754,0.22745610773563385,9.739910125732422,0.001403157482855022,-0.00561201898381114,-0.006255260203033686,-3.4344960857357023,0.0,64.68940041068515
265,upright,0.483643501996994,0.36392977833747864,9.720755577087402,0.00018142697808798403,0.014546534977853298,-0.02580294758081436,-3.4344960857357023,0.0,64.68940041068515
266,upright,0.38547825813293457,0.50519198179245,9.708784103393555,0.005068348720669746,-0.02515970543026924,-0.053291887044906616,-3.4344960857357023,0.0,64.68940041068515
267,upright,0.3495641350746155,0.3615354895591736,9.68484115600586,0.0026248879730701447,-0.00561201898381114,-0.09849590808153152,-3.4344960857357023,0.0,64.68940041068515
268,upright,0.2370332032442093,0.43336373567581177,9.720755577087402,0.00018142697808798403,-0.014164132066071033,-0.14797599613666534,-3.4344960857357023,0.0,64.68940041068515
269,upright,-0.15562786161899567,0.5099805593490601,9.668081283569336,0.0007922922377474606,-0.012331536039710045,-0.21883636713027954,-3.4344960857357023,0.0,64.68940041068515
270,upright,0.04549122229218483,0.40942099690437317,9.656110763549805,0.0075118099339306355,-0.015385863371193409,-0.3312355577945709,-3.4344960857357023,0.0,64.68940041068515
271,upright,0.4357580244541168,0.2705530524253845,9.672870635986328,0.006900944747030735,-0.004390288144350052,-0.30374664068222046,-3.4344960857357023,0.0,64.68940041068515
272,upright,0.7326480746269226,0.09816526621580124,9.620196342468262,0.008122675120830536,-0.00500115379691124,-0.2603752017021179,-3.4344960857357023,0.0,64.68940041068515
273,upright,0.3064671754837036,0.18435916304588318,9.735121726989746,0.005068348720669746,0.0004966334672644734,-0.1809627264738083,-3.4344960857357023,0.0,64.68940041068515
274,upright,0.05985686928033829,0.37590113282203674,9.696812629699707,0.009344406425952911,0.0017183638410642743,-0.14431080222129822,-3.4344960857357023,0.0,64.68940041068515
275,upright,-0.11971373856067657,0.1604164093732834,9.670475959777832,-0.002262033987790346,-0.00561201898381114,-0.14125648140907288,-3.4344960857357023,0.0,64.68940041068515
276,upright,-0.17238777875900269,0.4309694766998291,9.584281921386719,0.004457483999431133,-0.008055480197072029,-0.20478646457195282,-3.4344960857357023,0.0,64.68940041068515
277,upright,-0.29928433895111084,0.05027977004647255,9.59385871887207,0.005679213907569647,-0.0062228841707110405,-0.21272771060466766,-3.4344960857357023,0.0,64.68940041068515
278,upright,-0.3591412305831909,0.30886146426200867,9.715967178344727,0.005068348720669746,0.004161824472248554,-0.20784078538417816,-3.4344960857357023,0.0,64.68940041068515
279,upright,-0.22745610773563385,0.4357580244541168,9.708784103393555,0.0007922922377474606,0.004772690124809742,-0.12781743705272675,-3.4344960857357023,0.0,64.68940041068515
280,upright,-0.07901106774806976,0.38068968057632446,9.7016019821167,0.005679213907569647,-0.0007250970811583102,-0.10093937814235687,-3.4344960857357023,0.0,64.68940041068515
281,upright,-0.5195576548576355,0.3830839693546295,9.75427532196045,0.001403157482855022,0.0011074986541643739,0.004740314558148384,-3.4344960857357023,0.0,64.68940041068515
282,upright,-0.1771763414144516,0.09577099233865738,9.708784103393555,0.0007922922377474606,-0.0007250970811583102,0.05544213205575943,-3.4344960857357023,0.0,64.68940041068515
283,upright,0.2777358889579773,-0.483643501996994,9.71117877960205,0.001403157482855022,-0.012942401692271233,0.14890451729297638,-3.4344960857357023,0.0,64.68940041068515
284,upright,0.20590762794017792,-0.5027977228164673,9.78061294555664,0.0026248879730701447,0.0023292291443794966,0.15012623369693756,-3.4344960857357023,0.0,64.68940041068515
285,upright,0.16999350488185883,-0.17478206753730774,9.646533012390137,0.0032357533928006887,-0.012942401692271233,0.04139222577214241,-3.4344960857357023,0.0,64.68940041068515
286,upright,0.0885881707072258,-0.09577099233865738,9.550762176513672,-0.0004294382524676621,-0.008666345849633217,-0.14614340662956238,-3.4344960857357023,0.0,64.68940041068515
287,upright,-0.09577099233865738,0.10534809529781342,9.668081283569336,0.001403157482855022,-0.008055480197072029,-0.1913474202156067,-3.4344960857357023,0.0,64.68940041068515
288,upright,-0.2178790122270584,0.3256213665008545,9.675264358520508,0.00018142697808798403,-0.011720671318471432,-0.1748540699481964,-3.4344960857357023,0.0,64.68940041068515
289,upright,-0.1245022863149643,-0.06943397223949432,9.529213905334473,0.0020140227861702442,-0.0025576928164809942,-0.13392610847949982,-3.4344960857357023,0.0,64.68940041068515
290,upright,-0.019154198467731476,-0.3184385597705841,9.689630508422852,0.004457483999431133,-0.014774997718632221,-0.09238725900650024,-3.4344960857357023,0.0,64.68940041068515
291,upright,0.13407939672470093,-0.6033572554588318,9.672870635986328,0.001403157482855022,-0.008666345849633217,0.0010751228546723723,-3.4344960857357023,0.0,64.68940041068515
292,upright,0.07901106774806976,-0.766167938709259,9.730332374572754,0.0026248879730701447,-0.011109805665910244,0.03894876688718796,-3.4344960857357023,0.0,64.68940041068515
293,upright,-0.38787251710891724,-0.56504887342453,9.68484115600586,0.001403157482855022,-0.014164132066071033,0.054220397025346756,-3.4344960857357023,0.0,64.68940041068515
294,downleft,-0.9792584180831909,0.016759924590587616,9.636956214904785,-0.004705494735389948,0.006605286151170731,-0.012974778190255165,-15.290695055689639,0.11775438026091933,64.68940041068515
295,downleft,-0.38068968057632446,-0.4429408311843872,9.718361854553223,0.00018142697808798403,0.008437881246209145,0.027342328801751137,-15.290695055689639,0.0,64.68940041068515
296,downleft,-0.19154198467731476,-0.797293484210968,9.703995704650879,-0.0028728994075208902,0.0004966334672644734,0.09087231755256653,-15.290695055689639,0.0,64.68940041068515
297,downleft,-0.36871832609176636,-0.7206767201423645,9.708784103393555,-0.007148955948650837,0.02737470343708992,0.13057854771614075,-15.290695055689639,0.0,64.68940041068515
298,downleft,-0.5889915823936462,-0.6536370515823364,9.687235832214355,-0.009592416696250439,0.016989996656775475,0.03833790123462677,-15.290695055689639,0.0,64.68940041068515
299,downleft,-0.7925049662590027,-0.6847625970840454,9.696812629699707,-0.009592416696250439,0.006605286151170731,-0.2976379692554474,-15.290695055689639,0.0,64.68940041068515
300,downleft,-1.0175668001174927,-0.6416656374931335,9.620196342468262,-0.0010403034975752234,0.015157398767769337,-0.4118697941303253,-15.290695055689639,0.0,64.68940041068515
301,downleft,-1.053480863571167,-0.42378664016723633,9.71357250213623,-0.0004294382524676621,0.0029400945641100407,-0.3568919003009796,-15.290695055689639,0.0,64.68940041068515
302,downleft,-0.9385557174682617,-0.48843204975128174,9.653716087341309,-0.0040946295484900475,0.016379129141569138,-0.1699671447277069,-15.290695055689639,0.0,64.68940041068515
303,downleft,-0.8667274713516235,-0.5698373913764954,9.706390380859375,-0.007759821601212025,0.009659611620008945,-0.05023755505681038,-15.290695055689639,0.0,64.68940041068515
304,downleft,-0.6105400919914246,-0.7326480746269226,9.718361854553223,-0.009592416696250439,0.0011074986541643739,0.1580674946308136,-15.290695055689639,0.0,64.68940041068515
305,downleft,-0.8834874033927917,-0.5458946824073792,9.675264358520508,-0.013257608748972416,0.0023292291443794966,0.22526267170906067,-15.290695055689639,0.0,64.68940041068515
306,downleft,-0.4740664064884186,-0.79011070728302,9.71117877960205,-0.013257608748972416,0.01882258988916874,0.23137132823467255,-15.290695055689639,0.0,64.68940041068515
307,downleft,-0.20351335406303406,-0.8978530764579773,9.670475959777832,-0.015701070427894592,0.020044321194291115,0.21548883616924286,-15.290695055689639,0.0,64.68940041068515
308,downleft,-0.16281068325042725,-0.6847625970840454,9.675264358520508,-0.005927225574851036,0.0182117260992527,0.10186789184808731,-15.290695055689639,0.0,64.68940041068515
309,downleft,-0.5842030644416809,-0.9289786219596863,9.723150253295898,-0.008981551975011826,0.010270477272570133,0.05910732224583626,-15.290695055689639,0.0,64.68940041068515
310,downleft,-0.7206767201423645,-0.6249057054519653,9.694418907165527,-0.015701070427894592,0.01271393895149231,0.10553307831287384,-15.290695055689639,0.0,64.68940041068515
311,downleft,-1.039115309715271,-0.4788549542427063,9.665687561035156,0.00018142697808798403,0.01271393895149231,0.1941085308790207,-15.290695055689639,0.0,64.68940041068515
312,downleft,-0.8427847623825073,-0.44054657220840454,9.651321411132812,-0.012646743096411228,0.020044321194291115,0.2588602602481842,-15.290695055689639,0.0,64.68940041068515
313,downleft,0.742225170135498,-0.8236305117607117,9.703995704650879,-0.0010403034975752234,0.012103073298931122,0.34804657101631165,-15.290695055689639,0.0,64.68940041068515
314,downleft,1.5562785863876343,-0.9194015264511108,9.7016019821167,-0.012646743096411228,0.008437881246209145,0.33766186237335205,-15.290695055689639,0.0,64.68940041068515
315,downleft,0.876304566860199,-0.6249057054519653,9.718361854553223,-0.005927225574851036,0.0157682653516531,0.31261640787124634,-15.290695055689639,0.0,64.68940041068515
316,downleft,-0.03351984918117523,-0.40463244915008545,9.727938652038574,-0.009592416696250439,0.0017183638410642743,0.26130372285842896,-15.290695055689639,0.0,64.68940041068515
317,downleft,-0.6392713785171509,-0.20351335406303406,9.624984741210938,-0.005316359922289848,0.005383555311709642,0.18616729974746704,-15.307482631314315,-0.01678757562467581,64.68940041068515
318,downleft,-0.9936240315437317,-0.112530916929245,9.68484115600586,0.00018142697808798403,-0.00011423179967096075,0.1739499866962433,-15.307482631314315,0.0,64.68940041068515
319,downleft,-1.6209239959716797,0.2968900799751282,9.703995704650879,-0.005927225574851036,-0.003779423190280795,0.16600874066352844,-15.307482631314315,0.0,64.68940041068515
320,downleft,-1.642472505569458,0.19633053243160248,9.646533012390137,-0.0040946295484900475,0.005994420498609543,0.14462845027446747,-15.307482631314315,0.0,64.68940041068515
321,downleft,-1.5467015504837036,-0.05985686928033829,9.627379417419434,-0.010203282348811626,0.0157682653516531,0.12080471217632294,-15.307482631314315,0.0,64.68940041068515
322,downleft,-0.6799740195274353,-0.06464541703462601,9.71357250213623,-0.0016511686844751239,0.022487781941890717,0.1336328685283661,-15.307482631314315,0.0,64.68940041068515
323,downleft,-0.18435916304588318,-0.25858166813850403,9.651321411132812,-0.010203282348811626,0.02187691628932953,0.12324816733598709,-15.307482631314315,0.0,64.68940041068515
324,downleft,0.15083931386470795,-0.371112585067749,9.71117877960205,-0.0040946295484900475,0.01393566932529211,0.08293107151985168,-15.307482631314315,0.0,64.68940041068515
325,downleft,0.2011190801858902,-0.40942099690437317,9.61061954498291,-0.0016511686844751239,0.0157682653516531,0.030396653339266777,-15.307482631314315,0.0,64.68940041068515
326,downleft,-0.1005595400929451,-0.5602602958679199,9.624984741210938,0.005068348720669746,-0.0007250970811583102,-0.07345043867826462,-15.307482631314315,0.0,64.68940041068515
327,downleft,-1.0486923456192017,-0.05506832152605057,9.63216781616211,0.004457483999431133,-0.00927721057087183,-0.08566773682832718,-15.307482631314315,0.0,64.68940041068515
328,downleft,-1.1947431564331055,0.08379961550235748,9.718361854553223,-0.005316359922289848,0.0023292291443794966,-0.07039611041545868,-15.307482631314315,0.0,64.68940041068515
329,downleft,-0.9289786219596863,0.19633053243160248,9.680052757263184,-0.009592416696250439,0.01271393895149231,-0.016029104590415955,-15.307482631314315,0.0,64.68940041068515
330,downleft,0.019154198467731476,0.15802213549613953,9.708784103393555,-0.009592416696250439,0.0011074986541643739,0.03772703930735588,-15.307482631314315,0.0,64.68940041068515
331,downleft,0.3184385597705841,-0.019154198467731476,9.696812629699707,-0.008981551975011826,-0.006833749357610941,0.17639344930648804,-15.307482631314315,0.0,64.68940041068515
332,downleft,0.36871832609176636,-0.1005595400929451,9.63216781616211,-0.008370686322450638,0.0023292291443794966,0.22281920909881592,-15.307482631314315,0.0,64.68940041068515
333,downleft,0.32801565527915955,0.004788549616932869,9.708784103393555,-0.007148955948650837,0.01271393895149231,0.2777971029281616,-15.307482631314315,0.0,64.68940041068515
334,downleft,0.031125571578741074,0.05985686928033829,9.7016019821167,-0.012035878375172615,0.015157398767769337,0.3969157934188843,-15.307482631314315,0.0,64.68940041068515
335,downleft,-0.021548472344875336,0.21548473834991455,9.718361854553223,-0.008981551975011826,0.012103073298931122,0.3956940472126007,-15.307482631314315,0.0,64.68940041068515
336,downleft,-0.12689656019210815,0.12210801243782043,9.63216781616211,-0.003483764361590147,0.006605286151170731,0.36820513010025024,-15.307482631314315,0.0,64.68940041068515
