,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
279,right,-0.40942099690437317,0.023942748084664345,9.670475959777832,0.00664682500064373,-0.003757432335987687,-0.2834469676017761,1.0086718334447937,0.0,106.46508892429915
280,right,-0.4381522834300995,-0.026337023824453354,9.696812629699707,0.00664682500064373,-0.006200892850756645,-0.30788159370422363,1.0086718334447937,0.0,106.46508892429915
281,right,-0.26337021589279175,-0.07182824611663818,9.723150253295898,0.0029816331807523966,-0.007422623690217733,-0.32376405596733093,1.0086718334447937,0.0,106.46508892429915
282,right,-0.371112585067749,-0.04309694468975067,9.715967178344727,0.000538172316737473,-0.015363871119916439,-0.33659225702285767,1.0086718334447937,0.0,106.46508892429915
283,right,0.08379961550235748,-0.05746259540319443,9.71117877960205,0.0035924986004829407,-0.003757432335987687,-0.2681753635406494,1.0086718334447937,0.0,106.46508892429915
284,right,0.1484450399875641,-0.07182824611663818,9.7016019821167,0.0011490375036373734,-0.009255219250917435,-0.21075400710105896,1.0086718334447937,0.0,106.46508892429915
285,right,0.4070267081260681,-0.04070267081260681,9.665687561035156,0.002370767993852496,-0.006200892850756645,-0.15699785947799683,1.0086718334447937,0.0,106.46508892429915
286,right,0.15562786161899567,0.014365648850798607,9.718361854553223,0.0035924986004829407,-0.004368297755718231,-0.17532382905483246,1.0086718334447937,0.0,106.46508892429915
287,right,-0.009577099233865738,0.06943397223949432,9.596253395080566,0.00603595981374383,0.002351220464333892,-0.21136486530303955,1.0086718334447937,0.0,106.46508892429915
288,right,0.18196488916873932,0.08379961550235748,9.718361854553223,0.005425094161182642,-0.010476949624717236,-0.23702120780944824,0.9539543509909549,-0.054717482453838784,106.46508892429915
289,right,-0.21069619059562683,0.1412622183561325,9.718361854553223,0.0035924986004829407,-0.0007031059358268976,-0.2956642806529999,0.9539543509909549,0.0,106.46508892429915
290,right,-0.11013664305210114,0.15083931386470795,9.708784103393555,0.007868555374443531,-0.0007031059358268976,-0.31643369793891907,0.9539543509909549,0.0,106.46508892429915
291,right,0.1245022863149643,0.08140534162521362,9.68244743347168,0.00664682500064373,-0.003757432335987687,-0.20953227579593658,0.9539543509909549,0.0,106.46508892429915
292,right,0.2729473412036896,0.05506832152605057,9.68484115600586,0.004203363787382841,-0.012309545651078224,-0.07819624990224838,0.9539543509909549,0.0,106.46508892429915
293,right,0.0,0.09337671846151352,9.71117877960205,0.0017599026905372739,-0.009255219250917435,0.14110437035560608,0.9539543509909549,0.0,106.46508892429915
294,right,-0.22027328610420227,0.1652049571275711,9.692024230957031,0.000538172316737473,-0.003757432335987687,0.1600411981344223,0.9539543509909549,0.0,106.46508892429915
295,right,-0.22266755998134613,0.1532335877418518,9.653716087341309,0.0029816331807523966,-0.011087815277278423,-0.07392019033432007,0.9539543509909549,0.0,106.46508892429915
296,right,0.20590762794017792,0.06703969836235046,9.672870635986328,0.0029816331807523966,-0.001313971122726798,-0.3188771605491638,0.9539543509909549,0.0,106.46508892429915
297,right,0.3016786277294159,0.08619388937950134,9.670475959777832,0.0029816331807523966,0.0017403551610186696,-0.30177292227745056,0.9539543509909549,0.0,106.46508892429915
298,right,0.07182824611663818,0.03351984918117523,9.644139289855957,0.0029816331807523966,-0.007422623690217733,-0.12889806926250458,0.9539543509909549,0.0,106.46508892429915
299,right,-0.5267404317855835,0.0885881707072258,9.677659034729004,-0.0006835582316853106,-0.011087815277278423,0.04458766430616379,0.9539543509909549,0.0,106.46508892429915
300,right,-0.596174418926239,0.10534809529781342,9.723150253295898,-0.003127019153907895,-0.004979162476956844,0.0690222755074501,0.9539543509909549,0.0,106.46508892429915
301,right,-0.6249057054519653,0.08140534162521362,9.68244743347168,0.000538172316737473,-0.011087815277278423,0.059859294444322586,0.9539543509909549,0.0,106.46508892429915
302,right,0.03351984918117523,0.014365648850798607,9.718361854553223,0.005425094161182642,-0.007422623690217733,-0.09652221202850342,0.9539543509909549,0.0,106.46508892429915
303,right,0.1891477108001709,0.031125571578741074,9.629773139953613,0.00603595981374383,0.000518624612595886,-0.19426065683364868,0.9539543509909549,0.0,106.46508892429915
304,right,0.08140534162521362,0.08379961550235748,9.692024230957031,0.0035924986004829407,-0.004368297755718231,-0.22113871574401855,0.9539543509909549,0.0,106.46508892429915
305,right,0.5339232683181763,-0.05027977004647255,9.651321411132812,0.002370767993852496,-0.004368297755718231,-0.13683931529521942,0.9539543509909549,0.0,106.46508892429915
306,right,0.13168510794639587,-0.05985686928033829,9.718361854553223,0.0017599026905372739,-0.003757432335987687,-0.09896566718816757,0.9539543509909549,0.0,106.46508892429915
307,right,-0.7541965842247009,0.07901106774806976,9.675264358520508,0.005425094161182642,-0.010476949624717236,-0.07575278729200363,0.9539543509909549,0.0,106.46508892429915
308,right,-1.2162915468215942,0.08379961550235748,9.668081283569336,0.0035924986004829407,-0.006811758503317833,-0.03849000856280327,0.9539543509909549,0.0,106.46508892429915
309,right,-1.75021493434906,0.15562786161899567,9.699207305908203,0.00664682500064373,-0.0007031059358268976,-0.05009644851088524,0.9539543509909549,0.0,106.46508892429915
310,right,-0.6368771195411682,0.08140534162521362,9.68484115600586,0.004203363787382841,0.01151419896632433,-0.09163528680801392,0.9711429873291308,0.01718863633817591,106.46508892429915
311,right,1.0582695007324219,-0.023942748084664345,9.694418907165527,0.000538172316737473,0.01151419896632433,-0.09896566718816757,0.9711429873291308,0.0,106.46508892429915
312,right,1.7478206157684326,-0.09816526621580124,9.718361854553223,0.005425094161182642,-0.001313971122726798,-0.08002884685993195,0.9711429873291308,0.0,106.46508892429915
313,right,1.6376839876174927,-0.16759923100471497,9.703995704650879,0.0048142289742827415,0.0029620854184031487,-0.12584373354911804,0.9711429873291308,0.0,106.46508892429915
314,right,0.05746259540319443,-0.1245022863149643,9.670475959777832,0.0029816331807523966,0.002351220464333892,-0.14355884492397308,0.9711429873291308,0.0,106.46508892429915
315,right,-1.302485466003418,0.016759924590587616,9.66329288482666,0.007257689721882343,-0.003146566916257143,-0.2284691035747528,0.9711429873291308,0.0,106.46508892429915
316,right,-1.3479766845703125,0.03591412305831909,9.708784103393555,0.00603595981374383,-0.001313971122726798,-0.20281276106834412,0.9711429873291308,0.0,106.46508892429915
317,right,-1.1899546384811401,-0.0023942748084664345,9.689630508422852,0.00603595981374383,-0.004979162476956844,-0.14233709871768951,0.9711429873291308,0.0,106.46508892429915
318,right,-0.541106104850769,-0.14605076611042023,9.622590065002441,0.004203363787382841,-0.007422623690217733,-0.0824723020195961,0.9711429873291308,0.0,106.46508892429915
319,right,-0.011971374042332172,-0.19393625855445862,9.718361854553223,0.004203363787382841,-0.002535701496526599,-0.04582039266824722,0.9711429873291308,0.0,106.46508892429915
320,right,0.7230709791183472,-0.09098244458436966,9.71357250213623,0.0029816331807523966,-0.001313971122726798,-0.027494434267282486,0.9711429873291308,0.0,106.46508892429915
321,right,0.9505270719528198,-0.1604164093732834,9.658504486083984,0.0035924986004829407,-0.0007031059358268976,-0.021996647119522095,0.9711429873291308,0.0,106.46508892429915
322,right,0.10295381397008896,-0.1005595400929451,9.694418907165527,0.004203363787382841,-0.002535701496526599,-0.047652989625930786,0.9711429873291308,0.0,106.46508892429915
323,right,-0.6823683381080627,-0.11492519080638885,9.694418907165527,0.008479421027004719,0.000518624612595886,-0.09957653284072876,0.9711429873291308,0.0,106.46508892429915
324,right,-0.6129343509674072,-0.05267404764890671,9.668081283569336,0.0035924986004829407,-0.004368297755718231,-0.08491576462984085,0.9711429873291308,0.0,106.46508892429915
325,right,-0.4309694766998291,-0.10774236917495728,9.675264358520508,0.002370767993852496,0.0017403551610186696,-0.06597894430160522,0.9711429873291308,0.0,106.46508892429915
326,right,-0.6488484740257263,-0.05027977004647255,9.646533012390137,0.002370767993852496,0.0035729508381336927,-0.0672006756067276,0.9711429873291308,0.0,106.46508892429915
327,right,-0.3615354895591736,-0.014365648850798607,9.670475959777832,0.0035924986004829407,0.017622852697968483,-0.048263851553201675,0.9711429873291308,0.0,106.46508892429915
328,right,-0.21069619059562683,-0.04070267081260681,9.665687561035156,-0.0025161539670079947,0.0243423692882061,0.025650842115283012,0.9711429873291308,0.0,106.46508892429915
329,right,-0.30407288670539856,-0.1005595400929451,9.665687561035156,-0.0025161539670079947,0.028618425130844116,0.06291362643241882,0.9711429873291308,0.0,106.46508892429915
330,right,-0.4261809289455414,-0.021548472344875336,9.677659034729004,-0.00495961494743824,0.023120637983083725,0.08001784980297089,0.9711429873291308,0.0,106.46508892429915
331,right,0.0,-0.08379961550235748,9.71357250213623,-0.006181345321238041,0.0243423692882061,0.12644360959529877,0.9711429873291308,0.0,106.46508892429915
332,right,-0.07182824611663818,-0.06225114315748215,9.720755577087402,-0.006181345321238041,0.016401121392846107,0.03847901150584221,0.9711429873291308,0.0,106.46508892429915
333,right,0.15083931386470795,-0.05985686928033829,9.706390380859375,-7.26929574739188e-05,0.01273592934012413,0.01160094141960144,0.9711429873291308,0.0,106.46508892429915
334,left,1.1348862648010254,-0.1604164093732834,9.605830192565918,-0.00434874976053834,-9.22406543395482e-05,0.20219090580940247,3.8813716746493583,-0.01947436850940676,106.46508892429915
335,left,-0.8858816623687744,-0.1364736706018448,9.715967178344727,-0.0019052886636927724,0.0035729508381336927,0.15393254160881042,3.8813716746493583,0.0,106.46508892429915
336,left,-2.631308078765869,0.08140534162521362,9.672870635986328,-0.0019052886636927724,0.00479468097910285,0.025039978325366974,3.8813716746493583,0.0,106.46508892429915
337,left,-3.225088119506836,0.23224465548992157,9.672870635986328,-0.001294423476792872,0.007238142658025026,-0.018331455066800117,3.8813716746493583,0.0,106.46508892429915
338,left,-3.225088119506836,0.27534160017967224,9.68244743347168,0.0011490375036373734,0.0041838157922029495,-0.05315077677369118,3.8813716746493583,0.0,106.46508892429915
339,left,-3.0239691734313965,0.1652049571275711,9.689630508422852,-0.0025161539670079947,0.0041838157922029495,-0.019553186371922493,3.8813716746493583,0.0,106.46508892429915
340,left,-2.609759569168091,0.014365648850798607,9.620196342468262,-7.26929574739188e-05,-0.0007031059358268976,0.10384158790111542,3.8813716746493583,0.0,106.46508892429915
341,left,-2.1309046745300293,-0.0023942748084664345,9.670475959777832,-0.003127019153907895,-0.003146566916257143,0.16798244416713715,3.8813716746493583,0.0,106.46508892429915
342,left,-0.5578660368919373,-0.08379961550235748,9.703995704650879,-0.00434874976053834,0.0011294897412881255,0.21013213694095612,3.8813716746493583,0.0,106.46508892429915
343,left,0.17478206753730774,-0.10774236917495728,9.651321411132812,-0.0019052886636927724,0.0041838157922029495,0.18447579443454742,3.8813716746493583,0.0,106.46508892429915
344,left,0.3064671754837036,-0.06703969836235046,9.672870635986328,-0.003127019153907895,0.010292467661201954,0.13866092264652252,3.8813716746493583,0.0,106.46508892429915
345,left,-0.014365648850798607,-0.004788549616932869,9.718361854553223,-0.003737884573638439,0.0029620854184031487,0.1398826390504837,3.8813716746493583,0.0,106.46508892429915
346,left,-0.09816526621580124,0.004788549616932869,9.687235832214355,0.0011490375036373734,0.010903333313763142,0.14293695986270905,3.900846043158765,0.01947436850940676,106.46508892429915
347,left,-0.19393625855445862,-0.06943397223949432,9.653716087341309,-0.00434874976053834,0.0035729508381336927,0.13682831823825836,3.900846043158765,0.0,106.46508892429915
348,left,-0.4357580244541168,-0.05027977004647255,9.718361854553223,-0.0006835582316853106,0.005405546631664038,0.14782389998435974,3.900846043158765,0.0,106.46508892429915
349,left,-0.7087053656578064,0.07422251999378204,9.708784103393555,-0.0025161539670079947,0.008459873497486115,0.10628505796194077,3.900846043158765,0.0,106.46508892429915
350,left,-0.2968900799751282,0.06703969836235046,9.651321411132812,-0.001294423476792872,0.0041838157922029495,0.07574179023504257,3.900846043158765,0.0,106.46508892429915
351,left,0.1412622183561325,-0.0071828244253993034,9.71117877960205,0.000538172316737473,0.0041838157922029495,0.06474621593952179,3.900846043158765,0.0,106.46508892429915
352,left,0.6440598964691162,-0.06464541703462601,9.658504486083984,-0.001294423476792872,0.0041838157922029495,0.08001784980297089,3.900846043158765,0.0,106.46508892429915
353,left,0.5794144868850708,0.0,9.718361854553223,-0.0019052886636927724,0.007238142658025026,0.054361507296562195,3.900846043158765,0.0,106.46508892429915
354,left,0.39266106486320496,-0.0071828244253993034,9.725543975830078,-0.001294423476792872,0.006627277005463839,0.02015305496752262,3.900846043158765,0.0,106.46508892429915
355,left,-0.5339232683181763,0.07901106774806976,9.63216781616211,-7.26929574739188e-05,-9.22406543395482e-05,0.009157481603324413,3.900846043158765,0.0,106.46508892429915
356,left,-0.931372880935669,0.09098244458436966,9.718361854553223,-0.001294423476792872,0.000518624612595886,0.0262617077678442,3.900846043158765,0.0,106.46508892429915
357,left,-1.039115309715271,0.10295381397008896,9.694418907165527,-0.001294423476792872,0.0035729508381336927,0.07146573811769485,3.900846043158765,0.0,106.46508892429915
358,left,-0.6296942830085754,0.028731297701597214,9.63216781616211,-0.0025161539670079947,0.0029620854184031487,0.0995655357837677,3.848317659347913,-0.05252838381085212,106.46508892429915
359,left,0.03351984918117523,-0.14605076611042023,9.71357250213623,-0.0019052886636927724,0.0029620854184031487,0.10872851312160492,3.848317659347913,0.0,106.46508892429915
360,left,0.13886794447898865,-0.15083931386470795,9.71357250213623,-0.001294423476792872,0.0017403551610186696,0.12583273649215698,3.848317659347913,0.0,106.46508892429915
361,left,-0.18435916304588318,0.009577099233865738,9.68484115600586,0.002370767993852496,-9.22406543395482e-05,0.18264320492744446,3.848317659347913,0.0,106.46508892429915
362,left,-0.25858166813850403,0.08379961550235748,9.706390380859375,0.002370767993852496,0.0041838157922029495,0.18691927194595337,3.848317659347913,0.0,106.46508892429915
363,left,-0.14605076611042023,0.03830839693546295,9.715967178344727,-0.0025161539670079947,0.0035729508381336927,0.17103677988052368,3.848317659347913,0.0,106.46508892429915
364,left,-0.13407939672470093,0.03591412305831909,9.706390380859375,0.000538172316737473,0.006016411818563938,0.1496564894914627,3.848317659347913,0.0,106.46508892429915
365,left,0.14365649223327637,0.05267404764890671,9.694418907165527,0.0029816331807523966,0.008459873497486115,0.10506332665681839,3.848317659347913,0.0,106.46508892429915
366,left,0.2011190801858902,-0.009577099233865738,9.718361854553223,-0.0006835582316853106,0.005405546631664038,0.09223515540361404,3.848317659347913,0.0,106.46508892429915
367,left,-0.11731946468353271,0.06943397223949432,9.723150253295898,-0.0019052886636927724,0.007849007844924927,0.20219090580940247,3.848317659347913,0.0,106.46508892429915
368,left,-0.241821750998497,0.05985686928033829,9.71117877960205,-0.001294423476792872,0.01884458214044571,0.26388826966285706,3.848317659347913,0.0,106.46508892429915
369,left,-0.04309694468975067,-0.014365648850798607,9.715967178344727,-0.0006835582316853106,0.01273592934012413,0.27854904532432556,3.848317659347913,0.0,106.46508892429915
370,left,-0.09337671846151352,-0.08379961550235748,9.696812629699707,-0.003737884573638439,0.007849007844924927,0.2565578818321228,3.848317659347913,0.0,106.46508892429915
371,left,-0.8930644989013672,-0.019154198467731476,9.66329288482666,-7.26929574739188e-05,0.0035729508381336927,0.2699969410896301,3.848317659347913,0.0,106.46508892429915
372,left,-0.9816526770591736,0.15083931386470795,9.694418907165527,-0.0019052886636927724,0.0035729508381336927,0.27488383650779724,3.848317659347913,0.0,106.46508892429915
373,left,-0.7158881425857544,0.1245022863149643,9.71357250213623,-0.006181345321238041,0.0017403551610186696,0.29809674620628357,3.848317659347913,0.0,106.46508892429915
374,left,-0.4908263385295868,-0.04309694468975067,9.71117877960205,-0.00495961494743824,0.0017403551610186696,0.3371921181678772,3.848317659347913,0.0,106.46508892429915
375,left,-0.7302538156509399,-0.06464541703462601,9.7016019821167,-0.00495961494743824,0.00479468097910285,0.3170335590839386,3.848317659347913,0.0,106.46508892429915
376,left,-0.8547561168670654,-0.04788549616932869,9.71117877960205,-7.26929574739188e-05,0.0035729508381336927,0.2773273289203644,3.848317659347913,0.0,106.46508892429915
377,left,-0.5291347503662109,0.023942748084664345,9.71117877960205,-0.0025161539670079947,0.0041838157922029495,0.2412862628698349,3.848317659347913,0.0,106.46508892429915
378,left,-0.2537931203842163,-0.021548472344875336,9.718361854553223,-0.0025161539670079947,0.010903333313763142,0.1655389815568924,3.848317659347913,0.0,106.46508892429915
379,left,-0.17238777875900269,0.011971374042332172,9.720755577087402,-0.003127019153907895,0.017622852697968483,0.16187378764152527,3.848317659347913,0.0,106.46508892429915
380,left,0.1604164093732834,-0.021548472344875336,9.71357250213623,-0.003737884573638439,0.02128804288804531,0.16798244416713715,3.848317659347913,0.0,106.46508892429915
381,left,-0.2490045726299286,-0.026337023824453354,9.629773139953613,-0.007403075695037842,0.014568525366485119,0.1905844509601593,3.848317659347913,0.0,106.46508892429915
382,left,-0.699128270149231,0.04070267081260681,9.692024230957031,-0.006181345321238041,0.012125063687562943,0.24800579249858856,3.7957556033773017,-0.052562055970611254,106.46508892429915
383,left,-0.79011070728302,0.07901106774806976,9.68244743347168,-0.006792210508137941,0.009681603871285915,0.21929511427879333,3.7957556033773017,0.0,106.46508892429915
384,left,-1.0032011270523071,0.08619388937950134,9.653716087341309,-0.003737884573638439,-0.001313971122726798,0.12766534090042114,3.7957556033773017,0.0,106.46508892429915
385,left,-0.06225114315748215,-0.04309694468975067,9.708784103393555,-0.0025161539670079947,0.002351220464333892,0.07329833507537842,3.7957556033773017,0.0,106.46508892429915
386,left,-0.10295381397008896,0.06703969836235046,9.706390380859375,-0.0006835582316853106,0.0035729508381336927,0.0238182470202446,3.7957556033773017,0.0,106.46508892429915
387,left,-0.04070267081260681,0.05506832152605057,9.653716087341309,0.0035924986004829407,0.0017403551610186696,0.07696352154016495,3.7957556033773017,0.0,106.46508892429915
388,left,-0.2537931203842163,0.09098244458436966,9.639349937438965,0.004203363787382841,-0.001313971122726798,0.1197240874171257,3.7957556033773017,0.0,106.46508892429915
389,left,-0.2490045726299286,0.08379961550235748,9.68244743347168,0.0017599026905372739,0.00479468097910285,0.13194139301776886,3.7957556033773017,0.0,106.46508892429915
390,left,0.45251792669296265,0.08379961550235748,9.677659034729004,-0.001294423476792872,0.009070738218724728,0.14232611656188965,3.7957556033773017,0.0,106.46508892429915
391,left,0.4788549542427063,0.0766167938709259,9.68484115600586,-0.0006835582316853106,0.009070738218724728,0.13682831823825836,3.7957556033773017,0.0,106.46508892429915
392,left,0.7996878027915955,0.019154198467731476,9.653716087341309,-0.001294423476792872,0.00479468097910285,0.07268746942281723,3.7957556033773017,0.0,106.46508892429915
393,left,0.9553156495094299,0.03830839693546295,9.672870635986328,-0.00495961494743824,0.010903333313763142,0.06596794724464417,3.7957556033773017,0.0,106.46508892429915
394,left,0.7518022656440735,0.014365648850798607,9.703995704650879,-0.00495961494743824,0.01579025574028492,0.053750645369291306,3.7625410400668784,-0.03321456331042327,106.46508892429915
395,left,0.16759923100471497,0.08619388937950134,9.71117877960205,-0.0055704801343381405,0.012125063687562943,0.060470160096883774,3.7625410400668784,0.0,106.46508892429915
396,left,-0.06225114315748215,0.09337671846151352,9.718361854553223,0.000538172316737473,-0.005590027663856745,0.08856996148824692,3.7625410400668784,0.0,106.46508892429915
397,left,-0.18196488916873932,-0.04549122229218483,9.71357250213623,-0.003127019153907895,-0.005590027663856745,0.09590034186840057,3.7625410400668784,0.0,106.46508892429915
398,left,0.2849186956882477,-0.09337671846151352,9.670475959777832,-0.0055704801343381405,0.006016411818563938,0.12033495306968689,3.7625410400668784,0.0,106.46508892429915
399,left,0.4022381603717804,-0.15802213549613953,9.703995704650879,0.0029816331807523966,0.006016411818563938,0.10995025187730789,3.7625410400668784,0.0,106.46508892429915
400,left,0.7206767201423645,-0.1245022863149643,9.708784103393555,-0.00495961494743824,0.008459873497486115,0.14110437035560608,3.7625410400668784,0.0,106.46508892429915
401,left,0.3830839693546295,-0.06464541703462601,9.66089916229248,0.0011490375036373734,0.007238142658025026,0.12644360959529877,3.7625410400668784,0.0,106.46508892429915
402,left,-0.39266106486320496,-0.06464541703462601,9.7016019821167,-0.003737884573638439,0.017011985182762146,0.07635266333818436,3.7625410400668784,0.0,106.46508892429915
403,left,-0.6871568560600281,0.04309694468975067,9.675264358520508,0.0011490375036373734,0.009681603871285915,0.05191804841160774,3.7625410400668784,0.0,106.46508892429915
404,left,-0.6057515144348145,0.13168510794639587,9.677659034729004,0.0029816331807523966,0.0029620854184031487,0.05802669748663902,3.7625410400668784,0.0,106.46508892429915
405,left,-0.38787251710891724,0.08619388937950134,9.672870635986328,0.0011490375036373734,-0.002535701496526599,0.027483439072966576,3.7625410400668784,0.0,106.46508892429915
406,left,-0.3016786277294159,0.09098244458436966,9.718361854553223,0.004203363787382841,-0.004368297755718231,0.021985651925206184,3.729244835300676,-0.03329620476620221,106.46508892429915
407,left,0.06225114315748215,0.021548472344875336,9.706390380859375,-0.0025161539670079947,-0.008033488877117634,0.0439767986536026,3.729244835300676,0.0,106.46508892429915
408,left,0.2370332032442093,-0.03351984918117523,9.706390380859375,-0.003127019153907895,0.012125063687562943,0.18447579443454742,3.729244835300676,0.0,106.46508892429915
409,left,-0.19154198467731476,0.004788549616932869,9.651321411132812,0.000538172316737473,0.0029620854184031487,0.11544803529977798,3.729244835300676,0.0,106.46508892429915
410,left,-0.25139886140823364,0.0071828244253993034,9.66089916229248,-0.00434874976053834,0.0011294897412881255,0.09773293882608414,3.729244835300676,0.0,106.46508892429915
411,left,-0.3495641350746155,0.021548472344875336,9.689630508422852,-0.001294423476792872,0.0017403551610186696,0.06718967854976654,3.729244835300676,0.0,106.46508892429915
412,left,-0.48124924302101135,0.023942748084664345,9.665687561035156,0.0011490375036373734,0.005405546631664038,0.012822671793401241,3.729244835300676,0.0,106.46508892429915
413,left,-0.5865973234176636,0.05027977004647255,9.665687561035156,0.0029816331807523966,0.002351220464333892,-0.03482481837272644,3.729244835300676,0.0,106.46508892429915
414,left,-0.73504239320755,0.08379961550235748,9.648927688598633,0.0011490375036373734,-0.004368297755718231,-0.048263851553201675,3.729244835300676,0.0,106.46508892429915
415,left,-0.6488484740257263,-0.011971374042332172,9.689630508422852,0.002370767993852496,-0.0007031059358268976,-0.025050971657037735,3.729244835300676,0.0,106.46508892429915
416,left,-0.8547561168670654,0.0,9.699207305908203,-0.0006835582316853106,0.00479468097910285,0.04092247411608696,3.729244835300676,0.0,106.46508892429915
417,left,-0.5147690773010254,0.023942748084664345,9.694418907165527,-0.003737884573638439,0.009070738218724728,0.10689591616392136,3.729244835300676,0.0,106.46508892429915
418,left,0.30886146426200867,0.0071828244253993034,9.71357250213623,-0.0006835582316853106,0.006627277005463839,0.07146573811769485,3.6430336618253705,-0.08621117347530571,106.46508892429915
419,left,-0.112530916929245,0.08619388937950134,9.687235832214355,-0.001294423476792872,0.000518624612595886,0.03481382131576538,3.6430336618253705,0.0,106.46508892429915
420,left,-0.04549122229218483,0.08619388937950134,9.692024230957031,-0.0019052886636927724,0.007238142658025026,-0.018942320719361305,3.6430336618253705,0.0,106.46508892429915
421,left,-0.18435916304588318,0.021548472344875336,9.636956214904785,-0.0019052886636927724,0.0029620854184031487,-0.15394353866577148,3.6430336618253705,0.0,106.46508892429915
422,left,-0.5123748183250427,0.08619388937950134,9.677659034729004,-0.0019052886636927724,0.005405546631664038,-0.2290799766778946,3.6430336618253705,0.0,106.46508892429915
423,left,-0.8667274713516235,0.15083931386470795,9.629773139953613,0.0017599026905372739,0.009070738218724728,-0.20036929845809937,3.6430336618253705,0.0,106.46508892429915
424,left,0.11731946468353271,0.08379961550235748,9.708784103393555,0.0029816331807523966,0.0017403551610186696,-0.15394353866577148,3.6430336618253705,0.0,106.46508892429915
425,left,0.21548473834991455,0.03591412305831909,9.708784103393555,0.0029816331807523966,0.002351220464333892,-0.12523287534713745,3.6430336618253705,0.0,106.46508892429915
426,left,0.41181525588035583,0.04788549616932869,9.708784103393555,-0.0006835582316853106,0.006016411818563938,-0.05498337000608444,3.6430336618253705,0.0,106.46508892429915
427,left,0.8739103078842163,0.016759924590587616,9.718361854553223,0.000538172316737473,0.009681603871285915,-0.05009644851088524,3.6430336618253705,0.0,106.46508892429915
428,left,0.6392713785171509,-0.016759924590587616,9.696812629699707,-0.001294423476792872,0.01151419896632433,-0.06353548169136047,3.6430336618253705,0.0,106.46508892429915
429,left,0.08379961550235748,0.03351984918117523,9.703995704650879,-0.0019052886636927724,0.012125063687562943,-0.05376163870096207,3.6430336618253705,0.0,106.46508892429915
430,left,-0.2490045726299286,0.03830839693546295,9.61301326751709,-0.006181345321238041,0.031672753393650055,-0.0030598239973187447,3.6623997687088377,0.019366106883467182,106.46508892429915
431,left,-0.5315290093421936,0.05027977004647255,9.706390380859375,0.0029816331807523966,-0.006811758503317833,-5.49778724234784e-06,3.6623997687088377,0.0,106.46508892429915
432,left,-0.19393625855445862,0.15083931386470795,9.641744613647461,0.000538172316737473,-9.22406543395482e-05,-0.0012272283202037215,3.6623997687088377,0.0,106.46508892429915
433,upright,-0.12689656019210815,0.019154198467731476,9.639349937438965,-0.001294423476792872,0.000518624612595886,0.05619410425424576,-0.9093440187052693,0.11392767662232473,106.46508892429915
434,upright,-0.1412622183561325,0.021548472344875336,9.641744613647461,-0.001294423476792872,0.000518624612595886,0.015266133472323418,-0.9093440187052693,0.0,106.46508892429915
435,upright,-0.1604164093732834,0.07422251999378204,9.687235832214355,0.0011490375036373734,0.00479468097910285,0.0006053674733266234,-0.9093440187052693,0.0,106.46508892429915
436,upright,-0.14605076611042023,0.019154198467731476,9.7016019821167,-0.0025161539670079947,0.0029620854184031487,0.053750645369291306,-0.9093440187052693,0.0,106.46508892429915
437,upright,-0.13886794447898865,0.03830839693546295,9.696812629699707,-0.003127019153907895,0.0017403551610186696,0.226014643907547,-0.9093440187052693,0.0,106.46508892429915
438,upright,-0.15083931386470795,0.028731297701597214,9.68484115600586,-0.00434874976053834,0.0029620854184031487,0.25472530722618103,-0.9093440187052693,0.0,106.46508892429915
439,upright,-0.13168510794639587,0.0,9.715967178344727,-0.0055704801343381405,0.0017403551610186696,0.25777962803840637,-0.9093440187052693,0.0,106.46508892429915
440,upright,0.36871832609176636,5.475706577301025,9.83328628540039,-0.0006835582316853106,-0.010476949624717236,0.14232611656188965,-0.9093440187052693,0.0,106.46508892429915
441,upright,1.333611011505127,-0.07422251999378204,9.71357250213623,-0.003127019153907895,-0.004368297755718231,0.04947458580136299,-0.9093440187052693,0.0,106.46508892429915
442,upright,1.4796618223190308,0.3782954216003418,9.708784103393555,-0.001294423476792872,-0.004368297755718231,-0.030548758804798126,-0.9093440187052693,0.0,106.46508892429915
443,upright,2.3631491661071777,0.84517902135849,9.699207305908203,-0.0025161539670079947,-0.003146566916257143,-0.048263851553201675,-0.9093440187052693,0.0,106.46508892429915
444,upright,1.611346960067749,0.09337671846151352,9.720755577087402,-0.003127019153907895,0.000518624612595886,-0.0293270293623209,-0.9093440187052693,0.0,106.46508892429915
445,upright,0.9146129488945007,0.282524436712265,9.715967178344727,-0.006792210508137941,0.0017403551610186696,0.06291362643241882,-0.9093440187052693,0.0,106.46508892429915
446,upright,0.1484450399875641,0.14365649223327637,9.715967178344727,-0.009846536442637444,0.010903333313763142,0.09590034186840057,-0.9093440187052693,0.0,106.46508892429915
447,upright,-1.0582695007324219,0.12929083406925201,9.718361854553223,-0.003737884573638439,0.007849007844924927,0.14843475818634033,-0.9093440187052693,0.0,106.46508892429915
448,upright,-1.0798178911209106,0.22266755998134613,9.651321411132812,-0.0006835582316853106,-0.002535701496526599,0.0897916927933693,-0.9093440187052693,0.0,106.46508892429915
449,upright,-0.5889915823936462,0.2849186956882477,9.718361854553223,0.0029816331807523966,-0.013531276024878025,0.028094302862882614,-0.9093440187052693,0.0,106.46508892429915
