,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
279,right,-0.22266755998134613,0.004788549616932869,9.718361854553223,0.00422779843211174,-0.00022724187874700874,-0.03888890519738197,6.156542755038629,-0.07554908287329454,62.62548655090376
280,right,0.25618740916252136,0.1245022863149643,9.692024230957031,-0.0018808541353791952,-0.00022724187874700874,-0.02544986642897129,6.156542755038629,0.0,62.62548655090376
281,right,0.37590113282203674,0.10534809529781342,9.708784103393555,0.00422779843211174,-0.002059837570413947,-0.05477140098810196,5.884914357182993,-0.2716283978556362,62.62548655090376
282,right,0.16999350488185883,0.07182824611663818,9.71117877960205,-4.825835276278667e-05,0.0003836233518086374,-0.06088005006313324,5.884914357182993,0.0,62.62548655090376
283,right,-0.596174418926239,0.019154198467731476,9.71117877960205,0.0005626068450510502,0.003437949577346444,-0.06882129609584808,5.884914357182993,0.0,62.62548655090376
284,right,-1.0439038276672363,0.009577099233865738,9.694418907165527,-0.0012699889484792948,-0.0045032985508441925,-0.01628689095377922,5.884914357182993,0.0,62.62548655090376
285,right,-0.8954587578773499,0.05506832152605057,9.68244743347168,0.0005626068450510502,0.0009944885969161987,0.0069259898737072945,5.612160531709549,-0.27275382547344407,62.62548655090376
286,right,0.25139886140823364,-0.031125571578741074,9.7016019821167,-4.825835276278667e-05,-0.005114163737744093,0.04663223400712013,5.612160531709549,0.0,62.62548655090376
287,right,0.6368771195411682,-0.06703969836235046,9.703995704650879,-0.0006591235869564116,-0.008779355324804783,0.057627804577350616,5.612160531709549,0.0,62.62548655090376
288,right,0.2178790122270584,0.004788549616932869,9.677659034729004,0.0005626068450510502,-0.005114163737744093,0.011812912300229073,5.612160531709549,0.0,62.62548655090376
289,right,-0.24421602487564087,-0.0023942748084664345,9.665687561035156,0.00422779843211174,-0.006335894111543894,-0.10730580985546112,5.3382874848504684,-0.2738730468590802,62.62548655090376
290,right,-0.4620950520038605,-0.014365648850798607,9.718361854553223,0.003616933012381196,-0.002059837570413947,-0.15495328605175018,5.3382874848504684,0.0,62.62548655090376
291,right,-0.6967339515686035,-0.09098244458436966,9.715967178344727,0.006671259179711342,-0.005114163737744093,-0.21176376938819885,5.3382874848504684,0.0,62.62548655090376
292,right,-0.5578660368919373,-0.05027977004647255,9.677659034729004,0.003616933012381196,-0.0014489723835140467,-0.20321165025234222,5.3382874848504684,0.0,62.62548655090376
293,right,-0.17957061529159546,-0.06225114315748215,9.699207305908203,0.007892989553511143,0.0022162192035466433,-0.19710299372673035,5.3382874848504684,0.0,62.62548655090376
294,right,0.1891477108001709,-0.009577099233865738,9.71357250213623,0.00422779843211174,0.00649227574467659,-0.20260077714920044,5.3382874848504684,0.0,62.62548655090376
295,right,0.17238777875900269,0.04309694468975067,9.696812629699707,0.006671259179711342,0.0016053537838160992,-0.21176376938819885,5.143198504921031,-0.1950889799294373,62.62548655090376
296,right,0.08379961550235748,0.05267404764890671,9.708784103393555,0.007892989553511143,-0.002059837570413947,-0.2697959542274475,5.143198504921031,0.0,62.62548655090376
297,right,-0.13407939672470093,0.15083931386470795,9.71357250213623,0.006060394458472729,-0.0014489723835140467,-0.27773720026016235,5.063298641329482,-0.07989986359154955,62.62548655090376
298,right,-0.03591412305831909,0.07182824611663818,9.66089916229248,0.006060394458472729,0.0009944885969161987,-0.2710177004337311,5.063298641329482,0.0,62.62548655090376
299,right,-0.2657645046710968,0.06703969836235046,9.71117877960205,0.006060394458472729,-0.003281567944213748,-0.20504425466060638,4.868200902438559,-0.1950977388909223,62.62548655090376
300,right,-0.07182824611663818,0.014365648850798607,9.71357250213623,0.00422779843211174,0.0022162192035466433,-0.21298550069332123,4.868200902438559,0.0,62.62548655090376
301,right,0.4597007632255554,0.0766167938709259,9.687235832214355,0.00422779843211174,0.003437949577346444,-0.2142072319984436,4.868200902438559,0.0,62.62548655090376
302,right,1.113337755203247,0.08140534162521362,9.718361854553223,0.0030060678254812956,-0.002059837570413947,-0.16594886779785156,4.868200902438559,0.0,62.62548655090376
303,right,0.7518022656440735,0.10774236917495728,9.7016019821167,0.00422779843211174,-0.002670702990144491,-0.07737341523170471,4.592107718614557,-0.2760931838240026,62.62548655090376
304,right,0.5554717779159546,0.03591412305831909,9.675264358520508,0.00422779843211174,-0.003892433363944292,-0.029725925996899605,4.592107718614557,0.0,62.62548655090376
305,right,0.0023942748084664345,-0.023942748084664345,9.687235832214355,0.0011734721483662724,0.0009944885969161987,0.054573480039834976,4.397568204864967,-0.19453951374958933,62.62548655090376
306,right,-0.09337671846151352,-0.03351984918117523,9.708784103393555,-0.0037134496960788965,-0.0014489723835140467,0.14009462296962738,4.397568204864967,0.0,62.62548655090376
307,right,-0.26815879344940186,0.014365648850798607,9.680052757263184,-4.825835276278667e-05,0.00649227574467659,0.008758585900068283,4.314921553602346,-0.08264665126262116,62.62548655090376
308,right,-0.2370332032442093,0.06225114315748215,9.694418907165527,-4.825835276278667e-05,0.004048814997076988,0.0020390681456774473,4.314921553602346,0.0,62.62548655090376
309,right,-0.05985686928033829,-0.09337671846151352,9.7016019821167,0.0030060678254812956,0.004048814997076988,-0.00040439277654513717,4.314921553602346,0.0,62.62548655090376
310,right,-0.5770202279090881,-0.12210801243782043,9.708784103393555,-0.0018808541353791952,0.003437949577346444,-0.0016261233249679208,4.314921553602346,0.0,62.62548655090376
311,left,-1.453324794769287,0.06225114315748215,9.577098846435547,-0.0037134496960788965,0.005270545370876789,0.2567698657512665,13.183417295877746,0.0,62.62548655090376
312,left,-1.0893950462341309,0.03591412305831909,9.61301326751709,0.0005626068450510502,0.012600928544998169,0.11810345947742462,13.183417295877746,0.0,62.62548655090376
313,left,-0.7087053656578064,-0.028731297701597214,9.71357250213623,-0.0024917193222790956,0.014433524571359158,-0.10974927246570587,13.183417295877746,0.0,62.62548655090376
314,left,-0.9289786219596863,-0.019154198467731476,9.696812629699707,-0.003102584509178996,0.01565525494515896,0.2201179713010788,13.235405728771696,0.05198843289394972,62.62548655090376
315,left,-1.1277034282684326,-0.05746259540319443,9.708784103393555,-0.007378641050308943,0.004048814997076988,0.44064033031463623,13.235405728771696,0.0,62.62548655090376
316,left,-1.6352896690368652,0.021548472344875336,9.689630508422852,-0.009211236611008644,0.0016053537838160992,0.5567046999931335,13.235405728771696,0.0,62.62548655090376
317,left,-1.5850099325180054,0.03591412305831909,9.720755577087402,-0.008600370958447456,0.012600928544998169,0.27753931283950806,13.287022317777371,0.05161658900567545,62.62548655090376
318,left,-1.489238977432251,0.07901106774806976,9.71357250213623,-4.825835276278667e-05,0.00649227574467659,-0.017508618533611298,13.287022317777371,0.0,62.62548655090376
319,left,-0.45251792669296265,-0.028731297701597214,9.718361854553223,-4.825835276278667e-05,0.004659679718315601,-0.049884479492902756,13.287022317777371,0.0,62.62548655090376
320,left,0.8810931444168091,-0.05746259540319443,9.715967178344727,-0.009211236611008644,0.004659679718315601,0.17308132350444794,13.287022317777371,0.0,62.62548655090376
321,left,0.11013664305210114,-0.03351984918117523,9.720755577087402,-0.004935180302709341,0.0009944885969161987,0.33434975147247314,13.287022317777371,0.0,62.62548655090376
322,left,-1.982459545135498,-0.031125571578741074,9.727938652038574,-0.003102584509178996,-0.00022724187874700874,0.4119296669960022,13.287022317777371,0.0,62.62548655090376
323,left,-2.2793495655059814,0.016759924590587616,9.7016019821167,-0.012876428663730621,0.003437949577346444,0.41009703278541565,13.287022317777371,0.0,62.62548655090376
324,left,-1.283331274986267,0.0,9.730332374572754,-0.0037134496960788965,0.008935736492276192,0.19690507650375366,13.287022317777371,0.0,62.62548655090376
325,left,-0.15562786161899567,-0.04788549616932869,9.694418907165527,-0.003102584509178996,0.012600928544998169,0.14070548117160797,13.287022317777371,0.0,62.62548655090376
326,left,1.2306572198867798,-0.09577099233865738,9.71357250213623,-0.0006591235869564116,0.008324871771037579,0.1688052862882614,13.33826998116973,0.051247663392359755,62.62548655090376
327,left,0.9648927450180054,-0.05027977004647255,9.71117877960205,-0.0018808541353791952,0.01076833251863718,0.13704028725624084,13.33826998116973,0.0,62.62548655090376
328,left,-1.9297854900360107,0.05985686928033829,9.7016019821167,-0.0012699889484792948,0.008935736492276192,0.11627086997032166,13.33826998116973,0.0,62.62548655090376
329,left,-2.6528565883636475,0.13886794447898865,9.675264358520508,0.0005626068450510502,0.0003836233518086374,0.12176865339279175,13.33826998116973,0.0,62.62548655090376
330,left,-1.764580488204956,0.10774236917495728,9.68244743347168,-0.0024917193222790956,0.008324871771037579,0.18590949475765228,13.33826998116973,0.0,62.62548655090376
331,left,1.922602653503418,-0.14365649223327637,9.708784103393555,-0.007378641050308943,0.0022162192035466433,0.22133968770503998,13.33826998116973,0.0,62.62548655090376
332,left,2.257801055908203,0.03830839693546295,9.718361854553223,-0.006156910676509142,0.005270545370876789,0.2720414996147156,13.33826998116973,0.0,62.62548655090376
333,left,0.483643501996994,0.11492519080638885,9.675264358520508,-0.007378641050308943,0.007714006584137678,0.15231192111968994,13.33826998116973,0.0,62.62548655090376
334,left,-0.6320885419845581,0.04309694468975067,9.656110763549805,-0.006156910676509142,0.010157466866075993,0.12848816812038422,13.33826998116973,0.0,62.62548655090376
335,left,-1.642472505569458,0.08379961550235748,9.718361854553223,-0.0037134496960788965,0.00649227574467659,0.099166639149189,13.33826998116973,0.0,62.62548655090376
336,left,-0.08619388937950134,-0.16999350488185883,9.653716087341309,-0.0006591235869564116,0.004659679718315601,0.0936688557267189,13.33826998116973,0.0,62.62548655090376
337,left,0.4142095446586609,-0.08619388937950134,9.68484115600586,0.0011734721483662724,-0.003281567944213748,0.13704028725624084,13.33826998116973,0.0,62.62548655090376
338,left,0.4189980924129486,0.08379961550235748,9.687235832214355,-0.0018808541353791952,0.0009944885969161987,0.15231192111968994,13.389154513198207,0.050884532028476315,62.62548655090376
339,left,0.03830839693546295,0.1652049571275711,9.71117877960205,0.002395202638581395,0.0009944885969161987,0.14070548117160797,13.389154513198207,0.0,62.62548655090376
340,left,0.20590762794017792,0.1412622183561325,9.718361854553223,-0.0024917193222790956,-0.00022724187874700874,0.12360125035047531,13.389154513198207,0.0,62.62548655090376
341,left,0.35674694180488586,-0.031125571578741074,9.708784103393555,0.0011734721483662724,0.004048814997076988,0.11993605643510818,13.389154513198207,0.0,62.62548655090376
342,left,0.32801565527915955,-0.04070267081260681,9.696812629699707,-0.003102584509178996,0.011990062892436981,0.10710788518190384,13.389154513198207,0.0,62.62548655090376
343,left,0.0766167938709259,-0.05746259540319443,9.687235832214355,0.002395202638581395,0.011990062892436981,-0.008956505917012691,13.389154513198207,0.0,62.62548655090376
344,left,-0.05506832152605057,0.07422251999378204,9.715967178344727,0.002395202638581395,0.008324871771037579,-0.0675995722413063,13.439678720152472,0.05052420695426463,62.62548655090376
345,left,0.7518022656440735,-0.031125571578741074,9.68244743347168,-4.825835276278667e-05,0.013211794197559357,-0.05721485987305641,13.439678720152472,0.0,62.62548655090376
346,left,0.38547825813293457,-0.019154198467731476,9.715967178344727,-0.0006591235869564116,0.013211794197559357,-0.004069584421813488,13.439678720152472,0.0,62.62548655090376
347,left,0.31125572323799133,-0.004788549616932869,9.71117877960205,-0.0012699889484792948,0.00954660214483738,0.07778636366128922,13.439678720152472,0.0,62.62548655090376
348,left,0.23463892936706543,-0.03591412305831909,9.718361854553223,0.0005626068450510502,0.008935736492276192,0.09733404219150543,13.439678720152472,0.0,62.62548655090376
349,left,0.07422251999378204,-0.021548472344875336,9.71117877960205,-0.0006591235869564116,0.01076833251863718,0.05090828612446785,13.439678720152472,0.0,62.62548655090376
350,left,0.12929083406925201,0.0885881707072258,9.7016019821167,0.0011734721483662724,0.00954660214483738,-0.08409292995929718,13.439678720152472,0.0,62.62548655090376
351,left,0.2777358889579773,0.04309694468975067,9.718361854553223,0.0005626068450510502,0.007714006584137678,-0.07737341523170471,13.439678720152472,0.0,62.62548655090376
352,left,0.27534160017967224,0.04070267081260681,9.71117877960205,0.0011734721483662724,0.007714006584137678,-0.040721502155065536,13.439678720152472,0.0,62.62548655090376
353,left,0.24421602487564087,-0.011971374042332172,9.715967178344727,0.0005626068450510502,-0.0008381070801988244,0.014256373047828674,13.489846338099426,0.050167617946954124,62.62548655090376
354,left,0.36392977833747864,-0.0071828244253993034,9.718361854553223,0.0011734721483662724,-0.005725028924643993,0.0783972218632698,13.489846338099426,0.0,62.62548655090376
355,left,0.6273000240325928,-0.028731297701597214,9.718361854553223,-4.825835276278667e-05,-0.0008381070801988244,0.11749260127544403,13.489846338099426,0.0,62.62548655090376
356,left,0.8834874033927917,-0.004788549616932869,9.718361854553223,0.0005626068450510502,-0.0014489723835140467,0.09244711697101593,13.439678720152472,-0.050167617946954124,62.62548655090376
357,left,0.22506183385849,0.021548472344875336,9.71357250213623,0.0005626068450510502,-0.00022724187874700874,0.04235617443919182,13.439678720152472,0.0,62.62548655090376
358,left,-0.1891477108001709,0.0766167938709259,9.694418907165527,0.0005626068450510502,0.00649227574467659,-0.103640615940094,13.439678720152472,0.0,62.62548655090376
359,left,-0.16281068325042725,0.08379961550235748,9.68244743347168,0.0011734721483662724,0.00649227574467659,-0.12685349583625793,13.439678720152472,0.0,62.62548655090376
360,left,0.09577099233865738,0.07901106774806976,9.692024230957031,-4.825835276278667e-05,0.008935736492276192,-0.10241889208555222,13.439678720152472,0.0,62.62548655090376
361,left,0.45251792669296265,0.028731297701597214,9.715967178344727,-0.0018808541353791952,0.008324871771037579,0.023419352248311043,13.439678720152472,0.0,62.62548655090376
362,left,0.876304566860199,0.03351984918117523,9.68484115600586,-0.003102584509178996,0.00649227574467659,0.13215336203575134,13.489846338099426,0.050167617946954124,62.62548655090376
363,left,0.5123748183250427,0.028731297701597214,9.7016019821167,-0.006156910676509142,0.00954660214483738,0.12360125035047531,13.489846338099426,0.0,62.62548655090376
364,left,-0.2849186956882477,0.08140534162521362,9.718361854553223,-0.0018808541353791952,0.012600928544998169,0.008147720247507095,13.489846338099426,0.0,62.62548655090376
365,left,-0.4189980924129486,0.10534809529781342,9.68244743347168,-4.825835276278667e-05,0.01382265891879797,-0.03522371128201485,13.439678720152472,-0.050167617946954124,62.62548655090376
366,left,0.2298503816127777,-0.1005595400929451,9.689630508422852,-4.825835276278667e-05,0.01382265891879797,-0.07126476615667343,13.439678720152472,0.0,62.62548655090376
367,left,0.7829278707504272,-0.004788549616932869,9.703995704650879,0.0011734721483662724,0.005270545370876789,-0.04805188253521919,13.439678720152472,0.0,62.62548655090376
368,left,0.7685621976852417,0.04070267081260681,9.718361854553223,-4.825835276278667e-05,0.003437949577346444,0.0014282029587775469,13.389154513198207,-0.05052420695426463,62.62548655090376
369,left,0.18675343692302704,0.07422251999378204,9.708784103393555,-0.0024917193222790956,-0.0014489723835140467,0.031360600143671036,13.389154513198207,0.0,62.62548655090376
370,left,-0.39984390139579773,0.08379961550235748,9.648927688598633,-0.0012699889484792948,-0.003892433363944292,0.05090828612446785,13.389154513198207,0.0,62.62548655090376
371,left,-0.7278595566749573,0.0885881707072258,9.680052757263184,-0.0012699889484792948,-0.00816849060356617,0.10344269871711731,13.389154513198207,0.0,62.62548655090376
372,left,-0.9265843629837036,0.07422251999378204,9.71357250213623,-4.825835276278667e-05,0.003437949577346444,0.09733404219150543,13.389154513198207,0.0,62.62548655090376
373,left,-0.18675343692302704,0.03830839693546295,9.680052757263184,-0.003102584509178996,0.004659679718315601,0.035025790333747864,13.389154513198207,0.0,62.62548655090376
374,left,0.4788549542427063,0.03351984918117523,9.689630508422852,-0.0024917193222790956,0.004659679718315601,0.034414924681186676,13.389154513198207,0.0,62.62548655090376
375,left,0.19872480630874634,-0.03351984918117523,9.718361854553223,-0.0012699889484792948,0.008935736492276192,0.031971465796232224,13.389154513198207,0.0,62.62548655090376
376,left,0.2537931203842163,0.009577099233865738,9.670475959777832,-0.0012699889484792948,0.01076833251863718,0.020365025848150253,13.389154513198207,0.0,62.62548655090376
377,left,0.2130904644727707,0.019154198467731476,9.694418907165527,0.0011734721483662724,0.010157466866075993,0.0069259898737072945,13.389154513198207,0.0,62.62548655090376
378,left,-0.0071828244253993034,0.07182824611663818,9.689630508422852,0.0017843374516814947,0.0058814105577766895,0.058238670229911804,13.389154513198207,0.0,62.62548655090376
379,left,-0.5387118458747864,0.03591412305831909,9.708784103393555,-0.0006591235869564116,0.0016053537838160992,0.10771875828504562,13.389154513198207,0.0,62.62548655090376
380,left,-0.7015225291252136,0.05267404764890671,9.687235832214355,0.0005626068450510502,0.004048814997076988,0.1138274073600769,13.33826998116973,-0.050884532028476315,62.62548655090376
381,left,-0.7757450342178345,0.05027977004647255,9.71117877960205,0.0005626068450510502,0.00649227574467659,0.12482298165559769,13.33826998116973,0.0,62.62548655090376
382,left,-0.5219519138336182,0.06943397223949432,9.706390380859375,-0.0018808541353791952,0.00649227574467659,0.09733404219150543,13.33826998116973,0.0,62.62548655090376
383,left,-0.44054657220840454,0.03830839693546295,9.694418907165527,-0.0018808541353791952,0.01076833251863718,0.10038837790489197,13.33826998116973,0.0,62.62548655090376
384,left,-0.48124924302101135,-0.026337023824453354,9.699207305908203,-0.006156910676509142,0.005270545370876789,0.12237952649593353,13.33826998116973,0.0,62.62548655090376
385,left,-0.31125572323799133,-0.09577099233865738,9.68484115600586,-0.007989507168531418,0.0058814105577766895,0.13642942905426025,13.33826998116973,0.0,62.62548655090376
386,left,-0.17957061529159546,-0.06225114315748215,9.7016019821167,-0.003102584509178996,0.0058814105577766895,0.16025316715240479,13.287022317777371,-0.051247663392359755,62.62548655090376
387,left,-0.07182824611663818,0.04070267081260681,9.665687561035156,-0.004935180302709341,0.01076833251863718,0.19262902438640594,13.287022317777371,0.0,62.62548655090376
388,left,-0.11731946468353271,0.07422251999378204,9.696812629699707,-0.0018808541353791952,0.003437949577346444,0.1388728767633438,13.287022317777371,0.0,62.62548655090376
389,left,-0.22745610773563385,0.0,9.675264358520508,0.0017843374516814947,0.0022162192035466433,0.049075692892074585,13.287022317777371,0.0,62.62548655090376
390,left,-0.1484450399875641,-0.009577099233865738,9.696812629699707,0.0005626068450510502,0.0009944885969161987,0.003260798752307892,13.287022317777371,0.0,62.62548655090376
391,left,-0.06225114315748215,0.019154198467731476,9.694418907165527,-0.0012699889484792948,0.008935736492276192,0.022197620943188667,13.287022317777371,0.0,62.62548655090376
392,left,-0.016759924590587616,-0.0071828244253993034,9.71117877960205,-0.003102584509178996,0.01076833251863718,0.055184345692396164,13.287022317777371,0.0,62.62548655090376
393,left,-0.1652049571275711,-0.021548472344875336,9.68484115600586,-0.0024917193222790956,0.01382265891879797,0.05701694265007973,13.287022317777371,0.0,62.62548655090376
394,left,-0.22506183385849,0.009577099233865738,9.699207305908203,-0.0012699889484792948,0.012600928544998169,0.049075692892074585,13.287022317777371,0.0,62.62548655090376
395,left,-0.1891477108001709,0.06703969836235046,9.68484115600586,-0.004935180302709341,0.01076833251863718,0.04663223400712013,13.235405728771696,-0.05161658900567545,62.62548655090376
396,left,-0.09577099233865738,0.08379961550235748,9.718361854553223,-0.0024917193222790956,0.012600928544998169,0.03869098424911499,13.235405728771696,0.0,62.62548655090376
397,left,-0.3591412305831909,0.05506832152605057,9.696812629699707,-0.0024917193222790956,0.0058814105577766895,0.026473678648471832,13.235405728771696,0.0,62.62548655090376
398,left,-0.3471698462963104,-0.011971374042332172,9.651321411132812,-4.825835276278667e-05,-0.00022724187874700874,0.025251947343349457,13.235405728771696,0.0,62.62548655090376
399,left,-0.37590113282203674,-0.16281068325042725,9.703995704650879,0.0005626068450510502,-0.0045032985508441925,0.03930184990167618,13.235405728771696,0.0,62.62548655090376
400,left,-0.4597007632255554,-0.09098244458436966,9.672870635986328,0.0030060678254812956,-0.008779355324804783,0.04418877139687538,13.235405728771696,0.0,62.62548655090376
401,left,-0.1005595400929451,0.04549122229218483,9.718361854553223,0.0011734721483662724,-0.005725028924643993,0.0026499333325773478,13.183417295877746,-0.05198843289394972,62.62548655090376
402,left,0.3902668058872223,-0.021548472344875336,9.675264358520508,-0.0018808541353791952,-0.00022724187874700874,0.022808486595749855,13.183417295877746,0.0,62.62548655090376
403,left,0.23463892936706543,-0.019154198467731476,9.718361854553223,0.0005626068450510502,0.0022162192035466433,0.07961896061897278,13.183417295877746,0.0,62.62548655090376
404,left,0.023942748084664345,0.019154198467731476,9.7016019821167,-0.003102584509178996,0.008324871771037579,0.05396261066198349,13.183417295877746,0.0,62.62548655090376
405,left,-0.08619388937950134,0.05267404764890671,9.703995704650879,-0.003102584509178996,0.0016053537838160992,0.031971465796232224,13.183417295877746,0.0,62.62548655090376
406,left,0.1412622183561325,0.0,9.718361854553223,-0.0024917193222790956,0.004659679718315601,0.011202046647667885,13.183417295877746,0.0,62.62548655090376
407,left,0.16999350488185883,0.0071828244253993034,9.718361854553223,-0.0018808541353791952,0.008324871771037579,0.09550145268440247,13.131053072985651,-0.05236422289209486,62.62548655090376
408,left,0.08619388937950134,0.03351984918117523,9.71117877960205,-0.0024917193222790956,0.005270545370876789,0.13765116035938263,13.131053072985651,0.0,62.62548655090376
409,left,0.10295381397008896,0.08379961550235748,9.715967178344727,-0.004324315115809441,0.0058814105577766895,0.1688052862882614,13.131053072985651,0.0,62.62548655090376
410,left,0.06464541703462601,0.09098244458436966,9.687235832214355,-0.004935180302709341,0.00649227574467659,0.16147489845752716,13.131053072985651,0.0,62.62548655090376
411,left,0.05506832152605057,0.031125571578741074,9.692024230957031,-0.0024917193222790956,0.007714006584137678,0.15170104801654816,13.131053072985651,0.0,62.62548655090376
412,left,-0.016759924590587616,-0.0023942748084664345,9.7016019821167,-0.003102584509178996,0.0058814105577766895,0.15780970454216003,13.131053072985651,0.0,62.62548655090376
413,left,0.05506832152605057,-0.05027977004647255,9.692024230957031,-0.004935180302709341,0.004659679718315601,0.15658798813819885,13.078309059242258,-0.05274401374339277,62.62548655090376
414,left,0.26815879344940186,-0.0885881707072258,9.699207305908203,-0.0037134496960788965,0.004659679718315601,0.14131633937358856,13.078309059242258,0.0,62.62548655090376
415,left,-0.04070267081260681,-0.09577099233865738,9.703995704650879,-0.003102584509178996,0.0028270843904465437,0.15170104801654816,13.078309059242258,0.0,62.62548655090376
416,left,-0.49322059750556946,-0.016759924590587616,9.687235832214355,-0.006156910676509142,0.01076833251863718,0.14864672720432281,13.078309059242258,0.0,62.62548655090376
417,left,-0.241821750998497,-0.07182824611663818,9.677659034729004,-0.007378641050308943,0.016266118735074997,0.10099923610687256,13.078309059242258,0.0,62.62548655090376
418,left,-0.1771763414144516,-0.06225114315748215,9.718361854553223,-0.006156910676509142,0.017487850040197372,0.08633846789598465,13.078309059242258,0.0,62.62548655090376
419,left,-0.21548473834991455,-0.03351984918117523,9.715967178344727,-0.003102584509178996,0.019320445135235786,0.0936688557267189,13.078309059242258,0.0,62.62548655090376
420,left,-0.13407939672470093,0.08619388937950134,9.715967178344727,-0.007378641050308943,0.008324871771037579,0.17124873399734497,13.078309059242258,0.0,62.62548655090376
421,left,-0.67518550157547,0.08379961550235748,9.715967178344727,-0.0024917193222790956,0.004659679718315601,0.10955135524272919,13.078309059242258,0.0,62.62548655090376
422,upright,-0.08379961550235748,0.03830839693546295,9.601041793823242,-0.0012699889484792948,0.008935736492276192,0.0020390681456774473,0.24867283930052508,0.18569421433977595,62.62548655090376
423,upright,-0.10534809529781342,0.009577099233865738,9.699207305908203,-0.0024917193222790956,0.013211794197559357,0.00020647245401050895,0.24867283930052508,0.0,62.62548655090376
424,upright,-0.12689656019210815,-0.0023942748084664345,9.71357250213623,-0.0006591235869564116,0.011990062892436981,0.003260798752307892,0.24867283930052508,0.0,62.62548655090376
425,upright,-0.15083931386470795,0.026337023824453354,9.692024230957031,-0.0006591235869564116,0.00954660214483738,0.003260798752307892,0.24867283930052508,0.0,62.62548655090376
426,upright,-0.15802213549613953,0.019154198467731476,9.703995704650879,-0.0006591235869564116,0.012600928544998169,0.0020390681456774473,0.5295166289869258,0.28084378968640067,62.62548655090376
427,upright,-0.14605076611042023,0.016759924590587616,9.708784103393555,-0.0037134496960788965,0.011990062892436981,0.005093394313007593,0.5295166289869258,0.0,62.62548655090376
428,upright,-0.1364736706018448,0.028731297701597214,9.71117877960205,-0.0018808541353791952,0.010157466866075993,0.0020390681456774473,0.5295166289869258,0.0,62.62548655090376
429,upright,-0.09577099233865738,0.03351984918117523,9.692024230957031,-0.0024917193222790956,0.011990062892436981,0.0020390681456774473,0.5295166289869258,0.0,62.62548655090376
430,upright,-0.06464541703462601,0.03830839693546295,9.706390380859375,-0.0024917193222790956,0.010157466866075993,0.0008173377136699855,0.5295166289869258,0.0,62.62548655090376
431,upright,-0.10534809529781342,0.016759924590587616,9.675264358520508,0.0017843374516814947,-0.053372517228126526,0.5689219832420349,0.5295166289869258,0.0,62.62548655090376
432,upright,-0.13407939672470093,0.016759924590587616,9.71117877960205,-0.0024917193222790956,-0.04909646138548851,0.7808922529220581,0.5295166289869258,0.0,62.62548655090376
433,upright,-0.16759923100471497,0.004788549616932869,9.699207305908203,-0.004935180302709341,-0.0014489723835140467,0.4491924047470093,0.5295166289869258,0.0,62.62548655090376
434,upright,-0.18435916304588318,0.026337023824453354,9.699207305908203,-0.004324315115809441,0.018709581345319748,0.1956833451986313,0.8094622720182656,0.27994564303133984,62.62548655090376
435,upright,-0.13886794447898865,0.031125571578741074,9.71117877960205,0.007892989553511143,-0.013666276820003986,-0.23619838058948517,0.8094622720182656,0.0,62.62548655090376
436,upright,-0.14605076611042023,0.014365648850798607,9.71117877960205,0.003616933012381196,-0.007557624951004982,-0.43839478492736816,0.8094622720182656,0.0,62.62548655090376
437,upright,-0.0885881707072258,0.019154198467731476,9.7016019821167,0.0011734721483662724,-0.0069467597641050816,-0.42556658387184143,0.8094622720182656,0.0,62.62548655090376
438,upright,-0.08140534162521362,0.019154198467731476,9.692024230957031,0.00422779843211174,-0.00022724187874700874,-0.2862893342971802,1.0884990115717414,0.27903673955347585,62.62548655090376
439,upright,-0.08619388937950134,0.023942748084664345,9.68244743347168,0.0005626068450510502,-0.0014489723835140467,-0.22275933623313904,1.0884990115717414,0.0,62.62548655090376
440,upright,-0.08140534162521362,0.04549122229218483,9.680052757263184,0.003616933012381196,0.0028270843904465437,-0.15556415915489197,1.0884990115717414,0.0,62.62548655090376
441,upright,-0.10295381397008896,0.026337023824453354,9.694418907165527,0.0011734721483662724,-0.003281567944213748,-0.13601647317409515,1.0884990115717414,0.0,62.62548655090376
442,upright,-0.12929083406925201,0.04788549616932869,9.715967178344727,-0.0012699889484792948,0.0022162192035466433,-0.09569936990737915,1.2752713403373832,0.18677232876564176,62.62548655090376
443,upright,-0.17238777875900269,0.011971374042332172,9.68244743347168,-0.0018808541353791952,-0.0045032985508441925,-0.018119484186172485,1.2752713403373832,0.0,62.62548655090376
444,upright,-0.16999350488185883,0.026337023824453354,9.66329288482666,-0.0018808541353791952,-0.006335894111543894,-0.03461284562945366,1.2752713403373832,0.0,62.62548655090376
445,upright,-0.15562786161899567,0.014365648850798607,9.687235832214355,0.002395202638581395,0.008935736492276192,-0.1433468610048294,1.2752713403373832,0.0,62.62548655090376
446,upright,-0.13407939672470093,0.0023942748084664345,9.708784103393555,0.0011734721483662724,-0.0045032985508441925,-0.12379917502403259,1.553522511529252,0.2782511711918687,62.62548655090376
447,upright,-0.11013664305210114,0.026337023824453354,9.699207305908203,0.002395202638581395,-0.01672060415148735,-0.08897984772920609,1.553522511529252,0.0,62.62548655090376
448,upright,0.7877163887023926,0.4381522834300995,9.636956214904785,-0.0012699889484792948,-0.011222816072404385,0.014256373047828674,1.553522511529252,0.0,62.62548655090376
449,upright,2.7989072799682617,-0.9577099084854126,9.622590065002441,0.0011734721483662724,-0.010611950419843197,0.01608896814286709,1.553522511529252,0.0,62.62548655090376
