,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
268,right,-0.11013664305210114,0.08379961550235748,9.641744613647461,-0.0014489723835140467,0.004022547509521246,0.06720800697803497,7.256190585736988,0.0,61.25421032234976
269,right,-0.48843204975128174,0.1245022863149643,9.665687561035156,-0.002059837570413947,0.000968221400398761,0.17960721254348755,7.451753210128629,0.1955626243916413,61.25421032234976
270,right,-1.0032011270523071,0.21069619059562683,9.656110763549805,-0.002670702990144491,0.0015790866455063224,0.1563943326473236,7.451753210128629,0.0,61.25421032234976
271,right,-0.7781392931938171,0.07422251999378204,9.639349937438965,-0.002670702990144491,0.000968221400398761,0.02444743737578392,7.451753210128629,0.0,61.25421032234976
272,right,-0.3423812985420227,0.24421602487564087,9.641744613647461,0.0028270843904465437,-0.016136005520820618,-0.08673003315925598,7.451753210128629,0.0,61.25421032234976
273,right,-0.3974496126174927,0.13168510794639587,9.66329288482666,0.003437949577346444,-0.01552513986825943,-0.13987532258033752,7.723336301997392,0.27158309186876295,61.25421032234976
274,right,-0.24661029875278473,0.07182824611663818,9.668081283569336,-0.00022724187874700874,-0.009416487999260426,0.1368466466665268,7.723336301997392,0.0,61.25421032234976
275,right,-0.05267404764890671,0.16999350488185883,9.668081283569336,-0.0069467597641050816,-0.007583891972899437,0.3030019700527191,7.919367785550548,0.19603148355315625,61.25421032234976
276,right,1.101366400718689,-0.04549122229218483,9.703995704650879,-0.0045032985508441925,-0.008194757625460625,0.2950607240200043,7.919367785550548,0.0,61.25421032234976
277,right,1.0271438360214233,0.05027977004647255,9.706390380859375,-0.0008381070801988244,-0.006362161599099636,0.14295528829097748,8.115908980802146,0.19654119525159786,61.25421032234976
278,right,-0.28013014793395996,0.15802213549613953,9.71357250213623,0.007714006584137678,-0.008805622346699238,-0.1056668609380722,8.115908980802146,0.0,61.25421032234976
279,right,-1.2785427570343018,0.16281068325042725,9.651321411132812,0.008935736492276192,-0.004529566038399935,-0.18813367187976837,8.312960998251583,0.1970520174494368,61.25421032234976
280,right,-0.8739103078842163,-0.004788549616932869,9.615407943725586,0.0058814105577766895,0.000968221400398761,-0.22050951421260834,8.312960998251583,0.0,61.25421032234976
281,right,0.8092648983001709,-0.11971373856067657,9.680052757263184,0.00649227574467659,-0.009416487999260426,-0.23394855856895447,8.312960998251583,0.0,61.25421032234976
282,right,0.8356019258499146,0.011971374042332172,9.63216781616211,0.0058814105577766895,-0.004529566038399935,-0.22112038731575012,8.312960998251583,0.0,61.25421032234976
283,right,0.1484450399875641,0.028731297701597214,9.651321411132812,0.007714006584137678,-0.0069730267859995365,-0.17041857540607452,8.5105173793919,0.19755638114031626,61.25421032234976
284,right,-0.3256213665008545,0.07182824611663818,9.644139289855957,0.0003836233518086374,-0.0033078354317694902,-0.14720569550991058,8.5105173793919,0.0,61.25421032234976
285,right,-1.1372805833816528,0.11492519080638885,9.7016019821167,0.004659679718315601,-0.016746869310736656,-0.11910589784383774,8.5105173793919,0.0,61.25421032234976
286,right,-1.6017698049545288,0.10295381397008896,9.658504486083984,0.0028270843904465437,-0.010638218373060226,-0.11055377870798111,8.5105173793919,0.0,61.25421032234976
287,right,-0.43336373567581177,-0.0023942748084664345,9.620196342468262,0.0058814105577766895,-0.006362161599099636,-0.1319340616464615,8.5105173793919,0.0,61.25421032234976
288,right,1.599375605583191,-0.09337671846151352,9.639349937438965,0.008324871771037579,-0.010638218373060226,-0.1917988657951355,8.5105173793919,0.0,61.25421032234976
289,right,1.2953026294708252,-0.1005595400929451,9.715967178344727,0.0028270843904465437,-0.0033078354317694902,-0.1759163737297058,8.5105173793919,0.0,61.25421032234976
290,right,0.30407288670539856,-0.07422251999378204,9.670475959777832,0.004659679718315601,-0.010027353651821613,-0.21806606650352478,8.5105173793919,0.0,61.25421032234976
291,right,-1.240234375,0.1005595400929451,9.641744613647461,0.00649227574467659,-0.003918700385838747,-0.27121132612228394,8.5105173793919,0.0,61.25421032234976
292,right,-1.7262721061706543,0.06943397223949432,9.622590065002441,0.004048814997076988,-0.013081679120659828,-0.27915260195732117,8.5105173793919,0.0,61.25421032234976
293,right,0.24661029875278473,-0.112530916929245,9.651321411132812,0.004048814997076988,-0.008805622346699238,-0.24860933423042297,8.437346425776639,-0.07317095361526071,61.25421032234976
294,right,1.7765519618988037,-0.004788549616932869,9.66329288482666,0.005270545370876789,-0.006362161599099636,-0.21440087258815765,8.437346425776639,0.0,61.25421032234976
295,right,1.903448462486267,-0.04309694468975067,9.680052757263184,0.0009944885969161987,-0.006362161599099636,-0.217455193400383,8.164931202733271,-0.2724152230433674,61.25421032234976
296,right,0.8116591572761536,-0.14605076611042023,9.66329288482666,0.0003836233518086374,0.005244277883321047,-0.2064596265554428,8.164931202733271,0.0,61.25421032234976
297,right,0.3016786277294159,-0.13407939672470093,9.648927688598633,0.0009944885969161987,0.005855143535882235,-0.2015727013349533,7.966708485128322,-0.19822271760494914,61.25421032234976
298,right,-0.07901106774806976,-0.06943397223949432,9.624984741210938,0.0016053537838160992,0.005244277883321047,-0.1007799357175827,7.966708485128322,0.0,61.25421032234976
299,right,-0.2490045726299286,-0.04549122229218483,9.615407943725586,0.0022162192035466433,-0.0069730267859995365,-0.02808697335422039,7.966708485128322,0.0,61.25421032234976
300,right,-0.42139238119125366,0.021548472344875336,9.668081283569336,0.003437949577346444,-0.0069730267859995365,-0.07695619016885757,7.966708485128322,0.0,61.25421032234976
301,right,-0.8715160489082336,0.09337671846151352,9.680052757263184,0.0022162192035466433,-0.0020861048251390457,-0.061684563755989075,7.7690067187212435,-0.1977017664070786,61.25421032234976
302,right,-0.6703969240188599,-0.021548472344875336,9.648927688598633,0.003437949577346444,-0.003918700385838747,-0.12154935300350189,7.7690067187212435,0.0,61.25421032234976
303,right,-0.3974496126174927,-0.05746259540319443,9.636956214904785,0.004659679718315601,-0.007583891972899437,-0.22050951421260834,7.298052813857225,-0.4709539048640181,61.25421032234976
304,right,-0.014365648850798607,-0.0071828244253993034,9.68484115600586,0.004048814997076988,-0.005751296412199736,-0.17102943360805511,7.298052813857225,0.0,61.25421032234976
305,right,0.16999350488185883,0.016759924590587616,9.615407943725586,0.0003836233518086374,-0.0002535090607125312,-0.029919568449258804,7.101355131641412,-0.19669768221581307,61.25421032234976
306,right,-0.2657645046710968,0.05746259540319443,9.644139289855957,-0.002059837570413947,-0.0002535090607125312,0.0458277203142643,7.101355131641412,0.0,61.25421032234976
307,right,-0.48124924302101135,-0.04070267081260681,9.639349937438965,0.0003836233518086374,-0.0033078354317694902,0.08919915556907654,6.6302193590872776,-0.47113577255413475,61.25421032234976
308,right,-0.16999350488185883,-0.04788549616932869,9.644139289855957,-0.00022724187874700874,0.000968221400398761,0.06720800697803497,6.6302193590872776,0.0,61.25421032234976
309,right,0.07422251999378204,-0.06943397223949432,9.665687561035156,-0.00022724187874700874,-0.000864374334923923,0.01589532382786274,6.2394771309925545,-0.39074222809472303,61.25421032234976
310,right,0.05746259540319443,-0.08140534162521362,9.66329288482666,0.0022162192035466433,0.0034116823226213455,0.0006236933986656368,6.2394771309925545,0.0,61.25421032234976
311,right,-0.11013664305210114,-0.13407939672470093,9.620196342468262,-0.0014489723835140467,0.006466008722782135,0.048882048577070236,6.044930211599535,-0.19454691939301938,61.25421032234976
312,right,-0.42378664016723633,-0.07422251999378204,9.653716087341309,-0.0045032985508441925,0.02234850451350212,0.049492910504341125,6.044930211599535,0.0,61.25421032234976
313,right,-0.7565908432006836,-0.03830839693546295,9.624984741210938,-0.002059837570413947,0.002800817135721445,0.05987761914730072,6.044930211599535,0.0,61.25421032234976
314,right,-0.5363175868988037,-0.14605076611042023,9.634561538696289,-0.00022724187874700874,0.008298603817820549,0.0018454239470884204,6.044930211599535,0.0,61.25421032234976
315,right,-0.6296942830085754,-0.06703969836235046,9.68244743347168,-0.0008381070801988244,0.010131199844181538,1.282816992898006e-05,5.850932554344183,-0.1939976572553519,61.25421032234976
316,right,-0.8140534162521362,-0.03351984918117523,9.624984741210938,-0.002059837570413947,0.012574661523103714,1.282816992898006e-05,5.850932554344183,0.0,61.25421032234976
317,right,-1.0678465366363525,0.0071828244253993034,9.615407943725586,-0.002059837570413947,0.008909469470381737,1.282816992898006e-05,5.657489950020022,-0.1934426043241615,61.25421032234976
318,right,-1.0798178911209106,0.011971374042332172,9.627379417419434,0.0028270843904465437,-0.0069730267859995365,-0.002430632943287492,5.657489950020022,0.0,61.25421032234976
319,left,-0.8858816623687744,-0.9098244309425354,9.498087882995605,-0.00022724187874700874,0.008909469470381737,-0.07512359321117401,12.087944082204046,0.062172119756667144,61.25421032234976
320,left,-1.9633053541183472,0.09816526621580124,9.620196342468262,-0.002670702990144491,0.010131199844181538,0.08736655861139297,12.087944082204046,0.0,61.25421032234976
321,left,-1.8890827894210815,0.004788549616932869,9.668081283569336,-0.005114163737744093,0.007687739096581936,0.1716659516096115,12.087944082204046,0.0,61.25421032234976
322,left,-1.6879637241363525,-0.014365648850798607,9.620196342468262,-0.00022724187874700874,0.005244277883321047,0.15395087003707886,11.881129614559654,-0.20681446764439215,61.25421032234976
323,left,-1.75021493434906,0.05506832152605057,9.692024230957031,-0.005114163737744093,0.005855143535882235,0.020782245323061943,11.881129614559654,0.0,61.25421032234976
324,left,-1.7741576433181763,0.08379961550235748,9.644139289855957,-0.0008381070801988244,0.0034116823226213455,-0.03786081820726395,11.881129614559654,0.0,61.25421032234976
325,left,-0.8930644989013672,0.06703969836235046,9.672870635986328,-0.0008381070801988244,0.0021899519488215446,-0.07939965277910233,12.087944082204046,0.20681446764439215,61.25421032234976
326,left,-0.112530916929245,0.03830839693546295,9.651321411132812,0.0022162192035466433,0.0070768739096820354,-0.14354050159454346,12.087944082204046,0.0,61.25421032234976
327,left,0.11013664305210114,0.0071828244253993034,9.677659034729004,-0.0014489723835140467,0.004633412696421146,-0.16553165018558502,12.087944082204046,0.0,61.25421032234976
328,left,-0.22745610773563385,0.08379961550235748,9.696812629699707,-0.002059837570413947,0.005244277883321047,-0.13437753915786743,12.087944082204046,0.0,61.25421032234976
329,left,-0.6392713785171509,-0.03351984918117523,9.694418907165527,-0.002670702990144491,-0.0020861048251390457,-0.02869783714413643,12.087944082204046,0.0,61.25421032234976
330,left,-0.7925049662590027,0.1604164093732834,9.656110763549805,-0.003892433363944292,0.0003573561552911997,0.08675569295883179,12.087944082204046,0.0,61.25421032234976
331,left,-0.35195839405059814,0.1245022863149643,9.708784103393555,-0.0014489723835140467,-0.0033078354317694902,0.0910317450761795,12.087944082204046,0.0,61.25421032234976
332,left,0.5458946824073792,0.021548472344875336,9.71357250213623,-0.002059837570413947,-0.004529566038399935,0.0965295359492302,12.087944082204046,0.0,61.25421032234976
333,left,0.3184385597705841,-0.13407939672470093,9.670475959777832,-0.005725028924643993,0.0021899519488215446,0.09469693899154663,12.087944082204046,0.0,61.25421032234976
334,left,0.25618740916252136,-0.06464541703462601,9.730332374572754,-0.003281567944213748,0.004633412696421146,0.0073432112112641335,12.02577196244738,-0.062172119756667144,61.25421032234976
335,left,-0.07182824611663818,0.05027977004647255,9.617801666259766,-0.0008381070801988244,0.0034116823226213455,-0.04885639250278473,12.02577196244738,0.0,61.25421032234976
336,left,-0.5506832003593445,-0.06225114315748215,9.665687561035156,-0.0045032985508441925,-0.000864374334923923,0.07637098431587219,12.02577196244738,0.0,61.25421032234976
337,left,-0.9098244309425354,0.04788549616932869,9.71357250213623,-0.0014489723835140467,0.0021899519488215446,0.13867925107479095,12.02577196244738,0.0,61.25421032234976
338,left,-0.4309694766998291,0.08379961550235748,9.677659034729004,-0.005114163737744093,0.004633412696421146,0.24374806880950928,12.02577196244738,0.0,61.25421032234976
339,left,0.282524436712265,-0.021548472344875336,9.653716087341309,-0.003281567944213748,0.007687739096581936,0.2724587321281433,12.02577196244738,0.0,61.25421032234976
340,left,0.7637736797332764,-0.023942748084664345,9.639349937438965,-0.005114163737744093,0.0070768739096820354,0.27062612771987915,11.818276742415208,-0.2074952200321718,61.25421032234976
341,left,0.7518022656440735,0.014365648850798607,9.715967178344727,-0.005114163737744093,0.008298603817820549,0.2474132478237152,11.818276742415208,0.0,61.25421032234976
342,left,0.42378664016723633,0.011971374042332172,9.715967178344727,-0.005725028924643993,0.009520335122942924,0.16983336210250854,11.818276742415208,0.0,61.25421032234976
343,left,0.2849186956882477,0.10295381397008896,9.703995704650879,-0.003281567944213748,0.012574661523103714,0.054990701377391815,12.02577196244738,0.2074952200321718,61.25421032234976
344,left,0.016759924590587616,0.028731297701597214,9.696812629699707,-0.003892433363944292,0.010131199844181538,0.017117055132985115,12.02577196244738,0.0,61.25421032234976
345,left,-0.337592750787735,-0.021548472344875336,9.675264358520508,-0.003281567944213748,0.011352931149303913,-0.02564351260662079,12.02577196244738,0.0,61.25421032234976
346,left,-1.1229149103164673,0.04549122229218483,9.636956214904785,-0.00022724187874700874,0.004022547509521246,-0.03358475863933563,11.818276742415208,-0.2074952200321718,61.25421032234976
347,left,-1.2210801839828491,0.09098244458436966,9.63216781616211,-0.005114163737744093,0.0021899519488215446,-0.0012089023366570473,11.818276742415208,0.0,61.25421032234976
348,left,-0.6201171875,0.0023942748084664345,9.644139289855957,-0.002670702990144491,-0.006362161599099636,0.04155166447162628,11.818276742415208,0.0,61.25421032234976
349,left,-0.5219519138336182,-0.04788549616932869,9.689630508422852,-0.0008381070801988244,-0.005140430759638548,0.07820358127355576,11.818276742415208,0.0,61.25421032234976
350,left,-0.3735068738460541,0.011971374042332172,9.696812629699707,-0.0045032985508441925,-0.0014752395218238235,0.20098748803138733,11.818276742415208,0.0,61.25421032234976
351,left,0.14605076611042023,0.04788549616932869,9.680052757263184,-0.006335894111543894,0.005244277883321047,0.21625912189483643,11.818276742415208,0.0,61.25421032234976
352,left,-0.1245022863149643,0.016759924590587616,9.677659034729004,-0.002059837570413947,0.008298603817820549,0.21625912189483643,11.818276742415208,0.0,61.25421032234976
353,left,-1.0247496366500854,0.11971373856067657,9.66089916229248,-0.002670702990144491,0.0003573561552911997,0.1771637350320816,11.818276742415208,0.0,61.25421032234976
354,left,-1.0870007276535034,0.1484450399875641,9.692024230957031,-0.0008381070801988244,-0.000864374334923923,0.15517260134220123,11.818276742415208,0.0,61.25421032234976
355,left,-0.9146129488945007,0.10295381397008896,9.66329288482666,-0.003892433363944292,0.000968221400398761,0.1417335718870163,11.818276742415208,0.0,61.25421032234976
356,left,-0.4716721475124359,0.06464541703462601,9.699207305908203,-0.0045032985508441925,0.000968221400398761,0.11974241584539413,11.818276742415208,0.0,61.25421032234976
357,left,-0.12689656019210815,0.023942748084664345,9.634561538696289,-0.003892433363944292,0.007687739096581936,0.07514925301074982,11.818276742415208,0.0,61.25421032234976
358,left,0.1484450399875641,0.0023942748084664345,9.648927688598633,-0.00022724187874700874,0.014407256618142128,1.282816992898006e-05,11.818276742415208,0.0,61.25421032234976
359,left,0.39505535364151,0.08379961550235748,9.668081283569336,-0.003892433363944292,0.008909469470381737,-0.023810917511582375,11.818276742415208,0.0,61.25421032234976
360,left,0.4860377907752991,0.06464541703462601,9.7016019821167,-0.00022724187874700874,0.008909469470381737,-0.04274773970246315,11.818276742415208,0.0,61.25421032234976
361,left,0.6895511150360107,0.026337023824453354,9.68244743347168,-0.0008381070801988244,0.009520335122942924,-0.043969471007585526,11.818276742415208,0.0,61.25421032234976
362,left,0.5027977228164673,0.04070267081260681,9.703995704650879,0.0003836233518086374,0.013185526244342327,0.02200397662818432,11.818276742415208,0.0,61.25421032234976
363,left,0.3136500120162964,0.03591412305831909,9.675264358520508,-0.002670702990144491,0.010131199844181538,0.057434163987636566,11.818276742415208,0.0,61.25421032234976
364,left,-0.021548472344875336,0.08379961550235748,9.66329288482666,0.0028270843904465437,-0.000864374334923923,0.09775126725435257,11.818276742415208,0.0,61.25421032234976
365,left,-0.39266106486320496,0.11492519080638885,9.658504486083984,-0.00022724187874700874,-0.003918700385838747,0.095918670296669,11.818276742415208,0.0,61.25421032234976
366,left,-0.4309694766998291,0.1532335877418518,9.7016019821167,0.0009944885969161987,0.0021899519488215446,0.004899750463664532,11.818276742415208,0.0,61.25421032234976
367,left,-0.6057515144348145,0.08379961550235748,9.61301326751709,0.0009944885969161987,-0.0014752395218238235,-0.038471683859825134,11.754966275488641,-0.06331046692656628,61.25421032234976
368,left,-0.9050358533859253,0.09337671846151352,9.675264358520508,0.0003836233518086374,0.0015790866455063224,-0.053132444620132446,11.754966275488641,0.0,61.25421032234976
369,left,-0.37590113282203674,0.0885881707072258,9.66089916229248,-0.0014489723835140467,0.009520335122942924,-0.03663908690214157,11.754966275488641,0.0,61.25421032234976
370,left,-0.1412622183561325,0.08379961550235748,9.66329288482666,-0.003892433363944292,0.009520335122942924,0.002456289017572999,11.754966275488641,0.0,61.25421032234976
371,left,0.11492519080638885,-0.009577099233865738,9.658504486083984,-0.003281567944213748,0.010131199844181538,0.0659862756729126,11.754966275488641,0.0,61.25421032234976
372,left,0.22266755998134613,-0.04070267081260681,9.648927688598633,-0.0008381070801988244,0.007687739096581936,0.08858828991651535,11.754966275488641,0.0,61.25421032234976
373,left,0.1364736706018448,-0.03351984918117523,9.658504486083984,-0.003281567944213748,0.008909469470381737,0.11180116981267929,11.754966275488641,0.0,61.25421032234976
374,left,0.20351335406303406,-0.04309694468975067,9.66089916229248,-0.003281567944213748,0.008298603817820549,0.14906394481658936,11.754966275488641,0.0,61.25421032234976
375,left,0.2968900799751282,-0.06225114315748215,9.622590065002441,-0.0014489723835140467,0.010131199844181538,0.1313488632440567,11.754966275488641,0.0,61.25421032234976
376,left,0.4070267081260681,-0.07901106774806976,9.689630508422852,-0.0008381070801988244,0.0021899519488215446,0.12218587845563889,11.754966275488641,0.0,61.25421032234976
377,left,0.06225114315748215,-0.021548472344875336,9.665687561035156,-0.005114163737744093,0.004022547509521246,0.13440318405628204,11.754966275488641,0.0,61.25421032234976
378,left,-0.11492519080638885,0.03351984918117523,9.651321411132812,-0.005725028924643993,0.0034116823226213455,0.1515074223279953,11.754966275488641,0.0,61.25421032234976
379,left,-0.31604427099227905,-0.011971374042332172,9.68484115600586,-0.005725028924643993,0.005244277883321047,0.1777746081352234,11.754966275488641,0.0,61.25421032234976
380,left,-0.6105400919914246,-0.04309694468975067,9.675264358520508,-0.005114163737744093,0.000968221400398761,0.19487884640693665,11.754966275488641,0.0,61.25421032234976
381,left,-0.6344828009605408,-0.021548472344875336,9.653716087341309,-0.0045032985508441925,0.0034116823226213455,0.18815931677818298,11.754966275488641,0.0,61.25421032234976
382,left,-0.36392977833747864,-0.031125571578741074,9.696812629699707,-0.002670702990144491,0.008298603817820549,0.1722768247127533,11.754966275488641,0.0,61.25421032234976
383,left,0.13168510794639587,-0.0766167938709259,9.675264358520508,-0.002059837570413947,0.002800817135721445,0.13379231095314026,11.754966275488641,0.0,61.25421032234976
384,left,0.48124924302101135,-0.0885881707072258,9.68484115600586,-0.0008381070801988244,0.0070768739096820354,0.11424463242292404,11.754966275488641,0.0,61.25421032234976
385,left,0.4477293789386749,-0.1604164093732834,9.651321411132812,-0.0014489723835140467,0.006466008722782135,0.05865589156746864,11.818276742415208,0.06331046692656628,61.25421032234976
386,left,0.08619388937950134,-0.1364736706018448,9.680052757263184,-0.002670702990144491,0.005244277883321047,0.04460599273443222,11.818276742415208,0.0,61.25421032234976
387,left,-0.3591412305831909,-0.06703969836235046,9.605830192565918,-0.002670702990144491,0.008298603817820549,0.03605387732386589,11.818276742415208,0.0,61.25421032234976
388,left,-0.5315290093421936,-0.07422251999378204,9.644139289855957,-0.0008381070801988244,-0.0002535090607125312,0.02444743737578392,11.818276742415208,0.0,61.25421032234976
389,left,-0.40942099690437317,-0.023942748084664345,9.668081283569336,-0.0014489723835140467,0.002800817135721445,0.05315810441970825,11.818276742415208,0.0,61.25421032234976
390,left,-0.09098244458436966,0.06703969836235046,9.66089916229248,-0.0008381070801988244,0.002800817135721445,0.03361041471362114,11.818276742415208,0.0,61.25421032234976
391,left,-0.23224465548992157,0.08379961550235748,9.627379417419434,0.0003836233518086374,0.004633412696421146,0.012230132706463337,11.818276742415208,0.0,61.25421032234976
392,left,-0.06943397223949432,0.112530916929245,9.66329288482666,-0.0014489723835140467,0.0003573561552911997,0.025058303028345108,11.818276742415208,0.0,61.25421032234976
393,left,0.4261809289455414,0.0885881707072258,9.641744613647461,-0.002059837570413947,0.000968221400398761,0.05621242895722389,11.818276742415208,0.0,61.25421032234976
394,left,0.36871832609176636,0.05267404764890671,9.63216781616211,-0.0045032985508441925,-0.0020861048251390457,0.09469693899154663,11.818276742415208,0.0,61.25421032234976
395,left,0.19393625855445862,0.1604164093732834,9.653716087341309,-0.002670702990144491,-0.0014752395218238235,0.08431223034858704,11.818276742415208,0.0,61.25421032234976
396,left,0.08379961550235748,0.18435916304588318,9.646533012390137,-0.005725028924643993,0.0015790866455063224,0.09408607333898544,11.818276742415208,0.0,61.25421032234976
397,left,-0.021548472344875336,0.18675343692302704,9.644139289855957,-0.003892433363944292,-0.0020861048251390457,0.1166880875825882,11.818276742415208,0.0,61.25421032234976
398,left,0.10774236917495728,0.16999350488185883,9.668081283569336,-0.0045032985508441925,0.0015790866455063224,0.13318145275115967,11.818276742415208,0.0,61.25421032234976
399,left,0.48843204975128174,0.10774236917495728,9.68244743347168,-0.005114163737744093,0.0003573561552911997,0.13073799014091492,11.818276742415208,0.0,61.25421032234976
400,left,0.6368771195411682,0.08619388937950134,9.670475959777832,-0.007557624951004982,0.000968221400398761,0.10813597589731216,11.818276742415208,0.0,61.25421032234976
401,left,0.6560313105583191,0.0023942748084664345,9.675264358520508,-0.002059837570413947,0.004633412696421146,0.09286434203386307,11.818276742415208,0.0,61.25421032234976
402,left,0.6895511150360107,-0.021548472344875336,9.646533012390137,-0.0008381070801988244,0.004633412696421146,0.09897299855947495,11.818276742415208,0.0,61.25421032234976
403,left,0.371112585067749,0.09098244458436966,9.668081283569336,-0.005114163737744093,0.006466008722782135,0.17410941421985626,11.818276742415208,0.0,61.25421032234976
404,left,0.25618740916252136,0.0766167938709259,9.639349937438965,-0.005114163737744093,0.010131199844181538,0.1973222941160202,11.818276742415208,0.0,61.25421032234976
405,left,0.19633053243160248,0.06703969836235046,9.634561538696289,-0.010001086629927158,0.010742065496742725,0.1918245106935501,11.818276742415208,0.0,61.25421032234976
406,left,0.031125571578741074,0.112530916929245,9.66329288482666,-0.002670702990144491,0.010742065496742725,0.14845308661460876,11.818276742415208,0.0,61.25421032234976
407,left,0.2490045726299286,0.05746259540319443,9.68244743347168,-0.005725028924643993,0.007687739096581936,0.12401846796274185,11.818276742415208,0.0,61.25421032234976
408,left,0.25618740916252136,0.05027977004647255,9.689630508422852,-0.002059837570413947,0.005244277883321047,0.017727920785546303,11.818276742415208,0.0,61.25421032234976
409,left,-0.07901106774806976,0.014365648850798607,9.66329288482666,-0.0014489723835140467,0.0070768739096820354,-0.041526008397340775,11.818276742415208,0.0,61.25421032234976
410,left,-0.22266755998134613,0.014365648850798607,9.658504486083984,-0.0008381070801988244,0.0034116823226213455,-0.07695619016885757,11.818276742415208,0.0,61.25421032234976
411,left,-0.2609759569168091,-0.0071828244253993034,9.648927688598633,-0.00022724187874700874,0.000968221400398761,-0.0855083093047142,11.818276742415208,0.0,61.25421032234976
412,left,-0.12929083406925201,-0.021548472344875336,9.66089916229248,-0.003281567944213748,0.0070768739096820354,-0.06596061587333679,11.818276742415208,0.0,61.25421032234976
413,left,-0.20830190181732178,-0.03351984918117523,9.699207305908203,-0.003892433363944292,0.015628987923264503,-0.03724994882941246,11.818276742415208,0.0,61.25421032234976
414,left,-0.2298503816127777,-0.04309694468975067,9.636956214904785,-0.005114163737744093,0.027846291661262512,0.012230132706463337,11.818276742415208,0.0,61.25421032234976
415,left,-0.20830190181732178,-0.05746259540319443,9.624984741210938,-0.015498872846364975,0.05961128696799278,0.06537541002035141,11.818276742415208,0.0,61.25421032234976
416,left,-0.03591412305831909,-0.0023942748084664345,9.668081283569336,-0.020385796204209328,0.09137627482414246,0.12829452753067017,11.818276742415208,0.0,61.25421032234976
417,left,0.0766167938709259,-0.0885881707072258,9.668081283569336,-0.010001086629927158,0.035787541419267654,-0.0005980370915494859,11.818276742415208,0.0,61.25421032234976
418,left,-0.1532335877418518,-0.112530916929245,9.68244743347168,-0.007557624951004982,0.03700926899909973,0.0018454239470884204,11.818276742415208,0.0,61.25421032234976
419,left,-0.4309694766998291,-0.08619388937950134,9.639349937438965,-0.005114163737744093,0.021126773208379745,1.282816992898006e-05,11.818276742415208,0.0,61.25421032234976
420,left,-0.0885881707072258,-0.014365648850798607,9.689630508422852,0.0003836233518086374,-0.01247081346809864,-0.0012089023366570473,11.818276742415208,0.0,61.25421032234976
421,upright,-0.18435916304588318,0.028731297701597214,9.61061954498291,0.0003836233518086374,-0.016746869310736656,0.017117055132985115,5.381444833207638,0.19285794462928152,61.25421032234976
422,upright,-0.18435916304588318,0.028731297701597214,9.61061954498291,-0.00022724187874700874,-0.010027353651821613,0.022614842280745506,5.381444833207638,0.0,61.25421032234976
423,upright,-0.15562786161899567,-0.014365648850798607,9.699207305908203,-0.0008381070801988244,-0.013692544773221016,0.013451863080263138,5.381444833207638,0.0,61.25421032234976
424,upright,-0.18196488916873932,0.026337023824453354,9.668081283569336,0.0016053537838160992,-0.01857946626842022,0.043384261429309845,5.381444833207638,0.0,61.25421032234976
425,upright,-0.18435916304588318,0.031125571578741074,9.692024230957031,-0.0014489723835140467,-0.01247081346809864,0.02750176377594471,5.188586888578357,-0.19285794462928152,61.25421032234976
426,upright,-0.17478206753730774,0.014365648850798607,9.694418907165527,0.0003836233518086374,-0.01124908309429884,0.04277339577674866,5.188586888578357,0.0,61.25421032234976
427,upright,-0.16999350488185883,0.03351984918117523,9.68244743347168,0.0003836233518086374,-0.013692544773221016,0.061099354177713394,5.188586888578357,0.0,61.25421032234976
428,upright,-0.1245022863149643,0.028731297701597214,9.703995704650879,0.0016053537838160992,-0.005140430759638548,0.06720800697803497,5.188586888578357,0.0,61.25421032234976
429,upright,1.5395187139511108,2.2721667289733887,9.735121726989746,-0.002670702990144491,-0.005751296412199736,0.03849733620882034,5.188586888578357,0.0,61.25421032234976
430,upright,-0.47646069526672363,0.9337671995162964,9.696812629699707,-0.002059837570413947,0.0015790866455063224,0.017727920785546303,5.188586888578357,0.0,61.25421032234976
431,upright,1.563461422920227,0.9529213905334473,9.720755577087402,-0.0008381070801988244,-0.008194757625460625,-0.0250326469540596,5.188586888578357,0.0,61.25421032234976
432,upright,1.3862850666046143,-0.07901106774806976,9.672870635986328,-0.00022724187874700874,-0.0020861048251390457,-0.059241101145744324,5.188586888578357,0.0,61.25421032234976
433,upright,0.13407939672470093,0.08379961550235748,9.692024230957031,-0.0008381070801988244,-0.006362161599099636,-0.043969471007585526,5.188586888578357,0.0,61.25421032234976
434,upright,-1.0989720821380615,1.283331274986267,9.534002304077148,0.0028270843904465437,-0.01247081346809864,-0.017091399058699608,5.188586888578357,0.0,61.25421032234976
435,upright,0.03591412305831909,0.282524436712265,9.68244743347168,0.0016053537838160992,-0.013081679120659828,0.009175807237625122,5.188586888578357,0.0,61.25421032234976
436,upright,0.009577099233865738,0.4620950520038605,9.66329288482666,-0.003281567944213748,0.006466008722782135,0.006121480371803045,5.188586888578357,0.0,61.25421032234976
437,upright,0.1604164093732834,0.12929083406925201,9.656110763549805,0.0022162192035466433,0.002800817135721445,0.006121480371803045,5.188586888578357,0.0,61.25421032234976
438,upright,0.13168510794639587,0.26815879344940186,9.694418907165527,0.0016053537838160992,-0.0069730267859995365,-0.02869783714413643,5.188586888578357,0.0,61.25421032234976
