,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
172,down,0.7613793611526489,-0.09577099233865738,9.646533012390137,-0.004759251140058041,0.008419555611908436,-0.102037712931633,43.50180009382103,0.0,233.7461616703423
173,down,0.26337021589279175,-0.14365649223327637,9.66329288482666,-0.00048319442430511117,0.01330647710710764,-0.12341798841953278,43.50180009382103,0.0,233.7461616703423
174,down,-0.50519198179245,0.4549122154712677,9.92426872253418,-0.0029266553465276957,0.01758253388106823,-0.10570290684700012,43.50180009382103,0.0,233.7461616703423
175,down,-1.0319324731826782,0.17957061529159546,9.687235832214355,0.001960266614332795,0.018193399533629417,-0.10875722765922546,43.50180009382103,0.0,233.7461616703423
176,down,-0.5267404317855835,0.07182824611663818,9.627379417419434,0.00379286240786314,0.021247725933790207,-0.15151779353618622,43.49875150644226,-0.003048587378771117,233.7461616703423
177,right,-0.16281068325042725,-0.0023942748084664345,9.603436470031738,0.00379286240786314,-0.003797749290242791,-0.05683368071913719,42.662033557089444,0.0,233.7461616703423
178,right,-0.1532335877418518,-0.03591412305831909,9.71357250213623,0.0001276708353543654,-0.0025760189164429903,-0.05988800898194313,42.662033557089444,0.0,233.7461616703423
179,right,-0.14365649223327637,-0.028731297701597214,9.689630508422852,0.0007385360659100115,-0.008073805831372738,-0.12463972717523575,42.662033557089444,0.0,233.7461616703423
180,right,-0.1484450399875641,-0.016759924590587616,9.71117877960205,0.006236323155462742,-0.011738997884094715,-0.11425501108169556,42.662033557089444,0.0,233.7461616703423
181,right,-0.5363175868988037,0.0023942748084664345,9.699207305908203,0.005014592781662941,-0.006852075457572937,-0.04034031927585602,42.662033557089444,0.0,233.7461616703423
182,right,-0.33519846200942993,-0.009577099233865738,9.696812629699707,0.0044037275947630405,-0.0074629406444728374,0.029298318549990654,42.662033557089444,0.0,233.7461616703423
183,right,-0.04070267081260681,-0.009577099233865738,9.699207305908203,0.007458053529262543,-0.005019479896873236,0.06533937156200409,42.662033557089444,0.0,233.7461616703423
184,right,-0.25618740916252136,-0.009577099233865738,9.708784103393555,0.003181996988132596,-0.001965153496712446,0.02746572345495224,42.662033557089444,0.0,233.7461616703423
185,right,0.19154198467731476,-0.06703969836235046,9.718361854553223,0.00806891918182373,-0.005630345083773136,-0.0024666739627718925,42.662033557089444,0.0,233.7461616703423
186,right,1.0439038276672363,-0.14605076611042023,9.71117877960205,0.007458053529262543,-0.019069379195570946,-0.018349170684814453,42.662033557089444,0.0,233.7461616703423
187,right,1.7143007516860962,-0.05267404764890671,9.715967178344727,0.009290649555623531,-0.011738997884094715,-0.010407921858131886,42.662033557089444,0.0,233.7461616703423
188,right,1.5874042510986328,0.009577099233865738,9.706390380859375,0.003181996988132596,-0.016015054658055305,0.006696304772049189,42.662033557089444,0.0,233.7461616703423
189,right,1.4437477588653564,0.014365648850798607,9.71117877960205,0.003181996988132596,-0.021512841805815697,0.012194091454148293,42.662033557089444,0.0,233.7461616703423
190,right,1.2689656019210815,0.05027977004647255,9.723150253295898,-0.00048319442430511117,-0.009295536205172539,0.05067860335111618,42.662033557089444,0.0,233.7461616703423
191,right,1.2138973474502563,-0.021548472344875336,9.687235832214355,-0.0023157901596277952,0.005365229677408934,0.11115425825119019,42.662033557089444,0.0,233.7461616703423
192,right,1.2043201923370361,-0.08619388937950134,9.708784103393555,0.0013494013110175729,-0.008073805831372738,0.1655212640762329,42.662033557089444,0.0,233.7461616703423
193,right,0.9744698405265808,-0.023942748084664345,9.694418907165527,0.007458053529262543,-0.01784764975309372,0.13131281733512878,42.662033557089444,0.0,233.7461616703423
194,right,0.8715160489082336,0.04070267081260681,9.706390380859375,0.00806891918182373,-0.014182457700371742,0.037850432097911835,42.662033557089444,0.0,233.7461616703423
195,right,0.9265843629837036,0.08379961550235748,9.706390380859375,-0.0023157901596277952,-0.0025760189164429903,-0.13380269706249237,42.662033557089444,0.0,233.7461616703423
196,right,0.9936240315437317,0.06225114315748215,9.715967178344727,-0.0029266553465276957,-0.001354288193397224,-0.18145018815994263,42.662033557089444,0.0,233.7461616703423
197,right,0.6967339515686035,0.04549122229218483,9.706390380859375,0.0013494013110175729,-0.009906401857733727,-0.16434596478939056,42.662033557089444,0.0,233.7461616703423
198,right,0.4357580244541168,0.0071828244253993034,9.703995704650879,0.006847188342362642,-0.024567168205976486,-0.19122402369976044,42.662033557089444,0.0,233.7461616703423
199,right,0.12929083406925201,-0.0071828244253993034,9.71117877960205,0.009901515208184719,-0.024567168205976486,-0.25047796964645386,42.662033557089444,0.0,233.7461616703423
200,right,-0.08140534162521362,0.0023942748084664345,9.699207305908203,0.0001276708353543654,-0.0239563025534153,-0.3500490188598633,42.662033557089444,0.0,233.7461616703423
201,right,0.2178790122270584,-0.09337671846151352,9.696812629699707,0.0025711318012326956,-0.016625918447971344,-0.38609007000923157,42.662033557089444,0.0,233.7461616703423
202,right,0.7781392931938171,-0.17478206753730774,9.708784103393555,0.001960266614332795,-0.025788897648453712,-0.21688036620616913,42.662033557089444,0.0,233.7461616703423
203,right,0.699128270149231,-0.11971373856067657,9.71117877960205,-0.01208963431417942,0.007808690425008535,-0.11364415287971497,42.662033557089444,0.0,233.7461616703423
204,right,0.5985686779022217,-0.031125571578741074,9.703995704650879,-0.005980981979519129,0.018193399533629417,-0.1680111587047577,42.662033557089444,0.0,233.7461616703423
205,right,0.33998700976371765,0.08619388937950134,9.71357250213623,0.006847188342362642,-0.009906401857733727,-0.25719746947288513,42.662033557089444,0.0,233.7461616703423
206,right,0.37590113282203674,0.09098244458436966,9.665687561035156,0.00379286240786314,0.0004783074837177992,-0.32561439275741577,42.662033557089444,0.0,233.7461616703423
207,right,0.4549122154712677,0.09098244458436966,9.672870635986328,0.005625458434224129,-0.009906401857733727,-0.2633061110973358,42.662033557089444,0.0,233.7461616703423
208,right,0.42857518792152405,0.12929083406925201,9.708784103393555,0.00379286240786314,-0.011128132231533527,-0.03728599101305008,42.662033557089444,0.0,233.7461616703423
209,right,0.32801565527915955,0.18675343692302704,9.670475959777832,0.0007385360659100115,-0.012349862605333328,-0.07943569123744965,42.662033557089444,0.0,233.7461616703423
210,right,0.4189980924129486,0.04549122229218483,9.708784103393555,0.0013494013110175729,-0.019680246710777283,-0.12036366015672684,42.662033557089444,0.0,233.7461616703423
211,right,0.56504887342453,-0.08379961550235748,9.720755577087402,-0.007202711887657642,0.007197824772447348,-0.1881697028875351,42.662033557089444,0.0,233.7461616703423
212,right,0.596174418926239,-0.028731297701597214,9.656110763549805,-0.003537520533427596,-0.0074629406444728374,-0.030566474422812462,42.662033557089444,0.0,233.7461616703423
213,right,0.5770202279090881,-0.10534809529781342,9.68484115600586,0.0044037275947630405,-0.01479332335293293,0.0696154236793518,42.662033557089444,0.0,233.7461616703423
214,right,0.4477293789386749,0.10534809529781342,9.694418907165527,0.001960266614332795,-0.011738997884094715,0.1258150190114975,42.662033557089444,0.0,233.7461616703423
215,right,0.29928433895111084,0.1604164093732834,9.718361854553223,0.00379286240786314,-0.018458515405654907,0.12214983254671097,42.662033557089444,0.0,233.7461616703423
216,right,0.5099805593490601,0.07422251999378204,9.71357250213623,0.006847188342362642,-0.019069379195570946,-0.03667512908577919,42.662033557089444,0.0,233.7461616703423
217,right,0.8236305117607117,-0.04070267081260681,9.68244743347168,0.0025711318012326956,-0.02701062709093094,-0.16129164397716522,42.662033557089444,0.0,233.7461616703423
218,right,0.6536370515823364,0.08379961550235748,9.689630508422852,0.0025711318012326956,-0.012960727326571941,-0.10631376504898071,42.662033557089444,0.0,233.7461616703423
219,right,-0.11492519080638885,0.0885881707072258,9.641744613647461,0.005014592781662941,-0.010517267510294914,0.0018093829276040196,42.662033557089444,0.0,233.7461616703423
220,right,-0.9050358533859253,0.2011190801858902,9.718361854553223,0.0044037275947630405,-0.024567168205976486,0.1355888694524765,42.662033557089444,0.0,233.7461616703423
221,right,-0.9577099084854126,-0.019154198467731476,9.68484115600586,0.0044037275947630405,-0.010517267510294914,0.23943595588207245,42.662033557089444,0.0,233.7461616703423
222,right,0.3902668058872223,-0.13886794447898865,9.71357250213623,0.005625458434224129,-0.006241209805011749,0.10443474352359772,42.662033557089444,0.0,233.7461616703423
223,right,0.4956148862838745,0.019154198467731476,9.723150253295898,0.010512379929423332,-0.001354288193397224,-0.012240517884492874,42.662033557089444,0.0,233.7461616703423
224,right,0.17478206753730774,0.12929083406925201,9.66089916229248,0.005625458434224129,0.0010891726706176996,-0.11486587673425674,42.662033557089444,0.0,233.7461616703423
225,right,-0.9217957854270935,0.1532335877418518,9.715967178344727,0.005014592781662941,0.0041434988379478455,-0.3298904299736023,42.662033557089444,0.0,233.7461616703423
226,right,-1.2689656019210815,0.09577099233865738,9.656110763549805,0.01112324558198452,0.0004783074837177992,-0.40808120369911194,42.662033557089444,0.0,233.7461616703423
227,right,-0.2011190801858902,-0.1005595400929451,9.675264358520508,0.009290649555623531,-0.013571592979133129,-0.3201166093349457,42.662033557089444,0.0,233.7461616703423
228,right,0.22266755998134613,-0.12210801243782043,9.680052757263184,0.010512379929423332,-0.016015054658055305,-0.2681930661201477,42.662033557089444,0.0,233.7461616703423
229,right,0.16281068325042725,-0.009577099233865738,9.687235832214355,0.010512379929423332,-0.00013255776138976216,-0.29140594601631165,42.662033557089444,0.0,233.7461616703423
230,right,-0.742225170135498,0.22027328610420227,9.718361854553223,0.009290649555623531,-0.009295536205172539,-0.323170930147171,42.662033557089444,0.0,233.7461616703423
231,right,-1.2067145109176636,0.08140534162521362,9.718361854553223,0.016010168939828873,0.0041434988379478455,-0.32133832573890686,42.662033557089444,0.0,233.7461616703423
232,right,-0.5865973234176636,-0.2130904644727707,9.715967178344727,0.009290649555623531,-0.008684671483933926,-0.35188159346580505,42.662033557089444,0.0,233.7461616703423
233,right,0.5435003638267517,-0.3591412305831909,9.639349937438965,0.00806891918182373,-0.006852075457572937,-0.33111217617988586,42.662033557089444,0.0,233.7461616703423
234,right,0.5075862407684326,-0.06464541703462601,9.718361854553223,0.012344975024461746,-0.011738997884094715,-0.30606672167778015,42.662033557089444,0.0,233.7461616703423
235,right,-0.16999350488185883,0.08140534162521362,9.7016019821167,0.007458053529262543,-0.011128132231533527,-0.2840755581855774,42.662033557089444,0.0,233.7461616703423
236,right,-1.5610672235488892,0.2849186956882477,9.706390380859375,0.005625458434224129,-0.005019479896873236,-0.1619025021791458,42.662033557089444,0.0,233.7461616703423
237,right,-0.8643332123756409,-0.2729473412036896,9.708784103393555,0.006236323155462742,-0.009295536205172539,-0.09959424287080765,42.662033557089444,0.0,233.7461616703423
238,right,0.3495641350746155,-0.45251792669296265,9.71117877960205,0.0044037275947630405,-0.0074629406444728374,-0.05194675922393799,42.662033557089444,0.0,233.7461616703423
239,right,0.9840469360351562,-0.28731298446655273,9.624984741210938,0.0007385360659100115,-0.006852075457572937,-0.01896003447473049,42.662033557089444,0.0,233.7461616703423
240,right,1.0032011270523071,-0.23224465548992157,9.689630508422852,0.0025711318012326956,0.009030421264469624,-0.055611949414014816,42.662033557089444,0.0,233.7461616703423
241,right,0.9816526770591736,-0.17957061529159546,9.672870635986328,0.005014592781662941,-0.012960727326571941,-0.1325809806585312,42.662033557089444,0.0,233.7461616703423
242,right,0.821236252784729,-0.08140534162521362,9.68484115600586,0.006236323155462742,-0.01479332335293293,-0.1319701075553894,42.662033557089444,0.0,233.7461616703423
243,right,0.3304099142551422,-0.009577099233865738,9.63216781616211,0.0044037275947630405,-0.009906401857733727,-0.14052221179008484,42.662033557089444,0.0,233.7461616703423
244,right,-0.3256213665008545,-0.04309694468975067,9.715967178344727,0.005014592781662941,-0.016015054658055305,-0.14174394309520721,42.662033557089444,0.0,233.7461616703423
245,right,-0.7206767201423645,-0.014365648850798607,9.672870635986328,0.0044037275947630405,-0.017236784100532532,-0.11547674238681793,42.662033557089444,0.0,233.7461616703423
246,right,-0.4357580244541168,-0.08379961550235748,9.71117877960205,0.00379286240786314,-0.0074629406444728374,-0.05439022183418274,42.662033557089444,0.0,233.7461616703423
247,right,-0.08140534162521362,-0.05506832152605057,9.699207305908203,0.0044037275947630405,-0.005019479896873236,-0.05866627395153046,42.662033557089444,0.0,233.7461616703423
248,right,-0.20830190181732178,-0.1604164093732834,9.665687561035156,0.00379286240786314,-0.005630345083773136,-0.061720602214336395,42.662033557089444,0.0,233.7461616703423
249,right,-0.26815879344940186,-0.05985686928033829,9.694418907165527,0.0044037275947630405,-0.005630345083773136,-0.08310088515281677,42.662033557089444,0.0,233.7461616703423
250,right,-0.7853221297264099,0.05985686928033829,9.672870635986328,0.003181996988132596,-0.006241209805011749,-0.13135923445224762,42.662033557089444,0.0,233.7461616703423
251,right,-0.9074301719665527,0.08379961550235748,9.689630508422852,0.005625458434224129,-0.005630345083773136,-0.13502442836761475,42.662033557089444,0.0,233.7461616703423
252,right,-0.90024733543396,0.03830839693546295,9.665687561035156,0.007458053529262543,-0.006241209805011749,-0.11608760803937912,42.662033557089444,0.0,233.7461616703423
253,right,-1.3216396570205688,0.1484450399875641,9.641744613647461,0.005625458434224129,-0.0074629406444728374,-0.06477492302656174,42.662033557089444,0.0,233.7461616703423
254,right,-1.3527653217315674,0.08619388937950134,9.677659034729004,0.00379286240786314,-0.008073805831372738,0.12153897434473038,42.662033557089444,0.0,233.7461616703423
255,right,-1.118126392364502,0.07901106774806976,9.68244743347168,0.0025711318012326956,-0.0025760189164429903,0.17346251010894775,42.662033557089444,0.0,233.7461616703423
256,right,-0.5363175868988037,0.08379961550235748,9.71357250213623,0.005014592781662941,-0.001965153496712446,0.1563582867383957,42.662033557089444,0.0,233.7461616703423
257,right,-0.3064671754837036,0.0071828244253993034,9.670475959777832,0.003181996988132596,-0.0025760189164429903,0.1154303178191185,42.662033557089444,0.0,233.7461616703423
258,right,-0.03351984918117523,0.03830839693546295,9.68484115600586,0.001960266614332795,0.007808690425008535,0.014637553133070469,42.662033557089444,0.0,233.7461616703423
259,right,-0.05746259540319443,0.028731297701597214,9.68244743347168,0.0007385360659100115,-0.0007434230064973235,-0.0867660716176033,42.662033557089444,0.0,233.7461616703423
260,right,-0.18196488916873932,0.0023942748084664345,9.668081283569336,0.0013494013110175729,-0.00013255776138976216,-0.13319183886051178,42.662033557089444,0.0,233.7461616703423
261,right,-0.16281068325042725,-0.04549122229218483,9.668081283569336,0.0013494013110175729,-0.0025760189164429903,-0.11547674238681793,42.662033557089444,0.0,233.7461616703423
262,right,-0.2178790122270584,-0.07901106774806976,9.670475959777832,0.0044037275947630405,-0.0074629406444728374,-0.08737694472074509,42.662033557089444,0.0,233.7461616703423
263,right,-0.6416656374931335,-0.019154198467731476,9.665687561035156,0.001960266614332795,-0.009906401857733727,-0.012851383537054062,42.662033557089444,0.0,233.7461616703423
264,right,-0.6608198285102844,-0.11971373856067657,9.725543975830078,0.001960266614332795,-0.012349862605333328,0.025022262707352638,42.662033557089444,0.0,233.7461616703423
265,right,-0.2657645046710968,-0.1005595400929451,9.687235832214355,0.0001276708353543654,-0.009906401857733727,0.025633126497268677,42.662033557089444,0.0,233.7461616703423
266,right,-0.28731298446655273,-0.0766167938709259,9.699207305908203,0.001960266614332795,-0.011738997884094715,0.025022262707352638,42.662033557089444,0.0,233.7461616703423
267,right,-0.004788549616932869,-0.10295381397008896,9.706390380859375,0.0025711318012326956,-0.008073805831372738,-0.03300993889570236,42.662033557089444,0.0,233.7461616703423
268,right,-0.004788549616932869,-0.0885881707072258,9.658504486083984,0.003181996988132596,-0.009906401857733727,-0.10081598162651062,42.662033557089444,0.0,233.7461616703423
269,right,-0.45012366771698,0.03830839693546295,9.677659034729004,0.003181996988132596,-0.012960727326571941,-0.08982040733098984,42.662033557089444,0.0,233.7461616703423
270,right,-1.0654523372650146,0.05027977004647255,9.692024230957031,0.0007385360659100115,-0.010517267510294914,-0.03972945362329483,42.662033557089444,0.0,233.7461616703423
271,right,-1.3407938480377197,-0.023942748084664345,9.677659034729004,0.0001276708353543654,-0.008684671483933926,-0.014073112979531288,42.662033557089444,0.0,233.7461616703423
272,right,-0.1484450399875641,-0.03591412305831909,9.665687561035156,0.0001276708353543654,-0.006241209805011749,-0.024457823485136032,42.662033557089444,0.0,233.7461616703423
273,right,0.241821750998497,0.0023942748084664345,9.66329288482666,0.0013494013110175729,-0.004408614709973335,0.0036419786047190428,42.662033557089444,0.0,233.7461616703423
274,right,0.4070267081260681,0.07422251999378204,9.708784103393555,-0.00048319442430511117,-0.001965153496712446,0.09710436314344406,42.662033557089444,0.0,233.7461616703423
275,right,0.5027977228164673,0.08619388937950134,9.694418907165527,-0.003537520533427596,-0.001965153496712446,0.18812327086925507,42.662033557089444,0.0,233.7461616703423
276,right,-0.03830839693546295,0.05267404764890671,9.639349937438965,-0.0029266553465276957,0.005365229677408934,0.13375626504421234,42.662033557089444,0.0,233.7461616703423
277,right,-0.5842030644416809,-0.06943397223949432,9.699207305908203,-0.0017049249727278948,0.008419555611908436,0.07572407275438309,42.662033557089444,0.0,233.7461616703423
278,right,-0.6703969240188599,-0.12689656019210815,9.677659034729004,-0.0017049249727278948,0.0029217684641480446,0.025633126497268677,42.662033557089444,0.0,233.7461616703423
279,right,-0.6536370515823364,-0.1245022863149643,9.670475959777832,0.003181996988132596,-0.010517267510294914,-2.321288047824055e-05,42.662033557089444,0.0,233.7461616703423
280,left,-0.6656084060668945,-0.7565908432006836,9.620196342468262,0.0001276708353543654,0.005365229677408934,-0.10570290684700012,41.905942533295786,0.0,233.7461616703423
281,left,-0.9648927450180054,0.011971374042332172,9.723150253295898,-0.0017049249727278948,0.0029217684641480446,-0.041562050580978394,41.905942533295786,0.0,233.7461616703423
282,left,-0.8691217303276062,0.014365648850798607,9.653716087341309,-0.005370116326957941,0.0029217684641480446,0.08183273673057556,41.905942533295786,0.0,233.7461616703423
283,left,-0.8188419938087463,-0.09337671846151352,9.703995704650879,-0.0023157901596277952,0.011473882012069225,0.13803233206272125,41.905942533295786,0.0,233.7461616703423
284,left,-0.6775797605514526,-0.1652049571275711,9.71117877960205,-0.0029266553465276957,0.0065869600512087345,0.1361997425556183,41.905942533295786,0.0,233.7461616703423
285,left,-0.4716721475124359,-0.26815879344940186,9.71117877960205,-0.0029266553465276957,0.002310903277248144,0.03662870079278946,41.905942533295786,0.0,233.7461616703423
286,left,-0.9792584180831909,-0.4788549542427063,9.708784103393555,-0.00414838595315814,0.010863017290830612,0.034796103835105896,41.905942533295786,0.0,233.7461616703423
287,left,-1.192348837852478,-0.30407288670539856,9.718361854553223,-0.006591847166419029,0.013917342759668827,0.12337156385183334,41.905942533295786,0.0,233.7461616703423
288,left,-1.101366400718689,-0.19154198467731476,9.71357250213623,-0.01086790394037962,0.01452820748090744,0.2986898720264435,41.905942533295786,0.0,233.7461616703423
289,left,-0.9170072674751282,-0.12929083406925201,9.71357250213623,-0.003537520533427596,0.007808690425008535,0.32373538613319397,41.905942533295786,0.0,233.7461616703423
290,left,-0.4477293789386749,0.05506832152605057,9.708784103393555,-0.003537520533427596,0.007808690425008535,0.18812327086925507,41.905942533295786,0.0,233.7461616703423
291,left,-0.39266106486320496,-0.09098244458436966,9.692024230957031,-0.00048319442430511117,-0.0007434230064973235,0.07633494585752487,41.905942533295786,0.0,233.7461616703423
292,left,-0.4716721475124359,-0.15562786161899567,9.699207305908203,-0.0023157901596277952,0.007197824772447348,0.04151562601327896,41.905942533295786,0.0,233.7461616703423
293,left,-0.6871568560600281,-0.18435916304588318,9.696812629699707,-0.01086790394037962,0.004754364024847746,0.14719530940055847,41.905942533295786,0.0,233.7461616703423
294,left,-1.0678465366363525,-0.11492519080638885,9.694418907165527,-0.009646173566579819,0.009030421264469624,0.20767097175121307,41.905942533295786,0.0,233.7461616703423
295,left,-1.144463300704956,-0.09337671846151352,9.706390380859375,-0.01086790394037962,0.015749938786029816,0.30052250623703003,41.905942533295786,0.0,233.7461616703423
296,left,-1.2306572198867798,0.11731946468353271,9.653716087341309,-0.013922229409217834,0.009030421264469624,0.2986898720264435,41.905942533295786,0.0,233.7461616703423
297,left,-1.1995316743850708,0.23463892936706543,9.718361854553223,-0.011478768661618233,-0.006852075457572937,0.2461554855108261,41.905942533295786,0.0,233.7461616703423
298,left,-0.7637736797332764,0.33280420303344727,9.715967178344727,-0.005370116326957941,0.0010891726706176996,0.18995587527751923,41.905942533295786,0.0,233.7461616703423
299,left,-0.3471698462963104,-0.031125571578741074,9.718361854553223,-0.007202711887657642,0.009030421264469624,0.13253454864025116,41.905942533295786,0.0,233.7461616703423
300,left,-1.0965778827667236,-0.18196488916873932,9.689630508422852,-0.009646173566579819,-0.00013255776138976216,0.10199128091335297,41.905942533295786,0.0,233.7461616703423
301,left,-1.398256540298462,-0.09098244458436966,9.656110763549805,-0.009646173566579819,-0.00013255776138976216,0.10626734048128128,41.905942533295786,0.0,233.7461616703423
302,left,-1.6544438600540161,0.08379961550235748,9.680052757263184,-0.010257038287818432,0.016971668228507042,0.09954781830310822,41.905942533295786,0.0,233.7461616703423
303,left,-0.651242733001709,0.014365648850798607,9.715967178344727,-0.0023157901596277952,0.005365229677408934,0.014026687480509281,41.905942533295786,0.0,233.7461616703423
304,left,0.0885881707072258,-0.09577099233865738,9.725543975830078,-0.005370116326957941,0.007808690425008535,-0.011629653163254261,41.905942533295786,0.0,233.7461616703423
305,left,0.3208328187465668,-0.25139886140823364,9.708784103393555,-0.005980981979519129,-0.004408614709973335,-0.05377935245633125,41.905942533295786,0.0,233.7461616703423
306,left,-0.337592750787735,-0.004788549616932869,9.629773139953613,-0.00414838595315814,0.0017000379739329219,-0.08065742254257202,41.905942533295786,0.0,233.7461616703423
307,left,-0.8379961848258972,0.23942747712135315,9.656110763549805,-0.01208963431417942,0.009030421264469624,0.08061099797487259,41.905942533295786,0.0,233.7461616703423
308,left,-0.876304566860199,0.42857518792152405,9.694418907165527,-0.006591847166419029,0.012695612385869026,0.2418794184923172,41.905942533295786,0.0,233.7461616703423
309,left,-0.7230709791183472,0.33998700976371765,9.696812629699707,-0.012700499966740608,0.011473882012069225,0.4898907244205475,41.905942533295786,0.0,233.7461616703423
310,left,-0.11013664305210114,0.05746259540319443,9.694418907165527,-0.007202711887657642,0.01452820748090744,0.5674706101417542,41.905942533295786,0.0,233.7461616703423
311,left,0.016759924590587616,-0.05746259540319443,9.677659034729004,-0.01086790394037962,0.007197824772447348,0.5204339623451233,41.905942533295786,0.0,233.7461616703423
312,left,0.1484450399875641,-0.15802213549613953,9.71117877960205,-0.005980981979519129,0.010863017290830612,0.32373538613319397,41.905942533295786,0.0,233.7461616703423
313,left,0.22506183385849,-0.05506832152605057,9.703995704650879,-0.003537520533427596,0.02002599462866783,0.2070600986480713,41.905942533295786,0.0,233.7461616703423
314,left,0.07901106774806976,-0.06225114315748215,9.672870635986328,0.0044037275947630405,0.015749938786029816,0.18323636054992676,41.905942533295786,0.0,233.7461616703423
315,left,-0.016759924590587616,0.0885881707072258,9.706390380859375,0.0007385360659100115,0.012695612385869026,0.21377961337566376,41.905942533295786,0.0,233.7461616703423
316,left,0.38547825813293457,0.08379961550235748,9.749486923217773,-0.005370116326957941,0.019415130838751793,0.46240177750587463,41.905942533295786,0.0,233.7461616703423
317,left,0.3184385597705841,0.2370332032442093,9.670475959777832,-0.010257038287818432,0.002310903277248144,0.6303896903991699,41.905942533295786,0.0,233.7461616703423
318,left,-0.3830839693546295,0.05506832152605057,9.675264358520508,-0.012700499966740608,0.0041434988379478455,0.6456613540649414,41.905942533295786,0.0,233.7461616703423
319,left,-1.2905141115188599,0.03351984918117523,9.66089916229248,-0.016976557672023773,0.02308032289147377,0.5686923265457153,41.905942533295786,0.0,233.7461616703423
320,left,-2.0902018547058105,0.241821750998497,9.687235832214355,-0.01819828525185585,0.011473882012069225,0.38054582476615906,41.905942533295786,0.0,233.7461616703423
321,left,-1.8507744073867798,0.1771763414144516,9.718361854553223,-0.009035307914018631,0.02369118668138981,0.16796474158763885,41.905942533295786,0.0,233.7461616703423
322,left,-0.9409499764442444,-0.05506832152605057,9.689630508422852,-0.008424442261457443,0.0035326338838785887,0.21316875517368317,41.905942533295786,0.0,233.7461616703423
323,left,-0.1604164093732834,-0.18435916304588318,9.71357250213623,-0.0010940596694126725,-0.0007434230064973235,0.5155470371246338,41.905942533295786,0.0,233.7461616703423
324,left,0.8691217303276062,-0.28013014793395996,9.696812629699707,0.006847188342362642,-0.02701062709093094,0.594348669052124,41.905942533295786,0.0,233.7461616703423
325,left,0.6296942830085754,-0.20590762794017792,9.718361854553223,-0.003537520533427596,0.0004783074837177992,0.5778552889823914,41.905942533295786,0.0,233.7461616703423
326,left,-0.18435916304588318,-0.17957061529159546,9.715967178344727,-0.009646173566579819,0.024302052333950996,0.4648452401161194,41.905942533295786,0.0,233.7461616703423
327,left,-0.90024733543396,-0.12210801243782043,9.71357250213623,-0.005980981979519129,0.030410703271627426,0.3475591242313385,41.905942533295786,0.0,233.7461616703423
328,left,-1.4365649223327637,0.08379961550235748,9.703995704650879,-0.005370116326957941,0.0041434988379478455,0.020135339349508286,41.905942533295786,0.0,233.7461616703423
329,left,-1.13009774684906,0.07901106774806976,9.720755577087402,-0.006591847166419029,0.021858591586351395,0.054954659193754196,41.905942533295786,0.0,233.7461616703423
330,left,-0.19633053243160248,-0.11492519080638885,9.617801666259766,-0.005980981979519129,0.004754364024847746,0.18934501707553864,41.905942533295786,0.0,233.7461616703423
331,left,0.10774236917495728,-0.12210801243782043,9.7016019821167,-0.0023157901596277952,-0.008684671483933926,0.2321055829524994,41.905942533295786,0.0,233.7461616703423
332,left,1.2330515384674072,-0.1891477108001709,9.71117877960205,-0.00781357754021883,0.007197824772447348,0.2412685602903366,41.905942533295786,0.0,233.7461616703423
333,left,1.2546000480651855,-0.30886146426200867,9.71357250213623,-0.0023157901596277952,-0.001354288193397224,0.24554461240768433,41.905942533295786,0.0,233.7461616703423
334,left,0.3543526828289032,-0.1891477108001709,9.799766540527344,-0.009035307914018631,0.015749938786029816,0.24432289600372314,41.905942533295786,0.0,233.7461616703423
335,left,-1.1205205917358398,0.04309694468975067,9.725543975830078,-0.003537520533427596,0.010863017290830612,0.11359772831201553,41.905942533295786,0.0,233.7461616703423
336,left,-0.2897072434425354,-0.16281068325042725,9.718361854553223,-0.00414838595315814,0.008419555611908436,-0.003077539149671793,41.905942533295786,0.0,233.7461616703423
337,left,0.6536370515823364,-0.16281068325042725,9.596253395080566,-0.0017049249727278948,-0.001965153496712446,-0.024457823485136032,41.905942533295786,0.0,233.7461616703423
338,left,1.1420691013336182,-0.21548473834991455,9.63216781616211,-0.0023157901596277952,-0.005630345083773136,-0.021403495222330093,41.905942533295786,0.0,233.7461616703423
339,left,1.9465453624725342,-0.22027328610420227,9.71117877960205,-0.0029266553465276957,0.002310903277248144,0.061063311994075775,41.905942533295786,0.0,233.7461616703423
340,left,1.97048819065094,-0.23942747712135315,9.696812629699707,-0.005370116326957941,0.0065869600512087345,0.14169752597808838,41.905942533295786,0.0,233.7461616703423
341,left,0.7829278707504272,-0.13407939672470093,9.66329288482666,-0.0029266553465276957,0.007197824772447348,0.16796474158763885,41.905942533295786,0.0,233.7461616703423
342,left,-0.1891477108001709,-0.016759924590587616,9.718361854553223,0.0001276708353543654,0.007197824772447348,0.09588263183832169,41.905942533295786,0.0,233.7461616703423
343,left,-0.07422251999378204,-0.04070267081260681,9.646533012390137,-0.00414838595315814,0.012695612385869026,0.13314542174339294,41.905942533295786,0.0,233.7461616703423
344,left,0.04788549616932869,-0.04309694468975067,9.68484115600586,-0.008424442261457443,0.02369118668138981,0.04029389098286629,41.905942533295786,0.0,233.7461616703423
