,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
173,right,0.08619388937950134,-0.27534160017967224,9.71117877960205,0.0007385360659100115,-0.012960727326571941,0.0244113951921463,-0.9081529414665965,0.0,240.124008377707
174,right,0.6584255695343018,-0.337592750787735,9.718361854553223,0.0013494013110175729,0.0004783074837177992,0.02196793630719185,-0.9081529414665965,0.0,240.124008377707
175,right,1.4174107313156128,-0.371112585067749,9.708784103393555,0.005625458434224129,0.005365229677408934,-0.020792631432414055,-0.9081529414665965,0.0,240.124008377707
176,right,1.3096683025360107,-0.18196488916873932,9.617801666259766,0.006847188342362642,-0.013571592979133129,-0.06599666178226471,-0.9081529414665965,0.0,240.124008377707
177,right,0.8236305117607117,0.0,9.718361854553223,0.009290649555623531,-0.021512841805815697,-0.06110973656177521,-0.9081529414665965,0.0,240.124008377707
178,right,-0.10534809529781342,0.13886794447898865,9.708784103393555,0.0044037275947630405,-0.027621494606137276,0.017081014811992645,-0.9081529414665965,0.0,240.124008377707
179,right,-0.14365649223327637,0.112530916929245,9.718361854553223,-0.00414838595315814,-0.033730145543813705,0.06045244634151459,-0.9081529414665965,0.0,240.124008377707
180,right,0.18196488916873932,0.23224465548992157,9.71117877960205,0.006847188342362642,-0.030064955353736877,0.058619849383831024,-0.9081529414665965,0.0,240.124008377707
181,right,0.42139238119125366,0.2011190801858902,9.71357250213623,0.0007385360659100115,-0.025178031995892525,-0.17595240473747253,-0.9081529414665965,0.0,240.124008377707
182,right,0.7494080066680908,0.12689656019210815,9.703995704650879,0.009290649555623531,-0.0239563025534153,-0.2981254458427429,-0.9081529414665965,0.0,240.124008377707
183,right,0.6033572554588318,0.04788549616932869,9.703995704650879,0.016010168939828873,-0.008684671483933926,-0.3353882431983948,-0.9081529414665965,0.0,240.124008377707
184,right,0.45730647444725037,-0.05506832152605057,9.71357250213623,0.0044037275947630405,-0.012960727326571941,-0.3640989065170288,-0.9081529414665965,0.0,240.124008377707
185,right,-0.1652049571275711,-0.06225114315748215,9.66089916229248,0.011734111234545708,-0.02029111050069332,-0.3683749735355377,-0.9081529414665965,0.0,240.124008377707
186,right,-0.30886146426200867,-0.04070267081260681,9.680052757263184,0.009290649555623531,-0.03800620138645172,-0.3689858019351959,-0.9081529414665965,0.0,240.124008377707
187,right,-0.337592750787735,-0.04070267081260681,9.708784103393555,0.012955840677022934,-0.05388869717717171,-0.37692707777023315,-0.9081529414665965,0.0,240.124008377707
188,right,0.26815879344940186,-0.12929083406925201,9.75188159942627,0.016010168939828873,-0.033119283616542816,-0.4105246663093567,-0.9081529414665965,0.0,240.124008377707
189,right,-0.07182824611663818,-0.1604164093732834,9.680052757263184,0.012955840677022934,0.021858591586351395,-0.4496200382709503,-0.9081529414665965,0.0,240.124008377707
190,right,-0.011971374042332172,-0.11013664305210114,9.61301326751709,0.006847188342362642,0.007197824772447348,-0.41174641251564026,-0.9081529414665965,0.0,240.124008377707
191,right,0.2849186956882477,-0.031125571578741074,9.675264358520508,0.008679783903062344,-0.006852075457572937,-0.36776408553123474,-0.9081529414665965,0.0,240.124008377707
192,right,-0.019154198467731476,-0.11013664305210114,9.639349937438965,0.006847188342362642,-0.0263997633010149,-0.34088602662086487,-0.9081529414665965,0.0,240.124008377707
193,right,-0.3064671754837036,-0.04070267081260681,9.718361854553223,0.019064493477344513,-0.036784473806619644,-0.3659314811229706,-0.9081529414665965,0.0,240.124008377707
194,right,-0.22266755998134613,0.0885881707072258,9.692024230957031,0.017842762172222137,-0.0074629406444728374,-0.3738727271556854,-0.9081529414665965,0.0,240.124008377707
195,right,0.2490045726299286,0.021548472344875336,9.658504486083984,0.010512379929423332,-0.001965153496712446,-0.40747034549713135,-0.9081529414665965,0.0,240.124008377707
196,right,1.2737542390823364,-0.15562786161899567,9.677659034729004,0.009901515208184719,0.0010891726706176996,-0.39219871163368225,-0.9081529414665965,0.0,240.124008377707
197,right,1.2330515384674072,-0.282524436712265,9.715967178344727,0.012955840677022934,-0.025788897648453712,-0.30056890845298767,-0.9081529414665965,0.0,240.124008377707
198,right,0.5794144868850708,-0.25858166813850403,9.694418907165527,0.014788436703383923,-0.02029111050069332,-0.25108882784843445,-0.9081529414665965,0.0,240.124008377707
199,right,0.3136500120162964,-0.026337023824453354,9.715967178344727,0.009901515208184719,-0.025178031995892525,-0.2547540068626404,-0.9081529414665965,0.0,240.124008377707
200,right,0.1604164093732834,0.028731297701597214,9.644139289855957,0.00806891918182373,-0.003186883870512247,-0.26513874530792236,-0.9081529414665965,0.0,240.124008377707
201,right,0.12929083406925201,-0.07422251999378204,9.706390380859375,0.016010168939828873,-0.010517267510294914,-0.3494381308555603,-0.9081529414665965,0.0,240.124008377707
202,right,0.07422251999378204,-0.1652049571275711,9.718361854553223,0.011734111234545708,-0.008684671483933926,-0.3659314811229706,-0.9081529414665965,0.0,240.124008377707
203,right,0.13168510794639587,-0.06703969836235046,9.648927688598633,0.011734111234545708,-0.024567168205976486,-0.39708563685417175,-0.9081529414665965,0.0,240.124008377707
204,right,-0.08140534162521362,0.0,9.670475959777832,0.010512379929423332,-0.0239563025534153,-0.4166333079338074,-0.9081529414665965,0.0,240.124008377707
205,right,-0.5506832003593445,-0.04549122229218483,9.634561538696289,0.014177571050822735,-0.017236784100532532,-0.4190767705440521,-0.9081529414665965,0.0,240.124008377707
206,right,-0.34477555751800537,-0.1364736706018448,9.699207305908203,0.00806891918182373,-0.016015054658055305,-0.3634880483150482,-0.9081529414665965,0.0,240.124008377707
207,right,-0.1771763414144516,-0.1532335877418518,9.718361854553223,0.006847188342362642,-0.02945408970117569,-0.17900672554969788,-0.9081529414665965,0.0,240.124008377707
208,right,-0.07422251999378204,-0.04070267081260681,9.68244743347168,0.006236323155462742,-0.005019479896873236,-0.04767070338129997,-0.9081529414665965,0.0,240.124008377707
209,right,-0.019154198467731476,-0.028731297701597214,9.622590065002441,0.0007385360659100115,0.005365229677408934,-0.05866627395153046,-0.9081529414665965,0.0,240.124008377707
210,right,-0.4549122154712677,-0.028731297701597214,9.689630508422852,0.0025711318012326956,-0.015404189005494118,-0.09104213863611221,-0.9081529414665965,0.0,240.124008377707
211,right,-0.6464542150497437,0.009577099233865738,9.689630508422852,0.00806891918182373,-0.009295536205172539,-0.13319183886051178,-0.9081529414665965,0.0,240.124008377707
212,right,-0.6847625970840454,0.004788549616932869,9.71117877960205,0.00806891918182373,-0.008684671483933926,-0.11792020499706268,-0.9081529414665965,0.0,240.124008377707
213,right,-0.3615354895591736,-0.09577099233865738,9.694418907165527,0.006847188342362642,0.005365229677408934,-0.112422414124012,-0.9081529414665965,0.0,240.124008377707
214,right,-0.07901106774806976,-0.13168510794639587,9.586676597595215,0.0025711318012326956,0.005365229677408934,-0.09043126553297043,-0.9081529414665965,0.0,240.124008377707
215,right,0.08140534162521362,-0.14365649223327637,9.687235832214355,0.0013494013110175729,0.007197824772447348,0.10138041526079178,-0.9081529414665965,0.0,240.124008377707
216,right,-0.1532335877418518,-0.13407939672470093,9.708784103393555,0.0001276708353543654,-0.005630345083773136,0.1258150190114975,-0.9081529414665965,0.0,240.124008377707
217,right,-0.33519846200942993,-0.12689656019210815,9.677659034729004,0.0007385360659100115,-0.012960727326571941,0.06656109541654587,-0.9081529414665965,0.0,240.124008377707
218,right,-0.6225114464759827,-0.15083931386470795,9.66089916229248,0.001960266614332795,-0.030064955353736877,0.034796103835105896,-0.9081529414665965,0.0,240.124008377707
219,right,-1.6783866882324219,0.06703969836235046,9.658504486083984,0.003181996988132596,-0.022734571248292923,0.01280495710670948,-0.9081529414665965,0.0,240.124008377707
220,right,-1.9848538637161255,0.07182824611663818,9.677659034729004,0.005014592781662941,-0.025788897648453712,-0.02812301367521286,-0.9081529414665965,0.0,240.124008377707
221,right,-1.6640210151672363,-0.04309694468975067,9.634561538696289,0.0025711318012326956,-0.012349862605333328,-0.035453394055366516,-0.9081529414665965,0.0,240.124008377707
222,right,-0.9265843629837036,0.0023942748084664345,9.687235832214355,0.0013494013110175729,-0.010517267510294914,-0.012240517884492874,-0.9081529414665965,0.0,240.124008377707
223,right,-0.26337021589279175,-0.05985686928033829,9.699207305908203,0.001960266614332795,-0.022734571248292923,0.03846129775047302,-0.9081529414665965,0.0,240.124008377707
224,right,-0.2944957911968231,-0.18196488916873932,9.670475959777832,-0.0023157901596277952,-0.011738997884094715,0.09710436314344406,-0.9081529414665965,0.0,240.124008377707
225,right,-0.8739103078842163,0.08619388937950134,9.658504486083984,-0.0029266553465276957,-0.009295536205172539,0.17896029353141785,-0.9081529414665965,0.0,240.124008377707
226,right,-1.0008069276809692,0.0,9.636956214904785,-0.0029266553465276957,-0.006852075457572937,0.18873414397239685,-0.9081529414665965,0.0,240.124008377707
227,right,-1.2976969480514526,-0.0023942748084664345,9.63216781616211,-0.00048319442430511117,-0.005019479896873236,0.18812327086925507,-0.9081529414665965,0.0,240.124008377707
228,right,-1.6855695247650146,0.08379961550235748,9.694418907165527,-0.00048319442430511117,-0.0007434230064973235,0.16368867456912994,-0.9081529414665965,0.0,240.124008377707
229,right,-1.1660118103027344,-0.014365648850798607,9.620196342468262,-0.0023157901596277952,-0.003186883870512247,0.13864320516586304,-0.9081529414665965,0.0,240.124008377707
230,right,-0.22506183385849,0.05267404764890671,9.672870635986328,-0.00048319442430511117,0.0029217684641480446,-0.08065742254257202,-0.9081529414665965,0.0,240.124008377707
231,right,-0.11013664305210114,-0.10774236917495728,9.718361854553223,0.0001276708353543654,0.01452820748090744,-0.1722872108221054,-0.9081529414665965,0.0,240.124008377707
232,right,-0.47646069526672363,-0.021548472344875336,9.634561538696289,0.0007385360659100115,0.0041434988379478455,-0.018349170684814453,-0.9081529414665965,0.0,240.124008377707
233,right,-1.0008069276809692,0.026337023824453354,9.66329288482666,0.0001276708353543654,0.0041434988379478455,-2.321288047824055e-05,-0.9081529414665965,0.0,240.124008377707
234,left,-0.05746259540319443,0.011971374042332172,9.617801666259766,0.0007385360659100115,0.010252151638269424,-2.321288047824055e-05,-9.069816204492554,0.0,240.124008377707
235,left,-0.05746259540319443,0.011971374042332172,9.617801666259766,0.001960266614332795,0.010252151638269424,-0.007353595923632383,-9.069816204492554,0.0,240.124008377707
236,left,-0.05746259540319443,0.021548472344875336,9.71117877960205,0.0013494013110175729,0.005365229677408934,-0.10081598162651062,-9.069816204492554,0.0,240.124008377707
237,left,-0.011971374042332172,0.04549122229218483,9.668081283569336,0.005625458434224129,0.008419555611908436,-0.47466549277305603,-9.069816204492554,0.0,240.124008377707
238,left,0.9936240315437317,-0.1484450399875641,9.696812629699707,0.005625458434224129,0.012695612385869026,-0.565073549747467,-9.069816204492554,0.0,240.124008377707
239,left,0.6823683381080627,-0.4908263385295868,9.687235832214355,0.003181996988132596,0.019415130838751793,-0.3543250560760498,-9.069816204492554,0.0,240.124008377707
240,left,-0.8930644989013672,-0.28013014793395996,9.675264358520508,0.0007385360659100115,0.012084747664630413,-0.20221960544586182,-9.069816204492554,0.0,240.124008377707
241,left,-0.6584255695343018,-0.014365648850798607,9.71117877960205,0.0013494013110175729,0.009030421264469624,0.0018093829276040196,-9.069816204492554,0.0,240.124008377707
242,left,-0.5794144868850708,0.04549122229218483,9.71357250213623,-0.00048319442430511117,0.007808690425008535,0.04029389098286629,-9.069816204492554,0.0,240.124008377707
243,left,-0.7470137476921082,0.08379961550235748,9.651321411132812,0.0007385360659100115,-0.001354288193397224,-0.14663086831569672,-9.069816204492554,0.0,240.124008377707
244,left,-0.6775797605514526,0.08140534162521362,9.706390380859375,0.0013494013110175729,-0.004408614709973335,-0.15029606223106384,-9.069816204492554,0.0,240.124008377707
245,left,-0.50519198179245,-0.04070267081260681,9.718361854553223,-0.0023157901596277952,-0.006241209805011749,0.01647014729678631,-9.069816204492554,0.0,240.124008377707
246,left,-0.3902668058872223,-0.04788549616932869,9.677659034729004,-0.007202711887657642,0.0017000379739329219,0.3371744155883789,-9.069816204492554,0.0,240.124008377707
247,left,-0.6560313105583191,-0.011971374042332172,9.639349937438965,-0.009646173566579819,0.011473882012069225,0.594348669052124,-9.069816204492554,0.0,240.124008377707
248,left,-0.6249057054519653,0.04788549616932869,9.68484115600586,-0.010257038287818432,0.0065869600512087345,0.6145071983337402,-9.069816204492554,0.0,240.124008377707
249,left,-0.4357580244541168,0.03830839693546295,9.675264358520508,-0.007202711887657642,0.008419555611908436,0.5302078127861023,-9.069816204492554,0.0,240.124008377707
250,left,-0.023942748084664345,0.11731946468353271,9.670475959777832,-0.005370116326957941,0.005976094864308834,0.16185608506202698,-9.069816204492554,0.0,240.124008377707
251,left,0.6153286099433899,0.09577099233865738,9.715967178344727,-0.006591847166419029,0.015749938786029816,0.1300910860300064,-9.069816204492554,0.0,240.124008377707
252,left,1.0989720821380615,-0.028731297701597214,9.718361854553223,-0.009035307914018631,0.01330647710710764,0.21561221778392792,-9.069816204492554,0.0,240.124008377707
253,left,0.7829278707504272,-0.3232271075248718,9.71357250213623,-0.013311363756656647,0.011473882012069225,0.39703917503356934,-9.069816204492554,0.0,240.124008377707
254,left,-0.07422251999378204,-0.2370332032442093,9.670475959777832,-0.007202711887657642,0.009641285985708237,0.44774100184440613,-9.069816204492554,0.0,240.124008377707
255,left,-1.6951465606689453,-0.1364736706018448,9.653716087341309,-0.01086790394037962,0.002310903277248144,0.3622198700904846,-9.069816204492554,0.0,240.124008377707
256,left,-2.0542876720428467,0.19633053243160248,9.66329288482666,-0.005370116326957941,-0.001354288193397224,0.09405003488063812,-9.069816204492554,0.0,240.124008377707
257,left,-1.7382434606552124,0.28013014793395996,9.675264358520508,-0.003537520533427596,0.0029217684641480446,-0.011629653163254261,-9.069816204492554,0.0,240.124008377707
258,left,-1.4078335762023926,0.3256213665008545,9.692024230957031,-0.0010940596694126725,0.009641285985708237,-0.23948238790035248,-9.069816204492554,0.0,240.124008377707
259,left,-0.936161458492279,0.1891477108001709,9.703995704650879,-0.00414838595315814,0.0029217684641480446,-0.19611096382141113,-9.069816204492554,0.0,240.124008377707
260,left,-0.13886794447898865,-0.07182824611663818,9.708784103393555,-0.003537520533427596,-0.00013255776138976216,-0.06416406482458115,-9.069816204492554,0.0,240.124008377707
261,left,-1.0678465366363525,0.009577099233865738,9.687235832214355,-0.009035307914018631,0.011473882012069225,0.3121289312839508,-9.069816204492554,0.0,240.124008377707
262,left,-1.8842942714691162,0.11492519080638885,9.675264358520508,-0.011478768661618233,0.007808690425008535,0.5809096097946167,-9.069816204492554,0.0,240.124008377707
263,left,-2.506805658340454,0.17957061529159546,9.672870635986328,-0.012700499966740608,0.007197824772447348,0.5540315508842468,-9.069816204492554,0.0,240.124008377707
264,left,-2.5618741512298584,0.337592750787735,9.672870635986328,-0.006591847166419029,-0.001965153496712446,0.4349128305912018,-9.069816204492554,0.0,240.124008377707
265,left,-1.6400781869888306,0.19633053243160248,9.708784103393555,-0.004759251140058041,0.015139073133468628,0.04029389098286629,-9.069816204492554,0.0,240.124008377707
266,left,-0.876304566860199,0.07901106774806976,9.7016019821167,-0.005370116326957941,-0.001965153496712446,-0.03484253212809563,-9.069816204492554,0.0,240.124008377707
267,left,0.7374366521835327,-0.15562786161899567,9.672870635986328,-0.004759251140058041,0.010252151638269424,0.05373292788863182,-9.069816204492554,0.0,240.124008377707
268,left,0.9505270719528198,-0.15083931386470795,9.692024230957031,-0.009646173566579819,-0.0025760189164429903,0.14719530940055847,-9.069816204492554,0.0,240.124008377707
269,left,-0.04309694468975067,-0.09577099233865738,9.687235832214355,-0.013311363756656647,0.012695612385869026,0.29563555121421814,-9.069816204492554,0.0,240.124008377707
270,left,-0.8284190893173218,0.06703969836235046,9.675264358520508,-0.013922229409217834,0.005365229677408934,0.271811842918396,-9.069816204492554,0.0,240.124008377707
271,left,-1.5131816864013672,0.0885881707072258,9.672870635986328,-0.010257038287818432,0.007197824772447348,0.19301021099090576,-9.069816204492554,0.0,240.124008377707
272,left,-0.742225170135498,0.08379961550235748,9.66089916229248,-0.0010940596694126725,-0.001354288193397224,0.1355888694524765,-9.069816204492554,0.0,240.124008377707
273,left,0.04549122229218483,0.04309694468975067,9.71117877960205,-0.0029266553465276957,0.002310903277248144,0.11970637738704681,-9.069816204492554,0.0,240.124008377707
274,left,1.1540404558181763,-0.11013664305210114,9.677659034729004,-0.004759251140058041,0.013917342759668827,0.12337156385183334,-9.069816204492554,0.0,240.124008377707
275,left,0.2849186956882477,0.08379961550235748,9.68244743347168,-0.00048319442430511117,0.010252151638269424,0.11298685520887375,-9.069816204492554,0.0,240.124008377707
276,left,0.031125571578741074,-0.04070267081260681,9.668081283569336,-0.010257038287818432,0.022469455376267433,0.16185608506202698,-9.069816204492554,0.0,240.124008377707
277,left,-0.8786988258361816,-0.031125571578741074,9.646533012390137,-0.010257038287818432,0.042017143219709396,0.26509231328964233,-9.069816204492554,0.0,240.124008377707
278,left,-1.9656996726989746,0.05506832152605057,9.696812629699707,0.001960266614332795,0.0017000379739329219,0.14719530940055847,-9.069816204492554,0.0,240.124008377707
279,left,-2.2745611667633057,0.17957061529159546,9.689630508422852,-0.00414838595315814,0.0041434988379478455,-0.0464489720761776,-9.069816204492554,0.0,240.124008377707
280,left,-1.7382434606552124,0.15802213549613953,9.692024230957031,0.00379286240786314,0.005365229677408934,-0.24498018622398376,-9.069816204492554,0.0,240.124008377707
281,left,-0.36871832609176636,0.08379961550235748,9.706390380859375,0.0007385360659100115,-0.006241209805011749,-0.2535322904586792,-9.069816204492554,0.0,240.124008377707
282,left,1.0343266725540161,-0.09577099233865738,9.665687561035156,0.0007385360659100115,0.007808690425008535,-0.16678942739963531,-9.069816204492554,0.0,240.124008377707
283,left,1.2138973474502563,-0.19393625855445862,9.696812629699707,-0.003537520533427596,0.02063686028122902,-0.04217291623353958,-9.069816204492554,0.0,240.124008377707
284,left,0.5746259689331055,-0.21548473834991455,9.720755577087402,-0.0029266553465276957,0.007197824772447348,0.049456872045993805,-9.069816204492554,0.0,240.124008377707
285,left,-0.09337671846151352,-0.20351335406303406,9.653716087341309,-0.00048319442430511117,0.012084747664630413,0.010361496359109879,-9.069816204492554,0.0,240.124008377707
286,left,-0.9409499764442444,-0.15562786161899567,9.651321411132812,-0.0017049249727278948,0.007808690425008535,-0.11669847369194031,-9.069816204492554,0.0,240.124008377707
287,left,-0.8140534162521362,-0.08619388937950134,9.665687561035156,-0.0017049249727278948,0.011473882012069225,-0.19916528463363647,-9.069816204492554,0.0,240.124008377707
288,left,-0.15562786161899567,-0.05506832152605057,9.66329288482666,-0.003537520533427596,0.010863017290830612,-0.18389365077018738,-9.069816204492554,0.0,240.124008377707
289,left,0.44533511996269226,-0.19393625855445862,9.708784103393555,-0.011478768661618233,0.005365229677408934,0.0024202479980885983,-9.069816204492554,0.0,240.124008377707
290,left,0.29210153222084045,-0.24421602487564087,9.699207305908203,-0.009035307914018631,0.002310903277248144,0.10321301221847534,-9.069816204492554,0.0,240.124008377707
291,left,0.11492519080638885,-0.22745610773563385,9.68484115600586,-0.010257038287818432,0.021858591586351395,0.34083959460258484,-9.069816204492554,0.0,240.124008377707
292,left,0.21548473834991455,-0.20590762794017792,9.68244743347168,-0.00781357754021883,0.013917342759668827,0.4434649646282196,-9.069816204492554,0.0,240.124008377707
293,left,0.09816526621580124,-0.2178790122270584,9.687235832214355,-0.011478768661618233,0.013917342759668827,0.4984428286552429,-9.069816204492554,0.0,240.124008377707
294,left,0.016759924590587616,-0.18196488916873932,9.7016019821167,-0.01208963431417942,0.012695612385869026,0.4605691730976105,-9.069816204492554,0.0,240.124008377707
295,left,-0.20590762794017792,0.004788549616932869,9.668081283569336,-0.00781357754021883,0.02613464742898941,0.29441383481025696,-9.069816204492554,0.0,240.124008377707
296,left,1.144463300704956,0.014365648850798607,9.718361854553223,-0.011478768661618233,0.015139073133468628,0.16674299538135529,-9.069816204492554,0.0,240.124008377707
297,left,1.6975408792495728,-0.019154198467731476,9.670475959777832,-0.0010940596694126725,0.024302052333950996,0.061063311994075775,-9.069816204492554,0.0,240.124008377707
298,left,1.441353440284729,-0.09577099233865738,9.703995704650879,-0.0017049249727278948,0.005365229677408934,0.08366532623767853,-9.069816204492554,0.0,240.124008377707
299,left,-0.023942748084664345,-0.3615354895591736,9.677659034729004,-0.0029266553465276957,0.002310903277248144,0.16002348065376282,-9.069816204492554,0.0,240.124008377707
300,left,-0.90024733543396,-0.11492519080638885,9.61301326751709,-0.00414838595315814,0.005365229677408934,0.33045488595962524,-9.069816204492554,0.0,240.124008377707
301,left,-1.1372805833816528,0.11971373856067657,9.680052757263184,-0.011478768661618233,0.01330647710710764,0.3493916988372803,-9.069816204492554,0.0,240.124008377707
302,left,-0.797293484210968,0.1412622183561325,9.668081283569336,-0.004759251140058041,-0.0025760189164429903,0.25898364186286926,-9.069816204492554,0.0,240.124008377707
303,left,0.112530916929245,0.021548472344875336,9.687235832214355,-0.0029266553465276957,-0.003797749290242791,0.19239933788776398,-9.069816204492554,0.0,240.124008377707
304,left,0.6943396925926208,-0.24421602487564087,9.706390380859375,-0.004759251140058041,0.010252151638269424,0.10382387787103653,-9.069816204492554,0.0,240.124008377707
305,left,0.371112585067749,-0.38787251710891724,9.653716087341309,-0.0029266553465276957,0.011473882012069225,0.025633126497268677,-9.069816204492554,0.0,240.124008377707
306,left,-0.2011190801858902,-0.30407288670539856,9.644139289855957,0.0001276708353543654,0.0035326338838785887,-0.10875722765922546,-9.069816204492554,0.0,240.124008377707
307,left,-0.8020820617675781,-0.1771763414144516,9.694418907165527,0.0044037275947630405,-0.005630345083773136,-0.053168486803770065,-9.069816204492554,0.0,240.124008377707
308,left,-1.1564347743988037,-0.06703969836235046,9.696812629699707,0.0013494013110175729,0.0010891726706176996,0.058008983731269836,-9.069816204492554,0.0,240.124008377707
309,left,-1.5610672235488892,0.05267404764890671,9.636956214904785,-0.0029266553465276957,0.004754364024847746,0.11359772831201553,-9.069816204492554,0.0,240.124008377707
310,left,-1.6400781869888306,0.11731946468353271,9.672870635986328,-0.005370116326957941,-0.0007434230064973235,0.17162993550300598,-9.069816204492554,0.0,240.124008377707
311,left,-0.8978530764579773,-0.009577099233865738,9.718361854553223,-0.00414838595315814,0.0035326338838785887,0.2162230908870697,-9.069816204492554,0.0,240.124008377707
312,left,-0.3471698462963104,-0.11492519080638885,9.699207305908203,-0.008424442261457443,0.009641285985708237,0.16429954767227173,-9.069816204492554,0.0,240.124008377707
313,left,0.42857518792152405,-0.23942747712135315,9.641744613647461,-0.009035307914018631,0.011473882012069225,0.1557474285364151,-9.069816204492554,0.0,240.124008377707
314,left,1.3168511390686035,-0.22745610773563385,9.677659034729004,-0.005980981979519129,0.011473882012069225,0.16246694326400757,-9.069816204492554,0.0,240.124008377707
315,left,1.3527653217315674,-0.2130904644727707,9.696812629699707,-0.003537520533427596,0.0029217684641480446,0.05434379726648331,-9.069816204492554,0.0,240.124008377707
316,left,1.0606637001037598,-0.21548473834991455,9.7016019821167,0.0025711318012326956,-0.003186883870512247,0.04518081620335579,-9.069816204492554,0.0,240.124008377707
317,left,0.5075862407684326,-0.11492519080638885,9.670475959777832,-0.0010940596694126725,0.002310903277248144,0.0011985175078734756,-9.069816204492554,0.0,240.124008377707
318,left,-0.17478206753730774,-0.026337023824453354,9.689630508422852,0.0001276708353543654,-0.0007434230064973235,-0.0061318655498325825,-9.069816204492554,0.0,240.124008377707
319,left,-0.6632141470909119,0.08379961550235748,9.66329288482666,-0.0029266553465276957,0.010252151638269424,0.009139765985310078,-9.069816204492554,0.0,240.124008377707
320,left,0.2537931203842163,0.009577099233865738,9.699207305908203,-0.0017049249727278948,0.007808690425008535,0.031130915507674217,-9.069816204492554,0.0,240.124008377707
321,left,0.7853221297264099,-0.10774236917495728,9.71117877960205,0.0001276708353543654,0.011473882012069225,-0.0714944452047348,-9.069816204492554,0.0,240.124008377707
322,left,1.1540404558181763,-0.03351984918117523,9.68244743347168,-0.0010940596694126725,0.01452820748090744,-0.13563530147075653,-9.069816204492554,0.0,240.124008377707
323,left,1.1636176109313965,-0.0023942748084664345,9.672870635986328,-0.0017049249727278948,0.022469455376267433,-0.1771741360425949,-9.069816204492554,0.0,240.124008377707
324,left,1.2019259929656982,0.028731297701597214,9.677659034729004,0.0001276708353543654,0.013917342759668827,-0.25108882784843445,-9.069816204492554,0.0,240.124008377707
325,left,1.1995316743850708,0.06703969836235046,9.675264358520508,0.0001276708353543654,0.015139073133468628,-0.19550009071826935,-9.069816204492554,0.0,240.124008377707
326,left,0.38547825813293457,0.08619388937950134,9.694418907165527,-0.0017049249727278948,0.021858591586351395,-0.023846957832574844,-9.069816204492554,0.0,240.124008377707
327,left,-0.14365649223327637,-0.004788549616932869,9.68244743347168,-0.0029266553465276957,0.009641285985708237,-2.321288047824055e-05,-9.069816204492554,0.0,240.124008377707
328,left,-0.4477293789386749,-0.0023942748084664345,9.656110763549805,-0.0010940596694126725,0.010863017290830612,0.000587652379181236,-9.069816204492554,0.0,240.124008377707
329,left,-0.2968900799751282,-0.014365648850798607,9.648927688598633,-0.0010940596694126725,0.0004783074837177992,0.0011985175078734756,-9.069816204492554,0.0,240.124008377707
330,upright,0.9696813225746155,0.3471698462963104,9.605830192565918,0.005625458434224129,-0.014182457700371742,-0.029955610632896423,67.57537513119871,-0.087626536499954,240.124008377707
331,upright,0.7613793611526489,0.6009629964828491,9.605830192565918,0.0025711318012326956,0.002310903277248144,-0.040951184928417206,67.57537513119871,0.0,240.124008377707
332,upright,0.7613793611526489,0.6009629964828491,9.605830192565918,0.09603351354598999,-0.11925128102302551,-0.01651657558977604,67.57537513119871,0.0,240.124008377707
333,upright,0.8571503758430481,0.50519198179245,9.696812629699707,0.04105564206838608,-0.028843224048614502,-0.04339464753866196,67.57537513119871,0.0,240.124008377707
334,upright,0.8930644989013672,0.4309694766998291,9.644139289855957,0.012955840677022934,0.011473882012069225,-0.011629653163254261,67.57537513119871,0.0,240.124008377707
335,upright,0.84517902135849,0.3735068738460541,9.668081283569336,0.012955840677022934,-0.0025760189164429903,-0.152128666639328,67.57537513119871,0.0,240.124008377707
336,upright,0.483643501996994,0.4908263385295868,9.692024230957031,0.009901515208184719,0.005365229677408934,-0.2028304785490036,67.57537513119871,0.0,240.124008377707
337,upright,0.4070267081260681,0.4668835997581482,9.672870635986328,0.01662103272974491,0.010252151638269424,-0.222989022731781,67.57537513119871,0.0,240.124008377707
338,upright,0.09816526621580124,0.2849186956882477,9.68484115600586,0.016010168939828873,-0.005019479896873236,-0.17534153163433075,67.57537513119871,0.0,240.124008377707
339,upright,0.22266755998134613,0.11731946468353271,9.71357250213623,0.018453627824783325,-0.014182457700371742,-0.08737694472074509,67.57537513119871,0.0,240.124008377707
340,upright,0.241821750998497,0.1891477108001709,9.692024230957031,0.017842762172222137,-0.018458515405654907,-0.0971507877111435,67.57537513119871,0.0,240.124008377707
341,upright,0.18435916304588318,0.2705530524253845,9.696812629699707,0.01967535726726055,-0.005019479896873236,-0.1979435533285141,67.57537513119871,0.0,240.124008377707
342,upright,0.004788549616932869,0.23463892936706543,9.672870635986328,0.023951416835188866,-0.013571592979133129,-0.2376497983932495,67.57537513119871,0.0,240.124008377707
343,upright,-0.15802213549613953,0.30886146426200867,9.696812629699707,0.017842762172222137,0.002310903277248144,-0.26574960350990295,67.57537513119871,0.0,240.124008377707
344,upright,0.12929083406925201,0.30886146426200867,9.706390380859375,0.007458053529262543,-0.001354288193397224,-0.26636046171188354,67.57537513119871,0.0,240.124008377707
345,upright,0.5027977228164673,0.09098244458436966,9.677659034729004,0.010512379929423332,-0.004408614709973335,-0.21565864980220795,67.57537513119871,0.0,240.124008377707
