,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
172,right,0.7110996246337891,-0.09098244458436966,9.727938652038574,-0.005316359922289848,0.009659611620008945,0.117750383913517,0.42058638426965445,0.0,56.618525520446155
173,right,1.0917893648147583,-0.1891477108001709,9.715967178344727,-0.008981551975011826,0.02737470343708992,0.04933347553014755,0.42058638426965445,0.0,56.618525520446155
174,right,1.393467903137207,-0.11731946468353271,9.715967178344727,-0.0010403034975752234,-0.014164132066071033,-0.04596150293946266,0.42058638426965445,0.0,56.618525520446155
175,right,1.1564347743988037,-0.1245022863149643,9.692024230957031,0.0020140227861702442,-0.00561201898381114,-0.09544158726930618,0.42058638426965445,0.0,56.618525520446155
176,right,0.06703969836235046,0.026337023824453354,9.692024230957031,-0.0004294382524676621,0.004772690124809742,-0.0746721625328064,0.42058638426965445,0.0,56.618525520446155
177,right,-0.9122186899185181,0.08619388937950134,9.689630508422852,0.0020140227861702442,-0.007444615010172129,-0.08383514732122421,0.42058638426965445,0.0,56.618525520446155
178,right,-0.8236305117607117,0.009577099233865738,9.68244743347168,0.0075118099339306355,-0.021494515240192413,-0.1247631162405014,0.42058638426965445,0.0,56.618525520446155
179,right,-0.27534160017967224,-0.15083931386470795,9.715967178344727,0.006900944747030735,-0.0221053808927536,-0.17668665945529938,0.42058638426965445,0.0,56.618525520446155
180,right,0.1771763414144516,-0.25618740916252136,9.720755577087402,0.012398731894791126,-0.019661920145154,-0.2310536652803421,0.42058638426965445,0.0,56.618525520446155
181,right,1.0678465366363525,-0.16999350488185883,9.718361854553223,0.005679213907569647,-0.030046628788113594,-0.31413134932518005,0.42058638426965445,0.0,56.618525520446155
182,right,1.0103839635849,-0.12929083406925201,9.718361854553223,0.0026248879730701447,-0.01660759374499321,-0.3226834833621979,0.42058638426965445,0.0,56.618525520446155
183,right,0.6943396925926208,-0.07422251999378204,9.71357250213623,-0.0040946295484900475,0.01882258988916874,-0.32879212498664856,0.42058638426965445,0.0,56.618525520446155
184,right,0.11731946468353271,-0.03591412305831909,9.71357250213623,-0.0004294382524676621,0.0011074986541643739,-0.31901827454566956,0.42058638426965445,0.0,56.618525520446155
185,right,-0.3830839693546295,-0.06943397223949432,9.706390380859375,0.005068348720669746,-0.01721845753490925,-0.3104661703109741,0.42058638426965445,0.0,56.618525520446155
186,right,-0.50519198179245,-0.12929083406925201,9.687235832214355,-0.0004294382524676621,-0.0062228841707110405,-0.33978769183158875,0.42058638426965445,0.0,56.618525520446155
187,right,-0.5363175868988037,-0.11492519080638885,9.675264358520508,0.006290079560130835,-0.021494515240192413,-0.34406375885009766,0.42058638426965445,0.0,56.618525520446155
188,right,-0.33998700976371765,-0.17957061529159546,9.687235832214355,0.0026248879730701447,-0.0031685582362115383,-0.3581136465072632,0.42058638426965445,0.0,56.618525520446155
189,right,0.08379961550235748,-0.17238777875900269,9.692024230957031,0.0020140227861702442,-0.001946827513165772,-0.38499170541763306,0.42058638426965445,0.0,56.618525520446155
190,right,0.5985686779022217,-0.17478206753730774,9.7016019821167,0.0038466183468699455,-0.026381436735391617,-0.4595172703266144,0.42058638426965445,0.0,56.618525520446155
191,right,0.7589851021766663,-0.09816526621580124,9.651321411132812,0.0026248879730701447,-0.03371181711554527,-0.5114408135414124,0.42058638426965445,0.0,56.618525520446155
192,right,0.7589851021766663,-0.07422251999378204,9.720755577087402,0.001403157482855022,-0.0025576928164809942,-0.4796757996082306,0.42058638426965445,0.0,56.618525520446155
193,right,0.48843204975128174,-0.05027977004647255,9.718361854553223,0.005068348720669746,-0.00561201898381114,-0.42469796538352966,0.42058638426965445,0.0,56.618525520446155
194,right,0.05267404764890671,-0.1005595400929451,9.677659034729004,0.005679213907569647,-0.014164132066071033,-0.2554882764816284,0.42058638426965445,0.0,56.618525520446155
195,right,0.33998700976371765,-0.16281068325042725,9.735121726989746,0.0007922922377474606,0.0029400945641100407,-0.12415225058794022,0.42058638426965445,0.0,56.618525520446155
196,right,0.9337671995162964,-0.1604164093732834,9.735121726989746,0.0020140227861702442,-0.012942401692271233,-0.135147824883461,0.42058638426965445,0.0,56.618525520446155
197,right,1.0079896450042725,-0.1412622183561325,9.715967178344727,0.004457483999431133,0.0035509595181792974,-0.2463252991437912,0.42058638426965445,0.0,56.618525520446155
198,right,1.0367209911346436,-0.13168510794639587,9.71357250213623,0.005679213907569647,0.0029400945641100407,-0.29947057366371155,0.42058638426965445,0.0,56.618525520446155
199,right,0.9146129488945007,-0.18196488916873932,9.706390380859375,0.0032357533928006887,0.009048746898770332,-0.3520049750804901,0.42058638426965445,0.0,56.618525520446155
200,right,0.6584255695343018,-0.2130904644727707,9.692024230957031,0.008733540773391724,-0.003779423190280795,-0.28480982780456543,0.42058638426965445,0.0,56.618525520446155
201,right,0.5770202279090881,-0.12929083406925201,9.644139289855957,0.006900944747030735,-0.023327110335230827,-0.2652621269226074,0.42058638426965445,0.0,56.618525520446155
202,right,0.4477293789386749,-0.0766167938709259,9.718361854553223,0.008122675120830536,-0.017829325050115585,-0.27320337295532227,0.42058638426965445,0.0,56.618525520446155
203,right,0.5004034638404846,-0.06943397223949432,9.706390380859375,0.0032357533928006887,-0.00561201898381114,-0.28480982780456543,0.42058638426965445,0.0,56.618525520446155
204,right,0.6368771195411682,-0.04549122229218483,9.727938652038574,0.005679213907569647,-0.00927721057087183,-0.31840741634368896,0.42058638426965445,0.0,56.618525520446155
205,right,0.7398309111595154,-0.1412622183561325,9.720755577087402,0.004457483999431133,-0.006833749357610941,-0.30313578248023987,0.42058638426965445,0.0,56.618525520446155
206,right,0.6225114464759827,-0.15802213549613953,9.71117877960205,0.0032357533928006887,0.0017183638410642743,-0.2915293276309967,0.42058638426965445,0.0,56.618525520446155
207,right,0.596174418926239,-0.04549122229218483,9.703995704650879,0.008733540773391724,-0.008055480197072029,-0.356281042098999,0.42058638426965445,0.0,56.618525520446155
208,right,0.7326480746269226,-0.12929083406925201,9.68244743347168,0.009955271147191525,-0.010498941875994205,-0.39537644386291504,0.42058638426965445,0.0,56.618525520446155
209,right,0.4788549542427063,-0.08619388937950134,9.725543975830078,0.009955271147191525,-0.008055480197072029,-0.41003718972206116,0.42058638426965445,0.0,56.618525520446155
210,right,-0.3208328187465668,-0.026337023824453354,9.71357250213623,0.006900944747030735,-0.006833749357610941,-0.39048948884010315,0.42058638426965445,0.0,56.618525520446155
211,right,-0.8427847623825073,0.03591412305831909,9.71357250213623,0.006900944747030735,0.0004966334672644734,-0.3666657507419586,0.42058638426965445,0.0,56.618525520446155
212,right,-1.132491946220398,-0.03830839693546295,9.68484115600586,0.004457483999431133,0.0023292291443794966,-0.356281042098999,0.42058638426965445,0.0,56.618525520446155
213,right,-1.0151724815368652,-0.06464541703462601,9.703995704650879,0.005068348720669746,-0.009888076223433018,-0.3025248944759369,0.42058638426965445,0.0,56.618525520446155
214,right,-0.26815879344940186,-0.10774236917495728,9.715967178344727,0.0075118099339306355,-0.001946827513165772,-0.25304481387138367,0.42058638426965445,0.0,56.618525520446155
215,right,-0.03830839693546295,-0.09577099233865738,9.708784103393555,0.005679213907569647,-0.003779423190280795,-0.22677761316299438,0.42058638426965445,0.0,56.618525520446155
216,right,-0.11492519080638885,0.04070267081260681,9.680052757263184,0.0032357533928006887,-0.012942401692271233,-0.21272771060466766,0.3181355512567734,-0.10245083301288105,56.618525520446155
217,right,-0.21069619059562683,0.07901106774806976,9.670475959777832,0.0032357533928006887,-0.009888076223433018,-0.20234300196170807,0.3181355512567734,0.0,56.618525520446155
218,right,-1.0079896450042725,0.016759924590587616,9.720755577087402,0.0026248879730701447,-0.01721845753490925,-0.18707136809825897,0.3181355512567734,0.0,56.618525520446155
219,right,-0.9122186899185181,-0.009577099233865738,9.675264358520508,0.004457483999431133,-0.01355326734483242,-0.17913012206554413,0.3181355512567734,0.0,56.618525520446155
220,right,-0.6680026650428772,0.021548472344875336,9.672870635986328,0.0038466183468699455,-0.012331536039710045,-0.17179974913597107,0.3181355512567734,0.0,56.618525520446155
221,right,-0.48843204975128174,0.08379961550235748,9.699207305908203,0.0032357533928006887,-0.012331536039710045,-0.14308908581733704,0.3181355512567734,0.0,56.618525520446155
222,right,-0.45012366771698,0.13886794447898865,9.696812629699707,0.0038466183468699455,-0.009888076223433018,-0.12293051928281784,0.3181355512567734,0.0,56.618525520446155
223,right,-0.31125572323799133,0.11492519080638885,9.71117877960205,0.004457483999431133,-0.006833749357610941,-0.1247631162405014,0.3181355512567734,0.0,56.618525520446155
224,right,-0.5315290093421936,0.08379961550235748,9.71117877960205,0.0038466183468699455,-0.0031685582362115383,-0.1302609145641327,0.3181355512567734,0.0,56.618525520446155
225,right,-0.5243461728096008,-0.09098244458436966,9.675264358520508,0.0032357533928006887,0.0004966334672644734,-0.10277196764945984,0.3181355512567734,0.0,56.618525520446155
226,right,-0.16281068325042725,-0.05746259540319443,9.718361854553223,0.00018142697808798403,-0.003779423190280795,-0.0893329307436943,0.3181355512567734,0.0,56.618525520446155
227,right,-0.09816526621580124,0.04309694468975067,9.715967178344727,0.0038466183468699455,-0.00500115379691124,-0.07711563259363174,0.3181355512567734,0.0,56.618525520446155
228,right,-0.19393625855445862,0.07901106774806976,9.718361854553223,0.004457483999431133,-0.009888076223433018,-0.10521543025970459,0.3181355512567734,0.0,56.618525520446155
229,right,-0.38787251710891724,-0.04070267081260681,9.696812629699707,0.0026248879730701447,-0.006833749357610941,-0.16141504049301147,0.3181355512567734,0.0,56.618525520446155
230,right,-0.5842030644416809,-0.03830839693546295,9.687235832214355,0.0020140227861702442,-0.015996728092432022,-0.1553063839673996,0.3181355512567734,0.0,56.618525520446155
231,right,-0.7470137476921082,0.03351984918117523,9.672870635986328,0.006900944747030735,-0.012331536039710045,-0.13270436227321625,0.3181355512567734,0.0,56.618525520446155
232,right,-0.5554717779159546,0.08379961550235748,9.658504486083984,0.005068348720669746,-0.0062228841707110405,-0.12598484754562378,0.3181355512567734,0.0,56.618525520446155
233,right,-0.8523618578910828,0.15562786161899567,9.71117877960205,0.004457483999431133,0.0004966334672644734,-0.13881301879882812,0.3181355512567734,0.0,56.618525520446155
234,right,-0.9146129488945007,0.08619388937950134,9.651321411132812,0.001403157482855022,0.006605286151170731,-0.18890395760536194,0.3181355512567734,0.0,56.618525520446155
235,right,-0.8044763207435608,0.08379961550235748,9.715967178344727,0.0026248879730701447,0.0011074986541643739,-0.24999049305915833,0.3181355512567734,0.0,56.618525520446155
236,right,-0.6560313105583191,0.12689656019210815,9.699207305908203,0.0026248879730701447,-0.00011423179967096075,-0.2463252991437912,0.3181355512567734,0.0,56.618525520446155
237,right,-0.5147690773010254,0.13168510794639587,9.680052757263184,0.0020140227861702442,-0.0031685582362115383,-0.23288625478744507,0.3181355512567734,0.0,56.618525520446155
238,right,-0.5770202279090881,0.2537931203842163,9.658504486083984,0.006290079560130835,-0.004390288144350052,-0.24449270963668823,0.3181355512567734,0.0,56.618525520446155
239,right,-0.5435003638267517,0.3136500120162964,9.687235832214355,0.0075118099339306355,-0.001946827513165772,-0.31962913274765015,0.3181355512567734,0.0,56.618525520446155
240,right,-0.5530774593353271,0.21069619059562683,9.689630508422852,0.0075118099339306355,0.0011074986541643739,-0.3526158332824707,0.3181355512567734,0.0,56.618525520446155
241,right,-0.5363175868988037,0.08379961550235748,9.692024230957031,0.005068348720669746,0.0011074986541643739,-0.3770504891872406,0.3181355512567734,0.0,56.618525520446155
242,right,-0.34477555751800537,-0.1005595400929451,9.689630508422852,0.0026248879730701447,0.0017183638410642743,-0.34650719165802,0.3181355512567734,0.0,56.618525520446155
243,right,-0.3064671754837036,-0.07901106774806976,9.692024230957031,0.0038466183468699455,0.0011074986541643739,-0.32390516996383667,0.3181355512567734,0.0,56.618525520446155
244,right,-0.40942099690437317,0.014365648850798607,9.68484115600586,0.004457483999431133,0.004161824472248554,-0.19989953935146332,0.3181355512567734,0.0,56.618525520446155
245,right,-0.47646069526672363,0.06464541703462601,9.622590065002441,0.0032357533928006887,-0.00011423179967096075,-0.14919772744178772,0.3181355512567734,0.0,56.618525520446155
246,right,-0.49322059750556946,0.112530916929245,9.703995704650879,0.0007922922377474606,0.007216151338070631,-0.04718323051929474,0.3181355512567734,0.0,56.618525520446155
247,left,-0.282524436712265,0.08379961550235748,9.624984741210938,0.0020140227861702442,-0.0013359623262658715,-0.17668665945529938,9.639199454366917,0.0,56.618525520446155
248,left,-0.56504887342453,0.04549122229218483,9.66329288482666,-0.0016511686844751239,0.0004966334672644734,-0.08078081905841827,9.639199454366917,0.0,56.618525520446155
249,left,-0.35195839405059814,-0.14605076611042023,9.641744613647461,0.001403157482855022,0.0004966334672644734,-0.027635544538497925,9.639199454366917,0.0,56.618525520446155
250,left,-0.8308133482933044,-0.39505535364151,9.687235832214355,-0.0016511686844751239,0.0035509595181792974,-0.030079003423452377,9.639199454366917,0.0,56.618525520446155
251,left,-1.2450228929519653,-0.2011190801858902,9.687235832214355,0.004457483999431133,-0.003779423190280795,-0.022748621180653572,9.639199454366917,0.0,56.618525520446155
252,left,-1.2210801839828491,-0.08619388937950134,9.706390380859375,0.0020140227861702442,-0.00561201898381114,-0.014807374216616154,9.639199454366917,0.0,56.618525520446155
253,left,-0.8858816623687744,-0.011971374042332172,9.694418907165527,0.00018142697808798403,0.0004966334672644734,-0.008698720484972,9.639199454366917,0.0,56.618525520446155
254,left,-0.7996878027915955,0.06225114315748215,9.689630508422852,-0.0010403034975752234,0.004161824472248554,0.005962044931948185,9.639199454366917,0.0,56.618525520446155
255,left,-0.6727912425994873,0.08379961550235748,9.672870635986328,-0.0040946295484900475,0.009048746898770332,0.12202644348144531,9.639199454366917,0.0,56.618525520446155
256,left,-0.44054657220840454,0.05985686928033829,9.708784103393555,-0.004705494735389948,0.014546534977853298,0.22465181350708008,9.639199454366917,0.0,56.618525520446155
257,left,-0.17238777875900269,-0.09337671846151352,9.699207305908203,-0.002262033987790346,0.0023292291443794966,0.24297775328159332,9.639199454366917,0.0,56.618525520446155
258,left,-0.241821750998497,-0.026337023824453354,9.718361854553223,-0.004705494735389948,0.004772690124809742,0.21793228387832642,9.639199454366917,0.0,56.618525520446155
259,left,-0.46927785873413086,0.08619388937950134,9.720755577087402,-0.002262033987790346,0.0004966334672644734,0.15745662152767181,9.639199454366917,0.0,56.618525520446155
260,left,-0.3974496126174927,0.11731946468353271,9.66329288482666,-0.0004294382524676621,0.0017183638410642743,-0.02030516043305397,9.639199454366917,0.0,56.618525520446155
261,left,-0.33519846200942993,0.16999350488185883,9.677659034729004,0.00018142697808798403,0.007827016524970531,-0.225555881857872,9.639199454366917,0.0,56.618525520446155
262,left,-0.3471698462963104,0.16999350488185883,9.703995704650879,0.001403157482855022,0.008437881246209145,-0.26404041051864624,9.639199454366917,0.0,56.618525520446155
263,left,-0.5698373913764954,0.04788549616932869,9.672870635986328,0.00018142697808798403,0.014546534977853298,-0.28847500681877136,9.639199454366917,0.0,56.618525520446155
264,left,-1.0893950462341309,0.07901106774806976,9.699207305908203,0.0032357533928006887,0.005994420498609543,-0.25793173909187317,9.639199454366917,0.0,56.618525520446155
265,left,-1.0367209911346436,0.04788549616932869,9.706390380859375,0.0020140227861702442,0.007216151338070631,-0.18890395760536194,9.639199454366917,0.0,56.618525520446155
266,left,-0.9074301719665527,0.04788549616932869,9.71357250213623,-0.0010403034975752234,-0.0013359623262658715,0.031007520854473114,9.639199454366917,0.0,56.618525520446155
267,left,-0.5698373913764954,0.09816526621580124,9.715967178344727,-0.0010403034975752234,0.006605286151170731,0.12141557037830353,9.639199454366917,0.0,56.618525520446155
268,left,-0.5698373913764954,0.07901106774806976,9.715967178344727,0.001403157482855022,-0.001946827513165772,0.13607634603977203,9.639199454366917,0.0,56.618525520446155
269,left,-0.7494080066680908,0.0,9.699207305908203,0.0007922922377474606,0.0011074986541643739,0.10675480961799622,9.639199454366917,0.0,56.618525520446155
270,left,-0.9217957854270935,0.028731297701597214,9.644139289855957,-0.003483764361590147,0.004161824472248554,0.1226373091340065,9.639199454366917,0.0,56.618525520446155
271,left,-1.3407938480377197,0.04788549616932869,9.668081283569336,-0.003483764361590147,0.009048746898770332,0.13851980865001678,9.639199454366917,0.0,56.618525520446155
272,left,-1.2809370756149292,0.08379961550235748,9.718361854553223,-0.0004294382524676621,0.0035509595181792974,0.14646103978157043,9.639199454366917,0.0,56.618525520446155
273,left,-0.6488484740257263,-0.12929083406925201,9.718361854553223,-0.004705494735389948,0.0023292291443794966,0.1776151806116104,9.639199454366917,0.0,56.618525520446155
274,left,-0.20830190181732178,-0.11013664305210114,9.71357250213623,-0.0065380907617509365,0.006605286151170731,0.26619064807891846,9.639199454366917,0.0,56.618525520446155
275,left,0.5530774593353271,-0.13407939672470093,9.715967178344727,-0.0040946295484900475,0.010270477272570133,0.27657535672187805,9.639199454366917,0.0,56.618525520446155
276,left,0.7589851021766663,-0.12210801243782043,9.689630508422852,-0.004705494735389948,-0.00011423179967096075,0.2796296775341034,9.639199454366917,0.0,56.618525520446155
277,left,0.6967339515686035,-0.112530916929245,9.68484115600586,-0.007759821601212025,-0.001946827513165772,0.2533624768257141,9.639199454366917,0.0,56.618525520446155
278,left,0.05506832152605057,-0.13168510794639587,9.68484115600586,-0.007148955948650837,0.007216151338070631,0.23503650724887848,9.639199454366917,0.0,56.618525520446155
279,left,-0.07901106774806976,-0.05267404764890671,9.675264358520508,-0.004705494735389948,0.005994420498609543,0.21182364225387573,9.639199454366917,0.0,56.618525520446155
280,left,-0.3232271075248718,-0.08379961550235748,9.718361854553223,-0.005316359922289848,-0.008666345849633217,0.2136562317609787,9.639199454366917,0.0,56.618525520446155
281,left,-1.0032011270523071,-0.1005595400929451,9.725543975830078,-0.0065380907617509365,-0.0013359623262658715,0.29245784878730774,9.639199454366917,0.0,56.618525520446155
282,left,-1.271359920501709,-0.03830839693546295,9.71117877960205,-0.0065380907617509365,0.007216151338070631,0.3407161831855774,9.639199454366917,0.0,56.618525520446155
283,left,-1.1348862648010254,0.1005595400929451,9.687235832214355,-0.008981551975011826,0.009659611620008945,0.39325061440467834,9.639199454366917,0.0,56.618525520446155
284,left,-0.6967339515686035,0.11731946468353271,9.718361854553223,-0.008370686322450638,0.013324803672730923,0.49893030524253845,9.639199454366917,0.0,56.618525520446155
285,left,-0.30886146426200867,0.026337023824453354,9.641744613647461,-0.0065380907617509365,0.009048746898770332,0.5050389170646667,9.639199454366917,0.0,56.618525520446155
286,left,-0.5171633362770081,0.05746259540319443,9.651321411132812,-0.0065380907617509365,0.0023292291443794966,0.41829606890678406,9.639199454366917,0.0,56.618525520446155
287,left,-0.45251792669296265,0.06225114315748215,9.677659034729004,0.0007922922377474606,-0.011720671318471432,0.35659870505332947,9.639199454366917,0.0,56.618525520446155
288,left,-0.2609759569168091,-0.023942748084664345,9.680052757263184,-0.003483764361590147,-0.00500115379691124,0.28207314014434814,9.639199454366917,0.0,56.618525520446155
289,left,-0.3782954216003418,-0.028731297701597214,9.715967178344727,-0.007148955948650837,-0.00500115379691124,0.2594711184501648,9.639199454366917,0.0,56.618525520446155
290,left,-0.4956148862838745,-0.014365648850798607,9.694418907165527,-0.004705494735389948,0.0017183638410642743,0.23992343246936798,9.639199454366917,0.0,56.618525520446155
291,left,-0.29210153222084045,0.16759923100471497,9.71117877960205,-0.005927225574851036,0.007827016524970531,0.18922162055969238,9.639199454366917,0.0,56.618525520446155
292,left,-0.1604164093732834,0.0885881707072258,9.703995704650879,-0.0028728994075208902,0.0029400945641100407,0.13607634603977203,9.639199454366917,0.0,56.618525520446155
293,left,-0.12929083406925201,0.011971374042332172,9.696812629699707,-0.0010403034975752234,0.0182117260992527,0.14157412946224213,9.639199454366917,0.0,56.618525520446155
294,left,-0.4549122154712677,0.0,9.694418907165527,-0.0065380907617509365,0.01882258988916874,0.1776151806116104,9.639199454366917,0.0,56.618525520446155
295,left,-0.5482889413833618,0.05746259540319443,9.715967178344727,-0.005316359922289848,0.023098647594451904,0.13668720424175262,9.639199454366917,0.0,56.618525520446155
296,left,-0.7278595566749573,0.13407939672470093,9.672870635986328,0.0026248879730701447,0.0157682653516531,0.027342328801751137,9.639199454366917,0.0,56.618525520446155
297,left,-0.9194015264511108,0.19872480630874634,9.668081283569336,0.004457483999431133,-0.004390288144350052,-0.0691743791103363,9.639199454366917,0.0,56.618525520446155
298,left,-1.0870007276535034,0.1604164093732834,9.687235832214355,0.005068348720669746,-0.0031685582362115383,-0.24449270963668823,9.639199454366917,0.0,56.618525520446155
299,left,-0.991229772567749,0.16281068325042725,9.675264358520508,0.008122675120830536,0.0035509595181792974,-0.29336193203926086,9.639199454366917,0.0,56.618525520446155
300,left,-0.50519198179245,0.0766167938709259,9.699207305908203,0.006900944747030735,0.009659611620008945,-0.27809029817581177,9.639199454366917,0.0,56.618525520446155
301,left,-0.13168510794639587,-0.026337023824453354,9.646533012390137,0.005679213907569647,-0.00011423179967096075,-0.22433415055274963,9.639199454366917,0.0,56.618525520446155
302,left,0.03830839693546295,-0.1364736706018448,9.68484115600586,0.0075118099339306355,0.0029400945641100407,-0.1400347501039505,9.639199454366917,0.0,56.618525520446155
303,left,0.31125572323799133,-0.17238777875900269,9.725543975830078,0.001403157482855022,0.009659611620008945,-0.05512448027729988,9.639199454366917,0.0,56.618525520446155
304,left,0.08619388937950134,-0.14365649223327637,9.66329288482666,-0.0028728994075208902,0.01882258988916874,0.10186789184808731,9.639199454366917,0.0,56.618525520446155
305,left,-0.18196488916873932,-0.10774236917495728,9.670475959777832,-0.004705494735389948,0.005383555311709642,0.21976487338542938,9.639199454366917,0.0,56.618525520446155
306,left,-0.21069619059562683,0.0023942748084664345,9.694418907165527,-0.005927225574851036,0.012103073298931122,0.26619064807891846,9.639199454366917,0.0,56.618525520446155
307,left,0.05746259540319443,0.0,9.624984741210938,-0.0040946295484900475,0.0029400945641100407,0.30711862444877625,9.639199454366917,0.0,56.618525520446155
308,left,0.011971374042332172,-0.06703969836235046,9.689630508422852,-0.008370686322450638,0.01393566932529211,0.36270734667778015,9.639199454366917,0.0,56.618525520446155
309,left,-0.0071828244253993034,-0.023942748084664345,9.703995704650879,-0.0065380907617509365,0.008437881246209145,0.3999701142311096,9.639199454366917,0.0,56.618525520446155
310,left,0.11492519080638885,0.009577099233865738,9.692024230957031,-0.005927225574851036,0.0011074986541643739,0.4103548228740692,9.639199454366917,0.0,56.618525520446155
311,left,0.572231650352478,-0.19393625855445862,9.718361854553223,-0.005316359922289848,0.008437881246209145,0.43417859077453613,9.639199454366917,0.0,56.618525520446155
312,left,0.6464542150497437,-0.2657645046710968,9.708784103393555,-0.007148955948650837,0.008437881246209145,0.4922107756137848,9.639199454366917,0.0,56.618525520446155
313,left,0.4860377907752991,-0.21548473834991455,9.658504486083984,-0.009592416696250439,0.015157398767769337,0.4256264567375183,9.639199454366917,0.0,56.618525520446155
314,left,0.13168510794639587,-0.09337671846151352,9.687235832214355,-0.007759821601212025,0.010270477272570133,0.3914180099964142,9.639199454366917,0.0,56.618525520446155
315,left,0.12210801243782043,-0.016759924590587616,9.71117877960205,-0.004705494735389948,-0.004390288144350052,0.380422443151474,9.639199454366917,0.0,56.618525520446155
316,left,-0.572231650352478,0.014365648850798607,9.696812629699707,-0.008370686322450638,-0.0025576928164809942,0.3645399510860443,9.639199454366917,0.0,56.618525520446155
317,left,-0.8715160489082336,0.04788549616932869,9.66089916229248,-0.004705494735389948,0.008437881246209145,0.3205576539039612,9.639199454366917,0.0,56.618525520446155
318,left,-1.0893950462341309,0.08379961550235748,9.646533012390137,-0.01081414707005024,0.013324803672730923,0.3755355179309845,9.639199454366917,0.0,56.618525520446155
319,left,-1.1205205917358398,0.14365649223327637,9.656110763549805,-0.008981551975011826,0.01271393895149231,0.3535443842411041,9.639199454366917,0.0,56.618525520446155
320,left,-0.8356019258499146,0.2298503816127777,9.715967178344727,-0.007148955948650837,0.009048746898770332,0.3138381242752075,9.639199454366917,0.0,56.618525520446155
321,left,-0.5698373913764954,0.05506832152605057,9.620196342468262,-0.005316359922289848,0.006605286151170731,0.31811419129371643,9.639199454366917,0.0,56.618525520446155
322,left,-0.4549122154712677,-0.05267404764890671,9.71357250213623,-0.0028728994075208902,0.004161824472248554,0.2991773784160614,9.639199454366917,0.0,56.618525520446155
323,left,-0.5387118458747864,-0.11971373856067657,9.665687561035156,-0.002262033987790346,0.0029400945641100407,0.29306870698928833,9.639199454366917,0.0,56.618525520446155
324,left,-0.3471698462963104,-0.1245022863149643,9.68244743347168,-0.003483764361590147,0.0017183638410642743,0.26802322268486023,9.639199454366917,0.0,56.618525520446155
325,left,-0.3304099142551422,0.08140534162521362,9.71117877960205,-0.002262033987790346,-0.004390288144350052,0.2594711184501648,9.639199454366917,0.0,56.618525520446155
326,left,-0.2178790122270584,0.08379961550235748,9.670475959777832,-0.0028728994075208902,-0.010498941875994205,0.1128634661436081,9.639199454366917,0.0,56.618525520446155
327,left,-0.17238777875900269,0.04549122229218483,9.708784103393555,-0.0040946295484900475,0.0017183638410642743,-0.025192083790898323,9.639199454366917,0.0,56.618525520446155
328,left,0.2944957911968231,-0.0023942748084664345,9.71117877960205,-0.0028728994075208902,0.0017183638410642743,0.006572909653186798,9.639199454366917,0.0,56.618525520446155
329,left,0.3782954216003418,0.03351984918117523,9.651321411132812,-0.0040946295484900475,0.004772690124809742,0.1941085308790207,9.639199454366917,0.0,56.618525520446155
330,left,0.41660380363464355,0.031125571578741074,9.720755577087402,-0.007759821601212025,0.0017183638410642743,0.27657535672187805,9.639199454366917,0.0,56.618525520446155
331,left,0.5626545548439026,0.028731297701597214,9.675264358520508,-0.005316359922289848,0.0017183638410642743,0.3303314745426178,9.639199454366917,0.0,56.618525520446155
332,left,0.4142095446586609,0.011971374042332172,9.656110763549805,-0.0065380907617509365,0.0023292291443794966,0.3437705338001251,9.639199454366917,0.0,56.618525520446155
333,left,0.0766167938709259,0.011971374042332172,9.708784103393555,-0.0028728994075208902,0.0004966334672644734,0.3003990650177002,9.639199454366917,0.0,56.618525520446155
334,left,0.33280420303344727,-0.03591412305831909,9.708784103393555,-0.0028728994075208902,0.0017183638410642743,0.20021718740463257,9.639199454366917,0.0,56.618525520446155
335,left,0.47646069526672363,-0.004788549616932869,9.617801666259766,-0.0010403034975752234,0.0029400945641100407,0.20510411262512207,9.639199454366917,0.0,56.618525520446155
336,left,0.5027977228164673,0.023942748084664345,9.7016019821167,-0.0010403034975752234,0.004772690124809742,0.21976487338542938,9.639199454366917,0.0,56.618525520446155
337,left,0.4142095446586609,0.03830839693546295,9.708784103393555,-0.0010403034975752234,0.005383555311709642,0.2087693065404892,9.639199454366917,0.0,56.618525520446155
338,left,0.5770202279090881,0.08379961550235748,9.680052757263184,-0.0028728994075208902,0.009659611620008945,0.17028479278087616,9.639199454366917,0.0,56.618525520446155
339,left,0.4549122154712677,-0.06464541703462601,9.675264358520508,-0.0004294382524676621,0.009048746898770332,0.1427958458662033,9.639199454366917,0.0,56.618525520446155
340,left,0.48843204975128174,-0.13407939672470093,9.71117877960205,-0.0004294382524676621,0.005994420498609543,0.07926587760448456,9.639199454366917,0.0,56.618525520446155
341,left,0.6775797605514526,-0.13407939672470093,9.644139289855957,-0.0016511686844751239,0.005994420498609543,0.0621616467833519,9.639199454366917,0.0,56.618525520446155
342,left,1.1396747827529907,-0.016759924590587616,9.699207305908203,-0.003483764361590147,0.006605286151170731,0.027342328801751137,9.639199454366917,0.0,56.618525520446155
343,left,1.2881197929382324,0.03830839693546295,9.694418907165527,-0.0028728994075208902,0.009659611620008945,0.013292428106069565,9.639199454366917,0.0,56.618525520446155
