,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
417,down,-0.11971373856067657,0.11731946468353271,9.7016019821167,0.0007128797005861998,-0.00507079204544425,0.02396729774773121,-26.183105065744655,0.0,65.45415493681037
418,down,-0.0071828244253993034,0.12929083406925201,9.7016019821167,-0.002341446466743946,0.008979108184576035,-0.0004673119110520929,-26.183105065744655,0.0,65.45415493681037
419,down,0.12210801243782043,0.04070267081260681,9.694418907165527,-0.0017305812798440456,0.0022595906630158424,-0.0022999076172709465,-26.183105065744655,0.0,65.45415493681037
420,right,-0.4189980924129486,0.011971374042332172,9.617801666259766,0.003156340913847089,-0.00507079204544425,-0.10797958821058273,-1.9255852850229758,0.18708893176096808,65.45415493681037
421,right,-0.4189980924129486,0.011971374042332172,9.617801666259766,0.004378071520477533,-0.006292522884905338,-0.10614699870347977,-1.9255852850229758,0.0,65.45415493681037
422,right,-0.22027328610420227,0.021548472344875336,9.71357250213623,0.004378071520477533,-0.006292522884905338,-0.09881661832332611,-1.9255852850229758,0.0,65.45415493681037
423,right,-0.13407939672470093,0.014365648850798607,9.7016019821167,0.0037672058679163456,-0.006903388071805239,-0.11347737908363342,-1.9255852850229758,0.0,65.45415493681037
424,right,-0.12210801243782043,0.004788549616932869,9.706390380859375,0.006210667081177235,0.0022595906630158424,-0.1592922806739807,-1.9255852850229758,0.0,65.45415493681037
425,right,-0.28013014793395996,0.004788549616932869,9.703995704650879,0.005599801428616047,-0.0032381967175751925,-0.1397445797920227,-1.9255852850229758,0.0,65.45415493681037
426,right,-0.26815879344940186,-0.0071828244253993034,9.694418907165527,0.003156340913847089,-0.006292522884905338,-0.12080775946378708,-1.9255852850229758,0.0,65.45415493681037
427,right,-0.06464541703462601,-0.016759924590587616,9.715967178344727,0.0025454754941165447,-0.006292522884905338,-0.10064921528100967,-1.9255852850229758,0.0,65.45415493681037
428,right,-0.09577099233865738,-0.016759924590587616,9.696812629699707,0.001323745003901422,-0.003849061904475093,-0.036508362740278244,-1.9255852850229758,0.0,65.45415493681037
429,right,-0.13168510794639587,0.0,9.692024230957031,0.003156340913847089,-0.006903388071805239,-0.018793269991874695,-1.9255852850229758,0.0,65.45415493681037
430,right,-0.10295381397008896,0.026337023824453354,9.71117877960205,0.0025454754941165447,-0.008125117979943752,-0.009630290791392326,-1.9255852850229758,0.0,65.45415493681037
431,right,-0.3184385597705841,0.0071828244253993034,9.725543975830078,0.0025454754941165447,-0.00507079204544425,-0.015738943591713905,-1.9255852850229758,0.0,65.45415493681037
432,right,1.3958622217178345,-0.24661029875278473,9.692024230957031,0.004378071520477533,-0.013622906059026718,-0.0010781772434711456,-1.9255852850229758,0.0,65.45415493681037
433,right,0.9289786219596863,-0.07182824611663818,9.725543975830078,0.0019346101908013225,-0.0032381967175751925,0.008695666678249836,-1.9255852850229758,0.0,65.45415493681037
434,right,0.6632141470909119,0.05027977004647255,9.715967178344727,0.0019346101908013225,-0.002016466110944748,0.009306532330811024,-1.9255852850229758,0.0,65.45415493681037
435,right,0.44054657220840454,0.08379961550235748,9.723150253295898,0.0025454754941165447,-0.0007947356789372861,-0.012073751538991928,-1.9255852850229758,0.0,65.45415493681037
436,right,0.45012366771698,0.07182824611663818,9.71117877960205,0.0007128797005861998,-0.0014056009240448475,0.0031978795304894447,-1.9255852850229758,0.0,65.45415493681037
437,right,0.39505535364151,0.09098244458436966,9.71357250213623,0.001323745003901422,-0.00507079204544425,0.01785864681005478,-1.9255852850229758,0.0,65.45415493681037
438,right,0.3735068738460541,0.08379961550235748,9.680052757263184,0.0019346101908013225,-0.005681657698005438,0.030075950548052788,-1.9255852850229758,0.0,65.45415493681037
439,right,0.3495641350746155,0.06464541703462601,9.699207305908203,0.003156340913847089,-0.009346849285066128,0.04962363839149475,-1.9255852850229758,0.0,65.45415493681037
440,right,0.4980091452598572,0.07901106774806976,9.720755577087402,-0.0017305812798440456,-0.00445992685854435,0.06611699610948563,-1.9255852850229758,0.0,65.45415493681037
441,right,0.483643501996994,-0.0023942748084664345,9.715967178344727,0.0007128797005861998,-0.0075142537243664265,0.0624518096446991,-1.9255852850229758,0.0,65.45415493681037
442,right,-0.12210801243782043,0.08619388937950134,9.720755577087402,-0.000508850731421262,-0.008125117979943752,0.05573229119181633,-1.9255852850229758,0.0,65.45415493681037
443,right,-0.3471698462963104,0.10774236917495728,9.71117877960205,0.0025454754941165447,-0.014844635501503944,0.06550613045692444,-1.9255852850229758,0.0,65.45415493681037
444,right,-0.43336373567581177,0.08140534162521362,9.665687561035156,0.0007128797005861998,-0.015455501154065132,0.11498621851205826,-1.9255852850229758,0.0,65.45415493681037
445,right,-0.23224465548992157,0.07422251999378204,9.68484115600586,-0.002341446466743946,-0.016677232459187508,0.22738541662693024,-1.9255852850229758,0.0,65.45415493681037
446,right,-0.11492519080638885,0.009577099233865738,9.687235832214355,-0.0066175032407045364,-0.002627331530675292,0.2499874383211136,-1.9255852850229758,0.0,65.45415493681037
447,right,-0.337592750787735,0.0071828244253993034,9.699207305908203,-0.0053957728669047356,0.002870455849915743,0.2542634904384613,-1.9255852850229758,0.0,65.45415493681037
448,right,-0.2944957911968231,-0.03830839693546295,9.715967178344727,-0.004174042027443647,0.004703051410615444,0.20233994722366333,-1.9255852850229758,0.0,65.45415493681037
449,right,-0.21069619059562683,-0.016759924590587616,9.677659034729004,-0.000508850731421262,-0.0001838704338297248,0.15896852314472198,-1.9255852850229758,0.0,65.45415493681037
450,right,0.023942748084664345,0.004788549616932869,9.708784103393555,-0.003563176840543747,-0.0032381967175751925,0.12659266591072083,-1.9255852850229758,0.0,65.45415493681037
451,right,-0.13886794447898865,0.05027977004647255,9.703995704650879,0.0019346101908013225,-0.00873598363250494,0.04962363839149475,-1.9255852850229758,0.0,65.45415493681037
452,right,-0.1604164093732834,0.0885881707072258,9.699207305908203,0.0001020144991343841,-0.011179445311427116,0.021523837000131607,-1.9255852850229758,0.0,65.45415493681037
453,right,-0.04788549616932869,0.08379961550235748,9.718361854553223,0.0019346101908013225,-0.009346849285066128,0.025799894705414772,-1.9255852850229758,0.0,65.45415493681037
454,right,-0.15562786161899567,0.08140534162521362,9.694418907165527,0.0019346101908013225,-0.006903388071805239,0.006863071117550135,-1.9255852850229758,0.0,65.45415493681037
455,right,-0.0766167938709259,0.08379961550235748,9.708784103393555,0.001323745003901422,-0.00445992685854435,-0.013295481912791729,-1.9255852850229758,0.0,65.45415493681037
456,right,0.05027977004647255,0.021548472344875336,9.71357250213623,0.001323745003901422,-0.00445992685854435,-0.05605604872107506,-1.9255852850229758,0.0,65.45415493681037
457,right,0.023942748084664345,0.05267404764890671,9.708784103393555,0.0001020144991343841,-0.005681657698005438,-0.06216470152139664,-1.9255852850229758,0.0,65.45415493681037
458,right,-0.1484450399875641,0.07182824611663818,9.696812629699707,0.0037672058679163456,-0.003849061904475093,-0.0688842162489891,-1.9255852850229758,0.0,65.45415493681037
459,right,-0.45012366771698,0.08379961550235748,9.677659034729004,0.0025454754941165447,-0.003849061904475093,-0.09270796179771423,-1.9255852850229758,0.0,65.45415493681037
460,right,-0.5219519138336182,0.11492519080638885,9.675264358520508,0.0001020144991343841,-0.00507079204544425,-0.042617011815309525,-1.9255852850229758,0.0,65.45415493681037
461,right,-0.3208328187465668,0.05027977004647255,9.706390380859375,-0.000508850731421262,-0.0001838704338297248,-0.03834095597267151,-1.9255852850229758,0.0,65.45415493681037
462,right,-0.19633053243160248,0.031125571578741074,9.66329288482666,0.0001020144991343841,0.001037860056385398,-0.05177999287843704,-1.9255852850229758,0.0,65.45415493681037
463,right,-0.0885881707072258,-0.2657645046710968,9.68244743347168,0.0007128797005861998,0.0034813210368156433,-0.0688842162489891,-1.9255852850229758,0.0,65.45415493681037
464,right,0.016759924590587616,-0.2178790122270584,9.66089916229248,0.0019346101908013225,0.001037860056385398,-0.05055826157331467,-1.9255852850229758,0.0,65.45415493681037
465,right,0.1245022863149643,-0.12689656019210815,9.706390380859375,0.003156340913847089,-0.00445992685854435,-0.05544518306851387,-1.9255852850229758,0.0,65.45415493681037
466,right,-0.05746259540319443,-0.021548472344875336,9.71357250213623,-0.002341446466743946,0.004092186223715544,-0.0639972984790802,-1.9255852850229758,0.0,65.45415493681037
467,right,-0.1891477108001709,0.07422251999378204,9.718361854553223,0.0001020144991343841,0.0034813210368156433,-0.0688842162489891,-1.9255852850229758,0.0,65.45415493681037
468,right,-0.0885881707072258,0.08379961550235748,9.71117877960205,-0.0011197160929441452,0.002870455849915743,-0.09026450663805008,-1.9255852850229758,0.0,65.45415493681037
469,right,0.09337671846151352,0.10534809529781342,9.689630508422852,0.0019346101908013225,0.006535647436976433,-0.12874901294708252,-1.9255852850229758,0.0,65.45415493681037
470,right,0.05985686928033829,0.08619388937950134,9.715967178344727,-0.000508850731421262,0.002870455849915743,-0.14218804240226746,-1.9255852850229758,0.0,65.45415493681037
471,right,-0.028731297701597214,0.07901106774806976,9.692024230957031,0.0025454754941165447,-0.00507079204544425,-0.14157718420028687,-1.9255852850229758,0.0,65.45415493681037
472,right,-0.06703969836235046,0.09816526621580124,9.715967178344727,0.0007128797005861998,-0.0007947356789372861,-0.09881661832332611,-1.9255852850229758,0.0,65.45415493681037
473,right,-0.04309694468975067,0.09816526621580124,9.694418907165527,0.0019346101908013225,-0.0075142537243664265,-0.06277556717395782,-1.9255852850229758,0.0,65.45415493681037
474,right,-0.4668835997581482,0.08379961550235748,9.668081283569336,0.0007128797005861998,-0.0001838704338297248,-0.07193854451179504,-1.9255852850229758,0.0,65.45415493681037
475,right,-0.011971374042332172,0.07901106774806976,9.656110763549805,0.001323745003901422,0.005313916597515345,-0.08721017092466354,-1.9255852850229758,0.0,65.45415493681037
476,right,0.1771763414144516,0.031125571578741074,9.66089916229248,-0.003563176840543747,0.004092186223715544,-0.12325122952461243,-1.9255852850229758,0.0,65.45415493681037
477,right,0.04070267081260681,0.04549122229218483,9.677659034729004,0.001323745003901422,0.002870455849915743,-0.14157718420028687,-1.9255852850229758,0.0,65.45415493681037
478,right,-0.04309694468975067,0.04549122229218483,9.694418907165527,0.0019346101908013225,-0.0007947356789372861,-0.14768584072589874,-1.9255852850229758,0.0,65.45415493681037
479,right,0.03591412305831909,0.05746259540319443,9.66329288482666,0.0019346101908013225,-0.005681657698005438,-0.15745969116687775,-1.9255852850229758,0.0,65.45415493681037
480,right,0.08619388937950134,-0.028731297701597214,9.68484115600586,0.006210667081177235,-0.003849061904475093,-0.17578564584255219,-1.9255852850229758,0.0,65.45415493681037
481,right,0.011971374042332172,0.031125571578741074,9.706390380859375,0.003156340913847089,0.001037860056385398,-0.22404399514198303,-1.9255852850229758,0.0,65.45415493681037
482,right,0.282524436712265,0.03830839693546295,9.699207305908203,0.0049889362417161465,-0.0001838704338297248,-0.25336551666259766,-1.9255852850229758,0.0,65.45415493681037
483,right,0.4022381603717804,-0.0071828244253993034,9.675264358520508,0.009875858202576637,-0.002627331530675292,-0.2863522469997406,-1.9255852850229758,0.0,65.45415493681037
484,right,0.09337671846151352,-0.0071828244253993034,9.680052757263184,0.004378071520477533,-0.003849061904475093,-0.2979586720466614,-1.9255852850229758,0.0,65.45415493681037
485,right,-0.1891477108001709,0.05267404764890671,9.675264358520508,0.0037672058679163456,-0.00507079204544425,-0.27963271737098694,-1.9255852850229758,0.0,65.45415493681037
486,right,-0.33998700976371765,0.028731297701597214,9.672870635986328,0.005599801428616047,-0.00445992685854435,-0.24664601683616638,-1.9255852850229758,0.0,65.45415493681037
487,right,-0.36871832609176636,0.05506832152605057,9.718361854553223,0.0037672058679163456,-0.00445992685854435,-0.24908946454524994,-1.9255852850229758,0.0,65.45415493681037
488,right,0.03830839693546295,0.0023942748084664345,9.656110763549805,0.0049889362417161465,-0.0075142537243664265,-0.27841100096702576,-1.9255852850229758,0.0,65.45415493681037
489,right,0.3256213665008545,0.0023942748084664345,9.689630508422852,0.0025454754941165447,-0.010568579658865929,-0.2814653217792511,-1.9255852850229758,0.0,65.45415493681037
490,right,0.39266106486320496,0.016759924590587616,9.648927688598633,0.0049889362417161465,-0.016677232459187508,-0.26436108350753784,-1.9255852850229758,0.0,65.45415493681037
491,right,0.3782954216003418,0.05027977004647255,9.7016019821167,0.005599801428616047,-0.020342424511909485,-0.23381784558296204,-1.9255852850229758,0.0,65.45415493681037
492,right,0.2968900799751282,0.04549122229218483,9.715967178344727,0.0074323974549770355,-0.011179445311427116,-0.1898355334997177,-1.9255852850229758,0.0,65.45415493681037
493,right,0.09337671846151352,0.08379961550235748,9.71357250213623,0.006210667081177235,-0.010568579658865929,-0.17395304143428802,-1.9255852850229758,0.0,65.45415493681037
494,right,0.15802213549613953,0.08140534162521362,9.672870635986328,0.003156340913847089,-0.01179031003266573,-0.16662266850471497,-1.9255852850229758,0.0,65.45415493681037
495,right,0.6584255695343018,-0.011971374042332172,9.689630508422852,0.0019346101908013225,-0.010568579658865929,-0.16112488508224487,-1.9255852850229758,0.0,65.45415493681037
496,right,0.6440598964691162,-0.014365648850798607,9.694418907165527,0.0049889362417161465,-0.01606636680662632,-0.1495184302330017,-1.9255852850229758,0.0,65.45415493681037
497,right,0.45730647444725037,-0.0071828244253993034,9.715967178344727,0.0049889362417161465,-0.006903388071805239,-0.16845525801181793,-1.9255852850229758,0.0,65.45415493681037
498,right,0.05267404764890671,0.014365648850798607,9.672870635986328,0.0019346101908013225,-0.006292522884905338,-0.14402064681053162,-1.9255852850229758,0.0,65.45415493681037
499,right,-0.26815879344940186,0.06943397223949432,9.668081283569336,0.0025454754941165447,-0.00445992685854435,-0.13546854257583618,-1.9255852850229758,0.0,65.45415493681037
500,right,-0.04070267081260681,0.0023942748084664345,9.675264358520508,0.003156340913847089,-0.0032381967175751925,-0.11408825218677521,-1.9255852850229758,0.0,65.45415493681037
501,right,0.0,-0.05267404764890671,9.653716087341309,0.0007128797005861998,-0.002627331530675292,-0.08293411880731583,-1.9255852850229758,0.0,65.45415493681037
502,right,-0.20590762794017792,0.0023942748084664345,9.680052757263184,-0.000508850731421262,-0.00445992685854435,-0.04567134007811546,-1.9255852850229758,0.0,65.45415493681037
503,right,-0.5171633362770081,0.05746259540319443,9.648927688598633,0.0001020144991343841,-0.00445992685854435,-0.0438387468457222,-1.9255852850229758,0.0,65.45415493681037
504,right,-0.5123748183250427,0.04788549616932869,9.699207305908203,0.0001020144991343841,-0.0007947356789372861,-0.0688842162489891,-1.9255852850229758,0.0,65.45415493681037
505,right,-0.4309694766998291,0.0023942748084664345,9.71117877960205,-0.0011197160929441452,-0.002016466110944748,-0.08598844707012177,-1.9255852850229758,0.0,65.45415493681037
506,right,-0.35674694180488586,0.05985686928033829,9.7016019821167,0.0001020144991343841,-0.0007947356789372861,-0.06155383586883545,-1.9255852850229758,0.0,65.45415493681037
507,right,-0.2657645046710968,-0.0023942748084664345,9.665687561035156,0.001323745003901422,-0.008125117979943752,-0.04078441485762596,-1.9255852850229758,0.0,65.45415493681037
508,right,-0.3016786277294159,-0.011971374042332172,9.708784103393555,-0.000508850731421262,-0.009346849285066128,-0.048725664615631104,-1.9255852850229758,0.0,65.45415493681037
509,right,-0.2849186956882477,-0.05267404764890671,9.706390380859375,0.0019346101908013225,-0.00445992685854435,-0.03162143751978874,-1.9255852850229758,0.0,65.45415493681037
510,right,-0.5243461728096008,-0.03591412305831909,9.672870635986328,-0.003563176840543747,-0.002016466110944748,0.0031978795304894447,-1.9255852850229758,0.0,65.45415493681037
511,right,-0.5219519138336182,-0.0766167938709259,9.68484115600586,-0.0017305812798440456,0.0034813210368156433,0.033741142600774765,-1.9255852850229758,0.0,65.45415493681037
512,right,-0.6440598964691162,-0.06225114315748215,9.634561538696289,0.0001020144991343841,-0.002016466110944748,0.02030210755765438,-1.9255852850229758,0.0,65.45415493681037
513,right,-0.6488484740257263,-0.019154198467731476,9.68484115600586,-0.002341446466743946,-0.00507079204544425,0.011749993078410625,-1.9255852850229758,0.0,65.45415493681037
514,right,-0.42857518792152405,-0.014365648850798607,9.653716087341309,-0.000508850731421262,-0.00445992685854435,0.017247779294848442,-1.9255852850229758,0.0,65.45415493681037
515,right,-0.282524436712265,0.05027977004647255,9.68244743347168,-0.000508850731421262,-0.002627331530675292,0.033741142600774765,-1.9255852850229758,0.0,65.45415493681037
516,right,-0.20590762794017792,0.016759924590587616,9.675264358520508,0.0001020144991343841,-0.00507079204544425,0.014193453826010227,-1.9255852850229758,0.0,65.45415493681037
517,right,-0.48124924302101135,0.07901106774806976,9.68484115600586,-0.0029523116536438465,-0.002627331530675292,0.00014355333405546844,-1.9255852850229758,0.0,65.45415493681037
518,right,-0.5171633362770081,0.011971374042332172,9.687235832214355,-0.000508850731421262,0.001037860056385398,-0.02001499943435192,-1.9255852850229758,0.0,65.45415493681037
519,right,-0.3232271075248718,0.05027977004647255,9.692024230957031,-0.0011197160929441452,0.00042699481127783656,0.04412585124373436,-1.9255852850229758,0.0,65.45415493681037
520,right,-0.4070267081260681,0.03830839693546295,9.648927688598633,-0.0029523116536438465,0.005313916597515345,0.10643410682678223,-1.9255852850229758,0.0,65.45415493681037
521,right,-0.7829278707504272,0.019154198467731476,9.71117877960205,-0.002341446466743946,0.006535647436976433,0.08871901780366898,-1.9255852850229758,0.0,65.45415493681037
522,right,-0.6464542150497437,-0.0023942748084664345,9.672870635986328,0.0001020144991343841,-0.0014056009240448475,0.03313027694821358,-1.9255852850229758,0.0,65.45415493681037
523,right,-0.2490045726299286,0.04309694468975067,9.71117877960205,0.0019346101908013225,-0.003849061904475093,-0.03834095597267151,-1.9255852850229758,0.0,65.45415493681037
524,right,-0.2777358889579773,0.0885881707072258,9.68484115600586,0.0019346101908013225,-0.003849061904475093,-0.024291055276989937,-1.9255852850229758,0.0,65.45415493681037
525,right,-0.4429408311843872,0.09337671846151352,9.670475959777832,0.001323745003901422,-0.00445992685854435,-0.006575964391231537,-1.9255852850229758,0.0,65.45415493681037
526,right,-0.4860377907752991,0.07901106774806976,9.696812629699707,0.0001020144991343841,-0.0007947356789372861,-0.0010781772434711456,-1.9255852850229758,0.0,65.45415493681037
527,right,0.06703969836235046,0.05506832152605057,9.66329288482666,-0.0029523116536438465,-0.0001838704338297248,-0.00840855948626995,-1.9255852850229758,0.0,65.45415493681037
528,right,0.1652049571275711,0.11971373856067657,9.66329288482666,-0.002341446466743946,-0.00445992685854435,-0.09515143185853958,-1.9255852850229758,0.0,65.45415493681037
529,right,0.09816526621580124,0.08379961550235748,9.715967178344727,0.0019346101908013225,-0.009346849285066128,-0.1592922806739807,-1.9255852850229758,0.0,65.45415493681037
530,right,-0.19872480630874634,0.08379961550235748,9.71117877960205,0.0049889362417161465,-0.00445992685854435,-0.12386208772659302,-1.9255852850229758,0.0,65.45415493681037
531,right,-0.1891477108001709,0.08379961550235748,9.641744613647461,0.0019346101908013225,-0.002627331530675292,-0.07621459662914276,-1.9255852850229758,0.0,65.45415493681037
532,right,0.2609759569168091,0.12929083406925201,9.699207305908203,0.0001020144991343841,-0.002627331530675292,0.04779104143381119,-1.9255852850229758,0.0,65.45415493681037
533,right,0.8140534162521362,0.17957061529159546,9.692024230957031,-0.002341446466743946,0.00042699481127783656,0.13453391194343567,-1.9255852850229758,0.0,65.45415493681037
534,right,0.7709565162658691,0.2011190801858902,9.665687561035156,-0.002341446466743946,0.0034813210368156433,0.08810814470052719,-1.9255852850229758,0.0,65.45415493681037
535,right,0.1604164093732834,0.1891477108001709,9.639349937438965,0.0007128797005861998,0.0016487252432852983,-0.09270796179771423,-1.9255852850229758,0.0,65.45415493681037
536,right,0.12210801243782043,0.18196488916873932,9.694418907165527,0.001323745003901422,-0.003849061904475093,-0.13669025897979736,-1.9255852850229758,0.0,65.45415493681037
537,right,0.12689656019210815,0.15083931386470795,9.715967178344727,0.003156340913847089,-0.0007947356789372861,-0.07804719358682632,-1.9255852850229758,0.0,65.45415493681037
538,right,0.4956148862838745,0.08619388937950134,9.677659034729004,-0.0017305812798440456,-0.00507079204544425,0.005641340743750334,-1.9255852850229758,0.0,65.45415493681037
539,right,0.876304566860199,0.06703969836235046,9.656110763549805,-0.002341446466743946,-0.0014056009240448475,0.16019023954868317,-1.9255852850229758,0.0,65.45415493681037
540,right,0.6273000240325928,0.08379961550235748,9.708784103393555,-0.004784907214343548,0.0016487252432852983,0.17057494819164276,-1.9255852850229758,0.0,65.45415493681037
541,right,0.18196488916873932,0.08379961550235748,9.675264358520508,-0.0029523116536438465,-0.0007947356789372861,0.17973792552947998,-1.9255852850229758,0.0,65.45415493681037
542,right,-0.3136500120162964,0.1364736706018448,9.680052757263184,-0.0011197160929441452,-0.00507079204544425,0.16141197085380554,-1.9255852850229758,0.0,65.45415493681037
543,right,-0.6392713785171509,0.12210801243782043,9.668081283569336,0.001323745003901422,-0.00507079204544425,0.09971459209918976,-1.9255852850229758,0.0,65.45415493681037
544,right,-0.8858816623687744,0.20830190181732178,9.68244743347168,-0.0017305812798440456,-0.0032381967175751925,0.07650171220302582,-1.9255852850229758,0.0,65.45415493681037
545,right,-0.8188419938087463,0.05506832152605057,9.706390380859375,0.0007128797005861998,-0.0007947356789372861,0.09421680122613907,-1.9255852850229758,0.0,65.45415493681037
546,right,0.6033572554588318,-0.1891477108001709,9.646533012390137,-0.002341446466743946,-0.00507079204544425,0.20661601424217224,-1.9255852850229758,0.0,65.45415493681037
547,right,1.0558751821517944,-0.1604164093732834,9.66089916229248,-0.003563176840543747,0.0034813210368156433,0.2841958999633789,-1.9255852850229758,0.0,65.45415493681037
548,right,0.35674694180488586,-0.0023942748084664345,9.7016019821167,-0.004784907214343548,0.005924781784415245,0.35688886046409607,-1.9255852850229758,0.0,65.45415493681037
549,right,-1.1061549186706543,0.05027977004647255,9.718361854553223,-0.0066175032407045364,0.00042699481127783656,0.22249850630760193,-1.9255852850229758,0.0,65.45415493681037
550,right,-1.4341706037521362,0.07901106774806976,9.63216781616211,-0.0011197160929441452,-0.008125117979943752,0.10215804725885391,-1.9255852850229758,0.0,65.45415493681037
551,right,-1.3383996486663818,0.04788549616932869,9.687235832214355,-0.000508850731421262,-0.0075142537243664265,0.0722256526350975,-1.9255852850229758,0.0,65.45415493681037
552,right,-0.47646069526672363,0.004788549616932869,9.670475959777832,0.0025454754941165447,-0.009346849285066128,0.025799894705414772,-1.9255852850229758,0.0,65.45415493681037
553,right,-0.42378664016723633,0.016759924590587616,9.696812629699707,0.0001020144991343841,-0.0075142537243664265,-0.005965099204331636,-1.9255852850229758,0.0,65.45415493681037
554,right,-0.2298503816127777,-0.1005595400929451,9.689630508422852,0.0025454754941165447,-0.00445992685854435,0.012971723452210426,-1.9255852850229758,0.0,65.45415493681037
555,right,0.43336373567581177,-0.18675343692302704,9.66329288482666,0.001323745003901422,-0.003849061904475093,0.02946508675813675,-1.9255852850229758,0.0,65.45415493681037
556,right,-0.06703969836235046,-0.10774236917495728,9.675264358520508,0.003156340913847089,-0.005681657698005438,0.011139127425849438,-1.9255852850229758,0.0,65.45415493681037
557,right,-0.6368771195411682,-0.09816526621580124,9.646533012390137,0.0037672058679163456,-0.006292522884905338,-0.024901922792196274,-1.9255852850229758,0.0,65.45415493681037
558,right,-1.0558751821517944,0.09098244458436966,9.644139289855957,0.003156340913847089,-0.0075142537243664265,-0.04078441485762596,-1.9255852850229758,0.0,65.45415493681037
559,right,-1.2881197929382324,0.19872480630874634,9.651321411132812,0.001323745003901422,-0.003849061904475093,-0.0639972984790802,-1.9255852850229758,0.0,65.45415493681037
560,right,-0.8020820617675781,0.08619388937950134,9.646533012390137,0.0001020144991343841,0.00042699481127783656,-0.03834095597267151,-1.9255852850229758,0.0,65.45415493681037
561,right,0.26337021589279175,-0.09098244458436966,9.668081283569336,-0.000508850731421262,-0.0001838704338297248,-0.057277780026197433,-1.9255852850229758,0.0,65.45415493681037
562,right,0.8978530764579773,0.009577099233865738,9.627379417419434,0.0007128797005861998,-0.005681657698005438,-0.006575964391231537,-1.9255852850229758,0.0,65.45415493681037
563,right,0.3543526828289032,0.021548472344875336,9.71117877960205,-0.003563176840543747,-0.00445992685854435,-0.005965099204331636,-1.9255852850229758,0.0,65.45415493681037
564,right,0.371112585067749,0.023942748084664345,9.61301326751709,-0.000508850731421262,-0.003849061904475093,0.03435200825333595,-1.9255852850229758,0.0,65.45415493681037
565,right,-0.2705530524253845,0.023942748084664345,9.641744613647461,0.0025454754941165447,-0.005681657698005438,0.05512142553925514,-1.9255852850229758,0.0,65.45415493681037
566,right,-0.4022381603717804,0.014365648850798607,9.680052757263184,0.0001020144991343841,0.0016487252432852983,0.07161478698253632,-1.9255852850229758,0.0,65.45415493681037
567,right,-0.04070267081260681,0.026337023824453354,9.66089916229248,-0.0017305812798440456,0.0034813210368156433,0.005641340743750334,-1.9255852850229758,0.0,65.45415493681037
568,right,0.031125571578741074,0.05746259540319443,9.672870635986328,-0.0017305812798440456,-0.0007947356789372861,-0.027956247329711914,-1.9255852850229758,0.0,65.45415493681037
569,right,0.05027977004647255,0.014365648850798607,9.677659034729004,0.0019346101908013225,-0.003849061904475093,-0.054223451763391495,-1.9255852850229758,0.0,65.45415493681037
570,right,0.05027977004647255,0.0,9.66089916229248,0.0007128797005861998,-0.003849061904475093,-0.07560373842716217,-1.9255852850229758,0.0,65.45415493681037
571,right,-0.4309694766998291,-0.009577099233865738,9.670475959777832,0.0025454754941165447,-0.005681657698005438,-0.05361258611083031,-1.9255852850229758,0.0,65.45415493681037
572,right,-0.13886794447898865,0.03830839693546295,9.658504486083984,0.0001020144991343841,0.0022595906630158424,-0.0004673119110520929,-1.9255852850229758,0.0,65.45415493681037
573,right,-0.5291347503662109,0.016759924590587616,9.680052757263184,-0.000508850731421262,0.0022595906630158424,0.015415184199810028,-1.9255852850229758,0.0,65.45415493681037
574,right,-0.4620950520038605,0.016759924590587616,9.66089916229248,0.0001020144991343841,0.004092186223715544,-0.026734517887234688,-1.9255852850229758,0.0,65.45415493681037
575,right,-0.37590113282203674,0.03351984918117523,9.687235832214355,-0.0011197160929441452,-0.0014056009240448475,-0.047503937035799026,-1.9255852850229758,0.0,65.45415493681037
576,right,-0.48843204975128174,0.023942748084664345,9.703995704650879,0.0019346101908013225,-0.0001838704338297248,-0.0688842162489891,-1.9255852850229758,0.0,65.45415493681037
577,right,-0.4908263385295868,0.06943397223949432,9.644139289855957,0.003156340913847089,-0.00445992685854435,-0.09515143185853958,-1.9255852850229758,0.0,65.45415493681037
578,right,-0.39984390139579773,0.028731297701597214,9.634561538696289,0.0025454754941165447,-0.008125117979943752,-0.10187093913555145,-1.9255852850229758,0.0,65.45415493681037
579,right,0.15802213549613953,-0.021548472344875336,9.703995704650879,0.0025454754941165447,-0.008125117979943752,-0.06033210828900337,-1.9255852850229758,0.0,65.45415493681037
580,right,0.4668835997581482,0.019154198467731476,9.672870635986328,0.0025454754941165447,-0.00507079204544425,-0.028567112982273102,-1.9255852850229758,0.0,65.45415493681037
581,right,0.3782954216003418,-0.011971374042332172,9.689630508422852,0.001323745003901422,-0.003849061904475093,-0.026734517887234688,-1.9255852850229758,0.0,65.45415493681037
582,right,0.12210801243782043,0.0766167938709259,9.668081283569336,0.004378071520477533,-0.0032381967175751925,-0.05177999287843704,-1.9255852850229758,0.0,65.45415493681037
583,right,-0.17478206753730774,0.05985686928033829,9.648927688598633,0.0007128797005861998,-0.0014056009240448475,-0.07132767885923386,-1.9255852850229758,0.0,65.45415493681037
584,right,-0.3256213665008545,0.06225114315748215,9.648927688598633,0.003156340913847089,-0.003849061904475093,-0.0792689248919487,-1.9255852850229758,0.0,65.45415493681037
585,right,-0.1364736706018448,0.07422251999378204,9.689630508422852,0.004378071520477533,-0.003849061904475093,-0.09576229006052017,-1.9255852850229758,0.0,65.45415493681037
