,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
192,downleft,2.3320236206054688,0.1005595400929451,9.756669998168945,0.028433334082365036,0.010468398220837116,-0.006803817115724087,215.53767678506688,0.0
193,downleft,2.513988494873047,0.09577099233865738,9.699207305908203,0.018048623576760292,-0.019463999196887016,-0.029405830428004265,215.53767678506688,0.0
194,downleft,2.1141445636749268,0.1771763414144516,9.71357250213623,0.019270354881882668,-0.054894182831048965,-0.008025548420846462,215.53767678506688,0.0
195,downleft,-0.7110996246337891,0.05506832152605057,9.59146499633789,0.013772567734122276,-0.049396395683288574,-0.009858142584562302,215.53767678506688,0.0
196,downleft,-1.5227587223052979,0.41181525588035583,9.548367500305176,-0.0014990632189437747,-0.009690155275166035,-0.0049712215550243855,215.53767678506688,0.0
197,downleft,1.2258687019348145,0.596174418926239,9.742303848266602,0.0033878586255013943,-0.006635828875005245,-0.006192951463162899,215.53767678506688,0.0
198,upleft,-0.483643501996994,0.112530916929245,9.636956214904785,0.005831319838762283,-0.009690155275166035,-0.2230501025915146,152.8786944714658,0.0
199,upleft,-0.483643501996994,0.112530916929245,9.636956214904785,0.002776993438601494,-0.011522751301527023,-0.1259225457906723,152.8786944714658,0.0
200,upleft,-1.2569942474365234,1.1564347743988037,9.718361854553223,0.004609588999301195,0.008635802194476128,-0.08865975588560104,152.8786944714658,0.0
201,upleft,-1.8507744073867798,1.2689656019210815,9.665687561035156,-0.00027733281604014337,0.006803206633776426,-0.23099136352539062,152.8786944714658,0.0
202,upleft,-2.1141445636749268,1.0726351737976074,9.7016019821167,0.0009443977032788098,0.013522723689675331,0.09337808191776276,152.8786944714658,0.0
203,upleft,-0.8595446348190308,0.8140534162521362,9.71117877960205,-0.0027207937091588974,-0.021907461807131767,0.32611772418022156,152.8786944714658,0.0
204,upleft,0.07422251999378204,0.6967339515686035,9.71357250213623,-0.004553389735519886,-0.0017489072633907199,0.3487197458744049,152.8786944714658,0.0
205,upleft,-1.0965778827667236,0.8619389533996582,9.670475959777832,0.025379007682204247,-0.014577076770365238,0.38781511783599854,152.8786944714658,0.0
206,upleft,-0.35674694180488586,0.4189980924129486,9.636956214904785,0.05653313547372818,0.0013054191367700696,-0.141805037856102,152.8786944714658,0.0
207,upleft,-0.4549122154712677,0.21069619059562683,9.668081283569336,0.04737015441060066,-0.010301020927727222,-0.14302676916122437,152.8786944714658,0.0
208,upleft,-2.207521438598633,0.3782954216003418,9.706390380859375,-0.00027733281604014337,-0.009079290553927422,0.5405314564704895,152.8786944714658,0.0
209,upleft,-1.8076775074005127,0.26337021589279175,9.601041793823242,0.008274780586361885,0.004970610607415438,0.7787688374519348,152.8786944714658,0.0
210,upleft,-0.7087053656578064,0.05746259540319443,9.651321411132812,0.022324679419398308,0.03673560172319412,0.6883608102798462,152.8786944714658,0.0
211,upleft,-0.5530774593353271,0.18675343692302704,9.670475959777832,0.0351528525352478,0.04895290732383728,0.48677530884742737,152.8786944714658,0.0
212,upleft,0.13407939672470093,1.5754327774047852,8.435029983520508,0.03881804272532463,0.04650944843888283,0.32611772418022156,152.8786944714658,0.0
213,upleft,-1.5275473594665527,0.7158881425857544,9.723150253295898,0.034541983157396317,-0.007857559248805046,0.43546262383461,152.8786944714658,0.0
214,upleft,-3.2346651554107666,0.50519198179245,9.636956214904785,-0.09190712124109268,-0.009079290553927422,0.6040614247322083,152.8786944714658,0.0
215,upleft,-0.241821750998497,-0.19872480630874634,9.737515449523926,-0.36068782210350037,-0.006635828875005245,0.5038794875144958,152.8786944714658,0.0
216,upleft,-0.2777358889579773,-0.38547825813293457,9.694418907165527,-0.25561898946762085,0.041011661291122437,0.28580063581466675,152.8786944714658,0.0
217,upleft,0.876304566860199,-0.5363175868988037,9.718361854553223,0.022324679419398308,0.044676851481199265,0.052450112998485565,152.8786944714658,0.0
218,upleft,0.7733507752418518,-0.1604164093732834,9.644139289855957,-0.014327233657240868,0.056283291429281235,0.0964324101805687,152.8786944714658,0.0
219,upleft,-0.11492519080638885,0.1412622183561325,9.706390380859375,-0.021657615900039673,0.06055934727191925,0.1110931783914566,152.8786944714658,0.0
220,upleft,0.0071828244253993034,-0.3591412305831909,9.577098846435547,0.000333532429067418,0.10454165190458298,0.06955433636903763,152.8786944714658,0.0
221,upleft,1.393467903137207,-0.5267404317855835,8.25067138671875,0.026600738987326622,0.13752835988998413,-0.017188526690006256,152.8786944714658,0.0
222,upleft,1.022355318069458,-0.699128270149231,11.502096176147461,0.05958746001124382,0.11187203228473663,-0.034903619438409805,152.8786944714658,0.0
223,upleft,1.5538843870162964,-0.8978530764579773,9.984126091003418,0.02476814202964306,0.03490300849080086,0.08299338072538376,152.8786944714658,0.0
224,upleft,-0.40942099690437317,-0.06943397223949432,9.605830192565918,0.006442185025662184,0.015966184437274933,-0.03184929117560387,152.8786944714658,0.0
225,upleft,0.39984390139579773,-0.483643501996994,9.675264358520508,-0.005164254456758499,0.041011661291122437,-0.17051570117473602,152.8786944714658,0.0
226,upleft,0.8379961848258972,-0.5913859009742737,9.735121726989746,-0.023490210995078087,0.04223339259624481,-0.21449799835681915,152.8786944714658,0.0
227,upleft,0.5075862407684326,-0.45012366771698,9.71117877960205,-0.029598865658044815,0.02574002929031849,-0.20533502101898193,152.8786944714658,0.0
228,upleft,-0.20830190181732178,-0.22027328610420227,9.692024230957031,-0.024101078510284424,-0.0005271766567602754,-0.10270966589450836,152.8786944714658,0.0
229,upleft,-0.03830839693546295,-0.10295381397008896,9.579493522644043,-0.03143145889043808,-0.05855937674641609,-0.10270966589450836,152.8786944714658,0.0
230,downright,0.45730647444725037,-0.79011070728302,9.641744613647461,-0.008218580856919289,-0.09398956596851349,0.1422473043203354,247.5035301415826,0.8375722596122159
231,downright,0.45730647444725037,-0.79011070728302,9.641744613647461,0.025989871472120285,-0.0481746681034565,0.07993905246257782,247.5035301415826,0.0
232,downright,0.4477293789386749,-1.3910737037658691,9.670475959777832,0.010107375681400299,-0.09398956596851349,-0.061781689524650574,247.5035301415826,0.0
233,downright,0.6799740195274353,-1.0486923456192017,9.61301326751709,-0.035707514733076096,-0.06527889519929886,-0.1662396341562271,247.5035301415826,0.0
234,downright,0.17478206753730774,-1.149251937866211,9.605830192565918,-0.06808337569236755,-0.04206601157784462,-0.27008673548698425,247.5035301415826,0.0
235,downright,0.37590113282203674,-1.132491946220398,9.548367500305176,0.12067399173974991,0.009857532568275928,-0.11187264323234558,247.5035301415826,0.0
236,downright,0.36871832609176636,-1.0774236917495728,9.586676597595215,0.31676173210144043,0.059337615966796875,0.05428270623087883,247.5035301415826,0.0
237,downright,0.016759924590587616,-0.7374366521835327,9.620196342468262,-0.05403347313404083,-0.05672677978873253,-0.10759658366441727,247.5035301415826,0.0
238,downright,1.0367209911346436,-0.7925049662590027,9.605830192565918,-0.04609222710132599,-0.07016582041978836,-0.3171233534812927,247.5035301415826,0.0
239,downright,0.8619389533996582,-0.936161458492279,9.794978141784668,-0.024101078510284424,-0.04389860853552818,-0.1363072544336319,247.5035301415826,0.0
240,downright,1.1253091096878052,-0.5363175868988037,9.531607627868652,-0.03448578715324402,-0.024961786344647408,0.022517714649438858,247.5035301415826,0.0
241,downright,1.5371243953704834,-1.0558751821517944,9.826104164123535,-0.024711942300200462,-0.01824226975440979,0.07505212724208832,247.5035301415826,0.0
242,downright,1.5179702043533325,-0.6296942830085754,9.13415813446045,-0.032653190195560455,-0.006635828875005245,-0.041623134166002274,247.5035301415826,0.0
243,downright,0.4549122154712677,-0.36392977833747864,9.790189743041992,-0.07846808433532715,-0.005414098966866732,-0.16318531334400177,247.5035301415826,0.0
244,downright,-0.8164477348327637,0.04309694468975067,10.024828910827637,-0.13222423195838928,0.029405219480395317,-0.24381953477859497,247.5035301415826,0.0
245,downright,-0.1245022863149643,-0.6105400919914246,8.487704277038574,-0.030209729447960854,0.012911858968436718,-0.4686179459095001,247.5035301415826,0.0
246,downright,0.2178790122270584,-0.48843204975128174,11.166897773742676,0.005220454186201096,0.02574002929031849,-0.5993430614471436,247.5035301415826,0.0
247,downright,0.8427847623825073,-0.031125571578741074,9.692024230957031,0.003998723812401295,0.00924666691571474,-0.4496811330318451,247.5035301415826,0.0
248,downright,-1.2737542390823364,0.44054657220840454,9.775823593139648,-0.003942524082958698,-0.017020538449287415,-0.43807467818260193,247.5035301415826,0.0
249,downright,-1.0247496366500854,0.33280420303344727,9.66089916229248,0.0009443977032788098,-0.022518325597047806,-0.40569883584976196,247.5035301415826,0.0
250,downright,-0.35674694180488586,-0.31125572323799133,9.646533012390137,0.0015552629483863711,-0.012133616022765636,-0.2780279815196991,247.5035301415826,0.0
251,downright,-0.8260248303413391,0.5027977228164673,9.68484115600586,0.0009443977032788098,0.00191628432366997,-0.2816931903362274,247.5035301415826,0.0
252,downright,0.17957061529159546,-0.11492519080638885,9.66329288482666,0.000333532429067418,0.011690128594636917,-0.3690468966960907,247.5035301415826,0.0
253,downright,1.8771114349365234,-0.38547825813293457,10.891555786132812,-0.004553389735519886,-0.005414098966866732,-0.43196603655815125,247.5035301415826,0.0
254,downright,1.0462981462478638,0.3591412305831909,9.773429870605469,-0.006996850483119488,-0.005414098966866732,-0.40020105242729187,247.5035301415826,0.0
255,downright,-0.0885881707072258,0.08379961550235748,9.718361854553223,-0.008829445578157902,0.0013054191367700696,-0.363549143075943,247.5035301415826,0.0
256,downright,-0.9265843629837036,0.1005595400929451,9.689630508422852,-0.03387492150068283,0.018409645184874535,-0.28535836935043335,247.5035301415826,0.0
257,downright,-0.6608198285102844,0.20590762794017792,9.634561538696289,-0.0857984721660614,0.00802493654191494,-0.03612534701824188,247.5035301415826,0.0
258,downright,-1.283331274986267,0.5913859009742737,9.708784103393555,-0.03631838411092758,-0.023129191249608994,0.13247346878051758,247.5035301415826,0.0
259,downright,-1.0343266725540161,0.67518550157547,9.672870635986328,-0.026544539257884026,0.0006945537752471864,-0.022686313837766647,247.5035301415826,0.0
260,downright,-0.3663240373134613,0.37590113282203674,9.692024230957031,-0.004553389735519886,0.006803206633776426,-0.13813984394073486,247.5035301415826,0.0
261,downright,-0.26337021589279175,0.48124924302101135,9.687235832214355,-0.00027733281604014337,-0.0011380419600754976,-0.2761954069137573,247.5035301415826,0.0
262,ned,-0.12929083406925201,0.021548472344875336,9.627379417419434,-0.00027733281604014337,-0.003581502940505743,-0.004360356368124485,126.86989764584405,0.0
263,ned,-0.12929083406925201,0.021548472344875336,9.627379417419434,-0.00027733281604014337,-0.003581502940505743,-0.0049712215550243855,126.86989764584405,0.0
264,ned,-0.10534809529781342,0.011971374042332172,9.706390380859375,-0.00027733281604014337,-0.003581502940505743,-0.0049712215550243855,126.86989764584405,0.0
265,ned,-0.09098244458436966,0.016759924590587616,9.696812629699707,-0.00027733281604014337,-0.003581502940505743,-0.0049712215550243855,126.86989764584405,0.0
266,ned,-0.1245022863149643,0.014365648850798607,9.71117877960205,-0.0014990632189437747,-0.003581502940505743,-0.0049712215550243855,126.86989764584405,0.0
267,ned,-0.11731946468353271,-0.004788549616932869,9.706390380859375,-0.0008881980902515352,-0.006024963688105345,-0.0049712215550243855,126.86989764584405,0.0
268,ned,-0.09816526621580124,-0.016759924590587616,9.699207305908203,-0.00027733281604014337,-0.0041923681274056435,-0.0049712215550243855,126.86989764584405,0.0
269,ned,-0.10534809529781342,-0.011971374042332172,9.699207305908203,0.000333532429067418,-0.003581502940505743,-0.003749490948393941,126.86989764584405,0.0
270,ned,-0.11731946468353271,0.014365648850798607,9.706390380859375,-0.00027733281604014337,-0.0029706377536058426,-0.006192951463162899,126.86989764584405,0.0
271,ned,-0.09816526621580124,0.009577099233865738,9.692024230957031,-0.00027733281604014337,-0.003581502940505743,-0.004360356368124485,126.86989764584405,0.0
272,ned,-0.11013664305210114,0.004788549616932869,9.68244743347168,-0.00027733281604014337,-0.003581502940505743,-0.0049712215550243855,126.86989764584405,0.0
273,ned,-0.11971373856067657,0.009577099233865738,9.7016019821167,0.000333532429067418,-0.0023597723338752985,-0.0049712215550243855,126.86989764584405,0.0
274,ned,-0.10774236917495728,0.014365648850798607,9.692024230957031,0.000333532429067418,-0.0023597723338752985,-0.004360356368124485,126.86989764584405,0.0
275,ned,-0.10295381397008896,0.0023942748084664345,9.703995704650879,0.000333532429067418,-0.0029706377536058426,-0.0049712215550243855,126.86989764584405,0.0
276,ned,-0.10295381397008896,-0.004788549616932869,9.706390380859375,-0.00027733281604014337,-0.003581502940505743,-0.0049712215550243855,126.86989764584405,0.0
277,ned,-0.11492519080638885,0.0023942748084664345,9.7016019821167,-0.00027733281604014337,-0.0029706377536058426,-0.005582086741924286,126.86989764584405,0.0
278,ned,-0.112530916929245,0.014365648850798607,9.692024230957031,0.000333532429067418,-0.0029706377536058426,-0.0049712215550243855,126.86989764584405,0.0
279,ned,-0.1005595400929451,-0.004788549616932869,9.696812629699707,-0.0008881980902515352,-0.0023597723338752985,-0.006192951463162899,126.86989764584405,0.0
280,ned,-0.10534809529781342,0.004788549616932869,9.694418907165527,-0.00027733281604014337,-0.0023597723338752985,-0.004360356368124485,126.86989764584405,0.0
281,ned,-0.1005595400929451,0.014365648850798607,9.672870635986328,-0.0008881980902515352,-0.0029706377536058426,-0.006803817115724087,126.86989764584405,0.0
282,ned,-0.12210801243782043,0.026337023824453354,9.699207305908203,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,126.86989764584405,0.0
283,ned,-0.10295381397008896,0.016759924590587616,9.699207305908203,-0.00027733281604014337,-0.0041923681274056435,-0.004360356368124485,126.86989764584405,0.0
284,ned,-0.11013664305210114,0.016759924590587616,9.7016019821167,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,126.86989764584405,0.0
285,ned,-0.11013664305210114,0.0071828244253993034,9.68484115600586,-0.0008881980902515352,-0.0029706377536058426,-0.003138625528663397,126.86989764584405,0.0
286,ned,-0.1245022863149643,0.0071828244253993034,9.7016019821167,-0.00027733281604014337,-0.0017489072633907199,-0.003749490948393941,126.86989764584405,0.0
287,ned,-0.13168510794639587,0.03591412305831909,9.696812629699707,-0.00027733281604014337,-0.0029706377536058426,-0.0049712215550243855,126.86989764584405,0.0
288,ned,-0.11492519080638885,0.011971374042332172,9.7016019821167,-0.0014990632189437747,-0.003581502940505743,-0.005582086741924286,126.86989764584405,0.0
289,ned,-0.12929083406925201,0.009577099233865738,9.708784103393555,-0.0008881980902515352,-0.0029706377536058426,-0.003749490948393941,126.86989764584405,0.0
290,ned,-0.112530916929245,0.009577099233865738,9.699207305908203,-0.0014990632189437747,-0.0029706377536058426,-0.0049712215550243855,126.86989764584405,0.0
291,ned,-0.11013664305210114,0.009577099233865738,9.694418907165527,-0.0014990632189437747,-0.0029706377536058426,-0.0049712215550243855,126.86989764584405,0.0
292,ned,-0.11971373856067657,0.009577099233865738,9.703995704650879,-0.00027733281604014337,-0.003581502940505743,-0.003749490948393941,126.86989764584405,0.0
293,ned,-0.1245022863149643,0.0023942748084664345,9.694418907165527,-0.0014990632189437747,-0.0017489072633907199,-0.005582086741924286,126.86989764584405,0.0
294,ned,-0.11971373856067657,0.021548472344875336,9.696812629699707,-0.0014990632189437747,-0.0023597723338752985,-0.004360356368124485,126.86989764584405,0.0
295,ned,-0.11971373856067657,0.0023942748084664345,9.68244743347168,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,126.86989764584405,0.0
296,ned,-0.11971373856067657,0.021548472344875336,9.692024230957031,-0.00027733281604014337,-0.0029706377536058426,-0.003749490948393941,126.86989764584405,0.0
297,ned,-0.1412622183561325,0.0071828244253993034,9.699207305908203,-0.00027733281604014337,-0.0029706377536058426,-0.0049712215550243855,126.86989764584405,0.0
298,ned,-0.13168510794639587,0.014365648850798607,9.68484115600586,-0.00027733281604014337,-0.003581502940505743,-0.005582086741924286,126.86989764584405,0.0
299,ned,-0.112530916929245,0.03591412305831909,9.672870635986328,0.000333532429067418,-0.003581502940505743,-0.004360356368124485,126.86989764584405,0.0
300,ned,-0.112530916929245,0.0071828244253993034,9.692024230957031,-0.00027733281604014337,-0.0029706377536058426,-0.005582086741924286,126.86989764584405,0.0
301,ned,-0.112530916929245,0.011971374042332172,9.7016019821167,-0.0008881980902515352,-0.0023597723338752985,-0.004360356368124485,126.86989764584405,0.0
302,ned,-0.11492519080638885,0.021548472344875336,9.692024230957031,-0.00027733281604014337,-0.0041923681274056435,-0.005582086741924286,126.86989764584405,0.0
303,ned,-0.11013664305210114,0.019154198467731476,9.689630508422852,-0.00027733281604014337,-0.0029706377536058426,-0.0049712215550243855,126.86989764584405,0.0
304,ned,-0.12929083406925201,-0.004788549616932869,9.708784103393555,-0.0014990632189437747,-0.0041923681274056435,-0.003749490948393941,126.86989764584405,0.0
305,ned,-0.11492519080638885,0.028731297701597214,9.687235832214355,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,126.86989764584405,0.0
306,ned,-0.11492519080638885,0.004788549616932869,9.687235832214355,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,126.86989764584405,0.0
307,ned,-0.12929083406925201,0.028731297701597214,9.66329288482666,-0.00027733281604014337,-0.0041923681274056435,-0.005582086741924286,126.86989764584405,0.0
308,ned,-0.12929083406925201,0.028731297701597214,9.703995704650879,-0.00027733281604014337,-0.0029706377536058426,-0.005582086741924286,126.86989764584405,0.0
309,ned,-0.11971373856067657,0.009577099233865738,9.687235832214355,-0.0014990632189437747,-0.0029706377536058426,-0.0049712215550243855,126.86989764584405,0.0
310,ned,-0.1245022863149643,0.026337023824453354,9.689630508422852,-0.0014990632189437747,-0.0041923681274056435,-0.006192951463162899,126.86989764584405,0.0
311,ned,-0.11971373856067657,0.021548472344875336,9.68244743347168,-0.00027733281604014337,-0.0029706377536058426,-0.005582086741924286,126.86989764584405,0.0
312,ned,-0.11013664305210114,0.03830839693546295,9.658504486083984,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,126.86989764584405,0.0
313,ned,-0.112530916929245,0.03591412305831909,9.672870635986328,-0.00027733281604014337,-0.0041923681274056435,-0.0049712215550243855,126.86989764584405,0.0
314,ned,-0.11971373856067657,0.031125571578741074,9.677659034729004,0.000333532429067418,-0.005414098966866732,-0.004360356368124485,126.86989764584405,0.0
315,ned,-0.11492519080638885,0.026337023824453354,9.675264358520508,0.000333532429067418,-0.005414098966866732,-0.004360356368124485,126.86989764584405,0.0
316,ned,-0.11492519080638885,0.011971374042332172,9.687235832214355,0.000333532429067418,-0.004803233779966831,-0.0049712215550243855,126.86989764584405,0.0
317,ned,-0.13168510794639587,0.016759924590587616,9.694418907165527,-0.00027733281604014337,-0.003581502940505743,-0.004360356368124485,126.86989764584405,0.0
318,ned,-0.112530916929245,0.011971374042332172,9.677659034729004,-0.00027733281604014337,-0.004803233779966831,-0.004360356368124485,126.86989764584405,0.0
319,ned,-0.11731946468353271,0.031125571578741074,9.696812629699707,0.000333532429067418,-0.0041923681274056435,-0.0049712215550243855,126.86989764584405,0.0
320,ned,-0.11492519080638885,0.05027977004647255,9.670475959777832,0.0009443977032788098,-0.0041923681274056435,-0.004360356368124485,126.86989764584405,0.0
321,ned,-0.12689656019210815,0.021548472344875336,9.687235832214355,-0.0008881980902515352,-0.0023597723338752985,-0.005582086741924286,126.86989764584405,0.0
322,ned,-0.11731946468353271,0.016759924590587616,9.694418907165527,-0.00027733281604014337,-0.0029706377536058426,-0.0049712215550243855,126.86989764584405,0.0
323,ned,-0.11492519080638885,0.0071828244253993034,9.7016019821167,-0.002109928522258997,-0.0011380419600754976,-0.005582086741924286,126.86989764584405,0.0
324,ned,-0.13168510794639587,0.011971374042332172,9.689630508422852,-0.005775120109319687,-0.0005271766567602754,-0.005582086741924286,126.86989764584405,0.0
325,ned,-0.12929083406925201,0.021548472344875336,9.670475959777832,-0.008218580856919289,8.36885446915403e-05,-0.0049712215550243855,126.86989764584405,0.0
