,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,downright,0.90024733543396,-0.84517902135849,9.505270957946777,-0.004007276147603989,0.028207313269376755,-0.4116755425930023,93.05367934361095,0.0
192,downright,0.5554717779159546,-0.5937801599502563,9.174860954284668,-0.00034208453143946826,0.01049222145229578,-0.43672099709510803,93.05367934361095,0.0
193,downright,0.5075862407684326,-0.29928433895111084,9.603436470031738,-0.00583987170830369,-0.042042192071676254,-0.4629882276058197,93.05367934361095,0.0
194,downright,-0.28013014793395996,-0.41660380363464355,9.37358570098877,0.020427333191037178,-0.02310536801815033,-0.5405681133270264,93.05367934361095,0.0
195,downright,0.026337023824453354,-0.33998700976371765,9.656110763549805,0.02592512220144272,0.004994434304535389,-0.5637809634208679,93.05367934361095,0.0
196,downright,0.0885881707072258,-0.1412622183561325,9.49329948425293,0.0002687807136680931,-0.014553253538906574,-0.3524216115474701,93.05367934361095,0.0
197,downright,-0.38547825813293457,0.028731297701597214,9.519637107849121,0.011264354921877384,-0.023716231808066368,-0.21008999645709991,93.05367934361095,0.0
198,downright,-0.36392977833747864,-0.04549122229218483,9.510059356689453,0.014929546043276787,-0.013331523165106773,-0.17282721400260925,93.05367934361095,0.0
199,downright,-0.8068706393241882,0.30886146426200867,10.156514167785645,0.003323107026517391,0.01354654785245657,-0.16671857237815857,93.05367934361095,0.0
200,downright,-0.371112585067749,0.26337021589279175,9.737515449523926,0.006377433426678181,-0.009055466391146183,0.004934569355100393,93.05367934361095,0.0
201,downright,-0.8571503758430481,0.5626545548439026,9.83328628540039,0.006988298613578081,-0.013942388817667961,0.012875817716121674,93.05367934361095,0.0
202,downright,-1.8052831888198853,0.7446194887161255,9.727938652038574,0.0014905112329870462,-0.02005103975534439,0.036088693886995316,93.05367934361095,0.0
203,downright,-1.9273911714553833,0.6296942830085754,9.550762176513672,-0.00034208453143946826,-0.019440175965428352,0.05807984620332718,93.05367934361095,0.0
204,downright,-1.2546000480651855,0.6632141470909119,9.75427532196045,0.003323107026517391,-0.02310536801815033,0.05869071185588837,93.05367934361095,0.0
205,downright,-0.9768640995025635,0.7039167881011963,9.589070320129395,0.004544837400317192,-0.007833736017346382,0.0672428235411644,93.05367934361095,0.0
206,downright,-1.5658557415008545,0.5937801599502563,9.380768775939941,0.004544837400317192,-0.0169967133551836,0.2040766477584839,93.05367934361095,0.0
207,downright,-0.8906702399253845,1.051086664199829,9.174860954284668,0.000879645929671824,-0.007833736017346382,0.21995913982391357,93.05367934361095,0.0
208,downright,-1.240234375,0.9457385540008545,9.773429870605469,-0.0009529497474431992,-0.01272065844386816,0.24744807183742523,93.05367934361095,0.0
209,downright,-0.8715160489082336,0.67518550157547,9.799766540527344,0.0002687807136680931,0.0025509730912745,0.270660936832428,93.05367934361095,0.0
210,downright,-0.34477555751800537,0.6081457734107971,9.526819229125977,0.0002687807136680931,-0.0023359486367553473,0.28654345870018005,93.05367934361095,0.0
211,downright,-0.44533511996269226,0.6440598964691162,9.80216121673584,0.0014905112329870462,-0.013942388817667961,0.2688283622264862,93.05367934361095,0.0
212,downright,-0.9529213905334473,0.6919454336166382,9.71357250213623,0.000879645929671824,-0.009666331112384796,0.19613538682460785,93.05367934361095,0.0
213,ned,-0.0885881707072258,0.08379961550235748,9.634561538696289,-0.0009529497474431992,-0.0005033529596403241,0.001269378000870347,99.36407888556744,0.0
214,ned,-0.0885881707072258,0.08379961550235748,9.634561538696289,-0.002174680121243,0.00010751227819127962,4.764748882735148e-05,99.36407888556744,0.0
215,ned,-0.08379961550235748,0.028731297701597214,9.715967178344727,-0.00034208453143946826,-0.0011142182629555464,-0.0017849482828751206,99.36407888556744,0.0
216,ned,-0.07182824611663818,0.03591412305831909,9.718361854553223,-0.0015638150507584214,-0.0005033529596403241,0.0006585126975551248,99.36407888556744,0.0
217,ned,-0.07182824611663818,0.07182824611663818,9.715967178344727,-0.0015638150507584214,-0.0005033529596403241,0.001269378000870347,99.36407888556744,0.0
218,ned,-0.0766167938709259,0.06943397223949432,9.715967178344727,-0.0015638150507584214,0.0013292428338900208,0.002491108374670148,99.36407888556744,0.0
219,ned,-0.07422251999378204,0.04070267081260681,9.715967178344727,-0.0009529497474431992,0.0007183775305747986,0.0006585126975551248,99.36407888556744,0.0
220,ned,-0.05985686928033829,0.05746259540319443,9.703995704650879,-0.0009529497474431992,0.00010751227819127962,0.0006585126975551248,99.36407888556744,0.0
221,ned,-0.05267404764890671,0.05506832152605057,9.708784103393555,-0.00034208453143946826,0.0007183775305747986,0.0006585126975551248,99.36407888556744,0.0
222,ned,-0.08140534162521362,0.031125571578741074,9.703995704650879,-0.0009529497474431992,0.00010751227819127962,-0.0011740829795598984,99.36407888556744,0.0
223,ned,-0.05985686928033829,0.04549122229218483,9.718361854553223,-0.0015638150507584214,-0.0005033529596403241,4.764748882735148e-05,99.36407888556744,0.0
224,ned,-0.06703969836235046,0.0766167938709259,9.708784103393555,-0.0009529497474431992,0.00010751227819127962,0.0006585126975551248,99.36407888556744,0.0
225,ned,-0.06464541703462601,0.04788549616932869,9.7016019821167,-0.00034208453143946826,-0.0017250834498554468,0.0006585126975551248,99.36407888556744,0.0
226,ned,-0.06225114315748215,0.04070267081260681,9.718361854553223,-0.0015638150507584214,0.00010751227819127962,4.764748882735148e-05,99.36407888556744,0.0
227,ned,-0.0885881707072258,0.03830839693546295,9.703995704650879,-0.00034208453143946826,-0.0005033529596403241,-0.0011740829795598984,99.36407888556744,0.0
228,ned,-0.06464541703462601,0.04309694468975067,9.71357250213623,-0.0009529497474431992,0.00010751227819127962,-0.000563217734452337,99.36407888556744,0.0
229,ned,-0.09816526621580124,0.03830839693546295,9.703995704650879,-0.0009529497474431992,0.00010751227819127962,-0.000563217734452337,99.36407888556744,0.0
230,ned,-0.0885881707072258,0.04788549616932869,9.680052757263184,-0.0009529497474431992,-0.0005033529596403241,0.0006585126975551248,99.36407888556744,0.0
231,ned,-0.05027977004647255,0.04549122229218483,9.715967178344727,-0.00034208453143946826,0.00010751227819127962,-0.000563217734452337,99.36407888556744,0.0
232,ned,-0.08379961550235748,0.06464541703462601,9.694418907165527,0.0014905112329870462,-0.0005033529596403241,-0.000563217734452337,99.36407888556744,0.0
233,ned,-0.08140534162521362,0.028731297701597214,9.708784103393555,-0.00034208453143946826,-0.0005033529596403241,-0.000563217734452337,99.36407888556744,0.0
234,ned,-0.08379961550235748,0.04309694468975067,9.696812629699707,-0.0009529497474431992,-0.0005033529596403241,-0.000563217734452337,99.36407888556744,0.0
235,ned,-0.06225114315748215,0.08379961550235748,9.708784103393555,-0.00034208453143946826,-0.0023359486367553473,0.0006585126975551248,99.36407888556744,0.0
236,ned,-0.07901106774806976,0.08140534162521362,9.68244743347168,-0.0009529497474431992,-0.0023359486367553473,4.764748882735148e-05,99.36407888556744,0.0
237,ned,-0.06943397223949432,0.03830839693546295,9.71117877960205,-0.00034208453143946826,0.00010751227819127962,0.0006585126975551248,99.36407888556744,0.0
238,ned,-0.06943397223949432,0.04309694468975067,9.699207305908203,-0.00034208453143946826,0.00010751227819127962,0.0018802431877702475,99.36407888556744,0.0
239,ned,-0.06225114315748215,0.04070267081260681,9.699207305908203,-0.00034208453143946826,-0.0005033529596403241,0.0006585126975551248,99.36407888556744,0.0
240,ned,-0.05027977004647255,0.05027977004647255,9.694418907165527,-0.0009529497474431992,0.00010751227819127962,0.001269378000870347,99.36407888556744,0.0
241,ned,-0.0885881707072258,0.06703969836235046,9.692024230957031,-0.0009529497474431992,-0.0005033529596403241,4.764748882735148e-05,99.36407888556744,0.0
242,ned,-0.07422251999378204,0.06703969836235046,9.687235832214355,-0.0009529497474431992,-0.0011142182629555464,-0.000563217734452337,99.36407888556744,0.0
243,ned,-0.07901106774806976,0.03830839693546295,9.706390380859375,-0.0015638150507584214,-0.0011142182629555464,4.764748882735148e-05,99.36407888556744,0.0
244,ned,-0.06703969836235046,0.06464541703462601,9.689630508422852,0.0002687807136680931,0.00010751227819127962,-0.000563217734452337,99.36407888556744,0.0
245,ned,-0.04549122229218483,0.05267404764890671,9.703995704650879,-0.00034208453143946826,0.00010751227819127962,4.764748882735148e-05,99.36407888556744,0.0
246,ned,-0.07422251999378204,0.03830839693546295,9.696812629699707,-0.0015638150507584214,0.0007183775305747986,0.0006585126975551248,99.36407888556744,0.0
247,ned,-0.08619388937950134,0.08379961550235748,9.680052757263184,-0.010115928947925568,0.00010751227819127962,-0.0011740829795598984,99.36407888556744,0.0
