,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,upleft,-1.0055954456329346,-0.2777358889579773,9.574705123901367,0.0042192465625703335,0.01673221029341221,-0.3921290636062622,123.69006847051759,0.0
192,upleft,0.3304099142551422,-0.6560313105583191,9.617801666259766,0.015214821323752403,-0.010756726376712322,-0.4012920558452606,123.69006847051759,0.0
193,upleft,1.3838908672332764,-1.0750293731689453,9.835680961608887,0.010327898897230625,0.0039040399715304375,-0.2919471859931946,123.69006847051759,0.0
194,upleft,0.112530916929245,-0.5554717779159546,9.668081283569336,0.002386650536209345,0.01489961426705122,-0.0995246097445488,123.69006847051759,0.0
195,upleft,-1.1109435558319092,-0.7494080066680908,9.665687561035156,0.0029975157231092453,0.017953941598534584,-0.11418537050485611,123.69006847051759,0.0
196,upleft,1.3695251941680908,-1.0008069276809692,9.703995704650879,-0.0031111366115510464,0.028949514031410217,-0.09708114713430405,123.69006847051759,0.0
197,upleft,1.8172545433044434,-1.1564347743988037,9.797372817993164,-0.0031111366115510464,0.009401827119290829,-0.010338283143937588,123.69006847051759,0.0
198,downright,0.34477555751800537,-1.1253091096878052,9.577098846435547,-5.6810469686752185e-05,-0.0003720169479493052,0.036698341369628906,135.23271919229558,0.0
199,downright,0.34477555751800537,-1.1253091096878052,9.577098846435547,0.0011649199295789003,-0.01258932240307331,0.05258083716034889,135.23271919229558,0.0
200,downright,0.9122186899185181,-0.7948992252349854,9.696812629699707,-0.009219789877533913,0.0039040399715304375,0.08617842942476273,135.23271919229558,0.0
201,downright,1.302485466003418,-1.0415095090866089,9.56273365020752,-0.006165463011711836,0.010012692771852016,0.029367957264184952,135.23271919229558,0.0
202,downright,1.7789461612701416,-1.0151724815368652,9.658504486083984,-0.0018894062377512455,0.017953941598534584,-0.053709715604782104,135.23271919229558,0.0
203,downright,0.21548473834991455,-1.0055954456329346,9.694418907165527,-0.0031111366115510464,0.01184528786689043,-0.09891374409198761,135.23271919229558,0.0
204,downright,0.03351984918117523,-0.7206767201423645,9.658504486083984,-0.004332866985350847,0.008180096745491028,-0.0640944242477417,135.23271919229558,0.0
205,downright,0.6057515144348145,-0.6392713785171509,9.742303848266602,-0.0018894062377512455,-0.000982882222160697,-0.2467431277036667,135.23271919229558,0.0
206,downright,0.4597007632255554,-0.6919454336166382,9.708784103393555,0.005440976470708847,-0.000982882222160697,-0.4238940477371216,135.23271919229558,0.0
207,downright,0.6488484740257263,-0.84517902135849,9.574705123901367,0.008495302870869637,0.01062355749309063,-0.351811945438385,135.23271919229558,0.0
208,downright,0.5267404317855835,-0.7015225291252136,9.692024230957031,-0.004943732172250748,-0.0077023995108902454,-0.2815624475479126,135.23271919229558,0.0
209,downright,0.16281068325042725,-0.5889915823936462,9.574705123901367,0.0029975157231092453,-0.004037208389490843,-0.351811945438385,135.23271919229558,0.0
210,downright,-0.3184385597705841,-0.6656084060668945,9.644139289855957,0.0029975157231092453,-0.044354312121868134,-0.47520673274993896,135.23271919229558,0.0
211,downright,1.192348837852478,-0.9050358533859253,9.651321411132812,0.004830111283808947,0.013677883893251419,-0.7030594348907471,135.23271919229558,0.0
212,downright,1.5347301959991455,-0.8643332123756409,9.727938652038574,0.004830111283808947,0.002071443945169449,-0.5564517974853516,135.23271919229558,0.0
213,downright,0.12689656019210815,-0.3543526828289032,9.756669998168945,0.006662707310169935,-0.009534996002912521,-0.36402925848960876,135.23271919229558,0.0
214,downright,-0.3208328187465668,-0.9481328129768372,9.677659034729004,0.006051842123270035,0.0032931745517998934,-0.4367222189903259,135.23271919229558,0.0
215,downright,-0.15802213549613953,-0.821236252784729,9.596253395080566,-0.0025002716574817896,-0.0028154777828603983,-0.5295737385749817,135.23271919229558,0.0
216,downright,0.2968900799751282,0.38068968057632446,9.885960578918457,-0.0031111366115510464,-0.004037208389490843,-0.5350715517997742,135.23271919229558,0.0
217,downright,1.7717633247375488,-1.223474383354187,9.881172180175781,0.002386650536209345,0.006347500719130039,-0.35364454984664917,135.23271919229558,0.0
218,downright,-0.19154198467731476,0.09098244458436966,9.337671279907227,0.005440976470708847,-0.011978456750512123,-0.3829661011695862,135.23271919229558,0.0
219,downright,-1.6616266965866089,0.2657645046710968,9.639349937438965,0.006662707310169935,0.0002388483117101714,-0.42633751034736633,135.23271919229558,0.0
220,downright,-0.6703969240188599,0.2130904644727707,9.742303848266602,0.0017757853493094444,0.00695836590602994,-0.5411801934242249,135.23271919229558,0.0
221,downright,0.30407288670539856,-0.07182824611663818,9.66089916229248,0.00910616759210825,0.004514905158430338,-0.4080115556716919,135.23271919229558,0.0
222,downright,-0.5937801599502563,0.3663240373134613,9.761458396911621,0.027432125061750412,-0.006480669602751732,-0.19237612187862396,135.23271919229558,0.0
223,downright,-0.9457385540008545,0.1891477108001709,9.620196342468262,0.0017757853493094444,0.0014605787582695484,-0.43427878618240356,135.23271919229558,0.0
224,downright,-0.19872480630874634,0.2777358889579773,9.699207305908203,0.025599529966711998,-0.03030441515147686,-0.42572665214538574,135.23271919229558,0.0
225,downright,0.1891477108001709,0.371112585067749,9.68244743347168,0.011549629271030426,-0.004648073576390743,-0.07570086419582367,135.23271919229558,0.0
226,downright,-2.916226625442505,0.9744698405265808,9.629773139953613,0.006051842123270035,0.030171245336532593,0.08984362334012985,135.23271919229558,0.0
227,downright,-2.7749645709991455,1.0893950462341309,9.766246795654297,0.006662707310169935,0.01917567104101181,0.08923275023698807,135.23271919229558,0.0
228,downright,-0.4668835997581482,0.9265843629837036,9.61061954498291,0.010327898897230625,0.012456152588129044,-0.02866424061357975,135.23271919229558,0.0
229,downright,-2.4972286224365234,1.4006507396697998,9.73272705078125,0.018269145861268044,-0.01258932240307331,-0.04821192845702171,135.23271919229558,0.0
230,ned,-0.1604164093732834,0.016759924590587616,9.63216781616211,-5.6810469686752185e-05,0.000849713571369648,4.64257609564811e-05,145.16777575323073,0.0
231,ned,-0.1604164093732834,0.016759924590587616,9.63216781616211,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,145.16777575323073,0.0
232,ned,-0.1245022863149643,0.004788549616932869,9.696812629699707,0.0005540548008866608,0.002682309364899993,4.64257609564811e-05,145.16777575323073,0.0
233,ned,-0.12929083406925201,-0.023942748084664345,9.706390380859375,0.0005540548008866608,0.0014605787582695484,-0.001175304758362472,145.16777575323073,0.0
234,ned,-0.1245022863149643,0.016759924590587616,9.68484115600586,-5.6810469686752185e-05,0.0014605787582695484,-0.001175304758362472,145.16777575323073,0.0
235,ned,-0.13168510794639587,0.0023942748084664345,9.706390380859375,0.0017757853493094444,0.0014605787582695484,4.64257609564811e-05,145.16777575323073,0.0
236,ned,-0.11492519080638885,0.0071828244253993034,9.706390380859375,0.0005540548008866608,0.0014605787582695484,0.000657290976960212,145.16777575323073,0.0
237,ned,-0.09577099233865738,0.021548472344875336,9.680052757263184,0.0005540548008866608,0.0014605787582695484,4.64257609564811e-05,145.16777575323073,0.0
238,ned,-0.06703969836235046,0.0,9.687235832214355,-5.6810469686752185e-05,0.0014605787582695484,-0.001175304758362472,145.16777575323073,0.0
239,ned,-0.0885881707072258,-0.016759924590587616,9.699207305908203,-5.6810469686752185e-05,-0.0003720169479493052,-0.001175304758362472,145.16777575323073,0.0
240,ned,-0.19633053243160248,-0.0023942748084664345,9.694418907165527,-0.0006676757475361228,0.0014605787582695484,-0.001175304758362472,145.16777575323073,0.0
241,ned,-0.25139886140823364,0.016759924590587616,9.68244743347168,0.0005540548008866608,0.000849713571369648,4.64257609564811e-05,145.16777575323073,0.0
242,ned,-0.17957061529159546,0.0,9.680052757263184,-5.6810469686752185e-05,0.0002388483117101714,-0.001175304758362472,145.16777575323073,0.0
243,ned,-0.09337671846151352,0.009577099233865738,9.687235832214355,-5.6810469686752185e-05,0.000849713571369648,-0.001175304758362472,145.16777575323073,0.0
244,ned,-0.112530916929245,0.0023942748084664345,9.68484115600586,-5.6810469686752185e-05,0.0014605787582695484,-0.0017861700616776943,145.16777575323073,0.0
245,ned,-0.12689656019210815,-0.0071828244253993034,9.675264358520508,0.0011649199295789003,0.000849713571369648,-0.0005644394550472498,145.16777575323073,0.0
246,ned,-0.15083931386470795,0.0071828244253993034,9.68244743347168,0.0005540548008866608,0.0014605787582695484,0.000657290976960212,145.16777575323073,0.0
247,ned,-0.11013664305210114,0.021548472344875336,9.675264358520508,-5.6810469686752185e-05,0.000849713571369648,-0.001175304758362472,145.04360021992278,-0.12417553330794817
248,ned,-0.06464541703462601,0.0,9.68244743347168,0.0005540548008866608,0.002071443945169449,-0.001175304758362472,145.04360021992278,0.0
249,ned,-0.0766167938709259,0.009577099233865738,9.665687561035156,-5.6810469686752185e-05,0.0014605787582695484,-0.0005644394550472498,145.04360021992278,0.0
250,ned,-0.10534809529781342,0.016759924590587616,9.665687561035156,-0.0012785409344360232,0.0002388483117101714,4.64257609564811e-05,145.04360021992278,0.0
251,ned,-0.12210801243782043,0.004788549616932869,9.696812629699707,0.0005540548008866608,0.0002388483117101714,-0.0005644394550472498,145.04360021992278,0.0
252,ned,-0.15802213549613953,0.014365648850798607,9.675264358520508,0.0005540548008866608,0.000849713571369648,-0.0005644394550472498,145.04360021992278,0.0
253,ned,-0.11971373856067657,0.0023942748084664345,9.672870635986328,0.0005540548008866608,-0.0003720169479493052,-0.0017861700616776943,145.04360021992278,0.0
254,ned,-0.12689656019210815,0.028731297701597214,9.687235832214355,0.0005540548008866608,0.0002388483117101714,-0.001175304758362472,145.04360021992278,0.0
255,ned,-0.1412622183561325,-0.019154198467731476,9.651321411132812,-5.6810469686752185e-05,0.002071443945169449,-0.0005644394550472498,145.04360021992278,0.0
256,ned,-0.12210801243782043,-0.011971374042332172,9.696812629699707,0.0005540548008866608,0.000849713571369648,-0.0005644394550472498,145.04360021992278,0.0
257,ned,-0.05506832152605057,0.014365648850798607,9.680052757263184,0.0005540548008866608,0.000849713571369648,-0.0005644394550472498,145.04360021992278,0.0
258,ned,-0.07901106774806976,0.026337023824453354,9.665687561035156,0.0011649199295789003,0.0014605787582695484,-0.0017861700616776943,145.04360021992278,0.0
259,ned,-0.17478206753730774,0.0,9.653716087341309,0.0011649199295789003,0.0002388483117101714,4.64257609564811e-05,145.04360021992278,0.0
260,ned,-0.2609759569168091,0.011971374042332172,9.658504486083984,0.0005540548008866608,0.0014605787582695484,4.64257609564811e-05,145.04360021992278,0.0
261,ned,-0.25139886140823364,0.023942748084664345,9.68244743347168,-5.6810469686752185e-05,0.0014605787582695484,4.64257609564811e-05,145.04360021992278,0.0
262,ned,-0.14365649223327637,0.011971374042332172,9.675264358520508,0.0005540548008866608,0.0002388483117101714,-0.0005644394550472498,145.04360021992278,0.0
263,ned,0.014365648850798607,0.0023942748084664345,9.689630508422852,0.0011649199295789003,-0.0003720169479493052,4.64257609564811e-05,145.04360021992278,0.0
264,ned,-0.011971374042332172,0.026337023824453354,9.656110763549805,0.0005540548008866608,-0.0003720169479493052,-0.0005644394550472498,144.86580775769409,-0.1777924622286946
265,ned,-0.16281068325042725,0.0071828244253993034,9.66329288482666,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,144.86580775769409,0.0
266,ned,-0.23942747712135315,0.009577099233865738,9.672870635986328,0.0005540548008866608,0.0014605787582695484,0.000657290976960212,144.86580775769409,0.0
267,ned,-0.24661029875278473,0.0071828244253993034,9.651321411132812,0.0005540548008866608,0.0014605787582695484,-0.001175304758362472,144.86580775769409,0.0
268,ned,-0.13886794447898865,-0.004788549616932869,9.677659034729004,0.0005540548008866608,0.0014605787582695484,-0.0005644394550472498,144.86580775769409,0.0
269,ned,-0.11013664305210114,0.004788549616932869,9.66089916229248,-0.0012785409344360232,0.0014605787582695484,-0.0017861700616776943,144.86580775769409,0.0
270,ned,-0.10295381397008896,0.0,9.672870635986328,0.0005540548008866608,0.0014605787582695484,-0.0005644394550472498,144.86580775769409,0.0
271,ned,-0.12929083406925201,0.011971374042332172,9.694418907165527,0.0011649199295789003,0.000849713571369648,0.000657290976960212,144.86580775769409,0.0
272,ned,-0.15083931386470795,0.0,9.677659034729004,0.0017757853493094444,0.0002388483117101714,-0.0005644394550472498,144.86580775769409,0.0
273,ned,-0.14605076611042023,0.004788549616932869,9.651321411132812,0.0005540548008866608,-0.000982882222160697,4.64257609564811e-05,144.86580775769409,0.0
274,ned,-0.13407939672470093,0.023942748084664345,9.692024230957031,-5.6810469686752185e-05,0.0002388483117101714,-0.001175304758362472,144.86580775769409,0.0
275,ned,-0.11971373856067657,0.019154198467731476,9.66329288482666,0.0005540548008866608,0.0014605787582695484,-0.0005644394550472498,144.86580775769409,0.0
276,ned,-0.1604164093732834,0.021548472344875336,9.665687561035156,0.0011649199295789003,0.0002388483117101714,4.64257609564811e-05,144.86580775769409,0.0
277,ned,-0.17238777875900269,0.0,9.644139289855957,0.0017757853493094444,0.000849713571369648,-0.0005644394550472498,144.86580775769409,0.0
278,ned,-0.1412622183561325,0.023942748084664345,9.670475959777832,-5.6810469686752185e-05,0.002071443945169449,-0.0005644394550472498,144.86580775769409,0.0
279,ned,-0.11731946468353271,0.016759924590587616,9.680052757263184,-5.6810469686752185e-05,0.000849713571369648,-0.001175304758362472,144.86580775769409,0.0
280,ned,-0.1412622183561325,0.023942748084664345,9.675264358520508,-5.6810469686752185e-05,0.0002388483117101714,-0.001175304758362472,144.86580775769409,0.0
281,ned,-0.17238777875900269,0.021548472344875336,9.656110763549805,0.0011649199295789003,0.000849713571369648,-0.001175304758362472,144.86580775769409,0.0
282,ned,-0.15562786161899567,0.009577099233865738,9.668081283569336,0.0005540548008866608,0.0002388483117101714,4.64257609564811e-05,144.86580775769409,0.0
283,ned,-0.09337671846151352,0.014365648850798607,9.66329288482666,-5.6810469686752185e-05,0.0014605787582695484,-0.0005644394550472498,144.86580775769409,0.0
284,ned,-0.10534809529781342,0.009577099233865738,9.658504486083984,0.0005540548008866608,0.0002388483117101714,0.000657290976960212,144.86580775769409,0.0
285,ned,-0.19154198467731476,0.019154198467731476,9.658504486083984,-5.6810469686752185e-05,0.000849713571369648,-0.0017861700616776943,144.86580775769409,0.0
286,ned,-0.20351335406303406,0.004788549616932869,9.675264358520508,0.0011649199295789003,0.0002388483117101714,4.64257609564811e-05,144.86580775769409,0.0
287,ned,-0.13886794447898865,0.014365648850798607,9.687235832214355,-0.0006676757475361228,0.0002388483117101714,-0.0005644394550472498,144.86580775769409,0.0
288,ned,-0.10774236917495728,0.021548472344875336,9.670475959777832,-5.6810469686752185e-05,0.0014605787582695484,0.000657290976960212,144.86580775769409,0.0
289,ned,-0.08140534162521362,0.014365648850798607,9.672870635986328,-5.6810469686752185e-05,0.0002388483117101714,4.64257609564811e-05,144.86580775769409,0.0
290,ned,-0.09098244458436966,0.0,9.66329288482666,0.0005540548008866608,0.0002388483117101714,-0.0017861700616776943,144.86580775769409,0.0
291,ned,-0.17957061529159546,0.004788549616932869,9.634561538696289,0.0005540548008866608,0.000849713571369648,-0.0017861700616776943,144.86580775769409,0.0
292,ned,-0.18435916304588318,0.011971374042332172,9.656110763549805,-5.6810469686752185e-05,0.0002388483117101714,4.64257609564811e-05,144.86580775769409,0.0
293,ned,-0.12929083406925201,0.009577099233865738,9.675264358520508,0.0011649199295789003,0.0014605787582695484,4.64257609564811e-05,144.86580775769409,0.0
294,ned,-0.11492519080638885,0.009577099233865738,9.680052757263184,-0.0012785409344360232,0.002071443945169449,4.64257609564811e-05,144.86580775769409,0.0
295,ned,-0.11731946468353271,0.014365648850798607,9.66329288482666,-5.6810469686752185e-05,0.000849713571369648,4.64257609564811e-05,144.86580775769409,0.0
296,ned,-0.1532335877418518,0.016759924590587616,9.648927688598633,0.0011649199295789003,0.002071443945169449,-0.001175304758362472,144.86580775769409,0.0
297,ned,-0.14605076611042023,0.0023942748084664345,9.668081283569336,0.0011649199295789003,0.000849713571369648,-0.001175304758362472,144.86580775769409,0.0
298,ned,-0.11971373856067657,-0.0023942748084664345,9.656110763549805,-5.6810469686752185e-05,0.0002388483117101714,-0.001175304758362472,144.86580775769409,0.0
299,ned,-0.1532335877418518,0.023942748084664345,9.668081283569336,0.0011649199295789003,0.000849713571369648,-0.0005644394550472498,144.86580775769409,0.0
300,ned,-0.1245022863149643,0.011971374042332172,9.68244743347168,0.0011649199295789003,0.0002388483117101714,4.64257609564811e-05,144.86580775769409,0.0
301,ned,-0.1604164093732834,0.014365648850798607,9.66329288482666,0.0005540548008866608,0.000849713571369648,0.000657290976960212,144.86580775769409,0.0
302,ned,-0.1484450399875641,0.023942748084664345,9.66329288482666,-5.6810469686752185e-05,-0.0003720169479493052,4.64257609564811e-05,144.86580775769409,0.0
303,ned,-0.15802213549613953,0.016759924590587616,9.66089916229248,0.0017757853493094444,0.0014605787582695484,-0.0005644394550472498,144.86580775769409,0.0
304,ned,-0.1412622183561325,0.011971374042332172,9.680052757263184,0.0011649199295789003,0.000849713571369648,-0.0005644394550472498,144.86580775769409,0.0
305,ned,-0.14365649223327637,0.011971374042332172,9.66329288482666,-5.6810469686752185e-05,0.000849713571369648,0.000657290976960212,144.86580775769409,0.0
306,ned,-0.13168510794639587,0.0071828244253993034,9.689630508422852,0.0011649199295789003,0.0014605787582695484,-0.0005644394550472498,144.86580775769409,0.0
307,ned,-0.13886794447898865,-0.004788549616932869,9.66089916229248,-5.6810469686752185e-05,0.000849713571369648,-0.001175304758362472,144.86580775769409,0.0
308,ned,-0.14365649223327637,0.021548472344875336,9.670475959777832,0.0005540548008866608,0.002682309364899993,-0.001175304758362472,144.86580775769409,0.0
309,ned,-0.1532335877418518,0.026337023824453354,9.670475959777832,0.0011649199295789003,0.0014605787582695484,-0.0005644394550472498,144.86580775769409,0.0
310,ned,-0.14605076611042023,0.016759924590587616,9.677659034729004,-5.6810469686752185e-05,0.000849713571369648,-0.0005644394550472498,144.86580775769409,0.0
311,ned,-0.1484450399875641,0.014365648850798607,9.680052757263184,-5.6810469686752185e-05,0.0014605787582695484,-0.001175304758362472,144.86580775769409,0.0
312,ned,-0.15083931386470795,0.023942748084664345,9.680052757263184,-5.6810469686752185e-05,0.0014605787582695484,-0.0005644394550472498,144.86580775769409,0.0
313,ned,-0.1412622183561325,0.0071828244253993034,9.648927688598633,0.0011649199295789003,0.002071443945169449,-0.0005644394550472498,144.86580775769409,0.0
314,ned,-0.13886794447898865,0.026337023824453354,9.677659034729004,-5.6810469686752185e-05,0.000849713571369648,-0.001175304758362472,144.86580775769409,0.0
315,ned,-0.1532335877418518,0.028731297701597214,9.668081283569336,-5.6810469686752185e-05,0.0002388483117101714,-0.0005644394550472498,144.56328349212384,-0.30252426557024137
316,ned,-0.1364736706018448,-0.0023942748084664345,9.672870635986328,-5.6810469686752185e-05,0.000849713571369648,4.64257609564811e-05,144.56328349212384,0.0
317,ned,-0.1364736706018448,0.014365648850798607,9.692024230957031,-5.6810469686752185e-05,0.0014605787582695484,-0.0017861700616776943,144.56328349212384,0.0
318,ned,-0.14365649223327637,0.0071828244253993034,9.66329288482666,-0.0006676757475361228,0.000849713571369648,-0.001175304758362472,144.56328349212384,0.0
319,ned,-0.1245022863149643,0.021548472344875336,9.675264358520508,0.0005540548008866608,0.000849713571369648,-0.0005644394550472498,144.56328349212384,0.0
320,ned,-0.14365649223327637,0.004788549616932869,9.665687561035156,-5.6810469686752185e-05,-0.0003720169479493052,4.64257609564811e-05,144.56328349212384,0.0
321,ned,-0.14605076611042023,0.019154198467731476,9.677659034729004,0.0005540548008866608,0.000849713571369648,0.000657290976960212,144.56328349212384,0.0
322,ned,-0.13886794447898865,0.011971374042332172,9.670475959777832,-5.6810469686752185e-05,-0.0003720169479493052,4.64257609564811e-05,144.56328349212384,0.0
323,ned,-0.1412622183561325,0.019154198467731476,9.66329288482666,-0.0012785409344360232,0.0014605787582695484,-0.0005644394550472498,144.56328349212384,0.0
324,ned,-0.1532335877418518,0.0071828244253993034,9.672870635986328,-0.0006676757475361228,0.002071443945169449,-0.001175304758362472,144.56328349212384,0.0
325,ned,-0.1364736706018448,0.004788549616932869,9.672870635986328,0.0005540548008866608,-0.0003720169479493052,4.64257609564811e-05,144.56328349212384,0.0
326,ned,-0.12689656019210815,0.0071828244253993034,9.66329288482666,0.0011649199295789003,0.000849713571369648,-0.001175304758362472,144.56328349212384,0.0
327,ned,-0.14365649223327637,0.011971374042332172,9.668081283569336,0.0005540548008866608,0.0014605787582695484,4.64257609564811e-05,144.56328349212384,0.0
328,ned,-0.1412622183561325,0.0023942748084664345,9.68484115600586,0.0005540548008866608,0.002071443945169449,4.64257609564811e-05,144.56328349212384,0.0
329,ned,-0.13886794447898865,0.016759924590587616,9.677659034729004,-0.0006676757475361228,0.002682309364899993,-0.001175304758362472,144.56328349212384,0.0
330,ned,-0.14605076611042023,0.019154198467731476,9.670475959777832,0.0005540548008866608,0.0002388483117101714,-0.001175304758362472,144.56328349212384,0.0
331,ned,-0.12689656019210815,0.011971374042332172,9.680052757263184,0.0011649199295789003,0.0002388483117101714,0.000657290976960212,144.56328349212384,0.0
332,ned,-0.1412622183561325,0.021548472344875336,9.651321411132812,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,144.7405780081749,0.17729451605106306
333,ned,-0.14365649223327637,0.0023942748084664345,9.670475959777832,0.0005540548008866608,0.0014605787582695484,-0.0005644394550472498,144.7405780081749,0.0
334,ned,-0.1484450399875641,0.019154198467731476,9.675264358520508,0.0005540548008866608,0.0002388483117101714,-0.0005644394550472498,144.7405780081749,0.0
335,ned,-0.1412622183561325,0.011971374042332172,9.694418907165527,0.0005540548008866608,-0.000982882222160697,0.000657290976960212,144.7405780081749,0.0
336,ned,-0.12929083406925201,0.0071828244253993034,9.675264358520508,0.0011649199295789003,0.000849713571369648,0.000657290976960212,144.7405780081749,0.0
337,ned,-0.1532335877418518,0.021548472344875336,9.653716087341309,0.0011649199295789003,0.000849713571369648,-0.001175304758362472,144.7405780081749,0.0
338,ned,-0.16281068325042725,0.014365648850798607,9.66089916229248,-5.6810469686752185e-05,0.0014605787582695484,4.64257609564811e-05,144.7405780081749,0.0
339,ned,-0.1364736706018448,0.023942748084664345,9.66089916229248,-5.6810469686752185e-05,0.0014605787582695484,0.000657290976960212,144.7405780081749,0.0
340,ned,-0.15562786161899567,0.011971374042332172,9.658504486083984,-5.6810469686752185e-05,0.0014605787582695484,-0.0005644394550472498,144.7405780081749,0.0
341,ned,-0.14365649223327637,0.021548472344875336,9.66089916229248,0.0005540548008866608,0.0014605787582695484,-0.0005644394550472498,144.7405780081749,0.0
342,ned,-0.15562786161899567,0.0071828244253993034,9.651321411132812,0.0005540548008866608,0.002071443945169449,0.000657290976960212,144.7405780081749,0.0
343,ned,-0.16999350488185883,0.009577099233865738,9.656110763549805,-0.0006676757475361228,0.0014605787582695484,0.000657290976960212,144.7405780081749,0.0
344,ned,-0.14605076611042023,0.011971374042332172,9.665687561035156,0.0005540548008866608,0.0002388483117101714,0.000657290976960212,144.7405780081749,0.0
345,ned,-0.16759923100471497,0.019154198467731476,9.66089916229248,-0.0006676757475361228,0.0002388483117101714,-0.0005644394550472498,144.7405780081749,0.0
346,ned,-0.1484450399875641,-0.004788549616932869,9.646533012390137,-0.0006676757475361228,-0.004037208389490843,-0.0005644394550472498,144.7405780081749,0.0
