,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
187,downleft,0.4429408311843872,0.031125571578741074,9.71357250213623,-0.0048649306409060955,-0.005642562173306942,-0.06749755889177322,226.27302880640025,0.0
188,downleft,0.3663240373134613,-0.004788549616932869,9.675264358520508,0.0006328563904389739,0.001076955464668572,-0.1493535041809082,226.27302880640025,0.0
189,downleft,0.014365648850798607,0.3974496126174927,9.7016019821167,-0.0005888740997761488,0.00474214693531394,-0.17195551097393036,226.27302880640025,0.0
190,downleft,0.29928433895111084,0.29210153222084045,9.670475959777832,-0.0036432004999369383,0.015126856043934822,-0.002745839301496744,226.27302880640025,0.0
191,downleft,0.18196488916873932,0.29210153222084045,9.656110763549805,-0.0036432004999369383,0.013905125670135021,0.18967671692371368,226.27302880640025,0.0
192,downleft,0.8571503758430481,0.4429408311843872,9.696812629699707,-0.0024214698933064938,0.00962906889617443,0.18601152300834656,226.27302880640025,0.0
193,downleft,-0.19633053243160248,0.38787251710891724,9.668081283569336,-0.009140986949205399,-0.0038099666126072407,0.2147221863269806,226.27302880640025,0.0
194,downleft,-0.6296942830085754,0.22745610773563385,9.656110763549805,-0.005475796293467283,0.011461663991212845,0.1792920082807541,226.27302880640025,0.0
195,downleft,0.03351984918117523,0.2657645046710968,9.696812629699707,-0.0005888740997761488,0.020624643191695213,0.13897490501403809,226.27302880640025,0.0
196,downleft,-0.25858166813850403,0.0766167938709259,9.66329288482666,-0.0005888740997761488,0.04689184948801994,0.028408288955688477,226.27302880640025,0.0
197,downleft,-0.9720755815505981,0.27534160017967224,9.687235832214355,-0.005475796293467283,0.05483309552073479,-0.0015241088112816215,226.27302880640025,0.0
198,downleft,-0.9409499764442444,0.282524436712265,9.703995704650879,-0.07389269769191742,-0.041072744876146317,0.1493595987558365,226.27302880640025,0.0
199,downleft,-0.14365649223327637,0.0071828244253993034,9.689630508422852,-0.03479732945561409,0.13302384316921234,-0.42974063754081726,226.27302880640025,0.0
200,downleft,-0.1412622183561325,0.09098244458436966,9.665687561035156,-0.010973582975566387,0.15806932747364044,-0.4077495038509369,226.27302880640025,0.0
201,downleft,0.42139238119125366,0.2705530524253845,9.68244743347168,-0.0005888740997761488,0.08904154598712921,-0.13774704933166504,226.27302880640025,0.0
202,upleft,-1.0415095090866089,0.5865973234176636,9.622590065002441,0.0024654523003846407,-0.01358381099998951,0.0876622125506401,186.59991666427345,0.0
203,upleft,-1.0415095090866089,0.5865973234176636,9.622590065002441,0.0018545868806540966,-0.004420831799507141,0.02413223125040531,186.59991666427345,0.0
204,upleft,-0.699128270149231,0.73504239320755,9.696812629699707,-0.007919257506728172,0.010850799269974232,0.32284533977508545,186.59991666427345,0.0
205,upleft,-0.31125572323799133,0.96010422706604,9.715967178344727,0.0006328563904389739,0.00840733852237463,0.3747688829898834,186.59991666427345,0.0
206,upleft,-1.1229149103164673,0.5913859009742737,9.708784103393555,0.0030763172544538975,0.023068103939294815,0.11392942070960999,186.59991666427345,0.0
207,upleft,-0.924190104007721,0.797293484210968,9.708784103393555,2.199114896939136e-05,0.0016878206515684724,-0.025958718731999397,186.59991666427345,0.0
208,upleft,-0.9146129488945007,0.5770202279090881,9.68484115600586,0.0030763172544538975,-0.01480554137378931,0.026575693860650063,187.06672949586493,0.4668128315914828
209,upleft,-0.18435916304588318,0.24421602487564087,9.680052757263184,0.004908913280814886,-0.018470732495188713,0.2092244029045105,187.06672949586493,0.0
210,upleft,-0.3615354895591736,0.6273000240325928,9.71357250213623,0.0055197784677147865,-0.022746790200471878,0.36804938316345215,187.06672949586493,0.0
211,upleft,-1.6065584421157837,0.6536370515823364,9.694418907165527,0.11058860272169113,-0.02824457548558712,0.29718899726867676,187.06672949586493,0.0
212,upleft,-0.5243461728096008,0.3591412305831909,9.703995704650879,0.05927592143416405,0.016959451138973236,-0.22204646468162537,187.06672949586493,0.0
213,upleft,-0.1604164093732834,0.4477293789386749,9.665687561035156,0.02384573593735695,0.0022986859548836946,0.2703109085559845,187.06672949586493,0.0
214,upleft,-1.2043201923370361,0.4357580244541168,9.706390380859375,0.011628430336713791,-0.02580111473798752,0.5733001232147217,187.06672949586493,0.0
215,upleft,-2.1261160373687744,0.7134938836097717,9.670475959777832,0.03850650042295456,0.01573772169649601,0.36438417434692383,187.06672949586493,0.0
216,upleft,-1.6065584421157837,0.3208328187465668,9.68244743347168,0.0415608286857605,0.06582867354154587,0.24526545405387878,187.06672949586493,0.0
217,upleft,-0.3232271075248718,0.1005595400929451,9.919480323791504,0.03239785134792328,0.07254818826913834,0.2941346764564514,187.06672949586493,0.0
218,upleft,3.7590115070343018,-1.022355318069458,7.604216575622559,0.014071892015635967,0.08659809082746506,0.2550393044948578,187.06672949586493,0.0
219,upleft,-1.144463300704956,0.5147690773010254,9.536396980285645,-0.236382856965065,-0.017249003052711487,0.35888639092445374,187.06672949586493,0.0
220,upleft,-2.4062461853027344,0.7230709791183472,9.500482559204102,0.0030763172544538975,-0.012362079694867134,0.25748276710510254,186.54629077423544,-0.520438721629489
221,upleft,0.5363175868988037,0.1364736706018448,9.670475959777832,-0.007919257506728172,-0.008696888573467731,0.1530247926712036,186.54629077423544,0.0
222,upleft,0.7637736797332764,-0.019154198467731476,9.71117877960205,-0.033575594425201416,0.023068103939294815,0.21105699241161346,186.54629077423544,0.0
223,upleft,0.6943396925926208,0.22027328610420227,9.668081283569336,0.031176118180155754,0.08048944175243378,0.2690891921520233,186.54629077423544,0.0
224,upleft,0.021548472344875336,0.1005595400929451,9.694418907165527,0.05255640298128128,0.09392847120761871,0.05895154923200607,186.54629077423544,0.0
225,upleft,0.08379961550235748,0.2944957911968231,9.689630508422852,0.0012437215773388743,0.10248058289289474,0.1279793232679367,186.54629077423544,0.0
226,upleft,-0.4956148862838745,0.06225114315748215,9.462174415588379,-0.025023482739925385,0.08843068778514862,0.11759461462497711,186.54629077423544,0.0
227,upleft,0.41181525588035583,-0.38547825813293457,11.980951309204102,-0.056788474321365356,0.053000498563051224,0.07849923521280289,186.54629077423544,0.0
228,upleft,0.3184385597705841,-0.3902668058872223,9.945817947387695,-0.08244481682777405,-0.007475158199667931,-0.046728137880563736,186.54629077423544,0.0
229,upleft,-0.1412622183561325,-0.29210153222084045,9.5435791015625,-0.07083837687969208,-0.01663813553750515,-0.2654179036617279,186.54629077423544,0.0
230,upleft,0.5674431324005127,-0.48843204975128174,9.651321411132812,-0.04334944114089012,-0.005642562173306942,-0.3814823031425476,186.54629077423544,0.0
231,upleft,0.11971373856067657,-0.19393625855445862,9.5435791015625,-0.007308391388505697,-0.01358381099998951,-0.41507986187934875,186.54629077423544,0.0
232,upleft,-0.26815879344940186,-0.8356019258499146,9.5220308303833,0.015904488041996956,-0.03374236449599266,-0.1493535041809082,186.54629077423544,0.0
233,downright,0.5027977228164673,-0.5482889413833618,9.577098846435547,0.04705861583352089,-0.09849408268928528,-0.35826942324638367,186.27107718871366,0.0
234,downright,0.5818088054656982,-0.4908263385295868,9.603436470031738,0.022624004632234573,-0.10154841095209122,-0.31489798426628113,186.27107718871366,0.0
235,downright,0.8691217303276062,-0.3735068738460541,9.737515449523926,0.011628430336713791,-0.08077898621559143,-0.3454412519931793,186.27107718871366,0.0
236,downright,0.16759923100471497,-0.5243461728096008,9.71357250213623,-0.05190155282616615,-0.08383331447839737,0.04856684058904648,186.27107718871366,0.0
237,downright,0.483643501996994,-0.6249057054519653,9.720755577087402,0.008574103936553001,-0.044127073138952255,-0.27274829149246216,186.27107718871366,0.0
238,downright,-0.03351984918117523,-0.8691217303276062,9.723150253295898,0.02690006233751774,-0.0050316969864070415,-0.28801989555358887,186.27107718871366,0.0
239,downright,0.706311047077179,-0.8332076072692871,9.641744613647461,0.015293622389435768,-0.020303327590227127,-0.14568831026554108,186.27107718871366,0.0
240,downright,0.7948992252349854,-0.936161458492279,9.574705123901367,0.006741508841514587,-0.03496409207582474,-0.1597381979227066,186.27107718871366,0.0
241,downright,0.2705530524253845,-0.4022381603717804,9.514847755432129,-0.009751852601766586,-0.049624860286712646,-0.4175233542919159,186.27107718871366,0.0
242,downright,0.37590113282203674,-0.43336373567581177,9.577098846435547,-0.0103627173230052,-0.03435323014855385,-0.4138581454753876,186.27107718871366,0.0
243,downright,0.23224465548992157,-0.09337671846151352,9.555550575256348,0.011017565615475178,0.040172331035137177,-0.35032814741134644,186.27107718871366,0.0
244,downright,-2.731867551803589,-0.1005595400929451,9.692024230957031,0.2688027024269104,0.02184637449681759,0.13408797979354858,186.27107718871366,0.0
245,downright,1.594586968421936,-0.6177229285240173,9.7016019821167,0.23581597208976746,-0.012362079694867134,0.14997047185897827,186.27107718871366,0.0
246,downright,0.10295381397008896,-0.36392977833747864,9.620196342468262,-0.01769310235977173,-0.006864292547106743,-0.180507630109787,186.27107718871366,0.0
247,downright,-0.8164477348327637,0.2849186956882477,9.761458396911621,-0.03235386684536934,-0.009307753294706345,-0.22448992729187012,186.34019174590992,0.06911455719625792
248,downright,1.1516461372375488,-0.40942099690437317,9.450202941894531,-0.01769310235977173,0.00474214693531394,-0.25869837403297424,186.34019174590992,0.0
249,downright,2.111750364303589,-0.6201171875,9.703995704650879,-0.026856079697608948,0.013905125670135021,-0.4114147126674652,186.34019174590992,0.0
250,downright,-0.7829278707504272,-0.13407939672470093,9.706390380859375,-0.03174300119280815,0.029176756739616394,-0.45173177123069763,186.34019174590992,0.0
251,downright,-1.4676904678344727,0.33998700976371765,9.979337692260742,-0.012806179001927376,-0.006864292547106743,-0.18905973434448242,186.34019174590992,0.0
252,downright,-2.1596357822418213,0.021548472344875336,10.005674362182617,-0.02319088764488697,-0.002588236005976796,-0.22143559157848358,186.34019174590992,0.0
253,downright,0.706311047077179,-0.2657645046710968,8.197997093200684,-0.042127713561058044,0.020624643191695213,-0.2599200904369354,186.34019174590992,0.0
254,downright,0.9385557174682617,-0.3016786277294159,9.5220308303833,-0.08549914509057999,0.010850799269974232,-0.19883358478546143,186.34019174590992,0.0
255,downright,-0.30886146426200867,0.4860377907752991,9.665687561035156,-0.09832731634378433,-0.04473793879151344,-0.28313300013542175,186.34019174590992,0.0
256,downright,0.7326480746269226,0.0766167938709259,9.627379417419434,-0.005475796293467283,-0.01663813553750515,-0.6856932044029236,186.34019174590992,0.0
257,downright,-0.45730647444725037,-0.19633053243160248,9.727938652038574,0.004298048093914986,-0.0019773708190768957,-0.5299225449562073,186.34019174590992,0.0
258,downright,-0.7948992252349854,0.5243461728096008,9.653716087341309,0.0055197784677147865,0.009018204174935818,-0.4364601671695709,186.34019174590992,0.0
259,downright,-1.4269877672195435,0.03591412305831909,9.794978141784668,0.0024654523003846407,0.012072529643774033,-0.3405543267726898,186.34019174590992,0.0
260,downright,-0.13886794447898865,0.2705530524253845,9.68484115600586,0.0055197784677147865,0.0053530121222138405,-0.25381144881248474,186.34019174590992,0.0
261,downright,-0.26815879344940186,0.38068968057632446,9.347249031066895,-0.004254065454006195,0.00474214693531394,-0.17623156309127808,185.71059336291842,-0.6295983829915031
262,downright,-0.43336373567581177,0.44533511996269226,10.235525131225586,-0.0018106045899912715,0.001076955464668572,-0.11575591564178467,185.71059336291842,0.0
263,downright,2.722290515899658,-0.35195839405059814,10.721562385559082,0.0030763172544538975,-0.008086022920906544,-0.2562549114227295,185.71059336291842,0.0
264,downright,1.6400781869888306,-0.282524436712265,9.723150253295898,0.0024654523003846407,0.0022986859548836946,-0.3411651849746704,185.71059336291842,0.0
265,downright,-0.5482889413833618,0.03830839693546295,9.670475959777832,0.0030763172544538975,0.009018204174935818,-0.3069567382335663,185.71059336291842,0.0
266,downright,-0.9696813225746155,-0.2178790122270584,9.658504486083984,0.004908913280814886,0.03650714084506035,-0.22204646468162537,185.71059336291842,0.0
267,downright,-0.3423812985420227,0.04549122229218483,9.653716087341309,0.0012437215773388743,-0.008086022920906544,-0.07543880492448807,185.71059336291842,0.0
268,downright,-1.039115309715271,0.44533511996269226,9.675264358520508,0.0018545868806540966,-0.006253427360206842,-0.0736062079668045,185.71059336291842,0.0
269,downright,-0.7494080066680908,0.112530916929245,9.615407943725586,-0.0011997392866760492,-0.0038099666126072407,-0.05466938391327858,185.71059336291842,0.0
270,downright,-0.04309694468975067,0.11731946468353271,9.675264358520508,0.0030763172544538975,-0.010529483668506145,-0.14568831026554108,185.71059336291842,0.0
271,ned,-0.08619388937950134,0.004788549616932869,9.629773139953613,0.0006328563904389739,-0.000755640328861773,-0.0021349741145968437,143.26449374228275,0.3137218548046121
272,ned,-0.08619388937950134,0.004788549616932869,9.629773139953613,0.0006328563904389739,-0.00014477506920229644,-0.0015241088112816215,143.26449374228275,0.0
273,ned,-0.07901106774806976,-0.0023942748084664345,9.696812629699707,0.0006328563904389739,-0.00014477506920229644,-0.0003023782919626683,143.26449374228275,0.0
274,ned,-0.09337671846151352,-0.026337023824453354,9.7016019821167,0.0012437215773388743,-0.00014477506920229644,-0.0009132435079663992,143.26449374228275,0.0
275,ned,-0.09577099233865738,-0.009577099233865738,9.699207305908203,0.0006328563904389739,-0.00014477506920229644,-0.0009132435079663992,143.26449374228275,0.0
276,ned,-0.10295381397008896,-0.016759924590587616,9.708784103393555,2.199114896939136e-05,-0.00014477506920229644,-0.0021349741145968437,143.26449374228275,0.0
277,ned,-0.09577099233865738,-0.0071828244253993034,9.71117877960205,2.199114896939136e-05,-0.000755640328861773,0.0003084869240410626,143.26449374228275,0.0
278,ned,-0.11492519080638885,0.004788549616932869,9.71117877960205,0.0006328563904389739,0.001076955464668572,-0.0003023782919626683,143.26449374228275,0.0
279,ned,-0.08619388937950134,0.004788549616932869,9.696812629699707,0.0012437215773388743,-0.00014477506920229644,-0.0003023782919626683,143.26449374228275,0.0
280,ned,-0.07182824611663818,-0.014365648850798607,9.71117877960205,0.0012437215773388743,-0.00014477506920229644,-0.0009132435079663992,143.26449374228275,0.0
281,ned,-0.10295381397008896,-0.009577099233865738,9.715967178344727,2.199114896939136e-05,0.0004660901613533497,-0.0009132435079663992,143.26449374228275,0.0
282,ned,-0.10295381397008896,-0.011971374042332172,9.692024230957031,0.0018545868806540966,0.0004660901613533497,0.0003084869240410626,143.26449374228275,0.0
283,ned,-0.10534809529781342,-0.011971374042332172,9.706390380859375,0.0012437215773388743,-0.0013665055157616735,-0.0009132435079663992,143.26449374228275,0.0
284,ned,-0.10774236917495728,0.004788549616932869,9.699207305908203,0.0012437215773388743,-0.000755640328861773,-0.0015241088112816215,143.26449374228275,0.0
285,ned,-0.0885881707072258,-0.014365648850798607,9.7016019821167,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,143.26449374228275,0.0
286,ned,-0.11492519080638885,0.0023942748084664345,9.708784103393555,0.0006328563904389739,-0.00014477506920229644,-0.0009132435079663992,143.26449374228275,0.0
287,ned,-0.10295381397008896,-0.016759924590587616,9.694418907165527,2.199114896939136e-05,-0.00014477506920229644,-0.0003023782919626683,143.26449374228275,0.0
288,ned,-0.0766167938709259,-0.004788549616932869,9.696812629699707,0.0006328563904389739,0.001076955464668572,-0.0015241088112816215,143.26449374228275,0.0
289,ned,-0.09577099233865738,-0.0023942748084664345,9.699207305908203,0.0012437215773388743,-0.00014477506920229644,-0.0009132435079663992,143.26449374228275,0.0
290,ned,-0.09577099233865738,-0.0023942748084664345,9.692024230957031,0.0006328563904389739,0.0004660901613533497,-0.0009132435079663992,143.26449374228275,0.0
291,ned,-0.09577099233865738,-0.011971374042332172,9.692024230957031,0.0012437215773388743,0.0004660901613533497,-0.0009132435079663992,143.26449374228275,0.0
292,ned,-0.09816526621580124,0.004788549616932869,9.692024230957031,0.0012437215773388743,0.0004660901613533497,-0.0009132435079663992,143.26449374228275,0.0
293,ned,-0.10295381397008896,0.0,9.694418907165527,2.199114896939136e-05,-0.0019773708190768957,-0.0003023782919626683,143.26449374228275,0.0
294,ned,-0.10774236917495728,-0.0023942748084664345,9.708784103393555,0.0006328563904389739,-0.00014477506920229644,-0.0003023782919626683,143.26449374228275,0.0
295,ned,-0.11013664305210114,0.0023942748084664345,9.7016019821167,0.0006328563904389739,0.001076955464668572,-0.0003023782919626683,143.39804653492865,0.1335527926459008
296,ned,-0.09816526621580124,-0.009577099233865738,9.692024230957031,-0.0005888740997761488,0.001076955464668572,-0.0009132435079663992,143.39804653492865,0.0
297,ned,-0.10774236917495728,-0.009577099233865738,9.7016019821167,0.0012437215773388743,0.0004660901613533497,-0.0009132435079663992,143.39804653492865,0.0
298,ned,-0.08140534162521362,-0.004788549616932869,9.689630508422852,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,143.39804653492865,0.0
299,ned,-0.08379961550235748,-0.014365648850798607,9.692024230957031,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,143.39804653492865,0.0
300,ned,-0.09337671846151352,-0.0071828244253993034,9.715967178344727,0.0012437215773388743,-0.00014477506920229644,-0.0009132435079663992,143.39804653492865,0.0
301,ned,-0.09098244458436966,-0.011971374042332172,9.689630508422852,0.0006328563904389739,-0.0013665055157616735,0.0003084869240410626,143.39804653492865,0.0
302,ned,-0.09337671846151352,0.004788549616932869,9.689630508422852,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,143.39804653492865,0.0
303,ned,-0.09577099233865738,0.004788549616932869,9.680052757263184,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,143.39804653492865,0.0
304,ned,-0.11013664305210114,0.0023942748084664345,9.708784103393555,2.199114896939136e-05,0.001076955464668572,-0.0003023782919626683,143.39804653492865,0.0
305,ned,-0.10295381397008896,0.031125571578741074,9.687235832214355,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,143.39804653492865,0.0
306,ned,-0.09816526621580124,0.0023942748084664345,9.68484115600586,0.0012437215773388743,-0.00014477506920229644,-0.0015241088112816215,143.39804653492865,0.0
307,ned,-0.10295381397008896,0.004788549616932869,9.694418907165527,0.0012437215773388743,0.0004660901613533497,0.0003084869240410626,143.39804653492865,0.0
308,ned,-0.112530916929245,0.009577099233865738,9.68244743347168,0.0012437215773388743,0.0004660901613533497,-0.0009132435079663992,143.39804653492865,0.0
309,ned,-0.09816526621580124,-0.0023942748084664345,9.692024230957031,0.0006328563904389739,-0.00014477506920229644,-0.0015241088112816215,143.39804653492865,0.0
310,ned,-0.10774236917495728,0.019154198467731476,9.699207305908203,0.0006328563904389739,-0.00014477506920229644,-0.0003023782919626683,143.39804653492865,0.0
311,ned,-0.09577099233865738,-0.014365648850798607,9.68244743347168,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,143.71018134045278,0.3121348055241242
312,ned,-0.09816526621580124,0.014365648850798607,9.692024230957031,0.0012437215773388743,0.001076955464668572,0.0003084869240410626,143.71018134045278,0.0
313,ned,-0.1005595400929451,0.016759924590587616,9.689630508422852,-0.0011997392866760492,0.0004660901613533497,0.0003084869240410626,143.71018134045278,0.0
314,ned,-0.1005595400929451,0.0,9.677659034729004,0.0006328563904389739,-0.00014477506920229644,-0.0003023782919626683,143.71018134045278,0.0
315,ned,-0.10295381397008896,0.009577099233865738,9.66329288482666,0.0006328563904389739,0.0004660901613533497,-0.0009132435079663992,143.71018134045278,0.0
316,ned,-0.10534809529781342,0.004788549616932869,9.689630508422852,0.0006328563904389739,0.0004660901613533497,-0.0003023782919626683,143.71018134045278,0.0
317,ned,-0.11013664305210114,0.009577099233865738,9.694418907165527,0.0006328563904389739,-0.00014477506920229644,-0.0015241088112816215,143.71018134045278,0.0
318,ned,-0.112530916929245,0.014365648850798607,9.692024230957031,2.199114896939136e-05,0.0004660901613533497,-0.0015241088112816215,143.71018134045278,0.0
319,ned,-0.10774236917495728,-0.004788549616932869,9.7016019821167,0.0012437215773388743,0.0004660901613533497,-0.0003023782919626683,143.71018134045278,0.0
320,ned,-0.12929083406925201,0.009577099233865738,9.706390380859375,0.0012437215773388743,0.001076955464668572,-0.0015241088112816215,143.71018134045278,0.0
321,ned,-0.11731946468353271,0.0071828244253993034,9.68484115600586,0.0006328563904389739,0.0004660901613533497,-0.0009132435079663992,143.71018134045278,0.0
322,ned,-0.11731946468353271,0.021548472344875336,9.689630508422852,0.0006328563904389739,-0.00014477506920229644,-0.0009132435079663992,143.71018134045278,0.0
323,ned,-0.09816526621580124,-0.0023942748084664345,9.68484115600586,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,143.71018134045278,0.0
324,ned,-0.08379961550235748,0.004788549616932869,9.699207305908203,2.199114896939136e-05,-0.00014477506920229644,0.0003084869240410626,143.71018134045278,0.0
325,ned,-0.10534809529781342,0.014365648850798607,9.665687561035156,0.0006328563904389739,0.0004660901613533497,-0.0009132435079663992,143.71018134045278,0.0
326,ned,-0.09337671846151352,0.011971374042332172,9.696812629699707,0.0006328563904389739,-0.00014477506920229644,-0.0015241088112816215,143.71018134045278,0.0
327,ned,-0.1005595400929451,0.014365648850798607,9.670475959777832,2.199114896939136e-05,-0.00014477506920229644,-0.0003023782919626683,143.84181640440858,0.13163506395579816
328,ned,-0.1005595400929451,0.023942748084664345,9.68484115600586,0.0012437215773388743,0.0004660901613533497,-0.0009132435079663992,143.84181640440858,0.0
329,ned,-0.112530916929245,-0.004788549616932869,9.703995704650879,0.0006328563904389739,0.0004660901613533497,-0.0015241088112816215,143.84181640440858,0.0
330,ned,-0.10295381397008896,0.0,9.689630508422852,0.0006328563904389739,0.0004660901613533497,-0.0015241088112816215,143.84181640440858,0.0
331,ned,-0.1005595400929451,0.004788549616932869,9.687235832214355,0.0018545868806540966,-0.00014477506920229644,-0.0009132435079663992,143.84181640440858,0.0
332,ned,-0.11492519080638885,0.004788549616932869,9.706390380859375,0.0012437215773388743,0.0004660901613533497,-0.0009132435079663992,143.84181640440858,0.0
333,ned,-0.10534809529781342,-0.016759924590587616,9.687235832214355,2.199114896939136e-05,0.0004660901613533497,-0.0009132435079663992,143.84181640440858,0.0
334,ned,-0.10774236917495728,0.011971374042332172,9.677659034729004,2.199114896939136e-05,0.0016878206515684724,0.0003084869240410626,143.84181640440858,0.0
335,ned,-0.0885881707072258,-0.014365648850798607,9.687235832214355,0.0006328563904389739,0.001076955464668572,-0.0003023782919626683,143.84181640440858,0.0
336,ned,-0.112530916929245,0.0,9.689630508422852,0.0006328563904389739,-0.00014477506920229644,-0.0015241088112816215,143.84181640440858,0.0
337,ned,-0.12929083406925201,0.014365648850798607,9.715967178344727,2.199114896939136e-05,-0.00014477506920229644,-0.0015241088112816215,143.84181640440858,0.0
338,ned,-0.10534809529781342,-0.0023942748084664345,9.694418907165527,0.0012437215773388743,0.001076955464668572,-0.0009132435079663992,143.84181640440858,0.0
339,ned,-0.0885881707072258,0.0,9.68484115600586,0.0012437215773388743,0.001076955464668572,0.0003084869240410626,143.84181640440858,0.0
340,ned,-0.08379961550235748,-0.0071828244253993034,9.677659034729004,0.0006328563904389739,-0.00014477506920229644,-0.0009132435079663992,143.84181640440858,0.0
341,ned,-0.11492519080638885,0.021548472344875336,9.68484115600586,0.0006328563904389739,-0.000755640328861773,-0.0009132435079663992,143.84181640440858,0.0
342,ned,-0.09816526621580124,0.004788549616932869,9.696812629699707,0.0012437215773388743,-0.00014477506920229644,-0.0009132435079663992,143.84181640440858,0.0
343,ned,-0.10295381397008896,0.0023942748084664345,9.670475959777832,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,143.4843226244435,-0.35749377996506837
344,ned,-0.10295381397008896,0.0,9.677659034729004,2.199114896939136e-05,-0.000755640328861773,-0.0003023782919626683,143.4843226244435,0.0
345,ned,-0.13886794447898865,0.019154198467731476,9.694418907165527,0.0012437215773388743,-0.00014477506920229644,-0.0003023782919626683,143.4843226244435,0.0
346,ned,-0.11731946468353271,0.0023942748084664345,9.68484115600586,2.199114896939136e-05,-0.0013665055157616735,-0.0003023782919626683,143.4843226244435,0.0
347,ned,-0.09577099233865738,-0.011971374042332172,9.680052757263184,2.199114896939136e-05,0.0004660901613533497,-0.0009132435079663992,143.4843226244435,0.0
348,ned,-0.1005595400929451,0.0023942748084664345,9.687235832214355,0.0012437215773388743,-0.00014477506920229644,-0.0003023782919626683,143.4843226244435,0.0
349,ned,-0.12210801243782043,0.0071828244253993034,9.7016019821167,0.0012437215773388743,0.0004660901613533497,-0.0003023782919626683,143.4843226244435,0.0
350,ned,-0.10534809529781342,0.004788549616932869,9.68244743347168,0.0006328563904389739,0.0004660901613533497,-0.0009132435079663992,143.4843226244435,0.0
351,ned,-0.08619388937950134,-0.0023942748084664345,9.680052757263184,2.199114896939136e-05,0.0004660901613533497,-0.0009132435079663992,142.5121442814078,-0.9721783430356936
352,ned,-0.10534809529781342,0.0023942748084664345,9.68244743347168,0.0012437215773388743,-0.000755640328861773,-0.0009132435079663992,142.5121442814078,0.0
353,ned,-0.07901106774806976,0.016759924590587616,9.68244743347168,-0.0005888740997761488,-0.000755640328861773,-0.0003023782919626683,142.5121442814078,0.0
354,ned,-0.1005595400929451,0.014365648850798607,9.687235832214355,-0.0011997392866760492,-0.00014477506920229644,-0.0009132435079663992,142.5121442814078,0.0
355,ned,-0.09577099233865738,-0.011971374042332172,9.680052757263184,-0.0018106045899912715,-0.000755640328861773,-0.0009132435079663992,142.5121442814078,0.0
356,ned,-0.09098244458436966,0.009577099233865738,9.68484115600586,-0.00853012315928936,-0.0031991011928766966,-0.0015241088112816215,142.5121442814078,0.0
357,ned,-0.09577099233865738,0.019154198467731476,9.68244743347168,-0.007308391388505697,-0.002588236005976796,0.0003084869240410626,142.5121442814078,0.0
