,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,downleft,-0.03351984918117523,-0.11013664305210114,9.59385871887207,0.04187236726284027,-0.03656822443008423,0.1318625956773758,67.24902347587988,0.0
192,downleft,-1.1708003282546997,0.0071828244253993034,9.670475959777832,-0.008829445578157902,-0.048785530030727386,0.05611530318856239,67.24902347587988,0.0
193,downleft,-0.8810931444168091,0.24421602487564087,9.498087882995605,-0.017381560057401657,-0.03595735877752304,0.08299338072538376,67.24902347587988,0.0
194,downleft,-0.8571503758430481,0.1891477108001709,9.66089916229248,-0.02532280795276165,-0.005414098966866732,0.14285816252231598,67.24902347587988,0.0
195,downleft,-0.20590762794017792,0.40463244915008545,9.615407943725586,-0.04120530188083649,-0.040233418345451355,0.27602678537368774,67.24902347587988,0.0
196,downleft,-0.706311047077179,-0.17238777875900269,9.5220308303833,-0.03387492150068283,-0.04389860853552818,0.31023526191711426,67.24902347587988,0.0
197,downleft,-0.26337021589279175,0.04549122229218483,9.608224868774414,-0.04181617125868797,-0.023740055039525032,0.24975958466529846,67.24902347587988,0.0
198,downleft,-0.4142095446586609,0.0766167938709259,9.708784103393555,-0.024101078510284424,0.005581475794315338,0.15751893818378448,67.24902347587988,0.0
199,downleft,0.0766167938709259,-0.17478206753730774,9.826104164123535,-0.020435886457562447,0.006803206633776426,0.20394468307495117,67.24902347587988,0.0
200,downleft,0.06703969836235046,-0.3184385597705841,9.634561538696289,-0.01921415515244007,-0.007246694527566433,0.1923382580280304,67.24902347587988,0.0
201,downleft,-0.3064671754837036,-0.0885881707072258,9.622590065002441,-0.04914655163884163,0.01107926294207573,0.10376279801130295,67.24902347587988,0.0
202,downleft,-0.6105400919914246,-0.2944957911968231,9.536396980285645,-0.04120530188083649,-0.026183517649769783,0.15751893818378448,67.24902347587988,0.0
203,downleft,-1.161223292350769,-0.1604164093732834,9.644139289855957,-0.08274414390325546,0.023296568542718887,0.08849115669727325,67.24902347587988,0.0
204,downleft,-0.23224465548992157,0.19872480630874634,9.718361854553223,-0.02226848155260086,0.020853107795119286,0.1819535344839096,67.24902347587988,0.0
205,downleft,0.2298503816127777,-0.16759923100471497,9.677659034729004,-0.011883772909641266,0.006803206633776426,0.24609439074993134,67.24902347587988,0.0
206,downleft,-0.7877163887023926,-0.07422251999378204,9.71357250213623,-0.003942524082958698,-0.011522751301527023,0.1465233564376831,67.24902347587988,0.0
207,downleft,-0.3016786277294159,-0.19872480630874634,9.579493522644043,0.0009443977032788098,-0.03534649685025215,-0.08927062153816223,67.24902347587988,0.0
208,downleft,0.06943397223949432,0.3423812985420227,9.7016019821167,0.0009443977032788098,-0.016409672796726227,-0.07216639816761017,67.24902347587988,0.0
209,downleft,0.6440598964691162,0.06943397223949432,9.7016019821167,-0.006385985296219587,8.36885446915403e-05,0.11414749920368195,67.24902347587988,0.0
210,downleft,0.6153286099433899,0.7877163887023926,9.557945251464844,-0.006996850483119488,0.00191628432366997,0.06650001555681229,67.24902347587988,0.0
211,downleft,0.22266755998134613,-0.4261809289455414,9.16288948059082,-0.0033316591288894415,0.0013054191367700696,-0.2835257947444916,67.24902347587988,0.0
212,downleft,-0.8739103078842163,0.2777358889579773,9.644139289855957,-0.003942524082958698,0.004970610607415438,-0.3171233534812927,67.24902347587988,0.0
213,downleft,-0.0023942748084664345,-0.05746259540319443,9.715967178344727,-0.003942524082958698,0.008635802194476128,0.03045896254479885,67.24902347587988,0.0
214,downleft,0.6967339515686035,0.16759923100471497,9.689630508422852,-0.00027733281604014337,0.0025271493941545486,0.03412415459752083,67.24902347587988,0.0
215,downleft,0.9337671995162964,0.11731946468353271,9.715967178344727,0.0033878586255013943,-0.007246694527566433,-0.3482775092124939,67.24902347587988,0.0
216,downleft,-0.09816526621580124,0.47646069526672363,9.624984741210938,0.002776993438601494,0.0013054191367700696,-0.4234139025211334,67.24902347587988,0.0
217,downleft,0.42857518792152405,0.3256213665008545,9.71117877960205,-0.0033316591288894415,-0.0029706377536058426,-0.18761993944644928,67.24902347587988,0.0
218,downleft,1.5610672235488892,0.06703969836235046,9.696812629699707,0.0009443977032788098,0.0025271493941545486,-0.06727948039770126,67.24902347587988,0.0
219,downleft,1.314456820487976,0.282524436712265,9.68484115600586,-0.0008881980902515352,-0.006635828875005245,0.017630793154239655,67.24902347587988,0.0
220,downleft,-0.33519846200942993,0.45730647444725037,9.71357250213623,0.000333532429067418,-0.007857559248805046,0.005413488019257784,67.24902347587988,0.0
221,downleft,-0.12929083406925201,0.5889915823936462,9.696812629699707,-0.0014990632189437747,0.004970610607415438,0.12269961833953857,67.24902347587988,0.0
222,upleft,-1.4461419582366943,0.6344828009605408,9.615407943725586,-0.0014990632189437747,-0.007857559248805046,0.057947900146245956,133.2100911242897,-0.8805293211455023
223,upleft,-1.4461419582366943,0.6344828009605408,9.615407943725586,0.0009443977032788098,-0.011522751301527023,0.08726943284273148,133.2100911242897,0.0
224,upleft,-0.6177229285240173,0.47646069526672363,9.68244743347168,0.0009443977032788098,-0.009079290553927422,0.11903442442417145,133.2100911242897,0.0
225,upleft,-1.18037748336792,0.9864411950111389,9.706390380859375,-0.0014990632189437747,-0.012133616022765636,0.212496817111969,133.2100911242897,0.0
226,upleft,-1.07024085521698,0.9170072674751282,9.689630508422852,-0.0014990632189437747,-0.003581502940505743,0.26930728554725647,133.2100911242897,0.0
227,upleft,-1.1229149103164673,0.6680026650428772,9.692024230957031,-0.007607715670019388,0.00435974495485425,0.4953274130821228,133.2100911242897,0.0
228,upleft,-1.3791022300720215,0.8403904438018799,9.715967178344727,-0.0033316591288894415,-0.007246694527566433,0.6083374619483948,133.2100911242897,0.0
229,upleft,-1.6065584421157837,0.924190104007721,9.692024230957031,0.000333532429067418,-0.015187942422926426,0.4653950333595276,133.2100911242897,0.0
230,upleft,-1.3120626211166382,0.5099805593490601,9.648927688598633,-0.003942524082958698,0.014133588410913944,0.20516642928123474,133.2100911242897,0.0
231,upleft,-1.101366400718689,0.7494080066680908,9.703995704650879,-0.012494637630879879,-0.023129191249608994,0.4812775254249573,133.2100911242897,0.0
232,upleft,-1.5682499408721924,0.5435003638267517,9.71357250213623,-0.010051176883280277,-0.012744481675326824,0.6694239974021912,133.2100911242897,0.0
233,upleft,-1.8938714265823364,0.6368771195411682,9.696812629699707,0.09868283569812775,-0.061002835631370544,0.2179946005344391,133.2100911242897,0.0
234,upleft,-0.2298503816127777,0.24661029875278473,9.749486923217773,0.12739349901676178,8.36885446915403e-05,-0.41669440269470215,133.2100911242897,0.0
235,upleft,0.56504887342453,0.33998700976371765,9.68244743347168,0.032098524272441864,-0.005414098966866732,-0.4643418788909912,133.2100911242897,0.0
236,upleft,-0.08619388937950134,0.4956148862838745,9.675264358520508,0.004609588999301195,-0.01091188658028841,0.33161553740501404,133.2100911242897,0.0
237,upleft,-1.4221992492675781,0.2609759569168091,9.706390380859375,0.011329106986522675,0.019020510837435722,0.47883403301239014,133.2100911242897,0.0
238,upleft,-0.9888355135917664,0.3184385597705841,9.689630508422852,0.02110295183956623,0.005581475794315338,0.35055235028266907,133.2100911242897,0.0
239,upleft,8.169265747070312,-3.0215747356414795,11.030424118041992,0.034541983157396317,-0.009079290553927422,0.03106982819736004,133.2100911242897,0.0
240,upleft,0.5674431324005127,1.2761484384536743,8.906702041625977,0.04126150533556938,-0.007857559248805046,0.2919093072414398,133.2100911242897,0.0
241,upleft,-0.5482889413833618,0.16281068325042725,9.024022102355957,0.02415727637708187,-0.008468424901366234,0.39819982647895813,133.2100911242897,0.0
242,upleft,-2.3439950942993164,0.014365648850798607,9.548367500305176,0.022935546934604645,-0.009079290553927422,0.41102802753448486,133.2100911242897,0.0
243,upleft,1.1348862648010254,-0.4357580244541168,9.715967178344727,0.016826894134283066,0.00802493654191494,0.1569080650806427,133.2100911242897,0.0
244,upleft,1.52036452293396,-0.31604427099227905,9.692024230957031,-0.01615983061492443,0.019020510837435722,-0.013523334637284279,133.2100911242897,0.0
245,upleft,1.1420691013336182,-0.29928433895111084,9.68484115600586,-0.3148729205131531,0.06055934727191925,0.1721796989440918,133.2100911242897,0.0
246,upleft,-1.5299415588378906,0.2490045726299286,9.672870635986328,-0.1261155754327774,0.038568198680877686,0.293131023645401,133.2100911242897,0.0
247,upleft,-0.3663240373134613,0.4309694766998291,9.584281921386719,-0.044259633868932724,0.03123781643807888,0.37620869278907776,133.2100911242897,0.0
248,upleft,0.5554717779159546,0.22027328610420227,9.392740249633789,-0.04609222710132599,-0.006635828875005245,0.2473161369562149,133.2100911242897,0.0
249,upleft,0.9146129488945007,-0.009577099233865738,9.727938652038574,0.03698544576764107,0.019020510837435722,0.013965601101517677,133.2100911242897,0.0
250,upleft,0.22266755998134613,0.4980091452598572,9.270631790161133,0.12189571559429169,0.07644183933734894,0.11048230528831482,133.2100911242897,0.0
251,upleft,-1.3551595211029053,1.0654523372650146,8.691217422485352,0.04492669552564621,0.026961758732795715,0.08177164196968079,133.2100911242897,0.0
252,upleft,-0.20351335406303406,0.31604427099227905,10.7838134765625,0.031487658619880676,0.04406598582863808,0.15996240079402924,133.2100911242897,0.0
253,upleft,-0.6249057054519653,0.2011190801858902,9.476539611816406,-0.038761842995882034,0.07644183933734894,0.03901107609272003,133.2100911242897,0.0
254,upleft,1.0055954456329346,-0.18196488916873932,9.567522048950195,-0.09190712124109268,0.08193963021039963,0.07932818681001663,133.2100911242897,0.0
255,upleft,0.46448931097984314,-0.20830190181732178,9.919480323791504,-0.11450913548469543,-0.01824226975440979,-0.16257444024085999,133.2100911242897,0.0
256,upleft,-1.1085492372512817,0.06225114315748215,9.720755577087402,-0.11023307591676712,-0.017631402239203453,-0.015355930663645267,133.2100911242897,0.0
257,upleft,0.4261809289455414,0.11013664305210114,9.383162498474121,-0.05159001052379608,-0.028626978397369385,0.05428270623087883,133.2100911242897,0.0
258,upleft,0.4357580244541168,-0.48124924302101135,9.7016019821167,-0.021046750247478485,-0.05000726133584976,-0.003749490948393941,133.2100911242897,0.0
259,upleft,0.45251792669296265,-0.4309694766998291,9.347249031066895,-0.003942524082958698,-0.004803233779966831,-0.09660100191831589,133.2100911242897,0.0
260,upleft,1.1085492372512817,-0.031125571578741074,9.385557174682617,0.0015552629483863711,-0.042676880955696106,-0.10270966589450836,133.2100911242897,0.0
261,upleft,0.572231650352478,-0.9816526770591736,9.718361854553223,0.002776993438601494,-0.04695293307304382,-0.14974628388881683,133.2100911242897,0.0
262,upleft,0.026337023824453354,-0.41181525588035583,9.689630508422852,0.0033878586255013943,-0.02435092255473137,-0.1356963813304901,133.2100911242897,0.0
263,upleft,0.36392977833747864,-1.1779831647872925,9.967366218566895,0.003998723812401295,-0.01579880900681019,-0.1308094561100006,133.2100911242897,0.0
264,upleft,1.2067145109176636,-0.991229772567749,9.646533012390137,0.002776993438601494,-0.009690155275166035,-0.13936157524585724,133.2100911242897,0.0
265,upleft,1.039115309715271,-0.8691217303276062,9.581888198852539,0.0021661282517015934,-0.009690155275166035,-0.09965533763170242,133.2100911242897,0.0
266,downright,-0.1604164093732834,-0.07422251999378204,9.61301326751709,-0.007607715670019388,0.06544626504182816,-0.020242853090167046,95.87739234355001,0.8349412157508596
267,downright,-0.1604164093732834,-0.07422251999378204,9.61301326751709,-0.021046750247478485,-0.03412476181983948,0.18989479541778564,95.87739234355001,0.0
268,downright,0.08379961550235748,-0.3423812985420227,9.68484115600586,-0.021046750247478485,-0.0304595734924078,0.2589225769042969,95.87739234355001,0.0
269,downright,0.33998700976371765,-0.50519198179245,9.715967178344727,-0.005775120109319687,-0.01824226975440979,0.2479269802570343,95.87739234355001,0.0
270,downright,0.6440598964691162,-1.0319324731826782,9.68244743347168,0.019270354881882668,-0.011522751301527023,0.15385374426841736,95.87739234355001,0.0
271,downright,0.79011070728302,-0.8379961848258972,9.689630508422852,0.15488244593143463,-0.01824226975440979,0.03962194174528122,95.87739234355001,0.0
272,downright,0.337592750787735,-0.4597007632255554,9.718361854553223,0.3118748068809509,-0.1086503192782402,0.19966864585876465,95.87739234355001,0.0
273,downright,0.25618740916252136,-0.7781392931938171,9.718361854553223,0.03393112123012543,-0.048785530030727386,-0.07766418159008026,95.87739234355001,0.0
274,downright,0.8571503758430481,-0.8356019258499146,9.723150253295898,-0.03754011169075966,-0.02129659429192543,-0.30063000321388245,95.87739234355001,0.0
275,downright,-0.96010422706604,-0.96010422706604,9.59385871887207,-0.03143145889043808,0.06483540683984756,-0.21327628195285797,95.87739234355001,0.0
276,downright,0.42378664016723633,-0.49322059750556946,9.718361854553223,-0.07297030091285706,0.1240893304347992,-0.02207544818520546,95.87739234355001,0.0
277,downright,0.9265843629837036,-1.3288224935531616,9.706390380859375,-0.10351355373859406,-0.016409672796726227,0.17034710943698883,95.87739234355001,0.0
278,downright,1.2641770839691162,-1.1372805833816528,9.790189743041992,0.02110295183956623,-0.028016112744808197,-0.32078853249549866,95.87739234355001,0.0
279,downright,0.04070267081260681,-0.4070267081260681,9.811738014221191,0.010107375681400299,-0.06222456693649292,-0.24992819130420685,95.87739234355001,0.0
280,downright,0.9337671995162964,-0.337592750787735,8.49249267578125,-0.010051176883280277,-0.04450947418808937,-0.21083280444145203,95.87739234355001,0.0
281,downright,1.5467015504837036,-0.7853221297264099,9.708784103393555,-0.003942524082958698,-0.03412476181983948,-0.2786388695240021,95.87739234355001,0.0
282,downright,0.04070267081260681,0.09577099233865738,9.299363136291504,-0.00027733281604014337,0.05567242577672005,-0.27924972772598267,95.87739234355001,0.0
283,downright,-1.764580488204956,0.9337671995162964,9.866806030273438,0.2581186592578888,-0.007857559248805046,0.21127507090568542,95.87739234355001,0.0
284,downright,-1.0917893648147583,0.112530916929245,9.61301326751709,0.014994298107922077,-0.025572650134563446,0.03412415459752083,95.87739234355001,0.0
285,downright,1.0008069276809692,-0.8020820617675781,9.703995704650879,-0.017992423847317696,-0.028626978397369385,-0.1925068497657776,95.87739234355001,0.0
286,downright,1.9058427810668945,0.1245022863149643,9.850046157836914,-0.03448578715324402,0.00191628432366997,-0.3427796959877014,95.87739234355001,0.0
287,downright,0.19633053243160248,0.026337023824453354,9.718361854553223,-0.03204232454299927,0.009857532568275928,-0.32506459951400757,95.87739234355001,0.0
288,downright,0.5842030644416809,-0.33998700976371765,9.526819229125977,-0.023490210995078087,-0.009079290553927422,-0.24381953477859497,95.87739234355001,0.0
289,downright,0.3591412305831909,-0.1891477108001709,9.59146499633789,-0.020435886457562447,0.011690128594636917,-0.22793704271316528,95.87739234355001,0.0
290,downright,-0.19633053243160248,0.33519846200942993,9.49090576171875,-0.02532280795276165,0.004970610607415438,-0.27558451890945435,95.87739234355001,0.0
291,downright,-2.571451187133789,0.26337021589279175,9.907508850097656,-0.024711942300200462,-0.01091188658028841,-0.372712105512619,95.87739234355001,0.0
292,downright,0.6464542150497437,0.2657645046710968,7.800547122955322,-0.007607715670019388,0.0006945537752471864,-0.48327872157096863,95.87739234355001,0.0
293,downright,1.0439038276672363,0.11971373856067657,9.579493522644043,-0.01677069440484047,0.0006945537752471864,-0.31101471185684204,95.87739234355001,0.0
294,downright,-0.13886794447898865,-0.019154198467731476,9.775823593139648,-0.03998357430100441,0.020853107795119286,-0.27069759368896484,95.87739234355001,0.0
295,downright,-0.7110996246337891,0.18196488916873932,9.605830192565918,-0.11573086678981781,-0.01091188658028841,-0.29574307799339294,95.87739234355001,0.0
296,downright,-0.2897072434425354,0.09577099233865738,9.689630508422852,-0.008829445578157902,-0.013355346396565437,-0.7404530048370361,95.87739234355001,0.0
297,downright,-0.40942099690437317,0.14365649223327637,9.677659034729004,-0.00027733281604014337,-0.03656822443008423,-0.7099097371101379,95.87739234355001,0.0
298,downright,-0.016759924590587616,0.05027977004647255,9.723150253295898,0.006442185025662184,0.0031380148138850927,-0.43807467818260193,95.87739234355001,0.0
299,downright,0.7637736797332764,-0.09816526621580124,9.71117877960205,-0.0027207937091588974,0.0006945537752471864,-0.40203362703323364,95.87739234355001,0.0
300,downright,-0.6560313105583191,0.08619388937950134,9.720755577087402,0.0021661282517015934,-0.01824226975440979,-0.38737285137176514,95.87739234355001,0.0
301,downright,-0.42378664016723633,0.026337023824453354,9.68484115600586,0.005220454186201096,0.00802493654191494,-0.38065335154533386,95.87739234355001,0.0
302,downright,0.112530916929245,0.12210801243782043,10.343267440795898,0.0021661282517015934,-0.0017489072633907199,-0.38554027676582336,95.87739234355001,0.0
303,downright,0.5889915823936462,-0.5746259689331055,9.026415824890137,-0.0014990632189437747,-0.009690155275166035,-0.4289117157459259,95.87739234355001,0.0
304,downright,2.822849988937378,-0.32801565527915955,10.7622652053833,-0.0014990632189437747,-0.005414098966866732,-0.49793949723243713,95.87739234355001,0.0
305,downright,0.07182824611663818,-0.3423812985420227,9.708784103393555,0.002776993438601494,0.006803206633776426,-0.5009937882423401,95.87739234355001,0.0
306,downright,-1.18037748336792,0.04788549616932869,9.687235832214355,0.007663914933800697,0.020853107795119286,-0.44662681221961975,95.87739234355001,0.0
307,downright,-0.25618740916252136,-0.08140534162521362,9.708784103393555,-0.0008881980902515352,0.0006945537752471864,-0.3446123003959656,95.87739234355001,0.0
308,downright,-0.019154198467731476,0.20590762794017792,9.680052757263184,-0.00027733281604014337,-0.012133616022765636,-0.27558451890945435,95.87739234355001,0.0
309,downright,-0.6033572554588318,0.3902668058872223,9.668081283569336,-0.0008881980902515352,-0.020685730502009392,-0.25053903460502625,95.87739234355001,0.0
310,downright,-0.8523618578910828,0.2897072434425354,9.639349937438965,-0.002109928522258997,-0.015187942422926426,-0.2175523191690445,95.87739234355001,0.0
311,downright,-0.4549122154712677,0.3830839693546295,9.703995704650879,-0.0014990632189437747,-0.009079290553927422,0.08177164196968079,95.87739234355001,0.0
312,downright,-0.3782954216003418,0.371112585067749,9.634561538696289,-0.010051176883280277,-0.012744481675326824,0.16973623633384705,95.87739234355001,0.0
313,downright,-0.936161458492279,0.42857518792152405,9.66329288482666,-0.04670308902859688,-0.04512033984065056,0.10009760409593582,95.87739234355001,0.0
314,downright,-1.0941835641860962,0.45012366771698,9.651321411132812,-0.035707514733076096,-0.026183517649769783,0.11353663355112076,95.87739234355001,0.0
315,downright,-0.9433442950248718,0.3423812985420227,9.658504486083984,-0.017992423847317696,-0.012133616022765636,0.08726943284273148,95.87739234355001,0.0
316,ned,-0.11731946468353271,0.026337023824453354,9.622590065002441,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,128.96999111132004,-0.17913144867179653
317,ned,-0.11731946468353271,0.026337023824453354,9.622590065002441,-0.0008881980902515352,-0.0011380419600754976,-0.003749490948393941,128.96999111132004,0.0
318,ned,-0.08619388937950134,0.0,9.687235832214355,-0.0008881980902515352,-0.0017489072633907199,-0.003749490948393941,128.96999111132004,0.0
319,ned,-0.10534809529781342,-0.0023942748084664345,9.7016019821167,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,128.96999111132004,0.0
320,ned,-0.09577099233865738,0.028731297701597214,9.680052757263184,-0.00027733281604014337,-0.0017489072633907199,-0.004360356368124485,128.96999111132004,0.0
321,ned,-0.10774236917495728,0.016759924590587616,9.68244743347168,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,128.96999111132004,0.0
322,ned,-0.1005595400929451,0.0023942748084664345,9.706390380859375,-0.0008881980902515352,-0.0029706377536058426,-0.003138625528663397,128.96999111132004,0.0
323,ned,-0.112530916929245,0.0071828244253993034,9.694418907165527,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,128.96999111132004,0.0
324,ned,-0.11492519080638885,0.004788549616932869,9.692024230957031,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,128.96999111132004,0.0
325,ned,-0.112530916929245,0.014365648850798607,9.68484115600586,-0.002109928522258997,-0.0017489072633907199,-0.003749490948393941,128.96999111132004,0.0
326,ned,-0.0885881707072258,-0.014365648850798607,9.68484115600586,-0.002109928522258997,-0.003581502940505743,-0.003138625528663397,128.96999111132004,0.0
327,ned,-0.10774236917495728,0.023942748084664345,9.672870635986328,-0.00027733281604014337,-0.0017489072633907199,-0.003749490948393941,128.96999111132004,0.0
328,ned,-0.10774236917495728,0.031125571578741074,9.68484115600586,-0.002109928522258997,-0.0023597723338752985,-0.004360356368124485,128.96999111132004,0.0
329,ned,-0.10774236917495728,0.031125571578741074,9.68484115600586,-0.0033316591288894415,-0.0017489072633907199,-0.003749490948393941,128.96999111132004,0.0
330,ned,-0.09577099233865738,0.016759924590587616,9.689630508422852,-0.0008881980902515352,-0.0023597723338752985,-0.0049712215550243855,128.96999111132004,0.0
331,ned,-0.12689656019210815,0.019154198467731476,9.675264358520508,-0.002109928522258997,-0.0029706377536058426,-0.003749490948393941,128.96999111132004,0.0
332,ned,-0.11492519080638885,0.026337023824453354,9.694418907165527,-0.00027733281604014337,-0.0029706377536058426,-0.003749490948393941,128.96999111132004,0.0
333,ned,-0.112530916929245,0.023942748084664345,9.696812629699707,-0.0014990632189437747,-0.003581502940505743,-0.004360356368124485,128.96999111132004,0.0
334,ned,-0.11731946468353271,0.011971374042332172,9.689630508422852,-0.0008881980902515352,-0.0029706377536058426,-0.003749490948393941,128.96999111132004,0.0
335,ned,-0.10774236917495728,0.04549122229218483,9.675264358520508,-0.0008881980902515352,-0.003581502940505743,-0.003138625528663397,128.96999111132004,0.0
336,ned,-0.11013664305210114,0.031125571578741074,9.670475959777832,-0.0014990632189437747,-0.0029706377536058426,-0.0049712215550243855,128.96999111132004,0.0
337,ned,-0.12689656019210815,0.014365648850798607,9.692024230957031,-0.0014990632189437747,-0.0023597723338752985,-0.003749490948393941,128.96999111132004,0.0
338,ned,-0.11731946468353271,0.009577099233865738,9.68244743347168,-0.0008881980902515352,-0.0017489072633907199,-0.004360356368124485,128.96999111132004,0.0
339,ned,-0.112530916929245,0.019154198467731476,9.680052757263184,-0.0008881980902515352,-0.0029706377536058426,-0.003138625528663397,128.96999111132004,0.0
340,ned,-0.10774236917495728,0.03591412305831909,9.651321411132812,-0.0008881980902515352,-0.0023597723338752985,-0.0025277603417634964,128.96999111132004,0.0
341,ned,-0.11013664305210114,0.028731297701597214,9.672870635986328,-0.0014990632189437747,-0.0017489072633907199,-0.003749490948393941,128.96999111132004,0.0
342,ned,-0.112530916929245,0.026337023824453354,9.677659034729004,-0.00027733281604014337,-0.0023597723338752985,-0.004360356368124485,128.96999111132004,0.0
343,ned,-0.09337671846151352,0.026337023824453354,9.668081283569336,-0.0014990632189437747,-0.0017489072633907199,-0.004360356368124485,128.96999111132004,0.0
344,ned,-0.1005595400929451,0.04070267081260681,9.66329288482666,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,128.96999111132004,0.0
345,ned,-0.1245022863149643,0.0071828244253993034,9.687235832214355,-0.00027733281604014337,-0.003581502940505743,-0.003749490948393941,128.96999111132004,0.0
346,ned,-0.11013664305210114,0.021548472344875336,9.68484115600586,-0.0014990632189437747,-0.0023597723338752985,-0.003138625528663397,128.96999111132004,0.0
347,ned,-0.09577099233865738,0.04788549616932869,9.66329288482666,-0.0008881980902515352,-0.0023597723338752985,-0.004360356368124485,128.96999111132004,0.0
348,ned,-0.112530916929245,0.019154198467731476,9.692024230957031,-0.00027733281604014337,-0.0029706377536058426,-0.0025277603417634964,128.96999111132004,0.0
349,ned,-0.10534809529781342,0.023942748084664345,9.66329288482666,-0.00027733281604014337,-0.0011380419600754976,-0.003749490948393941,128.96999111132004,0.0
350,ned,-0.10774236917495728,0.026337023824453354,9.668081283569336,0.000333532429067418,-0.0017489072633907199,-0.003138625528663397,128.96999111132004,0.0
351,ned,-0.0885881707072258,0.04549122229218483,9.675264358520508,-0.0014990632189437747,-0.0023597723338752985,-0.003138625528663397,128.96999111132004,0.0
352,ned,-0.11492519080638885,0.03591412305831909,9.672870635986328,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,128.96999111132004,0.0
353,ned,-0.09816526621580124,0.021548472344875336,9.644139289855957,-0.00027733281604014337,-0.0023597723338752985,-0.004360356368124485,128.96999111132004,0.0
354,ned,-0.09816526621580124,0.03830839693546295,9.675264358520508,-0.0008881980902515352,-0.0041923681274056435,-0.0049712215550243855,128.96999111132004,0.0
355,ned,-0.1005595400929451,0.03830839693546295,9.665687561035156,-0.002109928522258997,-0.0029706377536058426,-0.004360356368124485,128.96999111132004,0.0
356,ned,-0.1245022863149643,0.03351984918117523,9.66329288482666,-0.00027733281604014337,-0.0023597723338752985,-0.003749490948393941,128.96999111132004,0.0
357,ned,-0.08619388937950134,0.04070267081260681,9.658504486083984,-0.0014990632189437747,-0.0023597723338752985,-0.003749490948393941,128.96999111132004,0.0
358,ned,-0.11731946468353271,0.028731297701597214,9.687235832214355,-0.0008881980902515352,-0.0029706377536058426,-0.003749490948393941,128.96999111132004,0.0
359,ned,-0.11492519080638885,0.019154198467731476,9.648927688598633,0.000333532429067418,-0.0023597723338752985,-0.004360356368124485,128.96999111132004,0.0
360,ned,-0.11492519080638885,0.028731297701597214,9.692024230957031,-0.002109928522258997,-0.0023597723338752985,-0.005582086741924286,128.96999111132004,0.0
361,ned,-0.112530916929245,0.023942748084664345,9.653716087341309,-0.0014990632189437747,-0.0023597723338752985,-0.003749490948393941,128.96999111132004,0.0
362,ned,-0.10774236917495728,0.03351984918117523,9.670475959777832,-0.0014990632189437747,-0.0029706377536058426,-0.003138625528663397,128.96999111132004,0.0
363,ned,-0.09816526621580124,0.04788549616932869,9.668081283569336,-0.0014990632189437747,-0.003581502940505743,-0.003749490948393941,128.96999111132004,0.0
364,ned,-0.09816526621580124,0.021548472344875336,9.675264358520508,-0.002109928522258997,-0.003581502940505743,-0.003749490948393941,128.96999111132004,0.0
365,ned,-0.11492519080638885,0.023942748084664345,9.670475959777832,-0.002109928522258997,-0.0023597723338752985,-0.004360356368124485,128.96999111132004,0.0
366,ned,-0.10295381397008896,0.028731297701597214,9.670475959777832,-0.0014990632189437747,-0.0041923681274056435,-0.004360356368124485,128.96999111132004,0.0
367,ned,-0.09098244458436966,0.04309694468975067,9.68244743347168,-0.003942524082958698,-0.0041923681274056435,-0.003749490948393941,128.96999111132004,0.0
368,ned,-0.09816526621580124,0.026337023824453354,9.66329288482666,-0.007607715670019388,-0.006024963688105345,-0.0049712215550243855,128.96999111132004,0.0
369,ned,-0.112530916929245,0.026337023824453354,9.675264358520508,-0.014327233657240868,-0.009079290553927422,-0.004360356368124485,128.96999111132004,0.0
