,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
192,upright,-1.252205729484558,-0.16281068325042725,9.957788467407227,-0.13382163643836975,-0.036993999034166336,-0.3376966714859009,191.08256953993043,0.0
193,upright,-0.44533511996269226,0.5339232683181763,9.450202941894531,-0.12771297991275787,0.006377433426678181,-0.23812565207481384,191.08256953993043,0.0
194,upright,-0.11492519080638885,0.2777358889579773,9.840469360351562,-0.150925874710083,0.06013357639312744,-0.18314778804779053,191.08256953993043,0.0
195,upright,-0.7039167881011963,-0.25618740916252136,10.228342056274414,-0.12160433083772659,0.09434202313423157,-0.16543269157409668,191.08256953993043,0.0
196,upright,0.24661029875278473,0.22745610773563385,9.13415813446045,-0.05196569487452507,0.08334644883871078,-0.12267212569713593,191.08256953993043,0.0
197,upright,1.582615613937378,-0.5482889413833618,9.28260326385498,-0.09839145839214325,0.3008144795894623,-0.09640492498874664,191.08256953993043,0.0
198,upright,1.0846065282821655,-0.4788549542427063,9.931451797485352,-0.11488481611013412,0.3722856938838959,-0.08968540281057358,191.08256953993043,0.0
199,upright,-0.09098244458436966,-0.4429408311843872,9.203592300415039,-0.07762203365564346,0.2641625702381134,-0.03409666568040848,191.08256953993043,0.0
200,upright,-0.73504239320755,-0.07182824611663818,9.622590065002441,-0.00798339769244194,0.039364155381917953,0.002555249258875847,191.08256953993043,0.0
201,upright,-0.04549122229218483,-0.04788549616932869,9.723150253295898,0.014618616551160812,-0.03271793946623802,0.001333518885076046,191.08256953993043,0.0
202,downleft,-0.5435003638267517,-0.30407288670539856,9.876383781433105,-0.03241800516843796,0.007599163334816694,0.11067839711904526,244.23067349536439,0.39223841316595554
203,downleft,-0.5435003638267517,-0.30407288670539856,9.876383781433105,-0.03425060212612152,0.021038198843598366,0.1436651200056076,244.23067349536439,0.0
204,downleft,0.8643332123756409,0.04549122229218483,10.369604110717773,-0.025087624788284302,-0.013170254416763783,0.17543011903762817,244.23067349536439,0.0
205,downleft,-0.43336373567581177,-0.3471698462963104,9.668081283569336,-0.02569849044084549,-0.022333232685923576,0.1699323207139969,244.23067349536439,0.0
206,downleft,-1.599375605583191,0.45012366771698,9.718361854553223,-0.013481184840202332,0.008820894174277782,0.10762406885623932,244.23067349536439,0.0
207,downleft,-0.9505270719528198,-0.5363175868988037,9.720755577087402,-0.01225945446640253,0.0021013764198869467,0.16809973120689392,244.23067349536439,0.0
208,downleft,-0.5482889413833618,-0.11492519080638885,9.725543975830078,-0.013481184840202332,0.006377433426678181,0.03187678009271622,244.23067349536439,0.0
209,downleft,-0.05267404764890671,-0.36392977833747864,9.720755577087402,-0.01225945446640253,0.0002687807136680931,0.01049649715423584,244.23067349536439,0.0
210,downleft,-0.0766167938709259,-0.30407288670539856,9.708784103393555,-0.03119627758860588,-0.024776695296168327,0.10090455412864685,244.23067349536439,0.0
211,downleft,-0.39266106486320496,0.031125571578741074,9.71357250213623,-0.05746348202228546,0.006988298613578081,0.05997658148407936,244.23067349536439,0.0
212,downleft,0.05027977004647255,0.011971374042332172,9.720755577087402,-0.03425060212612152,0.02287079393863678,0.12717175483703613,244.23067349536439,0.0
213,downleft,0.24421602487564087,-0.2849186956882477,9.715967178344727,-0.01409205049276352,0.0320337750017643,0.22185586392879486,244.23067349536439,0.0
214,downleft,0.10534809529781342,-0.004788549616932869,9.596253395080566,-0.0067616673186421394,0.030812041833996773,0.08013512939214706,244.23067349536439,0.0
215,downleft,-0.12929083406925201,0.20590762794017792,9.636956214904785,-0.0024856107775121927,0.01248608622699976,0.05386793240904808,244.23067349536439,0.0
216,downleft,0.9457385540008545,-0.3208328187465668,9.59146499633789,-0.010426858440041542,-0.004618141334503889,0.29821401834487915,244.23067349536439,0.0
217,downleft,-0.10774236917495728,0.14605076611042023,9.720755577087402,-0.012870320118963718,-0.008283332921564579,0.43871304392814636,244.23067349536439,0.0
218,downleft,-0.4549122154712677,-0.1364736706018448,9.519637107849121,-0.011648588813841343,0.0014905112329870462,0.34280720353126526,244.23067349536439,0.0
219,downleft,0.026337023824453354,-0.3256213665008545,9.457385063171387,-0.01103772409260273,0.017983872443437576,0.29699230194091797,244.23067349536439,0.0
220,downleft,-2.169213056564331,-0.3423812985420227,10.395940780639648,-0.009815993718802929,0.018594738095998764,0.31348565220832825,244.23067349536439,0.0
221,downleft,-0.7757450342178345,-0.13407939672470093,9.71117877960205,-0.008594263345003128,0.023481661453843117,0.3104313313961029,244.23067349536439,0.0
222,downleft,-0.40463244915008545,-0.3256213665008545,9.687235832214355,-0.004929071292281151,0.0021013764198869467,0.18337136507034302,244.23067349536439,0.0
223,downleft,-1.4988160133361816,-0.031125571578741074,9.668081283569336,-4.2149698856519535e-05,-0.012559388764202595,0.12595002353191376,244.23067349536439,0.0
224,downleft,-0.5889915823936462,0.22745610773563385,9.672870635986328,-0.0006530149839818478,-0.010115928947925568,0.1387781947851181,244.23067349536439,0.0
225,downleft,0.3591412305831909,-0.21069619059562683,9.739910125732422,-0.010426858440041542,0.006988298613578081,0.25362086296081543,244.23067349536439,0.0
226,downleft,0.0,-0.0023942748084664345,9.672870635986328,-0.00798339769244194,0.003933972213417292,0.18092790246009827,244.23067349536439,0.0
227,downleft,-0.4309694766998291,0.0766167938709259,9.675264358520508,-0.011648588813841343,0.024092525243759155,0.003166114678606391,244.23067349536439,0.0
228,downleft,-0.1604164093732834,0.1484450399875641,9.703995704650879,-0.00431820610538125,0.01248608622699976,-0.05120089277625084,244.23067349536439,0.0
229,downleft,0.1484450399875641,0.11731946468353271,9.703995704650879,0.0011795808095484972,0.00943175982683897,0.03981802612543106,244.23067349536439,0.0
230,downleft,0.5004034638404846,0.3184385597705841,9.696812629699707,-0.0018747454741969705,-0.0009529497474431992,0.11251099407672882,244.23067349536439,0.0
231,downleft,0.26815879344940186,0.1891477108001709,9.7016019821167,-0.0037073411513119936,-0.0033964107278734446,0.08990897983312607,244.23067349536439,0.0
232,downleft,-0.04070267081260681,0.45251792669296265,9.672870635986328,0.005455637350678444,0.03325550630688667,-0.08540935069322586,244.23067349536439,0.0
233,downleft,0.2130904644727707,0.2657645046710968,9.689630508422852,-0.0006530149839818478,0.06379877030849457,-0.07930069416761398,244.23067349536439,0.0
234,downleft,0.40463244915008545,0.3974496126174927,9.706390380859375,-0.026309354230761528,0.2904297709465027,-0.18620212376117706,244.23067349536439,0.0
235,downleft,0.3495641350746155,0.15083931386470795,9.718361854553223,-0.018978971987962723,0.3038688004016876,-0.20819327235221863,244.23067349536439,0.0
236,downleft,-0.5147690773010254,0.45251792669296265,9.718361854553223,-0.0037073411513119936,-0.00034208453143946826,-0.03592925891280174,244.23067349536439,0.0
237,downleft,-0.9337671995162964,0.20351335406303406,9.71117877960205,0.0036230417899787426,-0.052265629172325134,-0.004775133449584246,244.23067349536439,0.0
238,upleft,-2.135693073272705,1.13009774684906,9.651321411132812,-4.2149698856519535e-05,-0.025387559086084366,0.3977850675582886,183.42387124244487,0.0
239,upleft,-2.135693073272705,1.13009774684906,9.651321411132812,0.008509963750839233,-0.025387559086084366,0.4735323488712311,183.42387124244487,0.0
240,upleft,-2.628913640975952,1.5419130325317383,9.715967178344727,0.003012176603078842,-0.012559388764202595,0.3006575107574463,183.42387124244487,0.0
241,upleft,-1.5179702043533325,1.472478985786438,9.687235832214355,-0.0012638801708817482,0.003933972213417292,0.24567961692810059,183.42387124244487,0.0
242,upleft,-1.1061549186706543,0.9385557174682617,9.66329288482666,0.09830715507268906,-0.016224579885601997,0.05447879433631897,183.42387124244487,0.0
243,upleft,-0.5602602958679199,1.0965778827667236,9.708784103393555,0.13312648236751556,-0.007672467734664679,-0.22163228690624237,183.42387124244487,0.0
244,upleft,0.004788549616932869,1.0750293731689453,9.706390380859375,0.06226610392332077,-0.016835445538163185,-0.10495702922344208,183.42387124244487,0.0
245,upleft,-1.671203851699829,0.7518022656440735,9.665687561035156,0.01828380860388279,0.01981646940112114,0.27255767583847046,183.42387124244487,0.0
246,upleft,0.23463892936706543,0.6823683381080627,9.656110763549805,0.03538803383708,0.030201178044080734,0.5498905181884766,183.42387124244487,0.0
247,upleft,-0.019154198467731476,-0.04309694468975067,9.78061294555664,0.04516187682747841,0.02531425654888153,0.3910655379295349,183.42387124244487,0.0
248,upleft,-0.5099805593490601,0.19154198467731476,9.718361854553223,0.057990048080682755,0.029590312391519547,0.21819067001342773,183.42387124244487,0.0
249,upleft,-0.2490045726299286,0.6344828009605408,9.708784103393555,0.05004880204796791,0.030812041833996773,0.2200232744216919,183.42387124244487,0.0
250,upleft,-0.9289786219596863,1.8962656259536743,8.458972930908203,-0.23033834993839264,-0.010115928947925568,0.5242341756820679,183.42387124244487,0.0
251,upleft,-0.8356019258499146,0.483643501996994,9.498087882995605,-0.009815993718802929,0.017983872443437576,0.31348565220832825,183.42387124244487,0.0
252,upleft,-1.939362645149231,1.0295381546020508,9.49329948425293,-0.029363682493567467,0.030812041833996773,0.08502205461263657,183.42387124244487,0.0
253,upleft,-0.33998700976371765,-0.2490045726299286,9.462174415588379,0.031722843647003174,0.12610702216625214,-0.0011099422117695212,183.42387124244487,0.0
254,upleft,0.4908263385295868,-0.09337671846151352,9.809344291687012,0.07875946909189224,0.09312029927968979,-0.14283066987991333,183.42387124244487,0.0
255,upleft,0.19633053243160248,0.08379961550235748,9.665687561035156,0.02439245954155922,0.04669453948736191,-0.2143019139766693,183.42387124244487,0.0
256,upleft,-1.1947431564331055,0.1771763414144516,9.340065956115723,-0.008594263345003128,0.02225993014872074,-0.2155236303806305,183.42387124244487,0.0
257,upleft,-0.05506832152605057,-0.07422251999378204,8.786988258361816,-0.08983933925628662,-0.07364591211080551,-0.2350713312625885,183.42387124244487,0.0
258,upleft,0.3184385597705841,-0.5458946824073792,11.097463607788086,-0.1057218387722969,-0.08769581466913223,-0.26744717359542847,183.42387124244487,0.0
259,upleft,0.9122186899185181,-0.5387118458747864,9.452596664428711,-0.13931943476200104,-0.05348736047744751,-0.23629306256771088,183.42387124244487,0.0
260,upleft,1.0271438360214233,-0.3304099142551422,9.828497886657715,-0.0959479883313179,-0.014391984790563583,-0.22896267473697662,183.42387124244487,0.0
261,upleft,1.1372805833816528,-0.6153286099433899,10.005674362182617,0.003012176603078842,0.01248608622699976,-0.10984395444393158,183.42387124244487,0.0
262,upleft,0.7039167881011963,-0.7087053656578064,9.720755577087402,0.015229481272399426,-0.0052290065214037895,-0.08235501497983932,183.42387124244487,0.0
263,upleft,0.36871832609176636,-0.7326480746269226,9.574705123901367,0.010342559777200222,-0.036993999034166336,-0.10801135748624802,183.42387124244487,0.0
264,upleft,0.45012366771698,-0.6847625970840454,9.478934288024902,0.008509963750839233,-0.05837428197264671,-0.12206126749515533,183.42387124244487,0.0
265,downright,-0.011971374042332172,-0.43336373567581177,9.620196342468262,-0.01103772409260273,0.03325550630688667,0.07219388335943222,166.35708546720696,-0.4023938711370647
266,downright,-0.011971374042332172,-0.43336373567581177,9.620196342468262,0.0659312978386879,0.016151277348399162,0.046537548303604126,166.35708546720696,0.0
267,downright,-0.011971374042332172,-0.43336373567581177,9.620196342468262,0.15572848916053772,0.024703390896320343,0.020270342007279396,166.35708546720696,0.0
268,downright,0.5291347503662109,-0.7805336117744446,9.689630508422852,0.21009549498558044,0.04974886775016785,0.029433321207761765,166.35708546720696,0.0
269,downright,0.19154198467731476,-0.7158881425857544,9.718361854553223,0.13984599709510803,0.09373116493225098,0.008663901127874851,166.35708546720696,0.0
270,downright,0.16281068325042725,-1.1875603199005127,9.699207305908203,0.05982264503836632,0.023481661453843117,0.01660514995455742,166.35708546720696,0.0
271,downright,0.5147690773010254,-1.5299415588378906,9.680052757263184,-0.06418299674987793,-0.06753726303577423,-0.023101091384887695,166.35708546720696,0.0
272,downright,0.6201171875,-1.1851660013198853,9.718361854553223,-0.014702915214002132,-0.0944153293967247,-0.03654012829065323,166.35708546720696,0.0
273,downright,0.16759923100471497,-1.1947431564331055,9.71357250213623,0.028057651594281197,-0.05287649482488632,-0.05181175470352173,166.35708546720696,0.0
274,downright,0.22266755998134613,-1.4198049306869507,9.737515449523926,-0.01103772409260273,-0.04127005860209465,-0.12267212569713593,166.35708546720696,0.0
275,downright,0.5794144868850708,-1.1564347743988037,9.816526412963867,-0.07640030980110168,-0.029052751138806343,-0.19108903408050537,166.35708546720696,0.0
276,downright,0.2777358889579773,-1.1995316743850708,9.785401344299316,0.08242466300725937,0.013707815669476986,-0.15688058733940125,166.35708546720696,0.0
277,downright,0.6488484740257263,-0.9265843629837036,9.146129608154297,0.31577518582344055,0.04058588668704033,-0.11656347662210464,166.35708546720696,0.0
278,downright,0.35195839405059814,-0.5818088054656982,9.486116409301758,-0.05013309791684151,-0.05287649482488632,-0.07380291074514389,166.35708546720696,0.0
279,downright,0.4716721475124359,-0.17957061529159546,9.577098846435547,-0.0556308850646019,-0.043102651834487915,-0.1745956689119339,166.35708546720696,0.0
280,downright,0.8595446348190308,-0.5219519138336182,9.703995704650879,-0.04707877337932587,-0.020500637590885162,-0.362742155790329,166.35708546720696,0.0
281,downright,-0.4022381603717804,-0.6656084060668945,9.929058074951172,-0.03241800516843796,-0.011948524042963982,-0.340140163898468,166.35708546720696,0.0
282,downright,0.2130904644727707,-0.22027328610420227,9.828497886657715,-0.03119627758860588,-0.03027448058128357,-0.1843695193529129,166.35708546720696,0.0
283,downright,0.6416656374931335,-0.2657645046710968,10.012857437133789,-0.06662646681070328,-0.05287649482488632,-0.18681296706199646,166.35708546720696,0.0
284,downright,-0.03830839693546295,-0.31125572323799133,9.917086601257324,-0.12282606214284897,0.018594738095998764,-0.24362345039844513,166.35708546720696,0.0
285,downright,-0.6703969240188599,-0.13407939672470093,10.66170597076416,-0.017757242545485497,-0.007061602082103491,-0.49468904733657837,166.35708546720696,0.0
286,downright,-0.6775797605514526,1.0032011270523071,4.929811954498291,-0.0037073411513119936,-0.011948524042963982,-0.2912709414958954,166.35708546720696,0.0
287,downright,0.6273000240325928,-0.2968900799751282,9.708784103393555,0.0017904459964483976,-0.007061602082103491,-0.27355584502220154,166.35708546720696,0.0
288,downright,-0.14365649223327637,0.41181525588035583,9.636956214904785,-0.0037073411513119936,-0.010115928947925568,-0.36823996901512146,166.35708546720696,0.0
289,downright,-1.4964218139648438,0.19154198467731476,9.787795066833496,-0.0030964757315814495,0.006988298613578081,-0.382289856672287,166.35708546720696,0.0
290,downright,-1.5538843870162964,0.24421602487564087,9.639349937438965,0.0024013114161789417,0.003323107026517391,-0.3829007148742676,166.35708546720696,0.0
291,downright,-1.1731946468353271,0.4549122154712677,11.013664245605469,0.00423390744253993,0.006377433426678181,-0.382289856672287,166.35708546720696,0.0
292,downright,0.0885881707072258,0.9337671995162964,9.718361854553223,0.005455637350678444,0.004544837400317192,-0.24117997288703918,166.35708546720696,0.0
293,downright,-0.5027977228164673,0.8188419938087463,9.670475959777832,0.0017904459964483976,0.003933972213417292,-0.0988483801484108,166.35708546720696,0.0
294,downright,0.07901106774806976,0.4070267081260681,9.725543975830078,-0.0018747454741969705,0.0021013764198869467,-0.02187936007976532,166.35708546720696,0.0
295,ned,-0.09337671846151352,0.04549122229218483,9.668081283569336,0.0011795808095484972,-0.002174680121243,-0.0017208073986694217,174.8636217599086,0.0
296,ned,-0.09337671846151352,0.04549122229218483,9.668081283569336,-4.2149698856519535e-05,-0.0009529497474431992,-0.0017208073986694217,174.8636217599086,0.0
297,ned,-0.09337671846151352,0.04549122229218483,9.668081283569336,0.0005687155644409359,-0.0009529497474431992,-0.0017208073986694217,174.8636217599086,0.0
298,ned,-0.13407939672470093,-0.009577099233865738,9.718361854553223,0.0011795808095484972,-0.002174680121243,-0.0011099422117695212,174.8636217599086,0.0
299,ned,-0.11492519080638885,-0.014365648850798607,9.706390380859375,-0.0006530149839818478,-0.002174680121243,-0.0017208073986694217,174.8636217599086,0.0
300,ned,-0.0885881707072258,-0.009577099233865738,9.703995704650879,0.0005687155644409359,-0.0009529497474431992,-0.0011099422117695212,174.8636217599086,0.0
301,ned,-0.09098244458436966,-0.0071828244253993034,9.699207305908203,-4.2149698856519535e-05,-0.00034208453143946826,-0.0011099422117695212,174.8636217599086,0.0
302,ned,-0.08379961550235748,-0.019154198467731476,9.708784103393555,0.0005687155644409359,-0.0009529497474431992,-0.000499076908454299,174.8636217599086,0.0
303,ned,-0.11013664305210114,-0.0023942748084664345,9.71357250213623,-0.0006530149839818478,-0.0009529497474431992,-0.000499076908454299,174.8636217599086,0.0
304,ned,-0.11013664305210114,-0.016759924590587616,9.706390380859375,0.0005687155644409359,-0.002174680121243,-0.000499076908454299,174.8636217599086,0.0
305,ned,-0.1005595400929451,0.019154198467731476,9.687235832214355,-4.2149698856519535e-05,-0.002785545540973544,-0.0011099422117695212,174.8636217599086,0.0
306,ned,-0.09337671846151352,-0.031125571578741074,9.703995704650879,-4.2149698856519535e-05,-0.0009529497474431992,-0.0011099422117695212,174.8636217599086,0.0
307,ned,-0.1245022863149643,0.0023942748084664345,9.715967178344727,-4.2149698856519535e-05,-0.0009529497474431992,-0.0011099422117695212,174.8636217599086,0.0
308,ned,-0.09577099233865738,0.0023942748084664345,9.708784103393555,-4.2149698856519535e-05,-0.0009529497474431992,-0.0017208073986694217,174.8636217599086,0.0
309,ned,-0.11492519080638885,-0.004788549616932869,9.706390380859375,-0.0012638801708817482,-0.0009529497474431992,-0.000499076908454299,174.8636217599086,0.0
310,ned,-0.11731946468353271,-0.004788549616932869,9.692024230957031,-4.2149698856519535e-05,-0.0009529497474431992,-0.000499076908454299,174.8636217599086,0.0
311,ned,-0.12210801243782043,0.009577099233865738,9.703995704650879,-4.2149698856519535e-05,-0.0015638150507584214,-0.0017208073986694217,174.8636217599086,0.0
312,ned,-0.11013664305210114,-0.004788549616932869,9.706390380859375,-4.2149698856519535e-05,-0.0015638150507584214,-0.002331672701984644,174.8636217599086,0.0
313,ned,-0.09098244458436966,-0.009577099233865738,9.7016019821167,-4.2149698856519535e-05,-0.002174680121243,-0.0011099422117695212,174.8636217599086,0.0
314,ned,-0.12210801243782043,0.009577099233865738,9.703995704650879,-4.2149698856519535e-05,-0.0015638150507584214,-0.0011099422117695212,174.8636217599086,0.0
315,ned,-0.112530916929245,0.0,9.708784103393555,0.0005687155644409359,-0.002174680121243,-0.0017208073986694217,174.8636217599086,0.0
316,ned,-0.1005595400929451,-0.021548472344875336,9.703995704650879,-0.0006530149839818478,-0.0015638150507584214,-0.0011099422117695212,174.8636217599086,0.0
317,ned,-0.11971373856067657,0.0023942748084664345,9.703995704650879,-0.0006530149839818478,-0.002174680121243,-0.0011099422117695212,174.8636217599086,0.0
318,ned,-0.11731946468353271,0.004788549616932869,9.715967178344727,-0.0006530149839818478,-0.0009529497474431992,0.00011178833665326238,174.8636217599086,0.0
319,ned,-0.10534809529781342,-0.019154198467731476,9.708784103393555,0.0011795808095484972,-0.002174680121243,-0.0017208073986694217,174.8636217599086,0.0
320,ned,-0.11971373856067657,0.021548472344875336,9.692024230957031,-0.0018747454741969705,-0.0015638150507584214,-0.0011099422117695212,174.8636217599086,0.0
321,ned,-0.11971373856067657,0.0023942748084664345,9.71357250213623,-0.0006530149839818478,-0.00034208453143946826,-0.000499076908454299,174.8636217599086,0.0
322,ned,-0.11731946468353271,0.016759924590587616,9.71117877960205,-4.2149698856519535e-05,-0.00034208453143946826,-0.0011099422117695212,174.8636217599086,0.0
323,ned,-0.10774236917495728,0.0071828244253993034,9.7016019821167,-4.2149698856519535e-05,-0.0015638150507584214,-0.0011099422117695212,174.8636217599086,0.0
324,ned,-0.11971373856067657,0.028731297701597214,9.699207305908203,-4.2149698856519535e-05,-0.0009529497474431992,-0.0011099422117695212,174.8636217599086,0.0
325,ned,-0.11971373856067657,0.0,9.708784103393555,-0.0006530149839818478,-0.0009529497474431992,-0.0011099422117695212,174.8636217599086,0.0
326,ned,-0.12210801243782043,0.004788549616932869,9.715967178344727,0.0005687155644409359,-0.00034208453143946826,-0.0011099422117695212,174.8636217599086,0.0
327,ned,-0.11492519080638885,0.0,9.708784103393555,-4.2149698856519535e-05,-0.0009529497474431992,-0.0017208073986694217,174.8636217599086,0.0
328,ned,-0.112530916929245,0.019154198467731476,9.668081283569336,-4.2149698856519535e-05,-0.00034208453143946826,-0.0017208073986694217,174.8636217599086,0.0
329,ned,-0.10534809529781342,-0.004788549616932869,9.706390380859375,0.0011795808095484972,-0.0015638150507584214,-0.002331672701984644,174.8636217599086,0.0
330,ned,-0.11013664305210114,-0.0023942748084664345,9.677659034729004,0.0005687155644409359,-0.0015638150507584214,-0.0017208073986694217,174.8636217599086,0.0
331,ned,-0.11731946468353271,0.0071828244253993034,9.694418907165527,0.0011795808095484972,-0.0009529497474431992,-0.0011099422117695212,174.8636217599086,0.0
332,ned,-0.112530916929245,-0.009577099233865738,9.699207305908203,-4.2149698856519535e-05,-0.002174680121243,-0.0011099422117695212,174.8636217599086,0.0
333,ned,-0.1245022863149643,0.0071828244253993034,9.694418907165527,-0.0006530149839818478,-0.0015638150507584214,-0.0011099422117695212,174.8636217599086,0.0
334,ned,-0.11013664305210114,-0.004788549616932869,9.694418907165527,0.0005687155644409359,-0.0015638150507584214,-0.0011099422117695212,174.8636217599086,0.0
335,ned,-0.11731946468353271,0.004788549616932869,9.696812629699707,0.0005687155644409359,-0.00034208453143946826,-0.0017208073986694217,174.8636217599086,0.0
336,ned,-0.11971373856067657,0.0071828244253993034,9.68484115600586,0.0017904459964483976,0.0002687807136680931,-0.0011099422117695212,174.8636217599086,0.0
337,ned,-0.1245022863149643,0.0071828244253993034,9.703995704650879,-4.2149698856519535e-05,-0.0015638150507584214,-0.0011099422117695212,174.8636217599086,0.0
338,ned,-0.11492519080638885,-0.0071828244253993034,9.7016019821167,-0.0018747454741969705,-0.00034208453143946826,-0.0017208073986694217,174.8636217599086,0.0
339,ned,-0.1245022863149643,0.016759924590587616,9.692024230957031,-4.2149698856519535e-05,-0.0015638150507584214,-0.0017208073986694217,174.8636217599086,0.0
340,ned,-0.11731946468353271,0.0,9.692024230957031,-4.2149698856519535e-05,-0.0009529497474431992,-0.0011099422117695212,174.8636217599086,0.0
341,ned,-0.11492519080638885,-0.0071828244253993034,9.703995704650879,-0.0006530149839818478,-0.0009529497474431992,-0.0011099422117695212,174.8636217599086,0.0
342,ned,-0.09337671846151352,0.019154198467731476,9.692024230957031,-4.2149698856519535e-05,-0.0009529497474431992,-0.0017208073986694217,174.8636217599086,0.0
343,ned,-0.11013664305210114,0.0,9.699207305908203,-4.2149698856519535e-05,-0.002785545540973544,-0.0017208073986694217,174.8636217599086,0.0
344,ned,-0.12689656019210815,0.0,9.71117877960205,-0.0006530149839818478,-0.00034208453143946826,-0.0017208073986694217,174.8636217599086,0.0
345,ned,-0.13407939672470093,0.023942748084664345,9.68244743347168,-4.2149698856519535e-05,-0.0009529497474431992,-0.000499076908454299,174.8636217599086,0.0
346,ned,-0.1364736706018448,0.009577099233865738,9.694418907165527,-4.2149698856519535e-05,-0.002174680121243,-0.0011099422117695212,174.8636217599086,0.0
347,ned,-0.10534809529781342,0.016759924590587616,9.692024230957031,-4.2149698856519535e-05,-0.0009529497474431992,-0.000499076908454299,174.8636217599086,0.0
348,ned,-0.112530916929245,0.016759924590587616,9.687235832214355,0.0005687155644409359,-0.0015638150507584214,-0.0011099422117695212,174.8636217599086,0.0
349,ned,-0.12689656019210815,-0.0071828244253993034,9.708784103393555,-0.0012638801708817482,-0.0015638150507584214,-0.002331672701984644,174.8636217599086,0.0
350,ned,-0.1245022863149643,0.016759924590587616,9.7016019821167,0.0005687155644409359,-0.0015638150507584214,-0.002331672701984644,174.8636217599086,0.0
351,ned,-0.11971373856067657,0.011971374042332172,9.689630508422852,0.0011795808095484972,-0.0015638150507584214,-0.002331672701984644,174.8636217599086,0.0
352,ned,-0.13407939672470093,0.009577099233865738,9.687235832214355,-4.2149698856519535e-05,-0.0015638150507584214,-0.0017208073986694217,174.8636217599086,0.0
353,ned,-0.12689656019210815,0.014365648850798607,9.694418907165527,-0.0006530149839818478,-0.002174680121243,-0.000499076908454299,174.8636217599086,0.0
354,ned,-0.11731946468353271,0.0023942748084664345,9.706390380859375,0.0005687155644409359,-0.0009529497474431992,-0.000499076908454299,174.8636217599086,0.0
355,ned,-0.11492519080638885,-0.011971374042332172,9.696812629699707,-0.0006530149839818478,0.0002687807136680931,-0.000499076908454299,174.8636217599086,0.0
356,ned,-0.11013664305210114,0.014365648850798607,9.680052757263184,-0.0012638801708817482,-0.0009529497474431992,-0.0011099422117695212,174.8636217599086,0.0
357,ned,-0.11971373856067657,0.019154198467731476,9.68244743347168,-4.2149698856519535e-05,-0.002174680121243,-0.0017208073986694217,174.8636217599086,0.0
358,ned,-0.112530916929245,0.009577099233865738,9.689630508422852,-4.2149698856519535e-05,-0.002174680121243,-0.002331672701984644,174.8636217599086,0.0
359,ned,-0.12929083406925201,0.016759924590587616,9.7016019821167,-4.2149698856519535e-05,-0.0009529497474431992,-0.000499076908454299,174.8636217599086,0.0
360,ned,-0.112530916929245,0.0023942748084664345,9.694418907165527,0.0005687155644409359,-0.00034208453143946826,-0.0017208073986694217,174.8636217599086,0.0
361,ned,-0.13168510794639587,0.004788549616932869,9.708784103393555,-4.2149698856519535e-05,-0.00034208453143946826,-0.0017208073986694217,174.8636217599086,0.0
362,ned,-0.10774236917495728,0.004788549616932869,9.677659034729004,-0.0006530149839818478,-0.0015638150507584214,-0.0011099422117695212,174.8636217599086,0.0
363,ned,-0.10774236917495728,0.004788549616932869,9.68484115600586,-0.0018747454741969705,-0.002174680121243,-0.0011099422117695212,174.8636217599086,0.0
364,ned,-0.11492519080638885,0.0,9.689630508422852,-4.2149698856519535e-05,-0.0015638150507584214,-0.003553403075784445,174.8636217599086,0.0
365,ned,-0.12210801243782043,0.011971374042332172,9.696812629699707,-4.2149698856519535e-05,-0.0009529497474431992,-0.002331672701984644,174.8636217599086,0.0
366,ned,-0.11731946468353271,0.004788549616932869,9.7016019821167,-0.0012638801708817482,-0.00034208453143946826,-0.0011099422117695212,174.8636217599086,0.0
367,ned,-0.12929083406925201,0.004788549616932869,9.71357250213623,-0.0006530149839818478,-0.00034208453143946826,-0.0017208073986694217,174.8636217599086,0.0
368,ned,-0.11731946468353271,0.016759924590587616,9.699207305908203,0.0005687155644409359,-0.0009529497474431992,-0.002331672701984644,174.8636217599086,0.0
369,ned,-0.11731946468353271,-0.0071828244253993034,9.696812629699707,0.0011795808095484972,-0.0015638150507584214,-0.000499076908454299,174.8636217599086,0.0
370,ned,-0.1245022863149643,0.014365648850798607,9.692024230957031,-0.0012638801708817482,-0.0015638150507584214,-0.0017208073986694217,174.8636217599086,0.0
371,ned,-0.11731946468353271,0.0023942748084664345,9.68484115600586,-4.2149698856519535e-05,-0.0015638150507584214,-0.0017208073986694217,174.8636217599086,0.0
372,ned,-0.12929083406925201,0.004788549616932869,9.699207305908203,-4.2149698856519535e-05,-0.0015638150507584214,-0.0017208073986694217,174.8636217599086,0.0
373,ned,-0.13168510794639587,0.023942748084664345,9.694418907165527,-0.0006530149839818478,-0.0015638150507584214,-0.0017208073986694217,174.8636217599086,0.0
374,ned,-0.12929083406925201,0.009577099233865738,9.7016019821167,-0.0006530149839818478,-0.0009529497474431992,-0.0011099422117695212,174.8636217599086,0.0
375,ned,-0.12210801243782043,0.011971374042332172,9.7016019821167,-0.0006530149839818478,-0.002174680121243,-0.0011099422117695212,174.8636217599086,0.0
376,ned,-0.11492519080638885,-0.0023942748084664345,9.692024230957031,-0.0006530149839818478,-0.002174680121243,-0.0017208073986694217,174.8636217599086,0.0
