,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
194,downleft,-0.483643501996994,0.29210153222084045,9.672870635986328,-0.0008881980902515352,0.013522723689675331,-0.04895351827144623,90.0,0.0
195,downleft,0.9385557174682617,0.3016786277294159,9.718361854553223,-0.0027207937091588974,0.01535531971603632,-0.006192951463162899,90.0,0.0
196,downleft,1.0439038276672363,0.2729473412036896,9.689630508422852,-0.005775120109319687,-0.0017489072633907199,0.032291557639837265,90.0,0.0
197,downleft,0.73504239320755,0.4357580244541168,9.672870635986328,-0.0033316591288894415,-0.009690155275166035,-0.014745065942406654,90.0,0.0
198,downleft,0.6033572554588318,0.21069619059562683,9.71117877960205,-0.004553389735519886,-0.005414098966866732,-0.05445130541920662,90.0,0.0
199,downleft,-0.023942748084664345,0.4980091452598572,9.665687561035156,-0.008218580856919289,0.00802493654191494,-0.003749490948393941,90.0,0.0
200,downleft,0.32801565527915955,0.6320885419845581,9.718361854553223,-0.005775120109319687,-0.0023597723338752985,0.13980384171009064,90.0,0.0
201,downleft,0.8188419938087463,0.38547825813293457,9.715967178344727,-0.006996850483119488,0.02024224027991295,0.07444126158952713,90.0,0.0
202,downleft,-0.09577099233865738,0.28013014793395996,9.696812629699707,-0.08702019602060318,0.0031380148138850927,0.08665855973958969,90.0,0.0
203,downleft,-0.42139238119125366,0.3304099142551422,9.68484115600586,-0.03937270864844322,0.033070411533117294,-0.14424850046634674,90.0,0.0
204,downleft,0.3256213665008545,0.44054657220840454,9.692024230957031,-0.008218580856919289,0.0379573330283165,-0.020853716880083084,90.0,0.0
205,downleft,0.08619388937950134,0.22745610773563385,9.7016019821167,-0.0008881980902515352,-0.012744481675326824,-0.004360356368124485,90.0,0.0
206,upleft,-1.6568381786346436,1.4772675037384033,9.63216781616211,-0.005775120109319687,0.013522723689675331,0.7011890411376953,120.96375653207349,0.0
207,upleft,-1.6568381786346436,1.4772675037384033,9.63216781616211,-0.011883772909641266,-0.005414098966866732,1.00906503200531,120.96375653207349,0.0
208,upleft,-2.2434353828430176,1.6807808876037598,9.696812629699707,-0.004553389735519886,-0.0041923681274056435,0.7897644639015198,120.96375653207349,0.0
209,upleft,-1.642472505569458,1.398256540298462,9.689630508422852,-0.0014990632189437747,0.01107926294207573,0.47700145840644836,120.96375653207349,0.0
210,upleft,-0.3782954216003418,0.7925049662590027,9.706390380859375,-0.011272907257080078,-0.012744481675326824,0.5863463282585144,120.96375653207349,0.0
211,upleft,-2.456526041030884,0.5865973234176636,9.615407943725586,0.006442185025662184,-0.009079290553927422,0.9644719362258911,120.96375653207349,0.0
212,upleft,-4.252232074737549,1.3072741031646729,9.694418907165527,0.13044783473014832,-0.10498513281345367,0.5044903755187988,120.96375653207349,0.0
213,upleft,-2.695953369140625,0.7039167881011963,9.692024230957031,0.08890900015830994,-0.013966212049126625,-0.1918959766626358,120.96375653207349,0.0
214,upleft,-0.3423812985420227,0.08379961550235748,9.68484115600586,0.060809191316366196,0.00802493654191494,-0.5089350342750549,120.96375653207349,0.0
215,upleft,0.936161458492279,-0.2130904644727707,9.694418907165527,0.03820717707276344,8.36885446915403e-05,-0.28474751114845276,120.96375653207349,0.0
216,upleft,-1.6281068325042725,0.50519198179245,9.656110763549805,0.016826894134283066,8.36885446915403e-05,0.6077266335487366,120.96375653207349,0.0
217,upleft,-2.169213056564331,0.33280420303344727,9.66329288482666,0.026600738987326622,0.010468398220837116,0.7146280407905579,120.96375653207349,0.0
218,upleft,-0.6943396925926208,-0.31125572323799133,9.718361854553223,0.0351528525352478,0.01107926294207573,0.5179294347763062,120.96375653207349,0.0
219,upleft,0.5865973234176636,-0.06464541703462601,9.785401344299316,0.034541983157396317,0.013522723689675331,0.26564207673072815,120.96375653207349,0.0
220,upleft,3.0622775554656982,0.7015225291252136,9.119792938232422,0.052257079631090164,0.04528771713376045,-0.03856880962848663,120.96375653207349,0.0
221,upleft,1.3240339756011963,-0.3184385597705841,9.244295120239258,0.049202751368284225,0.024518299847841263,0.014576466754078865,120.96375653207349,0.0
222,upleft,-1.453324794769287,0.2609759569168091,9.75188159942627,0.029044199734926224,0.00924666691571474,0.13064086437225342,120.96375653207349,0.0
223,upleft,-2.973689317703247,0.6727912425994873,9.646533012390137,-0.35091397166252136,-0.0023597723338752985,-0.04773178696632385,120.96375653207349,0.0
224,upleft,-0.5075862407684326,-0.1771763414144516,9.675264358520508,-0.2128584384918213,-0.0029706377536058426,-0.23404568433761597,120.96375653207349,0.0
225,upleft,2.784541606903076,-0.4668835997581482,9.739910125732422,-0.01677069440484047,-0.017020538449287415,-0.27069759368896484,120.96375653207349,0.0
226,upleft,1.7238779067993164,0.011971374042332172,9.737515449523926,-0.03326405584812164,-0.006635828875005245,-0.08377283811569214,120.96375653207349,0.0
227,upleft,1.5706442594528198,-0.20830190181732178,9.840469360351562,-0.03937270864844322,0.014744454063475132,-0.034903619438409805,120.96375653207349,0.0
228,upleft,-0.07182824611663818,-0.15802213549613953,9.787795066833496,0.116397924721241,0.08071790635585785,-0.0703338012099266,120.96375653207349,0.0
229,upleft,0.7254652380943298,-0.38068968057632446,9.340065956115723,0.058365728706121445,0.06422454118728638,-0.0758315920829773,120.96375653207349,0.0
230,upleft,1.0726351737976074,-0.24421602487564087,8.114197731018066,0.013772567734122276,0.11187203228473663,-0.09843359887599945,120.96375653207349,0.0
231,upleft,1.1636176109313965,-0.34477555751800537,9.620196342468262,-0.014327233657240868,0.06972232460975647,-0.19372858107089996,120.96375653207349,0.0
232,upleft,-0.42857518792152405,-0.4620950520038605,9.68484115600586,-0.03692924976348877,0.02879435569047928,-0.1918959766626358,120.96375653207349,0.0
233,upleft,-0.06703969836235046,-0.36392977833747864,9.548367500305176,-0.07846808433532715,-0.04695293307304382,-0.10332052409648895,120.96375653207349,0.0
234,upleft,0.0071828244253993034,-0.028731297701597214,9.598648071289062,-0.11206567287445068,-0.07016582041978836,-0.08621630072593689,120.96375653207349,0.0
235,upleft,0.08619388937950134,0.39984390139579773,9.581888198852539,-0.1212286502122879,-0.06711148470640182,-0.11187264323234558,120.96375653207349,0.0
236,upleft,-0.541106104850769,-0.931372880935669,9.656110763549805,-0.10901134461164474,-0.045731205493211746,-0.11309436708688736,120.96375653207349,0.0
237,upleft,0.5291347503662109,-0.13886794447898865,9.718361854553223,-0.07419202476739883,-0.006024963688105345,-0.24870644509792328,120.96375653207349,0.0
238,upleft,-0.023942748084664345,-0.5004034638404846,9.586676597595215,-0.01921415515244007,-0.006635828875005245,-0.3171233534812927,120.96375653207349,0.0
239,upleft,-0.10774236917495728,-0.6273000240325928,9.534002304077148,-0.002109928522258997,-0.03962255269289017,-0.11370524019002914,120.96375653207349,0.0
240,upleft,0.29210153222084045,-0.7446194887161255,9.71357250213623,0.004609588999301195,-0.024961786344647408,-0.13019859790802002,120.96375653207349,0.0
241,upleft,0.5387118458747864,-1.2186858654022217,9.718361854553223,0.005831319838762283,-0.0023597723338752985,-0.08316197246313095,120.96375653207349,0.0
242,downright,-0.18675343692302704,-0.06225114315748215,9.603436470031738,-0.01066204160451889,0.00435974495485425,0.3181764781475067,94.81355096509697,0.0
243,downright,-0.18675343692302704,-0.06225114315748215,9.603436470031738,-0.010051176883280277,0.0013054191367700696,0.2937418818473816,94.81355096509697,0.0
244,downright,-0.1891477108001709,-0.08619388937950134,9.696812629699707,-0.011883772909641266,-0.0029706377536058426,0.25647908449172974,94.81355096509697,0.0
245,downright,-0.19633053243160248,-1.3743137121200562,9.75188159942627,-0.01066204160451889,-0.0023597723338752985,0.19355998933315277,94.81355096509697,0.0
246,downright,-0.13168510794639587,-0.25139886140823364,9.7016019821167,-0.0027207937091588974,-0.004803233779966831,0.22043804824352264,94.81355096509697,0.0
247,downright,-0.15083931386470795,-0.25139886140823364,9.675264358520508,0.0021661282517015934,-0.049396395683288574,0.3890368640422821,94.81355096509697,0.0
248,downright,0.04070267081260681,-0.5123748183250427,9.675264358520508,0.029044199734926224,-0.008468424901366234,0.35116320848464966,94.81355096509697,0.0
249,downright,0.0071828244253993034,-0.35195839405059814,9.706390380859375,0.06691784411668777,0.010468398220837116,0.2748050391674042,94.81355096509697,0.0
250,downright,0.10774236917495728,-0.40463244915008545,9.71357250213623,0.09746110439300537,0.023907432332634926,0.20455555617809296,94.81355096509697,0.0
251,downright,0.38547825813293457,-0.5219519138336182,9.68484115600586,0.096239373087883,0.03184868022799492,0.22471411526203156,94.81355096509697,0.0
252,downright,0.30407288670539856,-0.282524436712265,9.71357250213623,0.08035688102245331,0.04223339259624481,0.2772485315799713,94.81355096509697,0.0
253,downright,-0.30407288670539856,-0.4429408311843872,9.706390380859375,0.034541983157396317,0.006803206633776426,0.31695476174354553,94.81355096509697,0.0
254,downright,-0.33519846200942993,-1.2378400564193726,9.675264358520508,0.012550837360322475,-0.0530615895986557,0.29068756103515625,94.81355096509697,0.0
255,downright,1.0846065282821655,-0.5842030644416809,9.862017631530762,0.0015552629483863711,-0.08788090199232101,0.21494026482105255,94.81355096509697,0.0
256,downright,0.31125572323799133,-1.1205205917358398,9.596253395080566,-0.06686164438724518,-0.0005271766567602754,-0.1411941647529602,94.81355096509697,0.0
257,downright,0.7589851021766663,-1.1205205917358398,9.718361854553223,-0.04670308902859688,-0.16546079516410828,0.2735833525657654,94.81355096509697,0.0
258,downright,0.07901106774806976,-1.1085492372512817,9.419076919555664,0.02110295183956623,-0.0634462982416153,-0.10332052409648895,94.81355096509697,0.0
259,downright,0.10295381397008896,-0.9074301719665527,9.474145889282227,-0.0014990632189437747,-0.037179093807935715,-0.24809560179710388,94.81355096509697,0.0
260,downright,0.5913859009742737,-0.651242733001709,9.718361854553223,-0.03143145889043808,-0.004803233779966831,-0.16990482807159424,94.81355096509697,0.0
261,downright,0.9768640995025635,-0.8020820617675781,9.605830192565918,0.07791341841220856,0.021463971585035324,0.02190684899687767,94.81355096509697,0.0
262,downright,1.7382434606552124,-0.5889915823936462,9.481328010559082,0.26422733068466187,-0.06527889519929886,-0.35011008381843567,94.81355096509697,0.0
263,downright,0.0766167938709259,-0.17238777875900269,9.78300666809082,0.006442185025662184,0.010468398220837116,-0.2890235483646393,94.81355096509697,0.0
264,downright,-0.4668835997581482,-0.8523618578910828,9.66089916229248,-0.030209729447960854,8.36885446915403e-05,0.01885252445936203,94.81355096509697,0.0
265,downright,1.3958622217178345,-0.7589851021766663,9.454991340637207,-0.0405944399535656,-0.003581502940505743,-0.08988149464130402,94.81355096509697,0.0
266,downright,0.6967339515686035,-0.2777358889579773,9.3233060836792,-0.038761842995882034,-0.0017489072633907199,-0.3623273968696594,94.81355096509697,0.0
267,downright,-0.37590113282203674,-0.34477555751800537,9.399923324584961,-0.017381560057401657,0.0013054191367700696,-0.29391050338745117,94.81355096509697,0.0
268,downright,0.03351984918117523,-0.2178790122270584,9.996097564697266,-0.012494637630879879,8.36885446915403e-05,-0.13203118741512299,94.81355096509697,0.0
269,downright,1.6161354780197144,-0.6440598964691162,10.350449562072754,-0.01677069440484047,-0.006024963688105345,0.013965601101517677,94.81355096509697,0.0
270,downright,-1.7741576433181763,0.031125571578741074,10.35284423828125,-0.017381560057401657,-0.020074864849448204,-0.04467746242880821,94.81355096509697,0.0
271,downright,-1.9992194175720215,0.2178790122270584,9.217958450317383,-0.07968980818986893,-0.006635828875005245,-0.2474847286939621,94.81355096509697,0.0
272,downright,1.1708003282546997,0.07901106774806976,9.816526412963867,-0.03143145889043808,0.014744454063475132,-0.47717005014419556,94.81355096509697,0.0
273,downright,1.5706442594528198,-0.06225114315748215,9.68244743347168,-0.012494637630879879,0.0025271493941545486,-0.424635648727417,94.81355096509697,0.0
274,downright,-0.4429408311843872,0.4189980924129486,9.63216781616211,0.005831319838762283,-0.004803233779966831,-0.43807467818260193,94.81355096509697,0.0
275,downright,-1.6041641235351562,0.90024733543396,9.665687561035156,0.010718241333961487,0.01107926294207573,-0.5981214046478271,94.81355096509697,0.0
276,downright,-1.6472610235214233,0.4740664064884186,9.66089916229248,0.005831319838762283,0.01657705008983612,-0.5602477192878723,94.81355096509697,0.0
277,downright,-0.03830839693546295,0.3615354895591736,9.646533012390137,0.0015552629483863711,-0.004803233779966831,-0.3446123003959656,94.81355096509697,0.0
278,downright,-0.13168510794639587,0.8356019258499146,10.448615074157715,0.0033878586255013943,-0.009690155275166035,-0.241986945271492,94.81355096509697,0.0
279,downright,0.5387118458747864,-0.45251792669296265,9.210775375366211,0.0021661282517015934,-0.007246694527566433,-0.08804889768362045,94.81355096509697,0.0
280,downright,0.6680026650428772,0.337592750787735,9.914691925048828,0.0015552629483863711,-0.0017489072633907199,-0.09537927806377411,94.81355096509697,0.0
281,downright,-0.7230709791183472,0.20590762794017792,9.708784103393555,0.0015552629483863711,0.00802493654191494,-0.1912851184606552,94.81355096509697,0.0
282,downright,0.021548472344875336,0.10534809529781342,9.677659034729004,0.002776993438601494,0.0074140713550150394,-0.2560368478298187,94.81355096509697,0.0
283,downright,0.38547825813293457,-0.0071828244253993034,9.677659034729004,-0.00027733281604014337,-0.0023597723338752985,0.03656761720776558,94.81355096509697,0.0
284,downright,-1.0319324731826782,0.46927785873413086,9.68244743347168,-0.0014990632189437747,-0.010301020927727222,0.03106982819736004,94.81355096509697,0.0
285,downright,-1.503604531288147,0.6608198285102844,9.715967178344727,0.0009443977032788098,-0.01091188658028841,-0.006803817115724087,94.81355096509697,0.0
286,ned,-0.11971373856067657,0.009577099233865738,9.641744613647461,-0.00027733281604014337,-0.0017489072633907199,-0.003749490948393941,64.70285808151095,0.0
287,ned,-0.11971373856067657,0.009577099233865738,9.641744613647461,-0.0008881980902515352,-0.0023597723338752985,-0.004360356368124485,64.70285808151095,0.0
288,ned,-0.112530916929245,0.0023942748084664345,9.703995704650879,0.000333532429067418,-0.0029706377536058426,-0.004360356368124485,64.70285808151095,0.0
289,ned,-0.112530916929245,0.0,9.708784103393555,-0.00027733281604014337,-0.0017489072633907199,-0.003749490948393941,64.70285808151095,0.0
290,ned,-0.11971373856067657,0.004788549616932869,9.708784103393555,-0.0014990632189437747,-0.0023597723338752985,-0.004360356368124485,64.70285808151095,0.0
291,ned,-0.09337671846151352,-0.0023942748084664345,9.692024230957031,-0.0008881980902515352,-0.0023597723338752985,-0.004360356368124485,64.70285808151095,0.0
292,ned,-0.11492519080638885,0.011971374042332172,9.677659034729004,-0.0008881980902515352,-0.0029706377536058426,-0.003138625528663397,64.70285808151095,0.0
293,ned,-0.11013664305210114,-0.004788549616932869,9.703995704650879,-0.0014990632189437747,-0.0023597723338752985,-0.003749490948393941,64.70285808151095,0.0
294,ned,-0.10534809529781342,0.0023942748084664345,9.689630508422852,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,64.70285808151095,0.0
295,ned,-0.10774236917495728,0.019154198467731476,9.675264358520508,-0.0008881980902515352,-0.003581502940505743,-0.0049712215550243855,64.70285808151095,0.0
296,ned,-0.11492519080638885,0.021548472344875336,9.692024230957031,-0.0014990632189437747,-0.0011380419600754976,-0.004360356368124485,64.70285808151095,0.0
297,ned,-0.11971373856067657,0.004788549616932869,9.699207305908203,-0.00027733281604014337,-0.0011380419600754976,-0.004360356368124485,64.70285808151095,0.0
298,ned,-0.11731946468353271,0.0,9.71117877960205,-0.0014990632189437747,-0.0017489072633907199,-0.003138625528663397,64.70285808151095,0.0
299,ned,-0.11971373856067657,0.0071828244253993034,9.699207305908203,-0.0008881980902515352,-0.0023597723338752985,-0.0049712215550243855,64.70285808151095,0.0
300,ned,-0.11492519080638885,0.016759924590587616,9.706390380859375,-0.0014990632189437747,-0.0023597723338752985,-0.004360356368124485,64.70285808151095,0.0
301,ned,-0.11731946468353271,0.021548472344875336,9.706390380859375,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,64.70285808151095,0.0
302,ned,-0.13168510794639587,0.026337023824453354,9.692024230957031,-0.0014990632189437747,-0.0041923681274056435,-0.004360356368124485,64.70285808151095,0.0
303,ned,-0.1245022863149643,-0.009577099233865738,9.708784103393555,-0.00027733281604014337,-0.0029706377536058426,-0.003749490948393941,64.70285808151095,0.0
304,ned,-0.12929083406925201,0.016759924590587616,9.703995704650879,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,64.70285808151095,0.0
305,ned,-0.1245022863149643,0.019154198467731476,9.68484115600586,-0.002109928522258997,-0.0029706377536058426,-0.003749490948393941,64.70285808151095,0.0
306,ned,-0.1364736706018448,0.0071828244253993034,9.71117877960205,-0.0008881980902515352,-0.003581502940505743,-0.003749490948393941,64.70285808151095,0.0
307,ned,-0.1005595400929451,0.026337023824453354,9.675264358520508,-0.002109928522258997,-0.0023597723338752985,-0.004360356368124485,64.70285808151095,0.0
308,ned,-0.10774236917495728,0.014365648850798607,9.68244743347168,-0.0027207937091588974,-0.0023597723338752985,-0.004360356368124485,64.70285808151095,0.0
309,ned,-0.12210801243782043,0.014365648850798607,9.68484115600586,-0.0008881980902515352,-0.0029706377536058426,-0.003138625528663397,64.70285808151095,0.0
310,ned,-0.12929083406925201,0.023942748084664345,9.708784103393555,-0.0014990632189437747,-0.003581502940505743,-0.003749490948393941,64.70285808151095,0.0
311,ned,-0.11013664305210114,0.014365648850798607,9.687235832214355,-0.0014990632189437747,-0.0029706377536058426,-0.003749490948393941,64.70285808151095,0.0
312,ned,-0.11492519080638885,0.014365648850798607,9.694418907165527,-0.002109928522258997,-0.0029706377536058426,-0.0049712215550243855,64.70285808151095,0.0
313,ned,-0.12689656019210815,0.028731297701597214,9.687235832214355,-0.00027733281604014337,-0.0029706377536058426,-0.004360356368124485,64.70285808151095,0.0
314,ned,-0.12929083406925201,0.028731297701597214,9.687235832214355,-0.0008881980902515352,-0.0041923681274056435,-0.003749490948393941,64.70285808151095,0.0
315,ned,-0.11731946468353271,0.004788549616932869,9.68244743347168,-0.0014990632189437747,-0.0023597723338752985,-0.003138625528663397,64.70285808151095,0.0
316,ned,-0.11492519080638885,0.009577099233865738,9.694418907165527,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,64.70285808151095,0.0
317,ned,-0.12929083406925201,0.03591412305831909,9.680052757263184,-0.00027733281604014337,-0.0029706377536058426,-0.003749490948393941,64.70285808151095,0.0
318,ned,-0.11492519080638885,0.021548472344875336,9.687235832214355,-0.00027733281604014337,-0.0023597723338752985,-0.003138625528663397,64.70285808151095,0.0
319,ned,-0.11971373856067657,0.028731297701597214,9.672870635986328,-0.0008881980902515352,-0.003581502940505743,-0.003749490948393941,64.70285808151095,0.0
320,ned,-0.1245022863149643,0.011971374042332172,9.7016019821167,-0.0008881980902515352,-0.003581502940505743,-0.004360356368124485,64.70285808151095,0.0
321,ned,-0.11492519080638885,0.016759924590587616,9.672870635986328,-0.00027733281604014337,-0.0029706377536058426,-0.0049712215550243855,64.70285808151095,0.0
322,ned,-0.12929083406925201,0.004788549616932869,9.672870635986328,-0.0008881980902515352,-0.0017489072633907199,-0.003138625528663397,64.70285808151095,0.0
323,ned,-0.12689656019210815,0.011971374042332172,9.680052757263184,-0.00027733281604014337,-0.0029706377536058426,-0.003749490948393941,64.70285808151095,0.0
324,ned,-0.11731946468353271,0.021548472344875336,9.670475959777832,0.000333532429067418,-0.0023597723338752985,-0.003749490948393941,64.70285808151095,0.0
325,ned,-0.12210801243782043,0.021548472344875336,9.689630508422852,-0.0008881980902515352,-0.0029706377536058426,-0.003749490948393941,64.70285808151095,0.0
326,ned,-0.11013664305210114,0.03830839693546295,9.680052757263184,-0.0008881980902515352,-0.0017489072633907199,-0.003749490948393941,64.70285808151095,0.0
327,ned,-0.11731946468353271,0.03591412305831909,9.675264358520508,-0.0008881980902515352,-0.0017489072633907199,-0.004360356368124485,64.70285808151095,0.0
328,ned,-0.11492519080638885,0.031125571578741074,9.665687561035156,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,64.70285808151095,0.0
329,ned,-0.11492519080638885,0.03351984918117523,9.672870635986328,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,64.70285808151095,0.0
330,ned,-0.11971373856067657,0.04070267081260681,9.66329288482666,-0.00027733281604014337,-0.0029706377536058426,-0.003138625528663397,64.70285808151095,0.0
331,ned,-0.1245022863149643,0.028731297701597214,9.656110763549805,-0.0014990632189437747,-0.0023597723338752985,-0.0049712215550243855,64.70285808151095,0.0
332,ned,-0.10534809529781342,0.031125571578741074,9.665687561035156,-0.00027733281604014337,-0.0029706377536058426,-0.004360356368124485,64.70285808151095,0.0
333,ned,-0.11492519080638885,0.028731297701597214,9.680052757263184,0.000333532429067418,-0.0029706377536058426,-0.003749490948393941,64.70285808151095,0.0
334,ned,-0.11971373856067657,0.03830839693546295,9.670475959777832,-0.00027733281604014337,-0.003581502940505743,-0.003749490948393941,64.70285808151095,0.0
335,ned,-0.11492519080638885,0.031125571578741074,9.680052757263184,-0.0008881980902515352,-0.0023597723338752985,-0.003138625528663397,64.70285808151095,0.0
336,ned,-0.1245022863149643,0.04309694468975067,9.670475959777832,-0.0014990632189437747,-0.0023597723338752985,-0.003138625528663397,64.70285808151095,0.0
337,ned,-0.09577099233865738,0.04309694468975067,9.66089916229248,-0.0014990632189437747,-0.0041923681274056435,-0.003138625528663397,64.70285808151095,0.0
338,ned,-0.12689656019210815,0.03591412305831909,9.668081283569336,-0.0014990632189437747,-0.003581502940505743,-0.004360356368124485,64.70285808151095,0.0
339,ned,-0.12210801243782043,0.03830839693546295,9.670475959777832,0.000333532429067418,-0.003581502940505743,-0.0049712215550243855,64.70285808151095,0.0
340,ned,-0.10774236917495728,0.026337023824453354,9.66329288482666,-0.0014990632189437747,-0.003581502940505743,-0.004360356368124485,64.70285808151095,0.0
341,ned,-0.12929083406925201,0.023942748084664345,9.7016019821167,-0.0008881980902515352,-0.003581502940505743,-0.003749490948393941,64.70285808151095,0.0
342,ned,-0.12210801243782043,0.03830839693546295,9.680052757263184,-0.0014990632189437747,-0.0029706377536058426,-0.003749490948393941,64.70285808151095,0.0
343,ned,-0.10295381397008896,0.04788549616932869,9.672870635986328,-0.0027207937091588974,-0.0023597723338752985,-0.004360356368124485,64.70285808151095,0.0
344,ned,-0.10774236917495728,0.04309694468975067,9.668081283569336,-0.0014990632189437747,-0.0041923681274056435,-0.003138625528663397,64.70285808151095,0.0
345,ned,-0.10774236917495728,0.023942748084664345,9.658504486083984,-0.0027207937091588974,-0.0041923681274056435,-0.003749490948393941,64.70285808151095,0.0
346,ned,-0.11971373856067657,0.016759924590587616,9.651321411132812,-0.007607715670019388,-0.003581502940505743,-0.004360356368124485,64.70285808151095,0.0
347,ned,-0.09816526621580124,0.026337023824453354,9.675264358520508,-0.00944031123071909,-0.0017489072633907199,-0.003749490948393941,64.70285808151095,0.0
348,ned,-0.0885881707072258,0.014365648850798607,9.656110763549805,-0.010051176883280277,0.0013054191367700696,-0.003749490948393941,64.70285808151095,0.0
