,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,downleft,1.398256540298462,0.29210153222084045,9.668081283569336,-0.003942524082958698,0.27314043045043945,-0.08316197246313095,139.84400029715493,0.0
192,downleft,0.4549122154712677,0.10534809529781342,9.675264358520508,-0.008218580856919289,0.041622523218393326,0.20455555617809296,139.84400029715493,0.0
193,downleft,0.40942099690437317,0.021548472344875336,9.7016019821167,-0.004553389735519886,0.030016085132956505,0.17034710943698883,139.84400029715493,0.0
194,downleft,0.5842030644416809,-0.014365648850798607,9.706390380859375,-0.018603291362524033,0.00435974495485425,0.037789344787597656,139.84400029715493,0.0
195,downleft,-0.4309694766998291,0.30407288670539856,9.699207305908203,-0.026544539257884026,-0.014577076770365238,0.026793772354722023,139.84400029715493,0.0
196,downleft,0.38547825813293457,0.12210801243782043,9.706390380859375,0.0021661282517015934,-0.013966212049126625,-0.005582086741924286,139.84400029715493,0.0
197,downleft,0.44054657220840454,0.30886146426200867,9.735121726989746,0.000333532429067418,-0.003581502940505743,-0.005582086741924286,139.84400029715493,0.0
198,upleft,-1.0678465366363525,0.8810931444168091,9.651321411132812,-0.008218580856919289,-0.021907461807131767,0.7842666506767273,158.3177091230251,0.0
199,upleft,-1.0678465366363525,0.8810931444168091,9.651321411132812,0.006442185025662184,0.04040079563856125,-0.1711265742778778,158.3177091230251,0.0
200,upleft,-1.5778270959854126,1.2162915468215942,9.694418907165527,0.010107375681400299,0.0477311797440052,-0.4197487235069275,158.3177091230251,0.0
201,upleft,-1.4988160133361816,1.4221992492675781,9.826104164123535,0.005831319838762283,0.0025271493941545486,0.03717848286032677,158.3177091230251,0.0
202,upleft,-2.545114040374756,1.9417568445205688,9.514847755432129,-0.0014990632189437747,-0.07016582041978836,0.4000324308872223,158.3177091230251,0.0
203,upleft,-3.969707727432251,0.56504887342453,9.629773139953613,-0.004553389735519886,-0.024961786344647408,0.2998505234718323,158.3177091230251,0.0
204,upleft,-1.9944308996200562,0.8140534162521362,9.689630508422852,-0.0008881980902515352,0.019020510837435722,0.002970026805996895,158.3177091230251,0.0
205,upleft,-1.2905141115188599,0.766167938709259,9.61301326751709,0.015605163760483265,0.030016085132956505,-0.07522072643041611,158.3177091230251,0.0
206,upleft,1.4461419582366943,0.0766167938709259,9.715967178344727,0.14388686418533325,-0.025572650134563446,-0.41058576107025146,158.3177091230251,0.0
207,upleft,2.9329867362976074,-0.23942747712135315,9.737515449523926,0.022324679419398308,0.02574002929031849,0.18439699709415436,158.3177091230251,0.0
208,upleft,-0.47646069526672363,0.7470137476921082,9.718361854553223,0.020492086187005043,0.030016085132956505,0.23876400291919708,158.3177091230251,0.0
209,upleft,-1.6448668241500854,-0.028731297701597214,9.718361854553223,0.02721160277724266,0.019020510837435722,0.3957563638687134,158.3177091230251,0.0
210,upleft,-0.8236305117607117,0.19154198467731476,9.699207305908203,0.04431582987308502,0.08132876455783844,0.12514308094978333,158.3177091230251,0.0
211,upleft,0.6919454336166382,-0.07422251999378204,9.675264358520508,0.043094102293252945,0.14974567294120789,-0.15402233600616455,158.3177091230251,0.0
212,upleft,0.3304099142551422,0.12929083406925201,9.71117877960205,0.034541983157396317,0.1442478746175766,-0.2230501025915146,158.3177091230251,0.0
213,upleft,0.4956148862838745,-0.5339232683181763,9.912297248840332,-0.005775120109319687,0.1332523226737976,-0.05750563368201256,158.3177091230251,0.0
214,upleft,3.1460771560668945,-0.5099805593490601,8.743891716003418,-0.02532280795276165,-0.037789955735206604,0.023128580302000046,158.3177091230251,0.0
215,upleft,-0.16281068325042725,-0.48124924302101135,9.720755577087402,-0.08335500210523605,-0.014577076770365238,-0.11004004627466202,158.3177091230251,0.0
216,upleft,-0.4142095446586609,-0.9194015264511108,9.895537376403809,-0.0656399130821228,0.035513874143362045,-0.21022194623947144,158.3177091230251,0.0
217,upleft,1.0798178911209106,-0.6895511150360107,9.328094482421875,-0.02837713435292244,0.041622523218393326,-0.12775513529777527,158.3177091230251,0.0
218,upleft,0.9433442950248718,-0.7039167881011963,9.811738014221191,-0.03326405584812164,0.033070411533117294,-0.08316197246313095,158.3177091230251,0.0
219,upleft,1.398256540298462,-0.4022381603717804,9.775823593139648,-0.027155403047800064,0.010468398220837116,-0.06850120425224304,158.3177091230251,0.0
220,upleft,-0.1005595400929451,-0.3663240373134613,9.68484115600586,-0.024101078510284424,-0.02129659429192543,-0.04467746242880821,158.3177091230251,0.0
221,upleft,-0.3735068738460541,-0.2849186956882477,9.644139289855957,-0.006996850483119488,-0.15202176570892334,0.26625296473503113,158.3177091230251,0.0
222,upleft,-0.1604164093732834,-0.32801565527915955,9.59385871887207,-0.013105503283441067,-0.08238311856985092,0.13858211040496826,158.3177091230251,0.0
223,upleft,0.3974496126174927,-0.3064671754837036,9.531607627868652,-0.021046750247478485,-0.017631402239203453,0.0457305945456028,158.3177091230251,0.0
224,upleft,0.04549122229218483,-0.47646069526672363,9.641744613647461,-0.021657615900039673,0.026350894942879677,-0.004360356368124485,158.3177091230251,0.0
225,upleft,-0.2944957911968231,-0.44054657220840454,9.617801666259766,-0.015548963099718094,0.024518299847841263,-0.06300342082977295,158.3177091230251,0.0
226,upleft,0.40463244915008545,-0.42139238119125366,9.689630508422852,0.000333532429067418,0.015966184437274933,-0.041012272238731384,158.3177091230251,0.0
227,downright,0.08379961550235748,-0.5027977228164673,9.605830192565918,0.07302649319171906,-0.1190350353717804,0.15751893818378448,99.42644494613614,0.0
228,downright,0.08379961550235748,-0.5027977228164673,9.605830192565918,0.16221283376216888,-0.14774569869041443,0.16423845291137695,99.42644494613614,0.0
229,downright,0.08379961550235748,-0.5027977228164673,9.605830192565918,0.05897659808397293,-0.16301733255386353,0.14346903562545776,99.42644494613614,0.0
230,downright,0.26337021589279175,-0.5865973234176636,9.699207305908203,-0.05220087990164757,-0.06772235035896301,-0.034903619438409805,99.42644494613614,0.0
231,downright,0.4549122154712677,-0.8523618578910828,9.668081283569336,-0.04853568598628044,0.00191628432366997,-0.17418089509010315,99.42644494613614,0.0
232,downright,0.7948992252349854,-1.242628574371338,9.656110763549805,-0.0454813614487648,-0.019463999196887016,0.03168069198727608,99.42644494613614,0.0
233,downright,0.4740664064884186,-1.4988160133361816,9.672870635986328,-0.03692924976348877,-0.05733764171600342,0.17767749726772308,99.42644494613614,0.0
234,downright,0.20351335406303406,-1.3719195127487183,9.725543975830078,-0.02226848155260086,-0.03351389989256859,0.19050565361976624,99.42644494613614,0.0
235,downright,0.09816526621580124,-1.412622094154358,9.715967178344727,-0.0277662705630064,-0.04145514592528343,0.13003000617027283,99.42644494613614,0.0
236,downright,-0.0766167938709259,-0.9289786219596863,9.974549293518066,-0.14871759712696075,0.003748880000784993,-0.2016698271036148,99.42644494613614,0.0
237,downright,0.09577099233865738,-0.8930644989013672,9.90272045135498,-0.013105503283441067,0.013522723689675331,-0.689751148223877,99.42644494613614,0.0
238,downright,0.05506832152605057,-0.991229772567749,10.079896926879883,-0.00944031123071909,0.035513874143362045,-0.5834606289863586,99.42644494613614,0.0
239,downright,0.37590113282203674,-0.4956148862838745,8.528407096862793,-0.005164254456758499,-0.009079290553927422,-0.2578694522380829,99.42644494613614,0.0
240,downright,1.0654523372650146,-0.39266106486320496,9.601041793823242,0.000333532429067418,-0.031681306660175323,-0.14302676916122437,99.42644494613614,0.0
241,downright,-0.2609759569168091,0.05506832152605057,9.634561538696289,-0.005164254456758499,-0.013355346396565437,-0.22488270699977875,99.42644494613614,0.0
242,downright,-1.4461419582366943,0.6153286099433899,9.759063720703125,-0.006996850483119488,-0.017020538449287415,-0.3171233534812927,99.42644494613614,0.0
243,downright,-0.27534160017967224,0.09577099233865738,9.71117877960205,0.0009443977032788098,-0.0011380419600754976,-0.30001914501190186,99.42644494613614,0.0
244,downright,-0.2968900799751282,0.30886146426200867,9.826104164123535,-0.0033316591288894415,-0.008468424901366234,-0.2987973988056183,99.42644494613614,0.0
245,downright,0.7302538156509399,-0.1532335877418518,9.718361854553223,0.000333532429067418,-0.007857559248805046,-0.2584802806377411,99.42644494613614,0.0
246,downright,0.1245022863149643,0.028731297701597214,8.882759094238281,-0.006385985296219587,-0.012133616022765636,-0.2572585642337799,99.42644494613614,0.0
247,downright,2.1213274002075195,-0.11731946468353271,10.046377182006836,-0.1419980674982071,0.08438309282064438,-0.40203362703323364,99.42644494613614,0.0
248,downright,-1.1564347743988037,0.18435916304588318,9.651321411132812,-0.07846808433532715,-0.0634462982416153,0.18622960150241852,99.42644494613614,0.0
249,downright,-1.7047237157821655,0.13407939672470093,9.596253395080566,-0.003942524082958698,8.36885446915403e-05,-0.21449799835681915,99.42644494613614,0.0
250,downright,-0.4261809289455414,0.0023942748084664345,9.692024230957031,-0.003942524082958698,-0.005414098966866732,-0.29452136158943176,99.42644494613614,0.0
251,downright,0.0885881707072258,0.08379961550235748,9.644139289855957,-0.00944031123071909,0.011690128594636917,-0.3641599714756012,99.42644494613614,0.0
252,downright,0.22745610773563385,0.08619388937950134,9.708784103393555,-0.008829445578157902,-0.0017489072633907199,-0.17906780540943146,99.42644494613614,0.0
253,downright,-0.33519846200942993,0.15562786161899567,9.71357250213623,-0.006385985296219587,0.0031380148138850927,-0.08743802458047867,99.42644494613614,0.0
254,downright,-0.3591412305831909,0.49322059750556946,9.68244743347168,-0.005164254456758499,0.00435974495485425,-0.061170823872089386,99.42644494613614,0.0
255,downright,0.04309694468975067,0.4189980924129486,9.66089916229248,-0.003942524082958698,-0.003581502940505743,-0.03368188813328743,99.42644494613614,0.0
256,downright,-0.56504887342453,0.6464542150497437,9.565128326416016,-0.0014990632189437747,-0.003581502940505743,0.002970026805996895,99.42644494613614,0.0
257,downright,0.10534809529781342,1.3838908672332764,9.854835510253906,-0.0027207937091588974,-0.0017489072633907199,0.0048026228323578835,99.42644494613614,0.0
258,ned,-0.11492519080638885,0.0071828244253993034,9.624984741210938,-0.00027733281604014337,-0.0029706377536058426,-0.004360356368124485,142.92692590970375,0.0
259,ned,-0.11492519080638885,0.0071828244253993034,9.624984741210938,-0.00027733281604014337,-0.0011380419600754976,-0.0049712215550243855,142.92692590970375,0.0
260,ned,-0.112530916929245,0.011971374042332172,9.68244743347168,-0.00027733281604014337,-0.0017489072633907199,-0.0049712215550243855,142.92692590970375,0.0
261,ned,-0.09337671846151352,0.004788549616932869,9.68484115600586,-0.0008881980902515352,-0.0023597723338752985,-0.0049712215550243855,142.92692590970375,0.0
262,ned,-0.10295381397008896,0.0023942748084664345,9.708784103393555,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,142.92692590970375,0.0
263,ned,-0.09098244458436966,0.0071828244253993034,9.68244743347168,-0.00027733281604014337,-0.0023597723338752985,-0.003749490948393941,142.92692590970375,0.0
264,ned,-0.11971373856067657,0.014365648850798607,9.694418907165527,-0.0008881980902515352,-0.0023597723338752985,-0.0049712215550243855,142.92692590970375,0.0
265,ned,-0.11492519080638885,-0.019154198467731476,9.687235832214355,0.000333532429067418,-0.0017489072633907199,-0.0049712215550243855,142.92692590970375,0.0
266,ned,-0.12210801243782043,0.023942748084664345,9.689630508422852,-0.00027733281604014337,-0.0023597723338752985,-0.004360356368124485,142.92692590970375,0.0
267,ned,-0.12689656019210815,0.023942748084664345,9.689630508422852,-0.0014990632189437747,-0.0029706377536058426,-0.0025277603417634964,142.92692590970375,0.0
268,ned,-0.1005595400929451,0.0023942748084664345,9.706390380859375,-0.0014990632189437747,-0.003581502940505743,-0.0025277603417634964,142.92692590970375,0.0
269,ned,-0.10534809529781342,0.026337023824453354,9.689630508422852,-0.0008881980902515352,-0.003581502940505743,-0.0049712215550243855,142.92692590970375,0.0
270,ned,-0.12210801243782043,0.014365648850798607,9.687235832214355,-0.0014990632189437747,-0.0023597723338752985,-0.005582086741924286,142.92692590970375,0.0
271,ned,-0.11492519080638885,0.004788549616932869,9.703995704650879,-0.0014990632189437747,-0.0017489072633907199,-0.0049712215550243855,142.92692590970375,0.0
272,ned,-0.09337671846151352,0.019154198467731476,9.708784103393555,-0.0008881980902515352,-0.003581502940505743,-0.004360356368124485,142.92692590970375,0.0
273,ned,-0.10534809529781342,0.03591412305831909,9.668081283569336,-0.0014990632189437747,-0.0023597723338752985,-0.0049712215550243855,142.92692590970375,0.0
274,ned,-0.11971373856067657,0.011971374042332172,9.68484115600586,-0.00027733281604014337,-0.0023597723338752985,-0.003749490948393941,142.92692590970375,0.0
275,ned,-0.09816526621580124,0.0,9.689630508422852,-0.0014990632189437747,-0.0023597723338752985,-0.003138625528663397,142.92692590970375,0.0
276,ned,-0.10295381397008896,0.0071828244253993034,9.7016019821167,-0.0014990632189437747,-0.0029706377536058426,-0.003749490948393941,142.92692590970375,0.0
277,ned,-0.1005595400929451,0.0,9.694418907165527,0.000333532429067418,-0.0023597723338752985,-0.003749490948393941,142.92692590970375,0.0
278,ned,-0.112530916929245,0.023942748084664345,9.687235832214355,-0.00027733281604014337,-0.0023597723338752985,-0.004360356368124485,142.92692590970375,0.0
279,ned,-0.11013664305210114,0.023942748084664345,9.672870635986328,-0.0014990632189437747,-0.0029706377536058426,-0.0049712215550243855,142.92692590970375,0.0
280,ned,-0.09098244458436966,0.0071828244253993034,9.677659034729004,-0.00027733281604014337,-0.0023597723338752985,-0.003749490948393941,142.92692590970375,0.0
281,ned,-0.11731946468353271,0.021548472344875336,9.692024230957031,-0.0008881980902515352,-0.0017489072633907199,-0.003749490948393941,142.92692590970375,0.0
282,ned,-0.11731946468353271,0.021548472344875336,9.68244743347168,0.0009443977032788098,-0.0029706377536058426,-0.003749490948393941,142.92692590970375,0.0
283,ned,-0.11492519080638885,0.016759924590587616,9.7016019821167,-0.00027733281604014337,-0.003581502940505743,-0.004360356368124485,142.92692590970375,0.0
284,ned,-0.12689656019210815,0.023942748084664345,9.7016019821167,-0.0014990632189437747,-0.0023597723338752985,-0.003749490948393941,142.92692590970375,0.0
285,ned,-0.10534809529781342,0.0071828244253993034,9.694418907165527,-0.0014990632189437747,-0.003581502940505743,-0.004360356368124485,142.92692590970375,0.0
286,ned,-0.09816526621580124,-0.004788549616932869,9.696812629699707,-0.0014990632189437747,-0.0029706377536058426,-0.0049712215550243855,142.92692590970375,0.0
287,ned,-0.10774236917495728,0.023942748084664345,9.68484115600586,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,142.92692590970375,0.0
288,ned,-0.112530916929245,0.011971374042332172,9.689630508422852,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,142.92692590970375,0.0
289,ned,-0.09577099233865738,0.023942748084664345,9.658504486083984,-0.002109928522258997,-0.0023597723338752985,-0.003749490948393941,142.92692590970375,0.0
290,ned,-0.112530916929245,0.014365648850798607,9.680052757263184,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,142.92692590970375,0.0
291,ned,-0.12210801243782043,0.004788549616932869,9.703995704650879,-0.00027733281604014337,-0.0029706377536058426,-0.004360356368124485,142.92692590970375,0.0
292,ned,-0.10774236917495728,0.04070267081260681,9.687235832214355,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,142.92692590970375,0.0
293,ned,-0.11492519080638885,0.03351984918117523,9.696812629699707,-0.0014990632189437747,-0.003581502940505743,-0.005582086741924286,142.92692590970375,0.0
294,ned,-0.1245022863149643,0.023942748084664345,9.68484115600586,-0.0014990632189437747,-0.003581502940505743,-0.005582086741924286,142.92692590970375,0.0
295,ned,-0.112530916929245,0.019154198467731476,9.689630508422852,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,142.92692590970375,0.0
296,ned,-0.11492519080638885,0.031125571578741074,9.672870635986328,-0.0008881980902515352,-0.0017489072633907199,-0.004360356368124485,142.92692590970375,0.0
297,ned,-0.11971373856067657,0.023942748084664345,9.694418907165527,0.000333532429067418,-0.0029706377536058426,-0.005582086741924286,142.92692590970375,0.0
298,ned,-0.11731946468353271,0.016759924590587616,9.687235832214355,0.000333532429067418,-0.0041923681274056435,-0.003749490948393941,142.92692590970375,0.0
299,ned,-0.10774236917495728,0.03830839693546295,9.68244743347168,-0.00027733281604014337,-0.003581502940505743,-0.004360356368124485,142.92692590970375,0.0
300,ned,-0.1245022863149643,0.021548472344875336,9.680052757263184,-0.00027733281604014337,-0.003581502940505743,-0.003749490948393941,142.92692590970375,0.0
301,ned,-0.11492519080638885,0.026337023824453354,9.692024230957031,-0.00027733281604014337,-0.0023597723338752985,-0.003749490948393941,142.92692590970375,0.0
302,ned,-0.12689656019210815,0.021548472344875336,9.692024230957031,0.000333532429067418,-0.0017489072633907199,-0.003749490948393941,142.92692590970375,0.0
303,ned,-0.1245022863149643,0.03351984918117523,9.677659034729004,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,142.92692590970375,0.0
304,ned,-0.12210801243782043,0.031125571578741074,9.680052757263184,-0.0014990632189437747,-0.0023597723338752985,-0.0049712215550243855,142.92692590970375,0.0
305,ned,-0.11731946468353271,0.021548472344875336,9.680052757263184,-0.0008881980902515352,-0.0017489072633907199,-0.004360356368124485,142.92692590970375,0.0
306,ned,-0.11013664305210114,0.04788549616932869,9.66089916229248,-0.00027733281604014337,-0.0041923681274056435,-0.0049712215550243855,142.92692590970375,0.0
307,ned,-0.11971373856067657,0.026337023824453354,9.677659034729004,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,142.92692590970375,0.0
308,ned,-0.11492519080638885,0.04070267081260681,9.680052757263184,-0.0008881980902515352,-0.003581502940505743,-0.004360356368124485,142.92692590970375,0.0
309,ned,-0.09816526621580124,0.028731297701597214,9.668081283569336,-0.00027733281604014337,-0.0023597723338752985,-0.0049712215550243855,142.92692590970375,0.0
310,ned,-0.10774236917495728,0.028731297701597214,9.66089916229248,0.000333532429067418,-0.0023597723338752985,-0.0049712215550243855,142.92692590970375,0.0
311,ned,-0.11492519080638885,0.03591412305831909,9.68244743347168,-0.00027733281604014337,-0.0029706377536058426,-0.0049712215550243855,142.92692590970375,0.0
312,ned,-0.11731946468353271,0.026337023824453354,9.68484115600586,-0.002109928522258997,-0.0029706377536058426,-0.004360356368124485,142.92692590970375,0.0
313,ned,-0.11971373856067657,0.019154198467731476,9.672870635986328,-0.0027207937091588974,-0.0017489072633907199,-0.0049712215550243855,142.92692590970375,0.0
314,ned,-0.11731946468353271,0.026337023824453354,9.670475959777832,-0.0027207937091588974,-0.0017489072633907199,-0.003749490948393941,142.92692590970375,0.0
315,ned,-0.10534809529781342,0.03351984918117523,9.680052757263184,-0.00944031123071909,-0.006024963688105345,-0.004360356368124485,142.92692590970375,0.0
316,ned,-0.12929083406925201,0.03591412305831909,9.675264358520508,-0.012494637630879879,-0.009079290553927422,-0.003749490948393941,142.92692590970375,0.0
