,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
192,upright,0.04309694468975067,-0.1891477108001709,9.598648071289062,-0.03907338157296181,-0.15896974503993988,0.20067228376865387,178.42344996492193,0.0
193,upright,-0.4357580244541168,0.021548472344875336,9.557945251464844,-0.03724078834056854,-0.053290050476789474,0.04612337797880173,178.42344996492193,0.0
194,upright,-0.967287003993988,-0.5818088054656982,9.656110763549805,-0.0445711724460125,-0.017249003052711487,-0.07727140188217163,178.42344996492193,0.0
195,upright,-0.24661029875278473,0.10295381397008896,9.720755577087402,-0.03907338157296181,-0.005642562173306942,-0.1847836822271347,178.42344996492193,0.0
196,upright,0.5530774593353271,-0.41181525588035583,9.59385871887207,-0.03296473249793053,0.0053530121222138405,-0.1597381979227066,178.42344996492193,0.0
197,upright,-0.6919454336166382,-0.16759923100471497,9.715967178344727,-0.00853012315928936,-0.01480554137378931,-0.07238447666168213,178.42344996492193,0.0
198,upright,0.0071828244253993034,-0.19393625855445862,9.658504486083984,0.0036871826741844416,-0.027022846043109894,-0.06688668578863144,178.42344996492193,0.0
199,upright,-0.5794144868850708,0.5913859009742737,9.806949615478516,0.007352374028414488,-0.03068803809583187,-0.02779131568968296,178.42344996492193,0.0
200,upright,0.8595446348190308,-0.3232271075248718,9.507665634155273,0.004298048093914986,-0.017249003052711487,-0.002745839301496744,178.42344996492193,0.0
201,downleft,-0.5243461728096008,0.15562786161899567,9.397528648376465,0.0971495658159256,0.2405361384153366,-0.13347101211547852,220.6839716097386,0.0
202,downleft,-0.5243461728096008,0.15562786161899567,9.397528648376465,0.09287350624799728,0.26435986161231995,-0.14080138504505157,220.6839716097386,0.0
203,downleft,0.17957061529159546,-0.5458946824073792,9.586676597595215,0.03911736607551575,0.08537635952234268,0.025964826345443726,220.6839716097386,0.0
204,downleft,0.0071828244253993034,-0.46927785873413086,9.715967178344727,0.02018054388463497,0.034674543887376785,-0.052836786955595016,220.6839716097386,0.0
205,downleft,-0.22506183385849,-0.42857518792152405,9.622590065002441,0.014682757668197155,0.03650714084506035,-0.10292774438858032,220.6839716097386,0.0
206,downleft,-1.3096683025360107,-0.2705530524253845,9.718361854553223,0.02018054388463497,0.031009351834654808,-0.0943756252527237,220.6839716097386,0.0
207,downleft,0.28731298446655273,-0.31604427099227905,9.742303848266602,0.034230444580316544,0.022457238286733627,0.007638869807124138,220.6839716097386,0.0
208,downleft,-0.09098244458436966,-0.5171633362770081,9.735121726989746,0.037284769117832184,0.023068103939294815,-0.017406605184078217,220.6839716097386,0.0
209,downleft,-0.9074301719665527,0.17238777875900269,9.809344291687012,0.018347948789596558,0.016959451138973236,-0.035732563585042953,220.6839716097386,0.0
210,downleft,-0.30886146426200867,-0.04788549616932869,9.665687561035156,-0.004254065454006195,0.016959451138973236,-0.024126123636960983,220.6839716097386,0.0
211,downleft,0.39984390139579773,0.10534809529781342,9.677659034729004,-0.011584448628127575,0.010239933617413044,0.021077904850244522,220.6839716097386,0.0
212,downleft,0.13886794447898865,0.13407939672470093,9.71117877960205,-0.022580021992325783,0.001076955464668572,0.0626167431473732,220.6839716097386,0.0
213,downleft,-0.021548472344875336,0.19633053243160248,9.718361854553223,-0.009140986949205399,-0.006253427360206842,0.0009193521691486239,220.6839716097386,0.0
214,downleft,-0.42857518792152405,0.3782954216003418,9.723150253295898,-0.0103627173230052,0.009018204174935818,0.049177706241607666,220.6839716097386,0.0
215,downleft,0.5291347503662109,0.37590113282203674,9.694418907165527,-0.011584448628127575,0.001076955464668572,0.12370327115058899,220.6839716097386,0.0
216,downleft,0.4189980924129486,0.20590762794017792,9.66089916229248,-0.012195313349366188,0.0053530121222138405,0.1328662484884262,220.6839716097386,0.0
217,downleft,-0.28013014793395996,0.1412622183561325,9.627379417419434,-0.012195313349366188,0.007185607682913542,0.10476644337177277,220.6839716097386,0.0
218,downleft,-0.1245022863149643,0.17238777875900269,9.589070320129395,-0.006086661480367184,-0.012972945347428322,0.034516941756010056,220.6839716097386,0.0
219,downleft,-0.4549122154712677,0.09098244458436966,9.651321411132812,-0.009140986949205399,0.005963877309113741,0.052232034504413605,220.6839716097386,0.0
220,downleft,-0.2490045726299286,-0.04549122229218483,9.634561538696289,-0.006697526667267084,-0.0031991011928766966,0.02168877050280571,220.6839716097386,0.0
221,downleft,-0.17957061529159546,-0.004788549616932869,9.696812629699707,-0.010973582975566387,-0.006864292547106743,0.05711895227432251,220.6839716097386,0.0
222,downleft,-0.42378664016723633,0.112530916929245,9.675264358520508,-0.01769310235977173,-0.01480554137378931,0.04795597493648529,220.6839716097386,0.0
223,downleft,-0.3471698462963104,0.03830839693546295,9.694418907165527,-0.014027909375727177,-0.0038099666126072407,0.07666663825511932,220.6839716097386,0.0
224,downleft,-0.44054657220840454,0.03830839693546295,9.648927688598633,-0.011584448628127575,-0.0050316969864070415,0.11209682375192642,220.6839716097386,0.0
225,downleft,-0.3208328187465668,0.2705530524253845,9.648927688598633,-0.012195313349366188,-0.0050316969864070415,0.11759461462497711,220.6839716097386,0.0
226,downleft,0.09816526621580124,0.03351984918117523,9.680052757263184,-0.0036432004999369383,-0.007475158199667931,0.07605578005313873,220.6839716097386,0.0
227,downleft,0.10534809529781342,-0.0766167938709259,9.71357250213623,-0.00853012315928936,-0.006864292547106743,0.11881634593009949,220.6839716097386,0.0
228,downleft,0.15562786161899567,0.21069619059562683,9.68244743347168,-0.012806179001927376,0.003520416561514139,0.03024088405072689,220.6839716097386,0.0
229,downleft,0.337592750787735,0.12689656019210815,9.718361854553223,-0.04029511660337448,-0.0013665055157616735,0.09254913777112961,220.6839716097386,0.0
230,downleft,-0.3232271075248718,-0.07182824611663818,9.627379417419434,-0.015860505402088165,-0.0190815981477499,0.11942721158266068,220.6839716097386,0.0
231,downleft,-0.08379961550235748,-0.11013664305210114,9.653716087341309,-0.02563435025513172,0.0016878206515684724,0.018023578450083733,220.6839716097386,0.0
232,downleft,-0.22506183385849,-0.0071828244253993034,9.644139289855957,-0.07939048856496811,0.0053530121222138405,0.09621433168649673,220.6839716097386,0.0
233,downleft,-0.11971373856067657,-0.16999350488185883,9.629773139953613,-0.03662992641329765,0.00413128174841404,0.28680428862571716,220.6839716097386,0.0
234,downleft,-0.7087053656578064,-0.06943397223949432,9.672870635986328,-0.019525695592164993,0.001076955464668572,0.3307865858078003,220.6839716097386,0.0
235,downleft,0.07422251999378204,-0.34477555751800537,9.629773139953613,-0.009751852601766586,0.005963877309113741,0.1432509571313858,220.6839716097386,0.0
236,downleft,0.21069619059562683,-0.07901106774806976,9.670475959777832,-0.0036432004999369383,-0.008086022920906544,-0.013130548410117626,220.6839716097386,0.0
237,downleft,0.18675343692302704,0.19633053243160248,9.692024230957031,-0.003032335080206394,-0.002588236005976796,0.03940386325120926,220.6839716097386,0.0
238,downleft,-0.12929083406925201,-0.06703969836235046,9.61301326751709,-0.0036432004999369383,0.007796472869813442,0.13042278587818146,220.6839716097386,0.0
239,downleft,0.0,-0.11731946468353271,9.601041793823242,-0.006086661480367184,-0.0019773708190768957,0.06322760879993439,220.6839716097386,0.0
240,downleft,-0.3615354895591736,0.08619388937950134,9.526819229125977,-0.0018106045899912715,-0.0019773708190768957,0.0009193521691486239,220.6839716097386,0.0
241,downleft,-1.3743137121200562,0.39266106486320496,9.809344291687012,0.0006328563904389739,0.006574742961674929,-0.028402179479599,220.6839716097386,0.0
242,downleft,0.04549122229218483,0.31125572323799133,9.517242431640625,0.0012437215773388743,0.0016878206515684724,-0.028402179479599,220.6839716097386,0.0
243,downleft,-0.9026415944099426,0.06225114315748215,9.395133972167969,2.199114896939136e-05,0.002909551141783595,-0.03389996662735939,220.6839716097386,0.0
244,downleft,-1.2162915468215942,0.28731298446655273,9.718361854553223,-0.0005888740997761488,0.007185607682913542,-0.038786888122558594,220.6839716097386,0.0
245,downleft,0.4740664064884186,-0.12689656019210815,9.687235832214355,-0.0005888740997761488,0.00962906889617443,-0.08460178226232529,220.6839716097386,0.0
246,downleft,0.282524436712265,-0.031125571578741074,9.68244743347168,0.0006328563904389739,-0.0038099666126072407,-0.0070218960754573345,220.6839716097386,0.0
247,downleft,-0.47646069526672363,0.31604427099227905,9.687235832214355,-0.0005888740997761488,-0.0038099666126072407,0.040625590831041336,220.6839716097386,0.0
248,downleft,0.24661029875278473,0.2011190801858902,9.665687561035156,2.199114896939136e-05,-0.01663813553750515,0.04001472890377045,220.6839716097386,0.0
249,downleft,0.7518022656440735,0.17238777875900269,9.656110763549805,-0.0005888740997761488,-0.01663813553750515,-0.11575591564178467,220.6839716097386,0.0
250,downleft,0.32801565527915955,0.3136500120162964,9.672870635986328,-0.0005888740997761488,-0.006864292547106743,-0.14752089977264404,220.6839716097386,0.0
251,downleft,0.4142095446586609,0.1532335877418518,9.677659034729004,2.199114896939136e-05,-0.0050316969864070415,-0.0839909166097641,220.6839716097386,0.0
252,downleft,0.3184385597705841,0.05027977004647255,9.675264358520508,-0.0011997392866760492,0.001076955464668572,-0.04794986546039581,220.6839716097386,0.0
253,downleft,-0.282524436712265,-0.1245022863149643,9.696812629699707,-0.0011997392866760492,-0.00014477506920229644,-0.07299534976482391,220.6839716097386,0.0
254,downleft,-0.4429408311843872,-0.13407939672470093,9.66089916229248,-0.0011997392866760492,0.003520416561514139,-0.07666053622961044,220.6839716097386,0.0
255,downleft,-0.1891477108001709,-0.41660380363464355,9.658504486083984,-0.003032335080206394,0.0016878206515684724,-0.10048427432775497,220.6839716097386,0.0
256,downleft,-0.8643332123756409,0.03830839693546295,9.675264358520508,-0.0018106045899912715,-0.000755640328861773,-0.015574010089039803,220.6839716097386,0.0
257,downleft,-0.5842030644416809,-0.09337671846151352,9.668081283569336,-0.003032335080206394,-0.0013665055157616735,0.023521365597844124,220.6839716097386,0.0
258,downleft,0.08619388937950134,-0.16759923100471497,9.66089916229248,-0.0024214698933064938,0.0004660901613533497,0.032073479145765305,220.6839716097386,0.0
259,downleft,0.5913859009742737,0.11492519080638885,9.677659034729004,2.199114896939136e-05,0.00413128174841404,-0.0045784348621964455,220.6839716097386,0.0
260,downleft,0.3304099142551422,0.2298503816127777,9.646533012390137,0.0006328563904389739,0.009018204174935818,-0.038176026195287704,220.6839716097386,0.0
261,downleft,-0.09098244458436966,0.14365649223327637,9.622590065002441,-0.0018106045899912715,0.01268339529633522,-0.04306294769048691,220.6839716097386,0.0
262,downleft,0.17478206753730774,0.30886146426200867,9.66089916229248,-0.003032335080206394,0.003520416561514139,-0.03451083227992058,220.6839716097386,0.0
263,downleft,0.15562786161899567,0.30407288670539856,9.66089916229248,2.199114896939136e-05,0.007796472869813442,0.026575693860650063,220.6839716097386,0.0
264,downleft,-0.06464541703462601,0.1532335877418518,9.670475959777832,-0.0011997392866760492,0.007185607682913542,0.037571266293525696,220.6839716097386,0.0
265,downleft,-0.5315290093421936,-0.05985686928033829,9.66089916229248,-0.005475796293467283,-0.000755640328861773,0.0730014517903328,220.6839716097386,0.0
266,downleft,-0.7637736797332764,0.3471698462963104,9.648927688598633,-0.004254065454006195,0.00840733852237463,0.1182054802775383,220.6839716097386,0.0
267,downleft,-0.1005595400929451,-0.13886794447898865,9.641744613647461,-0.003032335080206394,0.009018204174935818,0.15730085968971252,220.6839716097386,0.0
268,downleft,-0.7134938836097717,0.08379961550235748,9.66089916229248,-0.0036432004999369383,0.007796472869813442,0.11392942070960999,220.6839716097386,0.0
269,downleft,0.40942099690437317,-0.06703969836235046,9.656110763549805,-0.0036432004999369383,0.012072529643774033,0.03879299759864807,220.6839716097386,0.0
270,downleft,-0.18435916304588318,-0.1604164093732834,9.656110763549805,-0.013417044654488564,0.01818118244409561,0.021077904850244522,220.6839716097386,0.0
271,downleft,-0.28013014793395996,0.11731946468353271,9.670475959777832,-0.08916433900594711,-0.01480554137378931,0.12003807723522186,220.6839716097386,0.0
272,downleft,-0.0071828244253993034,-0.03351984918117523,9.653716087341309,-0.03235386684536934,0.06155261769890785,-0.24953539669513702,220.6839716097386,0.0
273,downleft,-0.6177229285240173,0.15562786161899567,9.672870635986328,-0.026856079697608948,0.07193732261657715,-0.2055530995130539,220.6839716097386,0.0
274,downleft,-0.05985686928033829,-0.028731297701597214,9.653716087341309,-0.011584448628127575,0.1495172083377838,-0.1743989735841751,220.6839716097386,0.0
275,downleft,-0.3735068738460541,-0.0023942748084664345,9.644139289855957,-0.0005888740997761488,0.13791076838970184,0.05039943754673004,220.6839716097386,0.0
276,downleft,-0.6249057054519653,-0.07422251999378204,9.665687561035156,-0.007919257506728172,0.032231081277132034,0.2507632374763489,220.6839716097386,0.0
277,downleft,0.36871832609176636,0.1604164093732834,9.665687561035156,-0.0018106045899912715,0.03711800277233124,0.2092244029045105,220.6839716097386,0.0
278,downleft,0.3974496126174927,-0.016759924590587616,9.672870635986328,0.0061306431889534,0.019402911886572838,0.2745869755744934,220.6839716097386,0.0
279,downleft,0.16759923100471497,-0.08619388937950134,9.687235832214355,0.02079140767455101,-0.02213592268526554,0.14141836762428284,220.6839716097386,0.0
280,upleft,-0.09098244458436966,-0.03351984918117523,9.59385871887207,0.009795835241675377,-0.010529483668506145,0.06811453402042389,176.90594192450067,0.5144105920942366
281,upleft,-0.09098244458436966,-0.03351984918117523,9.59385871887207,0.011017565615475178,-0.007475158199667931,-0.028402179479599,176.90594192450067,0.0
282,upleft,-0.5937801599502563,0.29928433895111084,9.696812629699707,0.006741508841514587,-0.0038099666126072407,0.03512780740857124,176.90594192450067,0.0
283,upleft,-0.7996878027915955,0.44054657220840454,9.68244743347168,0.0030763172544538975,0.007185607682913542,0.12492499500513077,176.90594192450067,0.0
284,upleft,-1.1636176109313965,0.44533511996269226,9.670475959777832,0.011017565615475178,0.001076955464668572,0.16035518050193787,176.90594192450067,0.0
285,upleft,-0.84517902135849,0.1364736706018448,9.696812629699707,0.02934352308511734,0.010239933617413044,0.1591334491968155,176.90594192450067,0.0
286,upleft,-0.483643501996994,0.2178790122270584,9.7016019821167,0.03606304153800011,-0.007475158199667931,0.1890658438205719,176.90594192450067,0.0
287,upleft,-0.4261809289455414,0.1652049571275711,9.7016019821167,0.06477370113134384,-0.03924015164375305,0.20311574637889862,176.90594192450067,0.0
288,upleft,0.6895511150360107,-0.1532335877418518,9.694418907165527,0.06966062635183334,0.12691520154476166,0.10659904032945633,176.90594192450067,0.0
289,upleft,-0.4740664064884186,0.2609759569168091,9.7016019821167,0.0055197784677147865,-0.0038099666126072407,0.7406771779060364,176.90594192450067,0.0
290,upleft,-0.8020820617675781,0.19633053243160248,9.708784103393555,-0.006086661480367184,-0.02763371169567108,0.9978514313697815,176.90594192450067,0.0
291,upleft,-0.6727912425994873,0.2490045726299286,9.699207305908203,0.004908913280814886,0.025511566549539566,0.5164896249771118,176.90594192450067,0.0
292,upleft,0.14605076611042023,0.15562786161899567,9.658504486083984,-0.0048649306409060955,0.0004660901613533497,0.7699987292289734,176.90594192450067,0.0
293,upleft,-1.1253091096878052,0.5123748183250427,9.675264358520508,-0.00853012315928936,-0.02580111473798752,0.8035963177680969,176.90594192450067,0.0
294,upleft,-0.7518022656440735,0.40942099690437317,9.71357250213623,-0.011584448628127575,-0.00014477506920229644,0.6380518078804016,176.90594192450067,0.0
295,upleft,-0.3064671754837036,0.019154198467731476,9.708784103393555,-0.00853012315928936,0.01268339529633522,0.5861282348632812,176.90594192450067,0.0
296,upleft,-0.7134938836097717,0.32801565527915955,9.646533012390137,0.0024654523003846407,-0.006864292547106743,0.4511270523071289,176.90594192450067,0.0
297,upleft,-1.0846065282821655,1.41022789478302,9.814132690429688,-0.009140986949205399,-0.029466306790709496,0.5494763255119324,176.90594192450067,0.0
298,upleft,-4.46053409576416,1.659232497215271,9.507665634155273,-0.0024214698933064938,-0.012972945347428322,0.48044857382774353,176.90594192450067,0.0
299,upleft,-2.3703320026397705,0.9074301719665527,9.636956214904785,-0.003032335080206394,-0.0038099666126072407,0.3845427334308624,176.90594192450067,0.0
300,upleft,-0.5818088054656982,0.483643501996994,9.677659034729004,0.0006328563904389739,0.001076955464668572,0.23854592442512512,176.90594192450067,0.0
301,upleft,0.3615354895591736,0.7948992252349854,9.703995704650879,0.1020364835858345,-0.08444417268037796,-0.024736987426877022,176.90594192450067,0.0
302,upleft,-1.5467015504837036,0.2130904644727707,9.653716087341309,0.03545217588543892,-0.015416407026350498,-0.35460421442985535,176.90594192450067,0.0
303,upleft,-0.2705530524253845,-0.22745610773563385,9.658504486083984,0.04705861583352089,0.019402911886572838,-0.3069567382335663,176.90594192450067,0.0
304,upleft,0.13886794447898865,0.016759924590587616,9.59146499633789,0.024456599727272987,0.026122430339455605,-0.19089233875274658,176.90594192450067,0.0
305,upleft,0.6416656374931335,-0.48843204975128174,9.706390380859375,0.011628430336713791,0.020013779401779175,-0.03267823904752731,176.90594192450067,0.0
306,upleft,0.1245022863149643,-0.33280420303344727,9.730332374572754,0.0061306431889534,-0.00014477506920229644,-0.16706858575344086,176.90594192450067,0.0
307,upleft,0.023942748084664345,-0.5530774593353271,9.658504486083984,0.012239295989274979,0.013294260017573833,-0.16218167543411255,176.90594192450067,0.0
308,upleft,0.5865973234176636,-0.2729473412036896,9.66329288482666,0.02018054388463497,0.007185607682913542,-0.1298058182001114,176.90594192450067,0.0
309,upleft,1.6520496606826782,-0.46448931097984314,9.668081283569336,0.01773708313703537,0.00474214693531394,-0.12308629602193832,176.90594192450067,0.0
310,upleft,-0.2537931203842163,-0.4788549542427063,9.71117877960205,0.02323487028479576,0.003520416561514139,-0.0888778418302536,176.90594192450067,0.0
311,upleft,1.35037100315094,-0.8499675393104553,10.010462760925293,0.025067467242479324,-0.012362079694867134,-0.09498649090528488,176.90594192450067,0.0
312,upleft,1.3383996486663818,0.019154198467731476,9.306546211242676,0.02079140767455101,-0.007475158199667931,-0.09620822221040726,176.90594192450067,0.0
313,upleft,1.398256540298462,-0.9409499764442444,9.569916725158691,0.022624004632234573,-0.009307753294706345,-0.13163840770721436,176.90594192450067,0.0
314,upleft,-0.07182824611663818,-0.3184385597705841,9.665687561035156,0.022013138979673386,0.002909551141783595,-0.10231687128543854,176.90594192450067,0.0
315,upleft,0.2298503816127777,-0.282524436712265,9.651321411132812,0.02079140767455101,0.011461663991212845,-0.005800165701657534,176.90594192450067,0.0
316,upleft,0.5027977228164673,-0.5698373913764954,9.689630508422852,0.02079140767455101,0.007796472869813442,-0.0308456402271986,176.90594192450067,0.0
317,upleft,-0.45730647444725037,0.11013664305210114,9.68244743347168,0.014682757668197155,0.01818118244409561,-0.22326818108558655,176.90594192450067,0.0
318,upleft,-0.08140534162521362,-0.31125572323799133,9.718361854553223,0.022624004632234573,0.017570316791534424,-0.31856316328048706,176.90594192450067,0.0
319,upleft,-0.34477555751800537,0.0023942748084664345,9.651321411132812,0.022013138979673386,0.01573772169649601,-0.19761185348033905,176.90594192450067,0.0
320,upleft,-0.3663240373134613,0.14365649223327637,9.677659034729004,0.019569680094718933,0.013905125670135021,-0.15118609368801117,176.90594192450067,0.0
321,upleft,-0.14365649223327637,-0.12210801243782043,9.689630508422852,0.0055197784677147865,0.007796472869813442,-0.2104400247335434,176.90594192450067,0.0
322,upleft,0.371112585067749,-0.16999350488185883,9.687235832214355,-0.03235386684536934,0.0053530121222138405,-0.26297444105148315,176.90594192450067,0.0
323,upleft,-0.22266755998134613,0.011971374042332172,9.66329288482666,-0.07144924253225327,0.00840733852237463,-0.1695120483636856,176.90594192450067,0.0
324,upleft,-0.7326480746269226,0.2370332032442093,9.670475959777832,-0.11115548759698868,0.005963877309113741,-0.04061948508024216,176.90594192450067,0.0
325,upleft,-0.19393625855445862,0.004788549616932869,9.658504486083984,-0.13620096445083618,-0.0013665055157616735,0.049177706241607666,176.90594192450067,0.0
326,upleft,0.5267404317855835,-0.004788549616932869,9.639349937438965,-0.11237721145153046,0.00840733852237463,0.010693196207284927,176.90594192450067,0.0
327,upleft,0.7948992252349854,-0.004788549616932869,9.651321411132812,-0.06534059345722198,0.014515991322696209,-0.03756516054272652,176.90594192450067,0.0
328,upleft,-0.6009629964828491,0.24661029875278473,9.665687561035156,-0.033575594425201416,0.020624643191695213,-0.08093659579753876,176.90594192450067,0.0
329,upleft,-0.6273000240325928,0.1364736706018448,9.634561538696289,-0.02013656310737133,0.015126856043934822,-0.08460178226232529,176.90594192450067,0.0
330,upleft,0.5147690773010254,-0.19872480630874634,9.665687561035156,0.0012437215773388743,0.01818118244409561,-0.01679573953151703,176.90594192450067,0.0
331,upleft,0.30407288670539856,0.0,9.687235832214355,0.0012437215773388743,0.01818118244409561,-0.024126123636960983,176.90594192450067,0.0
332,upleft,0.29928433895111084,-0.16759923100471497,9.608224868774414,-0.003032335080206394,0.0053530121222138405,-0.061999768018722534,176.90594192450067,0.0
333,upleft,-0.19633053243160248,0.2490045726299286,9.589070320129395,-0.0036432004999369383,0.00840733852237463,-0.09193217009305954,176.90594192450067,0.0
334,upleft,-0.9050358533859253,0.112530916929245,9.481328010559082,-0.003032335080206394,0.013294260017573833,-0.07666053622961044,176.90594192450067,0.0
335,upleft,0.23463892936706543,0.011971374042332172,9.87159538269043,-0.0036432004999369383,0.016959451138973236,-0.07849312573671341,176.90594192450067,0.0
336,upleft,0.011971374042332172,0.08619388937950134,9.720755577087402,-0.005475796293467283,0.005963877309113741,-0.018017470836639404,176.90594192450067,0.0
337,upleft,0.08379961550235748,-0.10295381397008896,9.71357250213623,-0.003032335080206394,0.0022986859548836946,-0.018017470836639404,176.90594192450067,0.0
338,upleft,-0.38068968057632446,0.0766167938709259,9.71117877960205,-0.005475796293467283,-0.01480554137378931,0.03512780740857124,176.90594192450067,0.0
339,upleft,-0.16999350488185883,0.026337023824453354,9.699207305908203,-0.005475796293467283,-0.01663813553750515,0.019856173545122147,176.90594192450067,0.0
340,upleft,0.17957061529159546,0.11492519080638885,9.675264358520508,-0.005475796293467283,0.01268339529633522,0.020467039197683334,176.90594192450067,0.0
341,upleft,-0.011971374042332172,-0.07182824611663818,9.66089916229248,-0.0011997392866760492,0.0389505997300148,0.008860600180923939,176.90594192450067,0.0
342,upleft,0.2298503816127777,-0.1412622183561325,9.675264358520508,-0.0011997392866760492,0.04567011818289757,-0.01923920027911663,176.90594192450067,0.0
343,upleft,-0.2298503816127777,0.23224465548992157,9.696812629699707,0.0018545868806540966,0.026733295992016792,-0.05650198087096214,176.90594192450067,0.0
344,upleft,-0.4261809289455414,0.07182824611663818,9.665687561035156,0.0061306431889534,0.0053530121222138405,-0.05955630913376808,176.90594192450067,0.0
345,upleft,-0.38068968057632446,-0.016759924590587616,9.646533012390137,0.0036871826741844416,0.001076955464668572,-0.05222592502832413,176.90594192450067,0.0
346,upleft,-0.2897072434425354,-0.2178790122270584,9.651321411132812,0.0018545868806540966,0.005963877309113741,-0.014963144436478615,176.90594192450067,0.0
347,upleft,-0.40942099690437317,0.07182824611663818,9.670475959777832,0.0012437215773388743,0.00413128174841404,0.003973678220063448,176.90594192450067,0.0
348,upleft,-0.7541965842247009,0.28013014793395996,9.644139289855957,0.0012437215773388743,0.01818118244409561,0.004584543872624636,176.90594192450067,0.0
349,downright,0.4716721475124359,-0.36392977833747864,9.636956214904785,0.0030763172544538975,-0.01480554137378931,0.016801849007606506,139.10214826712428,0.0
350,downright,0.4716721475124359,-0.36392977833747864,9.636956214904785,0.009795835241675377,-0.07833552360534668,0.09987952560186386,139.10214826712428,0.0
351,downright,0.4716721475124359,-0.36392977833747864,9.636956214904785,0.0018545868806540966,-0.023357653990387917,-0.029623910784721375,139.10214826712428,0.0
352,downright,0.36871832609176636,-0.06464541703462601,9.670475959777832,0.0012437215773388743,-0.061842162162065506,0.09071654826402664,139.10214826712428,0.0
353,downright,0.25618740916252136,0.05746259540319443,9.708784103393555,0.0012437215773388743,-0.03435323014855385,0.010693196207284927,139.10214826712428,0.0
354,downright,0.031125571578741074,-0.12929083406925201,9.71357250213623,-0.007919257506728172,-0.02763371169567108,0.03573866933584213,139.10214826712428,0.0
355,downright,-0.36871832609176636,0.1005595400929451,9.692024230957031,0.0030763172544538975,-0.03618582710623741,-0.09559735655784607,139.10214826712428,0.0
356,downright,-0.6536370515823364,0.20590762794017792,9.675264358520508,0.0055197784677147865,-0.061842162162065506,-0.04917159676551819,139.10214826712428,0.0
357,downright,-0.06703969836235046,-0.19633053243160248,9.718361854553223,0.04339342564344406,-0.04473793879151344,-0.10659293085336685,139.10214826712428,0.0
358,downright,0.26815879344940186,-1.1205205917358398,9.718361854553223,0.14968398213386536,-0.01969246380031109,-0.1346927285194397,139.10214826712428,0.0
359,downright,1.13009774684906,-0.6177229285240173,9.63216781616211,0.20893791317939758,-0.017859866842627525,0.0882730782032013,139.10214826712428,0.0
360,downright,0.73504239320755,-1.0032011270523071,9.680052757263184,-0.026856079697608948,-0.0569552406668663,0.011914926581084728,139.10214826712428,0.0
361,downright,-0.3304099142551422,-0.3830839693546295,9.696812629699707,-0.033575594425201416,-0.0019773708190768957,-0.26847222447395325,139.10214826712428,0.0
362,downright,1.223474383354187,-0.6273000240325928,9.615407943725586,-0.025023482739925385,-0.0013665055157616735,-0.14629918336868286,139.10214826712428,0.0
363,downright,-0.25618740916252136,-0.23224465548992157,10.000885963439941,-0.03174300119280815,0.020013779401779175,-0.06688668578863144,139.10214826712428,0.0
364,downright,0.17238777875900269,-0.2729473412036896,9.639349937438965,-0.028688674792647362,0.017570316791534424,-0.1951683908700943,139.10214826712428,0.0
365,downright,0.7087053656578064,-0.2298503816127777,9.948211669921875,-0.02319088764488697,-0.0013665055157616735,-0.1951683908700943,139.10214826712428,0.0
366,downright,-0.5219519138336182,0.06703969836235046,10.065531730651855,-0.022580021992325783,-0.000755640328861773,-0.08948870003223419,139.10214826712428,0.0
367,downright,-1.4078335762023926,0.34477555751800537,10.5204439163208,-0.014638775028288364,-0.01480554137378931,-0.16706858575344086,139.10214826712428,0.0
368,downright,0.05027977004647255,0.09098244458436966,6.433416366577148,-0.009140986949205399,-0.03496409207582474,-0.159127339720726,139.10214826712428,0.0
369,downright,0.48843204975128174,0.09337671846151352,9.414288520812988,-0.013417044654488564,-0.02213592268526554,-0.07604967057704926,139.10214826712428,0.0
370,downright,-1.1540404558181763,0.6871568560600281,9.598648071289062,-0.012195313349366188,-0.01480554137378931,-0.07421707361936569,139.10214826712428,0.0
371,downright,0.1891477108001709,0.2298503816127777,9.718361854553223,-0.00853012315928936,-0.007475158199667931,-0.08032572269439697,139.10214826712428,0.0
372,downright,0.18675343692302704,0.3064671754837036,9.699207305908203,-0.004254065454006195,0.0016878206515684724,-0.15668387711048126,139.10214826712428,0.0
373,downright,-0.8739103078842163,0.5913859009742737,9.715967178344727,-0.0024214698933064938,-0.009918618947267532,0.04551251605153084,139.10214826712428,0.0
374,downright,0.05267404764890671,0.3136500120162964,9.68244743347168,-0.00853012315928936,-0.0031991011928766966,-0.061388906091451645,139.10214826712428,0.0
375,downright,0.1412622183561325,0.39984390139579773,9.71117877960205,-0.009140986949205399,0.007796472869813442,-0.159127339720726,139.10214826712428,0.0
376,downright,-0.6225114464759827,0.6273000240325928,9.694418907165527,-0.012806179001927376,0.002909551141783595,-0.03634342923760414,139.10214826712428,0.0
377,downright,-0.6249057054519653,0.2729473412036896,9.670475959777832,-0.014027909375727177,0.0016878206515684724,-0.15729473531246185,139.10214826712428,0.0
378,downright,0.07901106774806976,0.19872480630874634,9.689630508422852,-0.04579290375113487,-0.002588236005976796,-0.15362955629825592,139.10214826712428,0.0
379,downright,0.12689656019210815,-0.03351984918117523,9.665687561035156,-0.03724078834056854,-0.00014477506920229644,-0.3882018029689789,139.10214826712428,0.0
380,downright,0.08619388937950134,0.05506832152605057,9.7016019821167,-0.010973582975566387,-0.015416407026350498,-0.3759844899177551,139.10214826712428,0.0
