,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
192,upright,-0.13168510794639587,0.12210801243782043,9.718361854553223,-0.02837713435292244,-0.06588975340127945,-0.3739338517189026,140.0131135046929,0.0
193,upright,-0.29210153222084045,0.08140534162521362,9.514847755432129,-0.035096652805805206,-0.05122899264097214,-0.21877406537532806,140.0131135046929,0.0
194,upright,0.08619388937950134,-0.22266755998134613,9.823709487915039,-0.04670308902859688,-0.03412476181983948,-0.21938492357730865,140.0131135046929,0.0
195,upright,0.4597007632255554,-0.30886146426200867,9.706390380859375,-0.05220087990164757,-0.043287742882966995,-0.17540261149406433,140.0131135046929,0.0
196,upright,-0.22506183385849,-0.30886146426200867,9.689630508422852,-0.021657615900039673,-0.043287742882966995,-0.0049712215550243855,140.0131135046929,0.0
197,upright,-0.4956148862838745,-0.32801565527915955,9.644139289855957,-0.025933673605322838,-0.025572650134563446,0.0762738585472107,140.0131135046929,0.0
198,upright,-0.9936240315437317,-0.13168510794639587,9.866806030273438,-0.026544539257884026,-0.025572650134563446,0.2222706377506256,140.0131135046929,0.0
199,upright,-0.7302538156509399,-0.25139886140823364,9.555550575256348,-0.029598865658044815,-0.04084428399801254,0.3688783049583435,140.0131135046929,0.0
200,upright,-0.44533511996269226,-0.35195839405059814,9.689630508422852,-0.024711942300200462,-0.0530615895986557,0.40064331889152527,140.9061399887982,0.8930264841052917
201,upright,-0.7637736797332764,-0.22745610773563385,9.787795066833496,-0.02532280795276165,0.012911858968436718,0.243040069937706,140.9061399887982,0.0
202,upright,-1.0941835641860962,-0.30407288670539856,9.720755577087402,-0.01921415515244007,0.07888530939817429,0.03412415459752083,140.9061399887982,0.0
203,upright,-1.0367209911346436,-0.09337671846151352,9.653716087341309,-0.011883772909641266,0.07033319026231766,-0.019631987437605858,140.9061399887982,0.0
204,upright,-0.11971373856067657,-0.8810931444168091,9.557945251464844,-0.0014990632189437747,0.01230099331587553,-0.01046900823712349,140.9061399887982,0.0
205,downleft,-0.15083931386470795,0.0023942748084664345,9.636956214904785,0.005220454186201096,0.050174638628959656,-0.18578733503818512,37.40535737706239,0.0
206,downleft,-0.15083931386470795,0.0023942748084664345,9.636956214904785,0.02415727637708187,-0.003581502940505743,-0.13508552312850952,37.40535737706239,0.0
207,downleft,-0.37590113282203674,-0.19633053243160248,9.71117877960205,0.023546410724520683,-0.004803233779966831,-0.1515788733959198,37.40535737706239,0.0
208,downleft,-0.4908263385295868,-0.112530916929245,9.656110763549805,0.0754699558019638,0.014133588410913944,-0.22060665488243103,37.40535737706239,0.0
209,downleft,-0.6344828009605408,-0.4716721475124359,9.687235832214355,0.08035688102245331,0.01657705008983612,-0.17418089509010315,37.40535737706239,0.0
210,downleft,-0.56504887342453,-0.50519198179245,9.71117877960205,0.0455375611782074,0.01963137648999691,-0.003138625528663397,37.40535737706239,0.0
211,downleft,-0.6632141470909119,-0.5602602958679199,9.689630508422852,0.04003977030515671,0.036124736070632935,0.018241656944155693,37.40535737706239,0.0
212,downleft,-0.7733507752418518,-0.5291347503662109,9.7016019821167,0.03576371818780899,0.014744454063475132,0.0457305945456028,37.40535737706239,0.0
213,downleft,-0.6680026650428772,-0.5842030644416809,9.687235832214355,0.032098524272441864,0.022074837237596512,-0.08927062153816223,37.40535737706239,0.0
214,downleft,-1.0486923456192017,-0.4070267081260681,9.718361854553223,0.03576371818780899,-0.012133616022765636,-0.09293581545352936,37.40535737706239,0.0
215,downleft,-0.8356019258499146,-0.21069619059562683,9.718361854553223,0.048591889441013336,0.023296568542718887,0.12514308094978333,37.40535737706239,0.0
216,downleft,-0.8499675393104553,-0.40942099690437317,9.718361854553223,0.04675929248332977,0.01230099331587553,0.20089036226272583,37.40535737706239,0.0
217,downleft,-0.8188419938087463,-1.0415095090866089,9.761458396911621,-0.01615983061492443,-0.008468424901366234,0.1978360414505005,37.40535737706239,0.0
218,downleft,-0.9888355135917664,-0.3591412305831909,9.529213905334473,-0.011883772909641266,-0.023740055039525032,0.23693141341209412,37.40535737706239,0.0
219,downleft,-1.0079896450042725,-0.1652049571275711,9.68244743347168,-0.017992423847317696,-0.02435092255473137,0.23143362998962402,37.40535737706239,0.0
220,downleft,-0.6656084060668945,-0.22506183385849,9.598648071289062,-0.028987998142838478,-0.05855937674641609,0.25037044286727905,37.40535737706239,0.0
221,downleft,0.4860377907752991,-0.016759924590587616,9.644139289855957,-0.026544539257884026,-0.01885313354432583,0.16301672160625458,37.40535737706239,0.0
222,downleft,-0.2298503816127777,-0.25139886140823364,9.715967178344727,-0.03082059510052204,-0.01579880900681019,0.20577728748321533,37.40535737706239,0.0
223,downleft,-0.9289786219596863,0.0071828244253993034,9.59146499633789,-0.03143145889043808,-0.037789955735206604,0.31145697832107544,37.40535737706239,0.0
224,downleft,-0.2968900799751282,-0.8930644989013672,9.431048393249512,-0.023490210995078087,-0.04206601157784462,0.26075515151023865,37.40535737706239,0.0
225,downleft,-0.11013664305210114,0.44054657220840454,9.459779739379883,-0.021657615900039673,-0.010301020927727222,0.04634145647287369,37.40535737706239,0.0
226,downleft,-0.20351335406303406,0.08140534162521362,9.617801666259766,-0.025933673605322838,-0.013355346396565437,0.15385374426841736,37.40535737706239,0.0
227,downleft,0.08140534162521362,-0.4860377907752991,9.486116409301758,-0.03387492150068283,0.0031380148138850927,0.21371853351593018,37.40535737706239,0.0
228,downleft,-0.6799740195274353,-0.1412622183561325,9.359220504760742,-0.10412442684173584,0.00191628432366997,0.08788029849529266,37.40535737706239,0.0
229,downleft,-0.026337023824453354,-0.10534809529781342,9.744698524475098,-0.01921415515244007,0.017798779532313347,0.12514308094978333,37.40535737706239,0.0
230,downleft,-0.3830839693546295,0.1245022863149643,9.720755577087402,-0.011883772909641266,0.00802493654191494,0.17095796763896942,37.40535737706239,0.0
231,downleft,-0.766167938709259,-0.13886794447898865,9.665687561035156,-0.011883772909641266,-0.011522751301527023,0.44645819067955017,37.40535737706239,0.0
232,downleft,-0.5794144868850708,-0.17957061529159546,9.821314811706543,-0.013105503283441067,-0.009690155275166035,0.40736281871795654,37.40535737706239,0.0
233,downleft,1.5467015504837036,-0.27534160017967224,9.720755577087402,-0.005775120109319687,0.0031380148138850927,0.2534247636795044,37.40535737706239,0.0
234,downleft,-0.371112585067749,0.6105400919914246,9.763853073120117,0.0009443977032788098,0.00924666691571474,0.10498452186584473,37.40535737706239,0.0
235,downleft,0.06703969836235046,0.0885881707072258,9.40231704711914,-0.003942524082958698,-0.03534649685025215,0.07871731370687485,37.40535737706239,0.0
236,downleft,-0.5387118458747864,0.2370332032442093,10.144542694091797,-0.006385985296219587,-0.021907461807131767,0.010911274701356888,37.40535737706239,0.0
237,downleft,-0.5339232683181763,-0.6464542150497437,10.367210388183594,-0.003942524082958698,-0.01885313354432583,-0.012912469916045666,37.40535737706239,0.0
238,downleft,-0.8379961848258972,0.2609759569168091,9.78061294555664,-0.006385985296219587,0.005581475794315338,-0.006192951463162899,37.40535737706239,0.0
239,downleft,-0.7182824611663818,0.7302538156509399,9.689630508422852,-0.0033316591288894415,-0.006635828875005245,-0.0605599582195282,37.40535737706239,0.0
240,downleft,-0.5794144868850708,0.4070267081260681,9.696812629699707,-0.002109928522258997,-0.004803233779966831,-0.2371000200510025,37.40535737706239,0.0
241,downleft,-0.5554717779159546,0.5554717779159546,9.715967178344727,-0.002109928522258997,0.013522723689675331,0.08726943284273148,37.40535737706239,0.0
242,downleft,0.742225170135498,-0.1412622183561325,9.718361854553223,-0.0033316591288894415,8.36885446915403e-05,0.14896683394908905,37.40535737706239,0.0
243,downleft,0.8308133482933044,0.0,9.706390380859375,-0.00027733281604014337,0.003748880000784993,-0.13019859790802002,37.40535737706239,0.0
244,downleft,0.3663240373134613,0.03351984918117523,9.699207305908203,-0.004553389735519886,0.003748880000784993,-0.09354668110609055,37.40535737706239,0.0
245,downleft,0.2178790122270584,0.08619388937950134,9.68244743347168,-0.005164254456758499,0.0025271493941545486,-0.05689476802945137,37.40535737706239,0.0
246,downleft,0.11492519080638885,0.25858166813850403,9.706390380859375,-0.002109928522258997,0.0074140713550150394,-0.1106509119272232,37.40535737706239,0.0
247,downleft,0.21548473834991455,0.4740664064884186,9.644139289855957,-0.0014990632189437747,0.0074140713550150394,-0.1363072544336319,37.40535737706239,0.0
248,downleft,0.24421602487564087,0.25618740916252136,9.71117877960205,-0.0027207937091588974,0.010468398220837116,0.08482596278190613,37.40535737706239,0.0
249,downleft,-0.2537931203842163,0.27534160017967224,9.66089916229248,-0.0033316591288894415,0.0013054191367700696,0.21677285432815552,37.40535737706239,0.0
250,upleft,-0.11971373856067657,0.0023942748084664345,9.620196342468262,-0.0033316591288894415,-0.020685730502009392,0.05183924362063408,132.58049121614772,0.0
251,upleft,-0.11971373856067657,0.0023942748084664345,9.620196342468262,-0.002109928522258997,-0.01824226975440979,0.023739444091916084,132.58049121614772,0.0
252,upleft,-0.15562786161899567,0.031125571578741074,9.699207305908203,0.004609588999301195,-0.022518325597047806,-0.02451890893280506,132.58049121614772,0.0
253,upleft,-1.0965778827667236,0.5865973234176636,9.708784103393555,0.00949651189148426,-0.011522751301527023,-0.26642152667045593,132.58049121614772,0.0
254,upleft,-2.0925962924957275,0.6799740195274353,9.68244743347168,0.010718241333961487,-0.0029706377536058426,-0.3042951822280884,132.58049121614772,0.0
255,upleft,-1.3671308755874634,0.7996878027915955,9.694418907165527,0.004609588999301195,0.00435974495485425,0.22593583166599274,132.58049121614772,0.0
256,upleft,-1.3958622217178345,0.821236252784729,9.692024230957031,-0.0027207937091588974,0.0031380148138850927,0.4495125114917755,132.58049121614772,0.0
257,upleft,-1.0151724815368652,0.47646069526672363,9.668081283569336,-0.004553389735519886,-0.006635828875005245,0.5118207931518555,132.58049121614772,0.0
258,upleft,-0.4189980924129486,0.5243461728096008,9.708784103393555,-0.008829445578157902,-0.0005271766567602754,0.292520135641098,132.58049121614772,0.0
259,upleft,-0.32801565527915955,0.596174418926239,9.71357250213623,-0.013716368936002254,-0.008468424901366234,0.43179741501808167,132.58049121614772,0.0
260,upleft,-0.2130904644727707,0.5267404317855835,9.718361854553223,-0.006996850483119488,0.01107926294207573,0.6657587885856628,132.58049121614772,0.0
261,upleft,-2.0303449630737305,0.40942099690437317,9.696812629699707,-0.0027207937091588974,0.015966184437274933,0.5955093502998352,132.58049121614772,0.0
262,upleft,-2.628913640975952,0.7709565162658691,9.668081283569336,0.0033878586255013943,-0.010301020927727222,0.22960102558135986,132.58049121614772,0.0
263,upleft,-2.286532402038574,1.0606637001037598,9.677659034729004,0.002776993438601494,-0.03412476181983948,0.049395784735679626,132.58049121614772,0.0
264,upleft,-1.0462981462478638,0.4381522834300995,9.7016019821167,0.002776993438601494,-0.02740524709224701,0.07871731370687485,132.58049121614772,0.0
265,upleft,0.1604164093732834,0.3184385597705841,9.689630508422852,0.014994298107922077,-0.017631402239203453,0.22471411526203156,132.58049121614772,0.0
266,upleft,-0.0023942748084664345,0.3208328187465668,9.665687561035156,0.06386351585388184,0.026961758732795715,-0.4154726564884186,132.58049121614772,0.0
267,upleft,-0.8739103078842163,0.4357580244541168,9.696812629699707,0.03270938992500305,-0.005414098966866732,-0.27558451890945435,132.58049121614772,0.0
268,upleft,-0.6919454336166382,0.4860377907752991,9.725543975830078,0.005831319838762283,-0.015187942422926426,0.15079942345619202,132.58049121614772,0.0
269,upleft,0.9864411950111389,0.20590762794017792,9.7016019821167,0.002776993438601494,-0.010301020927727222,0.3035157024860382,132.58049121614772,0.0
270,upleft,1.1277034282684326,0.10295381397008896,9.696812629699707,0.022935546934604645,0.026961758732795715,0.2595334053039551,132.58049121614772,0.0
271,upleft,-0.5506832003593445,0.016759924590587616,9.644139289855957,0.022324679419398308,0.011690128594636917,0.2888549566268921,132.58049121614772,0.0
272,upleft,-1.0654523372650146,0.0071828244253993034,9.668081283569336,0.0302659310400486,0.02024224027991295,0.14896683394908905,132.58049121614772,0.0
273,upleft,-0.15562786161899567,-0.011971374042332172,9.723150253295898,0.03270938992500305,0.04712031036615372,0.14835596084594727,132.58049121614772,0.0
274,upleft,0.6129343509674072,1.1229149103164673,8.777411460876465,0.031487658619880676,0.029405219480395317,0.3340590000152588,132.58049121614772,0.0
275,upleft,2.267378330230713,-1.3168511390686035,10.443826675415039,0.034541983157396317,0.024518299847841263,0.293131023645401,132.58049121614772,0.0
276,upleft,-1.2737542390823364,-0.13407939672470093,9.550762176513672,-0.0008881980902515352,-0.016409672796726227,0.21677285432815552,132.58049121614772,0.0
277,upleft,-0.651242733001709,-0.38068968057632446,9.75427532196045,-0.2977687120437622,-0.01579880900681019,0.07138693332672119,132.58049121614772,0.0
278,upleft,-0.28731298446655273,0.3495641350746155,9.680052757263184,-0.24034738540649414,0.017798779532313347,0.12025615572929382,132.58049121614772,0.0
279,upleft,0.22027328610420227,0.1245022863149643,9.696812629699707,-0.007607715670019388,0.00435974495485425,0.2876332402229309,132.58049121614772,0.0
280,upleft,0.21069619059562683,0.009577099233865738,9.680052757263184,-0.01677069440484047,0.013522723689675331,0.24914872646331787,132.58049121614772,0.0
281,upleft,-0.4597007632255554,0.23942747712135315,9.768641471862793,-0.01921415515244007,0.006803206633776426,0.29129841923713684,132.58049121614772,0.0
282,upleft,-0.5291347503662109,-0.33998700976371765,9.694418907165527,-0.002109928522258997,0.09782212972640991,0.18012094497680664,132.58049121614772,0.0
283,upleft,0.2609759569168091,-0.15083931386470795,9.636956214904785,0.02171381562948227,0.10515251010656357,0.08910202980041504,132.58049121614772,0.0
284,upleft,0.04788549616932869,0.16999350488185883,9.68244743347168,0.06386351585388184,0.10759597271680832,-0.037347082048654556,132.58049121614772,0.0
285,upleft,0.40463244915008545,0.13886794447898865,8.537983894348145,0.0656961128115654,0.07766357064247131,-0.05200784653425217,132.58049121614772,0.0
286,upleft,-1.333611011505127,-0.22027328610420227,10.067925453186035,0.016216028481721878,0.03734647110104561,-0.20044811069965363,132.58049121614772,0.0
287,upleft,0.26337021589279175,-0.12689656019210815,8.988107681274414,0.0009443977032788098,0.0074140713550150394,-0.22121751308441162,132.58049121614772,0.0
288,upleft,-0.3615354895591736,0.1364736706018448,9.689630508422852,-0.011272907257080078,-0.0041923681274056435,-0.22060665488243103,132.58049121614772,0.0
289,upleft,-0.03830839693546295,-0.2609759569168091,9.687235832214355,-0.014938099309802055,-0.013966212049126625,-0.1967829167842865,132.58049121614772,0.0
290,upleft,0.29928433895111084,-0.8284190893173218,9.787795066833496,-0.013105503283441067,-0.01885313354432583,-0.18884165585041046,132.58049121614772,0.0
291,upleft,0.8475732803344727,-0.44533511996269226,9.814132690429688,-0.006996850483119488,-0.020685730502009392,-0.16746138036251068,132.58049121614772,0.0
292,upleft,0.9505270719528198,-1.0846065282821655,9.555550575256348,0.0033878586255013943,-0.019463999196887016,-0.08377283811569214,133.3634226241163,0.7829314079685901
293,upleft,1.1540404558181763,-0.4357580244541168,9.771035194396973,0.005831319838762283,8.36885446915403e-05,-0.01169073861092329,133.3634226241163,0.0
294,upleft,0.6416656374931335,-1.0678465366363525,9.392740249633789,0.002776993438601494,0.010468398220837116,-0.0049712215550243855,133.3634226241163,0.0
295,upleft,0.7446194887161255,-0.7925049662590027,9.778218269348145,-0.00027733281604014337,0.0031380148138850927,-0.004360356368124485,133.3634226241163,0.0
296,downright,-0.09577099233865738,0.08379961550235748,9.629773139953613,-0.03143145889043808,-0.06222456693649292,0.11842355877161026,176.66908248043842,0.0
297,downright,-0.09577099233865738,0.08379961550235748,9.629773139953613,-0.024711942300200462,-0.06955494731664658,0.08054991066455841,176.66908248043842,0.0
298,downright,-0.09577099233865738,0.08379961550235748,9.629773139953613,-0.017381560057401657,-0.06955494731664658,-0.017188526690006256,176.66908248043842,0.0
299,downright,0.21069619059562683,-0.5530774593353271,9.9434232711792,0.004609588999301195,-0.031681306660175323,0.038400210440158844,176.66908248043842,0.0
300,downright,0.6177229285240173,-0.3663240373134613,9.608224868774414,0.013772567734122276,-0.037789955735206604,0.21616199612617493,176.66908248043842,0.0
301,downright,0.15802213549613953,-0.7374366521835327,9.454991340637207,0.005831319838762283,-0.034735631197690964,0.14407989382743835,176.66908248043842,0.0
302,downright,-0.40942099690437317,-0.44533511996269226,9.66329288482666,-0.0014990632189437747,-0.013966212049126625,0.11475837230682373,176.66908248043842,0.0
303,downright,0.5027977228164673,-0.8882759809494019,9.692024230957031,-0.011272907257080078,-0.03229216858744621,0.15874065458774567,176.66908248043842,0.0
304,downright,0.6560313105583191,-0.706311047077179,9.648927688598633,0.02110295183956623,0.0025271493941545486,0.025572041049599648,176.66908248043842,0.0
305,downright,0.2537931203842163,-0.4261809289455414,9.723150253295898,0.07119390368461609,0.018409645184874535,0.09521067887544632,176.66908248043842,0.0
306,downright,-0.9768640995025635,-0.4788549542427063,9.526819229125977,0.23857098817825317,-0.01091188658028841,0.0103004090487957,176.66908248043842,0.0
307,downright,-0.05985686928033829,-0.28731298446655273,9.771035194396973,0.13716734945774078,-0.011522751301527023,-0.058727364987134933,176.66908248043842,0.0
308,downright,1.0750293731689453,-0.26337021589279175,9.715967178344727,-0.020435886457562447,-0.013355346396565437,0.012743870727717876,176.66908248043842,0.0
309,downright,-0.41181525588035583,-0.2968900799751282,9.47175121307373,-0.03387492150068283,-0.031681306660175323,-0.02207544818520546,176.66908248043842,0.0
310,downright,0.9505270719528198,-0.4309694766998291,9.500482559204102,-0.03204232454299927,-0.037789955735206604,-0.06911207735538483,176.66908248043842,0.0
311,downright,0.12210801243782043,-0.04309694468975067,9.775823593139648,-0.01982501894235611,-0.019463999196887016,-0.03551448509097099,176.66908248043842,0.0
312,downright,0.1245022863149643,0.25139886140823364,9.876383781433105,-0.02287934720516205,-0.03595735877752304,0.00846781488507986,176.66908248043842,0.0
313,downright,0.337592750787735,-0.43336373567581177,9.907508850097656,-0.021657615900039673,-0.022518325597047806,-0.22915877401828766,176.66908248043842,0.0
314,downright,-0.15083931386470795,0.08379961550235748,8.537983894348145,-0.021046750247478485,0.0006945537752471864,-0.4142509400844574,176.66908248043842,0.0
315,downright,-0.4261809289455414,-0.26337021589279175,9.71357250213623,-0.012494637630879879,-0.010301020927727222,-0.12531167268753052,176.66908248043842,0.0
316,downright,0.35195839405059814,-0.15802213549613953,9.766246795654297,-0.01677069440484047,-0.011522751301527023,0.2570899724960327,176.66908248043842,0.0
317,downright,0.5458946824073792,0.1771763414144516,9.658504486083984,-0.020435886457562447,8.36885446915403e-05,0.09765413403511047,176.66908248043842,0.0
318,downright,-0.35674694180488586,0.3591412305831909,9.718361854553223,-0.0277662705630064,-0.016409672796726227,0.017019927501678467,176.66908248043842,0.0
319,downright,0.35195839405059814,-0.4668835997581482,9.708784103393555,-0.03937270864844322,-0.02740524709224701,-0.13691812753677368,176.66908248043842,0.0
320,downright,1.1708003282546997,-0.05985686928033829,9.644139289855957,-0.09984836727380753,0.03184868022799492,-0.1711265742778778,176.66908248043842,0.0
321,downright,-0.3471698462963104,0.4189980924129486,9.725543975830078,-0.07113770395517349,0.04895290732383728,-0.29452136158943176,176.66908248043842,0.0
322,downright,-2.449343204498291,0.28731298446655273,9.603436470031738,-0.006385985296219587,0.005581475794315338,-0.4252465069293976,176.66908248043842,0.0
323,downright,-0.7206767201423645,-0.19633053243160248,9.560338973999023,-0.00027733281604014337,-0.009079290553927422,-0.5193197727203369,176.66908248043842,0.0
324,downright,0.4477293789386749,-0.17478206753730774,9.605830192565918,0.005220454186201096,-0.017631402239203453,-0.5633020401000977,176.66908248043842,0.0
325,downright,0.6823683381080627,-0.24421602487564087,9.536396980285645,0.008274780586361885,0.009857532568275928,-0.6005648374557495,176.66908248043842,0.0
326,downright,0.34477555751800537,0.04788549616932869,9.670475959777832,0.000333532429067418,-0.006635828875005245,-0.4845004379749298,176.66908248043842,0.0
327,downright,1.501210331916809,-0.7230709791183472,10.71198558807373,0.0021661282517015934,-0.004803233779966831,-0.3696577847003937,176.66908248043842,0.0
328,downright,0.8882759809494019,-0.3016786277294159,9.75427532196045,0.005220454186201096,-0.006024963688105345,-0.324453741312027,176.66908248043842,0.0
329,downright,0.3543526828289032,-0.41181525588035583,9.66089916229248,0.0021661282517015934,-0.0023597723338752985,-0.37637728452682495,176.66908248043842,0.0
330,downright,0.6632141470909119,-0.5147690773010254,9.699207305908203,-0.006385985296219587,-0.009690155275166035,-0.35133183002471924,176.66908248043842,0.0
331,downright,0.10295381397008896,-0.33998700976371765,9.706390380859375,-0.0014990632189437747,0.0031380148138850927,-0.2676432728767395,176.66908248043842,0.0
332,downright,-0.04549122229218483,-0.2657645046710968,9.680052757263184,-0.0027207937091588974,0.01230099331587553,-0.2273261696100235,176.66908248043842,0.0
333,downright,-0.6129343509674072,0.18196488916873932,9.675264358520508,-0.002109928522258997,0.00924666691571474,-0.23404568433761597,176.66908248043842,0.0
334,downright,-1.051086664199829,0.22745610773563385,9.687235832214355,0.0015552629483863711,0.011690128594636917,-0.2682541608810425,176.66908248043842,0.0
335,downright,-0.42857518792152405,0.26815879344940186,9.672870635986328,0.0021661282517015934,0.010468398220837116,-0.1619635969400406,176.66908248043842,0.0
336,downright,-0.6584255695343018,0.35195839405059814,9.696812629699707,-0.006996850483119488,0.003748880000784993,0.04511972889304161,176.66908248043842,0.0
337,downright,-0.5506832003593445,0.20830190181732178,9.703995704650879,-0.04609222710132599,0.010468398220837116,-0.023908045142889023,176.66908248043842,0.0
338,downright,-0.7230709791183472,0.42857518792152405,9.680052757263184,-0.13466769456863403,0.01107926294207573,-0.3079603910446167,176.66908248043842,0.0
339,downright,-0.4142095446586609,0.6177229285240173,9.658504486083984,-0.03448578715324402,-0.0041923681274056435,0.14530164003372192,176.36704904340831,-0.3020334370301043
340,downright,-0.5435003638267517,0.3423812985420227,9.703995704650879,-0.030209729447960854,-0.0329030342400074,0.11720182746648788,176.36704904340831,0.0
341,downright,-0.9577099084854126,0.5482889413833618,9.706390380859375,-0.015548963099718094,-0.01885313354432583,0.002970026805996895,176.36704904340831,0.0
342,downright,-1.398256540298462,0.5004034638404846,9.675264358520508,-0.005164254456758499,-0.013355346396565437,-0.029405830428004265,176.36704904340831,0.0
343,ned,-0.09098244458436966,0.021548472344875336,9.622590065002441,-0.00027733281604014337,-0.0029706377536058426,-0.006803817115724087,113.71519829622417,0.0
344,ned,-0.09098244458436966,0.021548472344875336,9.622590065002441,-0.0008881980902515352,-0.003581502940505743,-0.006192951463162899,113.71519829622417,0.0
345,ned,-0.09337671846151352,0.0071828244253993034,9.696812629699707,-0.00027733281604014337,-0.003581502940505743,-0.005582086741924286,113.71519829622417,0.0
346,ned,-0.08140534162521362,0.009577099233865738,9.706390380859375,0.000333532429067418,-0.0029706377536058426,-0.005582086741924286,113.71519829622417,0.0
347,ned,-0.08619388937950134,-0.0023942748084664345,9.7016019821167,-0.00027733281604014337,-0.003581502940505743,-0.0049712215550243855,113.71519829622417,0.0
348,ned,-0.09577099233865738,0.016759924590587616,9.689630508422852,-0.0014990632189437747,-0.0029706377536058426,-0.0049712215550243855,113.71519829622417,0.0
349,ned,-0.11013664305210114,0.0071828244253993034,9.699207305908203,-0.00027733281604014337,-0.0029706377536058426,-0.006192951463162899,113.71519829622417,0.0
350,ned,-0.112530916929245,0.0,9.692024230957031,-0.00027733281604014337,-0.0029706377536058426,-0.005582086741924286,113.71519829622417,0.0
351,ned,-0.09577099233865738,-0.0023942748084664345,9.706390380859375,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,113.71519829622417,0.0
352,ned,-0.10534809529781342,0.011971374042332172,9.696812629699707,0.000333532429067418,-0.0029706377536058426,-0.0049712215550243855,113.71519829622417,0.0
353,ned,-0.11492519080638885,0.019154198467731476,9.692024230957031,-0.00027733281604014337,-0.0017489072633907199,-0.004360356368124485,113.71519829622417,0.0
354,ned,-0.11971373856067657,0.004788549616932869,9.687235832214355,0.000333532429067418,-0.003581502940505743,-0.006192951463162899,113.71519829622417,0.0
355,ned,-0.1005595400929451,0.014365648850798607,9.68484115600586,-0.00027733281604014337,-0.0029706377536058426,-0.006192951463162899,113.71519829622417,0.0
356,ned,-0.09577099233865738,0.0,9.680052757263184,-0.00027733281604014337,-0.0029706377536058426,-0.005582086741924286,113.71519829622417,0.0
357,ned,-0.09337671846151352,0.0,9.708784103393555,-0.00027733281604014337,-0.0029706377536058426,-0.0049712215550243855,113.71519829622417,0.0
358,ned,-0.10295381397008896,0.031125571578741074,9.68244743347168,-0.00027733281604014337,-0.0023597723338752985,-0.006192951463162899,113.71519829622417,0.0
359,ned,-0.09577099233865738,0.0,9.677659034729004,0.000333532429067418,-0.0029706377536058426,-0.005582086741924286,113.71519829622417,0.0
360,ned,-0.112530916929245,-0.0023942748084664345,9.703995704650879,-0.0014990632189437747,-0.0023597723338752985,-0.005582086741924286,113.71519829622417,0.0
361,ned,-0.10534809529781342,0.019154198467731476,9.703995704650879,-0.0008881980902515352,-0.0023597723338752985,-0.006192951463162899,113.71519829622417,0.0
362,ned,-0.11971373856067657,0.016759924590587616,9.687235832214355,-0.0014990632189437747,-0.0011380419600754976,-0.006192951463162899,113.71519829622417,0.0
363,ned,-0.10534809529781342,-0.009577099233865738,9.703995704650879,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,113.71519829622417,0.0
364,ned,-0.11731946468353271,0.03591412305831909,9.689630508422852,-0.00027733281604014337,-0.0029706377536058426,-0.006192951463162899,113.71519829622417,0.0
365,ned,-0.10774236917495728,-0.011971374042332172,9.696812629699707,-0.0014990632189437747,-0.0029706377536058426,-0.006192951463162899,113.71519829622417,0.0
366,ned,-0.10774236917495728,0.019154198467731476,9.692024230957031,-0.00027733281604014337,-0.0029706377536058426,-0.006192951463162899,113.71519829622417,0.0
367,ned,-0.11013664305210114,0.0071828244253993034,9.68484115600586,-0.0014990632189437747,-0.0029706377536058426,-0.0049712215550243855,113.71519829622417,0.0
368,ned,-0.11492519080638885,0.016759924590587616,9.687235832214355,-0.0014990632189437747,-0.0029706377536058426,-0.006192951463162899,113.71519829622417,0.0
369,ned,-0.09816526621580124,0.021548472344875336,9.668081283569336,-0.0008881980902515352,-0.0023597723338752985,-0.006192951463162899,113.71519829622417,0.0
370,ned,-0.10774236917495728,0.019154198467731476,9.699207305908203,-0.0008881980902515352,-0.0023597723338752985,-0.005582086741924286,113.71519829622417,0.0
371,ned,-0.09577099233865738,0.031125571578741074,9.672870635986328,-0.0014990632189437747,-0.0041923681274056435,-0.005582086741924286,113.71519829622417,0.0
372,ned,-0.11731946468353271,0.016759924590587616,9.689630508422852,-0.00027733281604014337,-0.0029706377536058426,-0.006192951463162899,113.71519829622417,0.0
373,ned,-0.10774236917495728,0.021548472344875336,9.687235832214355,-0.00027733281604014337,-0.0017489072633907199,-0.005582086741924286,113.71519829622417,0.0
374,ned,-0.10774236917495728,0.0,9.692024230957031,-0.0014990632189437747,-0.0017489072633907199,-0.005582086741924286,113.71519829622417,0.0
375,ned,-0.1245022863149643,0.009577099233865738,9.699207305908203,-0.0008881980902515352,-0.0029706377536058426,-0.006192951463162899,113.71519829622417,0.0
376,ned,-0.10534809529781342,0.026337023824453354,9.680052757263184,-0.00027733281604014337,-0.0029706377536058426,-0.005582086741924286,113.71519829622417,0.0
377,ned,-0.112530916929245,0.031125571578741074,9.687235832214355,-0.00027733281604014337,-0.0029706377536058426,-0.006192951463162899,113.71519829622417,0.0
378,ned,-0.112530916929245,-0.0023942748084664345,9.675264358520508,-0.00027733281604014337,-0.0029706377536058426,-0.006803817115724087,113.71519829622417,0.0
379,ned,-0.1364736706018448,0.016759924590587616,9.68484115600586,-0.0008881980902515352,-0.0029706377536058426,-0.005582086741924286,113.71519829622417,0.0
