,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
192,upright,-0.7087053656578064,0.004788549616932869,9.622590065002441,-0.004254065454006195,0.03039848618209362,-0.3778170943260193,190.74585795316693,0.0
193,upright,-0.5889915823936462,-0.1604164093732834,9.61061954498291,-0.028688674792647362,0.014515991322696209,-0.27946779131889343,190.74585795316693,0.0
194,upright,0.09098244458436966,-0.0885881707072258,9.665687561035156,-0.05190155282616615,-0.023968519642949104,-0.29351770877838135,190.74585795316693,0.0
195,upright,0.6201171875,-0.1412622183561325,9.687235832214355,-0.05617761239409447,-0.014194675721228123,-0.26419615745544434,190.74585795316693,0.0
196,upright,0.7398309111595154,-0.1364736706018448,9.718361854553223,-0.022580021992325783,-0.017249003052711487,-0.25320059061050415,190.74585795316693,0.0
197,upright,0.8691217303276062,-0.20351335406303406,9.71117877960205,-0.023801753297448158,-0.008086022920906544,-0.2458702027797699,190.74585795316693,0.0
198,upright,0.3591412305831909,0.12929083406925201,9.572310447692871,-0.02013656310737133,0.020624643191695213,-0.09132129698991776,190.74585795316693,0.0
199,upright,0.241821750998497,-0.1412622183561325,9.636956214904785,-0.010973582975566387,0.0187920480966568,-0.04489554092288017,190.74585795316693,0.0
200,upright,-0.15083931386470795,-0.11492519080638885,9.636956214904785,-0.0018106045899912715,-0.006864292547106743,-0.005800165701657534,190.74585795316693,0.0
201,upright,-0.44533511996269226,-0.37590113282203674,9.550762176513672,-0.018914831802248955,-0.01358381099998951,-0.026569584384560585,190.74585795316693,0.0
202,upright,-0.20830190181732178,-0.06225114315748215,9.675264358520508,-0.028688674792647362,-0.03068803809583187,-0.1548512876033783,190.74585795316693,0.0
203,upright,-0.41181525588035583,-0.23463892936706543,9.718361854553223,-0.021358292549848557,-0.04046187922358513,-0.0791039988398552,190.74585795316693,0.0
204,upright,-0.6799740195274353,-0.11971373856067657,9.720755577087402,-0.016471371054649353,-0.02763371169567108,-0.01923920027911663,190.74585795316693,0.0
205,upright,-1.2546000480651855,-0.2705530524253845,9.63216781616211,-0.010973582975566387,-0.006253427360206842,0.052232034504413605,190.74585795316693,0.0
206,upright,-0.9170072674751282,-0.2705530524253845,9.708784103393555,-0.006086661480367184,-0.0050316969864070415,0.0473451130092144,190.74585795316693,0.0
207,upright,-0.337592750787735,-0.39266106486320496,9.658504486083984,0.0018545868806540966,-0.009918618947267532,-0.00885449256747961,190.74585795316693,0.0
208,upright,-0.44533511996269226,-0.6057515144348145,9.565128326416016,0.004298048093914986,-0.014194675721228123,-0.012519682757556438,190.74585795316693,0.0
209,upright,-1.0439038276672363,-0.5147690773010254,9.572310447692871,0.0024654523003846407,-0.01358381099998951,-0.002745839301496744,190.74585795316693,0.0
210,downleft,-0.991229772567749,-0.10295381397008896,9.656110763549805,0.030565254390239716,0.00474214693531394,0.04184732586145401,213.48616998498892,0.0
211,downleft,-0.991229772567749,-0.10295381397008896,9.656110763549805,0.02384573593735695,-0.01969246380031109,0.04612337797880173,213.48616998498892,0.0
212,downleft,-1.283331274986267,-1.1372805833816528,9.718361854553223,0.025067467242479324,-0.01358381099998951,0.08033183217048645,213.48616998498892,0.0
213,downleft,-1.5299415588378906,-0.3902668058872223,9.68484115600586,0.025067467242479324,0.013905125670135021,0.09987952560186386,213.48616998498892,0.0
214,downleft,-0.6177229285240173,-0.24421602487564087,9.670475959777832,0.054388996213674545,0.02428983524441719,0.13042278587818146,213.48616998498892,0.0
215,downleft,-0.13168510794639587,-0.05506832152605057,9.708784103393555,0.04461515322327614,0.026122430339455605,0.07849923521280289,213.48616998498892,0.0
216,downleft,-1.1779831647872925,-1.0917893648147583,9.668081283569336,0.019569680094718933,0.010850799269974232,0.055286359041929245,213.48616998498892,0.0
217,downleft,-1.6065584421157837,-0.9146129488945007,9.658504486083984,-0.0036432004999369383,-0.047181401401758194,0.08216442912817001,213.48616998498892,0.0
218,downleft,-0.7158881425857544,-0.46927785873413086,9.670475959777832,-0.013417044654488564,-0.06428562849760056,0.07177972048521042,213.48616998498892,0.0
219,downleft,-0.699128270149231,-0.29928433895111084,9.668081283569336,-0.022580021992325783,-0.03618582710623741,0.1127076968550682,213.48616998498892,0.0
220,downleft,-0.6799740195274353,-0.15083931386470795,9.68244743347168,-0.02563435025513172,-0.015416407026350498,0.16096605360507965,213.48616998498892,0.0
221,downleft,-0.31604427099227905,-0.11731946468353271,9.75188159942627,-0.03174300119280815,0.00962906889617443,0.13408797979354858,213.48616998498892,0.0
222,downleft,0.08140534162521362,0.29928433895111084,9.486116409301758,-0.02624521404504776,-0.012362079694867134,0.11087509989738464,213.48616998498892,0.0
223,downleft,-0.019154198467731476,0.011971374042332172,9.641744613647461,-0.03296473249793053,-0.02763371169567108,0.20800267159938812,213.48616998498892,0.0
224,downleft,0.06464541703462601,0.27534160017967224,9.759063720703125,-0.031132137402892113,-0.01663813553750515,0.27764129638671875,213.48616998498892,0.0
225,downleft,-0.5387118458747864,0.4381522834300995,9.718361854553223,-0.031132137402892113,-0.008086022920906544,0.25198498368263245,213.48616998498892,0.0
226,downleft,-0.4477293789386749,0.0023942748084664345,9.696812629699707,-0.015249639749526978,0.023678969591856003,0.20311574637889862,213.48616998498892,0.0
227,downleft,-0.651242733001709,0.08379961550235748,9.627379417419434,-0.024412618950009346,-0.014194675721228123,0.29291293025016785,213.48616998498892,0.0
228,downleft,-0.12929083406925201,-0.06464541703462601,9.646533012390137,-0.024412618950009346,-0.008696888573467731,0.2189982384443283,213.48616998498892,0.0
229,downleft,-1.0774236917495728,0.021548472344875336,9.706390380859375,-0.03785165399312973,0.01268339529633522,0.15241393446922302,213.48616998498892,0.0
230,downleft,-0.6081457734107971,0.07901106774806976,9.668081283569336,-0.09649471938610077,0.025511566549539566,0.10415557771921158,213.48616998498892,0.0
231,downleft,0.026337023824453354,0.0023942748084664345,9.656110763549805,-0.09099693596363068,0.01268339529633522,0.13714230060577393,213.48616998498892,0.0
232,downleft,-0.1604164093732834,-0.20351335406303406,9.68244743347168,-0.021358292549848557,0.02428983524441719,0.21288958191871643,213.48616998498892,0.0
233,downleft,0.42139238119125366,-0.21548473834991455,9.720755577087402,-0.009751852601766586,0.017570316791534424,0.22021996974945068,213.48616998498892,0.0
234,downleft,0.06943397223949432,0.5339232683181763,9.71357250213623,-0.009140986949205399,0.005963877309113741,0.2806956470012665,213.48616998498892,0.0
235,downleft,0.7757450342178345,0.08379961550235748,9.548367500305176,-0.005475796293467283,0.003520416561514139,0.244654580950737,213.48616998498892,0.0
236,downleft,0.47646069526672363,-0.10534809529781342,9.407105445861816,0.0006328563904389739,-0.01358381099998951,0.22632862627506256,213.48616998498892,0.0
237,downleft,0.6584255695343018,0.8164477348327637,9.658504486083984,2.199114896939136e-05,-0.018470732495188713,0.1744050681591034,213.48616998498892,0.0
238,downleft,-1.6352896690368652,0.45251792669296265,10.190033912658691,-0.0036432004999369383,-0.009918618947267532,0.24098940193653107,213.48616998498892,0.0
239,downleft,-0.651242733001709,0.5075862407684326,9.692024230957031,-0.0103627173230052,0.0004660901613533497,0.23610247671604156,213.48616998498892,0.0
240,downleft,-0.6703969240188599,0.10534809529781342,9.706390380859375,-0.006086661480367184,0.01573772169649601,0.06322760879993439,213.48616998498892,0.0
241,downleft,-0.8140534162521362,0.1005595400929451,9.71117877960205,-0.006086661480367184,0.00962906889617443,-0.044284675270318985,213.48616998498892,0.0
242,downleft,0.2777358889579773,-0.07901106774806976,9.629773139953613,-0.0018106045899912715,0.00840733852237463,-0.1291949450969696,213.48616998498892,0.0
243,downleft,0.10774236917495728,-0.05746259540319443,9.636956214904785,-0.0024214698933064938,0.007796472869813442,0.16096605360507965,213.48616998498892,0.0
244,downleft,0.28013014793395996,0.08379961550235748,9.63216781616211,2.199114896939136e-05,-0.004420831799507141,0.01130406092852354,213.48616998498892,0.0
245,downleft,0.28013014793395996,0.3256213665008545,9.680052757263184,0.0018545868806540966,0.010850799269974232,-0.1389687955379486,213.48616998498892,0.0
246,downleft,0.38547825813293457,0.5291347503662109,9.715967178344727,2.199114896939136e-05,0.007185607682913542,-0.06077803671360016,213.48616998498892,0.0
247,downleft,0.44054657220840454,0.25858166813850403,9.703995704650879,0.0018545868806540966,0.02184637449681759,-0.008243626914918423,213.48616998498892,0.0
248,downleft,-0.10774236917495728,0.27534160017967224,9.66329288482666,0.0024654523003846407,0.05177877098321915,-0.13530360162258148,213.48616998498892,0.0
249,downleft,-0.9624984860420227,0.28731298446655273,9.689630508422852,0.0012437215773388743,0.07804597169160843,-0.23670722544193268,213.48616998498892,0.0
250,downleft,-0.6632141470909119,0.6129343509674072,9.694418907165527,0.004908913280814886,0.09026328474283218,-0.33444568514823914,213.48616998498892,0.0
251,downleft,0.483643501996994,0.20830190181732178,9.68244743347168,0.009795835241675377,0.19472123682498932,-0.36987584829330444,213.48616998498892,0.0
252,downleft,-0.011971374042332172,0.4477293789386749,9.658504486083984,0.01040669996291399,0.11347615718841553,-0.3258935511112213,213.48616998498892,0.0
253,upleft,-0.541106104850769,0.5147690773010254,9.641744613647461,0.0024654523003846407,-0.011140349321067333,0.16646383702754974,183.0586974332058,0.4362959448625361
254,upleft,-0.541106104850769,0.5147690773010254,9.641744613647461,0.0024654523003846407,0.005963877309113741,0.10659904032945633,183.0586974332058,0.0
255,upleft,-0.541106104850769,0.5147690773010254,9.641744613647461,-0.0024214698933064938,0.003520416561514139,0.18112459778785706,183.0586974332058,0.0
256,upleft,-1.503604531288147,0.9217957854270935,9.675264358520508,-0.006086661480367184,-0.017249003052711487,0.5207656621932983,183.0586974332058,0.0
257,upleft,-1.2450228929519653,0.797293484210968,9.68244743347168,0.0012437215773388743,0.0022986859548836946,0.48472464084625244,183.0586974332058,0.0
258,upleft,-1.3886793851852417,0.9098244309425354,9.703995704650879,-0.005475796293467283,0.0004660901613533497,0.3973709046840668,183.0586974332058,0.0
259,upleft,-1.1660118103027344,0.6967339515686035,9.703995704650879,-0.004254065454006195,0.03284195065498352,0.44868355989456177,183.0586974332058,0.0
260,upleft,-1.252205729484558,0.8882759809494019,9.689630508422852,0.01040669996291399,-0.04657053202390671,0.6539342999458313,183.0586974332058,0.0
261,upleft,-0.6177229285240173,0.48124924302101135,9.658504486083984,0.14479705691337585,-0.09421802312135696,0.3869861662387848,183.0586974332058,0.0
262,upleft,-1.0726351737976074,0.9505270719528198,9.668081283569336,0.054388996213674545,-0.006253427360206842,-0.1291949450969696,183.0586974332058,0.0
263,upleft,-1.6927522420883179,0.706311047077179,9.703995704650879,0.015293622389435768,-0.01480554137378931,0.17501594126224518,183.0586974332058,0.0
264,upleft,-1.9656996726989746,0.6344828009605408,9.672870635986328,0.011017565615475178,-0.010529483668506145,0.39920347929000854,183.0586974332058,0.0
265,upleft,-0.3136500120162964,0.6344828009605408,9.706390380859375,0.030565254390239716,0.010850799269974232,0.4297467768192291,183.0586974332058,0.0
266,upleft,-1.1708003282546997,0.5195576548576355,9.656110763549805,0.03789563849568367,0.0389505997300148,-0.1603490710258484,183.0586974332058,0.0
267,upleft,-1.1420691013336182,0.47646069526672363,9.699207305908203,0.0415608286857605,0.05727655813097954,-0.2409832924604416,183.0586974332058,0.0
268,upleft,-1.7190892696380615,0.27534160017967224,9.689630508422852,0.04033909738063812,0.06460694223642349,-0.20860742032527924,183.0586974332058,0.0
269,upleft,-1.6807808876037598,0.2705530524253845,9.675264358520508,0.03850650042295456,0.06521780043840408,-0.0638323649764061,183.0586974332058,0.0
270,upleft,3.5459210872650146,-0.26337021589279175,7.963357925415039,0.025067467242479324,-0.014194675721228123,0.26175883412361145,183.0586974332058,0.0
271,upleft,2.7653872966766357,-1.2737542390823364,9.78300666809082,-0.04090597853064537,-0.033131495118141174,0.25320670008659363,183.0586974332058,0.0
272,upleft,-1.3096683025360107,0.028731297701597214,9.502876281738281,-0.27364563941955566,-0.04840312898159027,0.1682964265346527,183.0586974332058,0.0
273,upleft,-1.1851660013198853,0.0885881707072258,9.739910125732422,-0.3414517045021057,-0.030077170580625534,0.1084316298365593,183.0586974332058,0.0
274,upleft,1.144463300704956,-0.5291347503662109,9.629773139953613,0.0036871826741844416,0.01268339529633522,0.04490165039896965,183.0586974332058,0.0
275,upleft,2.6408851146698,-0.4381522834300995,9.675264358520508,-0.015860505402088165,-0.000755640328861773,-0.011908818036317825,183.0586974332058,0.0
276,upleft,0.8116591572761536,-0.38068968057632446,9.718361854553223,-0.023801753297448158,-0.008086022920906544,0.03329521045088768,183.0586974332058,0.0
277,upleft,-0.6320885419845581,0.15562786161899567,9.818921089172363,-0.018303966149687767,0.02184637449681759,0.05406462773680687,183.0586974332058,0.0
278,upleft,-0.9720755815505981,0.35195839405059814,9.790189743041992,0.025678331032395363,0.07865684479475021,-0.12675148248672485,183.0586974332058,0.0
279,upleft,1.0462981462478638,-0.3064671754837036,9.244295120239258,0.050723809748888016,0.07254818826913834,-0.08093659579753876,183.0586974332058,0.0
280,upleft,0.8595446348190308,-0.04070267081260681,7.699987888336182,0.04705861583352089,0.06460694223642349,-0.14019052684307098,183.0586974332058,0.0
281,upleft,-0.2490045726299286,-0.20830190181732178,12.495719909667969,0.009795835241675377,0.037728872150182724,-0.09742995351552963,183.0586974332058,0.0
282,upleft,1.101366400718689,-0.40463244915008545,9.306546211242676,-0.0011997392866760492,0.03345281258225441,-0.1542404145002365,183.0586974332058,0.0
283,upleft,-0.14365649223327637,-0.1652049571275711,9.7016019821167,-0.007308391388505697,0.03833973780274391,-0.19700099527835846,183.0586974332058,0.0
284,upleft,0.25858166813850403,-0.7853221297264099,9.718361854553223,-0.02074742689728737,-0.0019773708190768957,-0.2299877107143402,183.0586974332058,0.0
285,upleft,0.9960182905197144,-0.05985686928033829,9.73272705078125,-0.029910406097769737,-0.018470732495188713,-0.08276918530464172,183.0586974332058,0.0
286,upleft,0.4716721475124359,-0.46448931097984314,9.689630508422852,-0.027466945350170135,-0.0190815981477499,-0.007632760796695948,183.0586974332058,0.0
287,upleft,0.17478206753730774,-0.24421602487564087,9.826104164123535,-0.02563435025513172,-0.02580111473798752,0.003973678220063448,183.0586974332058,0.0
288,upleft,0.0766167938709259,-0.1245022863149643,9.641744613647461,-0.015860505402088165,-0.008696888573467731,-0.010076222009956837,183.0586974332058,0.0
289,upleft,0.2849186956882477,-0.3543526828289032,9.696812629699707,-0.003032335080206394,0.009018204174935818,-0.06688668578863144,183.0586974332058,0.0
290,downright,0.5913859009742737,-0.651242733001709,9.59146499633789,-0.006697526667267084,-0.10460273176431656,-0.2159378081560135,178.33971762922545,0.0
291,downright,0.5913859009742737,-0.651242733001709,9.59146499633789,-0.01708223484456539,0.003520416561514139,-0.2819112539291382,178.33971762922545,0.0
292,downright,0.3423812985420227,-0.39505535364151,9.646533012390137,-0.08611001074314117,-0.09666148573160172,-0.068719282746315,178.33971762922545,0.0
293,downright,0.24661029875278473,-0.8188419938087463,9.675264358520508,-0.016471371054649353,-0.038629282265901566,-0.2855764329433441,178.33971762922545,0.0
294,downright,0.8930644989013672,-0.8834874033927917,9.727938652038574,0.02323487028479576,0.005963877309113741,-0.23304203152656555,178.33971762922545,0.0
295,downright,0.4788549542427063,-0.8523618578910828,9.66089916229248,0.021402275189757347,-0.01358381099998951,-0.18783801794052124,178.33971762922545,0.0
296,downright,0.7781392931938171,-0.7182824611663818,9.708784103393555,-0.0005888740997761488,0.012072529643774033,-0.37476277351379395,178.33971762922545,0.0
297,downright,0.6440598964691162,-0.6057515144348145,9.739910125732422,0.004908913280814886,-0.011751214973628521,-0.3124545216560364,178.33971762922545,0.0
298,downright,0.47646069526672363,-0.6296942830085754,9.720755577087402,0.1979423314332962,-0.08077898621559143,0.19761796295642853,178.33971762922545,0.0
299,downright,-0.5818088054656982,-0.24661029875278473,9.5435791015625,0.04033909738063812,-0.02519025094807148,-0.17195551097393036,178.33971762922545,0.0
300,downright,-0.3902668058872223,-0.8739103078842163,9.706390380859375,-0.007308391388505697,0.002909551141783595,-0.20799656212329865,178.33971762922545,0.0
301,downright,0.8786988258361816,-0.7925049662590027,9.694418907165527,-0.042738575488328934,-0.021525058895349503,-0.1743989735841751,178.33971762922545,0.0
302,downright,0.028731297701597214,-0.5291347503662109,9.775823593139648,-0.027466945350170135,0.001076955464668572,-0.6013938188552856,178.33971762922545,0.0
303,downright,0.07901106774806976,-0.5027977228164673,9.718361854553223,-0.028688674792647362,-0.01602727174758911,-0.36376720666885376,178.33971762922545,0.0
304,downright,0.5339232683181763,-0.73504239320755,9.73272705078125,-0.021969158202409744,-0.028855441138148308,0.06017328426241875,178.33971762922545,0.0
305,downright,-2.0327394008636475,0.483643501996994,9.627379417419434,-0.014638775028288364,-0.0019773708190768957,-0.05650198087096214,178.33971762922545,0.0
306,downright,-2.3368122577667236,-0.016759924590587616,10.108628273010254,-0.04334944114089012,0.0022986859548836946,-0.31306537985801697,178.33971762922545,0.0
307,downright,0.6177229285240173,-0.3016786277294159,10.606637001037598,-0.04396030679345131,0.015126856043934822,-0.2910742461681366,178.33971762922545,0.0
308,downright,1.5467015504837036,-0.34477555751800537,7.125361919403076,-0.059842802584171295,-0.01663813553750515,-0.33505651354789734,178.33971762922545,0.0
309,downright,-0.0023942748084664345,-0.12689656019210815,10.1421480178833,-0.012806179001927376,-0.02824457548558712,-0.5616875886917114,178.33971762922545,0.0
310,downright,0.4357580244541168,0.39266106486320496,9.517242431640625,-0.004254065454006195,-0.020303327590227127,-0.6447651982307434,178.33971762922545,0.0
311,downright,1.18037748336792,0.3304099142551422,9.723150253295898,0.004298048093914986,-0.008086022920906544,-0.575126588344574,178.33971762922545,0.0
312,downright,-1.6496553421020508,0.3615354895591736,9.699207305908203,0.0030763172544538975,0.013294260017573833,-0.21960300207138062,178.33971762922545,0.0
313,downright,-1.412622094154358,0.40942099690437317,9.63216781616211,0.0006328563904389739,0.012072529643774033,-0.038176026195287704,178.33971762922545,0.0
314,downright,0.9050358533859253,-0.1771763414144516,9.565128326416016,-0.009751852601766586,0.00962906889617443,-0.0021349741145968437,178.33971762922545,0.0
315,downright,-0.241821750998497,-0.04070267081260681,9.172467231750488,0.0012437215773388743,-0.0031991011928766966,0.06567106395959854,178.33971762922545,0.0
316,downright,-1.1779831647872925,1.0606637001037598,9.727938652038574,-0.004254065454006195,-0.0019773708190768957,-0.08460178226232529,178.33971762922545,0.0
317,downright,-0.27534160017967224,-0.4860377907752991,8.54277229309082,-0.0036432004999369383,-0.011751214973628521,-0.14263398945331573,178.33971762922545,0.0
318,downright,1.702329397201538,-0.3591412305831909,9.720755577087402,-0.0036432004999369383,-0.017859866842627525,-0.21960300207138062,178.33971762922545,0.0
319,downright,-0.19872480630874634,-0.2370332032442093,9.668081283569336,-0.0024214698933064938,0.0053530121222138405,-0.2403724193572998,178.33971762922545,0.0
320,downright,-1.8579572439193726,0.30886146426200867,9.622590065002441,2.199114896939136e-05,0.001076955464668572,-0.16157080233097076,178.33971762922545,0.0
321,downright,-1.118126392364502,0.24661029875278473,9.66089916229248,-0.0018106045899912715,0.013294260017573833,-0.270304799079895,178.33971762922545,0.0
322,downright,-0.9122186899185181,0.5506832003593445,9.665687561035156,-0.0005888740997761488,0.002909551141783595,-0.29351770877838135,178.33971762922545,0.0
323,downright,-0.7709565162658691,0.4477293789386749,9.677659034729004,-0.0036432004999369383,-0.009918618947267532,0.04612337797880173,178.33971762922545,0.0
324,downright,-0.10774236917495728,0.3782954216003418,9.672870635986328,-0.004254065454006195,-0.002588236005976796,0.09193827211856842,178.33971762922545,0.0
325,downright,-0.0071828244253993034,0.4908263385295868,9.692024230957031,-0.006086661480367184,-0.006253427360206842,-0.049782462418079376,178.33971762922545,0.0
326,downright,-0.8739103078842163,0.821236252784729,9.648927688598633,-0.014027909375727177,-0.012972945347428322,-0.08643437922000885,178.33971762922545,0.0
327,downright,0.13407939672470093,0.5027977228164673,9.687235832214355,-0.0647297203540802,-0.06062043458223343,-0.17073377966880798,178.33971762922545,0.0
328,downright,-0.25858166813850403,0.1891477108001709,9.68484115600586,-0.05862107127904892,0.019402911886572838,0.24770890176296234,178.33971762922545,0.0
329,downright,-0.8619389533996582,0.2944957911968231,9.675264358520508,-0.02563435025513172,0.003520416561514139,0.18540064990520477,178.33971762922545,0.0
330,downright,-1.6233183145523071,0.5530774593353271,9.680052757263184,-0.015249639749526978,-0.05084659159183502,-0.09009957313537598,178.33971762922545,0.0
331,ned,-0.13886794447898865,0.023942748084664345,9.651321411132812,0.0012437215773388743,-0.002588236005976796,-0.0015241088112816215,138.2776764595199,0.0
332,ned,-0.13886794447898865,0.023942748084664345,9.651321411132812,0.0006328563904389739,-0.0019773708190768957,-0.0003023782919626683,138.2776764595199,0.0
333,ned,-0.11731946468353271,-0.0071828244253993034,9.696812629699707,-0.0005888740997761488,-0.0031991011928766966,-0.0009132435079663992,138.2776764595199,0.0
334,ned,-0.112530916929245,0.0071828244253993034,9.689630508422852,2.199114896939136e-05,-0.002588236005976796,-0.0015241088112816215,138.2776764595199,0.0
335,ned,-0.11013664305210114,0.0,9.7016019821167,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,138.2776764595199,0.0
336,ned,-0.10534809529781342,-0.004788549616932869,9.703995704650879,0.0006328563904389739,-0.0019773708190768957,0.0003084869240410626,138.2776764595199,0.0
337,ned,-0.12929083406925201,0.014365648850798607,9.696812629699707,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,138.2776764595199,0.0
338,ned,-0.11971373856067657,0.0,9.71357250213623,-0.0005888740997761488,-0.002588236005976796,-0.0021349741145968437,138.2776764595199,0.0
339,ned,-0.11013664305210114,0.0023942748084664345,9.703995704650879,-0.0005888740997761488,-0.0031991011928766966,-0.0009132435079663992,138.2776764595199,0.0
340,ned,-0.10295381397008896,-0.009577099233865738,9.708784103393555,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,138.2776764595199,0.0
341,ned,-0.13407939672470093,0.028731297701597214,9.7016019821167,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,138.2776764595199,0.0
342,ned,-0.1245022863149643,0.014365648850798607,9.703995704650879,0.0006328563904389739,-0.0013665055157616735,-0.0021349741145968437,138.2776764595199,0.0
343,ned,-0.11731946468353271,0.0071828244253993034,9.706390380859375,2.199114896939136e-05,-0.002588236005976796,-0.0015241088112816215,138.2776764595199,0.0
344,ned,-0.12210801243782043,0.011971374042332172,9.696812629699707,0.0012437215773388743,-0.002588236005976796,-0.0009132435079663992,138.2776764595199,0.0
345,ned,-0.11492519080638885,-0.0023942748084664345,9.703995704650879,0.0012437215773388743,-0.002588236005976796,-0.0009132435079663992,138.2776764595199,0.0
346,ned,-0.11731946468353271,0.019154198467731476,9.694418907165527,2.199114896939136e-05,-0.0031991011928766966,-0.0003023782919626683,138.2776764595199,0.0
347,ned,-0.11013664305210114,0.004788549616932869,9.692024230957031,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,138.2776764595199,0.0
348,ned,-0.10534809529781342,0.004788549616932869,9.703995704650879,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,138.2776764595199,0.0
349,ned,-0.11731946468353271,0.016759924590587616,9.703995704650879,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,138.2776764595199,0.0
350,ned,-0.112530916929245,0.0,9.708784103393555,2.199114896939136e-05,-0.002588236005976796,-0.0003023782919626683,138.2776764595199,0.0
351,ned,-0.112530916929245,0.004788549616932869,9.7016019821167,0.0012437215773388743,-0.002588236005976796,-0.0009132435079663992,138.2776764595199,0.0
352,ned,-0.13886794447898865,0.014365648850798607,9.696812629699707,0.0012437215773388743,-0.0019773708190768957,-0.0009132435079663992,138.2776764595199,0.0
353,ned,-0.11492519080638885,0.0023942748084664345,9.7016019821167,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,138.2776764595199,0.0
354,ned,-0.11731946468353271,0.014365648850798607,9.692024230957031,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,138.2776764595199,0.0
355,ned,-0.11013664305210114,0.0,9.68484115600586,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,138.2776764595199,0.0
356,ned,-0.11731946468353271,0.009577099233865738,9.670475959777832,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,138.2776764595199,0.0
357,ned,-0.10774236917495728,0.014365648850798607,9.687235832214355,0.0006328563904389739,-0.0019773708190768957,-0.0021349741145968437,138.2776764595199,0.0
358,ned,-0.1245022863149643,0.011971374042332172,9.68484115600586,0.0012437215773388743,-0.0019773708190768957,-0.0015241088112816215,138.2776764595199,0.0
359,ned,-0.11731946468353271,0.016759924590587616,9.696812629699707,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,138.2776764595199,0.0
360,ned,-0.12689656019210815,0.023942748084664345,9.687235832214355,-0.0005888740997761488,-0.002588236005976796,-0.0015241088112816215,138.2776764595199,0.0
361,ned,-0.12210801243782043,0.0023942748084664345,9.68484115600586,2.199114896939136e-05,-0.002588236005976796,-0.0015241088112816215,138.2776764595199,0.0
362,ned,-0.10774236917495728,0.009577099233865738,9.703995704650879,0.0006328563904389739,-0.0031991011928766966,-0.0015241088112816215,138.2776764595199,0.0
363,ned,-0.11731946468353271,0.03351984918117523,9.689630508422852,-0.0005888740997761488,-0.0013665055157616735,-0.0015241088112816215,138.2776764595199,0.0
364,ned,-0.12929083406925201,0.011971374042332172,9.708784103393555,-0.0005888740997761488,-0.002588236005976796,-0.0009132435079663992,138.2776764595199,0.0
365,ned,-0.12210801243782043,0.0023942748084664345,9.706390380859375,2.199114896939136e-05,-0.0013665055157616735,0.0003084869240410626,138.2776764595199,0.0
366,ned,-0.11971373856067657,0.0071828244253993034,9.677659034729004,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,138.2776764595199,0.0
367,ned,-0.11731946468353271,0.0071828244253993034,9.687235832214355,-0.0005888740997761488,-0.00014477506920229644,-0.0021349741145968437,138.2776764595199,0.0
368,ned,-0.11492519080638885,0.009577099233865738,9.680052757263184,-0.0005888740997761488,-0.0013665055157616735,-0.0015241088112816215,138.2776764595199,0.0
369,ned,-0.13168510794639587,0.031125571578741074,9.672870635986328,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,138.2776764595199,0.0
370,ned,-0.12210801243782043,0.016759924590587616,9.694418907165527,0.0012437215773388743,-0.0013665055157616735,-0.0003023782919626683,138.2776764595199,0.0
371,ned,-0.12689656019210815,0.026337023824453354,9.670475959777832,2.199114896939136e-05,-0.0013665055157616735,-0.0009132435079663992,138.2776764595199,0.0
372,ned,-0.1245022863149643,0.019154198467731476,9.687235832214355,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,138.2776764595199,0.0
373,ned,-0.11013664305210114,0.021548472344875336,9.677659034729004,2.199114896939136e-05,-0.002588236005976796,-0.0009132435079663992,138.2776764595199,0.0
374,ned,-0.1364736706018448,0.019154198467731476,9.675264358520508,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,138.2776764595199,0.0
375,ned,-0.12210801243782043,0.014365648850798607,9.68484115600586,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,138.2776764595199,0.0
376,ned,-0.12929083406925201,0.028731297701597214,9.677659034729004,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,138.2776764595199,0.0
377,ned,-0.112530916929245,0.019154198467731476,9.68484115600586,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,138.2776764595199,0.0
378,ned,-0.14365649223327637,0.031125571578741074,9.687235832214355,-0.0005888740997761488,-0.0013665055157616735,-0.0021349741145968437,138.2776764595199,0.0
