,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,downright,-0.28013014793395996,0.12689656019210815,9.775823593139648,0.0003219259961042553,0.00684779928997159,-0.4042852818965912,115.83854329230843,0.0
192,downright,0.20351335406303406,0.0766167938709259,9.718361854553223,0.0009327912121079862,-0.004758640192449093,-0.40611788630485535,115.83854329230843,0.0
193,downright,0.11971373856067657,-0.11731946468353271,9.718361854553223,0.003987117670476437,0.011123856529593468,-0.3890136480331421,115.83854329230843,0.0
194,downright,-0.32801565527915955,0.07901106774806976,9.785401344299316,-0.0015106697101145983,0.01478904765099287,-0.30288165807724,115.83854329230843,0.0
195,downright,0.08379961550235748,0.20830190181732178,9.715967178344727,0.004597982857376337,-0.005980370566248894,-0.3364792466163635,115.83854329230843,0.0
196,downright,-0.11731946468353271,0.7541965842247009,9.646533012390137,0.006430578418076038,0.02211943082511425,-0.42200037837028503,115.83854329230843,0.0
197,downright,-0.5794144868850708,-0.27534160017967224,9.629773139953613,-0.0008998045232146978,0.011123856529593468,-0.283333957195282,115.83854329230843,0.0
198,downright,-0.46927785873413086,0.45730647444725037,9.71357250213623,-0.006397591438144445,0.008680394850671291,-0.20392148196697235,115.83854329230843,0.0
199,downright,-0.16281068325042725,0.4549122154712677,9.967366218566895,-0.003954130690544844,0.0007391469553112984,-0.10618303716182709,115.83854329230843,0.0
200,downright,-1.3216396570205688,0.282524436712265,9.665687561035156,0.0003219259961042553,-0.005369505379348993,-0.09946352243423462,115.83854329230843,0.0
201,downright,-0.46927785873413086,0.2729473412036896,9.653716087341309,0.009484903886914253,-0.013921618461608887,-0.2729492485523224,115.83854329230843,0.0
202,downright,-0.25139886140823364,-0.2537931203842163,9.574705123901367,0.0015436564572155476,-0.002315179444849491,-0.3138772249221802,115.83854329230843,0.0
203,downright,0.44054657220840454,0.2705530524253845,9.718361854553223,0.016815287992358208,0.008680394850671291,-0.19536936283111572,115.83854329230843,0.0
204,downright,-1.4198049306869507,0.0885881707072258,9.40231704711914,0.017426153644919395,0.01356731727719307,-0.10312871634960175,115.83854329230843,0.0
205,downright,-0.8020820617675781,0.07422251999378204,9.706390380859375,0.002765387063845992,0.02211943082511425,-0.056702956557273865,115.83854329230843,0.0
206,downright,-0.7039167881011963,0.7206767201423645,9.787795066833496,0.0015436564572155476,0.012956451624631882,-0.059757281094789505,115.83854329230843,0.0
207,downright,0.13168510794639587,0.7781392931938171,9.68484115600586,0.002765387063845992,0.0001282816956518218,0.007437895517796278,115.83854329230843,0.0
208,downright,-0.35195839405059814,0.6656084060668945,9.641744613647461,0.0009327912121079862,0.005015203263610601,0.05508538335561752,115.83854329230843,0.0
209,ned,-0.12689656019210815,-0.019154198467731476,9.629773139953613,-0.0008998045232146978,0.003793473355472088,0.004994434304535389,120.29216707324053,0.0
210,ned,-0.12689656019210815,-0.019154198467731476,9.629773139953613,-0.0002889392781071365,0.004404338542371988,0.00621616467833519,120.29216707324053,0.0
211,ned,-0.11971373856067657,-0.0023942748084664345,9.689630508422852,0.0009327912121079862,0.0025717427488416433,0.005605299491435289,120.29216707324053,0.0
212,ned,-0.112530916929245,-0.0023942748084664345,9.687235832214355,0.0003219259961042553,0.0031826079357415438,0.005605299491435289,120.29216707324053,0.0
213,ned,-0.11731946468353271,0.0,9.708784103393555,0.0009327912121079862,0.0019608773291110992,0.004994434304535389,120.29216707324053,0.0
214,ned,-0.11492519080638885,0.0,9.71357250213623,0.0003219259961042553,0.003793473355472088,0.005605299491435289,120.29216707324053,0.0
215,ned,-0.13168510794639587,-0.0023942748084664345,9.703995704650879,0.0009327912121079862,0.003793473355472088,0.005605299491435289,120.29216707324053,0.0
216,ned,-0.1364736706018448,-0.011971374042332172,9.703995704650879,0.0003219259961042553,0.0025717427488416433,0.004383568651974201,120.29216707324053,0.0
217,ned,-0.1484450399875641,0.0,9.694418907165527,0.0003219259961042553,0.003793473355472088,0.004994434304535389,120.29216707324053,0.0
218,ned,-0.11731946468353271,-0.004788549616932869,9.68484115600586,-0.0002889392781071365,0.004404338542371988,0.004994434304535389,120.29216707324053,0.0
219,ned,-0.12210801243782043,0.0023942748084664345,9.699207305908203,0.0003219259961042553,-0.0004825835640076548,0.005605299491435289,120.29216707324053,0.0
220,ned,-0.11971373856067657,-0.004788549616932869,9.672870635986328,0.0003219259961042553,0.0007391469553112984,0.005605299491435289,120.29216707324053,0.0
221,ned,-0.11971373856067657,-0.0071828244253993034,9.680052757263184,0.0003219259961042553,0.0007391469553112984,0.0068270303308963776,120.29216707324053,0.0
222,ned,-0.12210801243782043,-0.011971374042332172,9.708784103393555,-0.0002889392781071365,0.0025717427488416433,0.00621616467833519,120.29216707324053,0.0
223,ned,-0.12210801243782043,-0.026337023824453354,9.692024230957031,0.0009327912121079862,0.003793473355472088,0.005605299491435289,120.29216707324053,0.0
224,ned,-0.15083931386470795,0.0,9.7016019821167,-0.0002889392781071365,0.004404338542371988,0.004383568651974201,120.29216707324053,0.0
225,ned,-0.12929083406925201,-0.014365648850798607,9.708784103393555,-0.0002889392781071365,0.0031826079357415438,0.004383568651974201,120.29216707324053,0.0
226,ned,-0.12929083406925201,0.0,9.699207305908203,0.0009327912121079862,0.0025717427488416433,0.005605299491435289,120.29216707324053,0.0
227,ned,-0.13886794447898865,0.004788549616932869,9.706390380859375,0.0003219259961042553,0.0031826079357415438,0.004994434304535389,120.29216707324053,0.0
228,ned,-0.14605076611042023,0.0071828244253993034,9.699207305908203,0.0015436564572155476,0.0025717427488416433,0.005605299491435289,120.29216707324053,0.0
229,ned,-0.12689656019210815,-0.0071828244253993034,9.703995704650879,0.0003219259961042553,0.0031826079357415438,0.0068270303308963776,120.29216707324053,0.0
230,ned,-0.13168510794639587,-0.0023942748084664345,9.687235832214355,-0.0002889392781071365,0.0031826079357415438,0.004994434304535389,120.29216707324053,0.0
231,ned,-0.1532335877418518,0.019154198467731476,9.672870635986328,0.0003219259961042553,0.004404338542371988,0.005605299491435289,120.29216707324053,0.0
232,ned,-0.12689656019210815,0.0023942748084664345,9.689630508422852,0.0009327912121079862,0.003793473355472088,0.005605299491435289,120.29216707324053,0.0
233,ned,-0.1484450399875641,-0.011971374042332172,9.696812629699707,-0.0008998045232146978,0.004404338542371988,0.00621616467833519,120.29216707324053,0.0
234,ned,-0.13407939672470093,-0.004788549616932869,9.692024230957031,0.0009327912121079862,0.004404338542371988,0.004994434304535389,120.29216707324053,0.0
235,ned,-0.1364736706018448,-0.004788549616932869,9.687235832214355,-0.0002889392781071365,0.003793473355472088,0.0037727036979049444,120.29216707324053,0.0
236,ned,-0.14365649223327637,0.021548472344875336,9.687235832214355,0.0003219259961042553,0.0013500121422111988,0.004383568651974201,120.29216707324053,0.0
237,ned,-0.13886794447898865,0.03351984918117523,9.68244743347168,0.0003219259961042553,0.003793473355472088,0.004994434304535389,120.29216707324053,0.0
238,ned,-0.112530916929245,-0.004788549616932869,9.68484115600586,0.0009327912121079862,0.0031826079357415438,0.005605299491435289,120.29216707324053,0.0
239,ned,-0.12689656019210815,0.014365648850798607,9.689630508422852,-0.0002889392781071365,0.004404338542371988,0.004994434304535389,120.29216707324053,0.0
240,ned,-0.11492519080638885,0.0023942748084664345,9.68484115600586,-0.0002889392781071365,0.004404338542371988,0.004994434304535389,120.29216707324053,0.0
241,ned,-0.11013664305210114,-0.0071828244253993034,9.68244743347168,0.0003219259961042553,0.003793473355472088,0.00621616467833519,120.29216707324053,0.0
242,ned,-0.13407939672470093,-0.011971374042332172,9.692024230957031,0.0003219259961042553,0.0031826079357415438,0.004994434304535389,120.29216707324053,0.0
