,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,upleft,-1.9130256175994873,1.2617827653884888,9.620196342468262,-0.005175861530005932,0.025784622877836227,0.38800695538520813,19.097117349133498,0.0
192,upleft,-2.6528565883636475,1.314456820487976,9.644139289855957,-0.0033432655036449432,0.009902125224471092,0.4161067605018616,19.097117349133498,0.0
193,upleft,-0.6871568560600281,1.1779831647872925,9.703995704650879,-0.0002889392781071365,0.03372587263584137,0.6806113719940186,19.097117349133498,0.0
194,upleft,-1.3072741031646729,1.0893950462341309,9.68244743347168,-0.0033432655036449432,-0.019419407472014427,0.7050459980964661,19.097117349133498,0.0
195,upleft,-1.3240339756011963,0.9050358533859253,9.620196342468262,-0.004564995877444744,0.018454238772392273,0.43321096897125244,19.097117349133498,0.0
196,upleft,-1.4054392576217651,1.6807808876037598,9.598648071289062,0.003987117670476437,0.005626068916171789,0.24628621339797974,19.097117349133498,0.0
197,upleft,-1.97048819065094,0.45012366771698,9.668081283569336,-0.005786726251244545,0.02822808176279068,0.22001899778842926,19.097117349133498,0.0
198,upleft,-1.1468576192855835,0.5099805593490601,9.531607627868652,0.004597982857376337,0.0007391469553112984,0.49918442964553833,19.097117349133498,0.0
199,upleft,-1.2378400564193726,1.302485466003418,9.7016019821167,-0.006397591438144445,0.009291260503232479,0.5040713548660278,19.097117349133498,0.0
200,upleft,-0.5291347503662109,0.3543526828289032,9.514847755432129,0.0009327912121079862,0.027006354182958603,0.33119648694992065,19.097117349133498,0.0
201,upleft,-1.6185297966003418,0.07182824611663818,9.773429870605469,0.002765387063845992,0.01662164367735386,0.17053891718387604,19.097117349133498,0.0
202,upleft,0.004788549616932869,-0.1532335877418518,9.524425506591797,-0.010062783025205135,0.018454238772392273,0.172371506690979,19.097117349133498,0.0
203,upleft,0.29928433895111084,-0.03830839693546295,9.826104164123535,0.002154521644115448,0.01051299087703228,0.30554014444351196,19.097117349133498,0.0
204,upleft,-0.04070267081260681,-0.6680026650428772,9.689630508422852,0.0015436564572155476,0.005626068916171789,0.2682773470878601,19.097117349133498,0.0
205,upleft,-0.19872480630874634,-0.5219519138336182,9.548367500305176,0.0015436564572155476,0.020286833867430687,0.20047131180763245,19.097117349133498,0.0
206,upleft,-0.3064671754837036,-0.8308133482933044,9.945817947387695,-0.0015106697101145983,0.0007391469553112984,0.15099123120307922,19.097117349133498,0.0
207,upleft,1.2809370756149292,-1.4221992492675781,9.636956214904785,0.004597982857376337,0.00684779928997159,0.2933228015899658,19.097117349133498,0.0
208,upleft,1.3886793851852417,-1.2737542390823364,9.524425506591797,-0.0008998045232146978,0.023952025920152664,0.20413650572299957,19.097117349133498,0.0
209,upleft,0.49322059750556946,-0.6129343509674072,9.708784103393555,-0.002732400083914399,0.017232507467269897,0.20719082653522491,19.097117349133498,0.0
210,upleft,-0.3471698462963104,-0.4668835997581482,9.629773139953613,-0.0008998045232146978,0.009902125224471092,0.19619524478912354,19.097117349133498,0.0
211,upleft,1.228263020515442,-0.5219519138336182,9.61301326751709,-0.0002889392781071365,0.011123856529593468,0.1577107459306717,19.097117349133498,0.0
212,upleft,0.4261809289455414,-0.6895511150360107,9.715967178344727,0.002154521644115448,0.01173472125083208,0.12533488869667053,19.097117349133498,0.0
213,upleft,0.67518550157547,-0.541106104850769,9.524425506591797,0.0003219259961042553,0.017843374982476234,0.10639806091785431,19.097117349133498,0.0
214,upleft,0.026337023824453354,-0.9744698405265808,9.675264358520508,-0.0033432655036449432,0.026395486667752266,0.10884152352809906,19.097117349133498,0.0
215,upleft,0.8810931444168091,-0.9624984860420227,9.5435791015625,-0.0002889392781071365,0.01662164367735386,0.027596449479460716,19.097117349133498,0.0
216,downright,0.5363175868988037,-0.84517902135849,9.658504486083984,-0.004564995877444744,0.005015203263610601,-0.24912551045417786,19.95159087595789,0.0
217,downright,0.5363175868988037,-0.84517902135849,9.658504486083984,-0.003954130690544844,0.0019608773291110992,-0.2625645399093628,19.95159087595789,0.0
218,downright,1.0343266725540161,-1.0582695007324219,9.720755577087402,0.005819713231176138,0.008680394850671291,-0.2674514651298523,19.95159087595789,0.0
219,downright,1.4245935678482056,-1.3719195127487183,9.75427532196045,0.009484903886914253,-0.01880853995680809,-0.2924969494342804,19.95159087595789,0.0
220,downright,0.6464542150497437,-1.5131816864013672,9.505270957946777,0.007652308791875839,-0.023084597662091255,-0.36091384291648865,19.95159087595789,0.0
221,downright,0.7925049662590027,-1.80049467086792,9.61061954498291,0.002154521644115448,0.025784622877836227,-0.4433806538581848,19.95159087595789,0.0
222,downright,1.1755889654159546,-1.6352896690368652,9.589070320129395,0.011317499913275242,-0.013921618461608887,-0.5020236968994141,19.95159087595789,0.0
223,downright,0.5985686779022217,-1.35037100315094,9.80216121673584,0.01925874873995781,-0.014532484114170074,-0.7048310041427612,19.95159087595789,0.0
224,downright,0.9744698405265808,-1.3360053300857544,9.703995704650879,0.002765387063845992,0.01662164367735386,-0.7555328011512756,19.95159087595789,0.0
225,downright,0.7398309111595154,-1.1085492372512817,9.603436470031738,0.008263174444437027,-0.023695463314652443,-0.615644633769989,19.95159087595789,0.0
226,downright,0.41660380363464355,-1.0103839635849,9.68244743347168,0.02231307327747345,-0.026138924062252045,-0.5844905376434326,19.95159087595789,0.0
227,downright,0.46448931097984314,-0.7757450342178345,9.646533012390137,-0.008230186998844147,-0.007812966592609882,-0.5111867189407349,19.95159087595789,0.0
228,downright,0.2968900799751282,-0.9170072674751282,9.71357250213623,0.010095769539475441,0.0013500121422111988,-0.4586522877216339,19.95159087595789,0.0
229,downright,0.5435003638267517,-0.7613793611526489,9.7016019821167,0.01192836556583643,0.02211943082511425,-0.3322031795978546,19.95159087595789,0.0
230,downright,0.67518550157547,-0.30407288670539856,9.917086601257324,0.0003219259961042553,-0.025528058409690857,-0.32548367977142334,19.95159087595789,0.0
231,downright,0.8882759809494019,-0.46927785873413086,9.651321411132812,0.007041443604975939,0.015399912372231483,-0.2265235036611557,19.95159087595789,0.0
232,downright,0.9433442950248718,-0.37590113282203674,9.80216121673584,0.008263174444437027,-0.009034696966409683,-0.22591263055801392,19.95159087595789,0.0
233,downright,-1.039115309715271,0.6416656374931335,10.09426212310791,-0.0008998045232146978,-0.007812966592609882,-0.28455570340156555,19.95159087595789,0.0
234,downright,-0.9936240315437317,-0.10774236917495728,9.720755577087402,0.004597982857376337,0.01051299087703228,-0.2778361737728119,19.95159087595789,0.0
235,downright,-1.4078335762023926,0.6680026650428772,9.771035194396973,-0.004564995877444744,0.020286833867430687,-0.32975974678993225,19.95159087595789,0.0
236,downright,-0.7589851021766663,0.009577099233865738,9.739910125732422,-0.0008998045232146978,0.009291260503232479,-0.2986055910587311,19.95159087595789,0.0
237,downright,-1.8292258977890015,0.3016786277294159,9.560338973999023,0.007041443604975939,-0.005980370566248894,-0.2766144275665283,19.95159087595789,0.0
238,downright,-2.135693073272705,0.7087053656578064,9.715967178344727,0.029032593593001366,0.02273029461503029,-0.3431987464427948,19.95159087595789,0.0
239,downright,-1.0032011270523071,0.14365649223327637,10.410306930541992,0.005819713231176138,0.01601077802479267,-0.4226112365722656,19.95159087595789,0.0
240,downright,-1.1253091096878052,0.35195839405059814,9.768641471862793,0.012539231218397617,-0.0065912362188100815,-0.4079504609107971,19.95159087595789,0.0
241,downright,-0.706311047077179,0.14605076611042023,9.715967178344727,0.02231307327747345,-0.05729305371642113,-0.050594303756952286,19.95159087595789,0.0
242,downright,-0.1604164093732834,0.3136500120162964,9.718361854553223,0.015593557618558407,0.0001282816956518218,-0.15260879695415497,19.95159087595789,0.0
243,downright,-1.3958622217178345,0.6488484740257263,9.648927688598633,0.01192836556583643,-0.02125200256705284,-0.22346916794776917,19.95159087595789,0.0
244,downright,-0.4788549542427063,0.6895511150360107,9.59146499633789,0.004597982857376337,-0.033469308167696,-0.19964541494846344,19.95159087595789,0.0
245,ned,-0.14365649223327637,0.019154198467731476,9.605830192565918,0.0009327912121079862,0.0025717427488416433,0.004383568651974201,8.210461112674238,0.0
246,ned,-0.14365649223327637,0.019154198467731476,9.605830192565918,0.0003219259961042553,0.0025717427488416433,0.004383568651974201,8.210461112674238,0.0
247,ned,-0.14365649223327637,0.019154198467731476,9.605830192565918,0.0003219259961042553,0.003793473355472088,0.004994434304535389,8.210461112674238,0.0
248,ned,-0.11971373856067657,-0.004788549616932869,9.692024230957031,-0.0008998045232146978,0.0031826079357415438,0.004383568651974201,8.210461112674238,0.0
249,ned,-0.11971373856067657,-0.0023942748084664345,9.672870635986328,0.0003219259961042553,0.003793473355472088,0.004994434304535389,8.210461112674238,0.0
250,ned,-0.11492519080638885,-0.011971374042332172,9.706390380859375,-0.0002889392781071365,0.005015203263610601,0.00621616467833519,8.210461112674238,0.0
251,ned,-0.12210801243782043,0.0071828244253993034,9.71357250213623,0.0003219259961042553,0.004404338542371988,0.005605299491435289,8.210461112674238,0.0
252,ned,-0.112530916929245,-0.009577099233865738,9.689630508422852,0.0003219259961042553,0.004404338542371988,0.00621616467833519,8.210461112674238,0.0
253,ned,-0.112530916929245,-0.009577099233865738,9.694418907165527,0.0003219259961042553,0.003793473355472088,0.004994434304535389,8.210461112674238,0.0
254,ned,-0.12929083406925201,-0.009577099233865738,9.7016019821167,0.0009327912121079862,0.004404338542371988,0.00621616467833519,8.210461112674238,0.0
255,ned,-0.12689656019210815,-0.0023942748084664345,9.71117877960205,0.0003219259961042553,0.003793473355472088,0.007437895517796278,8.210461112674238,0.0
256,ned,-0.12929083406925201,-0.019154198467731476,9.703995704650879,0.0009327912121079862,0.004404338542371988,0.005605299491435289,8.210461112674238,0.0
257,ned,-0.12210801243782043,0.0071828244253993034,9.71117877960205,0.0015436564572155476,0.0031826079357415438,0.005605299491435289,8.210461112674238,0.0
258,ned,-0.13886794447898865,-0.0023942748084664345,9.68244743347168,-0.0002889392781071365,0.005015203263610601,0.00621616467833519,8.210461112674238,0.0
259,ned,-0.12929083406925201,0.0023942748084664345,9.696812629699707,0.0009327912121079862,0.0031826079357415438,0.005605299491435289,8.210461112674238,0.0
260,ned,-0.11013664305210114,-0.014365648850798607,9.68484115600586,0.0015436564572155476,0.0031826079357415438,0.005605299491435289,8.210461112674238,0.0
261,ned,-0.13886794447898865,0.0023942748084664345,9.699207305908203,-0.0002889392781071365,0.003793473355472088,0.005605299491435289,8.210461112674238,0.0
262,ned,-0.1245022863149643,0.016759924590587616,9.694418907165527,-0.0002889392781071365,0.004404338542371988,0.005605299491435289,8.210461112674238,0.0
263,ned,-0.11492519080638885,-0.026337023824453354,9.68484115600586,-0.0008998045232146978,0.005015203263610601,0.005605299491435289,8.210461112674238,0.0
264,ned,-0.11492519080638885,0.0,9.694418907165527,0.0003219259961042553,0.003793473355472088,0.005605299491435289,8.210461112674238,0.0
265,ned,-0.13407939672470093,0.009577099233865738,9.692024230957031,0.0003219259961042553,0.0025717427488416433,0.00621616467833519,8.210461112674238,0.0
266,ned,-0.10774236917495728,-0.004788549616932869,9.689630508422852,0.0003219259961042553,0.0025717427488416433,0.004383568651974201,8.210461112674238,0.0
267,ned,-0.11731946468353271,-0.011971374042332172,9.694418907165527,0.0003219259961042553,0.005015203263610601,0.005605299491435289,8.210461112674238,0.0
268,ned,-0.1364736706018448,-0.0071828244253993034,9.71117877960205,0.0003219259961042553,0.0031826079357415438,0.0068270303308963776,8.210461112674238,0.0
269,ned,-0.12210801243782043,0.0071828244253993034,9.699207305908203,0.0003219259961042553,0.003793473355472088,0.004994434304535389,8.210461112674238,0.0
270,ned,-0.12689656019210815,0.0023942748084664345,9.694418907165527,0.0003219259961042553,0.0031826079357415438,0.004994434304535389,8.210461112674238,0.0
271,ned,-0.12929083406925201,-0.009577099233865738,9.699207305908203,0.0003219259961042553,0.004404338542371988,0.00621616467833519,8.210461112674238,0.0
272,ned,-0.12929083406925201,0.016759924590587616,9.689630508422852,0.0009327912121079862,0.004404338542371988,0.00621616467833519,8.210461112674238,0.0
273,ned,-0.11731946468353271,-0.004788549616932869,9.694418907165527,-0.0002889392781071365,0.004404338542371988,0.004994434304535389,8.210461112674238,0.0
274,ned,-0.1245022863149643,0.0,9.696812629699707,-0.0002889392781071365,0.003793473355472088,0.005605299491435289,8.210461112674238,0.0
275,ned,-0.1364736706018448,0.011971374042332172,9.675264358520508,0.0003219259961042553,0.004404338542371988,0.005605299491435289,8.210461112674238,0.0
276,ned,-0.11971373856067657,0.021548472344875336,9.7016019821167,0.0003219259961042553,0.0025717427488416433,0.004994434304535389,8.210461112674238,0.0
277,ned,-0.11971373856067657,0.0071828244253993034,9.677659034729004,0.002154521644115448,0.0031826079357415438,0.005605299491435289,8.210461112674238,0.0
278,ned,-0.13407939672470093,0.0071828244253993034,9.689630508422852,0.0009327912121079862,0.004404338542371988,0.004994434304535389,8.210461112674238,0.0
279,ned,-0.12210801243782043,0.016759924590587616,9.677659034729004,0.0009327912121079862,0.0031826079357415438,0.00621616467833519,8.210461112674238,0.0
280,ned,-0.12210801243782043,0.0071828244253993034,9.692024230957031,0.0009327912121079862,0.0031826079357415438,0.004994434304535389,8.210461112674238,0.0
281,ned,-0.11971373856067657,0.0,9.680052757263184,0.0009327912121079862,0.0031826079357415438,0.005605299491435289,8.210461112674238,0.0
282,ned,-0.13407939672470093,0.0,9.68244743347168,-0.0002889392781071365,0.004404338542371988,0.0037727036979049444,8.210461112674238,0.0
283,ned,-0.12929083406925201,0.016759924590587616,9.692024230957031,-0.0002889392781071365,0.004404338542371988,0.005605299491435289,8.210461112674238,0.0
284,ned,-0.14605076611042023,0.016759924590587616,9.68244743347168,0.0009327912121079862,0.004404338542371988,0.005605299491435289,8.210461112674238,0.0
285,ned,-0.11492519080638885,-0.016759924590587616,9.694418907165527,0.0003219259961042553,0.0031826079357415438,0.004994434304535389,8.210461112674238,0.0
286,ned,-0.14365649223327637,0.019154198467731476,9.672870635986328,0.0003219259961042553,0.004404338542371988,0.005605299491435289,8.210461112674238,0.0
287,ned,-0.14365649223327637,0.014365648850798607,9.687235832214355,0.0003219259961042553,0.003793473355472088,0.005605299491435289,8.210461112674238,0.0
288,ned,-0.12689656019210815,0.0,9.680052757263184,-0.0002889392781071365,0.005015203263610601,0.00621616467833519,8.210461112674238,0.0
289,ned,-0.15083931386470795,0.0071828244253993034,9.692024230957031,0.0003219259961042553,0.0031826079357415438,0.005605299491435289,8.210461112674238,0.0
290,ned,-0.11731946468353271,0.009577099233865738,9.692024230957031,0.0003219259961042553,0.004404338542371988,0.004994434304535389,8.210461112674238,0.0
291,ned,-0.112530916929245,-0.0023942748084664345,9.680052757263184,-0.0002889392781071365,0.004404338542371988,0.004994434304535389,8.210461112674238,0.0
292,ned,-0.14605076611042023,0.03351984918117523,9.677659034729004,0.0009327912121079862,0.0031826079357415438,0.004994434304535389,8.210461112674238,0.0
293,ned,-0.13407939672470093,0.0,9.699207305908203,0.0009327912121079862,0.003793473355472088,0.004994434304535389,8.210461112674238,0.0
294,ned,-0.1245022863149643,-0.0023942748084664345,9.694418907165527,0.0009327912121079862,0.003793473355472088,0.00621616467833519,8.210461112674238,0.0
295,ned,-0.12210801243782043,-0.009577099233865738,9.680052757263184,-0.0002889392781071365,0.003793473355472088,0.004994434304535389,8.210461112674238,0.0
296,ned,-0.14365649223327637,0.016759924590587616,9.68484115600586,0.002154521644115448,0.0031826079357415438,0.004994434304535389,8.210461112674238,0.0
297,ned,-0.1245022863149643,0.009577099233865738,9.687235832214355,0.0015436564572155476,0.004404338542371988,0.004383568651974201,8.210461112674238,0.0
298,ned,-0.12210801243782043,-0.004788549616932869,9.670475959777832,-0.0002889392781071365,0.003793473355472088,0.005605299491435289,8.210461112674238,0.0
299,ned,-0.13886794447898865,0.009577099233865738,9.689630508422852,-0.0002889392781071365,0.003793473355472088,0.00621616467833519,8.210461112674238,0.0
300,ned,-0.14365649223327637,0.031125571578741074,9.675264358520508,-0.0002889392781071365,0.004404338542371988,0.00621616467833519,8.210461112674238,0.0
301,ned,-0.1412622183561325,0.014365648850798607,9.675264358520508,0.0003219259961042553,0.005015203263610601,0.004994434304535389,8.210461112674238,0.0
302,ned,-0.12210801243782043,0.004788549616932869,9.672870635986328,-0.0008998045232146978,0.004404338542371988,0.005605299491435289,8.210461112674238,0.0
