,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
193,downleft,-0.8667274713516235,0.009577099233865738,9.718361854553223,-0.01769310235977173,0.025511566549539566,0.36438417434692383,228.0774553364298,0.0
194,downleft,0.09816526621580124,-0.4549122154712677,9.59146499633789,-0.007308391388505697,0.009018204174935818,0.2806956470012665,228.0774553364298,0.0
195,downleft,0.08379961550235748,-0.5794144868850708,9.627379417419434,0.0012437215773388743,-0.02824457548558712,0.20067228376865387,228.0774553364298,0.0
196,downleft,-0.9720755815505981,-0.35195839405059814,9.806949615478516,-0.0024214698933064938,-0.023968519642949104,0.2892477512359619,228.0774553364298,0.0
197,downleft,-0.30407288670539856,0.021548472344875336,9.622590065002441,-0.009751852601766586,0.003520416561514139,0.27641957998275757,228.0774553364298,0.0
198,downleft,0.9553156495094299,0.45730647444725037,9.739910125732422,-0.010973582975566387,0.020013779401779175,0.3008541762828827,228.0774553364298,0.0
199,downleft,1.053480863571167,-0.19393625855445862,9.028810501098633,-0.006086661480367184,-0.0031991011928766966,0.30146506428718567,228.0774553364298,0.0
200,downleft,1.0989720821380615,0.8858816623687744,9.105426788330078,-0.003032335080206394,0.00413128174841404,0.24648718535900116,228.0774553364298,0.0
201,downleft,-0.5482889413833618,0.8427847623825073,9.71357250213623,-0.0018106045899912715,0.00413128174841404,0.09865779429674149,228.0774553364298,0.0
202,downleft,0.33280420303344727,0.09337671846151352,9.723150253295898,-0.005475796293467283,0.015126856043934822,0.06017328426241875,228.0774553364298,0.0
203,downleft,0.3016786277294159,0.50519198179245,9.720755577087402,-0.006086661480367184,0.001076955464668572,0.1744050681591034,228.0774553364298,0.0
204,downleft,-0.04309694468975067,0.11971373856067657,9.718361854553223,-0.006086661480367184,0.04811357706785202,0.08338616043329239,228.0774553364298,0.0
205,downleft,0.05027977004647255,0.5195576548576355,9.68484115600586,-0.06289713084697723,0.19411036372184753,0.09132740646600723,228.0774553364298,0.0
206,downleft,0.6440598964691162,0.0,9.653716087341309,-0.021969158202409744,0.06216347962617874,-0.18111848831176758,228.0774553364298,0.0
207,downleft,0.4980091452598572,0.2178790122270584,9.687235832214355,-0.02074742689728737,0.012072529643774033,-0.0992625504732132,228.0774553364298,0.0
208,downleft,0.07182824611663818,0.5602602958679199,9.680052757263184,-0.013417044654488564,-0.03374236449599266,-0.10476034134626389,228.0774553364298,0.0
209,upleft,-0.10774236917495728,0.06464541703462601,9.61301326751709,0.0024654523003846407,-0.008696888573467731,0.40897732973098755,171.86989787351695,-0.6695363429186045
210,upleft,-0.10774236917495728,0.06464541703462601,9.61301326751709,-0.0018106045899912715,0.00474214693531394,0.5103809833526611,171.86989787351695,0.0
211,upleft,-1.939362645149231,1.2162915468215942,9.718361854553223,-0.003032335080206394,-0.011140349321067333,0.26298052072525024,171.86989787351695,0.0
212,upleft,-2.8372156620025635,1.8388030529022217,9.735121726989746,0.0018545868806540966,0.007185607682913542,0.12492499500513077,171.86989787351695,0.0
213,upleft,-3.0503060817718506,1.2210801839828491,9.692024230957031,-0.006086661480367184,-0.008696888573467731,0.35827550292015076,171.86989787351695,0.0
214,upleft,-1.0846065282821655,1.3455824851989746,9.71117877960205,0.007352374028414488,-0.008696888573467731,0.24831977486610413,171.86989787351695,0.0
215,upleft,0.0023942748084664345,1.13009774684906,9.718361854553223,0.1875576227903366,-0.03985101729631424,-0.20310963690280914,171.86989787351695,0.0
216,upleft,-0.8523618578910828,1.0582695007324219,9.708784103393555,0.05499986186623573,0.00474214693531394,-0.5060988068580627,171.86989787351695,0.0
217,upleft,-1.503604531288147,0.9433442950248718,9.648927688598633,0.01712621934711933,-0.009307753294706345,-0.2867981791496277,171.86989787351695,0.0
218,upleft,0.3016786277294159,0.3136500120162964,9.730332374572754,0.03606304153800011,-0.012972945347428322,0.3057411313056946,171.86989787351695,0.0
219,upleft,-0.41660380363464355,0.9840469360351562,9.718361854553223,0.04217169061303139,0.02184637449681759,0.18662239611148834,171.86989787351695,0.0
220,upleft,-0.6392713785171509,0.241821750998497,9.68484115600586,0.04889121279120445,0.01573772169649601,0.09193827211856842,171.86989787351695,0.0
221,upleft,0.21548473834991455,-0.15802213549613953,9.718361854553223,0.03545217588543892,0.03956146538257599,0.2941346764564514,171.86989787351695,0.0
222,upleft,4.733481407165527,-1.3288224935531616,8.308133125305176,0.007352374028414488,0.005963877309113741,0.3869861662387848,171.86989787351695,0.0
223,upleft,1.582615613937378,-1.0175668001174927,9.921875,-0.05006895959377289,-0.041072744876146317,0.4511270523071289,171.86989787351695,0.0
224,upleft,-1.0032011270523071,0.031125571578741074,9.73272705078125,-0.13436836004257202,0.02490069903433323,0.3698819577693939,171.86989787351695,0.0
225,upleft,-0.13407939672470093,-0.5099805593490601,9.71117877960205,-0.0005888740997761488,0.06338521093130112,0.275197833776474,171.86989787351695,0.0
226,upleft,1.0462981462478638,-0.3663240373134613,9.720755577087402,-0.02074742689728737,0.013294260017573833,0.3002433180809021,171.86989787351695,0.0
227,upleft,0.2490045726299286,-0.5818088054656982,9.869200706481934,-0.027466945350170135,0.01268339529633522,0.234880730509758,171.86989787351695,0.0
228,upleft,-1.132491946220398,-0.05267404764890671,9.818921089172363,0.021402275189757347,0.01573772169649601,0.22571775317192078,171.86989787351695,0.0
229,upleft,-0.11013664305210114,-0.22266755998134613,9.536396980285645,0.10386908054351807,0.05727655813097954,0.1994505673646927,171.86989787351695,0.0
230,upleft,0.09098244458436966,-0.20830190181732178,9.031204223632812,0.09898216277360916,-0.011751214973628521,0.2599261999130249,171.86989787351695,0.0
231,upleft,-0.28731298446655273,-0.023942748084664345,9.419076919555664,0.03911736607551575,0.017570316791534424,0.3106280267238617,171.86989787351695,0.0
232,upleft,1.223474383354187,-0.4357580244541168,9.890748977661133,0.021402275189757347,0.0389505997300148,0.29230207204818726,171.86989787351695,0.0
233,upleft,-1.0271438360214233,0.2968900799751282,9.256266593933105,-0.03846251964569092,0.029176756739616394,0.3265105187892914,171.86989787351695,0.0
234,upleft,-0.09337671846151352,0.03351984918117523,9.498087882995605,-0.13436836004257202,0.06338521093130112,0.25259584188461304,171.86989787351695,0.0
235,upleft,-0.11971373856067657,-0.08619388937950134,9.723150253295898,-0.2773108184337616,0.010239933617413044,0.25259584188461304,171.86989787351695,0.0
236,upleft,-0.9888355135917664,0.23463892936706543,9.830892562866211,-0.04640376567840576,0.03833973780274391,0.08094269782304764,171.86989787351695,0.0
237,upleft,-0.4070267081260681,-0.06225114315748215,9.598648071289062,-0.0048649306409060955,-0.02824457548558712,-0.01618487574160099,171.86989787351695,0.0
238,upleft,-0.4357580244541168,-0.9217957854270935,9.658504486083984,0.0024654523003846407,-0.04473793879151344,-0.02534785307943821,171.86989787351695,0.0
239,upleft,-0.9074301719665527,-0.1652049571275711,9.63216781616211,0.0061306431889534,-0.014194675721228123,-0.061999768018722534,171.86989787351695,0.0
240,upleft,-0.014365648850798607,-0.4908263385295868,9.63216781616211,0.0036871826741844416,-0.017249003052711487,-0.09009957313537598,171.86989787351695,0.0
241,upleft,0.7541965842247009,-0.4908263385295868,9.404711723327637,0.006741508841514587,-0.030077170580625534,-0.10842552781105042,171.86989787351695,0.0
242,upleft,1.2067145109176636,-0.8882759809494019,10.11341667175293,0.006741508841514587,-0.0319097675383091,-0.12064283341169357,171.86989787351695,0.0
243,upleft,1.35037100315094,-0.7829278707504272,9.790189743041992,0.004908913280814886,-0.02824457548558712,-0.11514504253864288,171.86989787351695,0.0
244,upleft,0.8164477348327637,-0.6201171875,9.718361854553223,0.0055197784677147865,-0.02763371169567108,-0.14141224324703217,171.86989787351695,0.0
245,upleft,0.84517902135849,-0.8715160489082336,9.718361854553223,0.004908913280814886,-0.03129890188574791,-0.11331244558095932,171.86989787351695,0.0
246,upleft,0.7565908432006836,-0.742225170135498,9.71357250213623,0.0055197784677147865,-0.02519025094807148,-0.013741414062678814,171.86989787351695,0.0
247,downright,0.9433442950248718,-1.1253091096878052,9.636956214904785,-0.018303966149687767,-0.06000956892967224,-0.28740906715393066,160.84438781118206,0.0
248,downright,0.9433442950248718,-1.1253091096878052,9.636956214904785,-0.019525695592164993,-0.01969246380031109,-0.28801989555358887,160.84438781118206,0.0
249,downright,-0.2705530524253845,-0.8284190893173218,9.715967178344727,-0.11970759928226471,-0.055733513087034225,-0.20188790559768677,160.84438781118206,0.0
250,downright,0.5339232683181763,-1.0941835641860962,9.718361854553223,0.02934352308511734,-0.012972945347428322,-0.2916850745677948,160.84438781118206,0.0
251,downright,0.45251792669296265,-0.6392713785171509,9.895537376403809,0.015293622389435768,-0.006864292547106743,-0.3625454604625702,160.84438781118206,0.0
252,downright,0.31604427099227905,-0.7470137476921082,10.228342056274414,-0.018303966149687767,-0.03374236449599266,-0.3063458502292633,160.84438781118206,0.0
253,downright,1.0079896450042725,-0.45730647444725037,8.825297355651855,-0.04090597853064537,-0.04473793879151344,-0.2623635530471802,160.84438781118206,0.0
254,downright,1.4700847864151,-0.651242733001709,9.510059356689453,0.03300871327519417,0.009018204174935818,-0.2666396200656891,160.84438781118206,0.0
255,downright,-0.2490045726299286,-0.23224465548992157,9.723150253295898,0.28712865710258484,0.03650714084506035,-0.021071797236800194,160.84438781118206,0.0
256,downright,0.2537931203842163,0.45251792669296265,9.620196342468262,0.1985531896352768,-0.0190815981477499,0.040625590831041336,160.84438781118206,0.0
257,downright,-1.848380208015442,-0.45730647444725037,9.325700759887695,-0.015860505402088165,-0.02824457548558712,-0.0736062079668045,160.84438781118206,0.0
258,downright,1.7190892696380615,0.09337671846151352,10.020040512084961,-0.027466945350170135,0.0016878206515684724,-0.29962635040283203,160.84438781118206,0.0
259,downright,0.39266106486320496,-0.25858166813850403,9.715967178344727,-0.02624521404504776,0.006574742961674929,-0.332002192735672,160.84438781118206,0.0
260,downright,-0.3663240373134613,-0.2777358889579773,9.407105445861816,-0.021969158202409744,0.028565891087055206,-0.32039573788642883,160.84438781118206,0.0
261,downright,0.2657645046710968,-0.5219519138336182,9.146129608154297,-0.007919257506728172,0.01268339529633522,-0.2049422264099121,160.84438781118206,0.0
262,downright,0.09098244458436966,-0.13407939672470093,9.948211669921875,-0.03907338157296181,-0.024579385295510292,-0.011297952383756638,160.84438781118206,0.0
263,downright,-1.501210331916809,0.08379961550235748,9.962577819824219,-0.06045366823673248,-0.006864292547106743,-0.0638323649764061,160.84438781118206,0.0
264,downright,0.2130904644727707,0.08140534162521362,8.274613380432129,-0.06045366823673248,-0.012972945347428322,-0.5732939839363098,160.84438781118206,0.0
265,downright,0.8810931444168091,-0.06943397223949432,9.414288520812988,-0.012195313349366188,-0.02763371169567108,-0.7516666054725647,160.84438781118206,0.0
266,downright,0.8092648983001709,-0.22506183385849,9.742303848266602,0.0055197784677147865,-0.004420831799507141,-0.40469515323638916,160.84438781118206,0.0
267,downright,-0.6009629964828491,0.19154198467731476,9.71117877960205,0.006741508841514587,-0.01602727174758911,-0.2776351869106293,160.84438781118206,0.0
268,downright,-1.2617827653884888,0.38068968057632446,9.636956214904785,0.0018545868806540966,0.00962906889617443,-0.33383479714393616,160.84438781118206,0.0
269,downright,-1.2498114109039307,0.6727912425994873,9.54118537902832,0.0024654523003846407,-0.014194675721228123,-0.261141836643219,160.84438781118206,0.0
270,downright,-1.5874042510986328,0.6560313105583191,9.878777503967285,-0.0005888740997761488,0.010850799269974232,-0.10292774438858032,160.84438781118206,0.0
271,downright,0.6775797605514526,-0.009577099233865738,8.152505874633789,-0.004254065454006195,-0.0019773708190768957,-0.058945443481206894,160.84438781118206,0.0
272,downright,2.6767992973327637,-0.12689656019210815,10.862824440002441,-0.0018106045899912715,-0.004420831799507141,-0.2348746359348297,160.84438781118206,0.0
273,downright,-0.6680026650428772,0.05985686928033829,9.715967178344727,0.0036871826741844416,-0.000755640328861773,-0.5164835453033447,160.84438781118206,0.0
274,downright,-1.0726351737976074,0.004788549616932869,9.692024230957031,0.0024654523003846407,0.0004660901613533497,-0.47127947211265564,160.84438781118206,0.0
275,downright,-0.7541965842247009,0.4261809289455414,9.703995704650879,-0.0018106045899912715,-0.0013665055157616735,-0.29412856698036194,160.84438781118206,0.0
276,downright,-0.43336373567581177,0.56504887342453,9.639349937438965,2.199114896939136e-05,-0.00014477506920229644,-0.3533824682235718,160.84438781118206,0.0
277,downright,-1.1995316743850708,0.4189980924129486,9.735121726989746,2.199114896939136e-05,-0.005642562173306942,-0.36315634846687317,160.84438781118206,0.0
278,downright,-1.0678465366363525,0.7134938836097717,9.653716087341309,-0.023801753297448158,-0.05390091612935066,-0.22815512120723724,160.84438781118206,0.0
279,downright,-0.09816526621580124,0.5626545548439026,9.7016019821167,-0.07572529464960098,0.06460694223642349,-0.008243626914918423,160.84438781118206,0.0
280,downright,0.5004034638404846,0.33519846200942993,9.665687561035156,-0.024412618950009346,-0.007475158199667931,0.2397676706314087,160.84438781118206,0.0
281,downright,0.3543526828289032,0.29928433895111084,9.68244743347168,-0.018914831802248955,-0.029466306790709496,0.29657813906669617,160.84438781118206,0.0
282,downright,-1.1564347743988037,0.5171633362770081,9.641744613647461,-0.006697526667267084,-0.017859866842627525,0.15668998658657074,160.84438781118206,0.0
283,ned,-0.112530916929245,0.026337023824453354,9.639349937438965,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,163.21462299708787,-0.05178330978912982
284,ned,-0.112530916929245,0.026337023824453354,9.639349937438965,0.0006328563904389739,-0.0019773708190768957,-0.0003023782919626683,163.21462299708787,0.0
285,ned,-0.112530916929245,-0.0023942748084664345,9.706390380859375,2.199114896939136e-05,-0.002588236005976796,-0.0003023782919626683,163.21462299708787,0.0
286,ned,-0.10774236917495728,-0.004788549616932869,9.687235832214355,0.0006328563904389739,-0.0019773708190768957,0.0009193521691486239,163.21462299708787,0.0
287,ned,-0.10774236917495728,-0.004788549616932869,9.696812629699707,0.0006328563904389739,-0.0019773708190768957,0.0009193521691486239,163.21462299708787,0.0
288,ned,-0.10774236917495728,0.0023942748084664345,9.694418907165527,-0.0005888740997761488,-0.0031991011928766966,-0.0003023782919626683,163.21462299708787,0.0
289,ned,-0.10534809529781342,-0.0071828244253993034,9.696812629699707,-0.0005888740997761488,-0.00014477506920229644,-0.0015241088112816215,163.21462299708787,0.0
290,ned,-0.11013664305210114,0.011971374042332172,9.708784103393555,-0.0011997392866760492,-0.000755640328861773,-0.0003023782919626683,163.21462299708787,0.0
291,ned,-0.08140534162521362,-0.0071828244253993034,9.706390380859375,-0.0005888740997761488,-0.00014477506920229644,0.0003084869240410626,163.21462299708787,0.0
292,ned,-0.112530916929245,0.004788549616932869,9.706390380859375,-0.0011997392866760492,0.0004660901613533497,0.0003084869240410626,163.21462299708787,0.0
293,ned,-0.12929083406925201,0.0023942748084664345,9.706390380859375,-0.0011997392866760492,-0.000755640328861773,-0.0009132435079663992,163.21462299708787,0.0
294,ned,-0.12689656019210815,0.011971374042332172,9.703995704650879,-0.0005888740997761488,-0.0013665055157616735,0.0003084869240410626,163.21462299708787,0.0
295,ned,-0.112530916929245,-0.004788549616932869,9.7016019821167,-0.0005888740997761488,-0.000755640328861773,-0.0003023782919626683,163.21462299708787,0.0
296,ned,-0.10534809529781342,-0.0023942748084664345,9.696812629699707,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,163.21462299708787,0.0
297,ned,-0.11971373856067657,0.011971374042332172,9.677659034729004,2.199114896939136e-05,-0.000755640328861773,-0.0015241088112816215,163.21462299708787,0.0
298,ned,-0.10295381397008896,0.0023942748084664345,9.692024230957031,-0.0005888740997761488,-0.00014477506920229644,-0.0009132435079663992,163.21462299708787,0.0
299,ned,-0.10295381397008896,-0.009577099233865738,9.708784103393555,2.199114896939136e-05,-0.000755640328861773,0.0003084869240410626,163.21462299708787,0.0
300,ned,-0.11013664305210114,-0.0023942748084664345,9.699207305908203,2.199114896939136e-05,0.0004660901613533497,-0.0003023782919626683,163.21462299708787,0.0
301,ned,-0.11731946468353271,-0.0023942748084664345,9.71117877960205,-0.0005888740997761488,-0.0019773708190768957,-0.0003023782919626683,163.21462299708787,0.0
302,ned,-0.10774236917495728,0.019154198467731476,9.7016019821167,0.0012437215773388743,-0.0019773708190768957,-0.0009132435079663992,163.21462299708787,0.0
303,ned,-0.1005595400929451,-0.0071828244253993034,9.708784103393555,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,163.21462299708787,0.0
304,ned,-0.11731946468353271,0.0,9.703995704650879,2.199114896939136e-05,-0.0013665055157616735,-0.0009132435079663992,163.21462299708787,0.0
305,ned,-0.13407939672470093,0.0071828244253993034,9.68484115600586,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,163.21462299708787,0.0
306,ned,-0.112530916929245,0.019154198467731476,9.694418907165527,-0.0005888740997761488,-0.0013665055157616735,-0.0009132435079663992,163.21462299708787,0.0
307,ned,-0.12210801243782043,0.009577099233865738,9.677659034729004,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,163.21462299708787,0.0
308,ned,-0.10774236917495728,0.0,9.687235832214355,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,163.21462299708787,0.0
309,ned,-0.10774236917495728,-0.011971374042332172,9.68484115600586,-0.0005888740997761488,-0.000755640328861773,-0.0015241088112816215,163.21462299708787,0.0
310,ned,-0.112530916929245,-0.004788549616932869,9.677659034729004,2.199114896939136e-05,-0.0013665055157616735,-0.0003023782919626683,163.21462299708787,0.0
311,ned,-0.11971373856067657,-0.004788549616932869,9.694418907165527,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,163.21462299708787,0.0
312,ned,-0.1005595400929451,-0.0071828244253993034,9.680052757263184,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,163.21462299708787,0.0
313,ned,-0.11013664305210114,0.0023942748084664345,9.687235832214355,0.0006328563904389739,-0.0013665055157616735,-0.0003023782919626683,163.21462299708787,0.0
314,ned,-0.12210801243782043,0.004788549616932869,9.706390380859375,-0.0011997392866760492,-0.0013665055157616735,-0.0003023782919626683,163.21462299708787,0.0
315,ned,-0.11731946468353271,0.016759924590587616,9.692024230957031,2.199114896939136e-05,-0.000755640328861773,-0.0003023782919626683,163.21462299708787,0.0
316,ned,-0.10774236917495728,0.021548472344875336,9.696812629699707,-0.0005888740997761488,-0.00014477506920229644,0.0003084869240410626,163.21462299708787,0.0
317,ned,-0.112530916929245,0.0023942748084664345,9.694418907165527,2.199114896939136e-05,-0.000755640328861773,0.0003084869240410626,163.21462299708787,0.0
318,ned,-0.11971373856067657,0.0,9.7016019821167,2.199114896939136e-05,-0.0013665055157616735,0.0003084869240410626,163.21462299708787,0.0
319,ned,-0.11971373856067657,0.023942748084664345,9.68484115600586,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,163.21462299708787,0.0
320,ned,-0.13407939672470093,0.026337023824453354,9.658504486083984,-0.0005888740997761488,-0.000755640328861773,-0.0003023782919626683,163.21462299708787,0.0
321,ned,-0.12929083406925201,0.004788549616932869,9.71117877960205,0.0006328563904389739,-0.0013665055157616735,-0.0003023782919626683,163.21462299708787,0.0
322,ned,-0.1245022863149643,-0.0023942748084664345,9.699207305908203,0.0012437215773388743,-0.00014477506920229644,-0.0009132435079663992,163.21462299708787,0.0
323,ned,-0.1245022863149643,0.014365648850798607,9.7016019821167,0.0018545868806540966,-0.000755640328861773,-0.0009132435079663992,163.21462299708787,0.0
324,ned,-0.13168510794639587,0.021548472344875336,9.675264358520508,-0.0011997392866760492,-0.0019773708190768957,-0.0003023782919626683,163.21462299708787,0.0
325,ned,-0.12210801243782043,0.0023942748084664345,9.68484115600586,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,163.21462299708787,0.0
326,ned,-0.12689656019210815,-0.0023942748084664345,9.699207305908203,-0.0005888740997761488,-0.0013665055157616735,-0.0003023782919626683,163.21462299708787,0.0
327,ned,-0.1245022863149643,0.026337023824453354,9.687235832214355,-0.0005888740997761488,0.0004660901613533497,-0.0003023782919626683,163.21462299708787,0.0
328,ned,-0.12929083406925201,0.0,9.703995704650879,0.0012437215773388743,-0.000755640328861773,0.0003084869240410626,163.21462299708787,0.0
329,ned,-0.1245022863149643,0.0023942748084664345,9.696812629699707,0.0012437215773388743,-0.000755640328861773,-0.0003023782919626683,163.21462299708787,0.0
330,ned,-0.112530916929245,0.004788549616932869,9.68484115600586,-0.0005888740997761488,-0.0013665055157616735,-0.0009132435079663992,163.21462299708787,0.0
331,ned,-0.11013664305210114,0.0023942748084664345,9.665687561035156,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,163.21462299708787,0.0
332,ned,-0.12929083406925201,0.026337023824453354,9.677659034729004,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,163.21462299708787,0.0
333,ned,-0.11731946468353271,0.011971374042332172,9.68244743347168,0.0006328563904389739,-0.002588236005976796,-0.0003023782919626683,163.21462299708787,0.0
334,ned,-0.112530916929245,0.014365648850798607,9.68484115600586,2.199114896939136e-05,-0.0013665055157616735,-0.0009132435079663992,163.21462299708787,0.0
335,ned,-0.1005595400929451,-0.004788549616932869,9.68484115600586,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,163.21462299708787,0.0
336,ned,-0.112530916929245,0.016759924590587616,9.680052757263184,0.0012437215773388743,-0.0013665055157616735,-0.0015241088112816215,163.21462299708787,0.0
337,ned,-0.11013664305210114,0.004788549616932869,9.692024230957031,0.0018545868806540966,-0.000755640328861773,-0.0009132435079663992,163.21462299708787,0.0
338,ned,-0.12210801243782043,0.014365648850798607,9.672870635986328,-0.0005888740997761488,-0.0013665055157616735,-0.0003023782919626683,163.21462299708787,0.0
339,ned,-0.11731946468353271,0.0023942748084664345,9.7016019821167,0.0012437215773388743,-0.0019773708190768957,-0.0009132435079663992,163.21462299708787,0.0
340,ned,-0.1364736706018448,0.016759924590587616,9.680052757263184,-0.0005888740997761488,-0.0013665055157616735,-0.0009132435079663992,163.21462299708787,0.0
341,ned,-0.1245022863149643,0.021548472344875336,9.670475959777832,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,163.21462299708787,0.0
342,ned,-0.1245022863149643,0.014365648850798607,9.675264358520508,0.0006328563904389739,-0.0013665055157616735,-0.0003023782919626683,163.21462299708787,0.0
343,ned,-0.11492519080638885,-0.0023942748084664345,9.699207305908203,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,163.21462299708787,0.0
344,ned,-0.12929083406925201,0.03351984918117523,9.68244743347168,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,163.21462299708787,0.0
345,ned,-0.11492519080638885,0.0071828244253993034,9.680052757263184,-0.0011997392866760492,-0.0013665055157616735,0.0003084869240410626,163.21462299708787,0.0
346,ned,-0.12689656019210815,0.016759924590587616,9.696812629699707,-0.0018106045899912715,-0.0019773708190768957,-0.0009132435079663992,163.21462299708787,0.0
347,ned,-0.11013664305210114,0.028731297701597214,9.668081283569336,-0.0048649306409060955,-0.0019773708190768957,-0.0021349741145968437,163.21462299708787,0.0
