,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
24,up,-0.6105400919914246,0.47646069526672363,9.897932052612305,0.008874040096998215,0.027006354182958603,-0.07319632172584534,121.59600084042245,0.0
25,up,-0.48843204975128174,-0.4142095446586609,9.742303848266602,0.0009327912121079862,0.04166711866855621,-0.03593353554606438,121.59600084042245,0.0
26,down,-0.6440598964691162,-1.0199611186981201,9.63216781616211,-0.009451917372643948,0.020286833867430687,0.06241576746106148,119.85047184015173,0.09899835763411602
27,down,-0.6440598964691162,-1.0199611186981201,9.63216781616211,-0.006397591438144445,0.009291260503232479,0.12289142608642578,119.85047184015173,0.0
28,down,0.13886794447898865,-1.783734679222107,9.459779739379883,0.0003219259961042553,0.0007391469553112984,0.1570998877286911,119.85047184015173,0.0
29,down,-0.5770202279090881,-1.6783866882324219,9.500482559204102,-0.007008457090705633,-0.009645562618970871,0.13633045554161072,119.85047184015173,0.0
30,down,-0.22745610773563385,-1.6352896690368652,9.725543975830078,-0.0033432655036449432,0.0074586644768714905,0.10884152352809906,119.85047184015173,0.0
31,down,0.021548472344875336,-1.8340145349502563,9.397528648376465,0.01620442233979702,0.003793473355472088,0.08074171841144562,119.85047184015173,0.0
32,down,-0.5794144868850708,-1.6448668241500854,9.481328010559082,0.0009327912121079862,0.0007391469553112984,0.17114977538585663,119.85047184015173,0.0
33,down,-0.6847625970840454,-1.8507744073867798,9.66329288482666,0.004597982857376337,0.0019608773291110992,0.16565199196338654,119.85047184015173,0.0
34,down,-0.6416656374931335,-1.58022141456604,9.692024230957031,0.005819713231176138,0.0019608773291110992,0.04164634644985199,119.85047184015173,0.0
35,down,-0.11492519080638885,-1.3599480390548706,9.579493522644043,0.008874040096998215,-0.003536909818649292,-0.09213314205408096,119.85047184015173,0.0
36,down,-0.2897072434425354,-1.4820561408996582,9.538790702819824,0.011317499913275242,-0.001704314025118947,-0.27539271116256714,119.85047184015173,0.0
37,down,0.009577099233865738,-0.6584255695343018,9.718361854553223,0.01192836556583643,0.004404338542371988,-0.26928406953811646,119.85047184015173,0.0
38,down,-0.5913859009742737,-0.45251792669296265,9.641744613647461,0.0033762522507458925,0.0001282816956518218,-0.07869410514831543,119.85047184015173,0.0
39,down,-0.7254652380943298,-0.06464541703462601,9.708784103393555,0.002154521644115448,-0.0065912362188100815,-0.08602449297904968,119.85047184015173,0.0
40,down,-0.004788549616932869,-0.1771763414144516,9.725543975830078,0.005819713231176138,-0.002315179444849491,-0.19048243761062622,119.85047184015173,0.0
41,down,0.6129343509674072,0.18435916304588318,9.715967178344727,0.0052088480442762375,0.01662164367735386,-0.26989492774009705,119.85047184015173,0.0
42,down,1.2450228929519653,0.8068706393241882,9.627379417419434,0.003987117670476437,-0.013310753740370274,-0.17398908734321594,119.85047184015173,0.0
43,down,0.25139886140823364,0.5123748183250427,9.720755577087402,0.002154521644115448,-0.01819767616689205,-0.18926070630550385,119.85047184015173,0.0
44,down,-1.1708003282546997,1.3647366762161255,9.579493522644043,0.002154521644115448,0.0019608773291110992,-0.26073193550109863,119.85047184015173,0.0
45,down,-1.0486923456192017,1.2330515384674072,9.627379417419434,-0.0015106697101145983,0.008680394850671291,-0.4000092148780823,119.85047184015173,0.0
46,down,0.7709565162658691,1.4964218139648438,9.735121726989746,-0.005175861530005932,0.015399912372231483,-0.06097901239991188,119.85047184015173,0.0
47,down,0.7853221297264099,1.223474383354187,9.605830192565918,0.0015436564572155476,0.0007391469553112984,-0.18254119157791138,119.85047184015173,0.0
48,right,-0.39505535364151,-0.009577099233865738,9.577098846435547,-0.0002889392781071365,0.004404338542371988,-0.13428284227848053,121.4081996487281,0.0
49,right,-0.39505535364151,-0.009577099233865738,9.577098846435547,-0.002732400083914399,-0.02797151915729046,0.02637471817433834,121.4081996487281,0.0
50,right,1.891477108001709,-0.14605076611042023,9.687235832214355,-0.014949705451726913,-0.007812966592609882,0.32203349471092224,121.4081996487281,0.0
51,right,3.5411324501037598,0.1245022863149643,9.665687561035156,-0.012506243772804737,-0.01819767616689205,0.2933228015899658,121.4081996487281,0.0
52,right,4.142095565795898,0.04309694468975067,9.675264358520508,-0.013727975077927113,0.01051299087703228,-0.1709347516298294,121.4081996487281,0.0
53,right,-0.32801565527915955,0.08379961550235748,9.699207305908203,0.0003219259961042553,-0.012699888087809086,0.23773407936096191,121.4081996487281,0.0
54,right,1.3862850666046143,0.0885881707072258,9.715967178344727,0.0033762522507458925,-0.03652363270521164,-0.07563977688550949,121.4081996487281,0.0
55,right,2.231464147567749,-0.19633053243160248,9.579493522644043,0.008263174444437027,-0.019419407472014427,-0.1862063854932785,121.4081996487281,0.0
56,right,3.536343812942505,-0.44054657220840454,9.763853073120117,-0.011895379051566124,-0.004758640192449093,-0.10312871634960175,121.4081996487281,0.0
57,right,-0.7039167881011963,0.1484450399875641,9.720755577087402,0.007652308791875839,-0.005369505379348993,-0.7909629344940186,121.4081996487281,0.0
58,right,2.329629421234131,-0.44533511996269226,9.703995704650879,0.006430578418076038,0.0013500121422111988,-0.8923666477203369,121.4081996487281,0.0
59,right,1.9561225175857544,-0.40942099690437317,9.66089916229248,-0.0008998045232146978,0.008680394850671291,-0.8245605230331421,121.4081996487281,0.0
60,right,-0.7278595566749573,-0.2178790122270584,9.876383781433105,0.006430578418076038,0.0031826079357415438,-0.6712334156036377,121.4081996487281,0.0
61,right,-1.9489396810531616,-0.44533511996269226,9.794978141784668,0.015593557618558407,-0.0157542135566473,-0.6186989545822144,121.4081996487281,0.0
62,right,1.3120626211166382,-0.09816526621580124,9.68484115600586,-0.002732400083914399,-0.001704314025118947,-0.6822289228439331,121.4081996487281,0.0
63,right,0.29210153222084045,0.05027977004647255,9.56273365020752,0.003987117670476437,-0.012699888087809086,-0.7420937418937683,121.4081996487281,0.0
64,right,-0.05027977004647255,-0.2657645046710968,9.703995704650879,0.003987117670476437,0.01478904765099287,-0.7830217480659485,121.4081996487281,0.0
65,right,2.7055306434631348,-0.2705530524253845,9.66329288482666,0.004597982857376337,0.014178182929754257,-0.7744696140289307,121.4081996487281,0.0
66,right,0.2705530524253845,-0.37590113282203674,9.725543975830078,0.005819713231176138,0.011123856529593468,-0.6901702284812927,121.4081996487281,0.0
67,right,-1.0199611186981201,-0.25858166813850403,9.538790702819824,0.005819713231176138,-0.00842383224517107,-0.4348285496234894,121.4081996487281,0.0
68,right,-1.1995316743850708,0.12689656019210815,9.699207305908203,-0.0021215351298451424,-0.0004825835640076548,-0.33953356742858887,121.4081996487281,0.0
69,right,-1.5562785863876343,-0.22027328610420227,9.54118537902832,0.002765387063845992,0.005015203263610601,-0.3541943430900574,121.4081996487281,0.0
70,right,-0.7733507752418518,-0.08140534162521362,9.514847755432129,0.0033762522507458925,0.005015203263610601,-0.20514319837093353,121.4081996487281,0.0
71,right,0.19393625855445862,-0.21069619059562683,9.737515449523926,0.0009327912121079862,0.01173472125083208,-0.21919311583042145,121.4081996487281,0.0
72,right,-0.7134938836097717,-0.112530916929245,9.675264358520508,-0.0002889392781071365,0.0025717427488416433,-0.0854136198759079,121.4081996487281,0.0
73,right,-0.38068968057632446,-0.23463892936706543,9.703995704650879,-0.0002889392781071365,0.00684779928997159,0.008048760704696178,121.4081996487281,0.0
74,right,-0.7613793611526489,0.11731946468353271,9.715967178344727,-0.0015106697101145983,0.0031826079357415438,0.0813525915145874,121.4081996487281,0.0
75,right,-1.211503028869629,0.08379961550235748,9.526819229125977,-0.0008998045232146978,0.0031826079357415438,0.18092362582683563,121.4081996487281,0.0
76,right,-3.251425266265869,0.22027328610420227,9.622590065002441,0.0003219259961042553,0.009291260503232479,0.16320852935314178,121.4081996487281,0.0
77,right,-2.0064022541046143,-0.2130904644727707,9.555550575256348,-0.0002889392781071365,0.01356731727719307,0.1473260372877121,121.4081996487281,0.0
78,right,-1.831620216369629,-0.1771763414144516,9.653716087341309,-0.0002889392781071365,0.009902125224471092,0.12289142608642578,121.4081996487281,0.0
79,right,-1.8699285984039307,0.03351984918117523,9.658504486083984,0.0009327912121079862,0.0007391469553112984,0.007437895517796278,121.4081996487281,0.0
80,right,-1.8771114349365234,-0.2777358889579773,9.715967178344727,0.0009327912121079862,0.004404338542371988,-0.026770560070872307,121.4081996487281,0.0
81,left,-1.903448462486267,-0.39266106486320496,9.579493522644043,0.0033762522507458925,0.01662164367735386,-0.06830939650535583,122.02910935575579,0.0
82,left,-1.903448462486267,-0.39266106486320496,9.579493522644043,0.006430578418076038,0.011123856529593468,0.1778692901134491,122.02910935575579,0.0
83,left,-2.0566821098327637,-0.2968900799751282,9.524425506591797,-0.006397591438144445,0.008680394850671291,0.6054749488830566,122.02910935575579,0.0
84,left,-1.982459545135498,-0.5243461728096008,9.66329288482666,-0.0002889392781071365,-0.013921618461608887,0.36173975467681885,122.02910935575579,0.0
85,left,-2.0854134559631348,-0.3735068738460541,9.68244743347168,0.002765387063845992,0.009902125224471092,0.08623950928449631,122.02910935575579,0.0
86,left,-1.848380208015442,-0.17957061529159546,9.629773139953613,-0.002732400083914399,0.03067154251039028,0.7007699608802795,122.02910935575579,0.0
87,left,-2.1165390014648438,-0.09577099233865738,9.73272705078125,-0.011284513399004936,0.01601077802479267,0.9243466258049011,122.02910935575579,0.0
88,left,-0.7541965842247009,-0.04309694468975067,9.7016019821167,0.0003219259961042553,0.005015203263610601,0.06974614411592484,122.02910935575579,0.0
89,left,-3.902667999267578,-0.112530916929245,9.615407943725586,0.007652308791875839,0.020897699519991875,0.13633045554161072,122.02910935575579,0.0
90,left,-2.693559169769287,0.05985686928033829,9.502876281738281,-0.0021215351298451424,0.026395486667752266,0.48818883299827576,122.02910935575579,0.0
91,left,1.0343266725540161,0.13407939672470093,9.775823593139648,0.002765387063845992,0.017232507467269897,0.4154958724975586,122.02910935575579,0.0
92,left,-0.8284190893173218,-0.3902668058872223,9.483722686767578,-0.003954130690544844,-0.007812966592609882,0.212688609957695,122.02910935575579,0.0
93,left,-4.431802749633789,0.2298503816127777,9.670475959777832,-0.007008457090705633,0.044721443206071854,0.5871489644050598,122.02910935575579,0.0
94,left,1.1708003282546997,-0.019154198467731476,9.718361854553223,-0.0002889392781071365,0.014178182929754257,0.1522129476070404,122.02910935575579,0.0
95,left,4.213923454284668,-0.3064671754837036,9.718361854553223,0.007652308791875839,-0.035301901400089264,0.03859202191233635,122.02910935575579,0.0
96,left,-2.0590763092041016,0.35674694180488586,9.692024230957031,0.011317499913275242,0.041056253015995026,0.3837308883666992,122.02910935575579,0.0
97,left,-0.48124924302101135,0.05267404764890671,9.49090576171875,-0.003954130690544844,0.005626068916171789,0.3153139650821686,122.02910935575579,0.0
98,left,0.6440598964691162,0.0885881707072258,9.68484115600586,-0.0008998045232146978,0.00623693410307169,0.17848016321659088,122.02910935575579,0.0
99,left,0.31604427099227905,-0.04309694468975067,9.694418907165527,-0.003954130690544844,-0.040799688547849655,0.17664757370948792,122.02910935575579,0.0
100,left,-1.6257126331329346,0.2490045726299286,9.756669998168945,0.0003219259961042553,-0.004147775005549192,0.4295457899570465,122.02910935575579,0.0
101,left,0.5530774593353271,-0.06464541703462601,6.974522590637207,-0.007008457090705633,0.02517375722527504,0.34768983721733093,122.02910935575579,0.0
102,left,2.815667152404785,-0.31604427099227905,9.742303848266602,-0.010062783025205135,0.06304740160703659,0.35196587443351746,122.02910935575579,0.0
103,upright,0.9936240315437317,1.2210801839828491,9.584281921386719,0.006430578418076038,-0.034691035747528076,0.11617190390825272,119.17529365830569,0.026316034675403444
104,upright,0.9936240315437317,1.2210801839828491,9.584281921386719,-0.0021215351298451424,0.0025717427488416433,-0.15688486397266388,119.17529365830569,0.0
105,upright,0.9936240315437317,1.2210801839828491,9.584281921386719,0.0003219259961042553,0.0013500121422111988,-0.26378628611564636,119.17529365830569,0.0
106,upright,2.013585090637207,1.9441511631011963,9.71117877960205,0.003987117670476437,-0.001704314025118947,-0.2424059957265854,119.17529365830569,0.0
107,upright,1.769369125366211,1.2785427570343018,9.601041793823242,0.008263174444437027,-0.004147775005549192,-0.2876100242137909,119.17529365830569,0.0
108,upright,2.0279507637023926,1.7861289978027344,9.775823593139648,-0.013117109425365925,0.0001282816956518218,0.03920288756489754,119.17529365830569,0.0
109,upright,1.7047237157821655,0.6153286099433899,9.644139289855957,-0.007619322277605534,-0.003536909818649292,0.091737300157547,119.17529365830569,0.0
110,upright,-0.29210153222084045,1.082212209701538,9.61301326751709,-0.007619322277605534,-0.0065912362188100815,-0.10312871634960175,119.17529365830569,0.0
111,upright,0.8236305117607117,0.7733507752418518,9.646533012390137,0.002765387063845992,0.01662164367735386,-0.5899883508682251,119.17529365830569,0.0
112,upright,0.7087053656578064,0.5674431324005127,9.66089916229248,0.003987117670476437,-0.023084597662091255,-0.41039392352104187,119.17529365830569,0.0
113,upright,0.3232271075248718,0.3735068738460541,9.620196342468262,0.0015436564572155476,0.0074586644768714905,-0.383515864610672,119.17529365830569,0.0
114,upright,0.5578660368919373,0.0885881707072258,9.651321411132812,0.008263174444437027,-0.0004825835640076548,-0.4000092148780823,119.17529365830569,0.0
115,upright,-1.082212209701538,0.3232271075248718,9.706390380859375,-0.007008457090705633,0.0025717427488416433,-0.2937186658382416,119.17529365830569,0.0
116,upright,-0.5602602958679199,-0.4549122154712677,9.670475959777832,-0.003954130690544844,-0.0004825835640076548,-0.19353677332401276,119.17529365830569,0.0
117,upright,0.766167938709259,-0.6847625970840454,9.658504486083984,-0.0015106697101145983,0.0019608773291110992,-0.1153460144996643,119.17529365830569,0.0
118,upright,-1.1588289737701416,-0.14365649223327637,9.933846473693848,0.005819713231176138,0.0001282816956518218,-0.08968967944383621,119.17529365830569,0.0
119,upright,-0.31604427099227905,-0.706311047077179,9.531607627868652,-0.0002889392781071365,0.014178182929754257,-0.2014780193567276,119.17529365830569,0.0
120,upright,-0.30886146426200867,-1.1420691013336182,9.75427532196045,0.002765387063845992,-0.0004825835640076548,-0.16421523690223694,119.17529365830569,0.0
121,upright,-1.0175668001174927,-1.242628574371338,9.488511085510254,0.007041443604975939,-0.011478157714009285,-0.0903005450963974,119.17529365830569,0.0
122,upright,-0.9217957854270935,-0.6943396925926208,9.723150253295898,0.009484903886914253,-0.004758640192449093,0.0361485630273819,119.17529365830569,0.0
123,upright,-0.9217957854270935,-0.876304566860199,9.718361854553223,-0.005175861530005932,0.011123856529593468,0.21696467697620392,119.17529365830569,0.0
124,upright,-0.5674431324005127,-0.6847625970840454,9.498087882995605,-0.006397591438144445,0.00623693410307169,0.3202008903026581,119.17529365830569,0.0
125,upright,-0.241821750998497,-1.4365649223327637,9.723150253295898,-0.007619322277605534,0.005626068916171789,0.2334580421447754,119.17529365830569,0.0
126,upright,-1.5371243953704834,-0.8834874033927917,9.668081283569336,-0.005786726251244545,0.00623693410307169,0.1375521868467331,119.17529365830569,0.0
127,upright,-2.6600394248962402,-1.3527653217315674,10.000885963439941,-0.0002889392781071365,0.0001282816956518218,0.028207313269376755,119.17529365830569,0.0
128,downleft,-0.9792584180831909,-1.503604531288147,9.584281921386719,0.0052088480442762375,-0.005369505379348993,0.29149022698402405,120.13237087753492,-0.027060413060780775
129,downleft,-0.9792584180831909,-1.503604531288147,9.584281921386719,0.0003219259961042553,-0.005980370566248894,0.4814693331718445,120.13237087753492,0.0
130,downleft,-0.8643332123756409,-1.2929084300994873,9.526819229125977,0.004597982857376337,0.00684779928997159,0.47230634093284607,120.13237087753492,0.0
131,downleft,-0.9744698405265808,-1.5395187139511108,9.818921089172363,0.0033762522507458925,0.009291260503232479,0.42221540212631226,120.13237087753492,0.0
132,downleft,-0.9098244309425354,-1.4988160133361816,9.639349937438965,0.0015436564572155476,0.014178182929754257,0.35746368765830994,120.13237087753492,0.0
133,downleft,-1.3527653217315674,-1.2210801839828491,9.5435791015625,-0.0008998045232146978,0.027006354182958603,0.35257676243782043,120.13237087753492,0.0
134,downleft,-1.2809370756149292,-1.2378400564193726,9.639349937438965,0.01315009593963623,-0.0487409345805645,0.4258805811405182,120.13237087753492,0.0
135,downleft,-1.8986599445343018,-0.6057515144348145,9.672870635986328,-0.008230186998844147,0.005626068916171789,0.5297276377677917,120.13237087753492,0.0
136,downleft,-1.4509304761886597,-1.0750293731689453,9.364008903503418,-0.0002889392781071365,-0.004147775005549192,0.3702918291091919,120.13237087753492,0.0
137,downleft,-1.1085492372512817,-0.3256213665008545,9.68484115600586,-0.004564995877444744,-0.0010934487218037248,0.3599071204662323,120.13237087753492,0.0
138,downleft,-0.06464541703462601,-0.1652049571275711,9.718361854553223,-0.0008998045232146978,0.005015203263610601,0.4497043490409851,120.13237087753492,0.0
139,downleft,-0.11492519080638885,-0.7637736797332764,9.720755577087402,-0.008230186998844147,0.01601077802479267,0.33791598677635193,120.13237087753492,0.0
140,downleft,-0.39984390139579773,-0.5075862407684326,9.636956214904785,-0.0008998045232146978,0.01173472125083208,0.1320544183254242,120.13237087753492,0.0
141,downleft,-0.6608198285102844,-1.1348862648010254,9.581888198852539,-0.0002889392781071365,0.01478904765099287,-0.18987157940864563,120.13237087753492,0.0
142,downleft,-0.7182824611663818,0.3184385597705841,9.699207305908203,-0.0008998045232146978,0.00623693410307169,-0.1917041838169098,120.13237087753492,0.0
143,downleft,0.36392977833747864,0.6847625970840454,9.759063720703125,-0.01861489750444889,-0.06523429602384567,0.45825645327568054,120.13237087753492,0.0
144,downleft,1.0893950462341309,0.25858166813850403,9.739910125732422,0.016815287992358208,0.06487999856472015,0.34280291199684143,120.13237087753492,0.0
145,downleft,-0.9720755815505981,0.10295381397008896,9.708784103393555,-0.007619322277605534,0.04899750277400017,0.3434138000011444,120.13237087753492,0.0
146,downleft,0.24421602487564087,0.596174418926239,9.720755577087402,0.020480478182435036,0.008069529198110104,0.30676186084747314,120.13237087753492,0.0
147,downleft,0.38068968057632446,0.4381522834300995,9.617801666259766,-0.0021215351298451424,-0.004758640192449093,0.25117313861846924,120.13237087753492,0.0
148,downleft,0.7709565162658691,0.8739103078842163,9.7016019821167,-0.011284513399004936,-0.07928420603275299,0.3030966818332672,120.13237087753492,0.0
149,downleft,1.8364087343215942,0.28013014793395996,9.749486923217773,0.0052088480442762375,-0.03957796096801758,0.27194252610206604,120.13237087753492,0.0
150,downleft,-0.11013664305210114,0.5602602958679199,9.629773139953613,0.011317499913275242,0.04777577146887779,0.23406891524791718,120.13237087753492,0.0
151,downleft,-1.6472610235214233,1.2976969480514526,9.653716087341309,0.014371826313436031,0.04899750277400017,0.0068270303308963776,120.13237087753492,0.0
152,downleft,1.4868446588516235,1.35037100315094,9.476539611816406,0.006430578418076038,0.04288884624838829,-0.13489370048046112,120.13237087753492,0.0
153,downleft,0.4142095446586609,0.9050358533859253,9.725543975830078,0.01315009593963623,0.01173472125083208,-0.2014780193567276,120.13237087753492,0.0
154,downleft,0.25139886140823364,0.5937801599502563,9.560338973999023,-0.010673648677766323,-0.0383562296628952,-0.21552792191505432,120.13237087753492,0.0
155,downleft,0.17957061529159546,0.90024733543396,9.574705123901367,-0.026556145399808884,-0.13304033875465393,-0.19536936283111572,120.13237087753492,0.0
156,upleft,0.7374366521835327,-0.06703969836235046,9.596253395080566,0.008874040096998215,-0.004758640192449093,-0.03715526685118675,117.36481413378863,0.0
157,upleft,0.7374366521835327,-0.06703969836235046,9.596253395080566,0.007041443604975939,0.032504137605428696,0.10517633706331253,117.36481413378863,0.0
158,upleft,-1.1109435558319092,0.9409499764442444,9.759063720703125,0.0015436564572155476,0.015399912372231483,0.39655905961990356,117.36481413378863,0.0
159,upleft,-1.1899546384811401,1.2019259929656982,9.7016019821167,-0.007619322277605534,0.00623693410307169,0.3580745458602905,117.36481413378863,0.0
160,upleft,-3.8045027256011963,1.7143007516860962,9.63216781616211,-0.002732400083914399,0.017232507467269897,0.253616601228714,117.36481413378863,0.0
161,upleft,-1.8364087343215942,1.3120626211166382,9.617801666259766,-0.008230186998844147,0.044721443206071854,0.2334580421447754,117.36481413378863,0.0
162,upleft,1.13009774684906,1.0271438360214233,9.725543975830078,-0.009451917372643948,0.018454238772392273,0.6409051418304443,117.36481413378863,0.0
163,upleft,-3.4597270488739014,1.6233183145523071,9.672870635986328,-0.005786726251244545,0.020897699519991875,0.5236189961433411,117.36481413378863,0.0
164,upleft,-1.6065584421157837,0.4620950520038605,9.699207305908203,0.0033762522507458925,0.01601077802479267,0.091737300157547,117.36481413378863,0.0
165,upleft,0.3016786277294159,1.0055954456329346,9.634561538696289,0.0052088480442762375,-0.002926044398918748,0.10212200880050659,117.36481413378863,0.0
166,upleft,0.5842030644416809,0.6009629964828491,9.675264358520508,-0.007619322277605534,0.03800192475318909,0.16137592494487762,117.36481413378863,0.0
167,upleft,-1.733454942703247,1.1157320737838745,9.687235832214355,-0.009451917372643948,0.020897699519991875,0.21024516224861145,117.36481413378863,0.0
168,upleft,-2.8108785152435303,0.5195576548576355,9.548367500305176,-0.002732400083914399,0.01601077802479267,0.10578720271587372,117.36481413378863,0.0
169,upleft,0.22506183385849,0.46927785873413086,9.63216781616211,0.010706635192036629,0.004404338542371988,0.007437895517796278,117.36481413378863,0.0
170,upleft,0.8547561168670654,0.19872480630874634,9.790189743041992,0.0009327912121079862,-0.005369505379348993,0.07402221113443375,117.36481413378863,0.0
171,upleft,1.228263020515442,0.31604427099227905,9.653716087341309,0.005819713231176138,-0.007812966592609882,0.11861537396907806,117.36481413378863,0.0
172,upleft,-0.25139886140823364,-0.019154198467731476,9.821314811706543,-0.007008457090705633,0.00684779928997159,0.027596449479460716,117.36481413378863,0.0
173,upleft,-0.43336373567581177,0.18435916304588318,9.648927688598633,0.0052088480442762375,-0.001704314025118947,0.007437895517796278,117.36481413378863,0.0
174,upleft,0.25139886140823364,-0.23942747712135315,9.718361854553223,0.002765387063845992,0.008680394850671291,-0.009666331112384796,117.36481413378863,0.0
175,upleft,0.924190104007721,-0.22506183385849,9.749486923217773,0.0015436564572155476,0.01967597007751465,0.03798115998506546,117.36481413378863,0.0
176,upleft,0.7206767201423645,-0.23942747712135315,9.553156852722168,-0.0008998045232146978,0.012345586903393269,0.060583170503377914,117.36481413378863,0.0
177,upleft,-0.10295381397008896,-0.5099805593490601,9.768641471862793,-0.0002889392781071365,0.014178182929754257,0.016600873321294785,117.36481413378863,0.0
178,upleft,0.5147690773010254,-0.6919454336166382,9.718361854553223,0.003987117670476437,0.01356731727719307,-0.009055466391146183,117.36481413378863,0.0
179,upleft,1.0319324731826782,-0.8834874033927917,9.316123008728027,0.007041443604975939,0.0031826079357415438,0.0013292428338900208,117.36481413378863,0.0
180,upleft,0.4357580244541168,-1.13009774684906,9.646533012390137,0.003987117670476437,0.020286833867430687,0.015990007668733597,117.36481413378863,0.0
181,upleft,0.4189980924129486,-1.0439038276672363,9.63216781616211,-0.005175861530005932,0.03067154251039028,-0.00477941008284688,117.36481413378863,0.0
182,upleft,0.22745610773563385,-0.9433442950248718,9.639349937438965,0.002154521644115448,0.0031826079357415438,-0.0854136198759079,117.36481413378863,0.0
183,upleft,0.7015225291252136,-1.228263020515442,9.577098846435547,0.005819713231176138,-0.009645562618970871,0.042868081480264664,117.36481413378863,0.0
184,downright,-0.13168510794639587,-1.4964218139648438,9.629773139953613,-0.0015106697101145983,0.0007391469553112984,-0.23812992870807648,121.40983803982238,0.0
185,downright,-0.13168510794639587,-1.4964218139648438,9.629773139953613,0.002765387063845992,-0.003536909818649292,-0.1917041838169098,121.40983803982238,0.0
186,downright,1.5610672235488892,-1.0462981462478638,9.718361854553223,0.009484903886914253,0.00684779928997159,-0.2613427937030792,121.40983803982238,0.0
187,downright,0.8930644989013672,-1.5467015504837036,9.514847755432129,-0.0015106697101145983,-0.009034696966409683,-0.40672871470451355,121.40983803982238,0.0
188,downright,0.8523618578910828,-0.797293484210968,9.61301326751709,0.007652308791875839,-0.0004825835640076548,-0.43605026602745056,121.40983803982238,0.0
189,downright,0.6057515144348145,-1.1348862648010254,9.696812629699707,0.01192836556583643,0.015399912372231483,-0.2680623233318329,121.40983803982238,0.0
190,downright,1.1827718019485474,-1.0965778827667236,9.725543975830078,0.0033762522507458925,-0.005980370566248894,-0.5789927244186401,121.40983803982238,0.0
