,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,left,-0.29928433895111084,-0.05027977004647255,9.718361854553223,2.199114896939136e-05,0.034674543887376785,-0.1041494682431221,345.6866998094272,0.0
192,left,0.73504239320755,-0.13407939672470093,9.71117877960205,-0.0011997392866760492,0.037728872150182724,-0.05711284652352333,345.6866998094272,0.0
193,left,2.2841382026672363,-0.23224465548992157,9.718361854553223,-0.0024214698933064938,0.03589627519249916,-0.01923920027911663,345.6866998094272,0.0
194,upright,0.6177229285240173,0.3782954216003418,9.653716087341309,0.0006328563904389739,0.0016878206515684724,-0.0332891009747982,182.72631101966113,0.0
195,upright,0.6177229285240173,0.3782954216003418,9.653716087341309,0.0018545868806540966,-0.012362079694867134,-0.10292774438858032,182.72631101966113,0.0
196,upright,0.6177229285240173,0.3782954216003418,9.653716087341309,-0.0005888740997761488,-0.03496409207582474,-0.024736987426877022,182.72631101966113,0.0
197,upright,0.39984390139579773,0.9529213905334473,9.725543975830078,0.004908913280814886,-0.015416407026350498,0.14447268843650818,182.72631101966113,0.0
198,upright,0.45251792669296265,0.6680026650428772,9.715967178344727,0.007352374028414488,-0.012362079694867134,0.16157689690589905,182.72631101966113,0.0
199,upright,0.32801565527915955,0.6703969240188599,9.718361854553223,0.008574103936553001,-0.0190815981477499,-0.05711284652352333,182.72631101966113,0.0
200,upright,0.45012366771698,0.5865973234176636,9.71357250213623,-0.0005888740997761488,-0.02580111473798752,-0.14691004157066345,182.72631101966113,0.0
201,upright,0.7781392931938171,0.7518022656440735,9.718361854553223,-0.0005888740997761488,-0.009918618947267532,-0.06688668578863144,182.72631101966113,0.0
202,upright,0.5147690773010254,0.39266106486320496,9.703995704650879,-0.0005888740997761488,0.00413128174841404,-0.1346927285194397,182.72631101966113,0.0
203,upright,-0.04549122229218483,0.10534809529781342,9.7016019821167,0.0012437215773388743,0.01573772169649601,-0.15240782499313354,182.72631101966113,0.0
204,upright,0.2657645046710968,-0.29928433895111084,9.720755577087402,0.0024654523003846407,0.002909551141783595,0.0009193521691486239,182.72631101966113,0.0
205,upright,-0.4022381603717804,0.18675343692302704,9.677659034729004,0.018958814442157745,-0.009918618947267532,0.010693196207284927,182.72631101966113,0.0
206,upright,-0.3543526828289032,0.7541965842247009,9.720755577087402,0.12158417701721191,-0.008086022920906544,0.12553586065769196,182.72631101966113,0.0
207,upright,0.9505270719528198,-0.19633053243160248,9.677659034729004,0.07027149200439453,-0.000755640328861773,0.08155356347560883,182.72631101966113,0.0
208,upright,0.90024733543396,0.3495641350746155,9.718361854553223,0.04217169061303139,0.001076955464668572,-0.06933015584945679,182.72631101966113,0.0
209,upright,-0.1245022863149643,0.3423812985420227,9.708784103393555,0.02323487028479576,-0.01358381099998951,-0.08460178226232529,182.72631101966113,0.0
210,upright,-0.4597007632255554,-0.15802213549613953,9.715967178344727,0.02384573593735695,-0.006864292547106743,-0.06627582758665085,182.72631101966113,0.0
211,upright,0.40942099690437317,0.014365648850798607,9.718361854553223,0.01040669996291399,-0.0038099666126072407,-0.2360963523387909,182.72631101966113,0.0
212,upright,-0.05027977004647255,0.0023942748084664345,9.677659034729004,0.01346102636307478,0.002909551141783595,-0.15362955629825592,182.72631101966113,0.0
213,upright,-0.35195839405059814,0.06703969836235046,9.71117877960205,0.015293622389435768,0.014515991322696209,-0.05100419372320175,182.72631101966113,0.0
214,upright,0.241821750998497,-0.3184385597705841,9.73272705078125,0.02018054388463497,-0.014194675721228123,-0.029623910784721375,182.72631101966113,0.0
215,upright,-2.762993097305298,-1.2761484384536743,9.514847755432129,0.02628919668495655,-0.0050316969864070415,0.1084316298365593,182.72631101966113,0.0
216,upright,-1.429382085800171,-1.07024085521698,10.008069038391113,0.02995438687503338,0.003520416561514139,0.049177706241607666,182.72631101966113,0.0
217,upright,-0.09098244458436966,0.4022381603717804,9.634561538696289,0.03178698197007179,0.00474214693531394,-0.09804081916809082,182.72631101966113,0.0
218,upright,0.3782954216003418,-0.21548473834991455,9.61061954498291,0.0287326592952013,0.028565891087055206,-0.22632253170013428,182.72631101966113,0.0
219,upright,0.6560313105583191,-0.29928433895111084,9.687235832214355,0.03178698197007179,0.0053530121222138405,-0.13347101211547852,182.72631101966113,0.0
220,upright,-0.45012366771698,0.1005595400929451,9.706390380859375,0.022013138979673386,0.00840733852237463,-0.03145650774240494,182.72631101966113,0.0
221,upright,-0.8715160489082336,0.17957061529159546,9.727938652038574,0.024456599727272987,-0.0019773708190768957,0.06383847445249557,182.72631101966113,0.0
222,upright,0.112530916929245,-0.07901106774806976,9.718361854553223,0.02384573593735695,0.0016878206515684724,0.1084316298365593,182.72631101966113,0.0
223,upright,0.3016786277294159,0.07182824611663818,9.718361854553223,0.01773708313703537,0.023068103939294815,0.005806273780763149,182.72631101966113,0.0
224,upright,0.6344828009605408,-0.05267404764890671,9.706390380859375,0.007352374028414488,0.040783196687698364,-0.11575591564178467,182.72631101966113,0.0
225,upright,0.16999350488185883,-0.09577099233865738,9.68484115600586,-0.010973582975566387,0.043226659297943115,-0.050393328070640564,182.72631101966113,0.0
226,upright,-0.6320885419845581,0.21069619059562683,9.670475959777832,-0.027466945350170135,-0.011140349321067333,0.12675759196281433,182.72631101966113,0.0
227,upright,-0.5363175868988037,0.1652049571275711,9.639349937438965,-0.03907338157296181,-0.007475158199667931,0.13469883799552917,182.72631101966113,0.0
228,upright,-0.3974496126174927,0.12929083406925201,9.644139289855957,-0.027466945350170135,0.0016878206515684724,-0.03206736966967583,182.72631101966113,0.0
229,upright,0.541106104850769,-0.1484450399875641,9.694418907165527,-0.015860505402088165,0.010239933617413044,-0.10598206520080566,182.72631101966113,0.0
230,upright,0.6680026650428772,-0.42139238119125366,9.703995704650879,-0.022580021992325783,0.016959451138973236,-0.01985006593167782,182.72631101966113,0.0
231,upright,-0.41660380363464355,0.12929083406925201,9.71357250213623,-0.013417044654488564,0.02734415978193283,-0.029013045132160187,182.72631101966113,0.0
232,upright,-1.07024085521698,0.05985686928033829,9.653716087341309,0.0018545868806540966,0.005963877309113741,-0.035732563585042953,182.72631101966113,0.0
233,upright,-0.8068706393241882,0.19154198467731476,9.677659034729004,0.0006328563904389739,0.0016878206515684724,-0.03695429116487503,182.72631101966113,0.0
234,upright,-0.6033572554588318,-0.1005595400929451,9.658504486083984,-0.006086661480367184,-0.0013665055157616735,0.01130406092852354,182.72631101966113,0.0
235,upright,-0.2609759569168091,-0.05985686928033829,9.68484115600586,-0.014638775028288364,0.00474214693531394,0.04001472890377045,182.72631101966113,0.0
236,upright,0.0023942748084664345,-0.4668835997581482,9.718361854553223,-0.014027909375727177,-0.004420831799507141,0.05101030319929123,182.72631101966113,0.0
237,upright,-0.6416656374931335,-0.2968900799751282,9.675264358520508,-0.010973582975566387,-0.01480554137378931,-0.02229352667927742,182.72631101966113,0.0
238,upright,-0.8906702399253845,0.0766167938709259,9.677659034729004,-0.009751852601766586,-0.01358381099998951,-0.08704524487257004,182.72631101966113,0.0
239,upright,-0.6823683381080627,-0.2968900799751282,9.720755577087402,-0.009751852601766586,-0.012972945347428322,-0.10231687128543854,182.72631101966113,0.0
240,upright,-0.8020820617675781,-0.09098244458436966,9.718361854553223,-0.011584448628127575,-0.028855441138148308,0.07422318309545517,182.72631101966113,0.0
241,upright,-0.45012366771698,-0.3136500120162964,9.670475959777832,-0.012806179001927376,-0.02824457548558712,0.03634953871369362,182.72631101966113,0.0
242,upright,-0.08619388937950134,0.1771763414144516,9.706390380859375,-0.012806179001927376,-0.015416407026350498,-0.050393328070640564,182.72631101966113,0.0
243,upright,-0.17238777875900269,-0.026337023824453354,9.680052757263184,-0.012806179001927376,-0.01602727174758911,-0.04061948508024216,182.72631101966113,0.0
244,upright,0.4309694766998291,-0.282524436712265,9.680052757263184,-0.00853012315928936,-0.018470732495188713,-0.0736062079668045,182.72631101966113,0.0
245,upright,-0.021548472344875336,0.026337023824453354,9.71117877960205,-0.006697526667267084,-0.018470732495188713,-0.13591445982456207,182.72631101966113,0.0
246,upright,-0.84517902135849,0.21069619059562683,9.699207305908203,-0.004254065454006195,-0.02213592268526554,-0.1395796537399292,182.72631101966113,0.0
247,upright,0.241821750998497,0.08379961550235748,9.692024230957031,2.199114896939136e-05,-0.01602727174758911,-0.14996437728405,182.72631101966113,0.0
248,downleft,-0.79011070728302,-0.2130904644727707,9.40231704711914,0.021402275189757347,0.010239933617413044,-0.12614062428474426,203.03504516341764,0.0
249,downleft,-0.79011070728302,-0.2130904644727707,9.40231704711914,0.03484131023287773,-0.008696888573467731,-0.1139233186841011,203.03504516341764,0.0
250,downleft,-0.5937801599502563,-0.9337671995162964,9.718361854553223,0.030565254390239716,-0.002588236005976796,-0.11636677384376526,203.03504516341764,0.0
251,downleft,-0.6560313105583191,-0.44054657220840454,9.694418907165527,0.028121791779994965,-0.026411980390548706,-0.09254302829504013,203.03504516341764,0.0
252,downleft,-0.8739103078842163,-0.3830839693546295,9.694418907165527,0.036673903465270996,-0.04779226332902908,-0.31367623805999756,203.03504516341764,0.0
253,downleft,-0.10534809529781342,-0.22266755998134613,9.75188159942627,0.027510927990078926,-0.008086022920906544,-0.34421950578689575,203.03504516341764,0.0
254,downleft,-0.46448931097984314,-0.5746259689331055,9.718361854553223,0.016515351831912994,0.011461663991212845,-0.2672504782676697,203.03504516341764,0.0
255,downleft,-0.6488484740257263,-0.3735068738460541,9.675264358520508,0.03484131023287773,0.019402911886572838,-0.006411030888557434,203.03504516341764,0.0
256,downleft,-0.8739103078842163,-0.08379961550235748,9.696812629699707,0.022013138979673386,0.03345281258225441,0.0009193521691486239,203.03504516341764,0.0
257,downleft,-0.33998700976371765,-0.3735068738460541,9.706390380859375,0.007963239215314388,0.00474214693531394,-0.022904392331838608,203.03504516341764,0.0
258,downleft,-0.011971374042332172,-0.14365649223327637,9.71117877960205,-0.0011997392866760492,-0.0019773708190768957,-0.06566496193408966,203.03504516341764,0.0
259,downleft,0.3615354895591736,-0.20590762794017792,9.756669998168945,-0.0018106045899912715,-0.06306389719247818,-0.01679573953151703,203.03504516341764,0.0
260,downleft,-0.7685621976852417,0.031125571578741074,9.68244743347168,-0.006086661480367184,-0.053290050476789474,-0.0021349741145968437,203.03504516341764,0.0
261,downleft,-1.2905141115188599,0.08379961550235748,9.78300666809082,-0.013417044654488564,-0.04229447618126869,-0.011297952383756638,203.03504516341764,0.0
262,downleft,0.11731946468353271,0.019154198467731476,9.656110763549805,-0.012806179001927376,-0.032520633190870285,0.037571266293525696,203.03504516341764,0.0
263,downleft,0.25139886140823364,0.16759923100471497,9.589070320129395,-0.018303966149687767,-0.02580111473798752,0.06506020575761795,203.03504516341764,0.0
264,downleft,-0.19393625855445862,0.13886794447898865,9.706390380859375,-0.02319088764488697,-0.009918618947267532,0.03268434479832649,203.03504516341764,0.0
265,downleft,-0.08619388937950134,0.4381522834300995,9.66329288482666,-0.021969158202409744,-0.028855441138148308,0.09926865249872208,203.03504516341764,0.0
266,downleft,-0.41660380363464355,0.031125571578741074,9.723150253295898,-0.022580021992325783,-0.03435323014855385,0.0473451130092144,203.03504516341764,0.0
267,downleft,-0.3184385597705841,0.33280420303344727,9.696812629699707,-0.016471371054649353,-0.014194675721228123,0.07849923521280289,203.03504516341764,0.0
268,downleft,-0.19393625855445862,-0.05267404764890671,9.696812629699707,-0.015860505402088165,-0.028855441138148308,0.09254913777112961,203.03504516341764,0.0
269,downleft,-0.3735068738460541,-0.15802213549613953,9.687235832214355,-0.006086661480367184,0.0053530121222138405,0.0626167431473732,203.03504516341764,0.0
270,downleft,-0.8882759809494019,0.04309694468975067,9.715967178344727,-0.019525695592164993,0.002909551141783595,0.1890658438205719,203.03504516341764,0.0
271,downleft,0.08379961550235748,0.2777358889579773,9.718361854553223,-0.021358292549848557,0.019402911886572838,0.11026422679424286,203.03504516341764,0.0
272,downleft,-0.3423812985420227,0.2849186956882477,9.723150253295898,-0.033575594425201416,0.0053530121222138405,0.16707469522953033,203.03504516341764,0.0
273,downleft,-0.11731946468353271,-0.03351984918117523,9.718361854553223,-0.025023482739925385,-0.0031991011928766966,0.20678094029426575,203.03504516341764,0.0
274,downleft,-0.1412622183561325,0.0071828244253993034,9.680052757263184,-0.1148206815123558,0.03528540953993797,0.04856684058904648,203.03504516341764,0.0
275,downleft,-0.24661029875278473,0.08619388937950134,9.63216781616211,-0.03907338157296181,0.00474214693531394,0.275197833776474,203.03504516341764,0.0
276,downleft,0.572231650352478,-0.12689656019210815,9.692024230957031,-0.016471371054649353,0.011461663991212845,0.23854592442512512,203.03504516341764,0.0
277,downleft,-0.797293484210968,-0.03351984918117523,9.735121726989746,-0.0103627173230052,0.013905125670135021,0.17623767256736755,203.03504516341764,0.0
278,downleft,1.283331274986267,-0.011971374042332172,9.603436470031738,-0.006697526667267084,0.01818118244409561,0.03146261349320412,203.03504516341764,0.0
279,downleft,0.05506832152605057,-0.5746259689331055,9.122186660766602,0.0030763172544538975,-0.03068803809583187,0.11698374897241592,203.03504516341764,0.0
280,downleft,-0.4716721475124359,0.09337671846151352,9.71357250213623,0.006741508841514587,-0.035574957728385925,-0.03939775377511978,203.03504516341764,0.0
281,downleft,-0.11731946468353271,-0.26815879344940186,9.656110763549805,-0.0011997392866760492,-0.006253427360206842,-0.06810842454433441,203.03504516341764,0.0
282,downleft,0.19393625855445862,-0.14605076611042023,9.71357250213623,-0.003032335080206394,0.00840733852237463,-0.01923920027911663,203.03504516341764,0.0
283,downleft,-0.8978530764579773,-0.07901106774806976,9.706390380859375,-0.0024214698933064938,0.001076955464668572,-0.014352278783917427,203.03504516341764,0.0
284,downleft,-0.026337023824453354,-0.18196488916873932,9.703995704650879,-0.0048649306409060955,0.005963877309113741,-0.07177361100912094,203.03504516341764,0.0
285,downleft,0.742225170135498,0.2705530524253845,9.718361854553223,-0.005475796293467283,0.007796472869813442,-0.0638323649764061,203.03504516341764,0.0
286,downleft,0.6273000240325928,0.19872480630874634,9.715967178344727,-0.004254065454006195,0.01573772169649601,0.09865779429674149,203.03504516341764,0.0
287,downleft,0.20830190181732178,0.1005595400929451,9.670475959777832,-0.004254065454006195,0.011461663991212845,0.11454029381275177,203.03504516341764,0.0
288,downleft,0.08379961550235748,0.21548473834991455,9.708784103393555,-0.0005888740997761488,0.016348587349057198,0.013747522607445717,203.03504516341764,0.0
289,downleft,0.08379961550235748,0.22745610773563385,9.718361854553223,-0.0005888740997761488,0.019402911886572838,0.002751947846263647,203.03504516341764,0.0
290,downleft,0.3735068738460541,0.08379961550235748,9.692024230957031,-0.0024214698933064938,0.007185607682913542,-0.00885449256747961,203.03504516341764,0.0
291,downleft,-0.6919454336166382,0.5554717779159546,9.718361854553223,-0.0018106045899912715,0.005963877309113741,-0.05405852198600769,203.03504516341764,0.0
292,downleft,-0.37590113282203674,0.3663240373134613,9.689630508422852,0.0018545868806540966,0.007796472869813442,-0.08154745399951935,203.03504516341764,0.0
293,downleft,0.49322059750556946,0.2130904644727707,9.71357250213623,0.0024654523003846407,-0.009918618947267532,0.03024088405072689,203.03504516341764,0.0
294,downleft,0.18196488916873932,0.10774236917495728,9.71117877960205,0.0055197784677147865,-0.009307753294706345,-0.061388906091451645,203.03504516341764,0.0
295,downleft,0.35195839405059814,0.37590113282203674,9.694418907165527,0.0036871826741844416,0.00474214693531394,-0.1695120483636856,203.03504516341764,0.0
296,downleft,0.47646069526672363,0.3902668058872223,9.718361854553223,-0.0024214698933064938,0.023678969591856003,-0.08093659579753876,203.03504516341764,0.0
297,downleft,-0.03591412305831909,0.17478206753730774,9.715967178344727,-0.0005888740997761488,0.019402911886572838,-0.06933015584945679,203.03504516341764,0.0
298,downleft,-0.4716721475124359,0.5506832003593445,9.71117877960205,0.0024654523003846407,0.010239933617413044,-0.10048427432775497,203.03504516341764,0.0
299,downleft,-0.5674431324005127,0.2944957911968231,9.680052757263184,0.0012437215773388743,0.012072529643774033,-0.09498649090528488,203.03504516341764,0.0
300,downleft,0.34477555751800537,0.23463892936706543,9.692024230957031,-0.0005888740997761488,0.010239933617413044,-0.09559735655784607,203.03504516341764,0.0
301,downleft,0.07422251999378204,0.40463244915008545,9.692024230957031,-0.003032335080206394,0.01268339529633522,-0.06505408883094788,203.03504516341764,0.0
302,downleft,-0.26815879344940186,0.19872480630874634,9.672870635986328,-0.0024214698933064938,0.010850799269974232,-0.00885449256747961,203.03504516341764,0.0
303,downleft,-0.34477555751800537,0.4142095446586609,9.687235832214355,-0.0005888740997761488,0.006574742961674929,-0.0003023782919626683,203.03504516341764,0.0
304,upleft,-1.7119064331054688,0.7134938836097717,9.648927688598633,-0.0005888740997761488,0.001076955464668572,0.4254707098007202,187.23237843114873,0.0
305,upleft,-1.7119064331054688,0.7134938836097717,9.648927688598633,-0.003032335080206394,-0.0038099666126072407,0.17990286648273468,187.23237843114873,0.0
306,upleft,-0.7326480746269226,0.5147690773010254,9.718361854553223,-0.005475796293467283,0.0022986859548836946,0.19150930643081665,187.23237843114873,0.0
307,upleft,-1.0055954456329346,0.2729473412036896,9.71117877960205,-0.004254065454006195,-0.0050316969864070415,0.23304814100265503,187.23237843114873,0.0
308,upleft,-0.4429408311843872,0.3208328187465668,9.706390380859375,-0.0048649306409060955,0.006574742961674929,0.09926865249872208,187.23237843114873,0.0
309,upleft,-0.004788549616932869,0.10774236917495728,9.706390380859375,0.0036871826741844416,0.019402911886572838,0.1432509571313858,187.23237843114873,0.0
310,upleft,-1.2019259929656982,0.4620950520038605,9.708784103393555,-0.0036432004999369383,-0.0019773708190768957,0.24526545405387878,187.23237843114873,0.0
311,upleft,-0.6967339515686035,0.13407939672470093,9.720755577087402,-0.004254065454006195,-0.0190815981477499,0.3210127353668213,187.23237843114873,0.0
312,upleft,0.1245022863149643,0.3663240373134613,9.715967178344727,-0.004254065454006195,-0.009307753294706345,0.14508356153964996,187.23237843114873,0.0
313,upleft,0.4429408311843872,0.0071828244253993034,9.708784103393555,-0.003032335080206394,-0.0031991011928766966,0.1530247926712036,187.23237843114873,0.0
314,upleft,-0.4956148862838745,0.3974496126174927,9.715967178344727,-0.0005888740997761488,0.00962906889617443,0.08949480950832367,187.23237843114873,0.0
315,upleft,0.2705530524253845,0.08379961550235748,9.71117877960205,0.02995438687503338,0.02428983524441719,-0.07971485704183578,187.23237843114873,0.0
316,upleft,0.7781392931938171,-0.1604164093732834,9.71357250213623,0.0714932233095169,-0.03435323014855385,-0.4187450706958771,187.23237843114873,0.0
317,upleft,-0.7206767201423645,0.483643501996994,9.718361854553223,0.05255640298128128,-0.03129890188574791,-0.422410249710083,187.23237843114873,0.0
318,upleft,-0.8044763207435608,0.17238777875900269,9.689630508422852,0.022013138979673386,0.010239933617413044,-0.32894787192344666,187.23237843114873,0.0
319,upleft,0.0,-0.08619388937950134,9.706390380859375,0.01346102636307478,-0.01358381099998951,-0.03695429116487503,187.23237843114873,0.0
320,upleft,-0.1484450399875641,-0.06225114315748215,9.706390380859375,0.0061306431889534,-0.009918618947267532,0.025964826345443726,187.23237843114873,0.0
321,upleft,-0.32801565527915955,0.12929083406925201,9.708784103393555,0.011017565615475178,0.020013779401779175,0.04551251605153084,187.23237843114873,0.0
322,upleft,-0.23463892936706543,-0.009577099233865738,9.680052757263184,0.012850161641836166,0.0053530121222138405,0.18662239611148834,187.23237843114873,0.0
323,upleft,0.2130904644727707,-0.07182824611663818,9.692024230957031,0.015293622389435768,0.020624643191695213,0.2489306479692459,187.23237843114873,0.0
324,upleft,0.5171633362770081,-0.33280420303344727,9.749486923217773,0.012850161641836166,0.005963877309113741,0.2996324598789215,187.23237843114873,0.0
325,upleft,1.9872480630874634,0.10774236917495728,9.23232364654541,0.01773708313703537,0.010239933617413044,0.27275440096855164,187.23237843114873,0.0
326,upleft,-0.48843204975128174,0.23942747712135315,9.773429870605469,0.01712621934711933,0.00474214693531394,0.2605370879173279,187.23237843114873,0.0
327,upleft,-0.7470137476921082,0.19633053243160248,9.634561538696289,0.02018054388463497,0.007185607682913542,0.22266343235969543,187.23237843114873,0.0
328,upleft,-0.8523618578910828,-0.48124924302101135,9.718361854553223,0.024456599727272987,0.016959451138973236,0.18540064990520477,187.23237843114873,0.0
329,upleft,-0.5075862407684326,-0.021548472344875336,9.675264358520508,0.008574103936553001,-0.005642562173306942,0.3411712944507599,187.23237843114873,0.0
330,upleft,0.028731297701597214,-0.014365648850798607,9.644139289855957,-0.0011997392866760492,0.010239933617413044,0.26175883412361145,187.23237843114873,0.0
331,upleft,-1.113337755203247,0.0885881707072258,9.696812629699707,-0.027466945350170135,0.03711800277233124,0.22144171595573425,187.23237843114873,0.0
332,upleft,-0.9170072674751282,0.3304099142551422,9.718361854553223,-0.16796596348285675,0.05605482682585716,0.2189982384443283,187.23237843114873,0.0
333,upleft,-0.14365649223327637,0.1245022863149643,9.689630508422852,-0.20522873103618622,0.026733295992016792,0.23793508112430573,187.23237843114873,0.0
334,upleft,-0.29210153222084045,0.1245022863149643,9.71357250213623,-0.11176635324954987,-0.009918618947267532,0.2342698872089386,187.23237843114873,0.0
335,upleft,-0.06464541703462601,0.14365649223327637,9.672870635986328,-0.045182038098573685,-0.01969246380031109,0.21350045502185822,187.23237843114873,0.0
336,upleft,-0.7302538156509399,0.5315290093421936,9.718361854553223,0.018347948789596558,-0.01663813553750515,0.19028757512569427,187.23237843114873,0.0
337,upleft,-0.5267404317855835,0.021548472344875336,9.668081283569336,0.0030763172544538975,-0.018470732495188713,0.1786811351776123,187.26888478168826,0.036506350539525556
338,upleft,-0.5842030644416809,0.021548472344875336,9.677659034729004,-0.005475796293467283,-0.011140349321067333,0.12614673376083374,187.26888478168826,0.0
339,upleft,-0.25858166813850403,0.1484450399875641,9.603436470031738,-0.012195313349366188,0.007796472869813442,0.19761796295642853,187.26888478168826,0.0
340,upleft,0.17478206753730774,-0.11492519080638885,9.61301326751709,-0.01708223484456539,0.013294260017573833,0.1988396942615509,187.26888478168826,0.0
341,upleft,-0.1891477108001709,0.05985686928033829,9.411893844604492,-0.01708223484456539,0.00474214693531394,0.15668998658657074,187.26888478168826,0.0
342,upleft,-0.2178790122270584,-0.07901106774806976,9.158101081848145,-0.00853012315928936,0.04505925253033638,0.08705135434865952,187.26888478168826,0.0
343,upleft,0.17957061529159546,-0.31604427099227905,9.931451797485352,-0.0024214698933064938,0.05361136794090271,0.06444934010505676,187.26888478168826,0.0
344,upleft,0.09577099233865738,-0.41181525588035583,9.823709487915039,0.0055197784677147865,0.05361136794090271,0.05284290015697479,187.26888478168826,0.0
345,upleft,0.6632141470909119,-0.4309694766998291,9.620196342468262,0.01040669996291399,0.06155261769890785,-0.008243626914918423,187.26888478168826,0.0
346,upleft,0.7996878027915955,-0.5865973234176636,9.718361854553223,0.00918496958911419,0.04750271141529083,-0.018628336489200592,187.26888478168826,0.0
347,upleft,-0.004788549616932869,-0.17238777875900269,9.66329288482666,0.024456599727272987,0.05483309552073479,-0.05100419372320175,187.26888478168826,0.0
348,upleft,0.7134938836097717,-0.4477293789386749,9.720755577087402,0.04400428757071495,0.0639960765838623,-0.11331244558095932,187.26888478168826,0.0
349,upleft,0.5482889413833618,-0.29210153222084045,9.7016019821167,0.01712621934711933,0.04261578992009163,-0.0888778418302536,187.26888478168826,0.0
350,upleft,0.47646069526672363,-0.38547825813293457,9.699207305908203,0.0030763172544538975,0.02184637449681759,-0.02229352667927742,187.26888478168826,0.0
351,upleft,0.3782954216003418,-0.4357580244541168,9.720755577087402,-0.0036432004999369383,0.03039848618209362,-0.026569584384560585,187.26888478168826,0.0
352,upleft,0.33998700976371765,-0.019154198467731476,9.718361854553223,-0.0011997392866760492,0.040783196687698364,-0.05772371217608452,187.26888478168826,0.0
353,upleft,0.019154198467731476,-0.35674694180488586,9.677659034729004,0.004908913280814886,0.048724446445703506,-0.12675148248672485,187.26888478168826,0.0
354,upleft,0.05985686928033829,-0.18435916304588318,9.718361854553223,0.011017565615475178,-0.012362079694867134,-0.21349436044692993,187.26888478168826,0.0
355,upleft,0.18196488916873932,-0.1412622183561325,9.68244743347168,0.011017565615475178,-0.004420831799507141,-0.08521264791488647,187.26888478168826,0.0
356,upleft,-0.08140534162521362,-0.14605076611042023,9.706390380859375,0.007352374028414488,0.0016878206515684724,-0.06994101405143738,187.26888478168826,0.0
357,downright,-0.05746259540319443,-0.4357580244541168,9.601041793823242,-0.03235386684536934,-0.13148079812526703,0.15058134496212006,169.3803440727047,0.0
358,downright,-0.05746259540319443,-0.4357580244541168,9.601041793823242,-0.025023482739925385,-0.07528119534254074,0.03879299759864807,169.3803440727047,0.0
359,downright,0.05506832152605057,-0.09098244458436966,9.71357250213623,-0.014027909375727177,-0.01969246380031109,-0.05772371217608452,169.3803440727047,0.0
360,downright,-0.36871832609176636,-0.2657645046710968,9.71357250213623,-0.013417044654488564,-0.08383331447839737,0.18601152300834656,169.3803440727047,0.0
361,downright,-0.11731946468353271,-0.17957061529159546,9.718361854553223,2.199114896939136e-05,-0.058787837624549866,0.24587631225585938,169.3803440727047,0.0
362,downright,0.7494080066680908,-0.7039167881011963,9.715967178344727,0.015293622389435768,-0.06062043458223343,0.06383847445249557,169.3803440727047,0.0
363,downright,0.7039167881011963,-0.04070267081260681,9.689630508422852,0.01773708313703537,-0.0520683228969574,-0.10109514743089676,169.3803440727047,0.0
364,downright,0.12929083406925201,0.011971374042332172,9.723150253295898,0.012850161641836166,-0.03618582710623741,-0.11819937080144882,169.3803440727047,0.0
365,downright,-0.5602602958679199,-0.706311047077179,9.603436470031738,-0.005475796293467283,-0.044127073138952255,-0.1041494682431221,169.3803440727047,0.0
366,downright,1.0079896450042725,-1.1109435558319092,9.720755577087402,-0.04701463133096695,-0.011751214973628521,-0.32345011830329895,169.3803440727047,0.0
367,downright,-1.0893950462341309,-0.11013664305210114,9.687235832214355,-0.03540819138288498,-0.000755640328861773,-0.3051241338253021,169.3803440727047,0.0
368,downright,-0.337592750787735,-0.14605076611042023,9.672870635986328,0.018347948789596558,0.037728872150182724,0.12248153984546661,169.3803440727047,0.0
369,downright,-0.05506832152605057,-0.6727912425994873,9.706390380859375,0.04400428757071495,0.01818118244409561,0.23854592442512512,169.3803440727047,0.0
370,downright,1.3575538396835327,-0.5770202279090881,9.718361854553223,0.10509081184864044,0.020624643191695213,0.08460788428783417,169.3803440727047,0.0
371,downright,0.8715160489082336,-0.3495641350746155,9.648927688598633,0.269413560628891,-0.03129890188574791,-0.05955630913376808,169.3803440727047,0.0
372,downright,-0.4189980924129486,-0.20351335406303406,9.735121726989746,-0.013417044654488564,-0.06428562849760056,0.058340687304735184,169.3803440727047,0.0
373,downright,0.8882759809494019,-0.5530774593353271,9.730332374572754,-0.022580021992325783,-0.058787837624549866,-0.12064283341169357,169.3803440727047,0.0
374,downright,0.7182824611663818,-0.596174418926239,9.651321411132812,-0.014027909375727177,-0.020303327590227127,-0.289852499961853,169.3803440727047,0.0
375,downright,-0.9624984860420227,0.0071828244253993034,10.096656799316406,-0.012806179001927376,0.00962906889617443,-0.11209072172641754,169.3803440727047,0.0
376,downright,-1.5299415588378906,0.3830839693546295,9.725543975830078,-0.022580021992325783,0.0016878206515684724,0.037571266293525696,169.3803440727047,0.0
377,downright,0.0885881707072258,-0.5363175868988037,9.723150253295898,-0.02013656310737133,0.00474214693531394,-0.11575591564178467,169.3803440727047,0.0
378,downright,1.0032011270523071,-0.3902668058872223,9.917086601257324,-0.016471371054649353,-0.009918618947267532,-0.19761185348033905,169.3803440727047,0.0
379,downright,-0.2178790122270584,0.08379961550235748,10.065531730651855,-0.013417044654488564,-0.02519025094807148,-0.08215831965208054,169.3803440727047,0.0
