,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,upleft,-1.9321798086166382,0.8499675393104553,9.71117877960205,-0.007619322277605534,0.012345586903393269,0.618914008140564,128.52254181197065,0.0
192,upleft,-0.9960182905197144,0.7326480746269226,9.66089916229248,-0.0002889392781071365,-0.0010934487218037248,0.8290516138076782,128.52254181197065,0.0
193,upleft,-0.35674694180488586,0.4740664064884186,9.648927688598633,-0.019836628809571266,0.025784622877836227,0.7777389287948608,128.52254181197065,0.0
194,upleft,2.3152637481689453,0.7158881425857544,9.40231704711914,-0.002732400083914399,0.00623693410307169,0.7655216455459595,128.52254181197065,0.0
195,upleft,0.5004034638404846,0.42378664016723633,9.71117877960205,-0.02166922390460968,-0.016975944861769676,0.5822620987892151,128.52254181197065,0.0
196,upleft,-1.381496548652649,0.3184385597705841,9.692024230957031,0.003987117670476437,0.02761721797287464,0.4655868113040924,128.52254181197065,0.0
197,upleft,-2.6839821338653564,0.8858816623687744,9.771035194396973,0.0052088480442762375,-0.010867292061448097,0.37151357531547546,128.52254181197065,0.0
198,upleft,-1.501210331916809,-0.04070267081260681,9.586676597595215,-0.007619322277605534,0.012956451624631882,0.07341133803129196,128.52254181197065,0.0
199,upleft,-2.197944164276123,-0.2537931203842163,9.914691925048828,0.005819713231176138,0.00684779928997159,-0.053648628294467926,128.52254181197065,0.0
200,upleft,-0.22506183385849,-0.8236305117607117,9.797372817993164,0.0003219259961042553,0.008069529198110104,0.03248337283730507,128.52254181197065,0.0
201,upleft,1.1085492372512817,-0.5435003638267517,9.653716087341309,0.004597982857376337,0.01051299087703228,0.18947574496269226,128.52254181197065,0.0
202,upleft,1.0199611186981201,-0.7829278707504272,9.66089916229248,0.002154521644115448,0.003793473355472088,0.07280047237873077,128.52254181197065,0.0
203,upleft,0.8475732803344727,-0.6177229285240173,9.888355255126953,0.002765387063845992,0.008680394850671291,0.036759424954652786,128.52254181197065,0.0
204,upleft,2.135693073272705,-0.8475732803344727,9.677659034729004,0.002765387063845992,0.012956451624631882,0.03187250345945358,128.52254181197065,0.0
205,upleft,1.3719195127487183,-0.651242733001709,9.653716087341309,0.004597982857376337,0.0031826079357415438,-0.0035576792433857918,128.52254181197065,0.0
206,upleft,1.0726351737976074,-0.6488484740257263,9.739910125732422,0.002154521644115448,0.01051299087703228,0.00621616467833519,128.52254181197065,0.0
207,upleft,0.05506832152605057,-0.4597007632255554,9.706390380859375,0.002765387063845992,0.008069529198110104,-0.05914641544222832,128.52254181197065,0.0
208,upleft,-0.2849186956882477,-0.40942099690437317,9.708784103393555,0.0033762522507458925,0.008680394850671291,-0.05914641544222832,128.52254181197065,0.0
209,upleft,1.1731946468353271,-0.5219519138336182,9.603436470031738,-0.0002889392781071365,0.00684779928997159,0.0410354845225811,128.52254181197065,0.0
210,upleft,0.5123748183250427,-1.0199611186981201,9.71117877960205,0.0003219259961042553,0.012956451624631882,-0.0060011399909853935,128.52254181197065,0.0
211,upleft,0.699128270149231,-1.0965778827667236,9.629773139953613,0.0009327912121079862,0.015399912372231483,-0.05853555351495743,128.52254181197065,0.0
212,downright,1.2881197929382324,-1.1684061288833618,9.639349937438965,-0.0021215351298451424,-0.004147775005549192,-0.07197458297014236,133.08375445082766,0.0
213,downright,1.2881197929382324,-1.1684061288833618,9.639349937438965,-0.003954130690544844,0.0019608773291110992,0.05875057727098465,133.08375445082766,0.0
214,downright,1.2881197929382324,-1.1684061288833618,9.639349937438965,-0.003954130690544844,-0.002926044398918748,0.06852442026138306,133.08375445082766,0.0
215,downright,2.3320236206054688,-0.8379961848258972,9.718361854553223,-0.0002889392781071365,0.0007391469553112984,-0.0035576792433857918,133.08375445082766,0.0
216,downright,0.7613793611526489,-1.0271438360214233,9.747093200683594,0.002154521644115448,-0.005369505379348993,-0.0029468140564858913,133.08375445082766,0.0
217,downright,-0.45730647444725037,-0.706311047077179,9.608224868774414,-0.0015106697101145983,0.008680394850671291,-0.07136372476816177,133.08375445082766,0.0
218,downright,0.241821750998497,-0.9098244309425354,9.646533012390137,0.002154521644115448,-0.0010934487218037248,-0.15810658037662506,133.08375445082766,0.0
219,downright,0.651242733001709,-0.8044763207435608,9.644139289855957,0.009484903886914253,-0.002315179444849491,-0.30288165807724,133.08375445082766,0.0
220,downright,0.08619388937950134,-0.41181525588035583,9.598648071289062,0.011317499913275242,0.008069529198110104,-0.3896245062351227,133.08375445082766,0.0
221,downright,-0.8954587578773499,-0.572231650352478,9.735121726989746,0.0052088480442762375,0.020897699519991875,-0.383515864610672,133.08375445082766,0.0
222,downright,0.3471698462963104,-0.282524436712265,9.7016019821167,-0.0002889392781071365,0.0007391469553112984,-0.4299416244029999,133.08375445082766,0.0
223,downright,0.03591412305831909,-0.26815879344940186,9.71357250213623,0.01925874873995781,-0.04446488246321678,-0.587544858455658,133.08375445082766,0.0
224,downright,-0.73504239320755,-0.11013664305210114,9.816526412963867,0.007041443604975939,0.026395486667752266,-0.5392864942550659,133.08375445082766,0.0
225,downright,0.26815879344940186,-0.6153286099433899,9.605830192565918,0.002154521644115448,-0.0004825835640076548,-0.40611788630485535,133.08375445082766,0.0
226,downright,0.15802213549613953,-0.2729473412036896,9.703995704650879,0.008263174444437027,0.00623693410307169,-0.4079504609107971,133.08375445082766,0.0
227,downright,1.1588289737701416,-0.6201171875,9.555550575256348,0.002765387063845992,0.005626068916171789,-0.2619536817073822,133.08375445082766,0.0
228,downright,-0.2849186956882477,0.016759924590587616,9.37358570098877,-0.006397591438144445,-0.0065912362188100815,-0.19781282544136047,133.08375445082766,0.0
229,downright,0.7470137476921082,-0.47646069526672363,9.814132690429688,0.002154521644115448,0.0019608773291110992,-0.2503472566604614,133.08375445082766,0.0
230,downright,0.21069619059562683,-0.5506832003593445,9.749486923217773,0.005819713231176138,0.01173472125083208,-0.3621355891227722,133.08375445082766,0.0
231,downright,0.5674431324005127,-0.03830839693546295,9.639349937438965,0.006430578418076038,-0.013921618461608887,-0.43727201223373413,133.08375445082766,0.0
232,downright,-0.8379961848258972,0.1245022863149643,9.636956214904785,0.008263174444437027,-0.004147775005549192,-0.4446024000644684,133.08375445082766,0.0
233,downright,-1.0079896450042725,0.06943397223949432,9.66089916229248,0.0033762522507458925,0.00684779928997159,-0.3340357542037964,133.08375445082766,0.0
234,downright,-1.8579572439193726,0.766167938709259,9.838075637817383,0.002765387063845992,-0.002315179444849491,-0.2918860912322998,133.08375445082766,0.0
235,downright,-1.6352896690368652,0.45012366771698,9.725543975830078,0.008874040096998215,-0.023084597662091255,-0.21736052632331848,133.08375445082766,0.0
236,downright,0.1891477108001709,-0.2729473412036896,9.71117877960205,0.027199996635317802,-0.007202101405709982,-0.06464420258998871,133.08375445082766,0.0
237,downright,0.04309694468975067,-0.0023942748084664345,9.689630508422852,0.01620442233979702,0.008069529198110104,-0.09640919417142868,133.08375445082766,0.0
238,downright,-0.26815879344940186,-0.06703969836235046,9.634561538696289,-0.0021215351298451424,0.020286833867430687,-0.023716231808066368,133.08375445082766,0.0
239,downright,-0.766167938709259,0.29928433895111084,9.644139289855957,-0.0008998045232146978,0.009902125224471092,0.0764656662940979,133.08375445082766,0.0
240,downright,-0.96010422706604,0.5913859009742737,9.639349937438965,0.0003219259961042553,0.005015203263610601,0.09295903146266937,133.08375445082766,0.0
241,downright,-1.1636176109313965,0.6680026650428772,9.665687561035156,0.0009327912121079862,0.003793473355472088,0.11922623217105865,133.08375445082766,0.0
242,ned,-0.11971373856067657,-0.004788549616932869,9.648927688598633,0.0009327912121079862,0.005015203263610601,0.00621616467833519,126.36799430783515,0.0
243,ned,-0.11971373856067657,-0.004788549616932869,9.648927688598633,0.0009327912121079862,0.004404338542371988,0.004383568651974201,126.36799430783515,0.0
244,ned,-0.10774236917495728,0.0071828244253993034,9.694418907165527,0.002154521644115448,0.0025717427488416433,0.0037727036979049444,126.36799430783515,0.0
245,ned,-0.09816526621580124,-0.009577099233865738,9.675264358520508,0.0009327912121079862,0.0025717427488416433,0.005605299491435289,126.36799430783515,0.0
246,ned,-0.1005595400929451,0.0023942748084664345,9.677659034729004,0.0015436564572155476,0.0031826079357415438,0.004383568651974201,126.36799430783515,0.0
247,ned,-0.09337671846151352,-0.0071828244253993034,9.692024230957031,0.0009327912121079862,0.004404338542371988,0.004383568651974201,126.36799430783515,0.0
248,ned,-0.12210801243782043,-0.009577099233865738,9.7016019821167,0.002154521644115448,0.0025717427488416433,0.004994434304535389,126.36799430783515,0.0
249,ned,-0.10774236917495728,-0.014365648850798607,9.71117877960205,0.0015436564572155476,0.0031826079357415438,0.004383568651974201,126.36799430783515,0.0
250,ned,-0.12929083406925201,0.004788549616932869,9.689630508422852,0.0003219259961042553,0.0031826079357415438,0.004383568651974201,126.36799430783515,0.0
251,ned,-0.11971373856067657,-0.009577099233865738,9.699207305908203,0.0009327912121079862,0.0031826079357415438,0.0037727036979049444,126.36799430783515,0.0
252,ned,-0.10534809529781342,-0.028731297701597214,9.694418907165527,0.002154521644115448,0.0025717427488416433,0.004383568651974201,126.36799430783515,0.0
253,ned,-0.11013664305210114,-0.014365648850798607,9.677659034729004,0.0015436564572155476,0.0025717427488416433,0.004383568651974201,126.36799430783515,0.0
254,ned,-0.11731946468353271,-0.009577099233865738,9.680052757263184,0.0015436564572155476,0.003793473355472088,0.00621616467833519,126.36799430783515,0.0
255,ned,-0.1364736706018448,0.009577099233865738,9.699207305908203,0.0015436564572155476,0.004404338542371988,0.005605299491435289,126.36799430783515,0.0
256,ned,-0.11013664305210114,-0.023942748084664345,9.706390380859375,0.0015436564572155476,0.0025717427488416433,0.004383568651974201,126.36799430783515,0.0
257,ned,-0.11971373856067657,-0.0023942748084664345,9.699207305908203,0.0015436564572155476,0.003793473355472088,0.004383568651974201,126.36799430783515,0.0
258,ned,-0.12689656019210815,0.011971374042332172,9.699207305908203,0.0015436564572155476,0.005015203263610601,0.00621616467833519,126.36799430783515,0.0
259,ned,-0.12210801243782043,0.0,9.699207305908203,0.002765387063845992,0.005015203263610601,0.004383568651974201,126.36799430783515,0.0
260,ned,-0.10534809529781342,0.004788549616932869,9.692024230957031,0.0009327912121079862,0.004404338542371988,0.0037727036979049444,126.36799430783515,0.0
261,ned,-0.12689656019210815,-0.004788549616932869,9.71357250213623,0.0015436564572155476,0.005015203263610601,0.005605299491435289,126.36799430783515,0.0
262,ned,-0.11971373856067657,0.0,9.7016019821167,0.0009327912121079862,0.0031826079357415438,0.0037727036979049444,126.36799430783515,0.0
263,ned,-0.10534809529781342,0.0071828244253993034,9.692024230957031,0.0009327912121079862,0.005015203263610601,0.004383568651974201,126.36799430783515,0.0
264,ned,-0.09098244458436966,0.011971374042332172,9.692024230957031,0.0015436564572155476,0.003793473355472088,0.0037727036979049444,126.36799430783515,0.0
265,ned,-0.11731946468353271,-0.0023942748084664345,9.703995704650879,0.0009327912121079862,0.004404338542371988,0.0037727036979049444,126.36799430783515,0.0
266,ned,-0.11971373856067657,-0.009577099233865738,9.706390380859375,0.0009327912121079862,0.0031826079357415438,0.004994434304535389,126.36799430783515,0.0
267,ned,-0.11971373856067657,-0.004788549616932869,9.687235832214355,0.002765387063845992,0.0031826079357415438,0.004383568651974201,126.36799430783515,0.0
268,ned,-0.11971373856067657,-0.009577099233865738,9.708784103393555,0.0015436564572155476,0.0031826079357415438,0.00621616467833519,126.36799430783515,0.0
269,ned,-0.1364736706018448,0.014365648850798607,9.672870635986328,0.0003219259961042553,0.003793473355472088,0.005605299491435289,126.36799430783515,0.0
270,ned,-0.13407939672470093,0.019154198467731476,9.680052757263184,0.0009327912121079862,0.003793473355472088,0.004994434304535389,126.36799430783515,0.0
271,ned,-0.12689656019210815,0.014365648850798607,9.696812629699707,0.0009327912121079862,0.0031826079357415438,0.004383568651974201,126.36799430783515,0.0
272,ned,-0.11492519080638885,-0.0023942748084664345,9.689630508422852,0.0003219259961042553,0.004404338542371988,0.004994434304535389,126.36799430783515,0.0
273,ned,-0.11492519080638885,0.0,9.692024230957031,0.0009327912121079862,0.0025717427488416433,0.004994434304535389,126.36799430783515,0.0
274,ned,-0.12210801243782043,-0.0023942748084664345,9.675264358520508,0.0003219259961042553,0.003793473355472088,0.004383568651974201,126.36799430783515,0.0
275,ned,-0.12210801243782043,0.0071828244253993034,9.699207305908203,0.0003219259961042553,0.003793473355472088,0.004994434304535389,126.36799430783515,0.0
276,ned,-0.12689656019210815,0.016759924590587616,9.687235832214355,0.0009327912121079862,0.003793473355472088,0.0037727036979049444,126.36799430783515,0.0
277,ned,-0.1364736706018448,-0.009577099233865738,9.687235832214355,0.0003219259961042553,0.0031826079357415438,0.004994434304535389,126.36799430783515,0.0
278,ned,-0.12210801243782043,0.014365648850798607,9.699207305908203,-0.0008998045232146978,0.0001282816956518218,0.004994434304535389,126.36799430783515,0.0
