,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,downleft,-0.25618740916252136,0.2178790122270584,9.7016019821167,-0.09435057640075684,0.029405219480395317,0.20883162319660187,48.36646137000105,0.0
192,downleft,-0.06943397223949432,-0.06703969836235046,9.639349937438965,-0.10290269553661346,0.07583098113536835,0.24120748043060303,48.36646137000105,0.0
193,downleft,-0.1771763414144516,0.05985686928033829,9.718361854553223,-0.0277662705630064,0.023296568542718887,0.3884260058403015,48.36646137000105,0.0
194,downleft,0.4309694766998291,-0.05506832152605057,9.641744613647461,-0.00944031123071909,-0.03351389989256859,0.29557448625564575,48.36646137000105,0.0
195,downleft,0.3184385597705841,-0.03830839693546295,9.75188159942627,-0.004553389735519886,0.014744454063475132,0.2069990187883377,48.36646137000105,0.0
196,downleft,0.13886794447898865,-0.15083931386470795,9.387951850891113,-0.005775120109319687,0.0031380148138850927,0.1672927737236023,48.36646137000105,0.0
197,downleft,0.6464542150497437,-0.1005595400929451,9.004867553710938,-0.002109928522258997,0.024518299847841263,0.18561872839927673,48.36646137000105,0.0
198,downleft,0.05746259540319443,0.2011190801858902,9.466962814331055,-0.005164254456758499,0.005581475794315338,0.07260866463184357,48.36646137000105,0.0
199,downleft,-1.8866885900497437,0.20590762794017792,9.909903526306152,-0.003942524082958698,-0.0011380419600754976,0.10315192490816116,48.36646137000105,0.0
200,downleft,-0.6895511150360107,0.39984390139579773,9.718361854553223,-0.003942524082958698,0.00802493654191494,0.11536923050880432,48.36646137000105,0.0
201,downleft,0.42857518792152405,-0.22266755998134613,9.696812629699707,-0.003942524082958698,0.004970610607415438,0.06527828425168991,48.36646137000105,0.0
202,downleft,0.5794144868850708,-0.45730647444725037,9.668081283569336,0.0021661282517015934,0.029405219480395317,-0.1008770689368248,48.36646137000105,0.0
203,downleft,0.2609759569168091,0.3663240373134613,9.665687561035156,0.004609588999301195,0.04345512017607689,-0.1766243577003479,48.36646137000105,0.0
204,downleft,0.3974496126174927,0.06464541703462601,9.703995704650879,0.008274780586361885,0.018409645184874535,-0.5333696007728577,48.36646137000105,0.0
205,downleft,0.8499675393104553,0.021548472344875336,9.706390380859375,0.011329106986522675,0.006192340981215239,-0.5437543988227844,48.36646137000105,0.0
206,downleft,0.4668835997581482,0.33280420303344727,9.692024230957031,0.010718241333961487,0.010468398220837116,-0.3830968141555786,48.36646137000105,0.0
207,downleft,0.7613793611526489,0.20590762794017792,9.68484115600586,0.013772567734122276,0.04345512017607689,-0.2774171233177185,48.36646137000105,0.0
208,downleft,0.6608198285102844,0.5387118458747864,9.71357250213623,0.0033878586255013943,0.04834204167127609,-0.2926887571811676,48.36646137000105,0.0
209,downleft,0.8786988258361816,0.7565908432006836,9.675264358520508,0.0033878586255013943,0.04406598582863808,-0.2871909737586975,48.36646137000105,0.0
210,downleft,0.5435003638267517,0.40942099690437317,9.689630508422852,0.003998723812401295,0.02818349003791809,-0.12775513529777527,48.36646137000105,0.0
211,downleft,1.5897984504699707,0.3782954216003418,9.651321411132812,0.005831319838762283,-0.013355346396565437,-0.009858142584562302,48.36646137000105,0.0
212,downleft,0.4381522834300995,0.4980091452598572,9.68244743347168,0.002776993438601494,-0.009690155275166035,-0.0049712215550243855,48.36646137000105,0.0
213,downleft,0.3615354895591736,0.9864411950111389,9.718361854553223,-0.002109928522258997,0.0074140713550150394,-0.005582086741924286,48.36646137000105,0.0
214,downleft,0.6081457734107971,0.9409499764442444,9.680052757263184,-0.00027733281604014337,0.0006945537752471864,-0.005582086741924286,48.36646137000105,0.0
215,upleft,-0.241821750998497,0.3495641350746155,9.620196342468262,-0.0014990632189437747,-0.008468424901366234,0.1569080650806427,132.563351197639,0.0
216,upleft,-0.241821750998497,0.3495641350746155,9.620196342468262,0.0009443977032788098,-0.006024963688105345,0.13308432698249817,132.563351197639,0.0
217,upleft,-0.241821750998497,0.3495641350746155,9.620196342468262,0.002776993438601494,-0.014577076770365238,-0.10698571801185608,132.563351197639,0.0
218,upleft,-1.2881197929382324,0.6727912425994873,9.699207305908203,0.0015552629483863711,-0.0041923681274056435,0.0005265658255666494,132.563351197639,0.0
219,upleft,-1.5155760049819946,0.9217957854270935,9.699207305908203,0.000333532429067418,0.0013054191367700696,0.13858211040496826,132.563351197639,0.0
220,upleft,-0.9098244309425354,0.7853221297264099,9.706390380859375,-0.008218580856919289,0.0013054191367700696,0.3994215726852417,132.563351197639,0.0
221,upleft,-0.9864411950111389,0.6703969240188599,9.718361854553223,0.002776993438601494,-0.0005271766567602754,0.41835838556289673,132.563351197639,0.0
222,upleft,-1.6209239959716797,0.5530774593353271,9.68244743347168,0.004609588999301195,0.0031380148138850927,0.20822075009346008,132.563351197639,0.0
223,upleft,-1.30009126663208,0.6488484740257263,9.699207305908203,-0.01066204160451889,-0.012744481675326824,0.4843318462371826,132.563351197639,0.0
224,upleft,-0.9050358533859253,0.5746259689331055,9.680052757263184,-0.015548963099718094,-0.005414098966866732,0.6364372372627258,132.563351197639,0.0
225,upleft,-0.32801565527915955,0.5435003638267517,9.715967178344727,0.000333532429067418,0.009857532568275928,0.3957563638687134,132.563351197639,0.0
226,upleft,-1.9130256175994873,0.5913859009742737,9.715967178344727,0.15304985642433167,-0.0530615895986557,-0.5174871683120728,132.563351197639,0.0
227,upleft,-1.7597919702529907,0.6033572554588318,9.648927688598633,0.05714400112628937,-0.020074864849448204,-0.4594549536705017,132.563351197639,0.0
228,upleft,-1.9800652265548706,0.42378664016723633,9.71357250213623,0.03942890837788582,-0.006635828875005245,-0.26886501908302307,132.563351197639,0.0
229,upleft,0.08619388937950134,0.13886794447898865,9.725543975830078,0.011939971707761288,0.00191628432366997,0.35788270831108093,132.563351197639,0.0
230,upleft,-0.9265843629837036,0.45012366771698,9.68244743347168,0.013161702081561089,0.014133588410913944,0.7244018316268921,132.563351197639,0.0
231,upleft,-1.7909175157546997,0.4309694766998291,9.708784103393555,0.0302659310400486,-0.005414098966866732,0.649265468120575,132.563351197639,0.0
232,upleft,-1.0439038276672363,0.3830839693546295,9.627379417419434,0.03393112123012543,-0.011522751301527023,0.4763906002044678,132.563351197639,0.0
233,upleft,0.23224465548992157,0.34477555751800537,9.730332374572754,0.03270938992500305,0.035513874143362045,0.3957563638687134,132.563351197639,0.0
234,upleft,2.542719841003418,-0.5842030644416809,10.024828910827637,0.030876794829964638,0.041622523218393326,0.3682674467563629,132.563351197639,0.0
235,upleft,1.398256540298462,-0.7757450342178345,11.341679573059082,0.04431582987308502,0.033070411533117294,0.3591044545173645,132.563351197639,0.0
236,upleft,-1.6400781869888306,0.8810931444168091,9.620196342468262,0.03332025557756424,0.023907432332634926,0.3426111042499542,132.563351197639,0.0
237,upleft,-2.3152637481689453,0.8667274713516235,9.476539611816406,-0.258062481880188,-0.017020538449287415,0.15385374426841736,132.563351197639,0.0
238,upleft,-1.412622094154358,-0.25618740916252136,9.61301326751709,-0.35213571786880493,-0.008468424901366234,0.13369518518447876,132.563351197639,0.0
239,upleft,0.9768640995025635,-0.27534160017967224,9.526819229125977,-0.025933673605322838,-0.003581502940505743,0.10254105925559998,132.563351197639,0.0
240,upleft,0.5698373913764954,0.07901106774806976,9.718361854553223,-0.0277662705630064,0.020853107795119286,0.022517714649438858,132.563351197639,0.0
241,upleft,0.07901106774806976,0.04549122229218483,9.706390380859375,0.04492669552564621,0.04956377297639847,-0.21571972966194153,132.563351197639,0.0
242,upleft,0.6608198285102844,-0.1891477108001709,9.931451797485352,0.10051543265581131,0.10637424141168594,-0.14730282127857208,132.563351197639,0.0
243,upleft,-0.004788549616932869,0.07901106774806976,9.526819229125977,0.016826894134283066,0.0880482867360115,-0.15280061960220337,132.563351197639,0.0
244,upleft,1.1085492372512817,-0.20590762794017792,9.481328010559082,0.017437759786844254,0.08865915238857269,-0.1265334039926529,132.563351197639,0.0
245,upleft,0.7589851021766663,-0.05506832152605057,8.308133125305176,-0.017992423847317696,0.04834204167127609,-0.2371000200510025,132.563351197639,0.0
246,upleft,0.7948992252349854,-0.2130904644727707,10.024828910827637,-0.07663548737764359,-0.046342071145772934,-0.19311772286891937,132.563351197639,0.0
247,upleft,0.5506832003593445,-0.23942747712135315,9.938634872436523,-0.08396587520837784,-0.051839858293533325,-0.2016698271036148,132.563351197639,0.0
248,upleft,0.7278595566749573,-0.5291347503662109,9.615407943725586,-0.09862664341926575,-0.01091188658028841,-0.11737042665481567,132.563351197639,0.0
249,upleft,1.0798178911209106,-0.46927785873413086,9.739910125732422,-0.061974722892045975,-0.009079290553927422,-0.3476666212081909,132.563351197639,0.0
250,upleft,-0.11013664305210114,-0.3974496126174927,9.689630508422852,-0.044259633868932724,-0.006635828875005245,-0.31040385365486145,132.563351197639,0.0
251,upleft,-0.6440598964691162,-0.3064671754837036,9.929058074951172,-0.011883772909641266,0.0031380148138850927,-0.2566477060317993,132.563351197639,0.0
252,downright,-0.22027328610420227,-0.0766167938709259,9.620196342468262,0.015605163760483265,0.0025271493941545486,0.47822317481040955,102.52880761986796,0.0
253,downright,-0.22027328610420227,-0.0766167938709259,9.620196342468262,0.030876794829964638,-0.017631402239203453,0.406141072511673,102.52880761986796,0.0
254,downright,-0.22027328610420227,-0.0766167938709259,9.620196342468262,0.052257079631090164,-0.009690155275166035,0.26442036032676697,102.52880761986796,0.0
255,downright,0.011971374042332172,-0.15802213549613953,9.706390380859375,0.11273273825645447,0.0477311797440052,0.22960102558135986,102.52880761986796,0.0
256,downright,0.04309694468975067,-0.4357580244541168,9.68484115600586,0.06508524715900421,0.0074140713550150394,0.1770666241645813,102.52880761986796,0.0
257,downright,-0.07901106774806976,-0.5267404317855835,9.71357250213623,0.055311404168605804,0.0006945537752471864,0.14835596084594727,102.52880761986796,0.0
258,downright,0.48124924302101135,-0.8978530764579773,9.699207305908203,0.026600738987326622,-0.03351389989256859,0.10009760409593582,102.52880761986796,0.0
259,downright,0.5626545548439026,-0.8116591572761536,9.68484115600586,-0.0027207937091588974,-0.031681306660175323,-0.14852455258369446,102.52880761986796,0.0
260,downright,0.7709565162658691,-0.25139886140823364,9.71117877960205,0.010718241333961487,-0.15263262391090393,-0.1411941647529602,102.52880761986796,0.0
261,downright,0.23463892936706543,-0.28731298446655273,9.723150253295898,-0.015548963099718094,-0.05428331717848778,-0.3794316053390503,102.52880761986796,0.0
262,downright,1.0343266725540161,-0.8523618578910828,9.718361854553223,-0.020435886457562447,-0.011522751301527023,-0.36660346388816833,102.52880761986796,0.0
263,downright,0.26337021589279175,-0.8164477348327637,9.775823593139648,-0.08824192732572556,-0.06039196997880936,-0.20411328971385956,102.52880761986796,0.0
264,downright,0.2897072434425354,-0.7015225291252136,9.720755577087402,-0.06441818177700043,-0.08727004379034042,-0.17540261149406433,102.52880761986796,0.0
265,downright,0.46927785873413086,-0.6273000240325928,9.378374099731445,-0.015548963099718094,-0.029237842187285423,-0.25909116864204407,102.52880761986796,0.0
266,downright,0.33998700976371765,-0.73504239320755,9.723150253295898,0.025379007682204247,-0.04450947418808937,-0.35072094202041626,102.52880761986796,0.0
267,downright,0.483643501996994,-0.56504887342453,9.555550575256348,0.018048623576760292,-0.06405715644359589,-0.47778090834617615,102.52880761986796,0.0
268,downright,0.7877163887023926,-0.45251792669296265,9.622590065002441,0.005220454186201096,-0.042676880955696106,-0.5828497409820557,102.52880761986796,0.0
269,downright,0.8116591572761536,-1.0486923456192017,9.476539611816406,0.013772567734122276,-0.0530615895986557,-0.5089350342750549,102.52880761986796,0.0
270,downright,1.4030450582504272,-0.4261809289455414,9.809344291687012,0.1109001412987709,0.005581475794315338,-0.48816561698913574,102.52880761986796,0.0
271,downright,0.6249057054519653,0.04549122229218483,9.495694160461426,0.17320838570594788,0.0678897351026535,-0.4460159242153168,102.52880761986796,0.0
272,downright,-0.3495641350746155,-0.4788549542427063,9.747093200683594,-0.028987998142838478,-0.016409672796726227,-0.6414927840232849,102.52880761986796,0.0
273,downright,0.651242733001709,-0.4788549542427063,9.672870635986328,-0.03998357430100441,-0.0304595734924078,-0.4258573651313782,102.52880761986796,0.0
274,downright,1.4150164127349854,-0.5578660368919373,9.847652435302734,-0.01921415515244007,-0.017020538449287415,-0.32689720392227173,102.52880761986796,0.0
275,downright,0.572231650352478,-0.17957061529159546,9.768641471862793,-0.026544539257884026,-0.007246694527566433,-0.36171650886535645,102.52880761986796,0.0
276,downright,1.0247496366500854,-0.6464542150497437,9.720755577087402,-0.02532280795276165,0.01657705008983612,-0.35011008381843567,102.52880761986796,0.0
277,downright,-0.06703969836235046,-0.3495641350746155,9.715967178344727,-0.02226848155260086,-0.02129659429192543,-0.25909116864204407,102.52880761986796,0.0
278,downright,-0.1245022863149643,-0.028731297701597214,9.500482559204102,-0.01982501894235611,0.005581475794315338,-0.09721187502145767,102.52880761986796,0.0
279,downright,-1.2689656019210815,-0.18675343692302704,10.446221351623535,-0.05708779767155647,0.04345512017607689,-0.4747265875339508,102.52880761986796,0.0
280,downright,0.4070267081260681,0.3471698462963104,7.609005451202393,-0.05220087990164757,0.022074837237596512,-0.5791845917701721,102.52880761986796,0.0
281,downright,0.21548473834991455,0.10774236917495728,9.720755577087402,-0.03448578715324402,-0.04450947418808937,-0.485722154378891,102.52880761986796,0.0
282,downright,-1.4365649223327637,0.5506832003593445,9.9003267288208,0.0009443977032788098,-0.011522751301527023,-0.7905439734458923,102.52880761986796,0.0
283,downright,-0.3974496126174927,0.2298503816127777,9.747093200683594,0.003998723812401295,-0.003581502940505743,-0.8363588452339172,102.52880761986796,0.0
284,downright,-0.4309694766998291,0.2968900799751282,9.670475959777832,0.005831319838762283,-0.017631402239203453,-0.7160183787345886,102.52880761986796,0.0
285,downright,-0.7087053656578064,-0.09098244458436966,9.54118537902832,-0.004553389735519886,0.0074140713550150394,-0.32139942049980164,102.52880761986796,0.0
286,downright,-0.45012366771698,0.112530916929245,9.941028594970703,-0.00027733281604014337,-0.011522751301527023,0.11231490224599838,102.52880761986796,0.0
287,downright,-0.8427847623825073,0.3184385597705841,9.718361854553223,-0.005164254456758499,-0.01091188658028841,-0.2022807002067566,102.52880761986796,0.0
288,downright,1.441353440284729,-0.3016786277294159,9.56273365020752,-0.0008881980902515352,-0.0023597723338752985,-0.2884126901626587,102.52880761986796,0.0
289,downright,1.3383996486663818,-0.08140534162521362,9.603436470031738,0.0033878586255013943,8.36885446915403e-05,-0.37087953090667725,102.52880761986796,0.0
290,downright,-1.6640210151672363,-0.11492519080638885,8.537983894348145,0.0015552629483863711,-0.006635828875005245,-0.5309262275695801,102.52880761986796,0.0
291,downright,0.9577099084854126,-0.3495641350746155,10.862824440002441,-0.0008881980902515352,-0.019463999196887016,-0.4203595817089081,102.52880761986796,0.0
292,downright,0.8284190893173218,-0.4908263385295868,9.718361854553223,-0.020435886457562447,-0.09215696901082993,-0.21388712525367737,102.52880761986796,0.0
293,downright,-1.3216396570205688,-0.014365648850798607,9.589070320129395,-0.021046750247478485,-0.07749620079994202,0.018241656944155693,102.52880761986796,0.0
294,downright,-1.7190892696380615,0.09337671846151352,9.634561538696289,-0.003942524082958698,-0.005414098966866732,-0.07399899512529373,102.52880761986796,0.0
295,downright,-2.353572130203247,0.3184385597705841,9.557945251464844,-0.07846808433532715,-0.045731205493211746,-0.46250927448272705,102.52880761986796,0.0
296,downright,-0.8858816623687744,0.18196488916873932,9.703995704650879,-0.035707514733076096,0.01107926294207573,-0.05994909256696701,102.52880761986796,0.0
297,downright,0.05746259540319443,0.004788549616932869,9.677659034729004,-0.02532280795276165,0.022074837237596512,-0.0605599582195282,102.52880761986796,0.0
298,ned,-0.112530916929245,0.011971374042332172,9.615407943725586,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,185.19442890773485,0.023376578506372425
299,ned,-0.112530916929245,0.011971374042332172,9.615407943725586,-0.00027733281604014337,-0.0017489072633907199,-0.004360356368124485,185.19442890773485,0.0
300,ned,-0.10295381397008896,0.011971374042332172,9.694418907165527,-0.0008881980902515352,-0.003581502940505743,-0.0049712215550243855,185.19442890773485,0.0
301,ned,-0.10774236917495728,0.021548472344875336,9.7016019821167,0.000333532429067418,-0.004803233779966831,-0.005582086741924286,185.19442890773485,0.0
302,ned,-0.12210801243782043,0.0071828244253993034,9.696812629699707,0.000333532429067418,-0.0029706377536058426,-0.006192951463162899,185.19442890773485,0.0
303,ned,-0.11013664305210114,0.031125571578741074,9.696812629699707,-0.00027733281604014337,-0.0023597723338752985,-0.005582086741924286,185.19442890773485,0.0
304,ned,-0.11971373856067657,0.021548472344875336,9.699207305908203,-0.0014990632189437747,-0.0023597723338752985,-0.004360356368124485,185.19442890773485,0.0
305,ned,-0.0885881707072258,0.0071828244253993034,9.694418907165527,-0.00027733281604014337,-0.0023597723338752985,-0.004360356368124485,185.19442890773485,0.0
306,ned,-0.11013664305210114,0.0,9.694418907165527,-0.0008881980902515352,-0.0023597723338752985,-0.004360356368124485,185.19442890773485,0.0
307,ned,-0.0885881707072258,0.0023942748084664345,9.689630508422852,-0.0008881980902515352,-0.0017489072633907199,-0.0049712215550243855,185.19442890773485,0.0
308,ned,-0.1005595400929451,0.023942748084664345,9.675264358520508,-0.0014990632189437747,-0.0029706377536058426,-0.006192951463162899,185.19442890773485,0.0
309,ned,-0.09337671846151352,0.0023942748084664345,9.692024230957031,-0.0008881980902515352,-0.0017489072633907199,-0.0049712215550243855,185.19442890773485,0.0
310,ned,-0.09577099233865738,0.019154198467731476,9.689630508422852,-0.00027733281604014337,-0.0017489072633907199,-0.003138625528663397,185.19442890773485,0.0
311,ned,-0.112530916929245,0.004788549616932869,9.71117877960205,-0.00027733281604014337,-0.0029706377536058426,-0.003138625528663397,185.19442890773485,0.0
312,ned,-0.10295381397008896,0.0071828244253993034,9.692024230957031,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,185.19442890773485,0.0
313,ned,-0.08619388937950134,0.026337023824453354,9.7016019821167,-0.0008881980902515352,-0.0029706377536058426,-0.003749490948393941,185.19442890773485,0.0
314,ned,-0.10774236917495728,0.021548472344875336,9.699207305908203,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,185.19442890773485,0.0
315,ned,-0.11731946468353271,0.026337023824453354,9.694418907165527,0.000333532429067418,-0.003581502940505743,-0.004360356368124485,185.19442890773485,0.0
316,ned,-0.10774236917495728,0.014365648850798607,9.689630508422852,-0.0014990632189437747,-0.0023597723338752985,-0.003749490948393941,185.19442890773485,0.0
317,ned,-0.10534809529781342,0.011971374042332172,9.694418907165527,-0.00027733281604014337,-0.003581502940505743,-0.003749490948393941,185.19442890773485,0.0
318,ned,-0.09816526621580124,0.009577099233865738,9.689630508422852,0.0009443977032788098,-0.0029706377536058426,-0.0049712215550243855,185.19442890773485,0.0
319,ned,-0.11971373856067657,0.021548472344875336,9.68244743347168,-0.00027733281604014337,-0.0023597723338752985,-0.004360356368124485,185.19442890773485,0.0
320,ned,-0.10774236917495728,0.04070267081260681,9.668081283569336,-0.00027733281604014337,-0.0029706377536058426,-0.003749490948393941,185.19442890773485,0.0
321,ned,-0.11013664305210114,0.021548472344875336,9.689630508422852,0.000333532429067418,-0.0029706377536058426,-0.006192951463162899,185.19442890773485,0.0
322,ned,-0.09337671846151352,0.004788549616932869,9.68244743347168,-0.0008881980902515352,-0.0023597723338752985,-0.005582086741924286,185.19442890773485,0.0
323,ned,-0.1005595400929451,0.03591412305831909,9.677659034729004,-0.00027733281604014337,-0.0023597723338752985,-0.0049712215550243855,185.19442890773485,0.0
324,ned,-0.11731946468353271,0.028731297701597214,9.689630508422852,-0.00027733281604014337,-0.0041923681274056435,-0.005582086741924286,185.19442890773485,0.0
325,ned,-0.09098244458436966,0.03591412305831909,9.680052757263184,-0.00027733281604014337,-0.003581502940505743,-0.005582086741924286,185.19442890773485,0.0
326,ned,-0.10534809529781342,0.028731297701597214,9.680052757263184,-0.0008881980902515352,-0.0029706377536058426,-0.003749490948393941,185.19442890773485,0.0
327,ned,-0.10534809529781342,0.023942748084664345,9.668081283569336,-0.00027733281604014337,-0.0017489072633907199,-0.004360356368124485,185.19442890773485,0.0
328,ned,-0.10534809529781342,0.019154198467731476,9.687235832214355,-0.00027733281604014337,-0.0029706377536058426,-0.0049712215550243855,185.19442890773485,0.0
329,ned,-0.09337671846151352,0.019154198467731476,9.680052757263184,-0.0008881980902515352,-0.0017489072633907199,-0.004360356368124485,185.19442890773485,0.0
330,ned,-0.09098244458436966,0.031125571578741074,9.665687561035156,-0.0014990632189437747,-0.0023597723338752985,-0.003749490948393941,185.19442890773485,0.0
331,ned,-0.11013664305210114,0.026337023824453354,9.672870635986328,-0.0008881980902515352,-0.003581502940505743,-0.0049712215550243855,185.19442890773485,0.0
332,ned,-0.10534809529781342,0.05506832152605057,9.680052757263184,-0.00027733281604014337,-0.0017489072633907199,-0.0049712215550243855,185.19442890773485,0.0
333,ned,-0.10774236917495728,0.031125571578741074,9.672870635986328,-0.00027733281604014337,-0.0023597723338752985,-0.0049712215550243855,185.19442890773485,0.0
334,ned,-0.09098244458436966,0.04549122229218483,9.66329288482666,-0.0008881980902515352,-0.0023597723338752985,-0.005582086741924286,185.19442890773485,0.0
335,ned,-0.09337671846151352,0.031125571578741074,9.680052757263184,-0.00027733281604014337,-0.0029706377536058426,-0.005582086741924286,185.19442890773485,0.0
336,ned,-0.08379961550235748,0.031125571578741074,9.668081283569336,0.000333532429067418,-0.0029706377536058426,-0.004360356368124485,185.19442890773485,0.0
337,ned,-0.11013664305210114,0.019154198467731476,9.675264358520508,-0.00027733281604014337,-0.0029706377536058426,-0.004360356368124485,185.19442890773485,0.0
338,ned,-0.08619388937950134,0.05985686928033829,9.656110763549805,-0.00027733281604014337,-0.003581502940505743,-0.004360356368124485,185.19442890773485,0.0
339,ned,-0.09816526621580124,0.03830839693546295,9.66329288482666,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,185.19442890773485,0.0
340,ned,-0.1005595400929451,0.026337023824453354,9.675264358520508,-0.0008881980902515352,-0.0023597723338752985,-0.004360356368124485,185.19442890773485,0.0
341,ned,-0.09098244458436966,0.05985686928033829,9.66089916229248,-0.002109928522258997,-0.0029706377536058426,-0.004360356368124485,185.19442890773485,0.0
342,ned,-0.0885881707072258,0.05027977004647255,9.665687561035156,-0.0008881980902515352,-0.003581502940505743,-0.003138625528663397,185.19442890773485,0.0
343,ned,-0.1005595400929451,0.04309694468975067,9.675264358520508,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,185.19442890773485,0.0
344,ned,-0.09098244458436966,0.04070267081260681,9.665687561035156,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,185.19442890773485,0.0
345,ned,-0.10295381397008896,0.04549122229218483,9.658504486083984,-0.002109928522258997,-0.0029706377536058426,-0.0049712215550243855,185.19442890773485,0.0
346,ned,-0.09098244458436966,0.04070267081260681,9.653716087341309,-0.0027207937091588974,-0.0029706377536058426,-0.004360356368124485,185.19442890773485,0.0
347,ned,-0.08619388937950134,0.04070267081260681,9.675264358520508,-0.002109928522258997,-0.0017489072633907199,-0.003749490948393941,185.19442890773485,0.0
348,ned,-0.09577099233865738,0.05506832152605057,9.670475959777832,-0.0033316591288894415,-0.0011380419600754976,-0.004360356368124485,185.19442890773485,0.0
349,ned,-0.09816526621580124,0.03351984918117523,9.675264358520508,-0.010051176883280277,-0.004803233779966831,-0.003749490948393941,185.19442890773485,0.0
