,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,downleft,-1.0319324731826782,-0.39266106486320496,9.560338973999023,-0.004332866985350847,0.002682309364899993,0.16192571818828583,128.16707144793054,0.0
192,downleft,-0.5698373913764954,-0.41660380363464355,9.646533012390137,-0.004332866985350847,0.02528432197868824,0.24317079782485962,128.16707144793054,0.0
193,downleft,-0.9457385540008545,-0.2537931203842163,9.761458396911621,-5.6810469686752185e-05,-0.0028154777828603983,0.35190480947494507,128.16707144793054,0.0
194,downleft,-0.5243461728096008,-0.3471698462963104,9.656110763549805,-0.004332866985350847,0.009401827119290829,0.22117963433265686,128.16707144793054,0.0
195,downleft,0.2777358889579773,0.12210801243782043,9.641744613647461,-0.004332866985350847,0.0032931745517998934,0.22789914906024933,128.16707144793054,0.0
196,downleft,-0.112530916929245,-0.6105400919914246,9.68484115600586,-0.006776328198611736,0.014288748614490032,0.34213095903396606,128.16707144793054,0.0
197,downleft,-0.6320885419845581,0.019154198467731476,9.680052757263184,-0.006165463011711836,0.03139297664165497,0.6255724430084229,128.16707144793054,0.0
198,downleft,0.9529213905334473,0.6895511150360107,9.694418907165527,-0.006776328198611736,0.022840863093733788,0.4355933666229248,128.16707144793054,0.0
199,downleft,0.2849186956882477,0.37590113282203674,9.715967178344727,-0.006776328198611736,0.009401827119290829,0.2993703782558441,128.16707144793054,0.0
200,downleft,-0.4788549542427063,0.4142095446586609,9.708784103393555,-0.0006676757475361228,-0.006480669602751732,0.3604569137096405,128.16707144793054,0.0
201,downleft,-0.2130904644727707,1.333611011505127,9.692024230957031,-0.0025002716574817896,-0.005258938763290644,0.40382835268974304,128.16707144793054,0.0
202,downleft,0.8619389533996582,0.4381522834300995,9.668081283569336,0.006662707310169935,-0.03519133850932121,0.4368150532245636,128.16707144793054,0.0
203,downleft,-0.766167938709259,0.5243461728096008,9.639349937438965,0.005440976470708847,-0.028471818193793297,0.407493531703949,128.16707144793054,0.0
204,downleft,-1.4054392576217651,0.5554717779159546,9.718361854553223,0.0017757853493094444,-0.010756726376712322,0.26760539412498474,128.16707144793054,0.0
205,downleft,-0.5937801599502563,0.6225114464759827,9.61301326751709,0.015825685113668442,-0.023584896698594093,0.2908182740211487,128.16707144793054,0.0
206,downleft,1.2857255935668945,-0.08140534162521362,9.699207305908203,0.002386650536209345,0.005125769879668951,0.38305893540382385,128.16707144793054,0.0
207,downleft,0.09098244458436966,0.7110996246337891,9.706390380859375,0.002386650536209345,-0.015032782219350338,0.4722452759742737,128.16707144793054,0.0
208,downleft,-0.33519846200942993,0.2944957911968231,9.629773139953613,0.002386650536209345,0.010012692771852016,0.4508650004863739,128.16707144793054,0.0
209,downleft,0.84517902135849,0.8236305117607117,9.7016019821167,0.0011649199295789003,-0.004648073576390743,0.36534383893013,128.16707144793054,0.0
210,downleft,0.8116591572761536,0.371112585067749,9.61061954498291,-0.004332866985350847,-0.014421917498111725,0.32808104157447815,128.16707144793054,0.0
211,downleft,0.3184385597705841,0.3495641350746155,9.766246795654297,-0.008608924224972725,-0.009534996002912521,0.28715306520462036,128.16707144793054,0.0
212,downleft,0.32801565527915955,0.19154198467731476,9.603436470031738,-0.009830654598772526,0.005736635532230139,0.16375832259655,128.16707144793054,0.0
213,downleft,-0.6608198285102844,0.2777358889579773,9.627379417419434,-0.009830654598772526,0.01612134464085102,0.07884804904460907,128.16707144793054,0.0
214,downleft,-0.6273000240325928,-0.05746259540319443,9.71117877960205,-0.007998058572411537,0.02772778458893299,-0.09647028148174286,128.16707144793054,0.0
215,upleft,-0.11731946468353271,0.028731297701597214,9.620196342468262,-0.022658824920654297,-0.008924130350351334,-0.04332500696182251,117.3156076261813,0.08532234526296634
216,upleft,-0.11731946468353271,0.028731297701597214,9.620196342468262,-0.01288498006761074,0.01184528786689043,0.1784190833568573,117.3156076261813,0.0
217,upleft,-0.11731946468353271,0.028731297701597214,9.620196342468262,-0.0012785409344360232,-0.007091534789651632,0.3207506835460663,117.3156076261813,0.0
218,upleft,-0.41660380363464355,0.5219519138336182,9.665687561035156,-0.0037220020312815905,-0.008313264697790146,0.4221543073654175,117.3156076261813,0.0
219,upleft,-0.22266755998134613,0.5435003638267517,9.727938652038574,0.0011649199295789003,0.017953941598534584,0.2486685812473297,117.3156076261813,0.0
220,upleft,-0.2849186956882477,1.2306572198867798,9.703995704650879,-0.0018894062377512455,0.011234423145651817,0.20285367965698242,117.3156076261813,0.0
221,upleft,-0.25139886140823364,0.8547561168670654,9.653716087341309,-0.007387193385511637,0.000849713571369648,0.4417020082473755,117.3156076261813,0.0
222,upleft,-3.4884583950042725,1.5059988498687744,9.66089916229248,0.0005540548008866608,0.015510478988289833,0.5235579013824463,117.3156076261813,0.0
223,upleft,-2.9569294452667236,1.271359920501709,9.502876281738281,-0.004943732172250748,0.017953941598534584,0.346407026052475,117.3156076261813,0.0
224,upleft,-1.4006507396697998,0.4620950520038605,9.66329288482666,-5.6810469686752185e-05,0.010012692771852016,-0.11723969876766205,117.3156076261813,0.0
225,upleft,-2.1500587463378906,1.3551595211029053,9.675264358520508,0.0029975157231092453,-0.008313264697790146,-0.1147962436079979,117.3156076261813,0.0
226,upleft,0.04788549616932869,0.797293484210968,9.715967178344727,-0.007998058572411537,0.006347500719130039,0.5681511163711548,117.3156076261813,0.0
227,upleft,0.009577099233865738,0.42378664016723633,9.720755577087402,-0.01593930646777153,0.03689076378941536,0.5705945491790771,117.3156076261813,0.0
228,upleft,-2.3032922744750977,1.0558751821517944,9.715967178344727,-0.0018894062377512455,0.017343074083328247,0.39771968126296997,117.3156076261813,0.0
229,upleft,-2.9329867362976074,0.9577099084854126,9.670475959777832,-0.0037220020312815905,0.005736635532230139,0.2993703782558441,117.3156076261813,0.0
230,upleft,0.04788549616932869,0.12210801243782043,9.71117877960205,-0.010441519320011139,-0.013811052776873112,0.4722452759742737,117.3156076261813,0.0
231,upleft,0.6416656374931335,-0.22266755998134613,9.715967178344727,-0.007387193385511637,-0.006480669602751732,0.48507341742515564,117.3156076261813,0.0
232,upleft,1.783734679222107,-0.4549122154712677,9.735121726989746,-0.004943732172250748,-0.007091534789651632,0.34823963046073914,117.3156076261813,0.0
233,upleft,-2.48046875,0.5075862407684326,9.589070320129395,0.007884437218308449,-0.008313264697790146,0.1429888904094696,117.3156076261813,0.0
234,upleft,-3.1221344470977783,0.6703969240188599,9.61061954498291,-5.6810469686752185e-05,-0.0022046128287911415,-0.10135720670223236,117.3156076261813,0.0
235,upleft,-0.06464541703462601,0.1412622183561325,9.56273365020752,-0.0037220020312815905,0.013677883893251419,0.014707191847264767,117.3156076261813,0.0
236,upleft,-0.936161458492279,1.2976969480514526,9.615407943725586,-0.0018894062377512455,0.005125769879668951,0.05991122126579285,117.3156076261813,0.0
237,upleft,-0.5387118458747864,-0.30407288670539856,9.689630508422852,0.005440976470708847,-0.007091534789651632,0.10450437664985657,117.3156076261813,0.0
238,upleft,-0.06943397223949432,-0.21069619059562683,9.641744613647461,0.0005540548008866608,0.008180096745491028,0.08923275023698807,117.3156076261813,0.0
239,upleft,0.6847625970840454,-0.4788549542427063,9.708784103393555,-0.0006676757475361228,0.0039040399715304375,0.17597562074661255,117.3156076261813,0.0
240,upleft,1.9369683265686035,-0.7326480746269226,9.59385871887207,0.007884437218308449,-0.010756726376712322,0.04525045305490494,117.3156076261813,0.0
241,upleft,0.6799740195274353,-0.596174418926239,9.536396980285645,0.0005540548008866608,0.002682309364899993,0.051969971507787704,117.3156076261813,0.0
242,upleft,0.7613793611526489,-0.7925049662590027,9.63216781616211,0.007884437218308449,-0.004648073576390743,0.10633697360754013,117.3156076261813,0.0
243,upleft,0.26337021589279175,-0.7948992252349854,9.617801666259766,0.006051842123270035,-0.004037208389490843,0.09350880980491638,117.3156076261813,0.0
244,upleft,0.2657645046710968,-0.6296942830085754,9.715967178344727,0.0017757853493094444,0.013067018240690231,0.07884804904460907,117.3156076261813,0.0
245,upleft,0.699128270149231,-0.8356019258499146,9.689630508422852,-5.6810469686752185e-05,0.005736635532230139,0.08617842942476273,117.3156076261813,0.0
246,upleft,0.2849186956882477,-0.9648927450180054,9.656110763549805,0.0042192465625703335,-0.040689121931791306,0.6243507266044617,117.3156076261813,0.0
247,upleft,0.8236305117607117,-0.4261809289455414,9.730332374572754,-0.0012785409344360232,0.000849713571369648,0.7300304174423218,117.3156076261813,0.0
248,upleft,0.31125572323799133,-0.8715160489082336,9.601041793823242,0.0011649199295789003,0.01612134464085102,0.12527380883693695,117.3156076261813,0.0
249,upleft,0.34477555751800537,-0.34477555751800537,9.627379417419434,0.002386650536209345,0.006347500719130039,-0.13861997425556183,117.3156076261813,0.0
250,upleft,0.8332076072692871,-0.7757450342178345,9.648927688598633,0.0005540548008866608,0.002071443945169449,0.0012681563384830952,117.3156076261813,0.0
251,upleft,0.25858166813850403,-0.40463244915008545,9.500482559204102,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,117.3156076261813,0.0
252,downright,-0.39266106486320496,-0.5195576548576355,9.598648071289062,-0.004332866985350847,-0.0077023995108902454,-0.07631172984838486,151.11341874963688,0.05606720726729009
253,downright,-0.39266106486320496,-0.5195576548576355,9.598648071289062,-0.006165463011711836,0.008790961466729641,0.022037575021386147,151.11341874963688,0.0
254,downright,-0.39266106486320496,-0.5195576548576355,9.598648071289062,-0.005554597824811935,-0.004037208389490843,0.054413434118032455,151.11341874963688,0.0
255,downright,0.45730647444725037,-0.5770202279090881,9.598648071289062,-0.004332866985350847,0.00695836590602994,-0.009116553701460361,151.11341874963688,0.0
256,downright,0.44533511996269226,-0.706311047077179,9.622590065002441,-0.011052384972572327,0.000849713571369648,0.1631474494934082,151.11341874963688,0.0
257,downright,0.5937801599502563,-0.7110996246337891,9.61301326751709,-0.010441519320011139,0.012456152588129044,0.2810444235801697,151.11341874963688,0.0
258,downright,1.6352896690368652,-1.13009774684906,9.648927688598633,-0.0037220020312815905,0.008180096745491028,0.05868948623538017,151.11341874963688,0.0
259,downright,1.4676904678344727,-1.4174107313156128,9.706390380859375,-0.0018894062377512455,0.005736635532230139,-0.04699019715189934,151.11341874963688,0.0
260,downright,-0.3591412305831909,-0.7015225291252136,9.689630508422852,-0.004332866985350847,-0.007091534789651632,-0.016446935012936592,151.11341874963688,0.0
261,downright,0.21069619059562683,-1.0439038276672363,9.75427532196045,0.0005540548008866608,-0.009534996002912521,-0.20764775574207306,151.11341874963688,0.0
262,downright,0.8691217303276062,-0.8475732803344727,9.725543975830078,0.008495302870869637,0.004514905158430338,-0.4874240458011627,151.11341874963688,0.0
263,downright,0.6009629964828491,-0.821236252784729,9.567522048950195,0.010938763618469238,-0.004648073576390743,-0.4794827997684479,151.11341874963688,0.0
264,downright,-0.05746259540319443,-0.9026415944099426,9.581888198852539,0.006051842123270035,-0.020530568435788155,-0.41656365990638733,151.11341874963688,0.0
265,downright,0.27534160017967224,-0.5482889413833618,9.545973777770996,0.0011649199295789003,-0.022363165393471718,-0.34875762462615967,151.11341874963688,0.0
266,downright,1.118126392364502,-0.6656084060668945,9.634561538696289,0.013382225297391415,-0.01258932240307331,-0.5998232364654541,151.11341874963688,0.0
267,downright,0.42139238119125366,-0.6344828009605408,9.577098846435547,0.0011649199295789003,0.03139297664165497,-0.7507069706916809,151.11341874963688,0.0
268,downright,-0.3543526828289032,-0.48843204975128174,9.589070320129395,0.010327898897230625,-0.0156436488032341,-0.6340316534042358,151.11341874963688,0.0
269,downright,2.1596357822418213,-0.766167938709259,9.59146499633789,0.007273572497069836,-0.007091534789651632,-0.3359294831752777,151.11341874963688,0.0
270,downright,1.4054392576217651,-0.5291347503662109,9.787795066833496,-0.0018894062377512455,-0.010756726376712322,-0.23208236694335938,151.11341874963688,0.0
271,downright,-0.596174418926239,-0.9888355135917664,9.615407943725586,0.006662707310169935,-0.0003720169479493052,-0.2412453442811966,151.11341874963688,0.0
272,downright,-0.4908263385295868,-0.8427847623825073,9.589070320129395,-0.0037220020312815905,-0.006480669602751732,-0.4067898392677307,151.11341874963688,0.0
273,downright,-0.29210153222084045,-0.9409499764442444,9.59146499633789,0.012771359644830227,0.012456152588129044,-0.5662256479263306,151.11341874963688,0.0
274,downright,1.2546000480651855,-0.06943397223949432,9.718361854553223,0.006051842123270035,0.004514905158430338,-0.48498058319091797,151.11341874963688,0.0
275,downright,-0.9146129488945007,0.0071828244253993034,9.641744613647461,0.02498866431415081,0.012456152588129044,-0.230860635638237,151.11341874963688,0.0
276,downright,-1.1564347743988037,-0.44533511996269226,9.71117877960205,0.007884437218308449,0.01062355749309063,-0.3383729159832001,151.11341874963688,0.0
277,downright,-1.5371243953704834,0.5243461728096008,9.524425506591797,0.0329299122095108,-0.06756719201803207,-0.08791816979646683,151.11341874963688,0.0
278,downright,-0.29210153222084045,0.3782954216003418,9.71117877960205,0.0011649199295789003,-0.009534996002912521,-0.051266252994537354,151.11341874963688,0.0
279,downright,-0.19154198467731476,0.0885881707072258,9.692024230957031,0.007273572497069836,0.002682309364899993,-0.1147962436079979,151.11341874963688,0.0
280,downright,0.04549122229218483,0.79011070728302,9.708784103393555,0.011549629271030426,0.002682309364899993,-0.017668666318058968,151.11341874963688,0.0
281,downright,0.16281068325042725,0.6943396925926208,9.742303848266602,0.010938763618469238,-0.005258938763290644,-0.03171856701374054,151.11341874963688,0.0
282,downright,-2.0207679271698,1.1420691013336182,9.672870635986328,0.011549629271030426,-0.008313264697790146,-0.006673092022538185,151.11341874963688,0.0
283,downright,-2.3703320026397705,1.0678465366363525,9.715967178344727,0.0042192465625703335,0.002682309364899993,0.19491244852542877,151.11341874963688,0.0
284,downright,-0.45012366771698,1.58022141456604,9.66089916229248,0.0029975157231092453,-0.011367591097950935,0.1881929188966751,151.11341874963688,0.0
285,ned,-0.13407939672470093,0.0071828244253993034,9.63216781616211,-5.6810469686752185e-05,0.0014605787582695484,0.000657290976960212,143.42696933581345,0.0
286,ned,-0.13407939672470093,0.0071828244253993034,9.63216781616211,-0.0012785409344360232,0.002071443945169449,0.0012681563384830952,143.42696933581345,0.0
287,ned,-0.11971373856067657,-0.016759924590587616,9.703995704650879,-0.0006676757475361228,0.002071443945169449,0.0012681563384830952,143.42696933581345,0.0
288,ned,-0.11492519080638885,-0.016759924590587616,9.71357250213623,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,143.42696933581345,0.0
289,ned,-0.14605076611042023,0.0023942748084664345,9.696812629699707,0.0005540548008866608,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
290,ned,-0.11971373856067657,-0.0071828244253993034,9.699207305908203,-5.6810469686752185e-05,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
291,ned,-0.1245022863149643,0.009577099233865738,9.680052757263184,-0.0006676757475361228,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
292,ned,-0.12689656019210815,0.0023942748084664345,9.7016019821167,-5.6810469686752185e-05,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
293,ned,-0.12210801243782043,-0.016759924590587616,9.708784103393555,-0.0012785409344360232,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
294,ned,-0.13407939672470093,-0.004788549616932869,9.696812629699707,-5.6810469686752185e-05,0.0014605787582695484,0.0018790215253829956,143.42696933581345,0.0
295,ned,-0.12689656019210815,-0.014365648850798607,9.703995704650879,-5.6810469686752185e-05,0.002682309364899993,0.0012681563384830952,143.42696933581345,0.0
296,ned,-0.1364736706018448,0.009577099233865738,9.694418907165527,-5.6810469686752185e-05,0.002071443945169449,0.0018790215253829956,143.42696933581345,0.0
297,ned,-0.12929083406925201,-0.014365648850798607,9.706390380859375,-5.6810469686752185e-05,0.000849713571369648,0.0018790215253829956,143.42696933581345,0.0
298,ned,-0.12210801243782043,-0.004788549616932869,9.675264358520508,-0.0006676757475361228,0.000849713571369648,0.0012681563384830952,143.42696933581345,0.0
299,ned,-0.13168510794639587,0.014365648850798607,9.689630508422852,-5.6810469686752185e-05,0.0002388483117101714,4.64257609564811e-05,143.42696933581345,0.0
300,ned,-0.12210801243782043,-0.011971374042332172,9.699207305908203,0.0005540548008866608,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
301,ned,-0.11971373856067657,0.011971374042332172,9.68484115600586,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,143.42696933581345,0.0
302,ned,-0.15562786161899567,0.026337023824453354,9.651321411132812,-5.6810469686752185e-05,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
303,ned,-0.13886794447898865,-0.014365648850798607,9.680052757263184,-0.0012785409344360232,0.000849713571369648,0.0018790215253829956,143.42696933581345,0.0
304,ned,-0.1532335877418518,0.028731297701597214,9.675264358520508,0.0011649199295789003,0.000849713571369648,0.002489886712282896,143.42696933581345,0.0
305,ned,-0.112530916929245,-0.019154198467731476,9.692024230957031,-0.0006676757475361228,0.002071443945169449,0.0012681563384830952,143.42696933581345,0.0
306,ned,-0.13168510794639587,-0.0071828244253993034,9.677659034729004,0.0005540548008866608,0.0014605787582695484,0.0018790215253829956,143.42696933581345,0.0
307,ned,-0.1484450399875641,0.0071828244253993034,9.687235832214355,-5.6810469686752185e-05,0.0032931745517998934,0.000657290976960212,143.42696933581345,0.0
308,ned,-0.1412622183561325,0.021548472344875336,9.66089916229248,-5.6810469686752185e-05,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
309,ned,-0.13407939672470093,-0.0071828244253993034,9.68244743347168,-5.6810469686752185e-05,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
310,ned,-0.15562786161899567,0.019154198467731476,9.677659034729004,-0.0012785409344360232,0.002071443945169449,0.000657290976960212,143.42696933581345,0.0
311,ned,-0.1364736706018448,0.0023942748084664345,9.68244743347168,0.0017757853493094444,0.002071443945169449,0.0018790215253829956,143.42696933581345,0.0
312,ned,-0.12210801243782043,0.0,9.692024230957031,-0.0006676757475361228,0.0014605787582695484,0.0018790215253829956,143.42696933581345,0.0
313,ned,-0.13168510794639587,-0.0071828244253993034,9.68484115600586,-5.6810469686752185e-05,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
314,ned,-0.15083931386470795,0.021548472344875336,9.670475959777832,-0.0006676757475361228,0.002071443945169449,0.0012681563384830952,143.42696933581345,0.0
315,ned,-0.1532335877418518,0.023942748084664345,9.675264358520508,-0.0006676757475361228,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
316,ned,-0.15562786161899567,0.009577099233865738,9.656110763549805,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,143.42696933581345,0.0
317,ned,-0.1364736706018448,0.016759924590587616,9.677659034729004,0.0005540548008866608,0.0014605787582695484,0.002489886712282896,143.42696933581345,0.0
318,ned,-0.1245022863149643,-0.004788549616932869,9.680052757263184,-5.6810469686752185e-05,0.002071443945169449,0.0018790215253829956,143.42696933581345,0.0
319,ned,-0.15083931386470795,-0.0071828244253993034,9.665687561035156,-0.0006676757475361228,0.002682309364899993,0.000657290976960212,143.42696933581345,0.0
320,ned,-0.13886794447898865,0.0023942748084664345,9.687235832214355,-5.6810469686752185e-05,0.002071443945169449,0.000657290976960212,143.42696933581345,0.0
321,ned,-0.13168510794639587,0.03351984918117523,9.66089916229248,-5.6810469686752185e-05,0.002071443945169449,0.000657290976960212,143.42696933581345,0.0
322,ned,-0.15802213549613953,0.031125571578741074,9.658504486083984,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,143.42696933581345,0.0
323,ned,-0.12689656019210815,0.03351984918117523,9.68484115600586,-0.0006676757475361228,0.0002388483117101714,0.0012681563384830952,143.42696933581345,0.0
324,ned,-0.1412622183561325,0.023942748084664345,9.670475959777832,-0.0006676757475361228,0.002071443945169449,0.0018790215253829956,143.42696933581345,0.0
325,ned,-0.15083931386470795,0.021548472344875336,9.668081283569336,-0.0006676757475361228,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
326,ned,-0.15562786161899567,0.011971374042332172,9.670475959777832,0.0005540548008866608,0.0014605787582695484,0.0018790215253829956,143.42696933581345,0.0
327,ned,-0.13886794447898865,0.028731297701597214,9.672870635986328,-0.0006676757475361228,0.000849713571369648,0.0018790215253829956,143.42696933581345,0.0
328,ned,-0.13886794447898865,0.0,9.668081283569336,-0.0012785409344360232,0.002071443945169449,0.0018790215253829956,143.42696933581345,0.0
329,ned,-0.1364736706018448,0.014365648850798607,9.665687561035156,-0.0006676757475361228,0.0014605787582695484,0.000657290976960212,143.42696933581345,0.0
330,ned,-0.14605076611042023,0.011971374042332172,9.670475959777832,0.0005540548008866608,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
331,ned,-0.15562786161899567,0.004788549616932869,9.665687561035156,-5.6810469686752185e-05,0.000849713571369648,0.0018790215253829956,143.42696933581345,0.0
332,ned,-0.13886794447898865,0.026337023824453354,9.670475959777832,0.0005540548008866608,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
333,ned,-0.15562786161899567,0.019154198467731476,9.656110763549805,-5.6810469686752185e-05,0.0014605787582695484,0.0031007518991827965,143.42696933581345,0.0
334,ned,-0.14605076611042023,0.023942748084664345,9.668081283569336,-0.0006676757475361228,0.002071443945169449,0.0018790215253829956,143.42696933581345,0.0
335,ned,-0.1532335877418518,0.016759924590587616,9.656110763549805,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,143.42696933581345,0.0
336,ned,-0.16759923100471497,-0.0023942748084664345,9.639349937438965,-5.6810469686752185e-05,0.0014605787582695484,0.002489886712282896,143.42696933581345,0.0
337,ned,-0.16281068325042725,0.016759924590587616,9.672870635986328,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,143.42696933581345,0.0
338,ned,-0.15083931386470795,0.028731297701597214,9.672870635986328,0.0005540548008866608,0.0014605787582695484,0.0018790215253829956,143.42696933581345,0.0
339,ned,-0.13168510794639587,-0.0071828244253993034,9.689630508422852,0.0005540548008866608,0.000849713571369648,0.0012681563384830952,143.42696933581345,0.0
340,ned,-0.15802213549613953,0.014365648850798607,9.653716087341309,-5.6810469686752185e-05,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
341,ned,-0.1484450399875641,0.014365648850798607,9.665687561035156,-5.6810469686752185e-05,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
342,ned,-0.16281068325042725,0.009577099233865738,9.656110763549805,-5.6810469686752185e-05,0.0032931745517998934,0.0012681563384830952,143.42696933581345,0.0
343,ned,-0.15562786161899567,0.004788549616932869,9.665687561035156,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,143.42696933581345,0.0
344,ned,-0.14605076611042023,0.031125571578741074,9.665687561035156,0.0005540548008866608,0.0014605787582695484,0.000657290976960212,143.42696933581345,0.0
345,ned,-0.14605076611042023,0.011971374042332172,9.670475959777832,-5.6810469686752185e-05,0.0032931745517998934,0.000657290976960212,143.42696933581345,0.0
346,ned,-0.1245022863149643,0.004788549616932869,9.677659034729004,0.0005540548008866608,0.0002388483117101714,0.000657290976960212,143.42696933581345,0.0
347,ned,-0.1484450399875641,0.019154198467731476,9.677659034729004,0.0005540548008866608,0.0014605787582695484,0.0018790215253829956,143.42696933581345,0.0
348,ned,-0.13407939672470093,-0.004788549616932869,9.658504486083984,-0.0012785409344360232,0.000849713571369648,0.0012681563384830952,143.42696933581345,0.0
349,ned,-0.14605076611042023,0.009577099233865738,9.670475959777832,-0.0006676757475361228,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
350,ned,-0.1484450399875641,-0.0071828244253993034,9.648927688598633,-0.0006676757475361228,0.002071443945169449,0.0012681563384830952,143.42696933581345,0.0
351,ned,-0.15802213549613953,0.026337023824453354,9.66329288482666,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,143.42696933581345,0.0
352,ned,-0.1412622183561325,0.023942748084664345,9.646533012390137,-5.6810469686752185e-05,0.0002388483117101714,4.64257609564811e-05,143.42696933581345,0.0
353,ned,-0.14365649223327637,0.0071828244253993034,9.670475959777832,-0.0006676757475361228,0.0002388483117101714,0.000657290976960212,143.42696933581345,0.0
354,ned,-0.16281068325042725,0.026337023824453354,9.668081283569336,-5.6810469686752185e-05,0.0014605787582695484,0.000657290976960212,143.42696933581345,0.0
355,ned,-0.1484450399875641,0.014365648850798607,9.668081283569336,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,143.42696933581345,0.0
356,ned,-0.15083931386470795,0.004788549616932869,9.653716087341309,-5.6810469686752185e-05,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
357,ned,-0.1652049571275711,0.019154198467731476,9.670475959777832,-0.0012785409344360232,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
358,ned,-0.13886794447898865,0.023942748084664345,9.670475959777832,-0.0012785409344360232,0.000849713571369648,0.000657290976960212,143.42696933581345,0.0
359,ned,-0.15083931386470795,0.03351984918117523,9.668081283569336,-0.0018894062377512455,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
360,ned,-0.15083931386470795,-0.0023942748084664345,9.66329288482666,-0.0006676757475361228,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
361,ned,-0.14365649223327637,0.011971374042332172,9.66329288482666,0.0005540548008866608,0.000849713571369648,0.0018790215253829956,143.42696933581345,0.0
362,ned,-0.14605076611042023,0.014365648850798607,9.656110763549805,-5.6810469686752185e-05,0.0002388483117101714,0.0018790215253829956,143.42696933581345,0.0
363,ned,-0.1412622183561325,0.023942748084664345,9.670475959777832,-5.6810469686752185e-05,0.000849713571369648,0.0018790215253829956,143.42696933581345,0.0
364,ned,-0.14605076611042023,0.009577099233865738,9.670475959777832,-5.6810469686752185e-05,0.002071443945169449,0.0018790215253829956,143.42696933581345,0.0
365,ned,-0.1412622183561325,0.03351984918117523,9.675264358520508,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,143.42696933581345,0.0
366,ned,-0.15802213549613953,0.016759924590587616,9.648927688598633,-0.0006676757475361228,0.0014605787582695484,0.000657290976960212,143.42696933581345,0.0
367,ned,-0.13886794447898865,0.026337023824453354,9.68484115600586,-0.0006676757475361228,0.000849713571369648,0.0018790215253829956,143.42696933581345,0.0
368,ned,-0.15083931386470795,0.004788549616932869,9.66329288482666,-0.0018894062377512455,0.0014605787582695484,0.002489886712282896,143.42696933581345,0.0
369,ned,-0.15083931386470795,0.023942748084664345,9.670475959777832,-0.0006676757475361228,0.002071443945169449,0.0012681563384830952,143.42696933581345,0.0
370,ned,-0.16281068325042725,0.011971374042332172,9.668081283569336,-0.0006676757475361228,0.000849713571369648,0.0018790215253829956,143.42696933581345,0.0
371,ned,-0.1484450399875641,0.019154198467731476,9.670475959777832,-0.0006676757475361228,0.002071443945169449,0.0012681563384830952,143.42696933581345,0.0
372,ned,-0.1484450399875641,0.019154198467731476,9.665687561035156,-0.0006676757475361228,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
373,ned,-0.13886794447898865,0.014365648850798607,9.670475959777832,-0.0012785409344360232,0.000849713571369648,0.0018790215253829956,143.42696933581345,0.0
374,ned,-0.14605076611042023,0.03830839693546295,9.670475959777832,-0.0012785409344360232,0.000849713571369648,0.000657290976960212,143.42696933581345,0.0
375,ned,-0.1484450399875641,0.011971374042332172,9.651321411132812,-5.6810469686752185e-05,0.002682309364899993,0.0012681563384830952,143.42696933581345,0.0
376,ned,-0.14605076611042023,0.026337023824453354,9.648927688598633,0.0005540548008866608,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
377,ned,-0.13886794447898865,0.011971374042332172,9.672870635986328,-0.0006676757475361228,0.000849713571369648,4.64257609564811e-05,143.42696933581345,0.0
