,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,downright,1.3862850666046143,-0.5147690773010254,9.510059356689453,-0.027155403047800064,0.0025271493941545486,-0.16929396986961365,135.26403497917158,0.0
192,downright,1.0079896450042725,-0.3543526828289032,9.531607627868652,-0.029598865658044815,8.36885446915403e-05,-0.5712432861328125,135.26403497917158,0.0
193,downright,-0.8379961848258972,-0.06464541703462601,10.235525131225586,-0.02837713435292244,-0.003581502940505743,-0.32689720392227173,135.26403497917158,0.0
194,downright,-0.14605076611042023,-0.2537931203842163,9.921875,-0.011883772909641266,-0.008468424901366234,-0.009247277863323689,135.26403497917158,0.0
195,downright,1.192348837852478,-0.67518550157547,9.996097564697266,-0.03631838411092758,0.005581475794315338,-0.5077133178710938,135.26403497917158,0.0
196,downright,0.9217957854270935,-0.2178790122270584,10.034405708312988,-0.1511610448360443,0.0251291636377573,-0.2994082570075989,135.26403497917158,0.0
197,downright,-1.2593885660171509,0.0,9.584281921386719,-0.038761842995882034,-0.03351389989256859,-0.36599257588386536,135.26403497917158,0.0
198,downright,2.138087511062622,-0.2298503816127777,9.718361854553223,-0.012494637630879879,-0.03656822443008423,-0.5706324577331543,135.26403497917158,0.0
199,downright,0.6488484740257263,0.009577099233865738,9.718361854553223,0.0015552629483863711,0.0025271493941545486,-0.7312899827957153,135.26403497917158,0.0
200,downright,-3.718308687210083,1.0343266725540161,9.579493522644043,0.0015552629483863711,0.00802493654191494,-0.6488232016563416,135.26403497917158,0.0
201,downright,-0.5674431324005127,-0.3543526828289032,9.75427532196045,0.0021661282517015934,0.014133588410913944,-0.5303152799606323,135.26403497917158,0.0
202,downright,0.706311047077179,-0.19633053243160248,9.66329288482666,0.002776993438601494,-0.015187942422926426,-0.41730526089668274,135.26403497917158,0.0
203,downright,-2.044710636138916,0.2609759569168091,8.267431259155273,-0.005164254456758499,-0.013966212049126625,-0.0758315920829773,135.26403497917158,0.0
204,downright,1.7957061529159546,-0.3471698462963104,9.720755577087402,0.0033878586255013943,-0.007246694527566433,-0.10820744931697845,135.26403497917158,0.0
205,downright,0.9098244309425354,-0.1364736706018448,9.718361854553223,-0.0027207937091588974,0.01657705008983612,-0.2169414609670639,135.26403497917158,0.0
206,downright,-0.5985686779022217,0.0885881707072258,9.634561538696289,-0.003942524082958698,0.020853107795119286,-0.2267152965068817,135.26403497917158,0.0
207,downright,-0.1604164093732834,0.11731946468353271,9.66329288482666,-0.005164254456758499,0.022074837237596512,-0.1210356205701828,135.26403497917158,0.0
208,downright,-0.8691217303276062,0.30407288670539856,9.718361854553223,-0.006385985296219587,-0.0041923681274056435,-0.015355930663645267,135.26403497917158,0.0
209,downright,-1.472478985786438,0.56504887342453,9.68484115600586,-0.002109928522258997,0.013522723689675331,-0.36538171768188477,135.26403497917158,0.0
210,downright,-0.6033572554588318,0.19154198467731476,9.680052757263184,-0.10962221771478653,-0.08055052161216736,-0.24992819130420685,135.26403497917158,0.0
211,downright,-0.5937801599502563,0.6727912425994873,9.703995704650879,-0.10473529249429703,0.05689415708184242,-0.2371000200510025,135.26403497917158,0.0
212,downright,-1.9968252182006836,0.8810931444168091,9.71357250213623,-0.017381560057401657,0.03245954588055611,0.07993905246257782,135.53050333089158,0.2664683517199933
213,downright,-1.223474383354187,0.5315290093421936,9.627379417419434,-0.017992423847317696,-0.016409672796726227,0.05306097865104675,135.53050333089158,0.0
214,downright,0.33519846200942993,0.3184385597705841,9.68244743347168,-0.008218580856919289,-0.020685730502009392,0.010911274701356888,135.53050333089158,0.0
215,ned,-0.11731946468353271,0.023942748084664345,9.629773139953613,-0.0008881980902515352,-0.003581502940505743,-0.003749490948393941,133.29382223937387,0.11791198316848295
216,ned,-0.11731946468353271,0.023942748084664345,9.629773139953613,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,133.29382223937387,0.0
217,ned,-0.11492519080638885,0.014365648850798607,9.696812629699707,-0.0008881980902515352,-0.0023597723338752985,-0.004360356368124485,133.29382223937387,0.0
218,ned,-0.10534809529781342,0.014365648850798607,9.71117877960205,-0.00027733281604014337,-0.0023597723338752985,-0.004360356368124485,133.29382223937387,0.0
219,ned,-0.09337671846151352,0.0023942748084664345,9.687235832214355,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,133.29382223937387,0.0
220,ned,-0.1005595400929451,0.0,9.694418907165527,-0.00027733281604014337,-0.0029706377536058426,-0.004360356368124485,133.29382223937387,0.0
221,ned,-0.09577099233865738,-0.014365648850798607,9.706390380859375,-0.0014990632189437747,-0.0023597723338752985,-0.003138625528663397,133.29382223937387,0.0
222,ned,-0.09337671846151352,0.009577099233865738,9.692024230957031,-0.002109928522258997,-0.0023597723338752985,-0.003749490948393941,133.29382223937387,0.0
223,ned,-0.08619388937950134,0.0071828244253993034,9.689630508422852,-0.0027207937091588974,-0.0011380419600754976,-0.005582086741924286,133.29382223937387,0.0
224,ned,-0.08379961550235748,-0.014365648850798607,9.694418907165527,-0.0008881980902515352,-0.0017489072633907199,-0.0025277603417634964,133.29382223937387,0.0
225,ned,-0.09816526621580124,0.019154198467731476,9.708784103393555,-0.0014990632189437747,-0.0017489072633907199,-0.003749490948393941,133.29382223937387,0.0
226,ned,-0.1245022863149643,0.004788549616932869,9.7016019821167,-0.0033316591288894415,-0.0005271766567602754,-0.004360356368124485,133.29382223937387,0.0
227,ned,-0.09098244458436966,0.0023942748084664345,9.689630508422852,-0.0008881980902515352,-0.0017489072633907199,-0.003749490948393941,133.29382223937387,0.0
228,ned,-0.12210801243782043,0.011971374042332172,9.703995704650879,-0.002109928522258997,-0.0017489072633907199,-0.004360356368124485,133.29382223937387,0.0
229,ned,-0.10534809529781342,-0.0023942748084664345,9.706390380859375,-0.002109928522258997,-0.0029706377536058426,-0.003749490948393941,133.29382223937387,0.0
230,ned,-0.11731946468353271,0.021548472344875336,9.692024230957031,-0.0014990632189437747,-0.0023597723338752985,-0.004360356368124485,133.29382223937387,0.0
231,ned,-0.10295381397008896,0.004788549616932869,9.696812629699707,-0.0014990632189437747,-0.0023597723338752985,-0.0049712215550243855,133.29382223937387,0.0
232,ned,-0.12210801243782043,0.014365648850798607,9.696812629699707,-0.0008881980902515352,-0.0029706377536058426,-0.003749490948393941,133.29382223937387,0.0
233,ned,-0.12210801243782043,0.021548472344875336,9.703995704650879,-0.00027733281604014337,-0.0029706377536058426,-0.004360356368124485,133.29382223937387,0.0
234,ned,-0.09577099233865738,0.023942748084664345,9.68484115600586,-0.0014990632189437747,-0.0011380419600754976,-0.003749490948393941,133.29382223937387,0.0
235,ned,-0.1005595400929451,0.014365648850798607,9.696812629699707,-0.0014990632189437747,-0.0017489072633907199,-0.003749490948393941,133.29382223937387,0.0
236,ned,-0.11492519080638885,0.031125571578741074,9.687235832214355,-0.0008881980902515352,-0.0011380419600754976,-0.003749490948393941,133.29382223937387,0.0
237,ned,-0.11971373856067657,0.004788549616932869,9.692024230957031,-0.00027733281604014337,-0.0029706377536058426,-0.003749490948393941,133.29382223937387,0.0
238,ned,-0.1245022863149643,0.021548472344875336,9.706390380859375,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,133.29382223937387,0.0
239,ned,-0.11971373856067657,0.014365648850798607,9.692024230957031,-0.0008881980902515352,-0.0023597723338752985,-0.003138625528663397,133.29382223937387,0.0
240,ned,-0.112530916929245,0.004788549616932869,9.675264358520508,-0.0014990632189437747,-0.0029706377536058426,-0.003749490948393941,133.29382223937387,0.0
241,ned,-0.11492519080638885,0.03830839693546295,9.677659034729004,-0.002109928522258997,-0.0029706377536058426,-0.003749490948393941,133.29382223937387,0.0
242,ned,-0.12929083406925201,0.021548472344875336,9.68244743347168,-0.0014990632189437747,-0.0017489072633907199,-0.003749490948393941,133.29382223937387,0.0
243,ned,-0.1005595400929451,0.0071828244253993034,9.687235832214355,-0.0008881980902515352,-0.0017489072633907199,-0.004360356368124485,133.29382223937387,0.0
244,ned,-0.1005595400929451,0.0,9.692024230957031,-0.00027733281604014337,-0.0023597723338752985,-0.003138625528663397,133.29382223937387,0.0
245,ned,-0.09577099233865738,0.04309694468975067,9.677659034729004,-0.0014990632189437747,-0.0023597723338752985,-0.003749490948393941,133.29382223937387,0.0
246,ned,-0.0885881707072258,0.004788549616932869,9.696812629699707,-0.0008881980902515352,-0.0023597723338752985,-0.004360356368124485,133.29382223937387,0.0
247,ned,-0.112530916929245,0.03830839693546295,9.677659034729004,-0.0008881980902515352,-0.0023597723338752985,-0.004360356368124485,133.29382223937387,0.0
248,ned,-0.1005595400929451,0.03591412305831909,9.68244743347168,-0.002109928522258997,-0.0017489072633907199,-0.003138625528663397,133.29382223937387,0.0
249,ned,-0.1005595400929451,0.05985686928033829,9.672870635986328,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,133.29382223937387,0.0
250,ned,-0.11492519080638885,0.016759924590587616,9.687235832214355,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,133.29382223937387,0.0
251,ned,-0.1005595400929451,-0.009577099233865738,9.675264358520508,-0.0008881980902515352,-0.003581502940505743,-0.003749490948393941,133.29382223937387,0.0
252,ned,-0.09816526621580124,0.016759924590587616,9.694418907165527,-0.0014990632189437747,-0.0023597723338752985,-0.003749490948393941,133.29382223937387,0.0
253,ned,-0.11013664305210114,0.031125571578741074,9.675264358520508,-0.0014990632189437747,-0.0029706377536058426,-0.003749490948393941,133.29382223937387,0.0
254,ned,-0.11492519080638885,0.03351984918117523,9.668081283569336,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,133.29382223937387,0.0
255,ned,-0.1005595400929451,0.014365648850798607,9.687235832214355,0.000333532429067418,-0.0017489072633907199,-0.003749490948393941,133.29382223937387,0.0
256,ned,-0.11731946468353271,0.014365648850798607,9.668081283569336,-0.0014990632189437747,-0.0029706377536058426,-0.003749490948393941,133.29382223937387,0.0
257,ned,-0.112530916929245,0.031125571578741074,9.677659034729004,-0.0008881980902515352,-0.0023597723338752985,-0.003138625528663397,133.29382223937387,0.0
258,ned,-0.10774236917495728,0.026337023824453354,9.658504486083984,-0.00027733281604014337,-0.0023597723338752985,-0.004360356368124485,133.29382223937387,0.0
259,ned,-0.1245022863149643,0.023942748084664345,9.68484115600586,-0.0008881980902515352,-0.0029706377536058426,-0.003138625528663397,133.29382223937387,0.0
260,ned,-0.09577099233865738,0.04788549616932869,9.66089916229248,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,133.29382223937387,0.0
261,ned,-0.10534809529781342,0.009577099233865738,9.675264358520508,-0.0008881980902515352,-0.0017489072633907199,-0.003749490948393941,133.29382223937387,0.0
262,ned,-0.11492519080638885,0.021548472344875336,9.66329288482666,-0.00027733281604014337,-0.0023597723338752985,-0.0025277603417634964,133.29382223937387,0.0
263,ned,-0.11013664305210114,0.026337023824453354,9.677659034729004,-0.0008881980902515352,-0.0011380419600754976,-0.003749490948393941,133.29382223937387,0.0
264,ned,-0.09816526621580124,0.03351984918117523,9.651321411132812,-0.0008881980902515352,-0.0023597723338752985,-0.004360356368124485,133.29382223937387,0.0
265,ned,-0.11013664305210114,0.016759924590587616,9.68484115600586,-0.00027733281604014337,-0.0023597723338752985,-0.004360356368124485,133.29382223937387,0.0
266,ned,-0.11492519080638885,0.023942748084664345,9.672870635986328,0.0009443977032788098,-0.0023597723338752985,-0.003138625528663397,133.29382223937387,0.0
267,ned,-0.11971373856067657,0.028731297701597214,9.670475959777832,-0.0014990632189437747,-0.0023597723338752985,-0.003138625528663397,133.29382223937387,0.0
268,ned,-0.10295381397008896,0.019154198467731476,9.656110763549805,-0.0027207937091588974,-0.0011380419600754976,-0.004360356368124485,133.29382223937387,0.0
269,ned,-0.1005595400929451,0.021548472344875336,9.670475959777832,-0.006996850483119488,-0.008468424901366234,-0.003138625528663397,133.29382223937387,0.0
