,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,upleft,-0.45730647444725037,1.0319324731826782,9.646533012390137,0.006430578418076038,0.0031826079357415438,0.21696467697620392,126.11934070065365,0.0
192,upleft,-0.34477555751800537,-0.0023942748084664345,9.658504486083984,-0.0008998045232146978,0.01051299087703228,0.1265566200017929,126.11934070065365,0.0
193,upleft,1.532335877418518,0.3495641350746155,9.806949615478516,-0.002732400083914399,0.009291260503232479,0.2982097566127777,126.11934070065365,0.0
194,upleft,0.4381522834300995,0.8499675393104553,9.466962814331055,0.002154521644115448,-0.004147775005549192,0.25483831763267517,126.11934070065365,0.0
195,upleft,0.19872480630874634,0.4429408311843872,9.462174415588379,0.003987117670476437,0.014178182929754257,0.21085602045059204,126.11934070065365,0.0
196,upleft,-1.872322916984558,0.5554717779159546,9.830892562866211,0.002765387063845992,0.00623693410307169,0.15648901462554932,126.11934070065365,0.0
197,upleft,2.0902018547058105,0.29210153222084045,9.75427532196045,-0.0002889392781071365,0.008680394850671291,0.2023039162158966,126.11934070065365,0.0
198,upleft,-0.21548473834991455,-0.5842030644416809,9.768641471862793,0.007652308791875839,0.01601077802479267,0.20902341604232788,126.11934070065365,0.0
199,upleft,1.9680938720703125,-0.4022381603717804,9.766246795654297,0.003987117670476437,0.0019608773291110992,0.05875057727098465,126.11934070065365,0.0
200,upleft,1.1468576192855835,-0.9720755815505981,9.658504486083984,0.0003219259961042553,0.003793473355472088,0.11128498613834381,126.11934070065365,0.0
201,upleft,-0.16999350488185883,-0.3830839693546295,9.675264358520508,0.0009327912121079862,-0.0004825835640076548,0.11983709782361984,126.11934070065365,0.0
202,upleft,1.2665714025497437,-1.1708003282546997,9.505270957946777,0.002765387063845992,0.0025717427488416433,0.15832160413265228,126.11934070065365,0.0
203,upleft,0.36392977833747864,-0.8930644989013672,9.646533012390137,0.005819713231176138,0.0074586644768714905,0.06852442026138306,126.11934070065365,0.0
204,upleft,0.9816526770591736,-0.7781392931938171,9.658504486083984,0.002765387063845992,0.01478904765099287,-0.042042192071676254,126.11934070065365,0.0
205,upleft,-0.028731297701597214,-1.1540404558181763,9.708784103393555,-0.0015106697101145983,0.017232507467269897,-0.016385849565267563,126.11934070065365,0.0
206,downright,-0.18675343692302704,0.011971374042332172,9.622590065002441,-0.007619322277605534,0.009291260503232479,0.3941155970096588,127.39765052461348,0.0
207,downright,-0.18675343692302704,0.011971374042332172,9.622590065002441,-0.005175861530005932,-0.0004825835640076548,0.4747498035430908,127.39765052461348,0.0
208,downright,-0.3974496126174927,-0.6536370515823364,9.670475959777832,-0.005175861530005932,-0.002926044398918748,0.40144598484039307,127.39765052461348,0.0
209,downright,0.46927785873413086,-0.967287003993988,9.658504486083984,-0.005786726251244545,-0.009645562618970871,0.26277956366539,127.39765052461348,0.0
210,downright,0.8595446348190308,-0.6967339515686035,9.670475959777832,-0.007619322277605534,0.0007391469553112984,0.19680611789226532,127.39765052461348,0.0
211,downright,0.6608198285102844,-1.314456820487976,9.553156852722168,-0.003954130690544844,-0.0004825835640076548,0.016600873321294785,127.39765052461348,0.0
212,downright,-1.0798178911209106,0.15562786161899567,9.692024230957031,-0.003954130690544844,-0.001704314025118947,-0.0854136198759079,127.39765052461348,0.0
213,downright,-0.6536370515823364,-1.0008069276809692,9.715967178344727,-0.005786726251244545,-0.003536909818649292,-0.09457659721374512,127.39765052461348,0.0
214,downright,-0.1412622183561325,-1.1851660013198853,9.718361854553223,-0.003954130690544844,0.0013500121422111988,-0.027381423860788345,127.39765052461348,0.0
215,downright,1.0199611186981201,-0.5770202279090881,9.742303848266602,0.004597982857376337,0.0013500121422111988,-0.09763092547655106,127.39765052461348,0.0
216,downright,1.831620216369629,-0.4980091452598572,9.545973777770996,0.002765387063845992,-0.010867292061448097,-0.042653053998947144,127.39765052461348,0.0
217,downright,1.1468576192855835,-1.051086664199829,9.68244743347168,-0.003954130690544844,-0.010256427340209484,-0.07686150819063187,127.39765052461348,0.0
218,downright,1.6496553421020508,-1.2498114109039307,9.66089916229248,-0.0033432655036449432,-0.011478157714009285,-0.09824179112911224,127.39765052461348,0.0
219,downright,0.8116591572761536,-0.9265843629837036,9.708784103393555,-0.011895379051566124,0.04288884624838829,-0.0017250834498554468,127.39765052461348,0.0
220,downright,0.7374366521835327,-1.0798178911209106,9.648927688598633,0.012539231218397617,-0.031025845557451248,0.05936144292354584,127.39765052461348,0.0
221,downright,0.06943397223949432,-0.5770202279090881,9.771035194396973,-0.0021215351298451424,-0.003536909818649292,-0.13672630488872528,127.39765052461348,0.0
222,downright,-0.1005595400929451,-0.9816526770591736,9.7016019821167,0.008263174444437027,0.005015203263610601,-0.24057339131832123,127.39765052461348,0.0
223,downright,1.0774236917495728,-0.991229772567749,9.692024230957031,0.008874040096998215,0.005626068916171789,-0.43055248260498047,127.39765052461348,0.0
224,downright,0.09337671846151352,-1.0462981462478638,9.639349937438965,-0.0002889392781071365,0.003793473355472088,-0.39145711064338684,127.39765052461348,0.0
225,downright,0.8523618578910828,-0.5818088054656982,9.730332374572754,0.002154521644115448,-0.020641136914491653,-0.3786289393901825,127.39765052461348,0.0
226,downright,0.38068968057632446,-1.4341706037521362,9.708784103393555,0.004597982857376337,0.0007391469553112984,-0.36030298471450806,127.39765052461348,0.0
227,downright,-0.6296942830085754,-0.23224465548992157,9.672870635986328,-0.0015106697101145983,0.003793473355472088,-0.4629283547401428,127.39765052461348,0.0
228,downright,0.4740664064884186,-0.6344828009605408,9.59146499633789,0.0052088480442762375,0.005015203263610601,-0.3071577250957489,127.39765052461348,0.0
229,downright,0.6680026650428772,-1.0343266725540161,9.658504486083984,0.010095769539475441,-0.009645562618970871,-0.34564220905303955,127.39765052461348,0.0
230,downright,-0.031125571578741074,-0.25139886140823364,9.680052757263184,0.010095769539475441,-0.002926044398918748,-0.5484494566917419,127.39765052461348,0.0
231,downright,0.22027328610420227,1.0989720821380615,9.95300006866455,0.002154521644115448,-0.004147775005549192,-0.5820470452308655,127.39765052461348,0.0
232,downright,-0.7948992252349854,1.0151724815368652,9.603436470031738,-0.0021215351298451424,0.008069529198110104,-0.5362321734428406,127.39765052461348,0.0
233,downright,-1.3886793851852417,1.398256540298462,9.742303848266602,0.007652308791875839,0.0074586644768714905,-0.5337886810302734,127.39765052461348,0.0
234,downright,-0.6033572554588318,0.08619388937950134,9.68484115600586,0.008874040096998215,0.01173472125083208,-0.39695489406585693,127.39765052461348,0.0
235,downright,-0.7182824611663818,0.19393625855445862,9.617801666259766,0.002154521644115448,0.004404338542371988,-0.16788043081760406,127.39765052461348,0.0
236,downright,-0.7398309111595154,-0.16281068325042725,9.603436470031738,0.02781086228787899,0.00623693410307169,-0.464150071144104,127.39765052461348,0.0
237,downright,0.8667274713516235,0.10295381397008896,9.715967178344727,0.01620442233979702,-0.0065912362188100815,-0.6150338053703308,127.39765052461348,0.0
238,downright,0.44533511996269226,0.03591412305831909,9.648927688598633,0.02170220948755741,-0.011478157714009285,-0.13672630488872528,127.39765052461348,0.0
239,downright,0.12210801243782043,0.1604164093732834,9.629773139953613,0.01315009593963623,-0.007202101405709982,-0.12206553667783737,127.39765052461348,0.0
240,downright,-0.6967339515686035,0.37590113282203674,9.71357250213623,0.007041443604975939,-0.011478157714009285,-0.08235929906368256,127.39765052461348,0.0
241,ned,-0.11492519080638885,-0.0071828244253993034,9.622590065002441,-0.0002889392781071365,0.005015203263610601,0.00621616467833519,126.63808847254552,-0.15469556094308246
242,ned,-0.11492519080638885,-0.0071828244253993034,9.622590065002441,0.0003219259961042553,0.005015203263610601,0.005605299491435289,126.63808847254552,0.0
243,ned,-0.1245022863149643,0.0023942748084664345,9.694418907165527,0.0003219259961042553,0.005015203263610601,0.0068270303308963776,126.63808847254552,0.0
244,ned,-0.112530916929245,-0.021548472344875336,9.706390380859375,0.0003219259961042553,0.003793473355472088,0.00621616467833519,126.63808847254552,0.0
245,ned,-0.13168510794639587,-0.016759924590587616,9.71117877960205,-0.0002889392781071365,0.004404338542371988,0.004994434304535389,126.63808847254552,0.0
246,ned,-0.11971373856067657,0.0071828244253993034,9.68484115600586,0.0003219259961042553,0.005015203263610601,0.00621616467833519,126.63808847254552,0.0
247,ned,-0.09816526621580124,-0.021548472344875336,9.668081283569336,0.0003219259961042553,0.005015203263610601,0.007437895517796278,126.63808847254552,0.0
248,ned,-0.112530916929245,-0.009577099233865738,9.699207305908203,0.0003219259961042553,0.004404338542371988,0.0068270303308963776,126.63808847254552,0.0
249,ned,-0.11013664305210114,0.004788549616932869,9.658504486083984,0.0009327912121079862,0.003793473355472088,0.0068270303308963776,126.63808847254552,0.0
250,ned,-0.11013664305210114,0.004788549616932869,9.699207305908203,0.0015436564572155476,0.003793473355472088,0.0068270303308963776,126.63808847254552,0.0
251,ned,-0.11492519080638885,-0.004788549616932869,9.687235832214355,-0.0008998045232146978,0.0031826079357415438,0.0068270303308963776,126.63808847254552,0.0
252,ned,-0.1005595400929451,0.0,9.672870635986328,-0.0008998045232146978,0.003793473355472088,0.00621616467833519,126.63808847254552,0.0
253,ned,-0.10774236917495728,-0.004788549616932869,9.694418907165527,0.0003219259961042553,0.003793473355472088,0.008048760704696178,126.63808847254552,0.0
254,ned,-0.1412622183561325,0.004788549616932869,9.677659034729004,0.0009327912121079862,0.004404338542371988,0.0068270303308963776,126.63808847254552,0.0
255,ned,-0.11013664305210114,0.0,9.677659034729004,0.0003219259961042553,0.003793473355472088,0.00621616467833519,126.63808847254552,0.0
256,ned,-0.112530916929245,-0.0071828244253993034,9.687235832214355,0.0003219259961042553,0.004404338542371988,0.007437895517796278,126.63808847254552,0.0
257,ned,-0.11731946468353271,-0.0023942748084664345,9.699207305908203,0.0009327912121079862,0.003793473355472088,0.0068270303308963776,126.63808847254552,0.0
258,ned,-0.11492519080638885,-0.011971374042332172,9.68484115600586,0.0003219259961042553,0.004404338542371988,0.00621616467833519,126.63808847254552,0.0
259,ned,-0.13886794447898865,-0.011971374042332172,9.71117877960205,0.0009327912121079862,0.005015203263610601,0.008048760704696178,126.63808847254552,0.0
260,ned,-0.1364736706018448,0.0023942748084664345,9.689630508422852,0.0009327912121079862,0.004404338542371988,0.00621616467833519,126.63808847254552,0.0
261,ned,-0.1245022863149643,0.0071828244253993034,9.694418907165527,-0.0002889392781071365,0.004404338542371988,0.005605299491435289,126.63808847254552,0.0
262,ned,-0.13886794447898865,0.0071828244253993034,9.7016019821167,-0.0002889392781071365,0.003793473355472088,0.0068270303308963776,126.63808847254552,0.0
263,ned,-0.11971373856067657,-0.009577099233865738,9.687235832214355,0.0003219259961042553,0.004404338542371988,0.00621616467833519,126.63808847254552,0.0
264,ned,-0.12929083406925201,0.03591412305831909,9.687235832214355,0.0009327912121079862,0.005015203263610601,0.0068270303308963776,126.63808847254552,0.0
265,ned,-0.1364736706018448,0.014365648850798607,9.677659034729004,0.0003219259961042553,0.004404338542371988,0.0068270303308963776,126.63808847254552,0.0
266,ned,-0.1245022863149643,0.019154198467731476,9.694418907165527,-0.0002889392781071365,0.004404338542371988,0.0068270303308963776,126.63808847254552,0.0
267,ned,-0.1412622183561325,0.026337023824453354,9.687235832214355,-0.0008998045232146978,0.0025717427488416433,0.00621616467833519,126.63808847254552,0.0
268,ned,-0.12929083406925201,-0.0023942748084664345,9.706390380859375,0.0003219259961042553,0.004404338542371988,0.008048760704696178,126.63808847254552,0.0
269,ned,-0.1364736706018448,0.0,9.68244743347168,-0.0002889392781071365,0.004404338542371988,0.00621616467833519,126.63808847254552,0.0
270,ned,-0.1364736706018448,0.031125571578741074,9.675264358520508,0.0003219259961042553,0.004404338542371988,0.0068270303308963776,126.63808847254552,0.0
271,ned,-0.11013664305210114,0.0071828244253993034,9.656110763549805,0.0009327912121079862,0.004404338542371988,0.007437895517796278,126.63808847254552,0.0
272,ned,-0.12210801243782043,0.004788549616932869,9.689630508422852,0.0009327912121079862,0.005626068916171789,0.00621616467833519,126.63808847254552,0.0
273,ned,-0.1412622183561325,0.0,9.68244743347168,-0.0008998045232146978,0.004404338542371988,0.00621616467833519,126.63808847254552,0.0
274,ned,-0.1364736706018448,0.021548472344875336,9.68244743347168,0.0009327912121079862,0.003793473355472088,0.0068270303308963776,126.63808847254552,0.0
275,ned,-0.1245022863149643,0.0,9.677659034729004,-0.0002889392781071365,0.004404338542371988,0.00621616467833519,126.63808847254552,0.0
276,ned,-0.1245022863149643,0.0071828244253993034,9.680052757263184,0.0003219259961042553,0.004404338542371988,0.0068270303308963776,126.63808847254552,0.0
277,ned,-0.1245022863149643,0.004788549616932869,9.689630508422852,0.0015436564572155476,0.005015203263610601,0.00621616467833519,126.63808847254552,0.0
278,ned,-0.1412622183561325,0.031125571578741074,9.675264358520508,0.0003219259961042553,0.005626068916171789,0.00621616467833519,126.63808847254552,0.0
279,ned,-0.1364736706018448,0.014365648850798607,9.680052757263184,0.0003219259961042553,0.004404338542371988,0.00621616467833519,126.63808847254552,0.0
280,ned,-0.13886794447898865,0.0071828244253993034,9.68484115600586,0.0003219259961042553,0.005015203263610601,0.007437895517796278,126.63808847254552,0.0
281,ned,-0.13407939672470093,0.016759924590587616,9.696812629699707,-0.0008998045232146978,0.0013500121422111988,0.0068270303308963776,126.63808847254552,0.0
282,ned,-0.1412622183561325,0.0071828244253993034,9.668081283569336,-0.002732400083914399,-0.0004825835640076548,0.0068270303308963776,126.63808847254552,0.0
